state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2022-01-23	1	2	5	11	11.647058823529411	20	30	4.083086330131644
Jammu and Kashmir	recovered_daily_reported	2022-01-24	1	2	4	11	11.586241276171485	21	31	4.353071419977555
Jammu and Kashmir	recovered_daily_reported	2022-01-25	1	1	5	11	11.441674975074775	20	30	4.102209502190078
Jammu and Kashmir	recovered_daily_reported	2022-01-26	1	2	5	11	11.268195413758724	20	26	4.045706360354937
Jammu and Kashmir	recovered_daily_reported	2022-01-27	1	2	4	11	10.944167497507477	20	30	4.033592855695046
Jammu and Kashmir	recovered_daily_reported	2022-01-28	1	2	4	10	10.832502492522433	19	28	4.029820850946635
Jammu and Kashmir	recovered_daily_reported	2022-01-29	1	2	4	10	10.783649052841476	20	26	3.9589858630127246
Jammu and Kashmir	recovered_daily_reported	2022-01-30	1	1	4	10	10.252243270189432	19	29	3.8206603305898343
Jammu and Kashmir	recovered_daily_reported	2022-01-31	1	2	3	10	10.031904287138584	19	26	3.9233663811078023
Jammu and Kashmir	recovered_daily_reported	2022-02-01	1	1	4	10	10.124626121635094	18.924999999999955	27	3.8998649353547115
Jammu and Kashmir	death_daily_reported	2021-05-28	0	56	56	56	56	56	56	0
Jammu and Kashmir	death_daily_reported	2021-05-29	0	8	11	18	18.71186440677966	28	33	4.345707159496201
Jammu and Kashmir	death_daily_reported	2021-05-30	0	8	11	19	19.242273180458625	28.924999999999955	35	4.3385975006245365
Jammu and Kashmir	death_daily_reported	2021-05-31	0	7	11	20	19.84047856430708	29	36	4.464661275413974
Jammu and Kashmir	death_daily_reported	2021-06-01	0	7	12	20	19.9740777666999	29	36	4.494662354096969
Jammu and Kashmir	death_daily_reported	2021-06-02	0	7	12	20	19.92522432701894	30	37	4.6514009222005335
Jammu and Kashmir	death_daily_reported	2021-06-03	0	6	11	19	19.375872382851444	29	36	4.61962035671268
Jammu and Kashmir	death_daily_reported	2021-06-04	0	8	12	19	19.194416749750747	28	34	4.313495905724494
Jammu and Kashmir	death_daily_reported	2021-06-05	0	7	10	18	18.421734795613162	28	37	4.596203627238125
Jammu and Kashmir	death_daily_reported	2021-06-06	0	5	10	18	17.970089730807576	27	34	4.240409224774624
Jammu and Kashmir	death_daily_reported	2021-06-07	0	7	10	18	17.80259222333001	26.924999999999955	33	4.2733123998587255
Jammu and Kashmir	death_daily_reported	2021-06-08	0	4	10	17	17.214356929212364	26	30	4.2326744786005115
Jammu and Kashmir	death_daily_reported	2021-06-09	0	7	9	17	16.6321036889332	25	29	4.096328340239751
Jammu and Kashmir	death_daily_reported	2021-06-10	0	4	9	16	15.965104685942174	24	32	4.083564945206055
Jammu and Kashmir	death_daily_reported	2021-06-11	0	4	9	16	15.843469591226322	24	29	3.9789991577911734
Jammu and Kashmir	death_daily_reported	2021-06-12	0	4	8	15	15.053838484546361	23	29	4.031005850841192
Jammu and Kashmir	death_daily_reported	2021-06-13	0	5	7	14	14.3160518444666	22	28	3.8271940279058554
Jammu and Kashmir	death_daily_reported	2021-06-14	0	4	8	14	14.014955134596212	22	26	3.6931806848738655
Jammu and Kashmir	death_daily_reported	2021-06-15	0	2	7	13	13.515453639082752	21	26	3.6479390234379148
Jammu and Kashmir	death_daily_reported	2021-06-16	0	3	6	13	13.03988035892323	21	25	3.6727337823147197
Jammu and Kashmir	death_daily_reported	2021-06-17	0	3	6	12	12.453639082751744	19	27	3.636274325497519
Jammu and Kashmir	death_daily_reported	2021-06-18	0	3	6	12	12.115653040877367	19	24	3.4731186639378753
Jammu and Kashmir	death_daily_reported	2021-06-19	0	2	6	12	11.67098703888335	19	23	3.3843568497425776
Jammu and Kashmir	death_daily_reported	2021-06-20	0	2	5	11	11.213359920239283	18	24	3.442421454368512
Jammu and Kashmir	death_daily_reported	2021-06-21	0	2	5	11	10.806580259222333	17	22	3.113735764738676
Jammu and Kashmir	death_daily_reported	2021-06-22	0	2	5	10	10.411764705882353	17	23	3.1733410904656116
Jammu and Kashmir	death_daily_reported	2021-06-23	0	2	4	10	10.336989032901297	17	23	3.341652405214348
Jammu and Kashmir	death_daily_reported	2021-06-24	0	1	4	10	9.76370887337986	16	22	3.1631079164326383
Jammu and Kashmir	death_daily_reported	2021-06-25	0	1	4	9	9.246261216350947	16	21	3.1537068702675124
Jammu and Kashmir	death_daily_reported	2021-06-26	0	2	4	9	9.02791625124626	15	21	2.963105612610874
Jammu and Kashmir	death_daily_reported	2021-06-27	0	0	3	8	8.577268195413758	15	19	3.117973008441772
Jammu and Kashmir	death_daily_reported	2021-06-28	0	1	3	8	8.238285144566301	14	20	2.958969819674052
Jammu and Kashmir	death_daily_reported	2021-06-29	0	0	3	8	7.8325024925224325	14	23	2.836769755277388
Jammu and Kashmir	death_daily_reported	2021-06-30	0	1	3	7	7.510468594217348	13.924999999999955	17	2.7707760768864844
Jammu and Kashmir	death_daily_reported	2021-07-01	0	1	3	7	7.180458624127617	12.924999999999955	16	2.6196559356535434
Jammu and Kashmir	death_daily_reported	2021-07-02	0	0	2	7	6.767696909272184	13	16	2.727547451257556
Jammu and Kashmir	death_daily_reported	2021-07-03	0	0	2	6	6.503489531405783	12	18	2.587153899540754
Jammu and Kashmir	death_daily_reported	2021-07-04	0	0	2	6	6.218344965104686	12	15	2.512360810765299
Jammu and Kashmir	death_daily_reported	2021-07-05	0	0	2	6	5.979062811565304	11	14	2.398576793324625
Jammu and Kashmir	death_daily_reported	2021-07-06	0	0	1	6	5.6440677966101696	11	15	2.461229020434808
Jammu and Kashmir	death_daily_reported	2021-07-07	0	0	1	5	5.471585244267199	10	15	2.4231555002859055
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	1	5	5.188434695912263	10	13	2.264016411385978
Jammu and Kashmir	death_daily_reported	2021-07-09	0	0	1	5	5.161515453639082	10	14	2.3565676816675696
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	1	5	4.897308075772682	10	13	2.2522383495251597
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	1	5	4.685942173479561	10	14	2.277480051715332
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	1	4	4.482552342971087	9	13	2.0730994458153518
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	1	4	4.399800598205384	9	12	2.131837985789601
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	1	4	4.0977068793619145	9	11	2.053503337481522
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	1	4	3.9202392821535392	8	11	1.9785573943984553
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	1	3	3.685942173479561	8	14	2.021981187665876
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	0	3	3.493519441674975	8	11	1.9417435984761848
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	0	3	3.481555333998006	7	11	1.83801595127708
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	0	3	3.1714855433698905	7	10	1.7909884216935426
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	0	3	3.0518444666001994	7	9	1.7115862769168175
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	0	3	2.98703888334995	7	10	1.7855127725224917
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	0	3	2.9022931206380855	6.9249999999999545	9	1.6486651056507005
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	0	2	2.5533399800598207	6	9	1.646113440942931
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	0	2	2.6191425722831507	6	8	1.6574331219265994
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	0	2	2.547357926221336	6	9	1.6059467522907678
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	0	2	2.324027916251246	6	8	1.5308871098557313
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	2	2.3728813559322033	6	9	1.5218189371361013
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	2	2.2831505483549352	5	8	1.4787308595646789
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	2	2.1754735792622135	6	8	1.5329145690843033
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	2	2.1206380857427716	5	8	1.4677915706956723
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	2	2.0967098703888336	5	9	1.4894681862762975
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	2	2.008973080757727	5	9	1.3831397315489489
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	2	2.023928215353938	5	9	1.459520076920398
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	2	1.761714855433699	5	9	1.3694680701218238
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	2	1.6839481555333997	5	7	1.2797675875565238
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	2	1.72382851445663	5	7	1.3512474712932312
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	2	1.72382851445663	4.9249999999999545	8	1.3097601624574777
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	1.5	1.652542372881356	4	7	1.314749098802027
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	1	1.6281156530408774	5	6	1.289340340833419
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	1	1.5593220338983051	5	7	1.3076815428299118
Jammu and Kashmir	death_daily_reported	2021-08-10	0	0	0	1	1.5174476570289133	4	7	1.2469277859238017
Jammu and Kashmir	death_daily_reported	2021-08-11	0	0	0	1	1.4915254237288136	4	7	1.2810326271624781
Jammu and Kashmir	death_daily_reported	2021-08-12	0	0	0	1	1.464606181455633	4	6	1.22105974709084
Jammu and Kashmir	death_daily_reported	2021-08-13	0	0	0	1	1.4546360917248256	4	6	1.240997502055291
Jammu and Kashmir	death_daily_reported	2021-08-14	0	0	0	1	1.4107676969092722	4	6	1.211256353189844
Jammu and Kashmir	death_daily_reported	2021-08-15	0	0	0	1	1.3100697906281156	4	6	1.1818466566778079
Jammu and Kashmir	death_daily_reported	2021-08-16	0	0	0	1	1.3060817547357926	4	6	1.1426898138374455
Jammu and Kashmir	death_daily_reported	2021-08-17	0	0	0	1	1.272183449651047	4	6	1.151435139888135
Jammu and Kashmir	death_daily_reported	2021-08-18	0	0	0	1	1.2532402791625126	4	7	1.1478620385019234
Jammu and Kashmir	death_daily_reported	2021-08-19	0	0	0	1	1.238285144566301	4	7	1.1385606964971127
Jammu and Kashmir	death_daily_reported	2021-08-20	0	0	0	1	1.2352941176470589	4	6	1.116480011909554
Jammu and Kashmir	death_daily_reported	2021-08-21	0	0	0	1	1.1465603190428715	4	6	1.1013761568676708
Jammu and Kashmir	death_daily_reported	2021-08-22	0	0	0	1	1.1665004985044864	3	5	1.0552969600508497
Jammu and Kashmir	death_daily_reported	2021-08-23	0	0	0	1	1.1824526420737786	4	7	1.1569902095572808
Jammu and Kashmir	death_daily_reported	2021-08-24	0	0	0	1	1.1724825523429712	4	5	1.0517747322498106
Jammu and Kashmir	death_daily_reported	2021-08-25	0	0	0	1	1.111665004985045	4	5	1.063603888672176
Jammu and Kashmir	death_daily_reported	2021-08-26	0	0	0	1	1.1734795613160518	4	6	1.1049598060945673
Jammu and Kashmir	death_daily_reported	2021-08-27	0	0	0	1	1.1006979062811566	4	6	1.0767456818074554
Jammu and Kashmir	death_daily_reported	2021-08-28	0	0	0	1	1.1405782652043868	4	5	1.0873332295182876
Jammu and Kashmir	death_daily_reported	2021-08-29	0	0	0	1	1.1445663010967098	4	6	1.1070589972438187
Jammu and Kashmir	death_daily_reported	2021-08-30	0	0	0	1	1.1016949152542372	3	6	1.0533897688496412
Jammu and Kashmir	death_daily_reported	2021-08-31	0	0	0	1	1.0707876370887337	3	5	1.0148649060694184
Jammu and Kashmir	death_daily_reported	2021-09-01	0	0	0	1	1.0797607178464605	3	5	1.002802456084598
Jammu and Kashmir	death_daily_reported	2021-09-02	0	0	0	1	1.1306081754735793	4	6	1.1034884457320766
Jammu and Kashmir	death_daily_reported	2021-09-03	0	0	0	1	1.1086739780658026	3	6	1.054066275058183
Jammu and Kashmir	death_daily_reported	2021-09-04	0	0	0	1	1.1046859421734796	3	7	1.0463366977078028
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.011964107676969	3	6	1.004784991804602
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.0468594217347955	3	5	1.0300002461613775
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	0.9910269192422732	3	5	1.006936677865367
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	1.0518444666001994	4	6	1.054918813748834
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	1.0179461615154537	3	5	1.002200018195869
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	0.9710867397806581	3	5	0.9947492337006164
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	0.9830508474576272	3	5	1.0009347064459002
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.9910269192422732	3	5	0.9960074929270664
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	0.9780658025922233	3	5	0.9903742243417241
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	0.9431704885343968	3	5	0.9306350355646745
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	0.9571286141575274	3	5	0.9842732741401408
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	0.9072781655034895	3	5	0.9193706989827284
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	0.938185443668993	3	7	1.0138830202946796
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	0.8993020937188435	3	7	0.9987026890293484
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.8973080757726819	3	5	0.9492798260215523
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.8693918245264207	3	4	0.8967620096454375
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.8414755732801595	3	5	0.953499708278866
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	1	0.8085742771684945	3	5	0.8986314413387152
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	1	0.8524426719840479	3	5	0.9325172467715882
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	1	0.8444666001994018	3	6	0.9255411248216877
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	1	0.765702891326022	3	5	0.9168516006397953
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	1	0.773678963110668	3	5	0.9024025594685681
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	1	0.7966101694915254	3	5	0.8983074662140232
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	1	0.7437686939182453	3	5	0.8890223148934561
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	1	0.7367896311066799	3	4	0.8500820952608771
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	1	0.7088733798604188	3	5	0.850291719403749
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	1	0.7208374875373879	3	5	0.8951486465849019
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.678963110667996	3	4	0.8339863968964358
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	1	0.7477567298105683	3	5	0.9056454058868403
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.6929212362911267	3	4	0.8462076902826327
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.6640079760717846	3	4	0.8239719419520638
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.6520438683948155	3	4	0.8311430529910009
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.6650049850448654	3	5	0.8438491736730221
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	1	0.6959122632103689	3	4	0.8155502322944659
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.6769690927218345	3	4	0.8260348884745671
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.580259222333001	2.9249999999999545	4	0.7684374129062701
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.5772681954137587	2	4	0.7534185012148356
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.6061814556331007	2	4	0.7770845018697915
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.6151545363908275	2	4	0.7588955135911429
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.5712861415752741	2	4	0.7710088299943072
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.5573280159521435	2	3	0.7244737888575937
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.5613160518444666	2	4	0.771926436041462
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.5653040877367896	3	4	0.7804598836605949
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.5523429710867398	2	4	0.7622696032033519
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.4715852442671984	2	4	0.6696702409744306
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.5304087736789631	2	4	0.7302940483426184
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.5234297108673978	2	5	0.7507105189345893
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.5074775672981057	2	4	0.7351139972805273
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.48953140578265203	2	5	0.7297719173452284
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.5064805583250249	2	4	0.7103488264810546
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.4835493519441675	2	4	0.6976281301482052
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.5044865403788634	2	3	0.7256344797597334
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.4356929212362911	2	4	0.661467830469539
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.4267198404785643	2	4	0.6545524624466751
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.4456630109670987	2	4	0.6945501898933771
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.4426719840478564	2	3	0.664974474350521
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.38783649052841473	2	4	0.6447270013313348
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.423728813559322	2	3	0.6526028388130596
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.419740777666999	2	3	0.639828088534974
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.4317048853439681	2	5	0.6992271649368182
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.3968095712861416	2	4	0.6415125524387616
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.38883349950149554	2	5	0.6511949694461585
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.36889332003988035	2	6	0.6493984340949605
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.3698903290129611	2	3	0.6192013642492264
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.3559322033898305	2	4	0.6083061833975361
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.3559322033898305	2	3	0.5981796418858388
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.386839481555334	2	3	0.6271783297955791
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.40079760717846463	2	4	0.6264201424433762
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.3300099700897308	2	4	0.5968374764025782
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.3160518444666002	2	3	0.5737472701602303
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.3270189431704885	2	3	0.5957249901832653
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.3320039880358923	2	3	0.5802078858059513
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.30608175473579263	2	3	0.5437481103534632
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.3190428713858425	2	4	0.5903475363601054
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.3140578265204387	2	3	0.5518935938624749
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.29810568295114653	2	3	0.5730635142108667
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.2931206380857428	2	3	0.5482162847716358
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.34297108673978066	2	3	0.5950082515690484
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.2951146560319043	2	4	0.558293223648882
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.29611166500498504	2	4	0.5586477900719505
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.292123629112662	2	3	0.5586389200694292
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.2781655034895314	2	3	0.5424702052139694
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.2761714855433699	2	3	0.5172368813221725
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.25623130608175476	2	3	0.5102896771277938
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.2622133599202393	2	4	0.547267326811093
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.292123629112662	2	3	0.5423716394273801
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.23429710867397807	1	3	0.4847558716907747
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.25822532402791626	2	3	0.5303249413655661
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.23030907278165502	2	3	0.4973373029884519
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.22432701894317048	1	3	0.4750699482113236
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.24426719840478564	2	3	0.506486252316858
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.23529411764705882	1	3	0.49543847556450354
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.22432701894317048	1.9249999999999545	3	0.48979958502677673
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.21734795613160518	1	3	0.4731194316654829
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.21734795613160518	1	3	0.46889433470344044
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.2432701894317049	1	3	0.4995540322166929
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.20438683948155534	1	3	0.47372382235311067
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.19441674975074777	1	2	0.4359367468836599
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.20139581256231306	1	2	0.4292583981843933
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.19641076769690927	1	2	0.43731315748534
Jammu and Kashmir	death_daily_reported	2021-12-14	1	0	0	0	0.21036889332003988	1	2	0.46191451835238123
Jammu and Kashmir	death_daily_reported	2021-12-15	1	0	0	0	0.2213359920239282	1	3	0.4669985905241087
Jammu and Kashmir	death_daily_reported	2021-12-16	1	0	0	0	0.16051844466600199	1	2	0.40054417964139366
Jammu and Kashmir	death_daily_reported	2021-12-17	1	0	0	0	0.17148554336989033	1	3	0.42459008347553717
Jammu and Kashmir	death_daily_reported	2021-12-18	1	0	0	0	0.1794616151545364	1	3	0.4305641918543796
Jammu and Kashmir	death_daily_reported	2021-12-19	1	0	0	0	0.17248255234297108	1	2	0.410288233140768
Jammu and Kashmir	death_daily_reported	2021-12-20	1	0	0	0	0.1914257228315055	1	3	0.4502902737854823
Jammu and Kashmir	death_daily_reported	2021-12-21	1	0	0	0	0.15254237288135594	1	3	0.39959388008233476
Jammu and Kashmir	death_daily_reported	2021-12-22	1	0	0	0	0.14955134596211367	1	3	0.3944919316996051
Jammu and Kashmir	death_daily_reported	2021-12-23	1	0	0	0	0.17248255234297108	1	3	0.4276824958993332
Jammu and Kashmir	death_daily_reported	2021-12-24	1	0	0	0	0.1585244267198405	1	3	0.41914767520244334
Jammu and Kashmir	death_daily_reported	2021-12-25	1	0	0	0	0.13858424725822532	1	3	0.3845948310965052
Jammu and Kashmir	death_daily_reported	2021-12-26	1	0	0	0	0.16151545363908276	1	3	0.42153605382764375
Jammu and Kashmir	death_daily_reported	2021-12-27	1	0	0	0	0.17347956131605186	1	2	0.4134876208190827
Jammu and Kashmir	death_daily_reported	2021-12-28	1	0	0	0	0.17846460618145563	1	3	0.4457400633185606
Jammu and Kashmir	death_daily_reported	2021-12-29	1	0	0	0	0.13160518444666003	1	3	0.38581313460996663
Jammu and Kashmir	death_daily_reported	2021-12-30	1	0	0	0	0.15653040877367896	1	3	0.402983862798308
Jammu and Kashmir	death_daily_reported	2021-12-31	1	0	0	0	0.13758723828514458	1	2	0.3695067544491129
Jammu and Kashmir	death_daily_reported	2022-01-01	1	0	0	0	0.13359920239282153	1	2	0.37895428976005
Jammu and Kashmir	death_daily_reported	2022-01-02	1	0	0	0	0.13559322033898305	1	3	0.3791815304376621
Jammu and Kashmir	death_daily_reported	2022-01-03	1	0	0	0	0.11964107676969092	1	3	0.36880944870470955
Jammu and Kashmir	death_daily_reported	2022-01-04	1	0	0	0	0.14057826520438685	1	2	0.3776955149067374
Jammu and Kashmir	death_daily_reported	2022-01-05	1	0	0	0	0.1156530408773679	1	2	0.3468543220356071
Jammu and Kashmir	death_daily_reported	2022-01-06	1	0	0	0	0.13758723828514458	1	3	0.38106466738243355
Jammu and Kashmir	death_daily_reported	2022-01-07	1	0	0	0	0.10468594217347957	1	2	0.3191936943001638
Jammu and Kashmir	death_daily_reported	2022-01-08	1	0	0	0	0.15054835493519442	1	2	0.39700620601733916
Jammu and Kashmir	death_daily_reported	2022-01-09	1	0	0	0	0.12063808574277168	1	2	0.3494138731735414
Jammu and Kashmir	death_daily_reported	2022-01-10	1	0	0	0	0.09970089730807577	1	2	0.3192712299299834
Jammu and Kashmir	death_daily_reported	2022-01-11	1	0	0	0	0.12562313060817548	1	2	0.35188447691327757
Jammu and Kashmir	death_daily_reported	2022-01-12	1	0	0	0	0.13060817547357925	1	2	0.3570656262442668
Jammu and Kashmir	death_daily_reported	2022-01-13	1	0	0	0	0.10269192422731804	1	2	0.31985679043946763
Jammu and Kashmir	death_daily_reported	2022-01-14	1	0	0	0	0.11465603190428714	1	2	0.33404691961203686
Jammu and Kashmir	death_daily_reported	2022-01-15	1	0	0	0	0.10269192422731804	1	2	0.32295265309559124
Jammu and Kashmir	death_daily_reported	2022-01-16	1	0	0	0	0.10269192422731804	1	2	0.3135733835767155
Jammu and Kashmir	death_daily_reported	2022-01-17	1	0	0	0	0.10867397806580259	1	2	0.33608577384644883
Jammu and Kashmir	death_daily_reported	2022-01-18	1	0	0	0	0.1106679960119641	1	3	0.3453180956833839
Jammu and Kashmir	death_daily_reported	2022-01-19	1	0	0	0	0.0897308075772682	1	3	0.3110053904226032
Jammu and Kashmir	death_daily_reported	2022-01-20	1	0	0	0	0.0967098703888335	1	3	0.3291021489651584
Jammu and Kashmir	death_daily_reported	2022-01-21	1	0	0	0	0.09970089730807577	1	3	0.347324994741774
Jammu and Kashmir	death_daily_reported	2022-01-22	1	0	0	0	0.08673978065802593	1	2	0.29242561908293974
