state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-02-22	0	58	68	89.5	89.98454636091725	114	146	12.168269510020274
Jammu and Kashmir	recovered_daily_reported	2021-02-23	0	59	69	89	89.84745762711864	115	132	11.909135473991569
Jammu and Kashmir	recovered_daily_reported	2021-02-24	0	54	67	89	88.60917248255234	114	126	12.002389716015083
Jammu and Kashmir	recovered_daily_reported	2021-02-25	0	56	66	87	87.34995014955135	111	136	11.717619661245557
Jammu and Kashmir	recovered_daily_reported	2021-02-26	0	56	66	87	86.87138584247258	112	127	11.801000404095793
Jammu and Kashmir	recovered_daily_reported	2021-02-27	0	52	64	86	86.02392821535393	109	129	11.583825771446278
Jammu and Kashmir	recovered_daily_reported	2021-02-28	0	55	63	85	85.38683948155533	109	126	11.943932701519383
Jammu and Kashmir	recovered_daily_reported	2021-03-01	0	52	64	84	84.69491525423729	110	123	11.729889057095592
Jammu and Kashmir	recovered_daily_reported	2021-03-02	0	48	59	80	80.19940179461615	104	128	11.615669171378283
Jammu and Kashmir	recovered_daily_reported	2021-03-03	0	46	57	76	76.40578265204387	98.92499999999995	119	10.789852174141489
Jammu and Kashmir	recovered_daily_reported	2021-03-04	0	43	53	73	73.54336989032902	94	115	10.774679130442374
Jammu and Kashmir	recovered_daily_reported	2021-03-05	0	40	52	70	70.72283150548355	92	105	10.562748844162204
Jammu and Kashmir	recovered_daily_reported	2021-03-06	0	45	51	68	69.12263210368893	90.92499999999995	105	10.245986371812975
Jammu and Kashmir	recovered_daily_reported	2021-03-07	0	32	48	66	66.82552342971087	88	98	10.412676400907815
Jammu and Kashmir	recovered_daily_reported	2021-03-08	0	34	47	66	65.7457627118644	85	101	9.884849603325156
Jammu and Kashmir	recovered_daily_reported	2021-03-09	0	36	46	63	63.902293120638085	83	101	9.759814445446406
Jammu and Kashmir	recovered_daily_reported	2021-03-10	0	37	46	63	63.55234297108674	83	93	9.545231487444402
Jammu and Kashmir	recovered_daily_reported	2021-03-11	0	33	44	62	62.903290129611165	82	95	9.781081196507591
Jammu and Kashmir	recovered_daily_reported	2021-03-12	0	30	43	62	62.45164506480558	83	102	10.330706871162485
Jammu and Kashmir	recovered_daily_reported	2021-03-13	0	35	45	62	62.730807577268195	83	99	9.908759630520567
Jammu and Kashmir	recovered_daily_reported	2021-03-14	0	37	46	63	63.900299102691925	84	99	10.037193919590377
Jammu and Kashmir	recovered_daily_reported	2021-03-15	0	37	46	64	64.35094715852442	85	105	10.177111204587007
Jammu and Kashmir	recovered_daily_reported	2021-03-16	0	38	46	66	66.46261216350948	88	96	10.635389681085837
Jammu and Kashmir	recovered_daily_reported	2021-03-17	0	39	48	68	68.37986041874377	91	108	10.983200586898569
Jammu and Kashmir	recovered_daily_reported	2021-03-18	0	39	50	70	70.37986041874377	95	125	11.535087831159542
Jammu and Kashmir	recovered_daily_reported	2021-03-19	0	40	52	73	73.1964107676969	96	117	11.467481826329527
Jammu and Kashmir	recovered_daily_reported	2021-03-20	0	47	55	76	76.38584247258225	100.92499999999995	122	11.981146401821839
Jammu and Kashmir	recovered_daily_reported	2021-03-21	0	39	58	80	80.32203389830508	106	125	12.490137052746093
Jammu and Kashmir	recovered_daily_reported	2021-03-22	0	47	61	84	84.51545363908275	111	129	12.84673565044547
Jammu and Kashmir	recovered_daily_reported	2021-03-23	0	46	66	90	90.13958125623131	119	138	13.519771815595655
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	53	70	95	95.3000997008973	125	151	14.561244251854049
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	60	77	101	101.92522432701894	133	163	14.864118230920962
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	65	79	108	108.78364905284147	144	158	16.736571986128112
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	65	84	117	117.05084745762711	152	168	17.571696250802844
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	75	95	124.5	126.64157527417747	167.92499999999995	195	18.919511160415396
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	84	102	135.5	136.86490528414757	179	212	20.103981513410297
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	89	111	147	147.92123629112663	194	231	21.459333956769154
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	95	119	158	158.96211365902292	209.92499999999995	236	23.589742385771462
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	112	130	172	172.72781655034896	227.92499999999995	277	25.573712257338183
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	104	140	186	188.03290129611167	249.8499999999999	288	27.77666207402134
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	129	153	202	204.93120638085742	269.92499999999995	314	29.481731101908018
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	146	165	221	222.3270189431705	291	333	32.19853294940768
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	150	181	240	241.50149551345962	313.92499999999995	368	35.40329761511164
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	172	196	261	263.3310069790628	344.92499999999995	383	37.037886856009266
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	181	216	285	287.1665004985045	371.92499999999995	429	40.75705111327754
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	190	237	308	311.42273180458625	401.92499999999995	491	43.80589148690572
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	215	252	336	339.42771684945166	445	509	49.00005607306991
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	242	276	369	371.444666001994	488.77499999999986	553	53.1764885174231
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	254	299	399	403.95114656031905	531.925	609	59.131918487860816
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	297	335	437	440.2971086739781	578	652	62.64890961896227
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	308	365	476	478.89930209371886	628.7749999999999	714	69.60119923483889
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	327	396	516.5	521.9556331006979	679.925	799	75.56061169211739
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	361	429	562	567.0897308075772	741.8499999999999	842	80.31495052619657
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	390	463	614	616.2642073778665	807	976	89.9645356131465
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	438	506	663	669.1016949152543	867.7749999999999	996	94.31039381311149
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	461	555	720	726.1495513459621	940.8499999999999	1103	102.85546186291798
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	521	588	781.5	787.8240279162512	1032.5499999999997	1189	111.2610101960828
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	548	641	846	852.8554336989033	1113.6249999999998	1313	121.8003962488548
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	593	704	912	920.5603190428714	1193	1391	128.37755804095002
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	635	761	994	996.9341974077767	1292	1503	138.8021251557687
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	715	822	1067.5	1078.2866400797607	1396.7749999999999	1583	149.11019209222223
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	771	886	1155	1161.6201395812561	1504.3999999999996	1756	159.59822283016322
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	811	957	1248	1250.445663010967	1605.85	1862	170.12614373482432
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	902	1031	1336	1343.5643070787637	1717.6249999999998	1988	181.51726537809378
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	945	1125	1432.5	1441.7502492522433	1840.85	2123	190.12175289240838
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1020	1198	1536	1541.5503489531407	1971.925	2222	201.81176812879892
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1069	1289	1642	1644.246261216351	2085.1749999999993	2388	209.57694142313767
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1170	1375	1747.5	1755.9117647058824	2199.925	2542	218.86169735755686
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1222	1482	1862	1868.432701894317	2341.7749999999996	2647	227.97644603433147
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1420	1566	1968	1981.1455633100697	2479.499999999999	2792	237.14669349078656
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1500	1672	2091.5	2097.5289132602193	2599.325	2883	241.70151945327805
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1565	1761	2219.5	2216.6924227318045	2738.249999999999	3070	252.31131270187615
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	1663	1865	2326	2333.15852442672	2848.1749999999997	3103	254.7055438697392
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	1796	1989	2449	2453.3549351944166	2983	3299	258.4185062056082
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	1831	2098	2565.5	2564.523928215354	3082.7749999999996	3434	256.6812946100694
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	1963	2207	2677.5	2679.1829511465603	3197.625	3585	259.78503158154416
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2010	2309	2789	2789.9451645064805	3304.625	3570	259.05017959061405
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2134	2443	2900	2894.9910269192424	3385	3674	252.49925647168004
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2272	2516	3002	2997.6131605184446	3489.85	3736	250.02398439162258
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2329	2625	3098.5	3089.443170488534	3568.7	3810	241.90596122565893
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2480	2730	3178.5	3177.732303090728	3618.9249999999997	3974	236.1312697555537
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	2553	2809	3260.5	3252.4491525423728	3661.7	3922	225.78336296862707
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	2670	2917	3339	3322.9212362911267	3709.3999999999996	3899	211.76854060380793
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	2705	2975	3396	3383.630109670987	3753.925	3906	201.17646589212703
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	2795	3066	3445	3437.198404785643	3794.8499999999995	3928	191.6082519009788
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	2911	3135	3487	3475.4127617148556	3784.925	3939	167.6071275503481
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3000	3177	3520.5	3506.980558325025	3777.85	3878	155.2460893106021
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	2987	3235	3535	3527.590229312064	3766.8499999999995	3898	141.5119274556307
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3129	3280	3549.5	3537.808075772682	3757.85	3872	125.36064055801926
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3158	3304	3549	3540.161515453639	3736	3831	111.15154877384171
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3149	3320	3540.5	3531.344466600199	3699.925	3818	99.58276152048653
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3163	3337	3516	3512.0648055832503	3670.9249999999997	3757	86.72200980891836
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3182	3335	3488	3485.4646061814556	3616.925	3704	74.16820523125136
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3233	3313	3448.5	3448.750249252243	3582	3662	68.28947234902249
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3191	3281	3399.5	3401.9825523429713	3530.9249999999997	3654	64.80639078909644
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3110	3227	3362	3359.897308075773	3482.8499999999995	3565	66.45818588105375
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	3096	3163	3300	3298.4646061814556	3419.925	3495	66.44145864191572
Jammu and Kashmir	recovered_daily_reported	2021-05-30	0	2921	3077	3237.5	3235.2228315054836	3370.9249999999997	3423	73.19083470275037
Jammu and Kashmir	recovered_daily_reported	2021-05-31	0	2854	3003	3178	3172.522432701894	3312.8500000000004	3385	79.39146074188842
Jammu and Kashmir	recovered_daily_reported	2021-06-01	0	2825	2926	3105.5	3097.973579262213	3239	3359	82.5776770525171
Jammu and Kashmir	recovered_daily_reported	2021-06-02	0	2721	2828	3024	3021.088733798604	3179.925	3253	88.97120739777934
Jammu and Kashmir	recovered_daily_reported	2021-06-03	0	2625	2751	2948	2943.6121635094714	3111.925	3220	95.59252765130488
Jammu and Kashmir	recovered_daily_reported	2021-06-04	0	2484	2658	2871	2862.999002991027	3043.925	3111	99.56337929355675
Jammu and Kashmir	recovered_daily_reported	2021-06-05	0	2427	2556	2782	2778.4127617148556	2967	3080	106.34230979781898
Jammu and Kashmir	recovered_daily_reported	2021-06-06	0	2336	2488	2697	2694.9920239282155	2896	3033	109.84971519995855
Jammu and Kashmir	recovered_daily_reported	2021-06-07	0	2267	2390	2615	2611.360917248255	2820.8500000000004	2956	110.92983706240169
Jammu and Kashmir	recovered_daily_reported	2021-06-08	0	2134	2298	2532	2525.727816550349	2735.85	2827	114.15726688255076
Jammu and Kashmir	recovered_daily_reported	2021-06-09	0	2071	2194	2448	2441.318045862413	2654	2747	116.98768704832301
Jammu and Kashmir	recovered_daily_reported	2021-06-10	0	2000	2112	2363	2355.126620139581	2562.7749999999996	2723	116.54226633928245
Jammu and Kashmir	recovered_daily_reported	2021-06-11	0	1875	2043	2279	2273.5992023928216	2487.85	2591	117.3580420430784
Jammu and Kashmir	recovered_daily_reported	2021-06-12	0	1831	1960	2182	2187.406779661017	2410	2534	118.17217641506087
Jammu and Kashmir	recovered_daily_reported	2021-06-13	0	1756	1879	2107	2105.1465603190427	2322.8499999999995	2475	116.4086926624771
Jammu and Kashmir	recovered_daily_reported	2021-06-14	0	1611	1790	2026	2026.468594217348	2250.8499999999995	2398	119.4519381996338
Jammu and Kashmir	recovered_daily_reported	2021-06-15	0	1613	1718	1948.5	1947.7053838484546	2172	2308	116.41427897004931
Jammu and Kashmir	recovered_daily_reported	2021-06-16	0	1519	1651	1873	1870.2193419740777	2083.7749999999996	2262	115.29561227651577
Jammu and Kashmir	recovered_daily_reported	2021-06-17	0	1468	1583	1792	1792.7367896311066	2001.925	2167	112.70562539301471
Jammu and Kashmir	recovered_daily_reported	2021-06-18	0	1371	1506	1716.5	1719.3454636091724	1924.925	2107	111.41570538972552
Jammu and Kashmir	recovered_daily_reported	2021-06-19	0	1330	1432	1645.5	1645.0124626121635	1864.6999999999998	2010	111.32435155167484
Jammu and Kashmir	recovered_daily_reported	2021-06-20	0	1227	1360	1580	1577.3499501495514	1775.925	1946	108.30547939728817
Jammu and Kashmir	recovered_daily_reported	2021-06-21	0	1215	1311	1510	1510.7328015952144	1718	1857	107.12852968653164
Jammu and Kashmir	recovered_daily_reported	2021-06-22	0	1158	1243	1442	1444.876370887338	1650.925	1760	104.0275585791336
Jammu and Kashmir	recovered_daily_reported	2021-06-23	0	1110	1182	1381	1381.6570289132603	1595.6249999999998	1735	101.57997434387818
Jammu and Kashmir	recovered_daily_reported	2021-06-24	0	1028	1128	1323	1319.3110667996011	1498.7749999999999	1625	97.79537986661917
Jammu and Kashmir	recovered_daily_reported	2021-06-25	0	950	1088	1258	1262.0667996011964	1451	1546	95.95317095763613
Jammu and Kashmir	recovered_daily_reported	2021-06-26	0	899	1031	1201	1204.9591226321038	1390.6999999999998	1509	92.97176266996065
Jammu and Kashmir	recovered_daily_reported	2021-06-27	0	902	980	1148	1150.654037886341	1326	1400	89.53429137616426
Jammu and Kashmir	recovered_daily_reported	2021-06-28	0	843	931	1097	1097.2731804586242	1259.925	1362	86.2060212417028
Jammu and Kashmir	recovered_daily_reported	2021-06-29	0	823	881	1046	1047.0997008973081	1208.925	1330	85.37543330643093
Jammu and Kashmir	recovered_daily_reported	2021-06-30	0	742	841	995.5	998.1819541375872	1156.85	1259	81.81974318131986
Jammu and Kashmir	recovered_daily_reported	2021-07-01	0	724	801	952	952.0827517447657	1107.6999999999998	1194	78.1308363292396
Jammu and Kashmir	recovered_daily_reported	2021-07-02	0	704	761	907	909.382851445663	1069.6999999999998	1156	76.4899888305335
Jammu and Kashmir	recovered_daily_reported	2021-07-03	0	670	722	861	864.4995014955134	1006	1085	72.96774553242747
Jammu and Kashmir	recovered_daily_reported	2021-07-04	0	575	685	820	824.7746759720837	959.925	1065	71.53145518772986
Jammu and Kashmir	recovered_daily_reported	2021-07-05	0	567	658	783	784.2123629112662	923.8499999999999	1019	69.34422259100224
Jammu and Kashmir	recovered_daily_reported	2021-07-06	0	572	618	745	747.7557328015952	879.7749999999999	967	66.21367221380787
Jammu and Kashmir	recovered_daily_reported	2021-07-07	0	512	590	708	710.7996011964108	839.8499999999999	944	64.25227570773978
Jammu and Kashmir	recovered_daily_reported	2021-07-08	0	496	564	676	679.1196410767697	808.8499999999999	879	63.21942968957601
Jammu and Kashmir	recovered_daily_reported	2021-07-09	0	475	537	642	645.1076769690927	765.925	833	58.81704484600923
Jammu and Kashmir	recovered_daily_reported	2021-07-10	0	457	510	611	613.9601196410767	724.925	780	56.09839062026557
Jammu and Kashmir	recovered_daily_reported	2021-07-11	0	447	486	583.5	584.8878364905285	697.925	754	54.52167237485901
Jammu and Kashmir	recovered_daily_reported	2021-07-12	1	416	454	554	553.9890329012961	656.925	721	52.21010861777043
Jammu and Kashmir	recovered_daily_reported	2021-07-13	1	389	434	526	527.3888334995015	637	738	51.54052740926662
Jammu and Kashmir	recovered_daily_reported	2021-07-14	1	370	410	500	501.617148554337	602	649	48.883437204554
Jammu and Kashmir	recovered_daily_reported	2021-07-15	1	355	393	475	478.247258225324	572.8499999999999	628	46.984647528549964
Jammu and Kashmir	recovered_daily_reported	2021-07-16	1	331	371	451	453.8165503489531	546	604	45.32999743546961
Jammu and Kashmir	recovered_daily_reported	2021-07-17	1	295	347	431	431.82751744765704	520.925	562	44.50690152270172
Jammu and Kashmir	recovered_daily_reported	2021-07-18	1	271	329	408.5	409.16600199401796	489.92499999999995	548	41.400850472508615
Jammu and Kashmir	recovered_daily_reported	2021-07-19	1	293	320	387.5	389.13908275174475	468.92499999999995	516	39.65511623271751
Jammu and Kashmir	recovered_daily_reported	2021-07-20	1	270	300	369	370.852442671984	445	542	38.18558631620895
Jammu and Kashmir	recovered_daily_reported	2021-07-21	1	246	286	352	352.14656031904286	427	485	36.85358477958421
Jammu and Kashmir	recovered_daily_reported	2021-07-22	1	228	270	332	333.5234297108674	402	458	34.469059566992065
Jammu and Kashmir	recovered_daily_reported	2021-07-23	1	219	253	317	317.0209371884347	386	435	34.61910705016866
Jammu and Kashmir	recovered_daily_reported	2021-07-24	1	200	241	300	301.12263210368894	366	420	32.91247632447128
Jammu and Kashmir	recovered_daily_reported	2021-07-25	1	181	228	286	286.3998005982054	351	419	32.01144109126682
Jammu and Kashmir	recovered_daily_reported	2021-07-26	1	191	217	270	271.0857427716849	330	382	30.043663392247765
Jammu and Kashmir	recovered_daily_reported	2021-07-27	1	161	204	257	258.1565304087737	313.92499999999995	355	29.014322300221323
Jammu and Kashmir	recovered_daily_reported	2021-07-28	1	168	196	243.5	244.92273180458625	301	342	27.425840328443137
Jammu and Kashmir	recovered_daily_reported	2021-07-29	1	155	184	231.5	233.39830508474577	288.92499999999995	342	27.335557942023904
Jammu and Kashmir	recovered_daily_reported	2021-07-30	1	149	172	220	220.5393818544367	269.92499999999995	304	25.214271123134793
Jammu and Kashmir	recovered_daily_reported	2021-07-31	1	147	166	208	208.94017946161514	255.92499999999995	300	23.97845078125213
Jammu and Kashmir	recovered_daily_reported	2021-08-01	1	126	154	199	198.678963110668	244.8499999999999	292	23.528787590546166
Jammu and Kashmir	recovered_daily_reported	2021-08-02	1	125	146	188	188.85244267198405	234	272	23.605076152583596
Jammu and Kashmir	recovered_daily_reported	2021-08-03	1	117	137	178	179.06979062811564	223.92499999999995	262	22.76403492216829
Jammu and Kashmir	recovered_daily_reported	2021-08-04	1	108	131	170	170.01595214356928	211	241	20.828933901550112
Jammu and Kashmir	recovered_daily_reported	2021-08-05	1	106	125	161	162.0927218344965	202.92499999999995	249	20.443206287598766
Jammu and Kashmir	recovered_daily_reported	2021-08-06	1	102	119	152	153.1864406779661	193	224	19.32223862260385
Jammu and Kashmir	recovered_daily_reported	2021-08-07	1	87	110	145	144.84247258225324	182	199	18.538558488368768
Jammu and Kashmir	recovered_daily_reported	2021-08-08	1	84	105	138	137.95214356929213	174	200	18.431681624800504
Jammu and Kashmir	recovered_daily_reported	2021-08-09	1	80	98	131	131.222333000997	165.92499999999995	193	17.65193947429616
Jammu and Kashmir	recovered_daily_reported	2021-08-10	1	77	93	123	124.05383848454636	156	176	16.414320216401784
Jammu and Kashmir	recovered_daily_reported	2021-08-11	1	75	88	117	117.3310069790628	149	177	16.114241612494315
Jammu and Kashmir	recovered_daily_reported	2021-08-12	1	73	84	111	111.53838484546361	141	175	15.189943397508817
Jammu and Kashmir	recovered_daily_reported	2021-08-13	1	67	79	105	106.10767696909272	136	171	15.000033330179082
Jammu and Kashmir	recovered_daily_reported	2021-08-14	1	59	74	100	100.52243270189432	131	147	14.484419656944059
Jammu and Kashmir	recovered_daily_reported	2021-08-15	1	52	71	95	95.66600199401795	125	143	13.862733555903157
Jammu and Kashmir	recovered_daily_reported	2021-08-16	1	56	66	91	90.59222333000997	116	136	13.382719075625678
Jammu and Kashmir	recovered_daily_reported	2021-08-17	1	48	61	86	85.57726819541377	110	143	12.84371975938898
Jammu and Kashmir	recovered_daily_reported	2021-08-18	1	48	59	80.5	81.18993020937188	104	130	11.841351427203541
Jammu and Kashmir	recovered_daily_reported	2021-08-19	1	45	55	76	77.11166500498504	102	121	12.064190120037598
Jammu and Kashmir	recovered_daily_reported	2021-08-20	1	43	53	73	73.19840478564308	96	116	11.42629979476889
Jammu and Kashmir	recovered_daily_reported	2021-08-21	1	37	48	69	69.37288135593221	92.92499999999995	114	11.336034373760098
Jammu and Kashmir	recovered_daily_reported	2021-08-22	1	36	46	65	65.59720837487538	89.92499999999995	104	11.052114287598508
Jammu and Kashmir	recovered_daily_reported	2021-08-23	1	35	44	62	62.49850448654038	83	104	10.148823511584123
Jammu and Kashmir	recovered_daily_reported	2021-08-24	1	34	42	59	59.045862412761714	79	96	9.656820185951265
Jammu and Kashmir	recovered_daily_reported	2021-08-25	1	31	38	56	56.06081754735793	76	96	9.740127563963803
Jammu and Kashmir	recovered_daily_reported	2021-08-26	1	27	37	53	53.51345962113659	72	94	9.516470317500106
Jammu and Kashmir	recovered_daily_reported	2021-08-27	1	22	34	50	50.40079760717846	68.92499999999995	87	9.251408744953965
Jammu and Kashmir	recovered_daily_reported	2021-08-28	1	24	33	48	47.89032901296112	66	83	8.757300861207721
Jammu and Kashmir	recovered_daily_reported	2021-08-29	1	24	30	45	45.47557328015952	62	72	7.982500218417603
Jammu and Kashmir	recovered_daily_reported	2021-08-30	1	19	28	43	42.99202392821535	60	75	8.075103297987624
Jammu and Kashmir	recovered_daily_reported	2021-08-31	1	18	27	40	40.779661016949156	57	73	7.845093673606388
Jammu and Kashmir	recovered_daily_reported	2021-09-01	1	17	25	38	38.641076769690926	54	63	7.518499453476648
Jammu and Kashmir	recovered_daily_reported	2021-09-02	1	14	23	36	36.56729810568295	51	63	7.361155136623806
Jammu and Kashmir	recovered_daily_reported	2021-09-03	1	13	23	35	35.08773678963111	50	63	7.238366971216082
Jammu and Kashmir	recovered_daily_reported	2021-09-04	1	14	21	33	32.77068793619143	45	61	6.515506281976856
Jammu and Kashmir	recovered_daily_reported	2021-09-05	1	13	20	31	31.522432701894317	44	54	6.426775566845578
Jammu and Kashmir	recovered_daily_reported	2021-09-06	1	11	17	30	29.695912263210367	43	51	6.545814473931629
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	10	17	28	28.2382851445663	41	49	6.3211595150361415
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	10	16	26	26.594217347956132	38	49	5.928162067937132
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	7	14	25	25.337986041874377	37	54	5.800524939038361
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	9	14	24	24.150548354935193	36	47	5.769673444140611
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	5	13	23	22.81655034895314	34	47	5.46421289638524
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	9	12	21	21.50149551345962	32	39	5.1433563247616645
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	7	11	21	20.556331006979065	30	38	5.0744029526853565
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	4	11	19	19.426719840478565	29	39	4.967684670679842
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	4	9	18	18.392821535393818	28	38	4.826040397936501
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	4	9	17	17.60319042871386	27	33	4.738832959644974
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	5	8	16	16.434695912263212	26.924999999999955	33	4.580099797032651
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	4	8	15	15.626121635094716	25	36	4.480014267619516
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	3	7	15	14.747756729810568	23	33	4.206572452604723
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	1	7	14	14.142572283150548	22	27	4.053772671353691
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	3	7	13	13.534396809571286	22	30	3.8940863415940226
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	3	6	12	12.582253240279163	20	26	3.771929771766982
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	2	5	12	11.954137587238286	19.924999999999955	26	3.822196157329893
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	2	5	11	11.424725822532404	19	23	3.572709438357478
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	2	4	11	10.587238285144567	17	24	3.5077386561920054
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	2	4	10	10.353938185443669	17	23	3.418281986072789
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	2	4	10	9.740777666999003	17	23	3.3848781342404948
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	1	3	9	9.10568295114656	16	20	3.1993004226741695
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	0	3	8	8.696909272183449	15.924999999999955	23	3.192064677811341
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	0	3	8	8.259222333000997	14	20	2.967334733842783
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	1	3	8	7.920239282153539	14	18	2.99118516526913
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	1	3	7	7.5423728813559325	13	19	2.8549908550251057
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	1	2	7	6.9411764705882355	13	18	2.802671977749492
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	1	2	6	6.601196410767697	12	18	2.6465556121082607
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	0	2	6	6.336989032901296	12	15	2.58526462520913
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	0	2	6	6.01296111665005	11	13	2.501020339297377
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	0	1	5	5.737786640079761	11	17	2.5439998274040323
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	0	1	5	5.325024925224327	10	17	2.416349078355629
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	0	1	5	5.241276171485543	10	15	2.4326305419604233
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	0	1	5	4.9571286141575275	10	15	2.274063171736679
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	0	1	5	4.68494516450648	9	13	2.2807967401817666
