state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_daily_reported	2021-10-13	1	2	2	7	6.384615384615385	11.374999999999995	13	3.457608111888825
Tamil Nadu	death_daily_reported	2021-10-14	1	3	3	6.5	6.423076923076923	10.674999999999999	11	2.7937832038498285
Tamil Nadu	death_daily_reported	2021-10-15	1	3	3	5	5.230769230769231	9.024999999999997	10	2.3218690312332853
Tamil Nadu	death_daily_reported	2021-10-16	1	4	4	5.5	6.576923076923077	13.699999999999996	15	3.9707626926003448
Tamil Nadu	death_daily_reported	2021-10-17	1	1	1	6.5	5.346153846153846	8.674999999999999	9	2.8410883082927483
Tamil Nadu	death_daily_reported	2021-10-18	1	1	1	5.5	5.115384615384615	9.674999999999999	10	3.4462722813861775
Tamil Nadu	death_daily_reported	2021-10-19	1	2	2	5.5	5.423076923076923	8.674999999999999	9	2.3857617662914348
Tamil Nadu	death_daily_reported	2021-10-20	1	2	2	4	4.230769230769231	8.349999999999998	9	2.409474628565363
Tamil Nadu	death_daily_reported	2021-10-21	1	1	1	2.5	3.3461538461538463	7.349999999999998	8	2.4859156392729527
Tamil Nadu	death_daily_reported	2021-10-22	1	2	2	4	3.769230769230769	5.674999999999999	6	1.3625110550462605
Tamil Nadu	death_daily_reported	2021-10-23	1	2	2	3.5	3.8076923076923075	6.674999999999999	7	1.7490298055564553
Tamil Nadu	death_daily_reported	2021-10-24	1	1	1	3	3.3846153846153846	7	7	2.279637155805761
Tamil Nadu	death_daily_reported	2021-10-25	1	1	1	3	3.076923076923077	5	5	1.3998802428351071
Tamil Nadu	death_daily_reported	2021-10-26	1	1	1	3	3	6.349999999999998	7	2.0951705380071886
Tamil Nadu	death_daily_reported	2021-10-27	1	1	1	3	3.3076923076923075	7.674999999999999	8	2.591403343049066
Tamil Nadu	death_daily_reported	2021-10-28	1	1	1	2.5	3.1153846153846154	6.674999999999999	7	2.256464575622767
Tamil Nadu	death_daily_reported	2021-10-29	1	1	1	2	2	3.674999999999999	4	1.0942736841546237
Tamil Nadu	death_daily_reported	2021-10-30	1	1	1	2	2.4615384615384617	5.674999999999999	6	1.8837645867043211
Tamil Nadu	death_daily_reported	2021-10-31	1	1	1	2	2.3076923076923075	5.349999999999998	6	1.7286471142661677
Tamil Nadu	death_daily_reported	2021-11-01	1	1	1	2.5	2.3461538461538463	4	4	1.1395589824823518
Tamil Nadu	death_daily_reported	2021-11-02	1	2	2	2	2.923076923076923	5	5	1.3284550799361956
Tamil Nadu	death_daily_reported	2021-11-03	1	0	0	1	1.6153846153846154	5.349999999999998	6	2.22304607766286
Tamil Nadu	death_daily_reported	2021-11-04	1	0	0	1	1.4615384615384615	3.674999999999999	4	1.3943378329803275
Tamil Nadu	death_daily_reported	2021-11-05	1	0	0	2.5	2.0384615384615383	4.674999999999999	5	1.7887455617800896
Tamil Nadu	death_daily_reported	2021-11-06	1	1	1	2	1.8461538461538463	3	3	0.8174019553484657
Tamil Nadu	death_daily_reported	2021-11-07	1	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Tamil Nadu	death_daily_reported	2021-11-08	1	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Tamil Nadu	death_daily_reported	2021-11-09	1	0	0	1	1.2307692307692308	2.674999999999999	3	0.9959342815025457
Tamil Nadu	death_daily_reported	2021-11-10	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.4527872226770744
Tamil Nadu	death_daily_reported	2021-11-11	1	0	0	1	1.2307692307692308	3	3	1.0888986166024175
Tamil Nadu	death_daily_reported	2021-11-12	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Tamil Nadu	death_daily_reported	2021-11-13	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Tamil Nadu	death_daily_reported	2021-11-14	1	0	0	1	0.9230769230769231	3.6999999999999957	5	1.6796771521056415
Tamil Nadu	death_daily_reported	2021-11-15	1	0	0	1	1.1538461538461537	2.674999999999999	3	0.9901457189467218
Tamil Nadu	death_daily_reported	2021-11-16	1	0	0	0	0.7692307692307693	2.674999999999999	3	1.20682905795447
Tamil Nadu	death_daily_reported	2021-11-17	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Tamil Nadu	death_daily_reported	2021-11-18	1	0	0	1	1	3	3	1.1832159566199232
Tamil Nadu	death_daily_reported	2021-11-19	1	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Tamil Nadu	death_daily_reported	2021-11-20	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Tamil Nadu	death_daily_reported	2021-11-21	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Tamil Nadu	death_daily_reported	2021-11-22	1	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Tamil Nadu	death_daily_reported	2021-11-23	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Tamil Nadu	death_daily_reported	2021-11-24	1	0	0	1	0.8461538461538461	2.674999999999999	3	1.0546618518139343
Tamil Nadu	death_daily_reported	2021-11-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Tamil Nadu	death_daily_reported	2021-11-26	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Tamil Nadu	death_daily_reported	2021-11-27	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Tamil Nadu	death_daily_reported	2021-11-28	1	0	0	0.5	0.5	1	1	0.47871355387816905
Tamil Nadu	death_daily_reported	2021-11-29	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Tamil Nadu	death_daily_reported	2021-11-30	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Tamil Nadu	death_daily_reported	2021-12-01	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Tamil Nadu	death_daily_reported	2021-12-02	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Tamil Nadu	death_daily_reported	2021-12-03	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Tamil Nadu	death_daily_reported	2021-12-04	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Tamil Nadu	death_daily_reported	2021-12-05	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Tamil Nadu	death_daily_reported	2021-12-06	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Tamil Nadu	death_daily_reported	2021-12-07	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Tamil Nadu	death_daily_reported	2021-12-08	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Tamil Nadu	false_negative_daily	2021-04-03	0	0	0	0	0	0	0	0
Tamil Nadu	false_negative_daily	2021-04-04	0	1597	1597	1756	1768.3076923076924	1992.375	1994	154.36131064956993
Tamil Nadu	false_negative_daily	2021-04-05	0	1403	1403	1527.5	1546.423076923077	1760.7999999999997	1779	142.51173743141268
Tamil Nadu	false_negative_daily	2021-04-06	0	1356	1356	1381.5	1424.0384615384614	1546.625	1558	80.0453316283497
Tamil Nadu	false_negative_daily	2021-04-07	0	1255	1255	1336.5	1343.1923076923076	1457.975	1470	79.84658493695305
Tamil Nadu	false_negative_daily	2021-04-08	0	1227	1227	1311.5	1308.7307692307693	1414.675	1428	69.60295404662182
Tamil Nadu	false_negative_daily	2021-04-09	0	1238	1238	1271.5	1295.8846153846155	1427.425	1431	75.61306574201764
Tamil Nadu	false_negative_daily	2021-04-10	0	1231	1231	1317	1328.6923076923076	1430.375	1432	76.35893413089839
Tamil Nadu	false_negative_daily	2021-04-11	0	1327	1327	1376	1383.1538461538462	1492.3	1517	64.1420503032952
Tamil Nadu	false_negative_daily	2021-04-12	0	1388	1388	1411	1423.6153846153845	1484.425	1488	38.649420203419965
Tamil Nadu	false_negative_daily	2021-04-13	0	1425	1425	1517.5	1499.7307692307693	1553.725	1556	49.74336407711541
Tamil Nadu	false_negative_daily	2021-04-14	0	1540	1540	1570.5	1577.2692307692307	1636.6	1647	36.42963354464656
Tamil Nadu	false_negative_daily	2021-04-15	0	1578	1578	1626	1631.8461538461538	1718.9	1728	52.88213965067536
Tamil Nadu	false_negative_daily	2021-04-16	0	1670	1670	1718	1729.076923076923	1817.675	1818	57.62074043081398
Tamil Nadu	false_negative_daily	2021-04-17	0	1794	1794	1836	1834.5384615384614	1879.35	1880	31.280163524442727
Tamil Nadu	false_negative_daily	2021-04-18	0	1836	1836	1911	1907.923076923077	2005.8249999999998	2012	63.331929621052986
Tamil Nadu	false_negative_daily	2021-04-19	0	1948	1948	2010	2010.2307692307693	2079.0499999999997	2081	48.599636197182775
Tamil Nadu	false_negative_daily	2021-04-20	0	2085	2085	2117	2128.5384615384614	2215.075	2231	52.69007057280183
Tamil Nadu	false_negative_daily	2021-04-21	0	2141	2141	2207	2211.153846153846	2306.5	2326	61.4962980055914
Tamil Nadu	false_negative_daily	2021-04-22	0	2327	2327	2379.5	2380.1153846153848	2455.4	2458	48.91186817252264
Tamil Nadu	false_negative_daily	2021-04-23	0	2386	2386	2489.5	2477.576923076923	2535.675	2536	55.299784104696215
Tamil Nadu	false_negative_daily	2021-04-24	0	2537	2537	2598.5	2611.8076923076924	2768.075	2797	91.70723879240606
Tamil Nadu	false_negative_daily	2021-04-25	0	2659	2659	2733.5	2746.5	2868.2999999999997	2880	77.89474067612008
Tamil Nadu	false_negative_daily	2021-04-26	0	2763	2763	2824.5	2867.730769230769	3078.7749999999996	3122	124.67545285158145
Tamil Nadu	false_negative_daily	2021-04-27	0	2872	2872	3062	3035.230769230769	3197.825	3217	120.79117178654832
Tamil Nadu	false_negative_daily	2021-04-28	0	3099	3099	3169	3198.3076923076924	3372	3372	107.1822591961493
Tamil Nadu	false_negative_daily	2021-04-29	0	3188	3188	3315.5	3340.1153846153848	3548.35	3562	147.5637387638507
Tamil Nadu	false_negative_daily	2021-04-30	0	3325	3325	3534.5	3513.1923076923076	3705.875	3727	142.42751756281817
Tamil Nadu	false_negative_daily	2021-05-01	0	5425	5425	5520.5	5550.807692307692	5731.1	5735	119.39593152715337
Tamil Nadu	false_negative_daily	2021-05-02	0	5092	5092	5261.5	5246.115384615385	5443.45	5474	125.67941044381308
Tamil Nadu	false_negative_daily	2021-05-03	0	5014	5014	5081.5	5102.576923076923	5258.675	5259	93.81342111340133
Tamil Nadu	false_negative_daily	2021-05-04	0	4867	4867	4975	4989.538461538462	5146.475	5165	105.03825628675352
Tamil Nadu	false_negative_daily	2021-05-05	0	4717	4717	4880.5	4846.192307692308	4961.9	4971	89.9212697157239
Tamil Nadu	false_negative_daily	2021-05-06	0	4723	4723	4868.5	4872.038461538462	5034.225	5043	116.71841445352044
Tamil Nadu	false_negative_daily	2021-05-07	0	4800	4800	4864.5	4880.961538461538	5088.875	5149	119.29758744543065
Tamil Nadu	false_negative_daily	2021-05-08	0	4733	4733	4833.5	4832.653846153846	4967.6	4978	85.7878876741795
Tamil Nadu	false_negative_daily	2021-05-09	0	4782	4782	4909	4904.692307692308	5039.925	5063	92.11463995327924
Tamil Nadu	false_negative_daily	2021-05-10	0	4842	4842	4928	4935.538461538462	5049.55	5058	74.20589388861364
Tamil Nadu	false_negative_daily	2021-05-11	0	4875	4875	4966.5	4967.038461538462	5118.7	5120	90.85959280822323
Tamil Nadu	false_negative_daily	2021-05-12	0	4924	4924	4979	4980.2307692307695	5083.575	5106	62.99175924555116
Tamil Nadu	false_negative_daily	2021-05-13	0	4907	4907	5032.5	5036.5	5173.2	5194	100.69443463601483
Tamil Nadu	false_negative_daily	2021-05-14	0	5005	5005	5063	5070.615384615385	5173.875	5182	61.01619922838914
Tamil Nadu	false_negative_daily	2021-05-15	0	4992	4992	5152	5124.692307692308	5196.075	5199	74.33405931665169
Tamil Nadu	false_negative_daily	2021-05-16	0	5087	5087	5174.5	5176.961538461538	5298.35	5299	82.72252163252816
Tamil Nadu	false_negative_daily	2021-05-17	0	5182	5182	5251.5	5254.038461538462	5395.925	5406	81.85949811229978
Tamil Nadu	false_negative_daily	2021-05-18	0	5150	5150	5314	5290.923076923077	5427.775	5458	99.39844857318838
Tamil Nadu	false_negative_daily	2021-05-19	0	5277	5277	5411.5	5386.423076923077	5483.975	5496	75.17180562423698
Tamil Nadu	false_negative_daily	2021-05-20	0	5314	5314	5376	5381.461538461538	5479.925	5490	64.07327544858646
Tamil Nadu	false_negative_daily	2021-05-21	0	5321	5321	5496	5470.538461538462	5601.4	5604	100.85147072275542
Tamil Nadu	false_negative_daily	2021-05-22	0	5397	5397	5538	5521.615384615385	5656.9	5679	94.84494937446156
Tamil Nadu	false_negative_daily	2021-05-23	0	5547	5547	5591	5612.846153846154	5771.5999999999995	5795	87.03595855653013
Tamil Nadu	false_negative_daily	2021-05-24	0	5544	5544	5583.5	5606.653846153846	5746.1	5763	78.82246882373981
Tamil Nadu	false_negative_daily	2021-05-25	0	5580	5580	5608	5650.7692307692305	5790.075	5793	89.25919946750727
Tamil Nadu	false_negative_daily	2021-05-26	0	5649	5649	5727.5	5761.038461538462	5910.35	5924	101.53028272196951
Tamil Nadu	false_negative_daily	2021-05-27	0	5743	5743	5816.5	5813.2692307692305	5916.45	5934	64.19240552401862
Tamil Nadu	false_negative_daily	2021-05-28	0	5705	5705	5807.5	5814.423076923077	5965.05	5967	100.53600506551882
Tamil Nadu	false_negative_daily	2021-05-29	0	5751	5751	5928.5	5902.115384615385	6008.675	6009	90.03293733661013
Tamil Nadu	false_negative_daily	2021-05-30	0	5869	5869	5961	5956.307692307692	6052.375	6054	70.95588278906908
Tamil Nadu	false_negative_daily	2021-05-31	0	5833	5833	5987.5	5981.038461538462	6128.475	6134	102.69341364877613
Tamil Nadu	false_negative_daily	2021-06-01	0	5713	5713	5995.5	5928.115384615385	6094.025	6108	151.25677926958923
Tamil Nadu	false_negative_daily	2021-06-02	0	4888	4888	5075	5046.615384615385	5205.175	5225	122.93022035403378
Tamil Nadu	false_negative_daily	2021-06-03	0	4326	4326	4414.5	4424.2692307692305	4563.075	4579	94.37151017743646
Tamil Nadu	false_negative_daily	2021-06-04	0	3747	3747	3862	3862.3076923076924	3976.75	3980	89.39402863424965
Tamil Nadu	false_negative_daily	2021-06-05	0	3339	3339	3416.5	3408.423076923077	3528.5249999999996	3562	73.59257633686838
Tamil Nadu	false_negative_daily	2021-06-06	0	2942	2942	3058	3064.4615384615386	3191.95	3203	91.14614589859056
Tamil Nadu	false_negative_daily	2021-06-07	0	2638	2638	2718	2726.4615384615386	2847.9	2857	77.89332343689905
Tamil Nadu	false_negative_daily	2021-06-08	0	2353	2353	2459.5	2454.346153846154	2545.35	2546	71.96692772949247
Tamil Nadu	false_negative_daily	2021-06-09	0	2223	2223	2265.5	2265.653846153846	2327.475	2346	38.83025482567426
Tamil Nadu	false_negative_daily	2021-06-10	0	2042	2042	2088	2101.076923076923	2218.625	2243	70.10411459567806
Tamil Nadu	false_negative_daily	2021-06-11	0	1878	1878	1937	1932.4615384615386	1983.025	1984	39.55802258390693
Tamil Nadu	false_negative_daily	2021-06-12	0	1718	1718	1772.5	1771.3461538461538	1860.35	1874	52.77966598937697
Tamil Nadu	false_negative_daily	2021-06-13	0	1612	1612	1649	1656	1709.675	1710	37.42226300251184
Tamil Nadu	false_negative_daily	2021-06-14	0	1519	1519	1569	1569.1538461538462	1644.125	1662	48.26911293513429
Tamil Nadu	false_negative_daily	2021-06-15	0	1396	1396	1461	1458.2307692307693	1542.7	1544	53.16038545390256
Tamil Nadu	false_negative_daily	2021-06-16	0	1309	1309	1380	1373.3076923076924	1458.075	1461	54.598725002763494
Tamil Nadu	false_negative_daily	2021-06-17	0	1285	1285	1306.5	1315.7307692307693	1380.25	1390	37.81363744682676
Tamil Nadu	false_negative_daily	2021-06-18	0	1150	1150	1240.5	1226.2692307692307	1290.45	1295	50.5999375193296
Tamil Nadu	false_negative_daily	2021-06-19	0	1117	1117	1144.5	1158.423076923077	1229.45	1234	43.89709572684704
Tamil Nadu	false_negative_daily	2021-06-20	0	1055	1055	1097	1101.923076923077	1162.525	1170	40.05087870255189
Tamil Nadu	false_negative_daily	2021-06-21	0	1035	1035	1055.5	1070.8076923076924	1132.025	1133	38.27126015247161
Tamil Nadu	false_negative_daily	2021-06-22	0	974	974	997.5	1006.0384615384615	1067.65	1080	37.11852000756193
Tamil Nadu	false_negative_daily	2021-06-23	0	887	887	943	941.6923076923077	991	991	36.91562825508264
Tamil Nadu	false_negative_daily	2021-06-24	0	839	839	878.5	892.0384615384615	984.625	996	54.33111612690323
Tamil Nadu	false_negative_daily	2021-06-25	0	819	819	883.5	871.5769230769231	914.05	916	33.53243331112123
Tamil Nadu	false_negative_daily	2021-06-26	0	796	796	856	846.3076923076923	900.175	907	39.44089940614759
Tamil Nadu	false_negative_daily	2021-06-27	0	732	732	772	771.3076923076923	825.4499999999999	830	35.73533969192041
Tamil Nadu	false_negative_daily	2021-06-28	0	716	716	747	749.4615384615385	796.5	803	30.40612016909873
Tamil Nadu	false_negative_daily	2021-06-29	0	687	687	717.5	720.5769230769231	762.6999999999999	764	29.80654991607395
Tamil Nadu	false_negative_daily	2021-06-30	0	654	654	677	684.0769230769231	741.15	747	33.844379629160606
Tamil Nadu	false_negative_daily	2021-07-01	0	30	30	35.5	36.57692307692308	47.07499999999999	50	6.755480935287767
Tamil Nadu	false_negative_daily	2021-07-02	0	133	133	144.5	144.5	164.075	167	12.197777183944895
Tamil Nadu	false_negative_daily	2021-07-03	0	209	209	241.5	238.5	264.05	266	20.207521031784182
Tamil Nadu	false_negative_daily	2021-07-04	0	289	289	304	306	337.275	348	19.006225337044174
Tamil Nadu	false_negative_daily	2021-07-05	0	368	368	385.5	386.1923076923077	411.375	413	16.212448064617025
Tamil Nadu	false_negative_daily	2021-07-06	0	434	434	454	457.84615384615387	495.425	499	23.61930529154075
Tamil Nadu	false_negative_daily	2021-07-07	0	525	525	543	543.8461538461538	567.35	568	15.653706480114604
Tamil Nadu	false_negative_daily	2021-07-08	0	623	623	642.5	648.4230769230769	692.2	700	26.836851301358053
Tamil Nadu	false_negative_daily	2021-07-09	0	650	650	731.5	722.8846153846154	795.725	798	50.22080425937008
Tamil Nadu	false_negative_daily	2021-07-10	0	798	798	863	857.3846153846154	918.5749999999999	928	43.38054486109116
Tamil Nadu	false_negative_daily	2021-07-11	0	913	913	990	987.3076923076923	1081.5249999999999	1089	65.29839694603737
Tamil Nadu	false_negative_daily	2021-07-12	1	1059	1059	1118.5	1140.3461538461538	1255	1268	75.62104538374861
Tamil Nadu	false_negative_daily	2021-07-13	1	1232	1232	1306.5	1313.576923076923	1402.8	1408	65.16979291269861
Tamil Nadu	false_negative_daily	2021-07-14	1	1392	1392	1463	1500.3846153846155	1667.125	1672	112.34470284522115
Tamil Nadu	false_negative_daily	2021-07-15	1	1594	1594	1663	1723.076923076923	1952.3249999999998	1991	147.81918723770522
Tamil Nadu	false_negative_daily	2021-07-16	1	1765	1765	1894	1946.076923076923	2224.225	2246	177.06528676585575
Tamil Nadu	false_negative_daily	2021-07-17	1	2050	2050	2143.5	2210.269230769231	2463.6749999999997	2490	171.81005680421453
Tamil Nadu	false_negative_daily	2021-07-18	1	2300	2300	2448	2492.230769230769	2830.875	2878	210.39671942630068
Tamil Nadu	false_negative_daily	2021-07-19	1	2475	2475	2701	2756.3846153846152	3109.4	3112	255.2883849727057
Tamil Nadu	false_negative_daily	2021-07-20	1	2791	2791	2926	3027.769230769231	3485.25	3547	290.12005725090387
Tamil Nadu	false_negative_daily	2021-07-21	1	2981	2981	3211.5	3306.576923076923	3834.05	3875	335.63738275936976
Tamil Nadu	false_negative_daily	2021-07-22	1	3156	3156	3441.5	3551.346153846154	4086.9	4109	359.6736006817388
Tamil Nadu	false_negative_daily	2021-07-23	1	3498	3498	3731	3849.3076923076924	4441.325	4506	373.1290498248688
Tamil Nadu	false_negative_daily	2021-07-24	1	3707	3707	3898	4032.6923076923076	4575.125	4632	360.2096159051242
Tamil Nadu	false_negative_daily	2021-07-25	1	3840	3840	4154.5	4209.192307692308	4698.075	4714	348.2370912660882
Tamil Nadu	false_negative_daily	2021-07-26	1	4035	4035	4278	4382.307692307692	4920.6	4931	347.3550205137881
Tamil Nadu	false_negative_daily	2021-07-27	1	4176	4176	4373.5	4452.038461538462	4866.15	4872	284.28453143991726
Tamil Nadu	false_negative_daily	2021-07-28	1	4321	4321	4447.5	4504.884615384615	4799.425	4803	198.17708307414983
Tamil Nadu	false_negative_daily	2021-07-29	1	4301	4301	4467	4463	4652.15	4684	129.69265813035315
Tamil Nadu	false_negative_daily	2021-07-30	1	4204	4204	4353	4349.461538461538	4524.55	4533	115.28377672069769
Tamil Nadu	false_negative_daily	2021-07-31	1	4052	4052	4203.5	4182.884615384615	4286.325	4299	82.22812845945809
Tamil Nadu	false_negative_daily	2021-08-01	1	3761	3761	3997.5	3976.576923076923	4138.775	4156	136.09573014850324
Tamil Nadu	false_negative_daily	2021-08-02	1	3394	3394	3776	3700.6923076923076	3918.8	3924	198.44228191212957
Tamil Nadu	false_negative_daily	2021-08-03	1	2999	2999	3411	3389.6923076923076	3744	3744	268.7036987315797
Tamil Nadu	false_negative_daily	2021-08-04	1	2629	2629	3108.5	3063.653846153846	3482.9750000000004	3508	310.3309363308684
Tamil Nadu	false_negative_daily	2021-08-05	1	2342	2342	2725	2775.3846153846152	3223.7	3225	337.0536333130626
Tamil Nadu	false_negative_daily	2021-08-06	1	2037	2037	2488.5	2486.8846153846152	2950.575	2986	336.60687580010404
Tamil Nadu	false_negative_daily	2021-08-07	1	1792	1792	2177	2213.3076923076924	2664.675	2678	336.58048372109664
Tamil Nadu	false_negative_daily	2021-08-08	1	1500	1500	1897.5	1931.5	2365.225	2374	333.1295028424569
Tamil Nadu	false_negative_daily	2021-08-09	1	1331	1331	1661.5	1697.576923076923	2121.1	2125	311.79356115364817
Tamil Nadu	false_negative_daily	2021-08-10	1	1055	1055	1463	1486.4615384615386	1954.275	1965	337.93074754974714
Tamil Nadu	false_negative_daily	2021-08-11	1	930	930	1226	1277.1538461538462	1714.775	1745	302.93938336887885
Tamil Nadu	false_negative_daily	2021-08-12	1	773	773	1028.5	1102.1153846153845	1522.6499999999999	1548	292.841468737043
Tamil Nadu	false_negative_daily	2021-08-13	1	670	670	896	952.0769230769231	1333.7749999999999	1364	256.39478775460924
Tamil Nadu	false_negative_daily	2021-08-14	1	557	557	757.5	817.6538461538462	1114.25	1124	217.3860962450638
Tamil Nadu	false_negative_daily	2021-08-15	1	458	458	628	697.7692307692307	1020.85	1028	219.83355130535503
Tamil Nadu	false_negative_daily	2021-08-16	1	438	438	554.5	606.2692307692307	876.5749999999999	899	179.5920721799845
Tamil Nadu	false_negative_daily	2021-08-17	1	318	318	473	501.0769230769231	742.75	746	162.48356311480475
Tamil Nadu	false_negative_daily	2021-08-18	1	298	298	386	440.3076923076923	657.4	673	142.67151358612074
Tamil Nadu	false_negative_daily	2021-08-19	1	226	226	348	366.84615384615387	548.475	554	125.12533717808462
Tamil Nadu	false_negative_daily	2021-08-20	1	197	197	276.5	317.5769230769231	501.625	513	120.52327559507764
Tamil Nadu	false_negative_daily	2021-08-21	1	169	169	240.5	271.2692307692308	408.725	411	96.52566514937345
Tamil Nadu	false_negative_daily	2021-08-22	1	153	153	197	232.30769230769232	351.675	352	81.11626559675494
Tamil Nadu	false_negative_daily	2021-08-23	1	104	104	175	191.69230769230768	307.5	314	79.25304574657356
Tamil Nadu	false_negative_daily	2021-08-24	1	120	120	162.5	174.5	252.42499999999998	256	53.94999843122488
Tamil Nadu	false_negative_daily	2021-08-25	1	80	80	130.5	143.65384615384616	222.77499999999998	227	57.79083204412652
Tamil Nadu	false_negative_daily	2021-08-26	1	71	71	109.5	124.1923076923077	200.02499999999998	201	50.088318739711966
Tamil Nadu	false_negative_daily	2021-08-27	1	56	56	85	106.23076923076923	201.725	204	58.58432978186665
Tamil Nadu	false_negative_daily	2021-08-28	1	54	54	83	93.23076923076923	145.725	148	37.22412296624183
Tamil Nadu	false_negative_daily	2021-08-29	1	42	42	71.5	78.34615384615384	124.39999999999999	127	34.144056693589725
Tamil Nadu	false_negative_daily	2021-08-30	1	41	41	58	70.38461538461539	133.22499999999997	142	37.95335475539326
Tamil Nadu	false_negative_daily	2021-08-31	1	30	30	60.5	60.57692307692308	104.82499999999999	111	28.85496821929054
Tamil Nadu	false_negative_daily	2021-09-01	1	23	23	44	46.61538461538461	84.02499999999999	85	24.566762242113377
Tamil Nadu	false_negative_daily	2021-09-02	1	23	23	43	44.69230769230769	76.44999999999999	81	20.09313769385265
Tamil Nadu	false_negative_daily	2021-09-03	1	26	26	35	40.61538461538461	67.375	69	16.774554027745666
Tamil Nadu	false_negative_daily	2021-09-04	1	14	14	29.5	31.346153846153847	57.349999999999994	58	16.66536888746617
Tamil Nadu	false_negative_daily	2021-09-05	1	13	13	27	28	48.04999999999999	50	13.622260810281578
Tamil Nadu	false_negative_daily	2021-09-06	1	10	10	18.5	24.03846153846154	44.37499999999999	46	13.991174076214683
Tamil Nadu	false_negative_daily	2021-09-07	1	11	11	19	23.153846153846153	49.77499999999999	54	15.563756254100621
Tamil Nadu	false_negative_daily	2021-09-08	1	6	6	17.5	17.96153846153846	34.675	35	10.815668319507976
Tamil Nadu	false_negative_daily	2021-09-09	1	5	5	13.5	16.423076923076923	35.07499999999999	38	11.58802087481903
Tamil Nadu	false_negative_daily	2021-09-10	1	9	9	14.5	17.653846153846153	33	33	9.344606551248326
Tamil Nadu	false_negative_daily	2021-09-11	1	4	4	13	13.23076923076923	25.374999999999996	27	8.211425094357951
Tamil Nadu	false_negative_daily	2021-09-12	1	5	5	9.5	11.115384615384615	21.699999999999996	23	6.58686037019832
Tamil Nadu	false_negative_daily	2021-09-13	1	6	6	8.5	10.884615384615385	19.674999999999997	20	5.653314577694555
Tamil Nadu	false_negative_daily	2021-09-14	1	5	5	12.5	11.73076923076923	21.049999999999994	23	6.146318788703272
Tamil Nadu	false_negative_daily	2021-09-15	1	3	3	7	8.153846153846153	16.349999999999998	17	5.259728558994257
Tamil Nadu	false_negative_daily	2021-09-16	1	3	3	6.5	7.730769230769231	16.349999999999998	17	5.173764937328119
Tamil Nadu	false_negative_daily	2021-09-17	1	3	3	5.5	6.576923076923077	12.699999999999996	14	3.8561515892007487
Tamil Nadu	false_negative_daily	2021-09-18	1	1	1	8	6.076923076923077	9.349999999999998	10	3.181091035328808
Tamil Nadu	false_negative_daily	2021-09-19	1	3	3	5.5	6.115384615384615	13.049999999999994	15	4.094400243087101
Tamil Nadu	false_negative_daily	2021-09-20	1	2	2	5	4.769230769230769	8.349999999999998	9	2.438787274510752
Tamil Nadu	false_negative_daily	2021-09-21	1	1	1	4.5	5.269230769230769	14.024999999999997	15	4.988650789104815
Tamil Nadu	false_negative_daily	2021-09-22	1	1	1	4.5	3.9615384615384617	7	7	2.211895177474313
Tamil Nadu	false_negative_daily	2021-09-23	1	0	0	3.5	4.1923076923076925	11.674999999999999	12	4.554175613339379
Tamil Nadu	false_negative_daily	2021-09-24	1	1	1	3	3.5384615384615383	7	7	2.2538811583874874
Tamil Nadu	false_negative_daily	2021-09-25	1	1	1	3	3.230769230769231	8.024999999999997	9	2.751995574915418
Tamil Nadu	false_negative_daily	2021-09-26	1	2	2	3	3.6153846153846154	6.674999999999999	7	1.8849983871351117
Tamil Nadu	false_negative_daily	2021-09-27	1	0	0	3.5	3.1923076923076925	8.024999999999997	9	3.0959901389074274
Tamil Nadu	false_negative_daily	2021-09-28	1	0	0	1.5	2.3461538461538463	6	6	2.3245909058766485
Tamil Nadu	false_negative_daily	2021-09-29	1	0	0	2	2	5.349999999999998	6	1.9974332487803772
Tamil Nadu	false_negative_daily	2021-09-30	1	0	0	1	1.1538461538461537	3	3	1.1447504745206212
