state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	false_negative_daily	2020-07-13	0	61	72	91	91.48853439680957	114	131	10.991028283515694
Kerala	false_negative_daily	2020-07-14	0	58	75	97	97.21435692921236	120.92499999999995	130	11.578107384198347
Kerala	false_negative_daily	2020-07-15	0	69	80	103	102.9840478564307	125	137	11.582213635657544
Kerala	false_negative_daily	2020-07-16	0	74	86	109	108.86640079760718	133.92499999999995	152	12.23208065107773
Kerala	false_negative_daily	2020-07-17	0	80	93	114	114.39082751744766	140	159	12.350587731065621
Kerala	false_negative_daily	2020-07-18	0	80	95	121	121.11864406779661	147	164	13.394765314419674
Kerala	false_negative_daily	2020-07-19	0	86	101	128	127.73878364905285	156	172	14.046549648188297
Kerala	false_negative_daily	2020-07-20	0	93	108	135	135.061814556331	162	181	14.145894783594418
Kerala	false_negative_daily	2020-07-21	0	99	115	143.5	143.2357926221336	172	196	15.235508374681924
Kerala	false_negative_daily	2020-07-22	0	96	123	150	150.89730807577268	182	213	15.48550627416312
Kerala	false_negative_daily	2020-07-23	0	114	131	159	160.20538384845463	192	214	15.9369144202512
Kerala	false_negative_daily	2020-07-24	0	122	138	169	169.2642073778664	204	215	16.836080836032817
Kerala	false_negative_daily	2020-07-25	0	129	148	178	178.74775672981056	212	236	17.004493736937075
Kerala	false_negative_daily	2020-07-26	0	141	155	189	189.14356929212363	228	251	18.191389457988155
Kerala	false_negative_daily	2020-07-27	0	144	164	200	199.52941176470588	235	277	18.301810730433345
Kerala	false_negative_daily	2020-07-28	0	142	176	212	211.81455633100697	249	274	19.575329138209025
Kerala	false_negative_daily	2020-07-29	0	157	187	223	223.7876370887338	263.92499999999995	297	20.123006144011022
Kerala	false_negative_daily	2020-07-30	0	163	197	236	236.97208374875373	278	310	21.05341828670719
Kerala	false_negative_daily	2020-07-31	0	175	210	252	251.09172482552344	295.92499999999995	323	21.900108739404885
Kerala	false_negative_daily	2020-08-01	0	215	235	280	279.6331006979063	328.92499999999995	351	23.978585699193694
Kerala	false_negative_daily	2020-08-02	0	205	228	270	269.67996011964107	315.92499999999995	352	23.21693132135666
Kerala	false_negative_daily	2020-08-03	0	187	222	263	263.2233300099701	307	327	22.586182889810544
Kerala	false_negative_daily	2020-08-04	0	191	221	260	261.2492522432702	305	331	21.904409604586398
Kerala	false_negative_daily	2020-08-05	0	191	218	261	261.3190428713858	304	340	22.636201853589434
Kerala	false_negative_daily	2020-08-06	0	189	221	262	262.4097706879362	307	334	22.509536206562395
Kerala	false_negative_daily	2020-08-07	0	195	221	265	265.30907278165506	312.92499999999995	345	23.03525304951617
Kerala	false_negative_daily	2020-08-08	0	208	226	270	269.1645064805583	314	340	22.51293591818541
Kerala	false_negative_daily	2020-08-09	0	196	227	272	272.3050847457627	320	341	23.79642045477704
Kerala	false_negative_daily	2020-08-10	0	218	236	279	279.2522432701894	326	347	23.435255635132915
Kerala	false_negative_daily	2020-08-11	0	198	242	283	283.9551345962114	332	373	24.30600107497594
Kerala	false_negative_daily	2020-08-12	0	205	244	288	288.7467597208375	337.92499999999995	368	24.501047923841334
Kerala	false_negative_daily	2020-08-13	0	214	247	295	294.69591226321035	343	367	24.878549966169096
Kerala	false_negative_daily	2020-08-14	0	226	254	299	300.85343968095714	352	376	24.89217697584903
Kerala	false_negative_daily	2020-08-15	0	242	262	306	307.8953140578265	358	391	25.235157451335166
Kerala	false_negative_daily	2020-08-16	0	238	264	314	314.0548354935194	365	402	26.185723396060236
Kerala	false_negative_daily	2020-08-17	0	239	272	320	320.26819541375875	375.92499999999995	410	26.424873709347477
Kerala	false_negative_daily	2020-08-18	0	243	274	328	328.1525423728813	385	422	27.871704409826844
Kerala	false_negative_daily	2020-08-19	0	249	284	334.5	335.07726819541375	390	439	27.37787211542685
Kerala	false_negative_daily	2020-08-20	0	259	291	343	343.209371884347	398	437	28.318739853673723
Kerala	false_negative_daily	2020-08-21	0	276	299	350	350.59322033898303	409	453	27.86846909538294
Kerala	false_negative_daily	2020-08-22	0	254	304	358	358.4287138584247	414	439	28.34638497366071
Kerala	false_negative_daily	2020-08-23	0	274	310	366	365.99401794616153	422	474	28.65737186127651
Kerala	false_negative_daily	2020-08-24	0	281	315	374	374.15353938185444	432	480	29.40547560624338
Kerala	false_negative_daily	2020-08-25	0	291	327	383	382.5912263210369	442.92499999999995	477	29.338066914722866
Kerala	false_negative_daily	2020-08-26	0	305	331	390	390.7377866400798	451	491	31.07596965211174
Kerala	false_negative_daily	2020-08-27	0	325	343	399	400.0428713858425	462	488	30.331599511120256
Kerala	false_negative_daily	2020-08-28	0	310	348	408	408.0149551345962	467.8499999999999	507	30.928483933122337
Kerala	false_negative_daily	2020-08-29	0	318	355	418	418.5024925224327	480.92499999999995	527	32.73578811947693
Kerala	false_negative_daily	2020-08-30	0	327	365	427	427.2542372881356	491	537	33.123977943835236
Kerala	false_negative_daily	2020-08-31	0	338	374	435	436.9162512462612	506	556	33.852464108254665
Kerala	false_negative_daily	2020-09-01	0	241	287	341	340.86241276171484	391	423	26.97310216277552
Kerala	false_negative_daily	2020-09-02	0	301	325	375	375.715852442672	434.92499999999995	497	29.651058592278122
Kerala	false_negative_daily	2020-09-03	0	307	344	406	407.0289132602193	469.92499999999995	501	31.94672467953643
Kerala	false_negative_daily	2020-09-04	0	321	368	432	432.0548354935194	497.92499999999995	536	32.39308928494922
Kerala	false_negative_daily	2020-09-05	0	357	389	457	457.53240279162515	527	595	34.49505289326041
Kerala	false_negative_daily	2020-09-06	0	388	416	483	482.1924227318046	552	608	35.680456761580956
Kerala	false_negative_daily	2020-09-07	0	400	432	505	504.87936191425723	579	613	36.66314768770051
Kerala	false_negative_daily	2020-09-08	0	414	462	530	529.9332003988036	604	641	37.49382939844051
Kerala	false_negative_daily	2020-09-09	0	432	480	553	553.2143569292124	630.925	699	40.04723154708019
Kerala	false_negative_daily	2020-09-10	0	395	498	580	578.8374875373878	661.925	756	42.83674057608967
Kerala	false_negative_daily	2020-09-11	0	484	521	603	603.2851445663011	682.925	750	42.567818563748084
Kerala	false_negative_daily	2020-09-12	0	517	545	628	628.4775672981057	720.925	768	45.19868568093614
Kerala	false_negative_daily	2020-09-13	0	512	572	655	655.8205383848455	744	803	45.182967389588335
Kerala	false_negative_daily	2020-09-14	0	533	592	683	682.4426719840478	773	822	47.090826753672324
Kerala	false_negative_daily	2020-09-15	0	562	616	711	712.5333998005982	817.8499999999999	884	51.569186105294634
Kerala	false_negative_daily	2020-09-16	0	578	645	737	739.1914257228315	840	913	51.31489043843112
Kerala	false_negative_daily	2020-09-17	0	595	673	772	771.6141575274178	874	942	52.42419701080358
Kerala	false_negative_daily	2020-09-18	0	634	703	804	804.1754735792622	908	979	53.94027544606487
Kerala	false_negative_daily	2020-09-19	0	684	731	835	836.295114656032	950	1015	56.16213105574051
Kerala	false_negative_daily	2020-09-20	0	672	758	870	870.9661016949152	994.925	1045	59.700781127748
Kerala	false_negative_daily	2020-09-21	0	706	792	904	902.6979062811565	1017.7749999999999	1076	59.6707312790451
Kerala	false_negative_daily	2020-09-22	0	730	822	937	941.0498504486541	1069	1129	62.95147629178743
Kerala	false_negative_daily	2020-09-23	0	777	860	980	978.7706879361914	1106.85	1180	65.4687119609284
Kerala	false_negative_daily	2020-09-24	0	825	898	1018	1020.3718843469592	1148.925	1223	66.94825593118736
Kerala	false_negative_daily	2020-09-25	0	867	932	1058	1059.8913260219342	1205	1271	68.72052001171429
Kerala	false_negative_daily	2020-09-26	0	872	973	1102	1101.4406779661017	1235.925	1313	69.64518153743946
Kerala	false_negative_daily	2020-09-27	0	893	1004	1147	1146.0428713858425	1289.7749999999999	1360	73.70097278010634
Kerala	false_negative_daily	2020-09-28	0	951	1051	1189.5	1190.7283150548355	1340.925	1420	75.30495631689772
Kerala	false_negative_daily	2020-09-29	0	974	1095	1234	1238.4536390827518	1394.85	1520	79.5910700217504
Kerala	false_negative_daily	2020-09-30	0	1012	1131	1287	1286.6380857427716	1448.6999999999998	1525	81.4020102456981
Kerala	false_negative_daily	2020-10-01	0	1710	1880	2123	2126.876370887338	2401.7749999999996	2525	130.7191973283552
Kerala	false_negative_daily	2020-10-02	0	1628	1727	1960	1959.4336989032902	2181.925	2361	118.51874797251442
Kerala	false_negative_daily	2020-10-03	0	1444	1622	1828	1829.2173479561316	2053.7749999999996	2222	112.76763469972198
Kerala	false_negative_daily	2020-10-04	0	1447	1542	1736.5	1735.7931206380858	1940.925	2090	104.0884427322
Kerala	false_negative_daily	2020-10-05	0	1346	1468	1664	1663.702891326022	1857.925	1991	99.8552819816151
Kerala	false_negative_daily	2020-10-06	0	1313	1429	1607	1610.3918245264208	1806.6999999999998	1935	97.93711377002623
Kerala	false_negative_daily	2020-10-07	0	1257	1392	1565	1570.6051844466601	1754.6999999999998	1904	95.11352974818155
Kerala	false_negative_daily	2020-10-08	0	1244	1373	1539	1536.8723828514458	1720.7749999999999	1818	93.0414961795396
Kerala	false_negative_daily	2020-10-09	0	1239	1343	1515.5	1512.844965104686	1687.925	1815	91.46496178695796
Kerala	false_negative_daily	2020-10-10	0	1225	1320	1489	1490.7796610169491	1668	1768	89.12462728904272
Kerala	false_negative_daily	2020-10-11	0	1164	1315	1476.5	1476.747258225324	1649.925	1751	87.23379278423143
Kerala	false_negative_daily	2020-10-12	0	1208	1301	1462.5	1463.2467597208374	1638.7749999999999	1758	89.76724445075098
Kerala	false_negative_daily	2020-10-13	0	1165	1280	1454	1452.7318045862412	1632.7749999999999	1685	88.7077707561418
Kerala	false_negative_daily	2020-10-14	0	1165	1293	1441.5	1443.7482552342972	1611.85	1749	85.08503666472839
Kerala	false_negative_daily	2020-10-15	0	1159	1275	1432	1435.208374875374	1608	1739	87.72228890126449
Kerala	false_negative_daily	2020-10-16	0	1163	1269	1431	1431.4167497507478	1603.7749999999999	1724	85.30907950983
Kerala	false_negative_daily	2020-10-17	0	1183	1267	1423	1425.086739780658	1601.6999999999998	1673	85.35489583394484
Kerala	false_negative_daily	2020-10-18	0	1171	1261	1421.5	1420.8968095712862	1587	1745	84.37559860779557
Kerala	false_negative_daily	2020-10-19	0	1102	1262	1414.5	1415.178963110668	1577.925	1674	83.67296007491412
Kerala	false_negative_daily	2020-10-20	0	1194	1245	1408	1409.9571286141575	1575.925	1660	84.02252656756991
Kerala	false_negative_daily	2020-10-21	0	1150	1254	1404	1407.136590229312	1579.925	1679	84.85182460350876
Kerala	false_negative_daily	2020-10-22	0	1161	1249	1409	1405.2662013958125	1569.85	1665	83.31645854339261
Kerala	false_negative_daily	2020-10-23	0	1114	1247	1402	1401.530408773679	1563.925	1668	83.58912210715701
Kerala	false_negative_daily	2020-10-24	0	1131	1245	1399	1397.3718843469592	1561.925	1637	82.17285058833704
Kerala	false_negative_daily	2020-10-25	0	1117	1238	1396	1397.950149551346	1560.85	1657	82.17107330235423
Kerala	false_negative_daily	2020-10-26	0	1134	1238	1394	1395.7856430707877	1561.925	1701	83.18223208686946
Kerala	false_negative_daily	2020-10-27	0	1133	1237	1394	1393.2681954137588	1557.925	1653	83.04307039026246
Kerala	false_negative_daily	2020-10-28	0	1162	1232	1393	1391.061814556331	1543.7749999999999	1685	81.36819353513029
Kerala	false_negative_daily	2020-10-29	0	1118	1236	1391	1388.530408773679	1551.85	1652	80.84595187520637
Kerala	false_negative_daily	2020-10-30	0	1174	1234	1388	1388.827517447657	1550.925	1639	80.31832236823136
Kerala	false_negative_daily	2020-10-31	0	1132	1229	1385.5	1385.4830508474577	1540.925	1641	79.85763104804366
Kerala	false_negative_daily	2020-11-01	0	1093	1206	1356	1354.2313060817548	1510.6999999999998	1604	78.98012310606956
Kerala	false_negative_daily	2020-11-02	0	1064	1153	1297	1296.0687936191425	1454	1552	77.17407499799577
Kerala	false_negative_daily	2020-11-03	0	987	1116	1251	1251.775672981057	1398	1538	74.70462265429832
Kerala	false_negative_daily	2020-11-04	0	1000	1080	1211	1213.1066799601197	1357	1435	71.55230155022329
Kerala	false_negative_daily	2020-11-05	0	972	1051	1179	1179.7477567298106	1318.925	1399	70.45736389884335
Kerala	false_negative_daily	2020-11-06	0	954	1022	1151	1152.7876370887338	1293	1375	67.7945905425885
Kerala	false_negative_daily	2020-11-07	0	914	1008	1130	1130.3389830508474	1265.925	1321	67.28047874920388
Kerala	false_negative_daily	2020-11-08	0	928	981	1111.5	1110.1011964107677	1233.85	1323	64.75709676890064
Kerala	false_negative_daily	2020-11-09	0	899	966	1091	1090.8584247258225	1223.6999999999998	1309	64.86284091981516
Kerala	false_negative_daily	2020-11-10	0	879	954	1072	1072.5583250249251	1192.925	1253	63.03127808024195
Kerala	false_negative_daily	2020-11-11	0	866	944	1059	1059.7746759720837	1186.925	1259	62.022104273897085
Kerala	false_negative_daily	2020-11-12	0	870	929	1043	1043.5573280159522	1166.925	1263	61.646765413634945
Kerala	false_negative_daily	2020-11-13	0	860	917	1028	1028.172482552343	1144.925	1248	61.11025707864248
Kerala	false_negative_daily	2020-11-14	0	824	902	1014	1013.9680957128614	1126.85	1213	58.491690887032426
Kerala	false_negative_daily	2020-11-15	0	801	887	1000	998.7637088733799	1115.7749999999999	1183	59.210237142382894
Kerala	false_negative_daily	2020-11-16	0	778	877	990	989.345962113659	1099	1157	57.947054187625966
Kerala	false_negative_daily	2020-11-17	0	796	868	977	977.048853439681	1092	1154	57.598571204205896
Kerala	false_negative_daily	2020-11-18	0	797	857	963	964.7118644067797	1079	1149	57.14453184669825
Kerala	false_negative_daily	2020-11-19	0	784	846	949.5	950.5029910269193	1067.85	1112	55.93421691678319
Kerala	false_negative_daily	2020-11-20	0	743	837	938	939.2941176470588	1047	1117	55.251619809029386
Kerala	false_negative_daily	2020-11-21	0	782	824	928	929.321036889332	1037.6999999999998	1097	55.11142134950569
Kerala	false_negative_daily	2020-11-22	0	758	818	917	916.9651046859422	1022	1086	53.97440186970944
Kerala	false_negative_daily	2020-11-23	0	752	802	907	908.4985044865404	1012.925	1070	53.397132964327774
Kerala	false_negative_daily	2020-11-24	0	726	792	899	896.4157527417747	998.8499999999999	1053	53.76782908900884
Kerala	false_negative_daily	2020-11-25	0	739	793	887	886.8364905284147	977.925	1047	49.72073153102405
Kerala	false_negative_daily	2020-11-26	0	714	780	877	877.2851445663011	978.925	1082	51.04995102792862
Kerala	false_negative_daily	2020-11-27	0	701	768	867	866.8315054835493	968	1047	51.50684248313078
Kerala	false_negative_daily	2020-11-28	0	693	758	853	853.4765702891326	953.6999999999998	1046	50.93385640245714
Kerala	false_negative_daily	2020-11-29	0	682	749	846	845.9940179461615	946	1008	50.70730425125087
Kerala	false_negative_daily	2020-11-30	0	672	742	836	835.7676969092722	930	1002	49.21653184342706
Kerala	false_negative_daily	2020-12-01	0	827	902	1013	1012.6470588235294	1128.925	1182	58.26000171390213
Kerala	false_negative_daily	2020-12-02	0	824	898	1005	1003.5204386839481	1112.925	1193	56.73597220077588
Kerala	false_negative_daily	2020-12-03	0	805	888	994	991.0897308075772	1096.925	1168	55.096954828656685
Kerala	false_negative_daily	2020-12-04	0	813	876	980	980.4905284147558	1091.925	1161	55.265899518897356
Kerala	false_negative_daily	2020-12-05	0	787	868	971	971.5752741774676	1076	1159	55.0820911557292
Kerala	false_negative_daily	2020-12-06	0	792	857	962	959.568295114656	1064.925	1153	54.231888229506275
Kerala	false_negative_daily	2020-12-07	0	765	858	952	952.0528414755732	1054	1134	52.14085473097106
Kerala	false_negative_daily	2020-12-08	0	764	845	943	942.1445663010967	1046.85	1147	52.99987569736772
Kerala	false_negative_daily	2020-12-09	0	788	835	931	930.4117647058823	1030	1098	51.0041225226123
Kerala	false_negative_daily	2020-12-10	0	774	830	924	921.5792622133599	1031.7749999999999	1108	51.649804189360495
Kerala	false_negative_daily	2020-12-11	0	757	807	914	913.0229312063808	1014	1074	52.38991060604399
Kerala	false_negative_daily	2020-12-12	0	757	809	902	905.1714855433698	1007.8499999999999	1054	51.17301090217821
Kerala	false_negative_daily	2020-12-13	0	749	800	894	895.1694915254237	993	1065	50.684736054987674
Kerala	false_negative_daily	2020-12-14	0	718	789	888	885.4207377866401	983.8499999999999	1027	48.87785767013575
Kerala	false_negative_daily	2020-12-15	0	722	784	877	877.0887337986042	971.8499999999999	1062	49.90894421688324
Kerala	false_negative_daily	2020-12-16	0	735	773	870	868.914257228315	964	1027	48.881614661223495
Kerala	false_negative_daily	2020-12-17	0	706	764	862	859.8963110667996	951.8499999999999	1041	49.41674870430351
Kerala	false_negative_daily	2020-12-18	0	702	767	854	853.7517447657029	940	1025	45.90130014633444
Kerala	false_negative_daily	2020-12-19	0	707	760	842	844.8843469591226	931.925	997	46.48529406164955
Kerala	false_negative_daily	2020-12-20	0	690	749	837	837.5493519441675	926.925	992	46.997916959730055
Kerala	false_negative_daily	2020-12-21	0	686	745	827.5	829.0383848454636	919.6999999999998	1019	45.57608515950653
Kerala	false_negative_daily	2020-12-22	0	678	726	821	820.704885343968	908.925	970	46.09603202109077
Kerala	false_negative_daily	2020-12-23	0	678	726	815	813.9581256231306	903	969	46.046995871478394
Kerala	false_negative_daily	2020-12-24	0	679	722	807.5	807.1131605184447	894	984	44.246724830912655
Kerala	false_negative_daily	2020-12-25	0	670	717	798.5	798.944666001994	890.8499999999999	970	45.48051860860318
Kerala	false_negative_daily	2020-12-26	0	649	708	792	792.1036889332004	878.8499999999999	959	44.31529464990946
Kerala	false_negative_daily	2020-12-27	0	638	702	785	784.8195413758724	871	939	44.407919080678724
Kerala	false_negative_daily	2020-12-28	0	653	695	776	777.1994017946162	865.925	928	43.62620670724979
Kerala	false_negative_daily	2020-12-29	0	632	688	771	771.295114656032	856.925	915	43.04573451973274
Kerala	false_negative_daily	2020-12-30	0	647	681	763	763.9850448654038	846.925	912	42.73099026573579
Kerala	false_negative_daily	2020-12-31	0	643	678	757	758.6829511465603	840.925	899	41.56879534460855
Kerala	false_negative_daily	2021-01-01	0	969	1006	1109	1110.2552342971087	1223.85	1312	57.92972698894824
Kerala	false_negative_daily	2021-01-02	0	874	973	1092	1091.2003988035892	1207.85	1280	59.0127096181038
Kerala	false_negative_daily	2021-01-03	0	896	965	1073	1072.42073778664	1177.925	1261	56.40907593282013
Kerala	false_negative_daily	2021-01-04	0	893	953	1059	1058.9212362911267	1165.925	1205	53.399740245407806
Kerala	false_negative_daily	2021-01-05	0	853	945	1046.5	1047.6704885343968	1156.925	1264	55.06582202935537
Kerala	false_negative_daily	2021-01-06	0	878	940	1034.5	1035.3703888334994	1144	1224	53.38200208326948
Kerala	false_negative_daily	2021-01-07	0	856	930	1026	1025.9670987038883	1129.925	1207	53.731609932845316
Kerala	false_negative_daily	2021-01-08	0	846	918	1015.5	1016.2228315054836	1116.925	1198	51.93165231014467
Kerala	false_negative_daily	2021-01-09	0	856	906	1005	1006.3439680957129	1105	1179	50.47080115212765
Kerala	false_negative_daily	2021-01-10	0	855	906	998	998.1316051844467	1101.7749999999999	1172	50.27538339753253
Kerala	false_negative_daily	2021-01-11	0	833	900	988.5	990.6246261216351	1086.925	1150	49.736141731785
Kerala	false_negative_daily	2021-01-12	0	815	883	982	980.8195413758724	1072.925	1147	50.02259572610541
Kerala	false_negative_daily	2021-01-13	0	836	887	977	976.2153539381854	1068.7749999999999	1139	48.50091860221942
Kerala	false_negative_daily	2021-01-14	0	824	869	967	967.0119641076769	1053	1128	47.51186615929065
Kerala	false_negative_daily	2021-01-15	0	806	870	963	962.8285144566302	1054	1114	48.587318764712464
Kerala	false_negative_daily	2021-01-16	0	801	859	956	955.3758723828514	1042	1126	47.202599710735925
Kerala	false_negative_daily	2021-01-17	0	799	856	952	951.3788634097707	1044.925	1083	47.891800077734494
Kerala	false_negative_daily	2021-01-18	0	807	854	947	946.0687936191425	1033	1100	47.3734442424684
Kerala	false_negative_daily	2021-01-19	0	793	848	938	938.0568295114656	1031.925	1092	47.48995651549925
Kerala	false_negative_daily	2021-01-20	0	765	845	932	932.3050847457627	1021.925	1110	46.29585611784652
Kerala	false_negative_daily	2021-01-21	0	790	837	928	927.7627118644068	1019	1100	47.78632422416151
Kerala	false_negative_daily	2021-01-22	0	789	831	922	922.0757726819542	1011.925	1065	48.21963225375715
Kerala	false_negative_daily	2021-01-23	0	774	829	920	918.0558325024925	1004	1104	45.410028308794764
Kerala	false_negative_daily	2021-01-24	0	770	822	912	911.7746759720837	997.925	1052	44.98056137708015
Kerala	false_negative_daily	2021-01-25	0	762	821	907	907.8943170488534	994	1050	45.66356791130155
Kerala	false_negative_daily	2021-01-26	0	776	817	905	903.8863409770688	992	1042	44.85250087625154
Kerala	false_negative_daily	2021-01-27	0	773	813	897	898.1206380857428	988.8499999999999	1069	45.49071246629372
Kerala	false_negative_daily	2021-01-28	0	775	811	895	896.0817547357926	979	1024	43.372477024724105
Kerala	false_negative_daily	2021-01-29	0	771	807	890	891.3908275174476	977.925	1042	44.83397987178742
Kerala	false_negative_daily	2021-01-30	0	714	798	887	887.3768693918245	973.925	1022	44.92612935813589
Kerala	false_negative_daily	2021-01-31	0	754	797	881	881.5084745762712	966.925	1015	43.42013900095247
Kerala	false_negative_daily	2021-02-01	0	1094	1165	1273.5	1273.204885343968	1390.925	1468	57.37754188979159
Kerala	false_negative_daily	2021-02-02	0	970	1036	1136	1136.8594217347957	1236.85	1317	52.57763666546117
Kerala	false_negative_daily	2021-02-03	0	867	932	1026	1024.0438683948155	1117.925	1165	48.13341272932846
Kerala	false_negative_daily	2021-02-04	0	809	850	935.5	936.376370887338	1027	1070	45.17924609927626
Kerala	false_negative_daily	2021-02-05	0	714	777	860.5	859.7622133599202	936.925	998	41.40197556394732
Kerala	false_negative_daily	2021-02-06	0	660	724	798	798.12761714855435	877.925	922	39.360540643894595
Kerala	false_negative_daily	2021-02-07	0	616	671	748	746.8125623130608	822.925	886	38.769954645426225
Kerala	false_negative_daily	2021-02-08	0	592	633	703	703.3499501495513	770.925	804	35.926913877926665
Kerala	false_negative_daily	2021-02-09	0	556	598	664	664.7946161515454	733.925	793	35.279842343987156
Kerala	false_negative_daily	2021-02-10	0	504	567	634.5	633.648554336989	696.8499999999999	762	33.84164775038291
Kerala	false_negative_daily	2021-02-11	0	484	539	605.5	605.9725822532403	667	694	32.25371409318569
Kerala	false_negative_daily	2021-02-12	0	494	517	583	582.9461615154537	648.7749999999999	682	31.665307655535766
Kerala	false_negative_daily	2021-02-13	0	468	501	559	559.147557328016	618	650	30.636655117587907
Kerala	false_negative_daily	2021-02-14	0	448	484	541	540.8584247258225	599	627	29.582972388415364
Kerala	false_negative_daily	2021-02-15	0	432	462	523	522.4536390827517	581.925	609	29.862679341886103
Kerala	false_negative_daily	2021-02-16	0	422	451	505	505.6191425722831	561.925	595	28.034887676818613
Kerala	false_negative_daily	2021-02-17	0	402	438	492	491.81754735792623	547.925	575	27.441982070802034
Kerala	false_negative_daily	2021-02-18	0	389	423	475	474.6839481555334	528	568	26.568561935629493
Kerala	false_negative_daily	2021-02-19	0	361	415	463	463.67497507477566	514.925	549	26.286867979498343
Kerala	false_negative_daily	2021-02-20	0	372	400	450	449.76969092721833	500	535	26.48797432949033
Kerala	false_negative_daily	2021-02-21	0	362	388	438	437.9332003988036	492.92499999999995	531	25.976802913080267
Kerala	false_negative_daily	2021-02-22	0	350	376	428	427.1914257228315	475.92499999999995	521	25.072751042221295
Kerala	false_negative_daily	2021-02-23	0	345	366	416	414.9431704885344	463	508	24.034158916553885
Kerala	false_negative_daily	2021-02-24	0	340	359	405	404.4336989032901	451.92499999999995	481	24.196641858669143
Kerala	false_negative_daily	2021-02-25	0	324	350	396	395.52243270189433	440.92499999999995	469	23.752843099380268
Kerala	false_negative_daily	2021-02-26	0	306	341	386	385.64007976071787	431.92499999999995	457	23.603816267246344
Kerala	false_negative_daily	2021-02-27	0	311	329	375	375.1704885343968	420.92499999999995	438	23.42901099791361
Kerala	false_negative_daily	2021-02-28	0	299	321	366	366.85343968095714	409	438	22.78536805626035
Kerala	false_negative_daily	2021-03-01	0	14	19	29	29.045862412761714	40	47	5.4223972422152915
Kerala	false_negative_daily	2021-03-02	0	50	56	72	71.96610169491525	89.92499999999995	101	8.746066156772152
Kerala	false_negative_daily	2021-03-03	0	74	83	105	105.32003988035892	127	139	11.154883415824445
Kerala	false_negative_daily	2021-03-04	0	92	109	134	134.48953140578266	160	179	13.07238676500801
Kerala	false_negative_daily	2021-03-05	0	115	130	159	158.34396809571285	185	206	13.883899658429907
Kerala	false_negative_daily	2021-03-06	0	135	151	181	180.6271186440678	207	225	14.41026612807844
Kerala	false_negative_daily	2021-03-07	0	157	173	202	202.32901296111666	233.92499999999995	252	15.678497939964005
Kerala	false_negative_daily	2021-03-08	0	170	192	223	223.4406779661017	256.92499999999995	283	16.951764390048933
Kerala	false_negative_daily	2021-03-09	0	181	211	245	245.21036889332004	280	303	17.60924825589722
Kerala	false_negative_daily	2021-03-10	0	202	232	269	268.3369890329013	303	325	18.435905594100213
Kerala	false_negative_daily	2021-03-11	0	233	256	292	291.70388833499504	328	356	18.79680278963533
Kerala	false_negative_daily	2021-03-12	0	245	278	315	316.0219341974078	356	380	19.798040349128595
Kerala	false_negative_daily	2021-03-13	0	280	303	343	342.72981056829514	383	409	20.78154370782829
Kerala	false_negative_daily	2021-03-14	0	310	328	370.5	370.83200398803586	412	447	21.509100805831704
Kerala	false_negative_daily	2021-03-15	0	337	357	401	400.41575274177467	445.92499999999995	478	22.842070300188663
Kerala	false_negative_daily	2021-03-16	0	366	386	432	431.7547357926221	477	523	23.51110626991528
Kerala	false_negative_daily	2021-03-17	0	386	416	463	464.06580259222335	515	548	25.20607243410358
Kerala	false_negative_daily	2021-03-18	0	410	448	500	499.29411764705884	550	577	26.548015914052442
Kerala	false_negative_daily	2021-03-19	0	451	482	536.5	536.338484546361	588	621	27.67189327381883
Kerala	false_negative_daily	2021-03-20	0	483	524	578	577.7058823529412	631.925	693	28.591584856330964
Kerala	false_negative_daily	2021-03-21	0	526	563	618	618.2273180458624	674.925	703	28.322719318338823
Kerala	false_negative_daily	2021-03-22	0	570	609	664	664.345962113659	722.8499999999999	766	30.375587857721523
Kerala	false_negative_daily	2021-03-23	0	620	653	712	710.963110667996	770	803	30.84209650214735
Kerala	false_negative_daily	2021-03-24	0	660	696	761	761.0418743768694	827.925	852	33.20130383337382
Kerala	false_negative_daily	2021-03-25	0	720	753	815	815.4396809571286	882.925	929	34.48706921873717
Kerala	false_negative_daily	2021-03-26	0	764	800	875	873.5324027916251	943.925	1000	36.34024323807301
Kerala	false_negative_daily	2021-03-27	0	830	861	936	934.3130608175474	1008	1055	37.08638893325528
Kerala	false_negative_daily	2021-03-28	0	885	922	995	997.2083748753739	1071	1097	38.29660456219946
Kerala	false_negative_daily	2021-03-29	0	959	993	1066	1065.3290129611166	1133	1178	37.32465086863553
Kerala	false_negative_daily	2021-03-30	0	1008	1059	1139	1138.9900299102692	1217.925	1273	41.29749160330478
Kerala	false_negative_daily	2021-03-31	0	1086	1129	1215	1214.654037886341	1296	1356	42.62806285853985
Kerala	false_negative_daily	2021-04-01	0	1150	1206	1294	1294.5623130608176	1390.85	1443	45.2944857075047
Kerala	false_negative_daily	2021-04-02	0	1246	1293	1376	1376.741774675972	1461.85	1537	43.94633071039013
Kerala	false_negative_daily	2021-04-03	0	1300	1378	1470	1469.8554336989032	1558.85	1598	45.9932531543228
Kerala	false_negative_daily	2021-04-04	0	1389	1474	1566	1566.1934197407777	1662.925	1721	49.63436117603227
Kerala	false_negative_daily	2021-04-05	0	1473	1571	1663	1661.9900299102692	1750.925	1802	46.785761513093455
Kerala	false_negative_daily	2021-04-06	0	1592	1664	1765	1766.2313060817548	1866	1966	52.68887817562994
