state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-07-01	1	3	8	16	15.629112662013958	24	30	4.146341666842148
Jammu and Kashmir	death_daily_reported	2021-07-02	1	5	8	15	14.823529411764707	23	27	3.986853276248338
Jammu and Kashmir	death_daily_reported	2021-07-03	1	4	7	14	14.196410767696909	22	25	3.7980849405685997
Jammu and Kashmir	death_daily_reported	2021-07-04	1	4	7	13	13.35593220338983	21	25	3.7482438312274313
Jammu and Kashmir	death_daily_reported	2021-07-05	1	3	6	12	12.659022931206382	20	28	3.6770242621544247
Jammu and Kashmir	death_daily_reported	2021-07-06	1	3	6	12	12.266201395812562	19	28	3.6109726239327875
Jammu and Kashmir	death_daily_reported	2021-07-07	1	2	6	12	11.88035892323031	19	25	3.5497950548932664
Jammu and Kashmir	death_daily_reported	2021-07-08	1	2	5	11	11.046859421734796	18	25	3.451353391946253
Jammu and Kashmir	death_daily_reported	2021-07-09	1	2	5	10	10.585244267198405	17.924999999999955	23	3.304312255014631
Jammu and Kashmir	death_daily_reported	2021-07-10	1	0	4	10	10.014955134596212	17	22	3.221329737977501
Jammu and Kashmir	death_daily_reported	2021-07-11	1	1	4	9	9.562313060817548	16	20	3.136205121302946
Jammu and Kashmir	death_daily_reported	2021-07-12	1	1	4	9	9.126620139581256	15	19	3.010868039257875
Jammu and Kashmir	death_daily_reported	2021-07-13	1	1	4	9	8.675972083748754	15	18	2.888367190388105
Jammu and Kashmir	death_daily_reported	2021-07-14	1	1	3	8	8.274177467597209	14	19	2.866023380334797
Jammu and Kashmir	death_daily_reported	2021-07-15	1	0	3	8	7.813559322033898	14	20	3.005894942671077
Jammu and Kashmir	death_daily_reported	2021-07-16	1	1	3	7	7.3559322033898304	14	16	2.766639108282721
Jammu and Kashmir	death_daily_reported	2021-07-17	1	1	2	7	7.01296111665005	12	15	2.6827860193363637
Jammu and Kashmir	death_daily_reported	2021-07-18	1	1	2	7	6.8484546360917244	12	16	2.649519049309123
Jammu and Kashmir	death_daily_reported	2021-07-19	1	1	2	6	6.298105682951147	12	15	2.532946042515988
Jammu and Kashmir	death_daily_reported	2021-07-20	1	0	2	6	6.071784646061815	11	14	2.5560018352593104
Jammu and Kashmir	death_daily_reported	2021-07-21	1	0	2	6	5.831505483549352	11	14	2.4965220086877404
Jammu and Kashmir	death_daily_reported	2021-07-22	1	0	1	5	5.440677966101695	11	14	2.4223647520455915
Jammu and Kashmir	death_daily_reported	2021-07-23	1	0	1	5	5.242273180458624	10	13	2.353105327279807
Jammu and Kashmir	death_daily_reported	2021-07-24	1	0	1	5	4.846460618145564	9	13	2.246043833877963
Jammu and Kashmir	death_daily_reported	2021-07-25	1	0	1	5	4.798604187437687	9	12	2.158565173460647
Jammu and Kashmir	death_daily_reported	2021-07-26	1	0	1	4	4.492522432701894	9	13	2.13318253541314
Jammu and Kashmir	death_daily_reported	2021-07-27	1	0	1	4	4.228315054835494	9	12	2.1131494306420002
Jammu and Kashmir	death_daily_reported	2021-07-28	1	0	1	4	4.133599202392822	8	13	2.165192457020509
Jammu and Kashmir	death_daily_reported	2021-07-29	1	0	1	4	3.819541375872383	8	16	2.0237177532443917
Jammu and Kashmir	death_daily_reported	2021-07-30	1	0	0	3	3.6271186440677967	8	13	1.9783222073988094
Jammu and Kashmir	death_daily_reported	2021-07-31	1	0	0	3	3.527417746759721	7	11	1.8904776418398375
Jammu and Kashmir	death_daily_reported	2021-08-01	1	0	0	3	3.185443668993021	7	10	1.8432029745312557
Jammu and Kashmir	death_daily_reported	2021-08-02	1	0	0	3	3.1216350947158524	7	10	1.681446640661864
Jammu and Kashmir	death_daily_reported	2021-08-03	1	0	0	3	2.8654037886340977	7	9	1.7685626287370773
Jammu and Kashmir	death_daily_reported	2021-08-04	1	0	0	3	2.7916251246261217	7	9	1.7505069989743225
Jammu and Kashmir	death_daily_reported	2021-08-05	1	0	0	2.5	2.6296111665004984	6	9	1.6267348508318333
Jammu and Kashmir	death_daily_reported	2021-08-06	1	0	0	2	2.4825523429710867	6	10	1.6248101551988388
Jammu and Kashmir	death_daily_reported	2021-08-07	1	0	0	2	2.4825523429710867	6	10	1.6575496152466866
Jammu and Kashmir	death_daily_reported	2021-08-08	1	0	0	2	2.234297108673978	5	8	1.4519707900368382
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	2	2.1415752741774674	5	7	1.4440173367568456
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	2.074775672981057	5	8	1.462288529407691
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	1.835493519441675	5	7	1.3613257002443222
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	1.8464606181455634	5	7	1.40177219673819
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	1	1.6989032901296113	5	7	1.336064653841633
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	1	1.6640079760717847	5	7	1.295724921217215
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	1	1.5643070787637088	4	7	1.2657053022797933
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	1	1.4207377866400797	4	6	1.2192567474090157
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	1	1.3479561316051845	4	6	1.1259866330933999
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	1	1.2901296111665006	4	6	1.1391031802563474
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	1	1.3160518444666003	4	6	1.1869525137328825
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	1	1.2093718843469592	4	7	1.1387685086065218
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	1	1.123629112662014	3	8	1.0823776484575132
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	1	1.0807577268195414	4	6	1.087751100412903
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	0.9601196410767697	3	5	0.9319373646046609
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.003988035892323	3	5	1.0220944903914906
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	0.8833499501495513	3	5	0.9350767318596276
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	0.8614157527417746	3	5	0.8873904074711074
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	0.7846460618145563	3	5	0.8742413591894022
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	0.7766699900299102	3	6	0.9368866237442293
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	0.7557328015952144	3	4	0.866563290979476
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	0	0.6929212362911267	3	5	0.8622830937948238
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	0	0.6999002991026919	3	5	0.8617972677104617
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	0	0.6490528414755733	2.9249999999999545	5	0.8253047819581546
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	0	0.613160518444666	3	4	0.834004204978597
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	0	0.5862412761714856	2	5	0.7744273133606748
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	0	0.5244267198404786	2	3	0.7210011050743447
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	0	0.5194416749750748	2	4	0.7348149397529623
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	0	0.48554336989032904	2	5	0.7131864907240132
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	0	0.4905284147557328	2	3	0.6818324128969088
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	0	0.4247258225324028	2	5	0.6870832566025388
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	0	0.43469591226321036	2	4	0.6673687742401606
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	0	0.37886340977068794	2	4	0.6290997285574841
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	0	0.3698903290129611	2	4	0.6368283794683564
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	0	0.34795613160518446	2	4	0.611337346414048
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	0	0.31106679960119643	2	3	0.5651671387797349
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	0	0.27018943170488535	2	4	0.5377794456280209
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	0	0.3220338983050847	2	3	0.5738507984258351
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	0	0.2761714855433699	2	3	0.5342700058594729
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	0	0.2612163509471585	2	3	0.5203000392250499
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	0	0.2333000997008973	1	3	0.49034237535485176
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	0	0.20438683948155534	1	2	0.46247361137281645
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	0	0.25324027916251246	1	3	0.5044746799760607
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	0	0.22333000997008973	1	2	0.4675833600966806
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	0	0.22033898305084745	1	2	0.47007317977919877
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	0	0.16650049850448653	1	2	0.40548943232981555
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	0	0.17048853439680958	1	2	0.41832957782176505
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	0	0.1674975074775673	1	2	0.3938639872272356
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	0	0.15154536390827517	1	2	0.38257381111674676
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0	0.16051844466600199	1	3	0.40630657879052545
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	0	0.1575274177467597	1	3	0.41114641397709945
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	0	0.1345962113659023	1	3	0.38085415673414336
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	0	0.13958125623130607	1	3	0.39821389521335243
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	0	0.12163509471585245	1	2	0.3476327103832671
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.12362911266201396	1	2	0.3609705701486558
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.11964107676969092	1	2	0.34547001107530145
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.09172482552342971	1	3	0.31987227729906814
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.10568295114656032	1	2	0.3385337378843472
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.09272183449651047	1	2	0.3039210727954331
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.0967098703888335	1	2	0.3155186191646095
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.07776669990029911	1	2	0.28296871439636107
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.05782652043868395	1	2	0.2509633591350817
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.07676969092721835	1	2	0.2850012635216194
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.06181455633100698	1	2	0.2578055653706208
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.05982053838484546	1	2	0.2504736894944611
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.05982053838484546	1	2	0.2582966678675032
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jammu and Kashmir	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2020-04-02	0	0	1	5	4.729810568295115	9	12	2.1020569055012577
Jammu and Kashmir	false_negative_daily	2020-04-03	0	0	1	4	3.7876370887337987	8	11	1.9803510252376242
Jammu and Kashmir	false_negative_daily	2020-04-04	0	0	0	3	3.169491525423729	7	10	1.7961822704623975
Jammu and Kashmir	false_negative_daily	2020-04-05	0	0	0	3	2.681954137587238	6	9	1.6852825622786196
Jammu and Kashmir	false_negative_daily	2020-04-06	0	0	0	2	2.3808574277168493	6	9	1.6113155549351899
Jammu and Kashmir	false_negative_daily	2020-04-07	0	0	0	2	2.093718843469591	5	7	1.453644526532086
Jammu and Kashmir	false_negative_daily	2020-04-08	0	0	0	2	1.818544366899302	5	8	1.377581696507496
Jammu and Kashmir	false_negative_daily	2020-04-09	0	0	0	1	1.5922233300099702	4	7	1.286439051510109
Jammu and Kashmir	false_negative_daily	2020-04-10	0	0	0	1	1.4396809571286142	4	9	1.2792692795781702
Jammu and Kashmir	false_negative_daily	2020-04-11	0	0	0	1	1.3469591226321036	4	6	1.162384998927212
Jammu and Kashmir	false_negative_daily	2020-04-12	0	0	0	1	1.234297108673978	4	6	1.1391909637821234
Jammu and Kashmir	false_negative_daily	2020-04-13	0	0	0	1	1.1724825523429712	4	5	1.132847966525013
Jammu and Kashmir	false_negative_daily	2020-04-14	0	0	0	1	1.0687936191425722	3	6	1.0520072181133258
Jammu and Kashmir	false_negative_daily	2020-04-15	0	0	0	2	2.402791625124626	6	9	1.5701291082283089
Jammu and Kashmir	false_negative_daily	2020-04-16	0	0	0	3	2.822532402791625	6	9	1.6561602720911865
Jammu and Kashmir	false_negative_daily	2020-04-17	0	0	0	3	3.2991026919242272	7	10	1.8259490290635767
Jammu and Kashmir	false_negative_daily	2020-04-18	0	0	0	3	3.5074775672981056	8	12	1.9574661272602039
Jammu and Kashmir	false_negative_daily	2020-04-19	0	0	1	4	3.7288135593220337	8	11	1.914391175896121
Jammu and Kashmir	false_negative_daily	2020-04-20	0	0	1	4	3.8793619142572284	8	11	2.008925438364528
Jammu and Kashmir	false_negative_daily	2020-04-21	0	0	1	4	4.071784646061815	9	12	2.085679938229865
Jammu and Kashmir	false_negative_daily	2020-04-22	0	0	1	4	4.3399800598205385	9	15	2.159828928818471
Jammu and Kashmir	false_negative_daily	2020-04-23	0	0	1	4	4.353938185443669	8.924999999999955	12	2.117578745861657
Jammu and Kashmir	false_negative_daily	2020-04-24	0	0	1	4	4.56530408773679	9	13	2.203822678841402
Jammu and Kashmir	false_negative_daily	2020-04-25	0	0	1	4	4.595214356929213	9	13	2.18441710537427
Jammu and Kashmir	false_negative_daily	2020-04-26	0	0	1	5	4.793619142572283	10	14	2.2820817335660966
Jammu and Kashmir	false_negative_daily	2020-04-27	0	0	1	5	4.943170488534397	10	15	2.286504861060177
Jammu and Kashmir	false_negative_daily	2020-04-28	0	0	1	5	5.112662013958126	10	13	2.2421123538862524
Jammu and Kashmir	false_negative_daily	2020-04-29	0	0	2	5	5.410767696909272	10	16	2.354994183228746
Jammu and Kashmir	false_negative_daily	2020-04-30	0	0	1	5	5.436689930209372	10	15	2.362394463184405
Jammu and Kashmir	false_negative_daily	2020-05-01	0	0	1	5	5.518444666001994	11	16	2.5065220247148794
Jammu and Kashmir	false_negative_daily	2020-05-02	0	1	1	5	5.648055832502492	11	14	2.451312027637783
Jammu and Kashmir	false_negative_daily	2020-05-03	0	0	2	6	5.903290129611166	11	16	2.4848415429539936
Jammu and Kashmir	false_negative_daily	2020-05-04	0	0	1	4	4.516450648055833	10	14	2.283896231913034
Jammu and Kashmir	false_negative_daily	2020-05-05	0	0	1	5	5.049850448654038	10	15	2.2337965450046884
Jammu and Kashmir	false_negative_daily	2020-05-06	0	0	1	5	5.439680957128614	11	14	2.517421626674317
Jammu and Kashmir	false_negative_daily	2020-05-07	0	0	2	6	5.970089730807577	11	16	2.554632187937951
Jammu and Kashmir	false_negative_daily	2020-05-08	0	0	2	6	6.1834496510468595	11	14	2.4295822455755665
Jammu and Kashmir	false_negative_daily	2020-05-09	0	1	2	6	6.661016949152542	12.924999999999955	15	2.660810094338653
Jammu and Kashmir	false_negative_daily	2020-05-10	0	0	2	7	7.048853439680957	13	17	2.7118307726198396
Jammu and Kashmir	false_negative_daily	2020-05-11	0	1	3	7	7.560319042871386	13.924999999999955	22	2.879276444436016
Jammu and Kashmir	false_negative_daily	2020-05-12	0	1	3	8	7.993020937188435	14	20	2.872217220916945
Jammu and Kashmir	false_negative_daily	2020-05-13	0	2	3	8	8.42073778664008	15	18	2.9850769916310145
Jammu and Kashmir	false_negative_daily	2020-05-14	0	0	3	9	8.836490528414755	15	20	3.146426355464419
Jammu and Kashmir	false_negative_daily	2020-05-15	0	1	4	9	9.20837487537388	16	23	3.1747391639835607
Jammu and Kashmir	false_negative_daily	2020-05-16	0	2	4	9	9.55134596211366	16	22	3.1528719957707896
Jammu and Kashmir	false_negative_daily	2020-05-17	0	3	4	10	10.305084745762711	17.924999999999955	23	3.445013386400028
Jammu and Kashmir	false_negative_daily	2020-05-18	0	0	0	2	2.23728813559322	6	9	1.5668543040791738
Jammu and Kashmir	false_negative_daily	2020-05-19	0	0	0	3	3.626121635094716	8	10	1.9466613657324046
Jammu and Kashmir	false_negative_daily	2020-05-20	0	0	1	5	4.96111665004985	10	16	2.378693543240076
Jammu and Kashmir	false_negative_daily	2020-05-21	0	0	2	6	6.176470588235294	11	16	2.5162792588736447
Jammu and Kashmir	false_negative_daily	2020-05-22	0	0	2	7	7.377866400797608	13	17	2.865431552788328
Jammu and Kashmir	false_negative_daily	2020-05-23	0	1	4	9	9.07976071784646	16	21	3.048733219073084
Jammu and Kashmir	false_negative_daily	2020-05-24	0	1	5	10	10.64406779661017	18	23	3.477622102098358
Jammu and Kashmir	false_negative_daily	2020-05-25	0	4	6	13	12.785643070787637	20	26	3.587036442480818
Jammu and Kashmir	false_negative_daily	2020-05-26	0	5	7	15	15.549351944167498	24	29	4.156893652036537
Jammu and Kashmir	false_negative_daily	2020-05-27	0	4	10	18	18.006979062811567	27.924999999999955	35	4.576966033435345
Jammu and Kashmir	false_negative_daily	2020-05-28	0	8	12	21	21.17248255234297	30	40	4.764169831726151
Jammu and Kashmir	false_negative_daily	2020-05-29	0	9	15	25	25.435692921236292	37	43	5.396700379324303
Jammu and Kashmir	false_negative_daily	2020-05-30	0	12	20	30	30.258225324027915	42	48	5.73562623829623
Jammu and Kashmir	false_negative_daily	2020-05-31	0	17	24	36	36.06380857427717	49	58	6.351499134670605
Jammu and Kashmir	false_negative_daily	2020-06-01	0	22	30	43	43.51445663010967	58.924999999999955	71	7.509970236673284
Jammu and Kashmir	false_negative_daily	2020-06-02	0	21	25	38	38.25822532402792	52	60	6.902765269348689
Jammu and Kashmir	false_negative_daily	2020-06-03	0	17	22	35	34.47756729810568	48	58	6.561234120760607
Jammu and Kashmir	false_negative_daily	2020-06-04	0	17	21	32	32.25623130608175	44	53	6.053683509378992
Jammu and Kashmir	false_negative_daily	2020-06-05	0	14	19	30	30.598205383848455	43	50	6.163954397057172
Jammu and Kashmir	false_negative_daily	2020-06-06	0	13	19	29	29.56729810568295	42	50	5.917610203094826
Jammu and Kashmir	false_negative_daily	2020-06-07	0	14	19	29	28.82851445663011	40	47	5.624630764039196
Jammu and Kashmir	false_negative_daily	2020-06-08	0	13	18	28	28.109670987038882	40	47	5.496558746822775
Jammu and Kashmir	false_negative_daily	2020-06-09	0	12	18	28	28.436689930209372	40	49	5.733055388446186
Jammu and Kashmir	false_negative_daily	2020-06-10	0	12	18	28	27.964107676969093	39	45	5.534508395686679
Jammu and Kashmir	false_negative_daily	2020-06-11	0	12	18	28	27.91824526420738	39.924999999999955	51	5.6303196459632945
Jammu and Kashmir	false_negative_daily	2020-06-12	0	12	18	28	28.435692921236292	40	47	5.689133096747655
Jammu and Kashmir	false_negative_daily	2020-06-13	0	12	18	28	27.977068793619143	39	44	5.45246165621894
Jammu and Kashmir	false_negative_daily	2020-06-14	0	12	19	28	28.46161515453639	40	49	5.659070909618692
Jammu and Kashmir	false_negative_daily	2020-06-15	0	14	18	28.5	28.438185443668992	39	47	5.4901012013294075
Jammu and Kashmir	false_negative_daily	2020-06-16	0	13	18	29	28.93220338983051	40.924999999999955	47	5.702121803357067
Jammu and Kashmir	false_negative_daily	2020-06-17	0	12	18	29	29.257228315054835	42	45	5.883871335196577
Jammu and Kashmir	false_negative_daily	2020-06-18	0	13	18	29	29.219341974077768	41	49	5.736920050620526
Jammu and Kashmir	false_negative_daily	2020-06-19	0	11	19	29	29.48753738783649	41	51	5.867935716389939
Jammu and Kashmir	false_negative_daily	2020-06-20	0	15	20	30	29.74576271186441	41	47	5.607540070196224
Jammu and Kashmir	false_negative_daily	2020-06-21	0	9	19	30	29.89431704885344	42	49	5.745117238852099
Jammu and Kashmir	false_negative_daily	2020-06-22	0	15	20	30	30.6839481555334	43	51	5.757468017095294
Jammu and Kashmir	false_negative_daily	2020-06-23	0	13	21	30	30.75972083748754	42.924999999999955	52	5.807108949418185
Jammu and Kashmir	false_negative_daily	2020-06-24	0	13	20	31	30.906281156530408	43	53	5.921746672075432
Jammu and Kashmir	false_negative_daily	2020-06-25	0	14	20	31	31.137587238285146	43	54	5.981498929693657
Jammu and Kashmir	false_negative_daily	2020-06-26	0	14	20	31	31.333000997008973	44	54	5.969389772674223
Jammu and Kashmir	false_negative_daily	2020-06-27	0	13	21	32	32.13858424725822	44	54	6.059507641798549
Jammu and Kashmir	false_negative_daily	2020-06-28	0	17	21	32	32.36689930209372	44	52	5.996416590529293
Jammu and Kashmir	false_negative_daily	2020-06-29	0	14	21	32.5	32.826021934197406	45	51	6.216610276200419
Jammu and Kashmir	false_negative_daily	2020-06-30	0	17	22	33	32.96410767696909	45	54	6.199742582249356
Jammu and Kashmir	false_negative_daily	2020-07-01	0	14	20	31	30.757726819541375	43	52	5.941850936301055
Jammu and Kashmir	false_negative_daily	2020-07-02	0	18	23	34	34.71784646061815	47	55	6.083687796121091
Jammu and Kashmir	false_negative_daily	2020-07-03	0	20	26	37	37.88434695912263	50	60	6.550782157677673
Jammu and Kashmir	false_negative_daily	2020-07-04	0	20	28	41	40.786640079760716	55	64	6.906182121380871
Jammu and Kashmir	false_negative_daily	2020-07-05	0	16	31	44	43.91924227318046	58	74	7.231195530196139
Jammu and Kashmir	false_negative_daily	2020-07-06	0	25	32	47	46.611166500498506	61	76	7.282582775766965
Jammu and Kashmir	false_negative_daily	2020-07-07	0	28	35	49	48.783649052841476	64	73	7.533967866321246
Jammu and Kashmir	false_negative_daily	2020-07-08	0	29	37	51	51.46061814556331	67	86	7.789848144122415
Jammu and Kashmir	false_negative_daily	2020-07-09	0	31	39	54	54.187437686939184	71	81	7.984589988039322
Jammu and Kashmir	false_negative_daily	2020-07-10	0	30	42	57	56.81754735792622	73	85	8.365159746426476
Jammu and Kashmir	false_negative_daily	2020-07-11	0	33	44	59	59.48354935194417	76	82	8.304092845439175
Jammu and Kashmir	false_negative_daily	2020-07-12	0	34	45	62	61.953140578265206	79	90	8.549533636645867
Jammu and Kashmir	false_negative_daily	2020-07-13	0	34	47	64	64.73678963110667	83	94	9.416834058711222
Jammu and Kashmir	false_negative_daily	2020-07-14	0	45	51	68	68.38983050847457	86	100	9.21471292509518
Jammu and Kashmir	false_negative_daily	2020-07-15	0	47	54	71	71.19341974077767	91	105	9.557409921678952
Jammu and Kashmir	false_negative_daily	2020-07-16	0	49	57	75	74.56530408773679	92	106	9.448167441218464
Jammu and Kashmir	false_negative_daily	2020-07-17	0	48	59	77	77.70189431704885	98	111	10.013512657262503
Jammu and Kashmir	false_negative_daily	2020-07-18	0	52	62	81	81.580259222333	101	115	9.832706068843915
Jammu and Kashmir	false_negative_daily	2020-07-19	0	60	67	85	85.26321036889333	105	126	10.16695966210228
Jammu and Kashmir	false_negative_daily	2020-07-20	0	53	67	88	88.2333000997009	110	127	10.891158109205684
Jammu and Kashmir	false_negative_daily	2020-07-21	0	64	73	93	92.7517447657029	116	133	10.92140989691997
Jammu and Kashmir	false_negative_daily	2020-07-22	0	67	75	97	96.95214356929212	118	137	11.213035925183798
Jammu and Kashmir	false_negative_daily	2020-07-23	0	70	80	101	101.31006979062812	125	143	11.755112461919847
Jammu and Kashmir	false_negative_daily	2020-07-24	0	74	83	105	105.6161515453639	129.92499999999995	154	12.113636185282163
Jammu and Kashmir	false_negative_daily	2020-07-25	0	79	88	110	110.64107676969093	136	155	11.995718353312498
Jammu and Kashmir	false_negative_daily	2020-07-26	0	81	91	115	114.83848454636092	139	160	12.382156909619294
Jammu and Kashmir	false_negative_daily	2020-07-27	0	84	96	119	119.91824526420737	145	159	12.585219226105517
Jammu and Kashmir	false_negative_daily	2020-07-28	0	83	100	124	125.08673978065802	151	172	13.093484483871269
Jammu and Kashmir	false_negative_daily	2020-07-29	0	90	104	131	130.7916251246261	159	174	14.214457491655013
Jammu and Kashmir	false_negative_daily	2020-07-30	0	89	110	137	136.7357926221336	165	176	14.175902598519095
Jammu and Kashmir	false_negative_daily	2020-07-31	0	104	116	142	142.55533399800598	173	200	14.716044239163677
Jammu and Kashmir	false_negative_daily	2020-08-01	0	80	91	113	113.59621136590229	138	158	12.224028238304964
Jammu and Kashmir	false_negative_daily	2020-08-02	0	67	86	108	108.10568295114656	132	151	11.985780311028273
Jammu and Kashmir	false_negative_daily	2020-08-03	0	70	82	103	103.70089730807577	129	143	12.440128665566567
Jammu and Kashmir	false_negative_daily	2020-08-04	0	69	80	101	100.87437686939182	123	133	11.083439517785584
