b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4492277719291964	0.5119497426780798	0.12078835574149899	0.1759317968325517	0.2374455921988088	0.20889929365873802	0.6079260867326652	0.12579323469604162	0.10598249548328609	0.11551867263857905	0.09328625737274746	0.07519184890384091	0.0699310162535289	0.09802931822604238	2.7692341584996614	3.096426898688572	0.7373166636582046	1.0509950280712028	1.3932853713406326	1.2193389439998983	3.648578612054488
0.45376888219934497	0.5196526478425131	0.11941845312929963	0.17589148753419698	0.2373070459196485	0.20605431030399624	0.62667374346964	0.1245399670399105	0.10184529908054551	0.11184998561914956	0.09245116812192475	0.07232705851862685	0.07030385203069237	0.09473683912984045	2.7938938645232656	3.1304137422407314	0.726386322906659	1.049893190772764	1.3884872431985535	1.203183202694287	3.7490010312102746
0.4515132864860815	0.5158570926857801	0.11879610883730685	0.1718548085621986	0.2361572226619955	0.2061871769046597	0.6279699464686079	0.12525240792198658	0.10650087228935451	0.11332362338569672	0.09183487579557734	0.0771716761213847	0.07307315490033647	0.09498462358414675	2.7818916233894924	3.121627270418381	0.7236269997805638	1.025177468530292	1.3884662272138961	1.207306179626165	3.757667539178017
0.45058845789743035	0.5291614882723453	0.12096502979776319	0.1709032831908785	0.2371408635886947	0.20662596882043285	0.6401297583393937	0.12766567392666198	0.10198890427604151	0.11003568737575548	0.09033877848048195	0.07426019611527065	0.07119881851071852	0.09164882985239009	2.7825677474493267	3.1881409285615843	0.7345071762908414	1.018002435487641	1.3902021820425012	1.2076052188119777	3.817912545640438
0.4510681868207431	0.5245169861097987	0.11919327855316476	0.1708427904810835	0.23729130209729504	0.20866268017008044	0.6739136194051865	0.12662109326614499	0.10248621821359569	0.11247103555825991	0.0935276369247393	0.07672122312172892	0.07104059397589746	0.09487180553535265	2.782768248270828	3.1616873935521563	0.7254505855222444	1.0208356620327073	1.3945073738824665	1.2193150427760682	4.0321411411971
0.44769319467625346	0.5198082064754314	0.11811635203071869	0.169880563110301	0.2331669414537038	0.21081612290487078	0.6860203653031878	0.12805019259642417	0.10349385994579065	0.11635217401568788	0.0951179061186207	0.07843145875962584	0.07214477261097922	0.09694904784559423	2.7656974298470307	3.1363741564614003	0.7215833209103707	1.0166697145099004	1.3726070142421278	1.2332631695209038	4.112931356577327
0.4528094433412405	0.5169758425747168	0.11764620805562821	0.17025808144449872	0.23350143885834967	0.20998849121604107	0.7028471137585426	0.12456552946147144	0.10336488657572117	0.11337496686694598	0.09544618296091104	0.07849114769486809	0.07225063244884447	0.09281340422376551	2.788054368947762	3.1188936294661445	0.7166579762757852	1.0192566516742383	1.3746578341512397	1.2285518754524702	4.196774476414145
0.4546267257549462	0.5179651193446627	0.11846611069921534	0.16584015948199637	0.23408403625828345	0.2099361593110763	0.7030155989258006	0.12603160710028533	0.10149822269716978	0.11349169702652834	0.09559990337453977	0.07947193033594016	0.07279595321182468	0.09473774649970447	2.803150906805643	3.119194160733941	0.7217335879414619	0.9929580284078113	1.3794334933286334	1.2289167961767302	4.205710828202959
0.4565770858797522	0.5253781530855584	0.11665305725256385	0.16580597795397825	0.23404901712977658	0.21085458052732142	0.7210025325263638	0.12259069106395036	0.10172434473049728	0.11109182479629609	0.09707993400575192	0.07732546286358348	0.07223401186560194	0.08932046040978052	2.805967101722389	3.1645319657799615	0.7090468142612149	0.9941918813099864	1.3762822060317492	1.2335984461759475	4.290419518300755
0.45781621100809206	0.5214386100110671	0.1173740462375534	0.1639918073208142	0.23352105941245271	0.21535438938021545	0.7326772625676554	0.12281525177787156	0.10015668968800862	0.11025454130508897	0.09451088799679207	0.07872473168536424	0.07247420671191669	0.09411669660642141	2.8141849959151926	3.136010976879787	0.7128530816911482	0.9808442454382981	1.3750930943145712	1.260227665583696	4.3804909934404925
0.45658914863213984	0.5209575171307854	0.11757740560864663	0.1658752160743651	0.23262192159427766	0.21554667407941522	0.7278265120101766	0.127146161012705	0.10078338286192921	0.11154686175451259	0.09557415162854187	0.07847788124747247	0.0724102063430452	0.09391026850949317	2.8182339833628927	3.1350314268998467	0.7149788645298252	0.9931428878473586	1.369461894301449	1.2612720261064219	4.350608866319102
0.4547783275747728	0.5202558549534829	0.11792909674368815	0.16729253187597304	0.2319426488588503	0.21595027579947193	0.6860679824945649	0.1257432686569101	0.10117711693700147	0.1116240577310066	0.09541137548799442	0.0789747549375074	0.07142332493922854	0.09081209558794716	2.8033169785723477	3.132009724596291	0.717170835627682	1.0014691390343564	1.3661385356920253	1.2623844177207042	4.088535839748752
0.4559599544105169	0.5147637126790152	0.11936740426943067	0.16636028095219108	0.23005301073730405	0.21328761102571858	0.6844045716282664	0.12499753732357838	0.1036994306037232	0.11286982731557758	0.0945474119559731	0.08049035077432898	0.07415803977809447	0.09124944599818627	2.8086074862449464	3.1065574370354416	0.7267894188187786	0.9950458378270719	1.3570524711870762	1.2502383987993329	4.080377580797245
0.45852767795519506	0.5081078921273675	0.12025466026507985	0.16686868338477623	0.2298790045710945	0.2136608042518403	0.6745964505894188	0.12425278901821549	0.10337409254850181	0.11372341911275899	0.0943629833615591	0.08123798327863672	0.07294128927648813	0.09360899275978368	2.8224222800830647	3.065421075490388	0.7327933536120962	0.9979063263889816	1.357033497482543	1.2509020189980595	4.031232898576896
0.4559011630944008	0.5167801242053484	0.12074601080100096	0.1675273411792334	0.23027274006468185	0.21424302968423603	0.6913761964483333	0.12613475415449746	0.10167868432058325	0.11003660520050099	0.09271334880887816	0.08126341208983975	0.0733743669909208	0.09414617582305754	2.811284528078398	3.112604781601443	0.7331779289791371	1.0002252200486796	1.3593921420554946	1.2548546208577829	4.13368189814899
0.45080805707596977	0.5113915800105449	0.11904299487940002	0.16724845198255647	0.2318486691801741	0.2117878046449565	0.6736050492543314	0.12623621953019531	0.10593753861957325	0.11555942365330263	0.09670350089385965	0.07988642360185462	0.07477010138990187	0.09521884793535802	2.7801463591914346	3.0929161922963204	0.7266910634427577	1.0024720665366202	1.3668240344074087	1.2422067798765535	4.031665260355959
0.45485686133542713	0.5099401231469953	0.12040515933654067	0.16486550907013242	0.23227195940168738	0.2117630134909624	0.6575520433308235	0.12580293040677734	0.104142473104947	0.11299837415098316	0.09802668216721813	0.08059234667737998	0.07533732606358655	0.10104013505082231	2.803960150877124	3.0787718278433966	0.7331987025891563	0.9894676912972875	1.3702806321362895	1.2427654936344017	3.9580231112520483
0.4507055443555755	0.5148576461792018	0.11946024040480419	0.16642155877797288	0.22998311243816216	0.2116653861553543	0.6532931177935307	0.12245674598184762	0.10630412479192358	0.11483583514469112	0.09674633441858452	0.08224718626827886	0.07336656632212406	0.10183311919201533	2.7695287241098248	3.1149854799519456	0.7287314064401149	0.9975575301166969	1.3590086311327638	1.2397472844480608	3.935424025167215
0.44458124362888657	0.5180229280459554	0.11926118011965622	0.1665575565083161	0.22992080053294664	0.20962020786790345	0.6489296009170791	0.12741439831680249	0.10777204672729725	0.11723444194114996	0.09694301336610461	0.08236550567392839	0.07500764300023106	0.1031702702666593	2.744815892277061	3.1385935649696877	0.7291939749717683	0.9985647505520052	1.358799888969209	1.2297849826012768	3.914224812700102
0.44538252821804764	0.5113672611103723	0.11824559282129242	0.168681335646188	0.22568108019946706	0.21079966807785852	0.6078182327974614	0.12858754563030458	0.10929803087385616	0.11874307967297223	0.10012492556837148	0.08217997795131986	0.07662337044153884	0.10392093607684487	2.752825841532064	3.1028425702077786	0.7240301228269832	1.0144437570219844	1.3334982918329075	1.238701109231119	3.6689231767973896
0.44698484529021354	0.5083409968623105	0.1198742526667147	0.16930611540812346	0.22443727473812158	0.208617638540616	0.5831430791619263	0.1260941463029095	0.10830756346076119	0.11714208876224733	0.09671034634176381	0.0826897499470078	0.07881067751241215	0.10381330382143711	2.756196239968202	3.0815285230562326	0.7328775641004368	1.0148123085330725	1.3268196051844274	1.2285539419657487	3.5196106516780388
0.45387520469384823	0.5052466394923554	0.12050342845010999	0.16777129517569309	0.2223926376314672	0.20957610699235038	0.5930149057129906	0.12718545450376598	0.10608341506040146	0.1170689144200447	0.0961062581802443	0.08291221224623267	0.07731566298390069	0.10496710280749309	2.801587080308209	3.0561834001495787	0.736672479049829	1.0050185718219138	1.315022213035218	1.2323617188705445	3.5832037874243188
0.44969545686991463	0.5062651092915267	0.11967001736328989	0.16753099104224228	0.22219430661488168	0.2082781558431455	0.5872215631131252	0.12622991798856548	0.10767442138077368	0.11680557893469541	0.09706453760279234	0.0834739691286737	0.07951349592858899	0.10726147440328365	2.7732683099880227	3.0670656545549124	0.7313928648097566	1.004520139740156	1.314581153770662	1.2274128045285757	3.556096226629161
0.4498438342670842	0.5042846417361382	0.12051917020160484	0.16905198497527626	0.22229411637385232	0.2083470088132142	0.5797840304365545	0.12885755927611717	0.1068263038879517	0.11960415989244615	0.09751120272500574	0.08405749412161759	0.07825559475513148	0.10767726532672013	2.7811123540834335	3.0525604285064443	0.7385598094193871	1.0140826929424704	1.3159320433306922	1.2262822627888894	3.5124691541036723
0.44888182426457085	0.5041600890982243	0.12038340203662026	0.16921648083728308	0.2197628664607636	0.2098873856445015	0.5739797099563276	0.12532020682246564	0.10875930094126798	0.12085069983054986	0.09610186111446625	0.08523800971660846	0.07891804186252124	0.11307381966435755	2.765856896469781	3.0575191944096467	0.7386074630593894	1.013671462487266	1.3024683919063238	1.23616360695405	3.4954626987164987
0.4457775141402528	0.5111327601568897	0.11894235743228283	0.16761349751130916	0.22007085142124994	0.2117053680807634	0.5743146428259036	0.12804535418000376	0.1090659814623457	0.11793797348773612	0.09834921557206092	0.08448807729811529	0.07776547272796522	0.11336057201074606	2.753850358757666	3.1007244042114563	0.7277351369018931	1.00627710273124	1.3033262784428876	1.2454405424757031	3.49846777998043
0.4427475716715752	0.5034400229931019	0.11831953987752698	0.1662085416760409	0.2208504091520443	0.21475694724015457	0.6008555444533489	0.12797638562858543	0.11303509116006999	0.12258674453054796	0.10218959499525898	0.08701092077955289	0.07908691950850047	0.1052842034518044	2.7349534841339667	3.065770773384243	0.7271488142690068	1.0015840825191271	1.3112091696227999	1.2650562283890179	3.6316965622222055
0.4453594833103132	0.506730894347913	0.1177651802370726	0.16731930470327608	0.22295693209446033	0.21426184256131434	0.5928822650452243	0.12860224604790146	0.10677807653796587	0.12150752065157851	0.10092999400003776	0.08607935550174417	0.07858352559937067	0.10051336709545057	2.7527217833577753	3.0672249480589358	0.7229968960129873	1.0070421761598483	1.3224982670714027	1.2615074842486478	3.5669235815919555
0.4508271841205692	0.505521641689662	0.11662786782003894	0.16932385518985946	0.22243969327005422	0.21368708271941228	0.5681849205113745	0.127161595953811	0.10559955330029754	0.12018591519327838	0.09866855328878814	0.08426190292547484	0.07711892988776557	0.10194892209387518	2.7827098369946883	3.056413008775224	0.7151110438489452	1.016862296607229	1.3170603616711112	1.2562888866983224	3.4231197337298225
0.45647370517685504	0.5037965198399529	0.11645054306106264	0.16984504891903668	0.21972845017819861	0.21799781370232865	0.5852335251669866	0.1244144807865525	0.10524519722692469	0.11764313088532065	0.0983522327654832	0.08530928045789227	0.07665357966711366	0.09579864632758994	2.810211911273482	3.0449363258284925	0.7122879892711944	1.0196773516863387	1.30235621647122	1.2810374601532997	3.504732512957348
0.45371005141751697	0.5076892465432469	0.11891285465367847	0.17074172899791107	0.21909531761111312	0.21647682875052565	0.5835946513382627	0.1257883784895387	0.10463839025514088	0.1158160959086535	0.09558967255235395	0.082404094548081	0.07633770510496099	0.10134839286848457	2.7968519509546645	3.066657999732386	0.7260755465454325	1.0222956426602015	1.294872354328751	1.2716987403049143	3.5139036738259746
0.45379110272296674	0.5135864492601634	0.11872281416341841	0.17002268777004725	0.21927564662455165	0.21864925911507246	0.6092147346518405	0.12133539513569411	0.10272820579427464	0.11453598406440549	0.09573297876368747	0.08181714367590323	0.07573805468795583	0.10222128613154932	2.785506179935784	3.0965287555525958	0.7240242777211972	1.0181332979191164	1.295183656609077	1.283692158955297	3.6712829893402477
0.45764138209980704	0.5063861018986131	0.11851877053217573	0.16791530145096326	0.2175915483428621	0.2188077898806107	0.5840063951731724	0.12167601851632294	0.10540140570426239	0.1155451375220658	0.0964458848083977	0.08455625064021975	0.07681929740597679	0.0940858223336436	2.81005413393444	3.0610514007871665	0.7234810409731364	1.0062155270333297	1.2887300501929637	1.2860097425961141	3.491519996667363
0.44881486075701976	0.512982178197894	0.12179126594954492	0.16816204006314614	0.21608484755170412	0.21846162340961714	0.6067180253851632	0.12786245333629198	0.106065237849164	0.11481707082739961	0.09427493949677128	0.08521834997503701	0.07719044155859428	0.09649859140209208	2.772132774534822	3.102920193988929	0.7429377328911326	1.0055540542060728	1.280644977782312	1.2844504935512775	3.6358840962696535
0.44477695023539393	0.5205050781234994	0.12149071900520103	0.16764795966366458	0.2153190204273684	0.21847106039514175	0.5984790789595044	0.12852459928536075	0.1074331144365532	0.11473248260163939	0.09593205016178465	0.08469074198914724	0.07721949082175245	0.09915651066749366	2.74891875986915	3.152598254526819	0.7410441278498776	1.004108539576758	1.2754402968059764	1.2845431810178254	3.595835166817447
0.4457231528416821	0.5209277472989583	0.12219759707092065	0.1666929082894138	0.2113499237730896	0.21612204342934796	0.5873820970806878	0.12935183787433216	0.10583408741464899	0.11352850898593314	0.09365823472159604	0.0854743107450337	0.07787535929967423	0.09920853769719994	2.7569281297266817	3.15027539890321	0.7444933702107985	0.9961665149344511	1.2529001708943384	1.2715625968574444	3.529340434514982
0.4440329229736893	0.5235846014052014	0.12166858952325273	0.16588310581271307	0.21480597219738112	0.21568678283356876	0.568405589454535	0.12752079875461617	0.10625879249444642	0.1134560546303712	0.095840556528607	0.08423997508811905	0.07695093424239392	0.09743242679026348	2.7417075459857196	3.167646063174451	0.7412186965696701	0.9934491781391579	1.271833661743616	1.2678329296536313	3.4094003587621566
0.4528097376408421	0.5215524792543011	0.11921480485379948	0.1669157138320857	0.21571169784678043	0.2169611546273449	0.5741413006648982	0.12651694134686015	0.10305977164631673	0.11135025705835663	0.09406594284121078	0.0826406351301605	0.07703050871524271	0.09900651261353906	2.7932359159118096	3.145571453221421	0.7247983655555278	0.9978969371256984	1.2751739716490762	1.2754250450067013	3.449101932847295
0.4505066918363392	0.5248610105682262	0.1194316886918675	0.16625474869787676	0.2192530882313108	0.21770839611372597	0.5662621180871291	0.12620257961800488	0.10289406686609796	0.11232324191238265	0.09501362614681591	0.08163057159187816	0.07631163730133778	0.0946325160776134	2.7781989929886355	3.165015940441425	0.7267981593336458	0.9948689832604329	1.294810619874699	1.278900347020217	3.3872493870650975
0.45347362005729563	0.5311465503251034	0.11782120333954992	0.16500439275107584	0.2181845252001035	0.2198285491345634	0.5898880108568515	0.1268174091872226	0.09930185090426893	0.1089044993223068	0.09532865271998327	0.08388668724602623	0.07406939349611322	0.09241585566202049	2.7981299073553405	3.1917344124350913	0.7146363968156105	0.9876915581799819	1.2913857116788376	1.2884655030223322	3.520909039013464
0.4520001735948336	0.531608987904248	0.11793939977304156	0.16413999202293422	0.22031565013191023	0.22099191613181068	0.590374167472223	0.12768621155448326	0.10018690322959048	0.10952254666250735	0.0941965219070322	0.08421415177375592	0.07553015587693601	0.09575752777593816	2.7913400850626715	3.197271327387046	0.7157805998876622	0.9814280690972892	1.3044222808608563	1.2971766019497606	3.5353754890199083
0.4513256716643923	0.5321429880875191	0.11908463273527582	0.16644739629202734	0.22180392364407128	0.223952509675875	0.6011237566122529	0.12527090713042544	0.10120729380558198	0.11080591052835569	0.09253993589337703	0.08085824949511265	0.07350409995365226	0.09448399063447346	2.7807846218153953	3.2036659872817332	0.7236269576527564	0.9936081879239459	1.3088705347195406	1.3118948631189284	3.5952602996982286
0.4494097019235752	0.5397834089093302	0.12093115814479923	0.16822556218804552	0.2212488894520317	0.22353309677821415	0.6204339462051623	0.12679610859779553	0.10032415900318045	0.10582570463767288	0.09210587073629684	0.07875446113699267	0.07256649721167396	0.09359613413140892	2.7729976462542973	3.2468692874612928	0.7313170757908517	1.0037949087990123	1.3028667513098269	1.3082093975742421	3.7075234901841494
0.4501135983557868	0.5432343120947983	0.1202503714104624	0.16793095059240803	0.22073022201397363	0.22457273965662516	0.645954849523393	0.12768230579612547	0.09925733548900284	0.10476674056693908	0.08987182487360484	0.07918862051220964	0.0720108844867349	0.09061188658571397	2.779679179829645	3.2642297193308214	0.7264536306366559	0.9998377689795407	1.300374241961693	1.3135623947761528	3.848728566062369
0.4526934660336951	0.5331174769924114	0.1195535065573966	0.1679471365834503	0.22444808481371126	0.22355455912280206	0.6626173485613367	0.1267567085118871	0.09927638361647298	0.10846065342281047	0.09065584435957079	0.07841594832955393	0.0712996046069775	0.09114389640120994	2.7931549373432456	3.203498400151592	0.7248325075899165	1.0007060048148624	1.321260446925595	1.306674782226042	3.9500735294571894
0.4525311850695205	0.5322947357886024	0.12174454323691847	0.16751390095597146	0.22366570137423133	0.22285919974261126	0.6130385934446685	0.12565436787527628	0.09970755048170646	0.1064045040976552	0.09222288452786098	0.07890611993570351	0.07044810166492842	0.09207828767106806	2.789229450216674	3.1998999210161285	0.7366489942304404	0.9996633587599614	1.3172974571555844	1.3014980153423943	3.6578765796332346
0.45140199721425595	0.5322390899961382	0.12363200547662954	0.1680348926290697	0.22579767359582276	0.2238339287124809	0.61430199394200935	0.12640252040531397	0.10088365498665909	0.10706417232962458	0.08988188301087632	0.07785340609620678	0.07010048162222607	0.09135224910303469	2.7842492540442048	3.203234809109453	0.7485476845865107	1.000466532964913	1.3284604922833234	1.3067343196299779	3.662800558682748
0.44479098370489717	0.5340800938482971	0.12170995828592071	0.16538634965242108	0.22643940835402904	0.22457725924996214	0.6316920232245532	0.12662171676372005	0.10473269486488607	0.10916784598463884	0.09344024162819693	0.08158459735773187	0.07065940944967901	0.09135505649498575	2.7440440182340717	3.226365135800709	0.7384112592128204	0.9881471028155128	1.3371887853091526	1.3118096639394532	3.7664997093656307
0.4489589130660935	0.5322838617858466	0.1222305256390278	0.16665973834075395	0.22534402889261398	0.22567179994949674	0.6283162337860324	0.128551251519702	0.10286352193015834	0.10744294031531985	0.0918345262814928	0.07921355656061371	0.0701812950284004	0.09244767185584567	2.7748352871745157	3.2096818976451362	0.7403336153871666	0.9941866125610055	1.3275882152117564	1.317570651300014	3.7503956543900903
0.4472490568903656	0.5368726940717115	0.12228322334768019	0.1662072798264208	0.22599946975166516	0.22612636836544908	0.6336171303961182	0.12858157359821445	0.1021644091377764	0.10805296551214633	0.09141251445763539	0.0790253119353465	0.06918199788153241	0.09440484822500621	2.764346847835515	3.2351524482434035	0.7410900760694437	0.9910763648950603	1.3312002825884952	1.3189000084917364	3.7893059232522988
0.44894376657229307	0.542142079160007	0.12166896392468488	0.16773365268846321	0.2259443364855864	0.22911136860936598	0.6276271640803041	0.1286530252216113	0.1001177869135774	0.10524811249051569	0.08973366660678286	0.0777157062160925	0.06781733741051632	0.09666783675738984	2.775009509621717	3.260401150395785	0.7353669207594745	0.9985272405842576	1.3291409900579492	1.33447746376566	3.7618091383857997
0.44642993331055986	0.5470206736736117	0.12110929936158346	0.16605930075880396	0.22877179834357447	0.22626191429047962	0.5963937403088954	0.12850505811041593	0.10058529698457712	0.10502266959676332	0.09328846016012503	0.07725501903302093	0.0687422498480714	0.090261432060847	2.75908378982011	3.291239769969748	0.7318242590677735	0.9920200887456716	1.3451560226116839	1.319107336242261	3.5522083341983866
0.4496909010627494	0.5365503519448188	0.11988620017866458	0.16575877767166813	0.22615451028546363	0.22577233141731873	0.564975149957474	0.12974133208583308	0.0999963016477497	0.10826760296175185	0.09291114651075161	0.07992863519879537	0.06983446590437163	0.0855833540461525	2.782496547516788	3.2263908291409695	0.7267139025382665	0.9898581718782387	1.3333110582731404	1.3176985806157833	3.349581468626669
0.44694398823407444	0.5348252501325419	0.1202201087583314	0.16690656090963546	0.22691231481822566	0.22493606001442723	0.566942241441877	0.1257190219167485	0.10266707344193507	0.10931116864280437	0.09258788354424573	0.08079673260123386	0.0707389210090355	0.0910703009505021	2.75496149358891	3.2243906277453784	0.7294733826806656	0.9963960843253167	1.3389334528332368	1.3140103465558028	3.379479088806218
0.4487276868999176	0.5308581037004233	0.12056121492468762	0.16760508412805655	0.2285554509758304	0.22401936340266732	0.5498314481370168	0.1274648839523729	0.10188831224541518	0.10947968559268144	0.09284299556701828	0.07854281187846673	0.06984455302942655	0.09534354621094418	2.7705485639115484	3.1980498244347384	0.7316622469419698	1.00081676301768	1.3456092837989897	1.3074807970904454	3.291256622977497
0.4484230733783633	0.5277336577303439	0.1224891401989217	0.16980059020151472	0.22694910481923186	0.2246996175619045	0.5505001811397343	0.12724404219678762	0.10346751501760053	0.11028323209895939	0.09000948607358132	0.07880435096251011	0.06934190720373455	0.09170616577651426	2.768087296521227	3.1841125647929847	0.7439394129846326	1.011106368942864	1.336499940485552	1.3107890004570206	3.2835217542637367
0.44895131602589305	0.5311684607736922	0.12171786194101837	0.16807098051687278	0.22780724930868135	0.22391980425263788	0.5765388662303582	0.1267997350925924	0.10356162556738045	0.10865707303298804	0.09169569664022366	0.07843532865390505	0.06983820881672577	0.09268693156249025	2.770178806659796	3.2051296851419586	0.7380947713316297	1.0024684125152983	1.3410607495101234	1.3068913962934339	3.442147134175303
0.4514192249460456	0.5329571482440719	0.12159486746944659	0.16845276955974303	0.22859096125054468	0.22259585284714942	0.5489837412111932	0.12628160098912916	0.10066018337612459	0.10823129265170825	0.09173486558820215	0.0762353648919835	0.07164601816042407	0.09342217102837821	2.7840355376429753	3.206858216361852	0.7370454456898884	1.0047842917181435	1.3427263906388287	1.3015231679790213	3.27999908539794
0.4515757072279848	0.523314956756185	0.12044814842079507	0.17212887491306694	0.22643454478479666	0.22484648466946883	0.5794912525710547	0.12708568641783355	0.10237929314840011	0.11234627404040101	0.09099424391455338	0.07744003309272691	0.0700371882054259	0.09389820196805673	2.7871291195350567	3.154113783262679	0.7330000583435957	1.025964167536602	1.331658776443993	1.312562161090296	3.463888586840464
0.44962805977251175	0.5246312302094354	0.12191081779935631	0.17396911954220143	0.22797580534560552	0.2236675673794238	0.6000732865450938	0.1266025420606007	0.10224718571652185	0.11044423979424405	0.09113462623977821	0.07669665948394212	0.06881746681609664	0.08863601813407104	2.773834798474994	3.1616409223015185	0.7405420261861247	1.0370760007206996	1.3397294775410273	1.3040809086837581	3.5684066848315568
0.45020576118073236	0.5330378583059412	0.11971314218272494	0.17557521390182432	0.22882530975910073	0.22819744289920893	0.5900096782336494	0.12894336174380966	0.10148882578403413	0.1072266973783403	0.08905643362828762	0.07672996446595916	0.06661233143704885	0.08734237545959593	2.783576369556508	3.209933071697165	0.7249344180275185	1.0445114479503874	1.3447663748678893	1.3275423130090234	3.5040880398789636
0.4528887751521799	0.5324669482753936	0.12016273863333	0.1746496680957987	0.22482909362265283	0.2296716503666681	0.603094721356256	0.12868882440735652	0.09994096063270269	0.10748728045791224	0.08890405145612175	0.07570673010691745	0.06819656777174656	0.08864656346989946	2.799489421956705	3.201663722710062	0.7278405443586434	1.0388492922711847	1.3199327501248532	1.3382514372864194	3.586411284961439
0.45399336236421456	0.5282466177890015	0.12054609340598627	0.17554528109128406	0.22711828848072413	0.22716327064595795	0.5883501308784971	0.12684325142770456	0.10164976480956914	0.10756418399785796	0.08859691440830886	0.07577074400585465	0.06723580277732481	0.09466230033416861	2.8014057176642715	3.1815787666753867	0.7302169143854871	1.04386051182241	1.333457442914399	1.322356227322836	3.5194775076474523
0.4520927905284282	0.5245469240093772	0.12153544320908784	0.17742402915753075	0.22558010921652724	0.2303561547837211	0.599258069923391	0.12453514001978808	0.10251943002654397	0.10935227469780912	0.08796601794987692	0.07464429141859202	0.0667266221643959	0.09431319667852221	2.7835612322534815	3.161969975550765	0.7374838742568812	1.0543761130340585	1.3229369260940547	1.3402549854630044	3.5835018470282916
0.4578034028919659	0.5227796303306456	0.12173256154791846	0.17662688417656972	0.22797339018908092	0.23240310176540038	0.6203644047158872	0.12350503959487864	0.100997506462075	0.10631642575166632	0.08760276860610883	0.07595909823916583	0.06677428846750742	0.08484984673314402	2.815957396640087	3.146652770747104	0.7365136437632286	1.0492628260479713	1.3387296292287425	1.352229441605071	3.6753016100790132
0.459981079249578	0.517601749705485	0.12089830479813904	0.17611698955673616	0.23021560190620727	0.23543464232596342	0.6541072342640643	0.12341905991690563	0.09878624437028655	0.10914813003126254	0.09038137647276098	0.07411499675831189	0.06526349623844112	0.08394482963372836	2.829120490344193	3.108777365217777	0.7334730051778436	1.0491023747314028	1.349407941911243	1.3677832988979708	3.871738278148474
0.46401336812038485	0.5158413146679417	0.11937411681979902	0.1759858675609046	0.23037310830016172	0.2313532082545754	0.6567730858859306	0.1220208622453731	0.09842700398626543	0.10898090671581413	0.0895757009704566	0.07543072710989548	0.06525411304463716	0.08352736410798	2.850118006851432	3.097117698238122	0.7241089539274961	1.0474901481309005	1.3521079771902296	1.34405903603397	3.8859105371677756
0.4652285875397951	0.5148959844299787	0.11950448331425882	0.17464080690575912	0.23357630350992836	0.23230194518571112	0.658375781093519	0.11999343492726687	0.0988245600926904	0.10834139379884122	0.08923738361200886	0.07432905508107417	0.06596073485725934	0.08419065037321914	2.8520531709528054	3.0926418670808293	0.7244517430330119	1.0391378288207416	1.3693997743971211	1.3505330132610143	3.8979530267131284
0.4668120891917681	0.5109730704014795	0.11853865317865443	0.17417777094502213	0.23002818605081352	0.2312029661224841	0.6292228726865644	0.12041453385461531	0.09914935806666979	0.1075984492786172	0.09077180315902432	0.07459076234994359	0.06628060053876356	0.0819435022105895	2.862913032665269	3.070052368578791	0.7180805059803207	1.037949376260788	1.3489509344490689	1.3445773972402282	3.7170629369694583
0.4605730112106934	0.5168067424225783	0.11804731614975723	0.17557187114725512	0.22820815734656955	0.23321455358974513	0.6028726984824982	0.12276808468487914	0.10001990714104925	0.11135176843190177	0.09051050195930019	0.07666923617943029	0.06729874753196334	0.08990313276663892	2.8310036344301444	3.1077398391236644	0.7177013508488618	1.0459880818236584	1.3410582388574543	1.3576678310973602	3.5895317213192697
0.4584369517046097	0.5199485818433507	0.11834846991447537	0.17635703274754982	0.22893111367866756	0.23132175732678903	0.6146033604929293	0.12296005641312381	0.09892245036637094	0.1122289368221717	0.09006164865358345	0.07516762004343108	0.06675002538433936	0.08678393564543795	2.818389812853606	3.1232878614353052	0.7201408376096774	1.0502017419341567	1.3432915232985072	1.345904775527915	3.6481388399969945
0.4576704596941171	0.5182333071126702	0.11549913424719949	0.17462439631918508	0.23097220662354645	0.23015611309277395	0.6348929874760788	0.12596897043114838	0.10032709545727286	0.112450860290157	0.09018282075310803	0.07908926381570473	0.0676896636488211	0.08570462718340213	2.8217500069922057	3.117251467890541	0.7029531148119826	1.0400079718646391	1.360577685534002	1.3403904083640803	3.7645563417968657
0.456184877568061	0.5232488316338209	0.1151794006416514	0.17696140790105372	0.23274619483864112	0.2283688871159343	0.6213318711168406	0.12468281799996614	0.1013587064060929	0.11014783642162625	0.09238347806405516	0.07589727906096776	0.06584659039151973	0.08810478339927946	2.8091513579839855	3.1505848266728735	0.6994521970602391	1.056209308947821	1.3666726582445774	1.3275146032327734	3.6928884942080726
0.4569067917792095	0.5256700643263701	0.11460016293717007	0.17644142720779654	0.23283209982800954	0.23108656778956949	0.586492243464965	0.1247611746081014	0.10003164727967963	0.10902814481767509	0.0917056404581921	0.07704458231887433	0.06616138599868515	0.08545799698299503	2.813806718047793	3.1610742728730834	0.695182460785957	1.0524046772988591	1.3687429871352523	1.3437389839862295	3.476719390505643
