b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.663854793249172	0.2863888970305856	0.17109779646242865	0.1776359007571517	0.16849022369003247	0.14577002597181976	2.0617245698769295	0.0742585774712213	0.059250048568681137	0.0576378487889967	0.05034685430111658	0.045371967667204034	0.05618445311948588	0.05601052660547461	3.8712523462758397	1.6445883343121115	0.9808938818197802	1.0106985376264292	0.9536930231948034	0.8344352549548488	11.799859247872591
0.661774247370568	0.2854926110043142	0.1709718795844728	0.178216973463769	0.16952335505884597	0.14663966414830434	2.0634220609700824	0.0747115591163448	0.05959129393173261	0.05879332078435966	0.05005559922964537	0.0453058265816063	0.05565086753656073	0.05533639202401641	3.860896815509366	1.6400189591707284	0.9813431515780657	1.0136969635659403	0.9594743117263547	0.8389494935454141	11.801328158224464
0.6602599502262753	0.28505821551103105	0.17093012475529268	0.17863693432028588	0.16909148044625225	0.1466555537185559	2.0583509939243942	0.07514376515923461	0.05997691623709758	0.05871296085863268	0.050309604183334015	0.04519372372810885	0.056128904217877446	0.05550575185873598	3.853753897378912	1.6381752253919315	0.98102205753262	1.0163546903031802	0.9569175987642435	0.8394560103195533	11.774391806698429
0.6615545873408866	0.2861806074241922	0.1705532189158168	0.17862315061954362	0.16887390976595834	0.14513425891521226	2.0472218323812688	0.0749050756812083	0.05958818358059844	0.05835680356650668	0.05034145907477645	0.04518362668927383	0.056992793342255085	0.05498328536922401	3.860374228273178	1.6439658937799764	0.9784987716823222	1.0163099997920866	0.9556762206762851	0.8314914056967518	11.704388748081213
0.6606194953721907	0.2865269034763264	0.17100697879257928	0.17869283869559555	0.17015832276417017	0.1448458530714125	2.0503566098959314	0.07491942135840741	0.059508642509094926	0.058907274088165554	0.050722416163532555	0.044804521481055515	0.056419334149488284	0.05573986646361926	3.8549738615877915	1.6458200845251632	0.9816601363562327	1.017110064400383	0.9625624378394654	0.8293466753918054	11.731507173218697
0.6594363385514448	0.2874870786425341	0.1716106510638113	0.17946420648869013	0.16944490242343882	0.14577200860219625	2.0596711328342248	0.07522043422793534	0.05958474018516401	0.0582119587916316	0.050108015490490175	0.0444485943252006	0.055779274815204734	0.054930208886984834	3.8492464272857907	1.6514650555012997	0.9844181187887671	1.0208469828175701	0.9581691834695425	0.8340964603191671	11.774915885737174
0.6583959536714322	0.288168002138448	0.17137180519275372	0.17967768823991642	0.16970265728303216	0.146084098570424	2.064553965150573	0.07580960856250624	0.06004257168036481	0.05847193374844161	0.04988759997835414	0.04484607154008517	0.056062999345391475	0.05438392643743449	3.8454731426834328	1.6561587375478646	0.9833121336071057	1.0218265511815123	0.960026601305552	0.8361279274314236	11.796144456152463
0.6581608456570441	0.28755712199385025	0.171008456236828	0.17914147304805833	0.1695622283206767	0.14671901909501583	2.0589810320951267	0.07565529295540042	0.05983760715170823	0.058413651265533155	0.05026109955641428	0.044847123040717723	0.05556951772258456	0.05235717903889118	3.843497855229838	1.6522984831061396	0.9811681925620191	1.0191737513231685	0.9592332361921847	0.8393327392085035	11.739563878336444
0.657068484983797	0.2869876221144067	0.17108828623097216	0.17922223517840605	0.16969688183251433	0.1487269768769781	2.0701360796568697	0.07586108395678101	0.06042976548837684	0.0588745520984845	0.050153889704702075	0.04523264965538585	0.05533612229330105	0.05112265420028391	3.8379203470734784	1.65003360478477	0.9820936907376091	1.0195193165538523	0.9603828283894145	0.8506138431804735	11.7880154893968
0.6561713100721615	0.28737830249854	0.1709374430977331	0.17919134966154013	0.16960619125297532	0.1479613451422703	2.072224380797116	0.0759701420279119	0.060385000956692185	0.05937812154790713	0.05029541944108886	0.04500519748826339	0.05539933637734837	0.05120223810170709	3.83310420105151	1.6522035562423851	0.9817381064925237	1.0194939676146768	0.9596408782784137	0.8462904157412234	11.800884603331088
0.6568238458390581	0.2861957137858451	0.17253681143698107	0.17827142470376592	0.16897790824271575	0.14918671108852097	2.0552561692406335	0.07578554594448839	0.06055154992433116	0.0587300799276313	0.050301299355652335	0.04450040130910591	0.055417956738274855	0.05090241117177826	3.836197285132672	1.6456871567830371	0.9902608507325987	1.01426634679426	0.9555803436737464	0.8533155756068129	11.700601075743247
0.6598995953505009	0.28587414775656333	0.17212819483863898	0.17818030226224812	0.1694150832911552	0.149927561600391	2.0571493422478198	0.07543583630359516	0.06005315506681773	0.05866086245793967	0.05010568480939629	0.04469299858425156	0.05556491386737529	0.05111028903976411	3.852793202106336	1.6429934368685541	0.9878449985773341	1.0135412832428519	0.9582460271870171	0.8576836961668363	11.713914065395889
0.6594866189252119	0.2858787112955903	0.17236501203503882	0.17822450474876356	0.1687460290614678	0.14895357650736646	2.0683460941647427	0.07549621325306621	0.05996335175336775	0.058043878718104416	0.050117181325264146	0.04526176909024403	0.05555439168909344	0.05284428890722709	3.8506181080316666	1.6428674697248806	0.9885736465948525	1.013804866561005	0.9550307007105225	0.8521025730708931	11.798932846753475
0.65790023749879	0.2858881486296805	0.17196092739058552	0.17788446449485337	0.16898203135105916	0.14787083302843537	2.0742360261355763	0.0755917561479641	0.0603555298720988	0.058974681863426456	0.05047342147576431	0.04550137085588632	0.055860046501028646	0.05262118828920514	3.841728161636418	1.643586372956866	0.9872049652988647	1.0122462662006302	0.9566063983611305	0.8461765813396982	11.829788738560525
0.6599811304585619	0.28596447882652853	0.17179977438927768	0.17854906415979643	0.16936266347868814	0.14784398321195905	2.0692972371894545	0.07553430100826213	0.05986932375836239	0.05866865401391225	0.049893133035327324	0.04479027921699855	0.05558381473631598	0.05117439297075257	3.85365448719545	1.6432009498570852	0.9859681266361098	1.0154139255840517	0.9580472021491527	0.8457808310169233	11.78387354782837
0.6602143391301172	0.28396234651772945	0.17193198853722313	0.1792400269814303	0.1686983355634258	0.14808915186207003	2.0817648521893726	0.07486580343722886	0.06060830226803161	0.058930987741276725	0.050041658677685	0.04499188511515166	0.05579441106841048	0.05185273425524695	3.8523997601376143	1.632940349520513	0.9869942957094745	1.0195012722554162	0.9544908688474912	0.8473682678816058	11.86324350517921
0.6602143391301172	0.28396234651772945	0.17193198853722313	0.1792400269814303	0.1686983355634258	0.14808915186207003	2.0817648521893726	0.07486580343722886	0.06060830226803161	0.058930987741276725	0.050041658677685	0.04499188511515166	0.05579441106841048	0.05185273425524695	3.8523997601376143	1.632940349520513	0.9869942957094745	1.0195012722554162	0.9544908688474912	0.8473682678816058	11.86324350517921
0.6578647980624882	0.28327280926390486	0.1716797383649892	0.1799276222657683	0.16898885138421807	0.14834935368909388	2.0917102261207403	0.07584282115111406	0.06056162858472703	0.059374390505360766	0.05060539612224443	0.04500848077096852	0.0559720712698482	0.05268532259719501	3.842500366906232	1.6288967497988176	0.9859975035877196	1.0240135662985335	0.9561512255840808	0.8490133900134149	11.930242921525156
0.6598720510488348	0.28504092680043597	0.17184254071332017	0.17927928246118305	0.1692271168841461	0.14805111822101055	2.087962667016048	0.07489775841883362	0.06005489192170002	0.05895105867424942	0.05032185149470858	0.044828314469462144	0.05583881378980838	0.053196057496392814	3.8505274879017874	1.6382076332061932	0.986501257496798	1.0200223461053952	0.9573186027075866	0.8471896103692529	11.915190261009164
0.6603669446006881	0.28505000154416316	0.1718341938969429	0.17910807366571518	0.1688373963580866	0.14719026705348592	2.0794376526305265	0.0750389598748199	0.060139080368809154	0.05852034109871866	0.0499095399246304	0.04484768558903027	0.056020176070428966	0.053059881785052165	3.8539681002565818	1.6384020537713058	0.9860145793318241	1.0186104503239561	0.9551333405824747	0.8424218340521276	11.86486262720849
0.6603669446006881	0.28505000154416316	0.1718341938969429	0.17910807366571518	0.1688373963580866	0.14719026705348592	2.0794376526305265	0.0750389598748199	0.060139080368809154	0.05852034109871866	0.0499095399246304	0.04484768558903027	0.056020176070428966	0.053059881785052165	3.8539681002565818	1.6384020537713058	0.9860145793318241	1.0186104503239561	0.9551333405824747	0.8424218340521276	11.86486262720849
0.6601856275655252	0.28413333346367686	0.17174461325006302	0.17853956295608495	0.1693527138453645	0.1476777469174872	2.0835558233949416	0.07504770233759374	0.059987011985025714	0.059054758432192586	0.050303208755221644	0.0449889029261815	0.05611470282281579	0.05385359368776327	3.8529441314988233	1.6328771099722672	0.9860446638958755	1.0157939269170455	0.9581903304218043	0.8452946086525807	11.898163895501785
0.6592568344961668	0.2843765292619961	0.17126321530996322	0.17800429457187497	0.16985905608581614	0.14732497087981453	2.0780771942993455	0.07514797279474539	0.06053323984456288	0.059023401568555435	0.05063724498394525	0.045312633654609406	0.05568784685306458	0.054008588495486246	3.8479154339804937	1.635195584807215	0.9832489570729752	1.0131010309777264	0.961381178825938	0.8429025423456331	11.868787571379709
0.6592568344961668	0.2843765292619961	0.17126321530996322	0.17800429457187497	0.16985905608581614	0.14732497087981453	2.0780771942993455	0.07514797279474539	0.06053323984456288	0.059023401568555435	0.05063724498394525	0.045312633654609406	0.05568784685306458	0.054008588495486246	3.8479154339804937	1.635195584807215	0.9832489570729752	1.0131010309777264	0.961381178825938	0.8429025423456331	11.868787571379709
0.6592568344961668	0.2843765292619961	0.17126321530996322	0.17800429457187497	0.16985905608581614	0.14732497087981453	2.0780771942993455	0.07514797279474539	0.06053323984456288	0.059023401568555435	0.05063724498394525	0.045312633654609406	0.05568784685306458	0.054008588495486246	3.8479154339804937	1.635195584807215	0.9832489570729752	1.0131010309777264	0.961381178825938	0.8429025423456331	11.868787571379709
0.6592568344961668	0.2843765292619961	0.17126321530996322	0.17800429457187497	0.16985905608581614	0.14732497087981453	2.0780771942993455	0.07514797279474539	0.06053323984456288	0.059023401568555435	0.05063724498394525	0.045312633654609406	0.05568784685306458	0.054008588495486246	3.8479154339804937	1.635195584807215	0.9832489570729752	1.0131010309777264	0.961381178825938	0.8429025423456331	11.868787571379709
0.6592568344961668	0.2843765292619961	0.17126321530996322	0.17800429457187497	0.16985905608581614	0.14732497087981453	2.0780771942993455	0.07514797279474539	0.06053323984456288	0.059023401568555435	0.05063724498394525	0.045312633654609406	0.05568784685306458	0.054008588495486246	3.8479154339804937	1.635195584807215	0.9832489570729752	1.0131010309777264	0.961381178825938	0.8429025423456331	11.868787571379709
0.6588529149221677	0.2835235729984717	0.17196910661630982	0.1772406223679049	0.16952561612991646	0.14755328865008	2.0531789749967633	0.07555565110979502	0.060578637318983906	0.059395080408976626	0.05087750295481661	0.04541980141162014	0.05587641275715055	0.055248774500365354	3.847150184634257	1.6303672986428719	0.9876805070087713	1.0090070805825306	0.9596016525245764	0.8443737803489088	11.741678426192228
0.6602173423379116	0.28301353425305464	0.17131151926583382	0.17777267487490095	0.16976793290753842	0.14850476064688473	2.057329788395961	0.0748897886154692	0.060503630513476764	0.05931938364931108	0.050834275620204754	0.04547223605661022	0.05645447879093292	0.05399098651266293	3.852511160401809	1.6273085393635922	0.9838268701804093	1.0119904276853697	0.9610260609544801	0.8503274929646429	11.750075583330743
0.6624463125216008	0.2819973615901822	0.17105521750837502	0.17891264052269143	0.1685795275338665	0.14832661615804596	2.0616121006755126	0.07448985226012726	0.06007978403496626	0.05917796815913504	0.05103203294260758	0.045046847057345296	0.05612190430802728	0.05530375987514462	3.863947076242571	1.6207570505877293	0.9822115484877141	1.0186895559735691	0.9538735839671972	0.8490150122657139	11.790577632007263
0.6635336648292203	0.28331415437939245	0.1712818952924006	0.17928195118602927	0.1685852988164195	0.14913650183373076	2.0673413580069213	0.07453822515716249	0.059727859511065344	0.05847574955655368	0.049927383558396106	0.04481272932135832	0.05563028867908988	0.05686379131346014	3.8704797135661795	1.6277341338323177	0.9828001152924775	1.0196182786543533	0.9536722588229833	0.8532161160312443	11.842463149582265
0.6606384193752847	0.28418601697260165	0.17112241336268566	0.17947640112522914	0.16776423411475794	0.15006297116046086	2.03212890078484	0.07534464810609577	0.0600328863416816	0.05911138912994425	0.050474521498799045	0.0457223310597202	0.05552158176176991	0.05612094297273334	3.856749660025436	1.6332571608623607	0.9825298505131579	1.0213063047552362	0.9499322099962937	0.8584197787188397	11.631804665398983
0.6608413481832321	0.2837475338343208	0.17127401330424755	0.17991127146269328	0.1675595180042845	0.1494978364474938	2.030005040681778	0.07511371288983339	0.060172304977209504	0.058849355998162246	0.05055641614230724	0.045250315101492564	0.056173615905470896	0.05475626526759894	3.85702962206246	1.6309716559471765	0.9831342321091399	1.0238682697461599	0.9483041755080611	0.8557648554874953	11.603224761328738
0.6605237712093175	0.2837421208176898	0.17146358928823777	0.18078672726744005	0.1673532631482765	0.14906876591507243	2.036468219918007	0.07523512925200666	0.060127903817724336	0.05921624907001583	0.049895393220182604	0.044933037997170355	0.05609188334678073	0.056125614642218526	3.855651505853162	1.6308658552227102	0.9845953607794616	1.028142005672803	0.9468221006288788	0.8532365147471753	11.656699111688043
0.6610630744355701	0.28360030767468747	0.17177692170424305	0.1807339499427574	0.16639078254632989	0.14875322854021214	2.030648279351948	0.07550308644610437	0.06014459219550904	0.05877515041015695	0.04985894807276667	0.044677451292766304	0.05598142299859648	0.05578273110735558	3.8598496703831566	1.6300788125607977	0.9859454229424865	1.0278028101086736	0.9411246336502284	0.8513330398983651	11.619258206065187
0.6603528608259535	0.28324616594970736	0.17167756625448086	0.18117951138909588	0.16640759977575426	0.147892740766961	2.032395639273618	0.07471545708275946	0.06021958427024473	0.059111179733945585	0.05032864592690897	0.04494700488809928	0.056098233650362817	0.05478378885505333	3.852619478547027	1.6281691987070024	0.9857171467229981	1.0308411327288969	0.9414856697625493	0.8465107755345077	11.617220707435305
0.6608678358424476	0.28334282705226693	0.17117261611007425	0.18160053154584738	0.1665285100769551	0.14767043334420257	2.027538392580225	0.07504804626610632	0.060079548610604216	0.058975706411839426	0.049850031666227264	0.045433249138537	0.056754581217728334	0.05523604521461064	3.856926950613404	1.6284896091701762	0.982680414050168	1.032721311105635	0.9426497759689966	0.8458129129678319	11.594892578902392
0.6589796652595871	0.28305870997672195	0.17207348836858366	0.18116572574038972	0.16624746879432417	0.1468414011885737	2.0261889960925332	0.07524805246926167	0.060923365615994075	0.0590426196697919	0.049687088650148814	0.045235537914121694	0.05681153342862295	0.0547581532588223	3.8466886378274845	1.6282726296502754	0.9879204659453341	1.0300736684714225	0.9408640607778657	0.8411140376112374	11.581435462493197
0.6590070523941705	0.28334914580200005	0.17231406075856198	0.18105353545960862	0.166032844898606	0.14684203888059222	2.0177801608695867	0.0755662629586817	0.060703155569081825	0.05941267742899881	0.04985330341526223	0.04551672826500307	0.05613486584317539	0.053793130692510197	3.848091676504377	1.6295734377800666	0.9896796785784364	1.0296141792588396	0.9399261852759884	0.8405286405932324	11.521828142761454
0.6609804453578416	0.28559689473239613	0.17150474755289458	0.18203308200643006	0.16565071013117813	0.1470730403602823	1.9793751348088255	0.07513169351057888	0.05996114554876575	0.058614583816403415	0.049003068355879205	0.045185666216538724	0.056613069094599296	0.053218418887620654	3.8579119250896405	1.6412442110195233	0.9842199774119134	1.0342671388228875	0.9374377786330278	0.8422678389279273	11.295785872820012
0.6611915723251099	0.28421737771300987	0.1713973247278583	0.1822332261454616	0.16595867555280347	0.1473209353997578	1.9790152760399595	0.07520759267769792	0.06000929635348121	0.05865539523669024	0.04939137671940707	0.044771044354979264	0.0556815810405324	0.05377103443737226	3.8594417018611997	1.6333976484474848	0.9836449743769486	1.0358238071144032	0.9387726697496293	0.8428739815429505	11.300215585878027
0.6600289165293888	0.28469255550041517	0.17104748610229792	0.18221204101952368	0.16635543174170214	0.14801928248314686	2.0009602924486787	0.07533409712077216	0.06012120766765262	0.059023850049493495	0.049985355073014784	0.04511529497020005	0.05623559698676126	0.053465569500455584	3.8531501513592814	1.636317371617892	0.9820108766505398	1.036345003757902	0.9413564852238897	0.8473556125786582	11.421898573579401
0.660308270886028	0.284835726213645	0.17092551545875867	0.18235585292348241	0.1657111988063693	0.14801174212973617	1.9992258302026888	0.07510136853718866	0.06000092468993992	0.05913978226413101	0.04962460759621626	0.0448802727890775	0.05607414247384159	0.05305579737148676	3.8538699713548072	1.6369371619130801	0.981428096522279	1.036772958859675	0.9374800801112942	0.8471707785880476	11.407141322344387
0.660308270886028	0.284835726213645	0.17092551545875867	0.18235585292348241	0.1657111988063693	0.14801174212973617	1.9992258302026888	0.07510136853718866	0.06000092468993992	0.05913978226413101	0.04962460759621626	0.0448802727890775	0.05607414247384159	0.05305579737148676	3.8538699713548072	1.6369371619130801	0.981428096522279	1.036772958859675	0.9374800801112942	0.8471707785880476	11.407141322344387
0.6609416748588872	0.2849591917866339	0.17126126747428602	0.18243130740409416	0.1655496810696134	0.14826763979589797	1.9931812832883027	0.07486351723292688	0.06022508683475948	0.058442676730012244	0.04973707073978372	0.0446886693121227	0.055824551046525325	0.05175506839658527	3.856634860335204	1.638025391525153	0.9826481765847906	1.037323579278328	0.936378280429692	0.8484160704654133	11.357282969314733
0.6614121829668493	0.2844774513004636	0.17149187967325824	0.18190034370271566	0.16543749168650743	0.14879348365859332	1.9863995246236934	0.07518773181241828	0.060002392626825586	0.05857885730022688	0.04927205924116439	0.044831050659224964	0.0558822889916952	0.05211829745647264	3.8606515536339447	1.6348806488959626	0.9841098108650382	1.0338030187753944	0.9358833585230371	0.851475980342773	11.32291738181121
0.660993160369303	0.28492695613693036	0.17156281936963508	0.18174913417594538	0.16559075947331106	0.14825142844424094	1.979686594168059	0.07509584149662023	0.06017321917030082	0.058625280498954914	0.049506946421510115	0.044921006118200144	0.056081814086122915	0.0523101560800652	3.857845650982119	1.6377524814118327	0.9845641153087514	1.033196722380071	0.936838703525219	0.8485494069772889	11.286903856901272
0.6597657329770965	0.2839565790659253	0.17180434190944807	0.1816490792872352	0.16598726095162997	0.14907237567631607	1.9766995333479422	0.07545282520931858	0.06013773383927621	0.05883229644987026	0.049608752509855775	0.045070450397389834	0.05631281025940851	0.051966786507863634	3.852078100758179	1.6321150453620186	0.9861610094304598	1.0327375672119061	0.939228987298443	0.853452417653675	11.265849822569804
0.6586791175876567	0.2850686787909303	0.1715036456799385	0.18169114005768358	0.16586522068690607	0.14831487672784743	1.9692659860029589	0.07599774534102909	0.06011169268185763	0.059229413134172584	0.04956756773079909	0.04516853906173068	0.05611788351765709	0.052803288090039806	3.8478616482053005	1.6384631222856438	0.9848387607069987	1.032932336649916	0.9386348793416885	0.8489442810167761	11.233249196778193
0.6570442980554299	0.2859762963670619	0.17125236349337147	0.18141257637789746	0.16608154124170582	0.14733790249745365	1.9522256864748604	0.07646584459669699	0.060613158176131644	0.059086211952820794	0.05009829559690291	0.045059184998565836	0.056125550450988985	0.05467273006061577	3.8401346871194693	1.6445299060377234	0.9832504218339434	1.0319194499197104	0.9397513750820183	0.8433588436003943	11.1576820802653
0.6573384752685103	0.28550169127295544	0.17190083636149336	0.18297402019842496	0.1666277856153065	0.1471771650592104	1.970901007522689	0.07575838539168411	0.060646415078794494	0.05879552243861378	0.04977135658564508	0.04473797831496311	0.05655392063721594	0.05238393151781092	3.839097151135803	1.6418569390301754	0.9866774145745257	1.0404466916112218	0.9425249383958382	0.8428125401284353	11.2376760650982
0.6575105616773501	0.2859274929138485	0.17167284951362818	0.18253089943485964	0.16724364214256315	0.14794487812803986	1.9577889208427857	0.07591744398824464	0.060603348329146926	0.05900548784309243	0.049317742315338274	0.044695028133576016	0.05649517781347083	0.05193101059208205	3.840722190695954	1.6442326296527523	0.9855825000926416	1.0374361197642732	0.9459659284313141	0.8471573414765287	11.157656902645067
0.6572055503563828	0.28558466456877635	0.17135910521167538	0.18227850796617515	0.16691117010500783	0.1475851108718446	1.9621656412890696	0.07560100617595548	0.0609362046086477	0.059007075632400624	0.05017990387650257	0.04503888816068975	0.056289907501031314	0.051409188139736696	3.837707659644002	1.6428247183888267	0.9837828911780632	1.0369332674690532	0.9444256414467115	0.8449176581825782	11.176530376331666
0.6575658479651438	0.2870584103409844	0.1712602119026185	0.18265004810226018	0.16577340002711866	0.14712331872019457	1.9692027534184593	0.07536343594624861	0.06032494404991631	0.05858518386568884	0.04957484371219943	0.04539645304168097	0.056198853171219296	0.052840303897046095	3.8388854942277093	1.6502622210923954	0.9827868036084543	1.0383917033573873	0.9383392456630273	0.842194504280139	11.23332061974872
0.6554973440196362	0.28590248595121476	0.1715352761756563	0.18202940531655312	0.16643761299858748	0.14715526502252246	1.9457939266828375	0.0763141008685569	0.060703826905322854	0.058861555525492174	0.04996458343569405	0.04479990278497304	0.056589918136184	0.053586413629351404	3.8305037533242627	1.6442591276953644	0.984646319367412	1.035283834158011	0.9415103326709942	0.8427185324262156	11.108391409421289
0.6555366558195145	0.2863050751268613	0.17073959735515903	0.1817371806643163	0.16638916357433792	0.14849935353046917	1.9364175993122403	0.07570847367540491	0.061025110176310675	0.05952172343844686	0.05025759171024523	0.04516870787188478	0.05600314697853052	0.05507106937103675	3.828379900413858	1.647119775687718	0.9807471789011625	1.03393750198096	0.9416000500128541	0.8498992064658056	11.071905854179493
0.6565421524096079	0.2859046518541051	0.17070086630092912	0.18204386853859042	0.16658944693866526	0.1478144671282072	1.9500647327209075	0.0760345462231642	0.060890346116715836	0.05954553669627037	0.04986280285424959	0.0450059111999404	0.056187949129912554	0.0552849215937499	3.8355211918418513	1.6445877178998376	0.9805488014163541	1.0352562513824497	0.9425726828600928	0.8461413675838493	11.152408658597903
0.6568485101000313	0.2854243474249948	0.17051372517896807	0.18215027094220526	0.16683951134922864	0.14791290417665176	1.9627892519349548	0.07629926452978009	0.060547962734204	0.059410345679516634	0.05023395435988474	0.04483229849558491	0.05621183827793298	0.055767969869374205	3.838341736698302	1.641245563874269	0.97933715817426	1.0362621270456314	0.9438158473375091	0.8467258029856026	11.23080080857565
0.6565596005153786	0.28647584193973524	0.17036229822363586	0.18227055658554092	0.16603763657103382	0.14749063893458228	1.969715795065503	0.07595510055767654	0.06049960837261918	0.0593567467111924	0.05001367295048429	0.04495219119684421	0.05668178384266428	0.05606682856695488	3.8353139016041173	1.6472097418657234	0.9784133126814374	1.036708414272914	0.9393976307887553	0.8447194521774549	11.27392326358082
0.6585916168328397	0.28529299926754004	0.17061739906772527	0.18271246364831883	0.16640901437959857	0.14757413899418478	1.980337727027806	0.07561500947252585	0.06034111421618748	0.059319604246250046	0.050132286485000926	0.04479238595141968	0.05615706680586614	0.057157674427647506	3.845856174687648	1.640140446190035	0.9798408225345128	1.0393503468356733	0.9413411395067177	0.8447386282644637	11.347525718316188
0.6583129564751051	0.2845328214615077	0.17122422573632537	0.18239909981898372	0.16659881364781443	0.14765617167988065	1.961695758015836	0.07526474823007151	0.06040207673941737	0.05937081064645876	0.05000290730114327	0.04525031619291515	0.056009258711082754	0.05582858729956831	3.8428619892493656	1.6358730383754416	0.983377752628704	1.0374278944147068	0.9428670640690772	0.84507881419837	11.225248937183869
0.6587578058510876	0.28468280183626254	0.17032042328105154	0.18187605247127595	0.16674928986999993	0.1469848252928146	1.9741112064940078	0.0753542331654503	0.06069928650947739	0.05931959757248627	0.04964026646782526	0.045228350815326154	0.05627380250882645	0.05593635197322734	3.8458082340840263	1.637236916909801	0.9781353097885445	1.0340619664583262	0.9436969717710394	0.8414670188466633	11.2975540000266
0.6578127090242099	0.2829633172531207	0.17086019771036956	0.1816019567264711	0.1670653000583979	0.14784714427499976	1.9634533499461193	0.07570294581206372	0.060936854684857426	0.05936776023407657	0.05054893774449092	0.045285366934404735	0.056063970306747604	0.054791848372157004	3.841650653382168	1.6277465182141133	0.9812839711945305	1.0334818448035035	0.9455418613285377	0.8462197586863406	11.22323879084456
0.6589531832100356	0.2831760028530231	0.17091343002534912	0.18130223515464117	0.16786959200890927	0.14745385368355704	1.9702231844081504	0.07557881366118573	0.06076767326138186	0.05944173547711485	0.050077602114141744	0.045401122303113314	0.055611444615784524	0.05384739877280818	3.847826150638552	1.6286859810528864	0.981664647886774	1.0312695604023066	0.9502091204744334	0.8435731437357449	11.250904505166979
0.6598829201804736	0.2825904641685418	0.17160756742153654	0.1807663468937588	0.1681827932481802	0.1467736987031795	1.9665940924323326	0.07503719710620513	0.06072264702080289	0.05907897893848533	0.05059062427994595	0.04542078531293492	0.056447171447446834	0.052731641559189774	3.8511363890571135	1.6252428260454652	0.9852824771345812	1.0287711301936897	0.952001569511377	0.8404091995792254	11.217172673746113
0.6604937967287273	0.2813568452977545	0.17132389241908985	0.18048052639814469	0.1676901099389225	0.1473921202392325	1.9841079486284618	0.07496035605277722	0.06071575284511291	0.059316433147615345	0.05042354653255556	0.04535898701550796	0.05680766383968604	0.05339349568955784	3.8544006433429825	1.6181365007205177	0.9838949314253871	1.0269657165762374	0.9491512930442314	0.8442651995230851	11.324854128836401
0.6604937967287273	0.2813568452977545	0.17132389241908985	0.18048052639814469	0.1676901099389225	0.1473921202392325	1.9841079486284618	0.07496035605277722	0.06071575284511291	0.059316433147615345	0.05042354653255556	0.04535898701550796	0.05680766383968604	0.05339349568955784	3.8544006433429825	1.6181365007205177	0.9838949314253871	1.0269657165762374	0.9491512930442314	0.8442651995230851	11.324854128836401
0.6602930366139559	0.28135793019541633	0.17160449993823249	0.1804212074321778	0.1675099077956104	0.14732590922660063	1.9889498576368976	0.07537450939540054	0.06056994253236139	0.059701702922477964	0.05030156546713429	0.045365260925164394	0.05672792156064466	0.05305608668853613	3.8548502339046613	1.6178995345581557	0.9858983708226909	1.0264977126398147	0.9481375519992886	0.8438162957890237	11.34851230230691
0.6608876115015387	0.281724042816363	0.17170861522057407	0.18015625398898993	0.16691133620718054	0.1478038988569198	2.005123158075829	0.07509407024145409	0.06043044874584052	0.05956764950931071	0.05035216738332608	0.04524841785436844	0.05576373064176126	0.05460641167328413	3.8572226819431896	1.6197718284421971	0.9863600745300248	1.0250443162497203	0.9446339091267747	0.8457091633254782	11.459222112880546
0.6608908592692649	0.2814784467944487	0.17224713570029376	0.18064203115208327	0.16675221418396632	0.14746981912632406	2.0082904228203917	0.0753149084403185	0.06040968269728164	0.05916944924872833	0.04998975678542879	0.04527330844540315	0.05623530827342603	0.05432543070428171	3.8581068644486454	1.618325122846038	0.9890469309150783	1.027420165582415	0.9437579643436372	0.8442098858047292	11.473977683281966
0.662163415033039	0.28144676099952837	0.17189488323820232	0.1801053989963984	0.16537196531779924	0.14777158216380432	2.0157181432321303	0.07488774953371212	0.06034837446808723	0.05903765493774189	0.049902583932140775	0.04565521543138725	0.05693884652278605	0.054242533529101085	3.8638589116444315	1.6180406574369868	0.9868899863186734	1.024274939657392	0.9363206573065151	0.8465536849708738	11.515423928645934
0.6621212690073763	0.281350010616747	0.1720737169708854	0.18048271959705883	0.16545611247988165	0.14854028705981706	2.0239248899002287	0.0747601131884147	0.060182878235545655	0.05896985202736683	0.05012092750476186	0.04539038636795277	0.05656758069303775	0.05496575637022233	3.8631119805438003	1.617208405226357	0.9878475484850943	1.026654410271662	0.9365373292737919	0.8506305102775189	11.570985012360362
0.6628999612600153	0.28173575584479316	0.1715269304879877	0.18088434610280088	0.16500799960385165	0.14817787692769738	2.0400392569650228	0.07424533264492256	0.06043950418571936	0.05852964296074016	0.05019833565177107	0.04543115960408444	0.05681576643894062	0.05502770222146154	3.865632217844049	1.6198542968606924	0.9842609069258378	1.0290220215505432	0.9340407441562765	0.8487731481520339	11.66386165642446
0.6597878413393539	0.2829750484523094	0.17046773075614	0.18037836244651148	0.16587523801918092	0.1468111998241778	2.0184782249660476	0.07527532380075978	0.060772866510466	0.059398491225842294	0.05058160121682525	0.0457350600772129	0.056770735585390183	0.055353098183118295	3.8515129053879753	1.6275389042966515	0.9790610116689417	1.0265533980291022	0.9392486556096513	0.8409055351571381	11.544480819062473
