b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6144838203918666	0.3528292009414464	0.16540111434640403	0.16986352440418012	0.20898658464976202	0.2435595946105894	4.893054663574278	0.08381033957492467	0.06181842307081638	0.05269484060483962	0.04340230479261635	0.03421229695653679	0.03620190830738977	0.04572676813286177	3.603037024376937	2.022396378560075	0.9390409558727463	0.9549317814090599	1.1633814109391019	1.358740868750437	27.575622068871102
0.6144838203918666	0.3528292009414464	0.16540111434640403	0.16986352440418012	0.20898658464976202	0.2435595946105894	4.893054663574278	0.08381033957492467	0.06181842307081638	0.05269484060483962	0.04340230479261635	0.03421229695653679	0.03620190830738977	0.04572676813286177	3.603037024376937	2.022396378560075	0.9390409558727463	0.9549317814090599	1.1633814109391019	1.358740868750437	27.575622068871102
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6141497550881508	0.3521773469997642	0.1654681169614306	0.16996643165278538	0.20902193226375113	0.24321487576050185	4.887830733387662	0.08393277119216672	0.061848075755228764	0.052853950606804555	0.04347986444134711	0.033951865924290434	0.03621213611984742	0.046354421584574285	3.601528092438561	2.01872246979004	0.9395788704419927	0.9555891716006939	1.1632524965506588	1.356832675759631	27.564536616887565
0.6148572924828765	0.3525119479416295	0.1654751089762139	0.16999034378508135	0.20920205947054907	0.24323869175560525	4.90454924995177	0.08392510689378342	0.06180576278316824	0.05260149773900133	0.04354321623061692	0.03409171909334151	0.03611274797562453	0.04441169397448788	3.605649074707848	2.0205512015683618	0.9393686375415108	0.9557880424728359	1.164429990184497	1.3568209009620265	27.601812617069033
0.6132482840246992	0.3523689029190059	0.16566442990389074	0.16998181465586765	0.2093491561038745	0.2431066505782209	4.9106517327350865	0.08425142555453047	0.0621771282875582	0.05266244591174367	0.043757921725643224	0.034067037728704154	0.0360556212448278	0.04477148581930868	3.59741079369412	2.020514201415353	0.9405037835628969	0.9559584404724987	1.165217823973821	1.3560012654831572	27.64672690711564
0.6136566823801629	0.3499311828052225	0.16527207926989262	0.17004780499199096	0.2091585026133837	0.24277307316524327	4.893622498244076	0.08418619362735685	0.06233221441705902	0.0530462082005939	0.04381461945228558	0.034441928323933696	0.03608144248690962	0.04688847709481966	3.59956702510679	2.006860791939159	0.9386558152168687	0.9563872461893054	1.1646257968446112	1.3541781413593448	27.612835053999284
0.6135925375517757	0.34938270958954565	0.16521145457183847	0.16993485443270692	0.20908206435531976	0.2426868040624546	4.908779687957428	0.08422958942744103	0.06224597304025396	0.053498667116866475	0.043490268065918686	0.03403576911815658	0.03617166644866395	0.04571356330447652	3.5993500765209965	2.0035350157723273	0.938758733614236	0.9554222149156234	1.163692101518519	1.353827939525675	27.663855242642164
0.6135925375517757	0.34938270958954565	0.16521145457183847	0.16993485443270692	0.20908206435531976	0.2426868040624546	4.908779687957428	0.08422958942744103	0.06224597304025396	0.053498667116866475	0.043490268065918686	0.03403576911815658	0.03617166644866395	0.04571356330447652	3.5993500765209965	2.0035350157723273	0.938758733614236	0.9554222149156234	1.163692101518519	1.353827939525675	27.663855242642164
0.6139098355145881	0.34936779702770504	0.16506929085362293	0.16999963661961195	0.20874695364408813	0.2428744939672718	4.902209583243461	0.08408584961117405	0.06217176180238147	0.053096771510867925	0.043669245772110135	0.03424071659487308	0.03642137373551873	0.04584878293575652	3.6006833996546836	2.0032943796634006	0.9375540233319002	0.955968476931246	1.1620829328388773	1.3552378184609497	27.630794793007922
0.6145019917685518	0.34941574649051993	0.16525884881894887	0.17003685345674868	0.20854261649420935	0.2430776868221893	4.891230348397348	0.08412803723217072	0.06200074355524154	0.05327006052446593	0.04380317411771173	0.0342521208372595	0.03648441701370631	0.046313846558779244	3.6043115989129784	2.0032118046233722	0.9388020041288654	0.9563140086932389	1.1609596281159744	1.3564633182318433	27.582521091202626
0.613990210400558	0.3495625593251307	0.1650866833198796	0.1702138467982674	0.20881660967775348	0.2429077156058078	4.889704259463421	0.08408471433700203	0.062367554666810196	0.053265826401340435	0.04365335969707816	0.03415243300267312	0.035908008465324444	0.04640395464573343	3.601150641344816	2.004820641662712	0.937819784779666	0.957156878950797	1.1623604080351275	1.3546771188571063	27.57655130212351
0.613990210400558	0.3495625593251307	0.1650866833198796	0.1702138467982674	0.20881660967775348	0.2429077156058078	4.889704259463421	0.08408471433700203	0.062367554666810196	0.053265826401340435	0.04365335969707816	0.03415243300267312	0.035908008465324444	0.04640395464573343	3.601150641344816	2.004820641662712	0.937819784779666	0.957156878950797	1.1623604080351275	1.3546771188571063	27.57655130212351
0.613990210400558	0.3495625593251307	0.1650866833198796	0.1702138467982674	0.20881660967775348	0.2429077156058078	4.889704259463421	0.08408471433700203	0.062367554666810196	0.053265826401340435	0.04365335969707816	0.03415243300267312	0.035908008465324444	0.04640395464573343	3.601150641344816	2.004820641662712	0.937819784779666	0.957156878950797	1.1623604080351275	1.3546771188571063	27.57655130212351
0.613990210400558	0.3495625593251307	0.1650866833198796	0.1702138467982674	0.20881660967775348	0.2429077156058078	4.889704259463421	0.08408471433700203	0.062367554666810196	0.053265826401340435	0.04365335969707816	0.03415243300267312	0.035908008465324444	0.04640395464573343	3.601150641344816	2.004820641662712	0.937819784779666	0.957156878950797	1.1623604080351275	1.3546771188571063	27.57655130212351
0.613990210400558	0.3495625593251307	0.1650866833198796	0.1702138467982674	0.20881660967775348	0.2429077156058078	4.889704259463421	0.08408471433700203	0.062367554666810196	0.053265826401340435	0.04365335969707816	0.03415243300267312	0.035908008465324444	0.04640395464573343	3.601150641344816	2.004820641662712	0.937819784779666	0.957156878950797	1.1623604080351275	1.3546771188571063	27.57655130212351
0.6135612741169053	0.34980398747080127	0.16507886709457012	0.17024523799200278	0.20859897462544472	0.24261539823625758	4.855521295157334	0.08409733588115559	0.062490331276414304	0.05340821996464081	0.043460648027624636	0.03417773778524214	0.03630403304581979	0.04632720062594271	3.5986811940407026	2.006462241091829	0.9379160188010615	0.9571371097612867	1.161180541802311	1.3536217397228638	27.381539305557823
0.6147681433534341	0.35033882789177806	0.16540833285552864	0.17036522067464163	0.20891164726251835	0.24335716311870995	4.847861221089551	0.084203035338158	0.06193330332119912	0.05293637671274081	0.04311289224552474	0.03430213967808847	0.03650667578360506	0.04557678723083287	3.606148541985431	2.008362501486515	0.9393209692187113	0.9574572025862685	1.163076546443147	1.358055307869071	27.31657679686392
0.6137846872380583	0.35017159719919366	0.16507190487230317	0.17038224272001062	0.20845409931680056	0.2438245575009397	4.853518525171718	0.08410113477635739	0.06243263502198108	0.05328356574368311	0.04344179024142918	0.03441622088295059	0.03610435446973958	0.04662370106927391	3.6000055150125543	2.0084499593252945	0.937753351464017	0.9578881417275872	1.1606715124735707	1.360076701180458	27.3788550534094
0.6137846872380583	0.35017159719919366	0.16507190487230317	0.17038224272001062	0.20845409931680056	0.2438245575009397	4.853518525171718	0.08410113477635739	0.06243263502198108	0.05328356574368311	0.04344179024142918	0.03441622088295059	0.03610435446973958	0.04662370106927391	3.6000055150125543	2.0084499593252945	0.937753351464017	0.9578881417275872	1.1606715124735707	1.360076701180458	27.3788550534094
0.6146720789364326	0.3499845611509049	0.16499411531707361	0.17045127786318684	0.2085888721062822	0.24405217320958322	4.853597166259277	0.08398809422627082	0.06224910369586458	0.053039550898394454	0.043507864290794375	0.034103625880645236	0.03586942130713137	0.04695037532013928	3.604794583729919	2.0069928887276705	0.9370705588854042	0.9583436393735016	1.1610318155068875	1.361003325292013	27.388784907126265
0.6133077435295139	0.3497131496493148	0.16490674212015308	0.17049041282896932	0.20878721899851319	0.24364186535340251	4.849613760314298	0.08429529298436678	0.062317891753678065	0.053607799850690405	0.04347512895836187	0.03413827667413477	0.03616905533340177	0.04671898647957825	3.5979205591650723	2.005580400850109	0.9371349806932288	0.9585302802303957	1.1621791236800276	1.3591519411603836	27.359592854074908
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6122068587393544	0.35059381871080064	0.16473427249245234	0.17046612778752532	0.20888232812647006	0.24354395374710416	4.846198562251632	0.0844946371449071	0.06230507889437961	0.053328810875342886	0.04368807007913238	0.03443059753278246	0.03599796522981342	0.04631566149063658	3.592192465389599	2.010604100126713	0.93587989656564885	0.9586109215667774	1.1630738555762747	1.358356445656857	27.328631433442446
0.6126160531125892	0.3513555356260684	0.1646057992918038	0.17049012873180375	0.20890502467008293	0.24360642887702494	4.841943910059354	0.08447943783827355	0.06229785692339965	0.05321759192397505	0.043523957953210825	0.034248839805541526	0.036498898492672495	0.046354721376820285	3.5945377500362063	2.014957253241331	0.9350404896539716	0.958578490206583	1.1629730585824278	1.3594350008240643	27.30577017397081
0.6129190179698011	0.35084085232302836	0.1646436902224796	0.1708953439045075	0.20874842562416082	0.2441430847029642	4.84674645416599	0.08413963845540866	0.06239286580278259	0.053182980886577094	0.04331449009321922	0.03419764206935289	0.036101949016489464	0.04736766654799521	3.595069336891525	2.012205071897169	0.9352216346810976	0.9606426350172225	1.162037330150167	1.3618499627421035	27.36222697271418
0.6131242045471289	0.3506168325933175	0.16433296787853613	0.17078409098387112	0.20870838334961622	0.24430383000770686	4.849153385624614	0.08439088211301822	0.06217224893140177	0.053464007093007075	0.043996232984630054	0.034135628054269	0.0359001134715029	0.04641337874521687	3.5971944912324663	2.0104574409284344	0.9337329497409659	0.9607138561940702	1.1617369909203092	1.3624515986841095	27.348129238380416
0.6129998676577683	0.35078248318664407	0.16442396864498252	0.1707413164717608	0.2088266663760174	0.24423025317351443	4.835024452110527	0.08441356130470637	0.06213097198336385	0.05327898839356303	0.043659120572719694	0.0342148079396951	0.035781722923736874	0.04559407433713697	3.596548184766147	2.0113206626243993	0.9340680018863976	0.9601288635171072	1.1624943190226706	1.3618682756643248	27.244744648816386
0.6129998676577683	0.35078248318664407	0.16442396864498252	0.1707413164717608	0.2088266663760174	0.24423025317351443	4.835024452110527	0.08441356130470637	0.06213097198336385	0.05327898839356303	0.043659120572719694	0.0342148079396951	0.035781722923736874	0.04559407433713697	3.596548184766147	2.0113206626243993	0.9340680018863976	0.9601288635171072	1.1624943190226706	1.3618682756643248	27.244744648816386
0.6129998676577683	0.35078248318664407	0.16442396864498252	0.1707413164717608	0.2088266663760174	0.24423025317351443	4.835024452110527	0.08441356130470637	0.06213097198336385	0.05327898839356303	0.043659120572719694	0.0342148079396951	0.035781722923736874	0.04559407433713697	3.596548184766147	2.0113206626243993	0.9340680018863976	0.9601288635171072	1.1624943190226706	1.3618682756643248	27.244744648816386
0.6126724368436979	0.35091781072830347	0.16450323059796854	0.17073265941278037	0.20885419003363595	0.24360689826437626	4.820808355836521	0.08444515230842146	0.06234251322196054	0.05332579628314938	0.04369158935057722	0.03407748426838171	0.03645663454700167	0.04604625284105053	3.5947429061472937	2.012540741051297	0.9345643462038323	0.9601133486819841	1.1624759427378581	1.3593760210368029	27.17768079120164
0.6126724368436979	0.35091781072830347	0.16450323059796854	0.17073265941278037	0.20885419003363595	0.24360689826437626	4.820808355836521	0.08444515230842146	0.06234251322196054	0.05332579628314938	0.04369158935057722	0.03407748426838171	0.03645663454700167	0.04604625284105053	3.5947429061472937	2.012540741051297	0.9345643462038323	0.9601133486819841	1.1624759427378581	1.3593760210368029	27.17768079120164
0.6139542170824858	0.3507829551458279	0.16451922855900167	0.17089576483498173	0.20889801715455128	0.24316995592085183	4.825804423492299	0.08430323971381994	0.062075147315692004	0.05315777581781365	0.043355328107377404	0.03403744573527424	0.03635490444307669	0.046111042302122394	3.601742234658012	2.0112062085889213	0.9344898484497762	0.9606867564307469	1.1626698419230206	1.356789789487014	27.207717146423303
0.6139542170824858	0.3507829551458279	0.16451922855900167	0.17089576483498173	0.20889801715455128	0.24316995592085183	4.825804423492299	0.08430323971381994	0.062075147315692004	0.05315777581781365	0.043355328107377404	0.03403744573527424	0.03635490444307669	0.046111042302122394	3.601742234658012	2.0112062085889213	0.9344898484497762	0.9606867564307469	1.1626698419230206	1.356789789487014	27.207717146423303
0.6139542170824858	0.3507829551458279	0.16451922855900167	0.17089576483498173	0.20889801715455128	0.24316995592085183	4.825804423492299	0.08430323971381994	0.062075147315692004	0.05315777581781365	0.043355328107377404	0.03403744573527424	0.03635490444307669	0.046111042302122394	3.601742234658012	2.0112062085889213	0.9344898484497762	0.9606867564307469	1.1626698419230206	1.356789789487014	27.207717146423303
0.6139542170824858	0.3507829551458279	0.16451922855900167	0.17089576483498173	0.20889801715455128	0.24316995592085183	4.825804423492299	0.08430323971381994	0.062075147315692004	0.05315777581781365	0.043355328107377404	0.03403744573527424	0.03635490444307669	0.046111042302122394	3.601742234658012	2.0112062085889213	0.9344898484497762	0.9606867564307469	1.1626698419230206	1.356789789487014	27.207717146423303
0.6150887483107167	0.3504166950360607	0.1643795268492739	0.17085615250150055	0.20896325017936945	0.2428603213749203	4.82070091690888	0.08398305247232955	0.061907706328183404	0.05291596129491395	0.04370733227118029	0.03426695181416546	0.03627227231566162	0.045463197583212454	3.607219621408257	2.008755220186049	0.9334585068299411	0.9608239035790275	1.163319843587271	1.3549420880081116	27.16025861056795
0.6150887483107167	0.3504166950360607	0.1643795268492739	0.17085615250150055	0.20896325017936945	0.2428603213749203	4.82070091690888	0.08398305247232955	0.061907706328183404	0.05291596129491395	0.04370733227118029	0.03426695181416546	0.03627227231566162	0.045463197583212454	3.607219621408257	2.008755220186049	0.9334585068299411	0.9608239035790275	1.163319843587271	1.3549420880081116	27.16025861056795
0.6150887483107167	0.3504166950360607	0.1643795268492739	0.17085615250150055	0.20896325017936945	0.2428603213749203	4.82070091690888	0.08398305247232955	0.061907706328183404	0.05291596129491395	0.04370733227118029	0.03426695181416546	0.03627227231566162	0.045463197583212454	3.607219621408257	2.008755220186049	0.9334585068299411	0.9608239035790275	1.163319843587271	1.3549420880081116	27.16025861056795
0.6149689419458126	0.35025769209909785	0.16426145416924504	0.17100745138879778	0.20883250657593888	0.24318845238523565	4.831643116108973	0.08416896898325507	0.06216256405021488	0.053050250783728714	0.043383113185830616	0.034234979531145404	0.03640234579309343	0.04592166323415028	3.6072010586499537	2.0083778129271725	0.9329199854326379	0.9613430276365101	1.1625520332711776	1.3569620186759088	27.23516102099377
0.6155415602123578	0.349831002485674	0.16417698589951155	0.17110842577248458	0.20862432842987122	0.24295005658732793	4.830612898345232	0.08383863511225384	0.06201719432230235	0.05322013650728443	0.043625490966358364	0.03425150240785581	0.03675084153713737	0.045614988030154076	3.6093433064995835	2.0056269125124255	0.9326071218004689	0.9621587998282431	1.1614137476744217	1.3561383578263624	27.22049054052605
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6144468506892768	0.34985747784823096	0.16438234964580306	0.17134188805953343	0.2087109088414266	0.2431098997352559	4.837643505379545	0.08390089280974963	0.062148550880376706	0.05342281444955098	0.04348559032775423	0.03393090054231242	0.03627856046061119	0.04568777544860033	3.6031531440566393	2.006053652095818	0.9339730222413964	0.9633281639450351	1.1614954039706122	1.3563436569054814	27.262214705676872
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
0.6136329713259777	0.3493011621256737	0.16437857887878235	0.17124919325299742	0.20856363863088112	0.24260817207177302	4.828334806981739	0.08412045253310789	0.062367564121241996	0.05336648015250145	0.043688335093822396	0.03427583951970503	0.03645138872743017	0.045502462765481776	3.599186584010134	2.0033214891351223	0.9338961948136069	0.9630147371721834	1.1611062554227534	1.3537953114547059	27.204402907738565
