b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5608767050918396	0.2584490972698487	0.09358585736064746	0.14901773531802937	0.16972410125496568	0.15824357923560067	3.626819172250834	0.05416717342679488	0.06289048826694763	0.04696927999096524	0.038735336357645374	0.030385201085470964	0.041100341248512626	0.041697723777780506	3.2031526977003075	1.4893682095364353	0.5304711295326079	0.8373971779781757	0.9453497710766483	0.891461022588065	20.444440371882603
0.5682814414003017	0.25499960748649037	0.09333102402490483	0.14870763980829224	0.1880972703095416	0.17121849770534014	3.564576566309251	0.053848794720131224	0.062222376779806673	0.047267112273792114	0.03806071171233141	0.030899790561044912	0.04271060567328358	0.03945086960755106	3.244367846857881	1.4684793098905007	0.5291915298092221	0.8350595903514647	1.0482609559906033	0.9661901391728797	20.046074791091858
0.5725208540601381	0.26470174716927863	0.08996391268850118	0.1610406146384189	0.18988929269674076	0.1751634285191943	3.734922438942865	0.053273685417089704	0.0617303110282385	0.04603722334054389	0.03955031579260219	0.029636078056525513	0.036718979311184764	0.03690814649112046	3.266618121703274	1.5235789844962386	0.5094435874388107	0.9057375347999208	1.0568245798687421	0.982226669743742	20.94771997444026
0.5679874596914655	0.25559159219990646	0.09157243025622984	0.15261719502486917	0.21347929142910424	0.19160999182417687	3.6437634328905393	0.05376648572341806	0.061766910035512386	0.047433419952311484	0.03960583094121293	0.028284396765696936	0.037984183382102854	0.028407996117617355	3.242412196413192	1.471197938410306	0.5193105424757057	0.8584121148868357	1.1864027214440376	1.0758884218684286	20.252742395962567
0.5715792295142159	0.25692623801293085	0.09080810170158184	0.16167938255775816	0.20748997917352607	0.21076348581055013	3.5861163456042173	0.05337888988677128	0.061576452052448355	0.04819411410443976	0.03777283285758044	0.025487005294559197	0.035217140115917984	0.030261445685289955	3.261602172942499	1.478589994023174	0.515385714037173	0.9076256406105645	1.1496747416491162	1.1799761329162355	19.97175112866454
0.5712861700790521	0.25697545504658675	0.09271908775926259	0.1677839608122925	0.20615618523701243	0.21013000123818243	3.5966020220862323	0.05341914460452267	0.062170683387111604	0.048297367335251674	0.03740826676040157	0.026043458959397	0.03904754331961275	0.02607729170743642	3.2600662862162837	1.4797789356873023	0.5262883885936892	0.941532343727201	1.142964762933874	1.1812033879763386	19.940891705289367
0.5713018014677091	0.2584205237154209	0.09249928681935442	0.1597220200851917	0.21664472411050525	0.2145080521172611	3.564175545001831	0.05299052266329979	0.06192855344537554	0.047838933136445334	0.03640527444884866	0.026432918854336435	0.03475544171759764	0.02345627602710247	3.258703115165707	1.48772916443908	0.5247892543871	0.895341987793186	1.2016154328952513	1.2003529770641417	19.70570007000659
0.574415677374833	0.25070252098351165	0.09099114599998305	0.16478843827421605	0.2218381620113549	0.2029231970401654	3.5906294230926945	0.053079542626347426	0.06214204268237898	0.0475271481919991	0.03698544896683043	0.02882447190511796	0.03721206558395338	0.02965931197933149	3.2767679359546773	1.4436140047365302	0.5160646419131926	0.9243094883900591	1.2335674193875616	1.1384826757236193	19.984061950776432
0.5810232354921538	0.2589222590120161	0.09431221721004675	0.16185617083025644	0.2161290044659649	0.21117472706923948	3.527456072741093	0.052665832743833456	0.06144432598179603	0.04760667130922254	0.03665487744505067	0.026955097618036654	0.03659038230258971	0.03162105640632485	3.3130352115998	1.4898740291267187	0.5349448858487789	0.9075448563999436	1.19942438074044	1.183998494081596	19.673506658435105
0.5729528439888952	0.25800049513176454	0.0926639240927323	0.16515136940557518	0.20653134614581162	0.20824151836326216	3.5799954316425464	0.05340276003734757	0.06208138273671485	0.04659169362002934	0.036572204334750336	0.025072499943682512	0.03483213379202694	0.03270779945300647	3.269521545310856	1.4855449212018363	0.5250378284398625	0.9259404059203714	1.1438553270579506	1.1653811729114116	19.98960712706502
0.5632195847941459	0.2658919162940347	0.09023269619961724	0.16719015585909883	0.20142442898380913	0.18140951034047625	3.6727601567640833	0.053731264090379253	0.06188758406716327	0.04671418965527345	0.03604067596049234	0.027229508694325586	0.03737215509287164	0.03466563903432798	3.215076655300717	1.530677424991824	0.5113279430709251	0.9368440216218317	1.1181480507881068	1.017954287129278	20.550226053157335
0.5602004145654648	0.26259708507399576	0.0898341317254566	0.15341418500872417	0.19521941386069908	0.18508575015288758	3.6382998328108282	0.05479490237208273	0.06213824882031295	0.04723113080314414	0.03657137975786426	0.028481384579745136	0.042501621007207176	0.03772397120702666	3.201376127577016	1.512100264262319	0.509344805643084	0.8601337629789726	1.085152260700097	1.044213964526476	20.423406434660027
0.5608440395064084	0.26000109931721044	0.08946748032668739	0.17142860625199502	0.17818788629035323	0.1794632829074047	3.606428901197598	0.0549006291392669	0.0624683307301085	0.0473442964800264	0.036306583644021735	0.02979723092497543	0.0385109237124101	0.04075283027518216	3.205405943691482	1.4976609433385721	0.5073260029656222	0.9608643918862667	0.9918709816602418	1.0082454315380793	20.309288590573516
0.5650345166862257	0.25194910425288797	0.08612005804208107	0.1728917668971777	0.17040920787504402	0.20976511384938268	3.575639059358319	0.05393164737996637	0.062247790871790526	0.04750460764440453	0.036851010757558235	0.03147350327221848	0.03821300814127095	0.05128376261674436	3.2261085370012887	1.4509501979723727	0.48842630567683126	0.9696237473963414	0.9502657296630977	1.1781139639519311	20.359234130847906
0.5611974850484547	0.25567180107260884	0.08711874887030391	0.17086286497985975	0.15490816208964725	0.21298801466056713	3.584693417896209	0.054373739469812644	0.06322951695982915	0.046973251957003	0.034771665509052266	0.029696934202902134	0.0363215681338603	0.05367775394102243	3.205672227047013	1.4738775574627723	0.49381578042454866	0.9561378858734052	0.8621937991782972	1.1938255154001771	20.46168787972086
0.5584551076744898	0.2591185243670699	0.08648935793440493	0.17173244487892061	0.17977237775836963	0.22801730652785118	3.6196931817392812	0.05443394702873359	0.062349495866573075	0.045847012667311775	0.03673307193019194	0.030763944983031193	0.030604534494341747	0.05253813399211685	3.190206643144199	1.4923944928248403	0.4896704611701159	0.9630018274626106	1.0017217109503878	1.2703349239524357	20.63700266870606
0.5545716510930933	0.25865717698866253	0.08822602753315113	0.1747232016330262	0.18117419424487344	0.23955889268455044	3.587873512696327	0.05511284310959785	0.06263618651384333	0.046570225978956284	0.03494426300065131	0.028322275795045797	0.03380660446317618	0.04890569075424279	3.1702552282896637	1.4901771812139937	0.499881279709473	0.9779189519077612	1.0069091247676563	1.3391853390302562	20.378289784109057
0.5570905955647767	0.2622173701701796	0.08668499078519627	0.1687960742015971	0.19627233072150901	0.25696151095730296	3.59329622251504	0.05523995204646406	0.06275672254798453	0.0466448155532074	0.033913748765784374	0.026771866660137537	0.029413423455949588	0.04755365376491385	3.185074975907423	1.5108756494824014	0.4911882441385932	0.9437133486347313	1.0890149541297958	1.4297741572623794	20.38027445937017
0.5508015369019684	0.2662447209214692	0.08697187690852853	0.17270702797271748	0.18251518328362726	0.24422665919997222	3.614663823733637	0.055561243905577144	0.062414501446747483	0.04617643674517566	0.03543817719558963	0.02845212983487023	0.032147119401855676	0.0430623562448309	3.1501679263883564	1.5335405115638425	0.49257223429575014	0.9671404469831137	1.0145024895210772	1.362875316826004	20.405176912773538
0.5552106514256351	0.26232477835471996	0.08688834422393785	0.16187192460090408	0.17700193161716626	0.20891406884938624	3.6464320823109264	0.054970249432986555	0.06229005246654302	0.04576146329953281	0.03584661705947863	0.026378780222030294	0.0379631223137441	0.03919322369743615	3.173438561853388	1.5107684423524066	0.49188528503487405	0.9068571912141754	0.9816806771800299	1.1730245657201928	20.50083263195875
0.5504100205733184	0.2660125433372792	0.08677261103717059	0.16983157861638434	0.19847893940140282	0.21430692806568724	3.552898141329645	0.05499647620723591	0.06261617022583281	0.045684615413415015	0.032711764465991416	0.02645453145486361	0.0315554883366768	0.04203895069222325	3.1460850329549968	1.5325213783113711	0.4911905551051576	0.9482919454514424	1.1008847302741112	1.1951601103733922	20.034936864078517
0.5556440695109107	0.2636094185803779	0.08791044415145532	0.1732290116431895	0.2008790106570497	0.21829161313360512	3.5973336492729553	0.05506641463744963	0.06205693048546443	0.04538056390986784	0.03603679672192605	0.024894139331446262	0.030080574943213534	0.044730066934222545	3.176232788160114	1.517802394486898	0.4974729103786758	0.9706785469814373	1.1123378680598952	1.2154725521321923	20.342928899498006
0.5531134937396576	0.2715283116530191	0.08808536346189602	0.16450119244411013	0.20011653388465728	0.23839595968290472	3.529741870195824	0.055196897820967	0.06139193093799704	0.046239721645328344	0.03725541898512834	0.027012348691541767	0.028191767638380553	0.040759479872097645	3.1621952990035567	1.5623265964082202	0.498911618094512	0.9229617112020645	1.1106299073514623	1.3247451463063717	19.87757150178558
0.5593987415835135	0.26413521000274115	0.08840475883414996	0.16109067285053488	0.2261203937332023	0.24943473297732388	3.430291806722577	0.05419376420979544	0.061827290752648915	0.0463656735812281	0.03587686747737214	0.02635539494788182	0.02609908184045556	0.03721123160665755	3.1948003102007463	1.5204700218911145	0.5007867011382336	0.9025092771444408	1.2540680650901896	1.382990642551897	19.24533226585962
0.5667939003663968	0.26728958334115377	0.08976933677380619	0.1663970897833501	0.2200172259379366	0.2589320913384023	3.498716565671703	0.05427199740635249	0.06153904726268103	0.04647926890779435	0.03755132741257007	0.02398838928631061	0.02763329055201051	0.041705427992784	3.237298040603075	1.5381709202963494	0.5085771119009113	0.9338910023771725	1.217130949494865	1.4380049158806352	19.722483707673618
0.5635530494392365	0.2681321335184477	0.08898872835482712	0.1679165036885591	0.23047871852844348	0.24895228014958504	3.539954065283524	0.05415465001673818	0.0615839469612464	0.04585753608528084	0.03559698940640466	0.022513979004307974	0.03038171701846822	0.040712004818987894	3.2183953730519	1.5430909476605206	0.5038265178681943	0.9404722022585641	1.2729881999635781	1.3866392938180505	19.934084203152317
0.5677745347556785	0.25721984323284636	0.09068783907129717	0.17661407818391242	0.22987833480230085	0.23830455023176722	3.4852623392062205	0.0535842353175105	0.061616500774195296	0.04776554835940796	0.03492616384887972	0.022670508109216597	0.031238298618626058	0.04448669909420327	3.240582956459152	1.4803407672016387	0.51447263995811	0.9884831550263883	1.2698855573699077	1.3285432102893946	19.704134624880876
0.568766089582923	0.25819610659837483	0.09033036347795881	0.17425073715772305	0.22339855172943668	0.230996470855267	3.4581441225713547	0.05360491383529055	0.06201722115581616	0.04741442787327661	0.036189943337811226	0.025611701541178984	0.03121851331318477	0.048984552197743336	3.246312030268052	1.4865729785876167	0.5122565619156838	0.9765620034058462	1.23798727762929	1.2877737033038266	19.643074428436815
0.5693277304604374	0.26046992619402193	0.08467737465821745	0.17939330685555777	0.21632896478525618	0.21168388964635554	3.4533417696384068	0.05326511621268835	0.06208719999931881	0.04795533345196632	0.03491069592100098	0.025862916480668737	0.03196591313044442	0.049458129200051826	3.2483702589546786	1.4997726823477036	0.48047055663911875	1.004021633298848	1.1991327236714302	1.1810470867623917	19.625495849468585
0.5693521814082866	0.26276053727128523	0.08724754133672048	0.18547874956853647	0.18900333381560788	0.21406246856023253	3.626365077043639	0.05364340930582102	0.061425455707786604	0.047608397289254666	0.03303577414953033	0.02681679006834081	0.0331600320836673	0.0474349891543903	3.2497872269272805	1.5119305975422481	0.494874488767991	1.0360178064457357	1.0487333609136265	1.195833976381039	20.565280410032628
0.5675293668165847	0.263446305903716	0.08604293138975531	0.18634355426685195	0.19768316446373832	0.21930033576948746	3.81117116424182	0.05376995517591525	0.060335663605671795	0.04768923901634036	0.03208248312398528	0.027977596281040476	0.03161407561908476	0.04239123477128727	3.239808806750935	1.5141736877139782	0.48808310846236996	1.0397946905295272	1.0982566511646163	1.2230838593025946	21.499312158462597
0.5697617502975943	0.2638180252629051	0.0858523909615054	0.18885290836793245	0.19175203083763248	0.2143363699730712	3.807366780407982	0.05363941004035614	0.06016336293725863	0.04777536643788536	0.03340488415299667	0.024771654236038835	0.0373349541751187	0.04120651475921197	3.252111477321038	1.5160405614942896	0.4870461140178319	1.0552780926521077	1.0616592614050757	1.2026714976427246	21.45109777254786
0.5729298043769709	0.26343077664523284	0.08695900169953293	0.1893966879973683	0.21070678774640028	0.21955891131309793	3.6534965435735147	0.0533725662837729	0.060654409388254504	0.047473656580127144	0.03404162995518999	0.022711924774205753	0.0343930109599434	0.0425488450966418	3.2692874689805405	1.5145824547634272	0.4931683760284572	1.0590319217146595	1.1640305523265364	1.2281448129919106	20.613264437724105
0.5710322861342414	0.2681845798453605	0.08619941662136227	0.1837490840313785	0.20918147809634755	0.22824868527081163	3.6294707215369812	0.053200973263428236	0.06049532504641174	0.04760322951203048	0.0351401937663757	0.02597101424912012	0.034027575426308784	0.041349340170625096	3.2578785697419446	1.5416611695398346	0.4889268060052513	1.0286499973860963	1.159647617297186	1.2762580104285002	20.45188758519739
0.5761941961208531	0.2624343817912813	0.08530960102265324	0.17609694411927293	0.20583240360189325	0.23277712096228714	3.5696651295715327	0.05231003457221364	0.06111676757293024	0.04755040055723116	0.03788546376875829	0.027171435640199342	0.028523470021520617	0.044488674783130615	3.2842837552081634	1.509573407257246	0.48385300303357986	0.9886796870045813	1.142546719381674	1.2939797184670807	20.18135256987721
0.5785362594839012	0.2598632323938383	0.08530293157440735	0.16739441217094284	0.20710362020319856	0.224882563248058	3.5458413812630116	0.052229877211228376	0.06102536210861417	0.04817625578683011	0.038519381072786046	0.028919434207293017	0.037470191124028336	0.03807157362304509	3.2973583720573996	1.4946427759877854	0.4841318230091599	0.9404495199188712	1.1517502351921118	1.262028050699034	19.911706118119874
0.5745868560200401	0.26706714917294144	0.08386965632873836	0.17614651183655639	0.19942959458953868	0.22052143031397947	3.389876035576989	0.0526607926936873	0.06057045996514891	0.04855598915875428	0.03720353963946293	0.02691572234423618	0.034425922841574495	0.040266832008025784	3.276317348481489	1.5353566251113568	0.4761862482522611	0.9882455407138425	1.1067031582131874	1.2335718941887348	19.08001869587208
0.5791166982612268	0.2645523117679123	0.08508422011483409	0.1731408058206571	0.23303424082112525	0.19967193292739763	3.410414756757184	0.052676547052704525	0.060155477667763815	0.047054038321426114	0.039292696460612134	0.024237697995364033	0.03629763648831163	0.03453522447250365	3.302200804408326	1.52024779476184	0.4823242161497192	0.9735278451691921	1.2894854028026972	1.1191588040907272	19.079684633347572
0.5706819548260738	0.2732971583730952	0.08824033336828056	0.17137057533020442	0.21549967235622494	0.2061053490068208	3.4524045158244787	0.05318525511551083	0.05946705205076492	0.04551944849388461	0.03453981203121069	0.025564682158192107	0.038828786486123465	0.0285289566863753	3.255826641449108	1.5693840752289465	0.49941239472160937	0.9587433401376406	1.194154683610213	1.1583122009401867	19.191609369335946
0.5830020541288412	0.2805206628475158	0.09154628425311943	0.17269622302374268	0.2137039443103432	0.2098558845886154	3.468976145382014	0.0523874486761938	0.05918125850256972	0.04557480106828441	0.037073566562922614	0.026017094694312452	0.04164767376673681	0.033053561782157306	3.3233559596874094	1.6103888875620225	0.5181530867240808	0.9687550450619588	1.1847773990661288	1.182898837099219	19.376823202820407
0.5805678458644643	0.2682621756427499	0.09423693657749546	0.1722431441426434	0.19924340524133016	0.2034706331496561	3.575799172489838	0.05194736069209092	0.05897151644121328	0.045789928898424356	0.03869745637588877	0.026704118447819548	0.040222416454589176	0.036720620383972655	3.307964541830109	1.539682698326935	0.5335024535937841	0.9678724201536437	1.1054198689626444	1.1451869455684875	20.051282616946377
0.5847908666171167	0.27593928971834586	0.09140643470095128	0.16755671387546445	0.19208381501691105	0.19638204067025644	3.54177625200374	0.052076819934009456	0.059632983522313006	0.04571140250256791	0.03859893354546083	0.02684819882951681	0.044155064492440305	0.03939861690136452	3.3324755324302537	1.5848278431977834	0.5174355942057081	0.9414404171510169	1.065861982337039	1.1098710834392655	19.916755223864744
0.5797875915367737	0.2751921814633583	0.0944549046828255	0.15960394909362222	0.17224696736304207	0.20826934664411217	3.5703826764261395	0.05230115169996855	0.05936457901533088	0.046330834912229724	0.03904646140340012	0.0315990186720276	0.04744635893804408	0.03958607094501597	3.3047354182107833	1.5800988162342824	0.5350394628876013	0.8971803601699866	0.960641995703097	1.1811189317996758	20.08158963774278
0.5771381614097265	0.2803687995839225	0.09716710139109894	0.16067463782236865	0.17317999778813215	0.1881122344856327	3.665669955602665	0.05293753341076497	0.058700092727122004	0.045842945855905495	0.03722749034165555	0.031746303564257075	0.044636841008918765	0.03639086454150877	3.291812301432079	1.6087169507206656	0.5501215152439077	0.9014655649714638	0.9659969025868217	1.0636710439936163	20.548063334638698
0.5841465502944054	0.27498914372392325	0.09814372072328649	0.16977495964525838	0.16756546737474232	0.201101760664287	3.6334262060428903	0.05267222684254796	0.05896852184634211	0.0457020808319454	0.03876213617906227	0.03040664983295454	0.044794730630707866	0.037945632548418214	3.3308667248425916	1.5782870453674724	0.5555687477406485	0.9540682740431343	0.9333476686353457	1.137307982587243	20.40082546371555
0.5861719634020013	0.27496270005958523	0.09736171863291435	0.17249938149649746	0.14310575318538235	0.19090604510177994	3.6418198488240274	0.05193989041567486	0.05896702229389927	0.04605370846370695	0.03680530824138172	0.03002153903049703	0.050733193332162085	0.032246698946057625	3.3398697600162235	1.5781328276879685	0.55134506889535	0.9673763850002295	0.7967790163328556	1.0863713414705591	20.324856063169438
0.5821291766626285	0.2715251746353704	0.09573350391229907	0.17279912787559462	0.1526049330503809	0.21247597644553817	3.635474980599705	0.05236651241895248	0.0594559393099374	0.04610355635313408	0.03538811220520363	0.03376943254054546	0.04567966713430852	0.03313774812184986	3.31830790607747	1.559190723233631	0.5421530328623536	0.967604884985499	0.8530605010624992	1.2027487759158058	20.3086588450478
0.5810656753714293	0.27282450037908923	0.09488704842552448	0.17008759295732137	0.13619542222145323	0.22095522408981136	3.5673863380547344	0.05284607206339644	0.05988879759348458	0.045979992475598225	0.03625439687019833	0.031062329536100206	0.049448998810712685	0.032914819739300126	3.313898379930593	1.5673523311902724	0.5372898896126153	0.9532953105079004	0.7591446704717272	1.2556864630067417	19.923582049208513
0.5833998446750907	0.2554288920320699	0.09570063752853666	0.17749112039904003	0.155793349967077	0.22219970282900417	3.6015738340589034	0.05183086337727844	0.060337324770101175	0.04632751001133998	0.03388195629286421	0.03383529392365473	0.04356758199980003	0.03221235396406053	3.323697622560016	1.4680956298432757	0.5420940247873559	0.992292569548815	0.8709445871746629	1.2550077236869246	20.09951094978419
0.5859367047620545	0.27262499752713265	0.09610225014649651	0.17823753295336764	0.15950909078738898	0.2108763433459842	3.710934490217133	0.05196856019590642	0.059450560742632795	0.04506154836191117	0.03756086640206192	0.03103238363896894	0.038005244947454137	0.03350482099773869	3.3386289469518102	1.5654975866538847	0.543647357543083	1.0003546726785526	0.8890652537822282	1.184095158982294	20.73827355106863
0.5915574114667437	0.2730990172250996	0.09893974902010293	0.182630017825169	0.18243629107181406	0.21245523328690494	3.6128254013500496	0.051569449483455876	0.059568945075721975	0.045555627489719926	0.036422691187616055	0.027694122177274082	0.041001307060011496	0.03732265550675908	3.369255042467973	1.5684113127630794	0.5599889360467788	1.0237745327697625	1.0132437650459125	1.196736150251392	20.271807584332738
0.5895292170086547	0.26805395624234657	0.09760517051028252	0.17923191555567392	0.17164635016209054	0.19613134300761875	3.661004615562497	0.05122972162391795	0.05969511949151215	0.0450304263524153	0.03555264372561726	0.02958964503091925	0.04554787457326516	0.04014471292879612	3.3565154393939958	1.5396380602251236	0.5521313131760296	1.0038007865656513	0.9552466227362152	1.1100744732384447	20.6034223371311
0.5809368002808506	0.26884314264947184	0.10008926033166592	0.1819334128982514	0.1703435240621672	0.19031502886148327	3.6783706678278025	0.05179235946916349	0.05971580388378239	0.044950946846185995	0.03339946041982885	0.03176800977842749	0.03784892218495802	0.038889867044842354	3.309532698908611	1.544203941124773	0.5661360889076115	1.0166072703457019	0.95019700102542	1.0684645354687745	20.67377823283498
0.5825457306079738	0.2667464362064069	0.10051027080165835	0.17300979280295226	0.16091062102777573	0.2053553373957213	3.6585253335070114	0.05236117790765808	0.060586908958655254	0.044426845714028274	0.037702678600424214	0.03002755937120944	0.0442507987023003	0.03168605832171805	3.3206639547761148	1.533538885285757	0.5682050177764798	0.9711596030205699	0.8959180587107252	1.160701094834692	20.405923268073323
0.5770101429727753	0.27172890034888436	0.099408389023195	0.17692391878900823	0.13894281237145373	0.21116834365231768	3.542054270517123	0.052670068257656855	0.06000932232133404	0.0444874349496656	0.033957633508991426	0.031557892296977995	0.041327294632144226	0.032466486002397155	3.290166772093141	1.5612524521257158	0.5620115795160082	0.9892009506342486	0.7748668371422419	1.1898955364925787	19.77268559598894
0.5774541896174092	0.26807778304745594	0.09960358705555455	0.17562257730360734	0.1504087911709011	0.2045307102834661	3.426405343307042	0.052955248418343	0.060220532061775564	0.04424711145860358	0.03545459273600447	0.029165217585278912	0.04119520787111083	0.03270644470694472	3.29367549888602	1.540610324826867	0.5629731697675189	0.9834843031210884	0.8366766859005561	1.1523334350296413	19.13197919240111
0.5709529328812364	0.26662258401859024	0.09776045589731983	0.18095107451844764	0.15981744644430718	0.19847248625876576	3.433110211077013	0.05328223374355586	0.06060211524702537	0.04463197265869596	0.033722478858974975	0.02992407675808027	0.04193883100244868	0.027317213594653805	3.257701020540617	1.532850899576165	0.552778693332884	1.0114648394178951	0.8897333908481233	1.1190765502168423	19.059680236459528
0.5682319592561754	0.2644706164517342	0.09545949967432787	0.18099278481127734	0.16507907624331317	0.20298660273083705	3.2964650994730826	0.05352038982215199	0.06083781985495546	0.04448893686742973	0.03504130200984782	0.03027703357743118	0.03591288271919543	0.03172000634164482	3.2429785386846657	1.5208486629621882	0.5396871355822513	1.0131137353684596	0.9193714429743867	1.1372742678910444	18.387146751520604
0.5697583246102127	0.2726930966461224	0.08882408786618473	0.18738382380369337	0.17524819331416405	0.19997235141281677	3.2209754293779214	0.05322714154774915	0.06119965531587472	0.04458973946883476	0.03497562586671829	0.025585893022966374	0.03879867952361877	0.025434222490948444	3.2506987391603572	1.5687175835704	0.5022264641021118	1.0488148175685665	0.9711300238984623	1.1238090415460484	17.84599373777533
0.5716837430134402	0.2707433855787368	0.08979194926463313	0.18886884129730488	0.17610615062254764	0.19270080241911897	3.2673016567904885	0.05314188784136696	0.06104344352323623	0.04494455634014563	0.03376182797333185	0.025864312007840364	0.04752615676100088	0.029317157374057618	3.261394947274458	1.557250661870414	0.5078878808948227	1.055766974093014	0.976175167255233	1.0929191670036864	18.17791344711177
0.5702497941643817	0.26478378126889085	0.09001002885303934	0.18301039145005257	0.18247399173086062	0.18345493460268972	3.2581151424132337	0.053254619720100684	0.060858539390931526	0.04661889030873854	0.034908613600925696	0.025816723109794663	0.04557318540744829	0.03127610307128265	3.253595706687153	1.522682068922206	0.5100152617352823	1.0242633344408794	1.0114212849571709	1.0383554119843117	18.16465879025843
0.5747729219668135	0.2674118616122334	0.08693377117038263	0.20110357390660705	0.18082841027139132	0.16163427938809763	3.3237132467141453	0.05320420315324529	0.06110831277884076	0.04597248974544156	0.03476535121125786	0.026380223214330138	0.04048769950645504	0.03523772792274012	3.2792308210572823	1.5381914257291016	0.4922512610261845	1.1253554665714804	1.0029044799746902	0.9099751179959077	18.608478732646496
0.5782554830239257	0.26540771892356896	0.08784068347661637	0.20405338158142264	0.19091175712467043	0.16288347208205736	3.303245103315054	0.05287278208102704	0.060731201652015926	0.04650957679436763	0.03303685150632495	0.02531114121369051	0.039785542852883535	0.03312486745868915	3.297963069715478	1.526069672401218	0.4976663546449785	1.139770346304659	1.0576178540916639	0.9163295304958766	18.45248854740064
0.5783222361259246	0.26504933957847615	0.08717855630768882	0.21142308811220428	0.18932371479580093	0.16586123050529233	3.3680825157268446	0.052963659133617336	0.060648644763805805	0.04640037327121198	0.03397093768191179	0.024876294569616767	0.045427569941683794	0.03272964953531831	3.2986555006377714	1.5238792414877385	0.49385857012467205	1.182106256901416	1.0483320850345157	0.9386317519801685	18.80678625898906
0.5746382696246234	0.26876227631245597	0.08618632877077176	0.1893032927780138	0.18807395270359983	0.15730774003948714	3.3083148529892	0.05364472925752361	0.06014000666239626	0.04665709886151858	0.037558219928406036	0.023876794800299084	0.044417874997167366	0.0350055956280342	3.2799640206448974	1.5444156613585343	0.4883689253552729	1.0624580621599669	1.040296909914889	0.8892843016099985	18.517712805288426
0.5708055812897913	0.26485758726758063	0.08275334337521585	0.18719173788691867	0.2167415885733289	0.1801345458674735	3.341732093549937	0.053101397111071216	0.06074171814867433	0.04763808733670913	0.03393064053727541	0.024409876520465574	0.036622254345847274	0.030426504036681023	3.2562480456313496	1.52292298703379	0.46939763900365766	1.0465794792805332	1.1995520202134835	1.009998805054511	18.614001125781158
0.5729875124982263	0.2661723811916298	0.08571488151704822	0.17765080120619423	0.2086093473567928	0.17981724216046108	3.4708639747399146	0.05280878761133913	0.06138171577900913	0.04726008501989952	0.0363119880789274	0.02428197107483007	0.041335770344719	0.03501831429299645	3.2677007833070864	1.53149337898636	0.4860040519263002	0.9957457451290078	1.1543860364073193	1.0132467726524685	19.42781486585311
0.5773202761543728	0.2590389377292852	0.08635190706969163	0.18680688746463772	0.2045668556713228	0.18768508197951067	3.4799470037600675	0.05267048445025734	0.061695131557955134	0.046872046544711526	0.0387086453604796	0.024192489407755362	0.03558962607725245	0.03413457744980031	3.2919366061345476	1.490930750909103	0.48941725210887066	1.0497217203855826	1.1319074437849024	1.051184500229248	19.46041585008428
0.5760976070678154	0.2559853433914553	0.08827768116843582	0.18425782448748204	0.20606423143301797	0.17917610633136463	3.46767221700222	0.05298458011462813	0.061508736372318615	0.04895691096489673	0.036480251964584716	0.023886821004637362	0.03895972495436351	0.030377547048958738	3.286038065318923	1.473072408935118	0.5014235820718035	1.0329624828547799	1.139819123149083	1.0071089895361043	19.314501558115342
0.5778209952827796	0.25844804848139397	0.08901245159539002	0.1811877833475396	0.1878082610865001	0.1696558656946513	3.523329738672446	0.05284004677679859	0.061413180129374675	0.04832795060350903	0.037765163648270476	0.026461540262432907	0.042532007955456155	0.02938085776213809	3.295372868538616	1.4870976138026488	0.5052650744930887	1.0171324433279882	1.041706475472737	0.9571924544705139	19.603678844209337
0.5755930261988186	0.25584506699360665	0.0888877582528023	0.18008312633316612	0.2038180376871482	0.1822831786806558	3.46424491954801	0.05279265716782498	0.06096151747395443	0.049322198216107754	0.03617950091711389	0.026204798565782898	0.035906693692909886	0.029067164735271885	3.282504746161537	1.4714348073697558	0.5050814452399897	1.0092375962945261	1.1301967164446762	1.0212723773941113	19.268487631807393
0.5647581545602568	0.2617724763204565	0.0875425415618696	0.186114924315535	0.19942459082232744	0.19437648458469342	3.5666729041741307	0.05414928247513164	0.06073394060187679	0.04783019527764978	0.03470647641382017	0.02554564954427751	0.03413322574928649	0.028463211329624438	3.2252596290226294	1.5051716184174382	0.4966629152537926	1.041415493711801	1.1050548486411556	1.0869825875132673	19.825426362803366
0.5751772123701443	0.26128733219244127	0.08590917710465353	0.17536672122377722	0.18627580103199307	0.1898457350293403	3.5522544646075604	0.0531557737052364	0.06159057529838125	0.04729106389471976	0.036960713787388154	0.028308306795607564	0.0401837444999844	0.03026925915212581	3.281372189368995	1.503709630189519	0.48712149438203445	0.9836180647909548	1.0352468156019328	1.0684588434353433	19.783332615678727
0.5711206753093065	0.26542117963321404	0.08209457999920337	0.1845906938586888	0.18955854614392142	0.19878302495966724	3.5974786753312094	0.053668124013669306	0.06068585013918835	0.04709751393353037	0.03755905844539466	0.029700600217656126	0.03957038780495617	0.02685192104983365	3.2599652755477546	1.5260756756425726	0.46539775569934744	1.0360096847709674	1.0550563594941054	1.1180350896680307	19.96228056776103
0.5736159455360259	0.2663119348301055	0.08491248355937756	0.17799115138792287	0.1869457236578574	0.17657343231988923	3.668064621156065	0.053185505183525675	0.060135166959067295	0.04580674217994297	0.03571239141098228	0.024789528391740166	0.03703855694965327	0.027323359731344934	3.272566351831132	1.5303273735313774	0.4807225057244337	0.9970204447084265	1.035068355437723	0.9904679355331854	20.36421597986547
