b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5602661793375465	0.16898128090756587	0.037940214764949756	0.04506086629121149	0.0878297094711235	0.09657825327422254	0.609447589268342	0.0762053482441485	0.07587947114629287	0.06105244856850322	0.04259821193116831	0.032991380925959844	0.0224987758096085	0.03493029976405703	3.2985243006815503	0.9945431777607414	0.22001681171175647	0.2564594057163923	0.49495247696220723	0.5383430023862541	3.44135210008092
0.5587496957396305	0.16973827419990334	0.03856120594031187	0.04299860218560846	0.08612566259336119	0.09631267433815535	0.6161854800547261	0.07639779405841325	0.07603366866592895	0.06098908231285561	0.04226131254442727	0.03400710751366767	0.021141548942806985	0.03757495084499644	3.290223314948379	0.9991511422207419	0.2236037118633292	0.24463774104231667	0.48585980489266417	0.5361001689125318	3.4889038827248413
0.558007850400257	0.16871113841621418	0.039347728522770395	0.0405082743694093	0.08721656664092728	0.09669141722866884	0.6113373639793689	0.07659063228629875	0.0762723170482668	0.06089344438009804	0.042611237009145375	0.03401753340245147	0.02244359242163066	0.03977735539217445	3.286482564511997	0.9933398313393171	0.22814254722337116	0.23055186245357812	0.4920192143792911	0.5389426743759946	3.4693067188072386
0.5569942443683786	0.17135263222119512	0.03916561584676934	0.04037773714413616	0.08692292975163629	0.08730357887510518	0.6146395244693161	0.07663246693459053	0.07642980610938145	0.060780768623973816	0.04327265164152392	0.03457192339452414	0.023130569518964306	0.0393857020760369	3.280648672565494	1.0090498609312655	0.22706089724197448	0.2299646862736209	0.49064378383194823	0.48696617296655414	3.4866421976716393
0.5570151775869157	0.1700794975977855	0.03943895089439016	0.04080118919535739	0.08595063245368763	0.08915566081083692	0.6107345134877995	0.07696269320420095	0.07662499796184206	0.06093668999915517	0.0433780370174928	0.034081268781637024	0.023505552600568597	0.0380902474601795	3.2818448589935394	1.0017463494583374	0.22868141297808953	0.23240146716542204	0.484909588673353	0.4974918076086134	3.459875601796689
0.5567541327745056	0.16904356707269697	0.03933631601658806	0.04083693705475233	0.08541762536403699	0.09470455155850778	0.608221278069152	0.07693699546736187	0.07677974064918193	0.06099461356281401	0.04360196084769647	0.034755266317869155	0.023179561754758986	0.036673594036734966	3.280223372704889	0.9957974279104833	0.22809958858102497	0.23265842238100345	0.4822383125289622	0.5282747434004976	3.4406120897698313
0.5575281706464645	0.17036915254817214	0.03750332433794431	0.04110501809628124	0.08584347532419494	0.09165866638957948	0.612432784897402	0.07690960967627157	0.07658242412777588	0.06103485160488448	0.04385679883617132	0.03475152364685552	0.02362390740573039	0.031426421997462727	3.284694707500315	1.0034100729629796	0.21747941745438484	0.2342468475883345	0.48464063984664363	0.5115219447949255	3.445691980159398
0.556981056404379	0.17092589120945273	0.036875256442018174	0.040632204687274194	0.08553116182430026	0.09357040035038028	0.613545153921817	0.07716118915252114	0.07643524802980108	0.060985237420169015	0.044434190667763114	0.03337294446728226	0.023874910554787358	0.020534529810254776	3.282288688069594	1.0065423226184043	0.21382661993658053	0.23168924809740057	0.4821896786500455	0.5223278009775119	3.412971759541582
0.557062570440865	0.16900613407194362	0.03818925104268635	0.040568764117077494	0.08490489651857971	0.08834009996017814	0.617926141530602	0.07717044900121944	0.07640692146111651	0.060961422565066335	0.04450293856651602	0.0342586957664632	0.024030584712058524	0.025943115560334885	3.282799137614366	0.9952094011702592	0.22144070690289924	0.2313437708532931	0.4790977048304923	0.49321148202918635	3.4568357519373056
0.5570573924502922	0.16900368687456982	0.038670130643559106	0.03969131434407778	0.0857877389902829	0.08618186080469462	0.6227224040503544	0.07718514156324209	0.07656255993948413	0.06093979301691666	0.044500835899533735	0.03515042692202905	0.02557751584828488	0.023454833609840443	3.2828163625893745	0.9953484135572005	0.22422421282674185	0.22633961822070575	0.48452557738709623	0.48193943409802126	3.4746292848756246
0.5555584467278063	0.1716542397710047	0.038716854618939575	0.037865129056881226	0.08655433287112	0.08341650193685514	0.6188210716064292	0.07715969739859695	0.07638929032032518	0.061026742803632794	0.04389432381948167	0.035315573036684395	0.02649781040685083	0.027096995799864184	3.2739004170036163	1.010785381770586	0.22451477198471684	0.21579184718561165	0.4889386424161645	0.466922982446895	3.466007102981333
0.5568502482515425	0.17084001296400256	0.038781017610227037	0.04021849909711148	0.08718082074720848	0.0828121018490296	0.6158580700718861	0.07699437591744038	0.07625546823303023	0.0609644533196711	0.043796919582046435	0.0338614591345527	0.025724917994695527	0.029834577968266097	3.2809760269259027	1.0058574596297778	0.22487275609432242	0.22918075864878268	0.49173819419060405	0.46316653184210554	3.4592452596034726
0.557814167952892	0.16964058393269063	0.03827116932115804	0.042105781619984656	0.08836226580619792	0.08042462624245789	0.6173808426384886	0.07661876795646086	0.07617546390520834	0.061106203345345125	0.043712042737255534	0.033490507391066765	0.02623909285724824	0.030390587530460925	3.2854333814057286	0.9987163995914615	0.22194802990066795	0.23991438828214737	0.4982108758792104	0.4500546254412527	3.46980082377553
0.5589342498917111	0.1699109076897754	0.03721741532079297	0.04137880090947943	0.0883544433523411	0.075116820518967925	0.6166197548268987	0.07680578981279132	0.0763776812893122	0.06106743777415834	0.044052888386592035	0.03410721821650293	0.026376576961272175	0.03271943151947667	3.2926401989071796	1.000508271790254	0.2158285229222931	0.2358543919625355	0.4984845950563883	0.4204124865765287	3.47389932972366
0.5569015101722911	0.17079365314561235	0.038395086193030586	0.04126598045847171	0.08917457062390921	0.0726350273872376	0.6127666698562819	0.07669909042686493	0.07636461018572623	0.06079318747633972	0.04371519160205649	0.03299891767822733	0.02624328848947879	0.03421081421592833	3.280318888858556	1.0056932339965805	0.22259656742564238	0.23513004605219895	0.5025351806759923	0.4064659611168107	3.457522320928387
0.5580147876036343	0.16963584904169385	0.0386409953769923	0.040546574536478266	0.08887721891970925	0.07309621108542878	0.6119271928026769	0.07660760647259605	0.0762176937730818	0.06085585290578533	0.043791909428126295	0.033653518146991676	0.026692549615471326	0.03771531152711444	3.2865786697572656	0.9987303085433938	0.22403635654129145	0.2310490760847064	0.5011988291441827	0.409238292329675	3.465294016271227
0.5589804449046047	0.17069738068308626	0.038595158877488475	0.03994171185163709	0.08986559292021401	0.07720921814653275	0.6173256711842063	0.07652113119810076	0.07604582451611393	0.06080037380362691	0.04371876002076767	0.033156297490456774	0.02642305635617213	0.042030495284327035	3.291984223136707	1.0048089507953613	0.22375811208327706	0.2275853075311809	0.5065118674495003	0.4321441122562531	3.511403007005219
0.5596713980628243	0.16938392810895744	0.03845911137877683	0.04203729964081398	0.08998729177990142	0.07180980449513913	0.6196687410790702	0.07628992485268118	0.07590780180779488	0.06086693815247415	0.043274004234198915	0.03410066514944495	0.026340677286745023	0.04219497576066413	3.295298667676943	0.9969409572417907	0.22298429927233812	0.23941678010403666	0.5076934798148964	0.40188880138398825	3.525325094753741
0.5590554177137285	0.1710621556515418	0.03642756271409704	0.04102872298783369	0.08985688516348544	0.07550207387967638	0.6271524304770876	0.0763600977277654	0.07612633435359097	0.06126299190078073	0.04341079432409805	0.03485014189117663	0.025889807824714037	0.048301961692289085	3.2919006504476003	1.0070365265500871	0.21128961755246092	0.2337053271294418	0.5073505609279101	0.422354298167161	3.5902398549091625
0.5588212895869331	0.16907904413367209	0.038574712111422535	0.040821869408154125	0.08903343502135858	0.071869363853794	0.6317533295152232	0.07654139192575024	0.07641291870532048	0.0614537363979453	0.043670366331172404	0.03468027989496215	0.025771837424890268	0.04627019922501969	3.2911129549331193	0.9956446538170023	0.22378657622607973	0.23258886590985428	0.5026129793221545	0.40198367216461706	3.609091652901356
0.5578985741385761	0.16846841321246986	0.0391884755571875	0.041474148944268555	0.09014707592870815	0.07843913006439772	0.6294601079501103	0.07671621241822987	0.07662467686549433	0.06163384739109841	0.043711766415441	0.03437503679637491	0.024613097924883802	0.04512835321502938	3.286247615051989	0.9922569542728563	0.22738842092670303	0.23631534378635857	0.5087392230163987	0.43819990294208533	3.591798590412195
0.5573221104669468	0.16763233045823606	0.03769574238724452	0.04044598434138671	0.09060312179734875	0.08150754444076573	0.628027603607092	0.07689091333546647	0.07658484548145875	0.061443951621660484	0.04390845003428797	0.03396154397486378	0.023963430116940257	0.0478872138954285	3.2834199203752696	0.9872935902550645	0.21868518715809324	0.23050337018770994	0.511094369982084	0.4550327249111766	3.593730643466303
0.5577334940303129	0.16965374423571003	0.037371429077336225	0.03962547758181814	0.09029267396584888	0.08469606545836778	0.6286361502334967	0.07695466344312865	0.07663800585502714	0.06143471528492173	0.04414614626914203	0.03367597521630152	0.024188438743385915	0.05132266091012163	3.2860509432570493	0.9992515890017709	0.2168017274716404	0.22588220571274667	0.5091927289435209	0.4729444606763417	3.6098096860767828
0.5578634183177187	0.16856653049270867	0.03837818066323575	0.04183236907058416	0.09116983693425182	0.08570493989797183	0.6327484953350068	0.07670715167601123	0.07667861185299121	0.061473904182221054	0.04392442083911714	0.033569163047666786	0.024310359519063116	0.042862400127440345	3.2860110502804756	0.992887881933287	0.22265093715249304	0.2384083320917431	0.5140825650003784	0.47863898315818565	3.602199702652595
0.5582856814427632	0.1697036442224011	0.03798943956883661	0.04089585601052637	0.09144583575591358	0.07751505293421528	0.6323425407256491	0.07660236918877783	0.07660813749742272	0.061471066975765855	0.04376816777183159	0.033167045700127205	0.025304654312424416	0.04507015474271306	3.288157117591603	0.9995159321637034	0.22039502780109504	0.23303374523303008	0.5154243657436332	0.4333502228740547	3.6080315510774468
0.5578347253778408	0.16916905267470445	0.037831286519242946	0.041326597763247194	0.09066810338343677	0.07523354395020565	0.6335809456444702	0.07667295393382988	0.07661935773643257	0.061360897681493366	0.043646065853514736	0.03308930039139625	0.025366065705553435	0.041470534667529146	3.285730768278105	0.9963783806706341	0.21945319560424367	0.2354587755479233	0.510999647487831	0.42062232731982313	3.60179508213965
0.5573741679447763	0.16833269577002827	0.03841111336680721	0.039920032917455044	0.08984901496281655	0.0764576803705918	0.6372113087795989	0.0766520879189732	0.07661849941729025	0.061508047972772845	0.04358906150582742	0.03397695943140281	0.02609057120007304	0.03604049490730685	3.2829501789360167	0.9914515309249403	0.2228496458900934	0.2274315826263989	0.5068485141516565	0.4277894393416636	3.6022510764526547
0.5566723171970324	0.1690243838374802	0.03840926893827528	0.04055466617340478	0.0905825205691432	0.07933981484214286	0.6327942433216761	0.07668046821583578	0.07662281274190112	0.06123834983399077	0.04368120936947796	0.03387504491986579	0.02592642410882064	0.0347059917739498	3.278908407129268	0.9955297108397324	0.2227785236208078	0.23106899936354686	0.5109324562008275	0.4438393474267507	3.5723551413302927
0.556084497144377	0.16943137572265562	0.03819739067408337	0.04013662231045698	0.08987435492586751	0.07012119856769258	0.6317660539736282	0.07680408144096877	0.07671134678348039	0.06121213081030807	0.043656178252428124	0.03442988817814234	0.02599396207485209	0.03925896638298628	3.275846975739283	0.9980143300821582	0.22154376186942557	0.22868124384935115	0.5072288937337245	0.3922965877483297	3.583328191952923
0.5576078811074812	0.16820626344387862	0.03861344334232771	0.040800590847630186	0.09008069688731447	0.067360998106053	0.6297747890742519	0.07680467365563504	0.0767692682892079	0.06132370600944196	0.043667859619249634	0.03424953636340102	0.025555059317240364	0.041616211688030355	3.2848230285949427	0.9908547869961669	0.2239819847928254	0.23246703149397693	0.5082986763779531	0.37668206047864194	3.580692881286168
0.5569985008319293	0.16729652999421027	0.038337475795711125	0.041202637468729056	0.08905655698462266	0.06763282338367554	0.6347989590719338	0.07667635568273398	0.07690901768288799	0.061310930999628054	0.04301569321445896	0.03422195334967855	0.02712159210357176	0.04956473689528179	3.280816331239875	0.9856321770249249	0.2223783447180799	0.23460101487945528	0.5025054304450313	0.3788200845104344	3.638689319795032
0.5574258536429557	0.16942721487229748	0.037176674118350746	0.043087623366020025	0.08743985840189136	0.0733736097696855	0.6378023643711797	0.07672288088803049	0.07681733739911048	0.06144502669997191	0.04270086433493665	0.03308517517939315	0.02602872036723288	0.04962781708884306	3.283484782231108	0.998094564778262	0.21567413746007008	0.24525469007321535	0.49280336074466224	0.4105072421566054	3.6561396108976556
0.5560613496832424	0.16847860369937934	0.03778655678007769	0.04267845129376743	0.08819794330886348	0.07377785495724065	0.6386789311898027	0.07672157430476738	0.07684360880251379	0.06145369260411808	0.04235531574269263	0.03277021603551204	0.025807743241939768	0.0504504984676377	3.2754430127328287	0.9925321198085626	0.21921417773459406	0.24283966411529936	0.4969138327655799	0.4126738008037324	3.664229168834898
0.5559833053544777	0.1686058682693233	0.03844274361171054	0.04296694258008332	0.08914186867851297	0.06782528216316577	0.6397643645678593	0.07691290773027344	0.07694925560954356	0.061556316507931426	0.04271945679572201	0.03387473515644013	0.026549459181118038	0.050887826782592044	3.2756037805604676	0.993385751795157	0.22304397819066035	0.2445724348122476	0.5028062703357021	0.3796717284216115	3.6720884602810133
0.5567113843103556	0.16815076063114165	0.038472392220660435	0.04281392908287335	0.08902724994057346	0.06706366000227548	0.6418590366264589	0.0769006231557353	0.07706518789432903	0.061606288879325115	0.0426180496536358	0.033141358023153024	0.026564104910130802	0.04750558985238504	3.279853404266436	0.990818070847303	0.2232272126781511	0.24367614170035423	0.501778934540356	0.37541405598711247	3.6714488163013264
0.5563636146344376	0.16643899034433574	0.040088741059566065	0.042290663836883825	0.08902278889392001	0.07016184307188972	0.641741027628272	0.07679823396279742	0.07706556682100946	0.061814858849371886	0.042481349539074724	0.033189979209766136	0.028084365091044197	0.039738626505519924	3.277472257391432	0.9807319370093793	0.2326544751303922	0.24066424920110144	0.5017790376712016	0.39337945219092985	3.641700909738577
0.5558568778576364	0.16891746284967876	0.03842380074113506	0.041695731652246	0.08944192172691842	0.07060006740551418	0.6475125837571567	0.07717483597265977	0.07710059973191771	0.06181717742514828	0.042703935387033945	0.03393295327528478	0.027890313572849764	0.037858092991672004	3.2757081510177253	0.995370706706621	0.22299253578935951	0.2373327913341465	0.5045290970216244	0.3957565539209309	3.6673504551845
0.555757496814802	0.16868310686803983	0.03838501463864008	0.043422835384823645	0.08933962447157522	0.07727089407969549	0.6517266228298261	0.07736370927333984	0.07701809904616508	0.06180213039747503	0.043044591396759195	0.033268721943135036	0.02798946092233773	0.0392071912013148	3.275734746782639	0.9939085579993561	0.22276407172371449	0.24724977448044105	0.5036059216960842	0.4331953033166944	3.69634617683001
