b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.26012546672791326	0.03950168607551798	1.927389937146867e-5	6.374271249902476e-4	0.006140782805198951	0.019232854768003675	1.5924539549076782	0.1472973635595576	0.09993031770966089	0.10209666504098872	0.3858340834768518	0.3214090661977738	0.15684655510264517	0.1554469155653119	1.6296525366845216	0.23638270998180183	1.1558475259376417e-4	0.00489462903187149	0.04480847510386365	0.12157993723758445	10.053440871258326
0.260406739247621	0.03955828390173181	1.9116901413344976e-5	6.386409784201452e-4	0.006130831924126736	0.01923910347404745	1.5943779626189905	0.14714643177177683	0.0997619555129883	0.10271856606930352	0.38846440512312325	0.3152461107008061	0.1562065777735168	0.160019344155144	1.6311817119587118	0.2366819220989916	1.1471371001318243e-4	0.004913906585373159	0.04451191106621755	0.12154645900546512	10.108797857933851
0.26000237859922737	0.03971776515475274	1.8953893958518667e-5	6.375509357126193e-4	0.006116072856079144	0.019399260711162415	1.5997996592870969	0.14735938683033278	0.09988725199503377	0.10192565286318299	0.37976848132381474	0.32643368603715184	0.1558515967330773	0.1525432361522975	1.6289769886995338	0.23766561413671466	1.1364648165216673e-4	0.0048726584657990245	0.04481031848493493	0.12251746391801287	10.072281912472391
0.260386284813592	0.03971086959906717	1.9063102859385272e-5	6.370007775582346e-4	0.0061420203844548445	0.01956288068670086	1.5942555688110753	0.1466477415449156	0.09975768577879619	0.10202646368406953	0.3808040599464532	0.33269043249150837	0.15564390628272046	0.15190872671570924	1.6302839258530408	0.23759385550543904	1.143126827842143e-4	0.004872363696877081	0.045228203863283745	0.12352673558520637	10.031380731349362
0.2603379259238061	0.03969973595609543	1.9187135731479463e-5	6.372412279208252e-4	0.006164535676018885	0.01941148853975286	1.5895167072328942	0.1470513943974687	0.09962293877434236	0.10227229176631868	0.3850113048013451	0.330440545620886	0.15591388625571206	0.14760688829707913	1.6306040169912623	0.2374955347630348	1.1508440808554987e-4	0.004890093894971141	0.04531179306087918	0.12260185644819899	9.961033544691848
0.26025912903314574	0.03966714298787281	1.937186142637809e-5	6.38154831314247e-4	0.0061518916727418506	0.019615090094286115	1.6005207125843814	0.1470397363408934	0.10001472750577514	0.10215206257655425	0.37869250088570167	0.34070244841964425	0.15548349856091687	0.15747535994308884	1.6300924956756084	0.23739266953288504	1.161785876597227e-4	0.004873204035425332	0.045593039739367534	0.12383775425520926	10.123610796156512
0.2602147731585606	0.03963331196774188	1.9580517529591622e-5	6.385671499831604e-4	0.006180138057717249	0.019726741194753906	1.597947819901189	0.14715855497622793	0.09989312351445583	0.10085219808918891	0.38874227780595283	0.34028835858697354	0.1556253111729554	0.15984386121683505	1.6299979390556962	0.23716163725127132	1.1727909858467569e-4	0.004914390251383375	0.0457872114889286	0.1245592327880803	10.12976967891809
0.2603086296859514	0.03969094867385728	1.976589852489659e-5	6.381958668567978e-4	0.006171717814904253	0.01967483891077845	1.6021389896660212	0.1470791827962726	0.0996833490331316	0.10259214902754253	0.387771934491013	0.33588240228188304	0.15608019528786923	0.16104495772824595	1.6304633973408964	0.2374571785475599	1.185932997229112e-4	0.004907862334581256	0.04556365340650897	0.1242845568263324	10.167744357153627
0.26035252757846344	0.039635742984809916	1.9865261494715123e-5	6.378680723486408e-4	0.006129678577066441	0.019860937714710855	1.592594157311095	0.1468805215247467	0.09940941627336551	0.10246780145625362	0.38053290989142924	0.32277813353591556	0.15612954908948412	0.15649935931255765	1.6304317885202235	0.23706254726013615	1.1917482566371838e-4	0.004877972402173138	0.044777189794865765	0.1254659396453917	10.064260675598677
0.2607051564171336	0.03965478904188551	1.9709150152163595e-5	6.390701247466255e-4	0.0060573917584049	0.019864884573286744	1.605203992507921	0.1469266627823188	0.09943534970439785	0.10210346724315893	0.38353244166156025	0.32689933478492145	0.1556467075140977	0.15466960238980537	1.6327113914361033	0.23718255773630484	1.1819572759874642e-4	0.00489852679042839	0.044397101059971314	0.12543402149006494	10.126538445091933
0.25994520042781816	0.03960417151461214	1.9580634058499067e-5	6.393346054003587e-4	0.006055498627583836	0.019930510058588626	1.589641637135114	0.14724557388934417	0.09989160132861119	0.10236052562046456	0.3812325700109218	0.3345301591355529	0.1557437133641701	0.14986312324233125	1.6284433966799803	0.2369869064743986	1.1745485067713742e-4	0.004891838768523598	0.0446571124719567	0.12585986390950793	9.983074987370575
0.2603833768531366	0.03967173153222757	1.9494988701878408e-5	6.390452255771494e-4	0.006043933524734349	0.019988620232406655	1.596693350373748	0.1470741680040424	0.09974963396363	0.10154678977094185	0.3838046292728779	0.33043853717866256	0.1556085976371755	0.149974825822084	1.6309238424923214	0.23735779545865857	1.1684707735380109e-4	0.004899366915391789	0.04442524725347167	0.12621081778700452	10.028417448550835
0.26124151376213306	0.03957519464502329	1.933205142974685e-5	6.393302918304614e-4	0.0060446289297299595	0.019879901553315926	1.580882333722513	0.14656700311132584	0.09932094865090976	0.10158136365078341	0.3853927500484018	0.33599402785498556	0.15534160111346113	0.16420560915699373	1.6355135140467778	0.23667965397834015	1.1587444217952524e-4	0.004907570523596927	0.04462939951217953	0.12549289272449057	10.06245803163745
0.26051561337108486	0.03962710540630951	1.894669178498349e-5	6.387680203668941e-4	0.0060619167684396996	0.019874455966410794	1.5762668129856574	0.14686131700061145	0.09960525407625204	0.10129898657608793	0.3781027808023708	0.3287947788215505	0.15568082503997707	0.1625822547004469	1.6314234427909657	0.23705688363675695	1.1353292261849169e-4	0.004875653846269932	0.04449837043827661	0.12549847775041784	10.017913059427041
0.2598236616343251	0.0395882752763292	1.9019727127279444e-5	6.392541980678972e-4	0.006091108164822166	0.019837701156678062	1.5858166172797838	0.1474384234527427	0.10020800437818805	0.10301358210820168	0.3831893418018669	0.3299893978003526	0.1556412907351101	0.1619476622804989	1.6279790028612877	0.23696602846183942	1.1416386005255525e-4	0.004898637725865956	0.04475578369982321	0.12526173871032578	10.072641707285783
0.2607319103567697	0.039600408545426555	1.9015796984372435e-5	6.394899294172409e-4	0.006152580748239682	0.019814458103045548	1.5883003932664257	0.1467462439098291	0.09984845084253136	0.1005204010925201	0.38613197566646135	0.3244623113383454	0.15509561953406317	0.16347216743619503	1.6326001212320813	0.2369542610190359	1.138592620400563e-4	0.00491159787141154	0.0450059076725498	0.12505088845732162	10.102769892785956
0.26075432265474185	0.03963341502062561	1.889054975655369e-5	6.402560895206885e-4	0.006151373874083856	0.01979961663788537	1.5909814080909728	0.14670312975327005	0.09946882126072709	0.10249365495319761	0.3791421490666292	0.33168160235365524	0.15515299677643152	0.15584151539142227	1.632673823337665	0.23706257878302292	1.1333027153269279e-4	0.004890956461603933	0.045260298066350915	0.12496395617599959	10.047865530412473
0.2607550750305323	0.03961987986384858	1.8737285695785538e-5	6.411499142589816e-4	0.00615304753790075	0.019726153097173738	1.6000923640309148	0.14684309977853083	0.09933524727344627	0.10179795624960988	0.3876066119622082	0.3396378497602177	0.15515397716506812	0.15917497637454645	1.6328948647333628	0.236950251977323	1.1233352874497067e-4	0.004929951326010962	0.04556277980110712	0.12450041058014912	10.137020697566832
0.2603944042377187	0.03966877172504328	1.8851194362071064e-5	6.408001270792208e-4	0.006161462011544497	0.01981891809989201	1.6010383079591932	0.14703632731024271	0.09930652579527864	0.10231367835226972	0.38306430603392316	0.337894788287579	0.15498999822360746	0.15877624438521604	1.6309345093024394	0.2372359010108039	1.1307405663857207e-4	0.00491000935413602	0.04556143120402101	0.12506662849317496	10.139229669863997
0.2602949555038281	0.039700261531731826	1.901327688287777e-5	6.417876548048266e-4	0.006190600010386961	0.01977432894325068	1.6064018359567602	0.14700503951651214	0.099560200786151	0.10186732587533127	0.3824511237886615	0.3386303015084339	0.15528322743628334	0.16358502680852197	1.630263358181265	0.23748391593550353	1.1399596513070998e-4	0.004915243548292877	0.045803882657191666	0.12481961846302765	10.218983097008016
0.26030119865120804	0.0397180375756603	1.9130607296302315e-5	6.419777858600688e-4	0.006117605797605331	0.019671188163874077	1.6113061629990812	0.14694920616125656	0.09941913277203891	0.10141804114909919	0.38581333392765454	0.3328477484410084	0.1552231802212055	0.16874566415679335	1.6302163169052353	0.23755704106262315	1.1464848626469361e-4	0.00492949336066288	0.04505412566612998	0.1241615715023395	10.299468424205715
0.2601611117737913	0.039647965490249536	1.9144240683177857e-5	6.426337764605587e-4	0.006113313366945546	0.019725813860368698	1.6107412063939919	0.1471265654925306	0.09997815860954122	0.10126221434502063	0.38238462612973795	0.33005443423797776	0.15507065283799032	0.16612612167301233	1.6296124728544732	0.2372693057990806	1.1471250831171124e-4	0.004921470428637399	0.0449212979902427	0.12448852731529725	10.270847942572447
0.26062703875699667	0.03976731127436643	1.9312068630116236e-5	6.433835427920883e-4	0.0060897107080761185	0.019708669085109494	1.6074079404124624	0.14704075859034618	0.09937569573768668	0.1012736629407979	0.3796818994655255	0.3478892949427751	0.15498498882762482	0.16360062646637888	1.6323984200562167	0.23784151284445795	1.1571944576382485e-4	0.004916905593410676	0.045391611729029856	0.12437032054021323	10.225531966204619
0.2603201178227284	0.03983278215733588	1.9388734779684886e-5	6.42848378575288e-4	0.006104097794902254	0.019686194468669153	1.6124226993010113	0.14683489554978382	0.0996937108150505	0.10102505676792051	0.38075996368450293	0.35214493114132506	0.15489376626596127	0.16332223472390472	1.6301584261063762	0.23830816546862973	1.16150265335841e-4	0.004916923470128798	0.04565282043343066	0.1242178516585765	10.254772740229132
0.2605641516557599	0.03965859152499928	1.9280179448310495e-5	6.43765646033472e-4	0.006016862141585236	0.019826195926051275	1.6211651117945676	0.14671645366352667	0.09945227155134748	0.10128051283533547	0.38102865988725015	0.34626659412546307	0.154988826257223	0.1510024295374182	1.6315036740149937	0.23720927881172227	1.1552914604850845e-4	0.004924964602059089	0.04479074091080978	0.12511241725255234	10.191992466460883
0.260241930460892	0.03967948049258101	1.9194230977131992e-5	6.429877422624151e-4	0.005973328359103132	0.019702051216325723	1.6175889792236053	0.1470900454891121	0.09965395841073413	0.10025005666894272	0.3782844769436156	0.342172167894175	0.15514581564831703	0.15232572420307952	1.6300623773275915	0.23738165606279502	1.1489689942153686e-4	0.004908555036776518	0.04432170286835331	0.12434733994468244	10.182197382737016
0.26046507595371826	0.039701330189589844	1.9248093204661077e-5	6.431296020342448e-4	0.00594694762389209	0.019614991912451286	1.6083099787772008	0.1472091671585414	0.09965953441140084	0.10094846883176645	0.38225422231645817	0.3419898816365347	0.15601366258355878	0.1470367121363033	1.6316439844871073	0.23751368354774177	1.1529899939473471e-4	0.004924770506244328	0.04411953418325133	0.12389877236749086	10.073370082468921
0.26069434324363855	0.03956484926005767	1.910350971638244e-5	6.410339666620058e-4	0.0059476732361119465	0.019657358248417484	1.5996438389465295	0.14669547297345614	0.09955927668133929	0.10239710608157618	0.38062904511998547	0.3513990231942525	0.15596087626234764	0.14026488778775542	1.63228644013972	0.2366736734136594	1.1459695216411795e-4	0.004902548234705655	0.04445661860948989	0.12416023048565797	9.954884729546535
0.2603765247614342	0.03957054180489358	1.901423507670277e-5	6.406333124482955e-4	0.006039120277615589	0.019810818200497543	1.6025355690732173	0.14690788585780287	0.10011388797346138	0.10222531730640094	0.3833302753840682	0.33785703363108466	0.15608556250350497	0.15520677957651674	1.6306243000041556	0.23683780578933908	1.1404205616545021e-4	0.004909741098214453	0.044655413885474365	0.125144158553068	10.114806922738428
0.26048578833116764	0.039539996134640404	1.895876121202876e-5	6.414199914542652e-4	0.006047607610338539	0.019811983747238523	1.5916237080648847	0.14684431832458095	0.1000908524441211	0.10226903265170188	0.3849194895565341	0.33299895746147923	0.15604014618313258	0.15444495538941955	1.6312104246903167	0.2366495850450363	1.1371425186439253e-4	0.0049218120357091225	0.04454403252008458	0.12514618804141195	10.038747005130146
0.2597489635360024	0.039490210512180005	1.894322416563605e-5	6.401231861438677e-4	0.0060166468906809835	0.019743017741347554	1.578441886153048	0.1473908354604486	0.09999495402721047	0.1028853711732174	0.38574278180965527	0.3381228865498763	0.15650793678219652	0.16182704715894874	1.6274377006663474	0.2363291680702561	1.1369026370716527e-4	0.004914984938667931	0.04449871845019226	0.12476529234741338	10.024671134901862
0.2599845610316109	0.039466880121708035	1.903633616443138e-5	6.406723020729528e-4	0.006038276078542333	0.01977618781142671	1.5839753586702543	0.14738941600024524	0.10010750065779005	0.10278718858158306	0.38499330967566897	0.33773930824725457	0.15649103404077622	0.15624434720468972	1.6289116317889663	0.2362158751880107	1.1423800951060696e-4	0.00491635511033703	0.04464495817239258	0.12497292811785	10.007400731825504
0.26044026246961083	0.039515802059691296	1.8818576393273925e-5	6.403306934838388e-4	0.006020099772362359	0.019845062540278787	1.5997401260486745	0.14709516990094557	0.09950864726974432	0.10258309579241393	0.3760784016976096	0.33690857346471875	0.15655731404487536	0.1569580123496178	1.6313125685638585	0.23636841876301984	1.1290845735717647e-4	0.004879898306848106	0.04448092616795474	0.12541596883136916	10.113767947936324
0.26030060347162964	0.03952221319425504	1.8791640577794893e-5	6.409007222517787e-4	0.005995867814702057	0.019852616828695876	1.5959842395951718	0.147102269874383	0.09971882899922441	0.10181798183626418	0.3774232577551298	0.34089598706907914	0.156428852053201	0.15314804168771515	1.6304487445374687	0.2364560041057676	1.1266162690671408e-4	0.0048893512130179255	0.044443590287052755	0.12544859390590196	10.053981460080372
0.26063149856809864	0.03954288090574347	1.8830436824182204e-5	6.42015881387951e-4	0.005970053762762243	0.01995141974466236	1.622029613033812	0.14705881353816128	0.0995806911933676	0.10216463417676513	0.3844340078777133	0.3406098954887471	0.1569576718841195	0.14848156237938362	1.6324542449938797	0.23654727963235234	1.1293291277100659e-4	0.004924537049181232	0.0442421234243018	0.12613546527636874	10.173191565664755
0.26027797441219014	0.039482400510981557	1.886596488346596e-5	6.40658581436875e-4	0.0059317926362549645	0.019916673509945474	1.6132354487644465	0.14696381732963446	0.10017393125261403	0.1027124810169813	0.38464096514920754	0.34401891572155374	0.15655180466357904	0.14225858644210865	1.6300934089209573	0.2363243134192863	1.1320724891335893e-4	0.004914911858588173	0.04407844025950832	0.1258678823598805	10.058531577582016
0.2599923572000665	0.03945799898105823	1.8734686251928734e-5	6.424067756844148e-4	0.0059072807076746585	0.019827615591057002	1.5919211953637429	0.14712830534587315	0.09991395911565425	0.10172057909580741	0.3885128884462342	0.3453754667637455	0.15713643056794535	0.14614725603318654	1.6285580991933561	0.23611745542159085	1.1230935229922488e-4	0.004943066434747609	0.0439437928788851	0.12537376748756174	9.962329194652213
0.2601621932535375	0.03943827169163602	1.8715305154814947e-5	6.422799053646826e-4	0.005995451789730853	0.019791295355434287	1.5896276995502896	0.14719542117389514	0.10002680624741779	0.10232910775448281	0.3892708840689631	0.34603504777290456	0.1562956352347106	0.14332934413372445	1.6297254249404907	0.23602578592888673	1.1226067164091698e-4	0.004944975850053401	0.04462312961911991	0.12504547652564263	9.921425868024267
0.26021139558110706	0.03941873110484557	1.8588432816746682e-5	6.429576641222776e-4	0.0059925040430939755	0.019662828081780433	1.5862855714811597	0.14696798797333496	0.09986883897792348	0.10257405631438761	0.3919204729784196	0.3472378369425838	0.15603413160568913	0.1398329423178129	1.6296828652413997	0.2358719336645012	1.115266366523764e-4	0.004960291410677002	0.04464391167047196	0.12420331675433607	9.867692461539205
0.2598358718820073	0.039452225725767655	1.8492817795426072e-5	6.439767125252488e-4	0.005923737384655564	0.019680467200888483	1.5942931337951753	0.14709556664854048	0.10065352450440536	0.1030755135726925	0.38657994779382737	0.35354392307248134	0.15587443888553593	0.1416364380586319	1.6275274747561217	0.2362558491788825	1.1100793198882001e-4	0.004947768478867622	0.04435301715300086	0.1242961088156578	9.934547026174018
0.260765555024943	0.039341049520350925	1.8385931352710826e-5	6.440349523143982e-4	0.005857934092981325	0.019663105644053474	1.5938521978390512	0.14666966724451766	0.09949608581034029	0.1027394077425436	0.3786919694500167	0.3539405943738852	0.1563038823338062	0.14001835428157422	1.6326924331081223	0.23532018677845398	1.1032969054444742e-4	0.0049181049487758075	0.0438740986375699	0.12423650872825638	9.916513232738318
0.26090227145234696	0.0394130329519915	1.849741476021561e-5	6.431650113459743e-4	0.00582151233889334	0.019555432113180487	1.6033076825894663	0.14673681405091243	0.09953762527523456	0.10217203317375695	0.37943739532509135	0.3548280682426084	0.15644052340058281	0.13593971753731068	1.6336522725119766	0.23576046278200394	1.1093647070257338e-4	0.004914303427259331	0.043631933613596935	0.12357203787816544	9.936582847619208
0.2600806663620145	0.03925866917490202	1.8687120070790054e-5	0.00064254932605655585	0.0058477342805493045	0.019577336760137756	1.6081136320221092	0.14714048808579894	0.10023588291513848	0.10285634852591566	0.3864483123027203	0.3445457234691322	0.15698512409828713	0.1383405230592817	1.6291300365470174	0.23499957166979168	1.1215000651271456e-4	0.004936300320558508	0.04347207222742543	0.12377364961755223	9.989251534009682
0.2600806663620145	0.03925866917490202	1.8687120070790054e-5	0.00064254932605655585	0.0058477342805493045	0.019577336760137756	1.6081136320221092	0.14714048808579894	0.10023588291513848	0.10285634852591566	0.3864483123027203	0.3445457234691322	0.15698512409828713	0.1383405230592817	1.6291300365470174	0.23499957166979168	1.1215000651271456e-4	0.004936300320558508	0.04347207222742543	0.12377364961755223	9.989251534009682
0.2604356643572436	0.03939329671374144	1.8701850908545884e-5	6.43835982395687e-4	0.0058647690186639356	0.019501878397357692	1.6004547265542692	0.14718444598208172	0.1000631097344787	0.10184837041849476	0.37394649454275236	0.34206406418877655	0.1566408579975355	0.13486640855259382	1.631421579016664	0.23576510125823252	1.12126678970459e-4	0.004898476101613618	0.04351244184738154	0.123256785494312	9.908719855107117
0.26077538396551386	0.039448376792207314	1.8684618617866316e-5	6.462665768448093e-4	0.005889237002667259	0.01968093855331532	1.6168028397766754	0.14696560330122396	0.09951630595122878	0.10147343921762671	0.3823853693435906	0.34325180088669033	0.15625422863580576	0.11921283122763457	1.633211392834607	0.23596689733583337	1.1198184030014454e-4	0.004949294283913816	0.04373543698621273	0.12434338933930218	9.85992399252431
0.260942114672265	0.039573959164583755	1.866608157228907e-5	6.459483543632196e-4	0.005871987256264625	0.01948847451892216	1.6270484232518068	0.14659289054849398	0.0991197851826358	0.10215772045486567	0.38189586915132323	0.34322799835697226	0.15623651011354628	0.12374422456665105	1.6336791524158547	0.2366250796796742	1.1194645020278159e-4	0.004944983111207594	0.043606506185222854	0.12312536249684619	9.966105821479678
0.26018037854009807	0.03961456885282594	1.8519582300763563e-5	6.459907718646646e-4	0.005913637934909115	0.019456325058316837	1.6119610183410809	0.14705087383060192	0.10002436905101018	0.1024348040069015	0.38430618680662926	0.34286500992791663	0.15537858639090713	0.12089962828587987	1.6296164298309814	0.23708029732586383	1.1109826258781629e-4	0.004954536746580182	0.04390308889892588	0.12282330969363107	9.846512961824843
0.2605566357020989	0.03957782314254474	1.8513789318019806e-5	6.465015949165334e-4	0.005957672437938849	0.019362509905281735	1.6038070570465324	0.14675446875787126	0.09979937969495326	0.10138974237550281	0.38702517579561835	0.3444341431097246	0.15557270221878347	0.10871239868080006	1.6315153228837758	0.2368076068875411	1.1094883083998083e-4	0.004968873614675821	0.04428541261812499	0.12225335400140877	9.680852308954602
0.26136351333121194	0.039607334150689774	1.8339699402153134e-5	6.45918461137102e-4	0.0059277116535852315	0.019312277154395617	1.5951382340021276	0.14647360576685092	0.09888279547214571	0.10108571738878869	0.38184455068468065	0.3420076554376863	0.15569549448262945	0.11169227331570135	1.636132610515394	0.23676900326760625	1.0987250201146553e-4	0.004944557794763687	0.04397744981270695	0.12195024415466285	9.656699673120135
0.26120876102254453	0.039620445010128166	1.8461373595570978e-5	6.454378143542312e-4	0.005951213782256777	0.01916618820740031	1.5910375336748215	0.1466036100758501	0.0992733149069653	0.1011100793207139	0.3816681689507751	0.34329819837804443	0.15558205540217887	0.11486609829699698	1.6353651404298077	0.23693908778100908	1.1060411366590305e-4	0.004940203631534898	0.044197333837713876	0.12101485688964778	9.66180517799913
0.26069053773853607	0.03959385162430805	1.8575232218361813e-5	6.458645146120166e-4	0.005947589615579813	0.019106513443976066	1.5959078573387346	0.1469538646322568	0.0995477219993621	0.10174929533751356	0.3872819755578191	0.3349286588343485	0.15556875360774253	0.12337292071753692	1.632661870800323	0.23684445150772943	1.113566303405788e-4	0.00496496022462012	0.04387537067662152	0.12063656544684596	9.771849279840605
0.2601075190015973	0.039666423015874225	1.8684886195106565e-5	6.46223198359638e-4	0.006011236871980435	0.019134905068013346	1.600006212334119	0.1471280016290365	0.09996300032612845	0.10191513562264554	0.38492371325030966	0.34238809994713565	0.1555704665018146	0.12798443102658513	1.6292789894029538	0.23737619914567681	1.1203236146414644e-4	0.00495868469132776	0.04461067515952635	0.12081602151833741	9.840677336455661
0.26058822047080293	0.03967058526727931	1.8892076745401143e-5	6.471281348581166e-4	0.005979043410426506	0.019007531881528626	1.609072169874429	0.14698902139141506	0.09944453239412793	0.10058664064361023	0.3830683811564719	0.3398943808436642	0.15568447924585876	0.13236045758862597	1.632075376334943	0.2372791970322986	1.1312589026181827e-4	0.004958512143517487	0.04428338563872105	0.12002464384636236	9.93817207870608
0.26105482329536317	0.03962840529395918	1.9002194438468702e-5	6.466354544522769e-4	0.006046000705491374	0.01907364429414112	1.6024049057053011	0.14657146920269276	0.09950400800114732	0.10117667702835999	0.37591277287299313	0.34020583176551716	0.15565482195693114	0.1334088719757318	1.6343516410034495	0.23704087855793612	1.1385173153503047e-4	0.004927311468246877	0.04479046149200201	0.12043876332710976	9.906950419865742
0.2609365351109465	0.03955936870307656	1.9251654347507323e-5	6.466346638196928e-4	0.006059625612756367	0.01897427049202838	1.60894034987832	0.1465003731251617	0.09975521532249527	0.10135793268510936	0.3769025792950682	0.33541306721730585	0.1551445224731689	0.1299195422496933	1.6335011307785148	0.23668683217834766	1.1536705448898202e-4	0.004931099110708824	0.04471925859056165	0.1197538861196788	9.914080077140499
0.26013601693670607	0.03954144633996387	1.9089981888034024e-5	6.464008707376765e-4	0.006090791043456565	0.01897498063153566	1.610781812259258	0.14706883553116576	0.09994992892693301	0.10229359312287123	0.38773342634595676	0.3413731139685585	0.1554944474015273	0.13493559057388982	1.6293662696916345	0.23662523634118324	1.1450408974834561e-4	0.004970813026236575	0.04516442130725346	0.11979772364990539	9.973317319245606
0.2603026786093186	0.03953186183303461	1.9094207627880218e-5	6.474674199791881e-4	0.006015227457267328	0.018979142123757217	1.6053867280297478	0.14692145925801045	0.09973607155213077	0.10193421789968307	0.382301407539448	0.3370736580917484	0.15589818966531366	0.1301758116748785	1.6301827758061755	0.23651777075605154	1.1448876386875642e-4	0.004958168466205133	0.044450811762061365	0.11986941533910593	9.894621644490758
0.2603830624197736	0.039510868059637244	1.9284285055472344e-5	6.468186711742613e-4	0.005981429759447177	0.018830600703073512	1.607688289004347	0.14702326019852777	0.09980962883979706	0.10317161310634412	0.38264781576175716	0.33931096294148566	0.15542772817523348	0.13218495512962505	1.6308433047761732	0.2364093920404991	1.1576990371905305e-4	0.004954528554348102	0.04428037596432813	0.11887874046288326	9.927952383810537
0.26126211691401047	0.039519658386403804	1.926569084317643e-5	6.470455961442395e-4	0.005915593288115724	0.018791550156145923	1.6202717990531643	0.14651854524568406	0.09923106122331798	0.10262183518482924	0.38869882792768423	0.3329554229990587	0.1555366469960552	0.13156296087001637	1.6355674613181896	0.23632646376763566	1.1559549647231479e-4	0.004979473436080237	0.04357014631775174	0.11864434348604116	9.999685857513109
0.2604252082628183	0.03958887576308155	1.9441708107871668e-5	6.477955440550809e-4	0.005799695080506296	0.018673707439621292	1.6151937942369226	0.1469592596118788	0.09941690171382295	0.10193138858282094	0.38007200086672416	0.34589943172124255	0.1553405831017839	0.12475946935039584	1.631008483681773	0.23678398949432433	1.1657204879831713e-4	0.004952121102965754	0.04316148373760482	0.11787861817156314	9.903212587208602
0.2602580340973348	0.039556236118412365	1.953947523446918e-5	6.475530484024768e-4	0.005775739508588368	0.018659615711792144	1.6040113260769098	0.14712242509290352	0.0996279382261252	0.10153840554874793	0.3814676711549988	0.34047076857759484	0.1553704295921386	0.13167561861562746	1.6302131936130995	0.23663824855235566	1.1711274518674154e-4	0.004955624160422847	0.04279736092345643	0.11779296450883021	9.90040362914184
0.2597714918861297	0.03949991570774199	1.927495417030409e-5	6.456443534272538e-4	0.005747126116464507	0.018619651820118117	1.6170329346748153	0.14713792867428868	0.10046310862855432	0.10231111942333072	0.38200151321628373	0.352667442689875	0.15586988480621017	0.12103166834783033	1.6271894449933466	0.23649685509058124	1.1561557886311568e-4	0.004943060152849132	0.043000812323774805	0.11759580469941106	9.878759824014221
0.25992233622827693	0.039491932824714956	1.9312033398823987e-5	6.464468233100254e-4	0.005777748684715881	0.01861716820958029	1.6155098023895673	0.14731207677945451	0.10029703008544356	0.1018641860420941	0.38305073219454827	0.35355591867001457	0.1560988445216622	0.1268514761562994	1.6284026176519482	0.23641018424322166	1.1578682969921964e-4	0.004953224082464684	0.04326036138171543	0.11760538419967236	9.925182046464917
0.26133486145059626	0.03934840721448447	1.9533237340578357e-5	6.454739473582851e-4	0.005842354542447435	0.01840455704350114	1.6056780902487306	0.14657312351608573	0.09909122142895427	0.1018181166147872	0.37758629241062164	0.35525449109276447	0.1559664969048944	0.1301518134980026	1.6361074016043275	0.23526977221014164	1.1710774169317175e-4	0.00492486352087098	0.043802911376371455	0.1162478736149519	9.896189027906228
0.26061864416156233	0.039133264157414846	1.9608684424349324e-5	6.453298111755287e-4	0.005819185165106567	0.01849148759866751	1.6012900354715973	0.14669824861578287	0.10014117575905383	0.10380850198824461	0.3791942141189023	0.3417986393058184	0.15581955136792353	0.12414281527126578	1.6318167528478194	0.2342269388408437	1.1779140200692453e-4	0.004929914088780265	0.043165086961784914	0.11678084351172838	9.812111915846078
0.2604008183439948	0.03900766010108343	1.936266518677647e-5	6.452252804777658e-4	0.005812616990015685	0.018391911039820835	1.5942399708214894	0.14704573876190044	0.09991113776840602	0.10303507413561659	0.3821271962137176	0.34603672373015043	0.1560067152705286	0.12993559992655432	1.6309892090242657	0.2334219662393948	1.1622477531979712e-4	0.004940332385685394	0.04326237899196492	0.11617238254204962	9.823649998583342
0.2605847549824239	0.038953812581446395	1.9385852651784777e-5	6.458530506085377e-4	0.005804841188834276	0.018414059907715455	1.59026543278012	0.14693800256853182	0.1002215623721541	0.10397700355764383	0.3807953239823916	0.3418063333250169	0.15597742649287324	0.1259743999779059	1.6319748712530489	0.23317141558458937	1.1647218991911939e-4	0.004940040523456437	0.043058952084344015	0.11630908902558973	9.761821441279867
0.26032370757503687	0.038970738966739284	1.9432377635417765e-5	6.473959032054342e-4	0.00576628619591527	0.018246692768047787	1.601315452784006	0.14709415791871477	0.10030109008566286	0.1026315528453973	0.378232461701842	0.3501970982711751	0.15556919872932326	0.13576182765743913	1.6305809453692224	0.23329110418642002	1.1659674819531489e-4	0.0049420072502330825	0.04305973941844614	0.11520779406233352	9.922547488961321
0.2605063303748947	0.039048711846702805	1.9337178336622506e-5	6.470561690510311e-4	0.0058096541333661315	0.018220973632165537	1.6369140259751473	0.14696440329301796	0.10037206344663856	0.10345533243909484	0.3880168680366856	0.3453965746796159	0.15576776317146174	0.1332777616695178	1.6315244829199098	0.23377430114220238	1.1611995808812169e-4	0.0049769393258610965	0.04321828338338246	0.11506685085978068	10.119032748981597
0.25927518335591504	0.03907269631086023	1.9282429335905253e-5	6.482138456196085e-4	0.005811078139987241	0.01808892846988645	1.631835250831092	0.14758362552745613	0.10095997108519196	0.10346158987031315	0.38686635387359736	0.3485175942690833	0.15530978189810518	0.13520658970166033	1.6247655417691593	0.23405404441964855	1.1579190493393282e-4	0.004981423399888831	0.04333637532339227	0.11418387221507345	10.106292961821126
