b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4635358443015921	0.237423576464986	0.1266138748042109	0.07845811109077548	0.13557977544809116	0.13893049188163387	4.00633730022834	0.15041926562936755	0.1349226475437084	0.13511531080957367	0.12955008673111254	0.11928306664053888	0.10948843706882593	0.11906743875861253	2.9022950544315393	1.4645379125716496	0.7811586640530902	0.4814428893963888	0.8236275389738833	0.8358382602125792	24.332749598523762
0.4644907630088848	0.2379787323831726	0.12621721354946275	0.07821574238999643	0.13571502098688776	0.13734890342484016	4.009562105973959	0.1503454702441404	0.13448646497536662	0.13531542876344557	0.12851781868709913	0.11934404779992941	0.11065665268254016	0.11862071135990619	2.9080688467338733	1.467341100682328	0.7788625917469517	0.4794724043685987	0.8244986693355365	0.827283387276431	24.34161521913432
0.4657522438961518	0.23801575167635633	0.1265855951327132	0.07795244313358504	0.13525517003634888	0.1374152638984404	4.030696398842769	0.14994196258755824	0.1335275552241676	0.13425485842951285	0.12862914696797562	0.12009716334284458	0.11032983258546641	0.11951813734316642	2.9148418734118287	1.466203336991133	0.7803322841861627	0.4779102873804584	0.8223146350114797	0.8274142989090162	24.491568920173698
0.4634227333151624	0.23693601733321867	0.12699907326099286	0.07786034407326584	0.13512392510502658	0.13726081289949302	4.012401398102967	0.15057091906976816	0.13517623434540293	0.13562994830972877	0.1294675147478931	0.11975276599607088	0.11230269124275061	0.11758271561660746	2.9020074754503664	1.4618900328335613	0.7839263684346048	0.47773632985884296	0.8212381757668079	0.828105057275365	24.333925065205207
0.46476318756053514	0.2369828364106564	0.1269320383630506	0.07784560677829463	0.13517409635738245	0.1379765967686393	4.004849325328312	0.1503259619035079	0.1344998389773435	0.1345269277425946	0.1297046964056227	0.12076317961852609	0.11056220888713042	0.11606953949202925	2.9097201679178224	1.4612195250913331	0.7826746130725742	0.47775641128997	0.8223605589571155	0.830986133308994	24.25185405046467
0.4640787139843849	0.23679840889017167	0.1269700209862869	0.07786844465957515	0.1356688335467152	0.13892450419819333	3.9966743369542588	0.15067063710316514	0.13505464806351813	0.13480597978296238	0.13037818991390754	0.12025430324974	0.11034021782388377	0.11419598737300662	2.906392277090062	1.4608686713573846	0.7831208778919794	0.47821045595325307	0.824957193448632	0.8365104761975755	24.157532916628334
0.4646142106888114	0.2378321745742049	0.1265052556230434	0.07752774900029369	0.1351500569060329	0.1380606926674375	3.965549083346597	0.1502740451965281	0.13452648680819898	0.13440831074104723	0.1295602803671664	0.11963614588049724	0.11015510025504885	0.11431845416779154	2.908643107028061	1.4664944165609197	0.7799532206203496	0.475738633950679	0.8213026632756095	0.8311562160935022	23.97230582985038
0.4625682409069088	0.23667598197139766	0.1254477324758485	0.07755089531689482	0.134104135923768	0.1388450657415835	3.9767372142331263	0.15027027359386147	0.13586804824021903	0.13737186705902996	0.13137563151005105	0.12292155622977305	0.11273288548193208	0.1157987624495598	2.895824197981116	1.4612655994262902	0.7756582854687096	0.4767232669348084	0.8175836038475708	0.83802047039045	24.075172890524577
0.4626723204869772	0.2366590757605142	0.12558621122075353	0.07756290534405791	0.13387449994817652	0.1385757659996026	3.96870583859157	0.15072871728293097	0.13623875560269796	0.13705952072842648	0.13178402937024217	0.12311811250838167	0.11179429062152052	0.1157344661699413	2.89774526965738	1.4616863011741572	0.7762797411376334	0.47698668335275213	0.816341089608092	0.8356166064522176	24.02502368787883
0.46439510208163315	0.23630364825238806	0.1265333448172271	0.07792691987642149	0.13391339804079805	0.13829613813185254	3.979597991489902	0.15060404491065693	0.13567463628178433	0.13508488726511308	0.1298390862868336	0.12236551518537626	0.11186635192827529	0.1187693557690923	2.908188634704285	1.4586932229288199	0.7806387848626879	0.4783181282670082	0.8159750845396601	0.8339900874263853	24.163246812450605
0.46332390202246576	0.23547650156801	0.1265790137606439	0.07778625531896713	0.13454841313642152	0.13848424966414968	3.9834744300249567	0.1511536174632969	0.13599315288245165	0.13634221295994547	0.1306567617145075	0.12199856790062272	0.11218867425981043	0.12016646847865167	2.9030044353534814	1.45403618213099	0.7818730754202824	0.4778354017953785	0.819548926042046	0.8353916430244652	24.220093097780158
0.4637276720864945	0.23574821391864326	0.12582552673571862	0.0774958463189355	0.134590043017979	0.137841406638336	3.9641781202172286	0.15051042280642657	0.1358234770016463	0.13694021333261935	0.13090176610483079	0.12261901357728827	0.11232219346984726	0.1204283751055367	2.903749132289137	1.455474560114076	0.7776691618972572	0.4761650786183549	0.820302290988426	0.8316239133276636	24.10898280477121
0.46348864755489827	0.23639317445752026	0.12612211636799572	0.07770664116235934	0.13449138500527677	0.13804917765491048	3.9455664606592658	0.15014002822592892	0.135813257200893	0.1371693497644885	0.1305096912718412	0.12096900914177836	0.11174761468685106	0.11987321353290431	2.901224930489562	1.4594419915529646	0.7796752099109995	0.4772779376055619	0.8183728203163727	0.8324026951233974	23.982682101624274
0.46374691520398337	0.23443891478775808	0.12683978855445863	0.07792756038772018	0.13519700239743976	0.1381225864111871	3.9398022643875756	0.14994243077199343	0.13664096711669604	0.1369389925277705	0.13142700734741428	0.12019737834166688	0.11154055203136802	0.12402908716965763	2.9022931184024183	1.4485381996226467	0.7839369165160688	0.4790626761453262	0.8220420826796363	0.8326741571310596	24.045641476376456
0.4635981110644633	0.2355135768558128	0.1263678390116463	0.07795755478524914	0.13583547852838884	0.13816673014211828	3.9035579584219824	0.15045787490537338	0.13640899408292406	0.13631735569527292	0.13106858371845415	0.12055474638561618	0.11103188192939142	0.123781802463186	2.902792048582853	1.4548512779552225	0.7805498579262132	0.47907983247286046	0.8262147643511476	0.8325196359186176	23.818655633730735
0.46367369920120594	0.23566189084042952	0.1262471865441485	0.07789785051594597	0.13628884070350783	0.1380554848128844	3.904744279902197	0.15079526110805336	0.13573293151548674	0.1366778454666828	0.13068423734700035	0.11965841251777429	0.11143269881877052	0.1218987860299039	2.9042016350986737	1.4548139028626028	0.780076998831361	0.47853373302982777	0.8282411797777421	0.8321805172006248	23.781887481988882
0.46403803020864093	0.2367370694487126	0.12574675170751093	0.07748233648664613	0.13612076433886874	0.13913357615659708	3.91507329714041	0.15024853249079317	0.13503092356818083	0.1361071556640769	0.13124963558351055	0.12166602438276988	0.11033423328714013	0.12311018126773228	2.9049651639895258	1.4604566377170496	0.7765553223096785	0.47624339041814934	0.8288553639494678	0.8377643842252388	23.873182140098876
0.4649471785300767	0.23689675320063155	0.12536160366078353	0.07710673200016673	0.13565038825574013	0.13944320726808257	3.9113573905268515	0.14995151174227236	0.1345967345593096	0.13529853176686973	0.13224490328906743	0.12227379272611001	0.11001941852561445	0.12313926269336377	2.909830063379281	1.460826126146959	0.7735701067831635	0.4743940557451135	0.826484626426553	0.8393660249098273	23.8512042241053
0.4652934246069288	0.23861565516252745	0.12529562209275427	0.077165516720004	0.13552520005781898	0.14092844176905012	3.9070680957627792	0.15002113075293314	0.13338635382429415	0.1339471903713031	0.1308485354185312	0.12027160815267174	0.11097009043752795	0.12051043170763007	2.912190891089201	1.4696971527136447	0.7721495690317917	0.4741108187870765	0.8240978424473413	0.8491081298916668	23.763575018192732
0.4640598179698995	0.23825687218678568	0.1255587439056889	0.07707030196208231	0.13519359334406042	0.14117064360197468	3.9153592727487574	0.1503472771777019	0.133835369465229	0.1354350892764303	0.13036679816291274	0.12071320616570116	0.10985434421020811	0.12073424867498388	2.9053758185581664	1.4681276083297436	0.7748892229878152	0.47330359845723563	0.8224387369930375	0.8496246995120237	23.819248535446444
0.46524939226735085	0.2385635477618906	0.12573079845962148	0.07696513852025372	0.1359324154784057	0.13900673603293098	3.9094165392866964	0.14987970290805472	0.1336121693865796	0.13406960666968945	0.13152130184229363	0.12135616212264434	0.11006863881418544	0.120809942934241	2.911521483659428	1.469698636317558	0.7749235165934291	0.4731895870713868	0.8274563900812908	0.8367796749479821	23.784866793939102
0.46421199271440633	0.23927371840789238	0.1254627901243591	0.0767881922711409	0.1357380374778046	0.13873918373454275	3.9133521821104753	0.1505388561492809	0.13348739772744625	0.13462595633031468	0.13080028478305603	0.12168190653904244	0.11101105011122937	0.1213768452004732	2.906860827744064	1.4738950422066246	0.7736894550382065	0.47177033323438267	0.8265377978335335	0.8359516403317544	23.82208915393939
0.4663064769029375	0.23862605630985534	0.12548836486225692	0.07707029147214259	0.13620031073211436	0.13845331473404476	3.903978532456812	0.14889944456864906	0.13300293483282183	0.1339888061666879	0.12944328058684645	0.12055848739926399	0.11063365305505449	0.11975438549617533	2.9154008921866397	1.4692136144016492	0.7733686259965146	0.4728775380563772	0.8284368936381347	0.8339164465082555	23.727118043306177
0.4670292460111035	0.2383589918126919	0.125748404039922	0.07679741999046891	0.13579554307825994	0.13784131600499266	3.909238496881643	0.1492100830549617	0.1321575610098356	0.13397700955246003	0.130337126143516	0.12051202027172003	0.11072595487867934	0.11673172956546786	2.9207880322303343	1.4663632884757842	0.7749623355786018	0.47161413909050137	0.8259371325098854	0.8303064733307283	23.688364456624395
0.4659873937316762	0.2387766690244768	0.12593324325827565	0.07686968694001844	0.13555479590232944	0.13963353392942168	3.915496038844776	0.14937918709053397	0.13292333667237483	0.13449225172325713	0.13042223069531325	0.12063619956827179	0.10994044012459082	0.11761188606921115	2.9147439468466576	1.4700271780451029	0.7764898144404748	0.4720970860005356	0.8245736056400611	0.8404456752018158	23.746908804491056
0.46612601316098823	0.2386657239126963	0.12536143681296072	0.0771803261633386	0.13498871525175038	0.13944776061677225	3.9114204395037624	0.1489083527482457	0.13346639604359112	0.13426664739297434	0.13040933430631726	0.12068067802003418	0.1105285730933361	0.118091701325008	2.914297464684278	1.4701198753069287	0.7727948501804138	0.47399892720270104	0.8211660982410042	0.8398183801491852	23.733423533879456
0.4659575297076468	0.2387932547037734	0.12500330644174742	0.07757783725917293	0.1350463116703907	0.13966423196359962	3.8938782862392833	0.14895440566350387	0.13392586899993747	0.13464010396705098	0.129743488652793	0.12126892302135371	0.1102944789482297	0.11807344910453567	2.913372511123968	1.4715621147436861	0.7708665487956629	0.47613105985346055	0.8219919302978651	0.8409263887055588	23.62655719773592
0.4667295881297852	0.23857693674022526	0.12542748202570236	0.07756953017541726	0.13543748571271363	0.14012718378434805	3.9079630494465425	0.14961394895962116	0.13302260698903864	0.13388522630789454	0.12940127949989547	0.1200204466090651	0.10948418604923496	0.11614071036720297	2.920042153506901	1.4689392767857827	0.7729156555859937	0.47592120023691037	0.8233608773324296	0.8430342727208113	23.66681203989229
0.4654230069020825	0.23974470189877803	0.12515667300704694	0.07733255146942522	0.13547703841677602	0.1413435637816843	3.923874668978521	0.14982706346909452	0.1335506854811968	0.13387790114834788	0.12988902060675883	0.1203716667804559	0.1095073806183315	0.11634463758548426	2.9124613273645648	1.4768870511139047	0.7712413752575853	0.4746929862920145	0.8238861147482963	0.8503718893500658	23.76796278000397
0.4650976218655397	0.23949634100194103	0.12537485576214838	0.07759153084437803	0.1355013147548904	0.142520265056705	3.8585413015441383	0.14997044367463208	0.13301204213269324	0.13448818552436975	0.12956451947004446	0.12073262741344629	0.10927768568756842	0.1144470904751244	2.910824299667973	1.4745849862176466	0.7730438105017114	0.47613199130139516	0.8243264845335662	0.8572554020384038	23.328399342464877
0.46705722968955454	0.23854159966364877	0.1254563239195954	0.07741301728365238	0.13552024164230156	0.14246619527411838	3.839039666996331	0.14898554460533725	0.13231782979453546	0.1338575558116631	0.12991964426878141	0.11957172999312322	0.10908580797922002	0.11639779825952648	2.920335367364428	1.4677154917195678	0.7730726095821567	0.47520110105016633	0.8235000162254816	0.8567665638715225	23.255315867387203
0.46618049024595826	0.23906503104748117	0.12662891509670257	0.07729207971921456	0.1357682662576575	0.1418411090732506	3.850928456418851	0.14946686226435038	0.13337575099909646	0.13319177926484319	0.12850203536814486	0.11992359354501463	0.10797724603984213	0.11799351017798577	2.916196389376337	1.472449807173318	0.7797936313752849	0.4738029338356969	0.8252930793139849	0.8520663065135157	23.36411167820419
0.46666133003180393	0.23837102264387977	0.12576565734973982	0.07729968400809999	0.13558023158321625	0.1421643665734465	3.878152542529015	0.1489505903380598	0.13302213280308242	0.1338947116580764	0.1296862027324378	0.12092138964466141	0.10827055960426034	0.11719125201031115	2.9177623256471032	1.467670768990969	0.7750067167377774	0.4743974014927235	0.8249597514391706	0.8542577475299323	23.51066254479262
0.4649803979371605	0.23785409450529266	0.12571330749213994	0.0777335377047799	0.134708755872675	0.1417489802107334	3.8981874195722055	0.1499507699944054	0.13421047288364257	0.13484484948854375	0.13036581894265947	0.12078890941714301	0.10864895736787047	0.1188925456677445	2.9100358997887135	1.4661797035466146	0.7753990140425715	0.47737620157629734	0.8195503051016904	0.852082741255939	23.67181382355023
0.4652455034460858	0.23675152531154692	0.1265318671082705	0.07771046284310233	0.13437114349693188	0.1413640938252048	3.8793713038787394	0.14957535410320935	0.13447828020328875	0.1351847746565967	0.1298461864907582	0.1211700521243259	0.10895816908255279	0.1205271518650358	2.9106496720564303	1.459762728579647	0.7807053138823971	0.47699280986740683	0.8178028416811268	0.8500307272242779	23.59550576943156
0.46523756057373833	0.23654690215203236	0.1263147726290138	0.07760039248825261	0.13463578841140797	0.14097688785803356	3.873596659377498	0.1498534340705449	0.13407664212924644	0.13543536181017155	0.1302278971255812	0.12065702304497225	0.109999665172951	0.11794348987801624	2.911374295428513	1.4579324385742116	0.7795552809750783	0.4764944743507336	0.8190001050393265	0.8485812120867596	23.500483108966836
0.4646341116141226	0.23694404884392428	0.12701790141319125	0.07718286067474393	0.13481130758877344	0.14148378769716993	3.8756928083622024	0.15023137150569313	0.13466421971475573	0.13498817699773735	0.13049984971249445	0.1212074493127311	0.1094114039542639	0.11747425843517385	2.908649022586423	1.4612134785955693	0.7835547026125103	0.47405630628975626	0.8205119204605563	0.8511342521645707	23.502315572440768
0.46482016315035307	0.23675019990061277	0.12667745732436192	0.07721353691243131	0.13446144512704286	0.1417744926988056	3.897392463773439	0.15036067177362006	0.1346673508511672	0.13535224112641747	0.12945004409961788	0.12135809366774142	0.10940256054285012	0.11840189148795889	2.910173435325904	1.4600224656669667	0.7817305795956695	0.4737595698212262	0.8185037608440601	0.8528755632903673	23.65554125079286
0.46439863328787206	0.23942743447528045	0.12535328874613086	0.07717858388363859	0.13469830384818254	0.14404877200762534	3.952041845383932	0.15014074662412222	0.13367159235303855	0.13442876505618445	0.13135486932833929	0.12107336020352974	0.10796146319443366	0.11909052136922711	2.9069230177936505	1.4751058647660809	0.7728662507792824	0.4744249920131794	0.8197160367152785	0.8653145471469598	24.00352861367534
0.46531539981690917	0.23919257543717592	0.1253786355443183	0.07724448341820911	0.13468636477157586	0.14391761222784072	3.9430007503911786	0.14984455056508383	0.13323451229110345	0.13494520382903644	0.13077411337316666	0.12080730553929965	0.10828102893914854	0.11544343361774083	2.9118366593229736	1.4730331818011109	0.7734100658419882	0.4745615895507101	0.8194289099843344	0.864801920775194	23.862546756843457
0.4658822094527802	0.23837284864938363	0.12544918251100243	0.07708741993331844	0.13501051202534137	0.14328824701408646	3.9521392704400435	0.1494120446506193	0.13386585250030986	0.13447679123049716	0.12994204268668957	0.1217248911203598	0.10954671790778746	0.11489751785243835	2.914177639643931	1.4688857397136514	0.7734935436619323	0.4732127504070621	0.822142474427851	0.8621055135700023	23.904938815039483
0.46568475448978625	0.23856749805922584	0.1265190914458017	0.07740452864221074	0.13499401025774654	0.14308618557631766	3.9658350706824192	0.14944960161644252	0.13317758031566668	0.1340618341260324	0.12925971120166357	0.12050774604555216	0.10883265724008698	0.11378696776260606	2.9130472011762403	1.469102441688884	0.7797761603062912	0.4748432622998108	0.8210585874632508	0.8602782806790454	23.961419289413872
0.4657001274806571	0.23787388657200745	0.12684531766802956	0.07769079440390289	0.1351731238075333	0.14254785032807285	3.9770524648119596	0.1492657261999911	0.1337075062358918	0.13408455866154725	0.1287605686322654	0.11917093902904022	0.10905470914330162	0.11296831928898612	2.912630854275482	1.4655856294784289	0.7818040452063636	0.47636728285674895	0.8210664746305838	0.8572310904620976	24.009707920576247
0.465516463932992	0.23747146484742415	0.12680134780032415	0.07818791846163776	0.13544055654204376	0.14204631644090693	4.012336659449979	0.1495739298291474	0.1342620500464013	0.13400086760244134	0.12898869810506675	0.1200329690175196	0.10826359771269815	0.11515436673219132	2.9123408755686486	1.4638944050774838	0.7814695243826449	0.47952219505527205	0.8233896967550268	0.8535424721116558	24.27521724429617
0.464599264763645	0.2370924935867224	0.12754559031542392	0.07841909152053403	0.1355962252255737	0.14196985473328538	3.995623451550673	0.14962734714653236	0.13474365277669534	0.13492410510193667	0.12820614289851165	0.11946395676804937	0.10851201616870845	0.1154581213165989	2.9067512766404886	1.4622416422837037	0.7867610266534953	0.48057267582135527	0.8238742722878674	0.8532941041975141	24.181364000496377
0.46340289443159427	0.23668344339054662	0.12716843194302027	0.07821188808210133	0.13580977439636635	0.14094809542070397	4.010240836927434	0.15052139784108037	0.13546046171595771	0.1349535745832425	0.12932845262722206	0.11982543731478312	0.10827509106959662	0.11489667223005506	2.9017458936729716	1.4607342880523113	0.7844569666920399	0.4798282412415427	0.8254656092033933	0.8469530647364003	24.256352083265405
0.46392728645702785	0.23719288157243265	0.1273127931932202	0.07802908457326836	0.1359463058137363	0.14061041237165298	3.9477504681219595	0.150772849660569	0.13508620664915452	0.13465424751068059	0.12875011789746937	0.11941311915098414	0.10739859879332797	0.11476310567648443	2.905727739665858	1.4633470735939313	0.785119397866041	0.4784366552878255	0.825959975950794	0.8441863064009965	23.875216810761827
0.46321820095501304	0.2365989666912813	0.12851748853655973	0.07853738831257626	0.13572622134190687	0.14041387110469705	3.9449230723305417	0.15061469316440115	0.1356184054112317	0.13437459280155117	0.1281160311272241	0.11892036220132354	0.10824025257888299	0.11396054055153593	2.9008480299920922	1.4604365850415606	0.7923334695033643	0.4812552718648062	0.8242225377932719	0.8437136480506633	23.839168022511327
0.4643504098717761	0.23541865632426318	0.12870444236940953	0.07862674280726385	0.13563877219610593	0.14047995373166902	3.9431091728771794	0.15006213687079503	0.13514629224885516	0.13492830714248485	0.12864095070988812	0.118844641313044	0.10768650594079902	0.11353900177799531	2.906402689359669	1.4524857599452816	0.7939126065688323	0.4820498337885059	0.8236300153410852	0.843645138083773	23.8182583109828
0.46369948614378526	0.23607926427745654	0.12759197712259693	0.07848020290032448	0.13563580705119496	0.1415011869235496	3.93149981659886	0.15063775205053512	0.1356762792707872	0.1356405770862812	0.12881958723811657	0.11995495362531791	0.10843529823514451	0.11079560326862432	2.9039260156795628	1.4573104308700908	0.7875942990235769	0.4812353256781646	0.8245133590140086	0.8504122555708835	23.683578663366756
0.4629877609737373	0.23614500026673366	0.12829543540749683	0.07859868260852981	0.1356725860098125	0.14068546816835348	3.9425866862605727	0.15104950802209702	0.13579820292759867	0.13504941679725188	0.12908829142160694	0.12008039466319281	0.10799390805941907	0.11241977435986257	2.9006098169470187	1.457888538958809	0.7914826452892693	0.4820882399238684	0.8248387941011281	0.845138183296505	23.788691967693108
0.4648252875394186	0.2336176425891587	0.12699522744808395	0.07849795523093647	0.1357391818163418	0.14114150633360836	3.9640407949890824	0.1499752244890273	0.13602940095115598	0.13652684419918568	0.1296225357500623	0.12016540766644201	0.10934749781601269	0.11380027655093021	2.9091331893526613	1.4426086575277821	0.7845843442812671	0.4817214231998323	0.8253127377413092	0.8490211807202427	23.950894101152603
0.4657831609874719	0.23434157146882922	0.12672599053053435	0.07864426752341627	0.13602108625350054	0.14174133940386383	3.9486374924043837	0.14971328702801642	0.13527999147278047	0.13624447127618006	0.12955736570716406	0.11992967341386152	0.10746845878480184	0.11566288880904349	2.9143978683519776	1.4460278847321952	0.7827068103092998	0.48258862820521475	0.8268348431072304	0.85103534678154	23.90184601897948
0.4632657846806521	0.23417057473201142	0.12600544203157335	0.07859555610603614	0.13633182760965465	0.14268171085280487	3.997280965346637	0.1504531705963905	0.13667789085532142	0.13790429172239413	0.1305800669949578	0.12087463051067962	0.1090545858259349	0.11715850906717497	2.900698163002987	1.4469319450439637	0.779508202731752	0.4827708011056531	0.8294948047566927	0.8580359738169606	24.232075683587787
0.4627925136323812	0.23551949333961997	0.12614127200926603	0.07803609259317472	0.1367734425527387	0.1427438357457316	3.936245227993804	0.1503196520891673	0.1366615752042061	0.13769391413861554	0.1314295085243748	0.11972587033808588	0.10776410541080314	0.11571625360731079	2.897364988617897	1.4552438680588133	0.7801896594431202	0.4797310502441117	0.8312413760217762	0.8573070614257662	23.828090527140795
0.46448020894823483	0.23520070902856216	0.12628398276505262	0.0779856548222178	0.13699051652047778	0.14312825499965143	3.9366235997467527	0.1501421739291372	0.13559999949797133	0.1374149799373701	0.13096279727999055	0.11912081595778677	0.10660401752986239	0.11444784214753738	2.9074376119820746	1.451779755382045	0.7808615065202347	0.4792031420065986	0.8320645568395914	0.8586220715185601	23.800495719722885
0.46310321197833487	0.23673132417307463	0.12687949020565562	0.07819594665794526	0.1369708562705721	0.14335661914513143	3.9110986203860643	0.1509148058493066	0.1351833480457737	0.13587455724456682	0.12979881128529272	0.11932779743474514	0.10692787093153405	0.11515667111694423	2.9009597571402574	1.46063715968951	0.7833739724026737	0.47995057474320224	0.8321148236658081	0.8602698897661298	23.662766404113903
0.46272741218140473	0.23649832161428183	0.12624710852901044	0.07800422872941284	0.13763082496673723	0.14277232250340224	3.9250171397667453	0.15087715742672853	0.1357971409745653	0.13632822681501847	0.13075299101660331	0.11920988853634593	0.1060468045517413	0.11367669337744529	2.8985014146573134	1.4600683360226328	0.7798123432068249	0.4792193229726263	0.8360270887605995	0.8560106989507703	23.71220842313885
0.46429823289934535	0.23707013008840971	0.12667097439529812	0.07813449757287337	0.13725783192871654	0.14309558372311804	3.9114400046110394	0.15071655257221797	0.13490272811595644	0.13476444392546072	0.12935581032588794	0.11861009288315416	0.10676284674427071	0.11604889707339924	2.9078946550272016	1.4623294290485003	0.7812449396045964	0.4793662458287531	0.8332686379104237	0.858562106032739	23.685719255727463
0.46260353888827915	0.23850794959065091	0.12641039420485423	0.07785721841473656	0.1371749545873818	0.1435185903719924	3.9197801100314367	0.15062942710221472	0.13537061839491352	0.13506433527126468	0.12972175600026226	0.1191649149916267	0.10720020243531023	0.11391588757619638	2.8970395774993287	1.4718663036813993	0.7798647002269649	0.4778356240965271	0.8332210180548011	0.8614757906812625	23.686181538983103
0.46344492790854014	0.23879175505548203	0.12638544006240562	0.07778443809540941	0.13680070703947905	0.14385246087672138	3.920434635346652	0.15127233735796258	0.13436388653531348	0.1342586344715517	0.12971041121137059	0.1199539878393408	0.10663299332257295	0.11567266671299259	2.904092038175026	1.4721788873325463	0.7791012918778215	0.47738366552627426	0.8315938517562097	0.8629915081031038	23.731358248048377
0.46299568312480277	0.23950338044513406	0.1265831803274755	0.07796970315201375	0.13646551544365365	0.1441390222705357	3.895636613838624	0.15144987843455412	0.13431633968398615	0.13430089249787322	0.1289092084943531	0.11902486478808447	0.10629234502407267	0.11644164381177717	2.901768910617107	1.4764979840448174	0.7803522743700866	0.4781467980815769	0.8287973916049078	0.8644167569546185	23.599179080920067
0.4640249001278719	0.23856899912425733	0.12648518061488467	0.07804187653263574	0.13681949053135184	0.14458643618304112	3.868749928716655	0.14985190922933017	0.13408466594103435	0.13539104746910324	0.12854490088815	0.1186199364889324	0.10563202824037805	0.11815714345048388	2.9037814461675993	1.4704068816679783	0.7805734115227163	0.47841923448736684	0.8306156035970178	0.8665285277859667	23.476025919035106
0.4636179246900264	0.23936505545761647	0.1260220308216607	0.07780632520311624	0.13715989333420905	0.14356717773126326	3.8618116902275426	0.15106005943842774	0.13419763740312274	0.13475205535740137	0.1297370144021956	0.11944511030398394	0.1059611948051084	0.117583102627639	2.904587059248727	1.4754751773396078	0.7772332272052022	0.4775303810864939	0.8333595515126587	0.8607027988888193	23.420655825188504
0.463188212006068	0.23941846342926604	0.12574599804007813	0.0777888865672886	0.13724077791929218	0.14441658450657627	3.84711259176913	0.1506604688962878	0.1343433079505135	0.1350249017352273	0.1301338914371814	0.11929296677273415	0.10625022772236634	0.1183512900844825	2.9007871291387644	1.4760131291224232	0.7757361575170945	0.47760812934250735	0.8337260209054365	0.8660449224927252	23.34919834878497
0.46356573567365006	0.23825722535916055	0.12534111878478046	0.07765948009405862	0.13756528626256642	0.1443018659280729	3.8264141286725617	0.15065362022507522	0.1343107128122472	0.13586051010704095	0.1298906274517187	0.11917854335648642	0.10678276206708802	0.11919270846828633	2.9031324273009593	1.468807624000296	0.7738652868423396	0.4767005300638823	0.835603171393265	0.8658169033584246	23.242843412675004
0.46430654674299265	0.23821595035442894	0.12547015088371594	0.07758218662428626	0.13761350388606283	0.14320039144314048	3.8729126379407055	0.15054034724933427	0.13446762325289718	0.13539185651018076	0.1303168493726697	0.11871519737893389	0.10672442567183829	0.118343440301691	2.9074570616768773	1.468776887409463	0.7743100028789109	0.4764239877771395	0.8355144287151471	0.8591580143628612	23.50560406143286
0.4646141224782529	0.23830669659445278	0.12653265067571218	0.07757277265899473	0.13740032764596832	0.14280973773226596	3.8320445480077883	0.14981393867734383	0.13408453696499847	0.13448206868295168	0.12998400837686683	0.11971623799957085	0.10695099130160464	0.11902943405245393	2.9073631024167126	1.4687900105196399	0.780177979500019	0.4762116452450721	0.835043352511973	0.8570078664679858	23.273299608310914
0.4656065942005065	0.23804881502749173	0.12674997136045524	0.07749680366996385	0.13651103932627945	0.1424395046174465	3.830664972384922	0.150169926874808	0.13369402965242608	0.13401861252074618	0.12935442036424097	0.11836867364083443	0.10788853068888105	0.11847498782140986	2.914565617581544	1.466644195708366	0.7811663558480605	0.4754532584122213	0.8285377405755678	0.8555853499861921	23.252209183281405
0.46481252398993705	0.23974446668101865	0.12644890305319215	0.07796324480651949	0.13622787484685484	0.1425369814540487	3.812179300824417	0.1503131479403039	0.13340932350990772	0.13329242886739592	0.12830464619071197	0.11900629007324386	0.106733640950799	0.12151139119573669	2.909993398133928	1.4766827616853822	0.7787612719502999	0.47782509168586335	0.8273389818432884	0.8551856213891902	23.20928052476458
0.465688913974859	0.2385421237115388	0.1260700795766829	0.07807849621168288	0.13599343955509177	0.14347823911348037	3.8329635498805836	0.14942028482403139	0.13328219565990526	0.13421276264430032	0.12825642220259179	0.12010432824925063	0.10724541202421797	0.11874890969527994	2.912991508473229	1.4690955458806285	0.7771226441636032	0.4785089148109363	0.8268089446139579	0.8612724037941274	23.272445571545003
0.46529911169460814	0.23884070219227993	0.12599788793641908	0.07824502686942854	0.13573449884342886	0.14304222214018814	3.8156737660267073	0.14984334045945596	0.13359830092782538	0.13376360982948313	0.12816089982913653	0.11953404951187913	0.1073065085991413	0.11949283574812843	2.911731362011284	1.4713862537512545	0.7763389275081081	0.47948477455565175	0.8247713567463146	0.8587073837226369	23.184457164253296
0.46792273693480163	0.23918500911997592	0.12576080163909042	0.07834638825729852	0.13494068415388774	0.14249907559464547	3.8148075190898987	0.14870916834532324	0.13176085999637524	0.13287107867118825	0.12841322263428948	0.11908451730267895	0.10852636327370307	0.11807905172222051	2.9249730497386515	1.4708769750395043	0.7742063116313979	0.4802242336236689	0.8195847959321313	0.856487163918319	23.146914085589216
0.4674002300263162	0.23915367168619672	0.12597369912788078	0.07813922591380483	0.13467535694702693	0.1427366908685247	3.812199485960821	0.14890403006976358	0.13260983950623523	0.13323170480089744	0.12761571933311663	0.11933252281204987	0.10866159288156493	0.11810295009507595	2.9222519882644593	1.4718994638808913	0.7757888479495865	0.4785814610328494	0.8181731914057001	0.8580308709046535	23.13163473239188
