b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7768659977178267	0.35005197895438006	0.2842569352747523	0.11078400847972626	0.12368992104054942	0.3575208159720868	3.947431064194674	0.023539813073633023	0.021382324004986308	0.016252127328494095	0.016328599841034505	0.024123661502459568	0.019079975105777566	0.02243576657810435	4.370887227259825	1.9651609541722648	1.5874146837539755	0.6187148892933391	0.6963324895715804	2.0023609717943187	22.184422275198468
0.7724625062977366	0.3506841922711954	0.28359156822754444	0.11027622091169785	0.12380264547920633	0.3587355995616082	3.962771574146927	0.02275821269831445	0.02167951495988399	0.016740336327718323	0.016367280300503734	0.02262433728130525	0.0190686931642955	0.024579472032531694	4.342642915745272	1.9693089457578845	1.5844944660551632	0.615903466796239	0.6959006001479655	2.00914133675726	22.319443893215965
0.7698156413763759	0.3498751007316894	0.2843657686534758	0.11018564810341537	0.12337469068584703	0.3575302712861526	3.9315068617318145	0.022718659788014964	0.021746086631698386	0.017014129138130486	0.015810193529105076	0.023325655267193008	0.019712118531751116	0.02635975604525277	4.3275877823515225	1.9648992195616306	1.5892674431901388	0.6150449301704027	0.6939921784657724	2.003712481165223	22.18356645762924
0.7704810622658362	0.3515878953561831	0.28513034132624904	0.10968644174448115	0.12284363122310381	0.3602232423296659	3.8859113614032457	0.023300524312202715	0.022242660270420336	0.01673147181113096	0.01569098404515099	0.02397415630253803	0.019675716762523766	0.0251697635401774	4.333904323418246	1.9755213880681608	1.5930774402463983	0.6121832849051617	0.6914626423393814	2.0187294008459564	21.899724811292447
0.7688528031709387	0.3535284016239878	0.28486244848167186	0.10985213291890497	0.12264774300296181	0.3590511170590731	3.879772923847379	0.023014818119302363	0.021858732519503564	0.01678293304986986	0.016143396055565695	0.023494546701889094	0.019694798911537158	0.02662074053125798	4.323483374076077	1.9856449720590663	1.5916648980848658	0.6133935870454748	0.6900220556330479	2.0122000514568055	21.897474912946414
0.7663124308696716	0.353213614862938	0.2849925996525621	0.10984985382196594	0.12232059661963325	0.3590754855587642	3.9078244209993036	0.023551494882744713	0.022038790193910685	0.017039045811178564	0.016518431942592855	0.02341583022855912	0.020764254286440416	0.024460435433184265	4.311561045359817	1.9842423352271794	1.5928114846805823	0.6136175639073949	0.68812619264125785	2.0145429947321922	22.00729339553524
0.7688534510001238	0.3552521343454053	0.28442834662288224	0.10934974987620359	0.12142449464619225	0.3591328842067356	3.906825677645188	0.023344669299366707	0.021703173682235483	0.016027458302797497	0.016106654843559217	0.02425797631072254	0.020244571164090765	0.02658757914787577	4.324944128876369	1.9950090600178882	1.5880047662309282	0.6105652913598282	0.6836726086530563	2.0137927002092217	22.049416541649915
0.7753026448647747	0.3565763768902406	0.28441710043363166	0.10903200611723779	0.1217521106889777	0.3559171971000095	3.9443325118866137	0.02266659354458762	0.021800533282392728	0.01599113792323125	0.01671612210377121	0.024051736645776294	0.019867755023786987	0.026036771841312468	4.358201534374776	2.0026451452537652	1.5878826248483462	0.6091729370018608	0.6853729578631929	1.994990571379667	22.24861573707474
0.779893660149658	0.3586952682479218	0.284288635559189	0.10844124545974033	0.12201630172894479	0.35528942248762885	3.932159621422896	0.022821853461716796	0.021032792656813112	0.016227605397242318	0.015457049216270627	0.024043343686624984	0.019822054421534105	0.02400533080265261	4.38470467226566	2.0129632692166632	1.5875516580063977	0.6050878263960723	0.6868542711475281	1.9913784728676014	22.134057536968584
0.7791857634442955	0.3576768463135523	0.2847803919193714	0.10795179598763169	0.12196761660708369	0.35739353473305335	3.912607474277318	0.022640899839159255	0.021328174487679277	0.01582375124614704	0.015574171485309839	0.024471908650743637	0.02017214318215916	0.026255442212953832	4.379914645869096	2.0078550075313686	1.5896369769397996	0.6024294071378223	0.6868805385094843	2.003890790595698	22.074581494738435
0.7755710068378127	0.3583252119787688	0.28543664191030826	0.10796391347479865	0.12184396119083389	0.35872112733392925	3.882762771725721	0.022662970473302117	0.020846251720339583	0.01621104941666957	0.016146628890324817	0.024717406174791158	0.019615437124643715	0.026328661394021596	4.359693930342863	2.0105025034960633	1.5939353127118643	0.6028521312396788	0.6863560158608922	2.0101871492229177	21.907833768497394
0.7761883760404901	0.35811319485912874	0.2857045419635904	0.10828376873365655	0.12225784536030139	0.3584346298557399	3.9138378983900686	0.022913264812614475	0.02121756052959493	0.01609752366603868	0.01623059911841709	0.023163560916752042	0.021007816093352505	0.024707974614269223	4.364280548333349	2.0100768996638045	1.595244964449052	0.6046903906291953	0.6875959758806912	2.0114491548851845	22.046725325362065
0.7786309735454029	0.3595631778403824	0.2858520464933288	0.10850399104334524	0.12213692115853891	0.36206746519834015	3.912889137775779	0.02244863280326822	0.021344540266578442	0.01586704820010956	0.015554762925245698	0.02579615342599198	0.01883821715484476	0.022790803862077356	4.375935955158495	2.018477929422377	1.5956900356656578	0.605498854621843	0.6887632845748044	2.027322392500821	21.99827971230067
0.7800398879320605	0.3597255364401347	0.2856211698276436	0.10797222130276969	0.12179157954090301	0.3631441365160231	3.9330078103625685	0.022820210747021917	0.020784286516698634	0.015605639043518383	0.016360296519175085	0.02390718467846898	0.020124829070089532	0.02365050489575985	4.385519429334914	2.0182314176585456	1.5939722451338325	0.6030310714462002	0.6854939863088428	2.0360354582593154	22.130813878606535
0.7794844804892007	0.36081979854782475	0.28558118834506546	0.10707671642130713	0.12099629734012766	0.3622882877821857	3.969399288158797	0.02276677401037158	0.020841483850782647	0.015919231651728153	0.015344904482278002	0.024369908938954455	0.020665032620767146	0.025327821389953285	4.38215751260979	2.024489324908813	1.5942636685617146	0.597404941563527	0.6813394863795044	2.0323614398279686	22.37384017101578
0.7790800180671309	0.36072924192509426	0.2852970009212766	0.10766022034142711	0.12012811925025853	0.3631437988276123	3.982112682641067	0.022154137131201988	0.021242349688281238	0.01584573765177709	0.015951788397269764	0.024726161914676165	0.019892300914201046	0.02188901851543479	4.377141369336748	2.024812058473238	1.5925567152097468	0.6010358385880532	0.6766965949415428	2.0355484044125096	22.366822464793206
0.7800373845303711	0.36113520803182764	0.2856177979959071	0.10747155730903302	0.12061216150750774	0.3624959031186748	4.011861520480521	0.022483462094090474	0.020521940662957882	0.016204709459091412	0.015501368503454741	0.024737149695462805	0.01976554685156594	0.023610660741650927	4.383996134713916	2.02559599965552	1.5949365204744916	0.5997044609898455	0.679430879353113	2.031652726295269	22.573600852102093
0.7787228015207586	0.3620398351887303	0.2850877610450852	0.10755410876231103	0.12155246587683786	0.36289447735425884	3.9957017594015674	0.022595131785981867	0.02070202889781868	0.016281698705353172	0.016246637540242363	0.023778506429828233	0.02024370921083125	0.02545059816876558	4.3771074958162535	2.0310446293624556	1.5921028146222165	0.6006256524715864	0.6840582875339708	2.034883565798737	22.524914824096967
0.7808787797047054	0.3627030461939018	0.28473170829677447	0.10822592895975607	0.12216828330528584	0.36280045597081656	4.008461477963878	0.022382537894475883	0.02038263607775426	0.015648238581545678	0.015386474672367154	0.02347026600332941	0.020597771579405604	0.02610554412587547	4.3882721722966105	2.034099653914235	1.5890780981626023	0.6038425043130301	0.687307549299287	2.035094391390209	22.611928939362883
0.777827590804406	0.36313942788205017	0.28514566274210645	0.10868400316661922	0.12166566206519502	0.36056402205690735	3.977917875246508	0.023530628135993385	0.020615039565593664	0.015877616146925004	0.01589757331659868	0.02513594209483474	0.02050752980024214	0.025276740581434108	4.376256398058793	2.037031850360069	1.5917641572813583	0.6067174671304427	0.6856442152600568	2.022362381447234	22.420688408536197
0.777190157610226	0.3635100812148902	0.2850703232180511	0.10854318568067178	0.12118643594745417	0.35897606841318447	3.973039265259087	0.023081226761015965	0.021415202880847424	0.015582344653526394	0.016255137965850805	0.02324120577321832	0.019642372533373413	0.026212616541175373	4.370663287715966	2.0407822236147344	1.5908599700137205	0.6061543593016033	0.6816242756148154	2.0116713325188393	22.414554661947747
0.7767575970845951	0.3653124755143354	0.28678751364099697	0.10855423551475364	0.12220486089543812	0.36074127410027707	3.9752672313094424	0.022488828514937543	0.020626403495722347	0.016292836857144947	0.015410872864954139	0.023801057640353767	0.019822773388204443	0.023211312718476606	4.365586896841178	2.049245420386614	1.601613616028903	0.6056894956351561	0.6877455913927029	2.0219373037621198	22.35857408060584
0.7768051020946377	0.3663794103766534	0.2874580803810589	0.10732788086066415	0.12286299049568214	0.3609509516846315	3.9837041536938576	0.022500058188375516	0.020963777621976074	0.015746904806505906	0.015776481491179547	0.02387894042123531	0.021102692275460227	0.024623097228570798	4.365904007724959	2.0559406540600698	1.6044568466567615	0.5990723792172987	0.6915043975654538	2.025766909265321	22.438340585434343
0.7761463743830135	0.36648495409936793	0.2872974801268673	0.10648452224561451	0.12224700691757336	0.3610886455145087	4.004788036154994	0.022413749653896066	0.02065871267997768	0.01588199414176414	0.01572271852925398	0.024210777981497834	0.021202220725751564	0.025502597263125197	4.361816855131969	2.055890551562697	1.6037834403639546	0.5943321089033514	0.6882705587862091	2.0267461758962595	22.577333250827284
0.7786201105337112	0.36687204203423857	0.28761273864319037	0.10735522767796161	0.12261141306725139	0.3626695126470145	3.9865056630383338	0.022276107055843628	0.02104935848203951	0.015413436886273191	0.015025790442593777	0.02477016842775166	0.020371731432534092	0.02610805882321169	4.375103093872479	2.058885454284047	1.6047690237787369	0.5987619840098964	0.6907162982550821	2.03388886976333	22.488132702525224
0.7795594058730918	0.36838735284712565	0.28763365116037715	0.10728964530093638	0.12295948259204072	0.3607133700837186	3.9651004592282155	0.022663653359211805	0.02021558492312072	0.015428948242667953	0.01604985155790597	0.022959606652322644	0.020277685080819785	0.024465110450814218	4.382116856298904	2.0656246229661868	1.6049113418805476	0.5990274752478034	0.6913979987011103	2.0227237053878007	22.329955481551963
0.776418896033346	0.36888652301700126	0.28713308282051386	0.1080980878964466	0.12295517007824201	0.35941990551798614	3.9815260581336296	0.022208416861159246	0.020718629516825706	0.015571166454976722	0.015617663708877958	0.024256794834411163	0.019700797122847846	0.024490912745795013	4.362432403269603	2.0694897541567174	1.6023529400214727	0.6032728073699573	0.6922901410712745	2.0142792083635195	22.42304853526825
0.7785622379687422	0.3688322706359085	0.2875970955292938	0.10813068454263944	0.12284946474553353	0.35843246151115216	3.9790745790991173	0.022372125973490777	0.020382039224217663	0.015686832233900046	0.015491809031081539	0.023862162377119453	0.020301437689701187	0.024294291175108368	4.375207423260394	2.0684721100978933	1.605133500280276	0.6033765327214673	0.6914164286093014	2.0099822779662144	22.404747209831005
0.7776809370877812	0.3674229208565289	0.2872538131674038	0.10865382880296932	0.12275751936461586	0.357866917665267	3.9545682696018516	0.022629980944434618	0.020423332226658448	0.016085513658569556	0.015178157372875789	0.023140376294885252	0.021024728123002507	0.022437720404817073	4.371407013819632	2.060655415848877	1.603875572582687	0.6060999080159994	0.6903898631283294	2.0082980637785957	22.224577509100758
0.7758684655800445	0.36720940020136456	0.2871777474585198	0.10819991406503905	0.12275699333946079	0.3568997816519396	3.9595102715813173	0.02351519092951128	0.020287232641569196	0.01582842536252246	0.014804178803567276	0.023986170176643447	0.02008554575111342	0.024551379800400917	4.365165044113829	2.0591707607870573	1.6030266674527864	0.6033353607370746	0.6909834481866378	2.0009447621517085	22.300436234477793
0.7742176376078242	0.36839742073562537	0.2875531209270807	0.10822209707713905	0.12302293966312425	0.3562749713275167	3.964700398941837	0.02297545111057388	0.020674870046281348	0.015772954419598886	0.01542885414421982	0.022767042639788435	0.020906603625020417	0.02281880947574827	4.35347628517734	2.066653218918201	1.6050303564867654	0.6038474758119509	0.6916187053980289	1.999122487993812	22.290200797571732
0.7744409617944731	0.3685424272648727	0.2871340106932839	0.10811153339478076	0.12344406786098736	0.35417925443160053	3.9769125649002506	0.023004031177231297	0.020441749380065655	0.01583335551832	0.015603166931375768	0.023823527675108685	0.020509961242614005	0.022501357959721146	4.354859221111505	2.066973055647647	1.6027906622390162	0.6033388390676702	0.6947355482084602	1.986555897589768	22.351605993725645
0.7753802690625007	0.3686773679056004	0.2870505974528077	0.1084773192919217	0.12420098245012305	0.3545942832234411	3.976159725556265	0.022907172797987395	0.020573080520465616	0.015756842946792488	0.015048858872451502	0.022811840133936504	0.020160472831053315	0.021219509431702067	4.3597096589879385	2.0680080638150438	1.6021988577258883	0.6050347043304822	0.6982734738311789	1.9881717265311616	22.318090684031173
0.7747224011329847	0.3686783191863456	0.28698519630907593	0.1084928043637788	0.12397541012828246	0.3538868987799043	3.9649605092043196	0.023167115138140387	0.020570970344773377	0.015957031127383753	0.015056608756797011	0.02389655416240936	0.02017659688281242	0.02039999942596254	4.357167738900139	2.068008929901433	1.6021639029322323	0.6051259035626165	0.6977779267265245	1.9842382832046577	22.23656060272907
0.77211749406338	0.36702005507209967	0.2872556800241159	0.1081986447074648	0.12371954477902682	0.35465322104529423	3.960061402594744	0.02340980108033748	0.020601206732958652	0.01597445291450815	0.015116359745218884	0.02439408089082805	0.020378274853139866	0.018707081810431944	4.343593920148584	2.0587710720069574	1.6037026969715298	0.6035223531365008	0.6966914851342082	1.988945994530627	22.170566630469118
0.7733930143667761	0.3654551986353638	0.2872191345501725	0.10789247142161919	0.12342969073284096	0.3568196055592345	3.942568025238108	0.02323820777960246	0.0208148533018436	0.015831293709944256	0.015819002987116245	0.023779827471753806	0.020314556015039967	0.01994758019154062	4.350006951214696	2.0504417310479206	1.6032624237026218	0.6022501152980323	0.6946236437101109	2.000964757294027	22.100729261340412
0.777239203523356	0.3681921811219738	0.28693754230943996	0.107550943849402	0.12344123473606237	0.35868733640604245	3.934517162081352	0.023152174778345358	0.020724994453895328	0.015696545741901928	0.015071564842437393	0.023878655674011512	0.020331218441477863	0.026520843989750326	4.371255935855416	2.0656078924881056	1.6014684234815584	0.5998818552275718	0.6947587023881299	2.0114729141111107	22.20419365294494
0.7789852376288308	0.3660032355833298	0.28634428135856627	0.10782008370900296	0.12358496783926086	0.3615533338735943	3.8974798713344527	0.022376112126424895	0.02084401909708355	0.01573005130446824	0.01556230482500217	0.02454826044048422	0.02112192902571272	0.02473404519277709	4.377602352451332	2.053577907741377	1.5982124128767263	0.6016870301660503	0.6960431305187362	2.0291876228764893	21.95516404180267
0.7795328412088388	0.3655863826524549	0.28597223572841607	0.10787835045634306	0.12330809976111586	0.36129226652592	3.911873572999622	0.022032054442492417	0.021144930909454684	0.015396717402169514	0.0158392897333565	0.023912793162145392	0.020065576377322387	0.02133712647050464	4.3791386975555096	2.0518710846364376	1.5955881740437368	0.6021838669416254	0.6940335703130115	2.0255296051225207	21.95989756992089
0.7801144989020604	0.3644365032190076	0.28624946013490454	0.10795815753632383	0.12326478256199132	0.36018379719159394	3.9380071488451818	0.02242836601067864	0.021010743935312454	0.015504512989664675	0.0152513819231769	0.024127194080597925	0.020172094753591687	0.02378417793604937	4.384182585116726	2.0451363589295384	1.5973122405405746	0.6022646885848703	0.6939416053467853	2.0195355767555525	22.16196936146906
0.7826293048639273	0.36277669505157334	0.28594046541275775	0.10813225502920298	0.12339713200091115	0.3594328379440938	3.9775078100562156	0.02213774487669605	0.020049292376736264	0.01633806399791008	0.015882963267506933	0.022843858818538024	0.020697950276701522	0.026849349426914443	4.39700878188323	2.03381788411544	1.5969574341698514	0.6036283119834615	0.6937768266909192	2.0164109435959254	22.454315919297855
0.782139251569239	0.3627224799619393	0.28591227340140524	0.10908132452556793	0.12404236510326128	0.3581790360130773	3.9491986349178827	0.022153887632604185	0.021082592616111742	0.01614229013497657	0.015217115248238766	0.023482123757069907	0.02049371267167073	0.028241835610251995	4.394328081490479	2.0356673781925223	1.5964783817251873	0.6085090088069246	0.6978594124072379	2.0089568326306004	22.326097415756973
0.7854345081226142	0.3617177509814776	0.2869193037551558	0.10927869005203211	0.12378306042300179	0.3594662739308251	3.955277887350749	0.02234934753131053	0.02055994166466641	0.015798632460177393	0.015117509331217631	0.02489811113411475	0.02015473620533386	0.03032345778297591	4.413724031002673	2.0289424408848036	1.6015349204303682	0.6095474711574971	0.697407622378265	2.0154766025333934	22.407770738910553
0.7832633039892329	0.3610434343154181	0.28752143703505806	0.10920322203232376	0.12360071309426175	0.36008708793364724	3.95753224117881	0.022725649501104284	0.020211050631345588	0.01595005345782801	0.016680703574753805	0.023315561083751338	0.01972551358617813	0.0307915962362147	4.4032164813969095	2.024436336114775	1.6051460689131074	0.6101073150574006	0.6952564035763416	2.0180694016056666	22.431186910124403
0.7818776038176872	0.36240926422849257	0.2872336464431317	0.10929615830587461	0.1241298915204529	0.35685863928473993	3.959263337379192	0.02284392885584061	0.02058318271286458	0.01570051468813421	0.01554203886039088	0.024040159106989867	0.019376429210609725	0.030676455174266405	4.395957935697485	2.0328696612918327	1.6031276028955102	0.6099114977711062	0.698749821405611	1.999260163650242	22.438379473416987
0.7776657781444986	0.36131739262069745	0.2887406635982577	0.11048577215514704	0.12410593202115877	0.3581571448110761	3.9649715777193033	0.023233062415063656	0.020216113347983167	0.016105494899926277	0.016051485485243374	0.02323377073096984	0.01982228518308884	0.025178498139126634	4.374016441117304	2.025982980286768	1.6122105187578726	0.6168733640800023	0.6980399486922553	2.00745238009203	22.345481301115054
0.7790301860443217	0.36200814313767793	0.2896924922769562	0.11081689660766013	0.12447322496905566	0.3604569480489107	3.9489699074296896	0.0226218058417353	0.02168700338821218	0.015889663514148774	0.015958061767591306	0.023809664230925454	0.01886114433641758	0.02153445301883422	4.378954659201434	2.032915519121083	1.6171659045610633	0.618662642486135	0.7005176658310552	2.0183521152628914	22.172620627698926
0.7783606255999768	0.35929850017578074	0.2896445818943076	0.11067114246891617	0.12320431409924157	0.3598886973886492	3.9261071587903	0.02273055808348542	0.02136518714147346	0.016036160192527998	0.015360038581596054	0.024090795189431455	0.019444387256919198	0.021249686463347305	4.375677389225867	2.0170347325077276	1.6171422466867695	0.6174686714004313	0.693575421190127	2.016376242182603	22.037827530502994
0.7761837379550623	0.35859717955671994	0.2896348821480809	0.111040941989241	0.12360366405580422	0.3601959016814942	3.9329520566144587	0.022500422495775503	0.02064490783297875	0.01616427897994521	0.01548046272533189	0.023712264910122214	0.019885220250161286	0.020100626897425616	4.362413358485045	2.011613631679508	1.6173012949240995	0.6196087272579898	0.695554730148325	2.019009753024428	22.05028371889935
0.779039972689556	0.35870734488238326	0.28940181961563155	0.1106446806027766	0.12360474605182455	0.35922741635428435	3.944250297883351	0.022633110650075238	0.02128396929596418	0.01584614660662281	0.014797747608379423	0.024439551481248517	0.019039273071536356	0.018991583611298712	4.379060270693466	2.013548709505523	1.6154709083376524	0.6169635761477673	0.6960773208548869	2.011835093301264	22.08849485341984
0.7777749689435834	0.35796820425634207	0.2894236677995043	0.10944966664252771	0.12431247353061517	0.3598299264682255	3.9012318254366902	0.022467051229564043	0.021311487482033056	0.015636472980906903	0.016485653153653454	0.023385459248852006	0.01983373781372729	0.019216810918137137	4.371207483631523	2.0094562541502303	1.615244201535311	0.6113615189955094	0.6993099940828986	2.0168519126548667	21.852632251234084
0.7772931883901298	0.3566483944336169	0.2895114508837972	0.1098890696619652	0.12317045207105629	0.35985861392986424	3.900914109674622	0.022372806060071818	0.02162632351263775	0.016087899725547018	0.016032826906553364	0.022660131155786422	0.02041280314084874	0.02043262269879328	4.368078911011745	2.002692638292845	1.6164850138699454	0.6135300245114237	0.6923723413814121	2.0182099725653435	21.87810242000321
0.7759944686885014	0.35653034709336767	0.2890251467294614	0.10984988279470723	0.12369610198316053	0.35784424995460556	3.8911692186669917	0.022655825314901387	0.021768410489873016	0.01644777196878185	0.015670146357889853	0.02330157337648504	0.01962759229442125	0.019550962665456476	4.3620424669115545	2.0023208251282854	1.6143673447097382	0.6130823324012492	0.6957830268366741	2.0052983298871583	21.803737457391517
0.7784376324511417	0.35579825196116704	0.2887959563080896	0.11007741878568789	0.12480810641387383	0.3569851999440435	3.8589259696830234	0.022276135702028813	0.02108969172562799	0.016027679555730485	0.01547012627067371	0.023275241618225872	0.0201306791588014	0.022863849369491273	4.374077869048636	1.9968218092844192	1.61239013252668	0.6142257280902015	0.7020191016564755	2.0015162284830175	21.696518085486943
0.7771209261278617	0.35588467685501335	0.28911196402209133	0.10930273314058868	0.12507482032360057	0.35845286610186455	3.8168656125072653	0.022753395699467795	0.021098359156285638	0.015924004679356174	0.01601465764190675	0.023185760998603304	0.0212440319009795	0.022327438604699212	4.368810192115404	1.997324568454945	1.61398223492878	0.6102449941058938	0.7034550079347826	2.012037980511491	21.4482734476237
0.7762683358999838	0.35802941345199185	0.28827986421678314	0.10878569053280615	0.12556683000010505	0.36037628331491794	3.7612765572396314	0.02258254440199349	0.02142119773601683	0.01588886216857815	0.015567714027093837	0.022963740942398378	0.019628980734501943	0.0217093635125586	4.36325509805544	2.0100255344186277	1.6092787880452553	0.6070789535846906	0.7060620285998621	2.0194902891446067	21.12254256645381
0.7752686269139573	0.3588729889056999	0.28823524479995827	0.10839108030827432	0.12532723128365306	0.3592741478898746	3.77726265988393	0.023171781956269268	0.02104088107503434	0.01589462805239009	0.015954559312846374	0.023506578416675354	0.020662637807982748	0.021311135222825697	4.360260591214235	2.0139772980975916	1.609039255592191	0.6051177438039798	0.705105648298769	2.0154478026870466	21.20367465209727
0.7738060044458255	0.3610123642598773	0.28751554461982265	0.10830650653934097	0.12566222228894544	0.35812081482807134	3.7930875987023276	0.023227576355830896	0.021241762614876068	0.01588162243225553	0.01580453507345362	0.023781209744051377	0.019281198385246324	0.022099867349424686	4.352282578206539	2.0264000368941493	1.6050001298058085	0.604552234511235	0.7071886301210994	2.0061354124715534	21.309697112817748
0.7733882517736272	0.36286504774878864	0.2876519995337944	0.1083270550385117	0.12512627009949367	0.356431774732021	3.7797875600456163	0.023116130440390868	0.021179963418369977	0.016083986966753085	0.015356683249323367	0.023611702310902948	0.02040556216554834	0.01982648300067513	4.3494377084101945	2.0366704999314087	1.606096314522474	0.6043881913463373	0.7040505927274385	1.9989762595689649	21.18560607973085
0.7741111684014516	0.362508425643829	0.2875279169134559	0.10817973737622374	0.12517301026665792	0.35558273604182	3.7991807638943613	0.022997116692721403	0.02046926622651119	0.015709780959886174	0.015815661426289797	0.023745197960951994	0.020112324791348852	0.020738770287623925	4.3529739637012135	2.0331886231840413	1.6047853128149772	0.6038515418337239	0.7044095949705008	1.9936155071298112	21.314218199362617
0.772000030999424	0.36323410432372705	0.2872135891354814	0.10803546791195226	0.1252847928096116	0.3588467698473348	3.794231727741248	0.023250899419389244	0.021356504538379263	0.015457512487007136	0.015550373812329333	0.02478521227427322	0.019472658766287863	0.020976638339804815	4.3422283064524985	2.039110359381515	1.6026146557680703	0.6028815699730117	0.7057872828624988	2.0105968435186843	21.291638553366248
0.7707988300187054	0.36167189896562246	0.2865426074747159	0.10700260961146892	0.12412734695746291	0.3577673148602971	3.795651413713886	0.02309739948853929	0.02123444075013751	0.016237494627842373	0.0163053790673616	0.022420531505850397	0.02000922807877272	0.02327054104290125	4.33479217495954	2.0300868591026444	1.600154783587911	0.5975819717225662	0.6975804126398186	2.005651677184549	21.349630869898263
0.7714316862789715	0.3625209928707643	0.2869375931498554	0.10669721807957362	0.12481546680049631	0.35945427176167466	3.8090322278330184	0.02297851806390909	0.021496805366639785	0.01624420920811571	0.01599550803462552	0.024766591350588507	0.020520354558722472	0.027216852776592363	4.337824292748601	2.0353993502515833	1.6023715923782131	0.5956864773975915	0.7031299983341198	2.0161644053765335	21.511259656480192
0.7707352856492706	0.36334494727242794	0.28725550980188685	0.10668291823297486	0.12441105675606508	0.35901321971822875	3.7884962036842165	0.02279227877401029	0.021812906844045535	0.01602983652261066	0.015640120388005708	0.02285018489056966	0.019614472492770922	0.025644075784695856	4.333083651820195	2.0406853977852757	1.6037931539516306	0.5953888064811047	0.6994819470744619	2.0118219751066855	21.361049204694496
0.770899964062488	0.3628402170809836	0.2870563850640652	0.10725323888605928	0.12464000859900791	0.35956925310813764	3.806789605455909	0.023023214879307738	0.021098431840820903	0.016152630753533573	0.01574522179132031	0.02262316708121599	0.020996307607675468	0.023887587628463956	4.3350323476338675	2.036361161513551	1.6028839328840314	0.598636486752128	0.7006066203430729	2.0177926127544557	21.425776627576013
0.7683400519903951	0.36291973268596056	0.28676261151045707	0.10727528173696711	0.12504910675234826	0.3590028706201785	3.8292882412347766	0.023575798608010772	0.021321988276154644	0.015973024146225166	0.016265812688593707	0.02268788434877844	0.019446927086723815	0.0257079589367148	4.323076491584612	2.037273579013023	1.60094761996416	0.5990803882667066	0.7029526756696316	2.011418390852519	21.592456460970794
0.7654762041971509	0.3624866868108261	0.28711374213291047	0.1074375734031608	0.1254655268114771	0.3574436942755179	3.8903859536738827	0.023386792913320128	0.02116195511354746	0.01624502184963883	0.01583022571465278	0.024021823257108128	0.019244778984998663	0.023696336039384588	4.306131748382285	2.034509349281024	1.6033566176538325	0.5997178260728503	0.7062551385758876	2.0022674967976895	21.892007522363997
0.7655406629321891	0.3614351728741374	0.2865476613021118	0.10773437417112473	0.12527949408182856	0.3557589298132547	3.926614193693276	0.024589265917639422	0.02135205823624786	0.016716061553139747	0.016451499601172315	0.02312744221551648	0.019931013288014863	0.026493794334429055	4.311783372438815	2.0290023502789194	1.6009709054554695	0.6017591355728178	0.7045641713411183	1.9942327517675218	22.158983506070975
0.7667413319638644	0.3623151032157887	0.2875477195137726	0.1078008602786414	0.12559789001935137	0.3571223576228271	3.918741781543916	0.024185418402383738	0.021361516732815902	0.01633439773456829	0.015617864045456785	0.02335806688120608	0.02026374194329951	0.02471235151454814	4.316766857039222	2.033961738373897	1.6059277784372112	0.6016141663178395	0.7065212358288838	2.0025582598307334	22.074447542215665
0.7666112009371222	0.36275952852626303	0.28689823815870247	0.10808667834229913	0.12403642969606506	0.35559500676789646	3.9062138137738653	0.024002659170277725	0.021351541113229944	0.016354414157536794	0.015953342490503907	0.023294566828890684	0.02059176171969256	0.024590948868294438	4.315229235864972	2.036435858062259	1.6023334791363266	0.6034175952499509	0.6976923561930017	1.9946638359004614	22.001152260363103
0.7673306024850717	0.3636946667678089	0.2865953232025946	0.10769971317890324	0.12250237261128782	0.35357727371657804	3.970241026421178	0.02352277155976011	0.021169274434745138	0.015952193104014634	0.01621923566709325	0.023878886388554087	0.01948049135500051	0.023689570018046703	4.317163027141789	2.041304607441462	1.5999793760029901	0.6014218103311056	0.6894747096632042	1.9810880858604938	22.34121421489834
0.7692909122076598	0.3655525563078951	0.2864492713832078	0.10741750154202079	0.12296201633388174	0.34964050297448834	3.957216140217877	0.0230216176074956	0.021461244811571856	0.01610726618756988	0.016484265913639762	0.023872666804797098	0.0209280695214975	0.025441781507677688	4.325977042576249	2.0523455864066085	1.5994192310695066	0.600009440109525	0.692057308152035	1.9619384235896593	22.307759911134113
0.7698287475020068	0.3658817532534115	0.2861736161700224	0.10724534714048767	0.12381749241709715	0.34969703505280314	3.9541581033942528	0.022807733988404057	0.020882346454310363	0.01620421344582117	0.015842958754476243	0.023562083633612344	0.020020071883414717	0.025082527632133336	4.328055442486834	2.0529768637769363	1.5980394845521615	0.5986526626474238	0.6966511673745845	1.9604312930175325	22.28235922134593
0.771656002314277	0.36497168636436134	0.2857515534508916	0.10647026475039287	0.12448979688595369	0.3510711812443324	3.9810977885045307	0.022889591603245062	0.021288374488388464	0.016116567916583342	0.016100813031111768	0.024632116616168164	0.021003908422068947	0.02513217868314789	4.338691377393556	2.0487218679391157	1.595538722159369	0.5944838238647104	0.7011991990205048	1.9701193656106524	22.43530466551745
0.7722063051072531	0.3649817862959754	0.2845562298712783	0.10576498940232726	0.12407159478953468	0.3514705414025547	3.996125392090369	0.02325561283191122	0.021223180714116337	0.01577790938634383	0.01613517319507799	0.024203411641811844	0.02129562124764053	0.026366701636099894	4.343409437884593	2.048641849994397	1.5883107617618244	0.5905667518245018	0.6985380345063738	1.9729495520287768	22.548336626243188
