b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7083424273999569	0.6623676506406345	0.2350346728780104	0.173947259446883	0.32779843757989763	0.3321152531729792	1.2450923413684751	0.03882726504056872	0.03234558094789032	0.03137860276129356	0.030817881443750122	0.021528509023024237	0.0270354054292524	0.02793436185401888	3.9724283214308196	3.689031702171958	1.307663306185276	0.9672101848549304	1.8045449928298911	1.8392008677510918	6.901786735386875
0.7077955531346685	0.6635631502683965	0.2348402324969667	0.1735308797341099	0.3292775016737666	0.33249341892883694	1.2463987026613181	0.03869855496821799	0.03241417540357045	0.03110520657574933	0.030828642601960533	0.020838796483273015	0.02701647421897261	0.03150774006859473	3.9688188952411427	3.6959610537975194	1.3061991472079226	0.9649060825403799	1.811334839605584	1.8412576038644073	6.935551746039586
0.7070708572690981	0.6608982039066149	0.2347945627741303	0.17377198073265088	0.3286599731427408	0.33244973696454044	1.2543632375037321	0.038008504898631966	0.03224197033794857	0.031912550378184294	0.030310449331027268	0.02118683602134232	0.025982865246974088	0.02923475205574514	3.961849683309984	3.680439885110924	1.3070739963827045	0.9657104566058544	1.8086190496242374	1.8389693606699855	6.962890995408837
0.7116386527381773	0.6612333353079374	0.23425638170531385	0.17305201598245432	0.32837894497822545	0.33216114949834935	1.2485675466940305	0.03827009890155112	0.03207989549987275	0.031243832689845197	0.03094721791510031	0.021372543619421903	0.026931846804671908	0.029107086498009645	3.9885525146690557	3.6816679653520157	1.303145114441544	0.9623655937287546	1.8074357117580073	1.8392501862921433	6.929770228679371
0.7136379792580803	0.661254320200697	0.2351879674260268	0.17258920013891257	0.3280728709448366	0.33127656679983125	1.2454114454382719	0.03777757739502486	0.0320012928272489	0.03110656991989169	0.030773680106039553	0.021575326432887867	0.02731715270033166	0.030865578908986217	3.9976650816294432	3.6814752770362205	1.3081351846905078	0.9596134496563455	1.806147229772408	1.8351121937748154	6.925295478608301
0.7127905570890731	0.6605975956899929	0.23495720682975507	0.17316871343850304	0.3267868888463102	0.33207490784216437	1.2591279009827203	0.037665675462637174	0.03167038264159376	0.03174520996353196	0.030787896873684287	0.021223998839026557	0.026971007060849584	0.029700761636029888	3.992442980196099	3.6765172230977625	1.307745271262957	0.9628502634594582	1.7983837702877195	1.8388500893204398	6.992833648853147
0.7148361405629683	0.6561386469942861	0.23357231646492854	0.17224046353390907	0.32663899705936084	0.3339556455878971	1.2632276043564357	0.03761355763718176	0.03205577115423867	0.031176747798340784	0.030919494220883803	0.02186345645362449	0.026839047128834184	0.030017866543210786	4.003678723790559	3.6532070870125426	1.2992464139856672	0.9578240042066584	1.798813761248336	1.8490021528839662	7.017987729287633
0.7132645744569793	0.6558232376464453	0.2328646219855175	0.17200054109776255	0.32611057043181885	0.33400778642758727	1.2629310543372123	0.03726227466152674	0.031760302710728217	0.031775091327311066	0.03105051381430997	0.02180207454163962	0.02655498236906467	0.030394537417280383	3.9933845209219405	3.6502970012621767	1.2961396185625254	0.9566240058955974	1.795784488096316	1.8487258109137856	7.019173160944699
0.7142243749983435	0.6527634955573253	0.23403723610248936	0.1720024132574202	0.32691008241800334	0.33395040369982276	1.2579661909466027	0.03703875147659551	0.031691441056908194	0.032087440839010536	0.030866045407750408	0.021501172572853895	0.027106097782687216	0.028945134407761232	3.997807474410369	3.6329988588888016	1.3031017986116975	0.956445465721721	1.7996013390896284	1.8495042251264537	6.980721108197656
0.7171457707136675	0.6499317461502309	0.23366827114470812	0.1720876696436368	0.32683234760934987	0.33382077987762404	1.2565069525091024	0.03713315094760856	0.03219547794702871	0.031691517507822696	0.03132348516277112	0.02181886680802646	0.026437944838789043	0.029237444411615368	4.014562883655625	3.619189430286494	1.3004964855555365	0.9573883386984765	1.79979176313746	1.8474580666353912	6.974810768049811
0.7133272843337971	0.6487662540255533	0.23225408372814435	0.17269769118780748	0.32607284789398944	0.33381870687667586	1.2562647063309562	0.03797682960121149	0.03194720103286176	0.03230562469853157	0.0314686485648603	0.022013828452871916	0.027025035063648416	0.026006029157471182	3.996771052308968	3.611740081328269	1.2934751142056577	0.9609314108979525	1.7959879523924482	1.8486137045977002	6.9492908530050155
0.7081224789217737	0.6501547111946024	0.23336683977683512	0.1729941847703413	0.3247531276677518	0.3350822424970003	1.2618044638080992	0.03870912874787825	0.03265603746060024	0.03295022377070868	0.03172092354399177	0.02135553440397939	0.026547391354478034	0.027747146480444993	3.970696654527773	3.622214221823421	1.3005681317181934	0.9628410698961395	1.7874458983988968	1.8546577540815417	6.9930184574548
0.7086137612269349	0.654859168894067	0.2336907129142632	0.17375514809490994	0.32359509940337505	0.3348693807310587	1.2641302373614933	0.038437593923020603	0.032721711752788395	0.032206514823335114	0.030476624886785195	0.02183342588492577	0.026600084081913226	0.02702774027594417	3.9723055905008575	3.6486803374884444	1.3013380957819987	0.9657888615158979	1.7819930264044226	1.8535846590838816	7.000492277222518
0.7071910416873993	0.6540106499832107	0.23357908384786047	0.17283554221414604	0.32275287876304476	0.33475038851312894	1.2680789580190017	0.038767350047523505	0.032480125773952005	0.0323488348047604	0.031358505931544614	0.021556819356572637	0.02705307205887482	0.029337890774031886	3.965718948943167	3.643011722040576	1.3009144429387989	0.9615850805373899	1.7768233810253502	1.8538290420666375	7.039804961633399
0.7056046466475338	0.6564630243933952	0.23337240237268436	0.17284946148382108	0.3222662929431076	0.3339624948131337	1.2715682471775127	0.038990403911153035	0.032924127632344063	0.03216508434030365	0.031134489720490214	0.021515962461515267	0.026516309862823627	0.028526662265052093	3.9577601894114087	3.658407861360401	1.299507961569961	0.9614319297189551	1.7740662114387717	1.8483982103946492	7.053032944741724
0.704964627440066	0.6568800813280963	0.232307544581397	0.17452286834845998	0.3222173660621585	0.33419759519767456	1.2715193396846298	0.039729989806335374	0.032885603023670155	0.03198618455707644	0.03097019118089865	0.02180420283593593	0.026673824563918133	0.027421606629882588	3.9572752344539333	3.6605813785564076	1.2933309239807698	0.9705690786017869	1.774349966063814	1.850012919721767	7.044394017114237
0.704833491081491	0.6575789601415475	0.23293519260940368	0.17450678009587917	0.32329591713502204	0.3342476301049303	1.2768847259912526	0.03873269907018698	0.032947133725997106	0.032636278101112	0.030899209290532144	0.021366261634338708	0.02730934422414984	0.02963682837334735	3.952353055030366	3.664716960528755	1.2977270368935163	0.9704058414418509	1.7794460436650008	1.8515549067776953	7.090963784490697
0.7038549855895091	0.6580512823648373	0.2322950860164955	0.17553084118129347	0.3246434066565318	0.33404414913196506	1.2732192174311452	0.03904108547673622	0.032581192449470345	0.032255259789265515	0.0310516410785597	0.021603430140533172	0.02648765345480772	0.029729059759176127	3.9481587184697395	3.665915172467513	1.2936337921453038	0.9762598306658213	1.7873212533966325	1.8487931402630329	7.071307325376227
0.706013657536898	0.6558210403418917	0.2320167262590944	0.17507307259425872	0.32312247830552676	0.33404718443229975	1.2819230378627486	0.03899505454157965	0.03281634884820108	0.03218519873053561	0.031123408356551488	0.0215104918762835	0.02662372620274206	0.029753254778248066	3.960073898603231	3.6544092084244673	1.2919868238649364	0.9737886574002853	1.778768959179746	1.8490806313786627	7.1198320109868805
0.7054303532628735	0.6541355767247475	0.232125309226187	0.17508491116852168	0.3231553097772297	0.3338163750152972	1.2758383317091584	0.039097880743989684	0.032503462141206044	0.03283959485974119	0.03039053944086801	0.021711794577092224	0.026462678157579272	0.029661307387354233	3.957234079978326	3.643798503956652	1.2934960753667422	0.9730903682698004	1.7793370923634833	1.847482857336667	7.085338798954865
0.7078663390591133	0.652662805519147	0.23218608661971535	0.17444800664939297	0.3226414959854196	0.33369731096863864	1.2770594310134724	0.0387536052832925	0.03260849503620081	0.0322827759156014	0.03132292698990362	0.021481571282624314	0.026665784411739786	0.028731657742870068	3.969447876718515	3.6360028108397726	1.2930648296951865	0.970519200083159	1.7760656138125124	1.8472275256929558	7.085050024203484
0.7055641294264517	0.6559187442820948	0.23111774287179845	0.17423771930485663	0.32433991443469024	0.3338516402474716	1.2794207726908757	0.03832882360249564	0.03237669440250062	0.032707597059053586	0.031043592988377992	0.022088727675864277	0.026594747741282496	0.028331390693787185	3.9547531142722274	3.653236294058732	1.2876998327268305	0.9690594505501011	1.786587736632498	1.8479406048902767	7.095100889700428
0.7050795640623989	0.6561594778608678	0.23110084952429372	0.17402477893300336	0.3231581080349268	0.3338352891691737	1.2789633691565379	0.03819472882325932	0.03245825876268766	0.03286402347397469	0.03183220225980492	0.022045315232310063	0.02671888795229531	0.02964320942595711	3.9514740306082823	3.654895813062961	1.287820991633519	0.9686924155202464	1.7799943510078606	1.8480968959037016	7.102555779618627
0.7043747236046728	0.6580163062165137	0.22961841469137323	0.17371026195398817	0.3231862225798385	0.33513857693562493	1.2787668970403212	0.03824675868244475	0.032912898359553557	0.0324479895709912	0.03174776570231075	0.021569188719412803	0.026253461764286966	0.02727370555816806	3.947742145911495	3.6670201543849283	1.278991154985619	0.9668543387080349	1.7792328376483115	1.854382931518163	7.0834201798371845
0.7041471478923843	0.6549005455335141	0.22941403866465823	0.1744368693807004	0.3235389824672676	0.3356336290086669	1.2759387787486094	0.0389782451463317	0.03256337141853658	0.033095315859590704	0.03198427858846043	0.021225165955913696	0.027141413185754935	0.028952635647074714	3.9495340440712376	3.648293338244775	1.2787371473653784	0.9711442557993579	1.7805120396181875	1.8588969520639067	7.080511806430109
0.7008329166130026	0.657077357056699	0.23061189846190977	0.1745997717803034	0.32303261621471213	0.3358359278821552	1.2734266755829853	0.0391750840119254	0.033243827356572	0.03255612065484279	0.03180393029547461	0.021597855784868544	0.0265670118107835	0.02595015038028277	3.931766176306013	3.6630824746213655	1.2846734321263553	0.9718636620993371	1.7784423380895227	1.858868592511176	7.043802116328938
0.7001210270354512	0.6540686557788226	0.23054762821385805	0.17315204328410333	0.32379788112144664	0.3349051341432605	1.264749133380367	0.038351896126385655	0.03383672795483305	0.032824734244624044	0.031833909334672394	0.02261079446268417	0.027255345578653126	0.02897953863973283	3.924340212609769	3.6486189452949565	1.2846841958872255	0.9638361756199149	1.784608702582496	1.8550894346526998	7.018620220920826
0.699018738404765	0.6546308522956215	0.22990960550019976	0.17373131576738435	0.32258476773756234	0.3356269361486443	1.262227335175274	0.039666721062393655	0.03327400826295697	0.033344382014259086	0.032428830079031655	0.02210287805719878	0.02696101195595118	0.02679564652080877	3.923634979977803	3.6495613305080408	1.2818404117544138	0.9676761547921092	1.77694690407068	1.858499311215277	6.988209791190946
0.6981369877930446	0.6528941101599616	0.2301468509106237	0.17461055613855597	0.32232813675325783	0.3356236297501583	1.2629263045074015	0.04009694044633827	0.03377156017391823	0.033572590442888586	0.03161370054138553	0.022016457032385004	0.02670292502907645	0.028812333477804535	3.920474316902453	3.641813547719111	1.283475928119911	0.9717258816803869	1.7753673736080016	1.857965162389997	7.0072470367538235
0.6995131973592588	0.6541504831447967	0.22829247741053288	0.17507037115116678	0.32055945161674737	0.3360492595897602	1.2632160674845718	0.040027907125993724	0.033944641558652	0.032708016876579385	0.03189267059504994	0.02184817500150712	0.02640223815092015	0.02790432288606335	3.9279150163620793	3.6494957943838107	1.2719591028918975	0.9745756484051599	1.7653042939406531	1.8597196423224938	7.002024066742362
0.6976609791560598	0.6549678021249106	0.22835131004646655	0.1751158437812474	0.3215243920373664	0.33577894337583136	1.2607565891468115	0.040666274526599794	0.03362914726543889	0.03317938211376493	0.032001947013062707	0.02190937288114628	0.02650275100122885	0.03027655596648164	3.9201666507337016	3.652825030245473	1.2729278952842336	0.9749427427888613	1.7707353490353521	1.858424682503339	7.006202011931904
0.6975849108168528	0.6530177151552095	0.2282092744063414	0.1750474034899071	0.3212968852623165	0.33560798194224695	1.2586149091971897	0.0409823302645333	0.03380998227291803	0.03354029362511331	0.032017081833511506	0.022308700002792295	0.026961790590350622	0.02901189994207473	3.9210521990124394	3.6426524286032693	1.2726266182392967	0.97457748440008	1.7702464657104644	1.858395910454325	6.984821411390107
0.697668392003197	0.6496706313803164	0.22966342808673307	0.17461207996905512	0.3219193485319198	0.33661284841492844	1.2603502345942281	0.04025855798027213	0.03411375809744186	0.033309245825451306	0.032027855780701386	0.02230796645351963	0.02712398123132739	0.027580107267492736	3.918514340886157	3.6251570664579496	1.2804198161516107	0.9721650213385121	1.773674639524492	1.864285385805483	6.983705269914531
0.6963247814235597	0.6488090629661576	0.22914618621910546	0.17409944786266476	0.32145094606103175	0.33661941706502874	1.2534884565018696	0.0406547217401881	0.03372136619672756	0.033719909875961046	0.032212322002603704	0.021906564064646125	0.02676812276559113	0.02856848428452687	3.912610630702856	3.6188334019922475	1.2780964856617396	0.9695021601578165	1.770325482149364	1.8636083985316998	6.953061601415725
0.6954037901248223	0.6512224793771525	0.22907610588555086	0.17413731788741213	0.3217623324754231	0.33689649368828883	1.253643340486291	0.040198875479284975	0.03382221760454542	0.03405575432896757	0.03165427067696213	0.022307370791029096	0.0269801345455848	0.02726156629292317	3.9055478489352233	3.6326857251871743	1.2781637594354285	0.9691343338146037	1.7728083889173367	1.8655677196687424	6.94416368194973
0.6929806001217468	0.6508886229207711	0.2289809914926441	0.17367972343389265	0.32100526411888997	0.336929190270316	1.2614652110002968	0.03978753190729643	0.034478766453880344	0.03391468322982754	0.032221383649383074	0.022767330279383678	0.026272224732480066	0.026947749124124135	3.890241107004966	3.6333682852993023	1.27744068622186	0.9671742262755919	1.76951646446029	1.864328369550349	6.985132995521913
0.6964911349896918	0.651085129141615	0.22989474439641847	0.17385062472405508	0.3207994688508443	0.3355263526956904	1.2550064975146789	0.03992348998149859	0.03414274415738122	0.03365197710985543	0.032430003342136055	0.022572550243668527	0.02672261946208731	0.02893852905632601	3.9105123992748596	3.6331623418589736	1.2821786740807908	0.9683419153828668	1.7680099213577982	1.857466002291749	6.964247774642277
0.6988391027810197	0.6538847017402073	0.23013026248203955	0.17395472748104734	0.31998822295809	0.33686283781057574	1.2476772861534822	0.039335376298279504	0.033909134632419874	0.03284553937565176	0.03200852035130054	0.022207089402240268	0.02661703999340192	0.028178157897041103	3.921247707524067	3.6478747393781217	1.2823870150690049	0.9684851349267883	1.7628425125736413	1.8646529509690462	6.917927028352199
0.6947124245436895	0.6494160337656626	0.22957316548778467	0.17407835594825802	0.31966094729020667	0.33627996039573105	1.2504562430916095	0.040184513276778376	0.0342688541875247	0.03363606944997213	0.03266925430422266	0.022210106668946513	0.027231007357469077	0.02911290707491266	3.901605561975397	3.6243362328969444	1.2803634023866959	0.9698583950605854	1.7610452667089844	1.8626560620110342	6.940296171199794
0.6974602994038126	0.6607777548157272	0.23099097184649622	0.17435078956846273	0.3190204945557431	0.3360404715516966	1.252235611491448	0.03972349796004058	0.0332296222028878	0.03333655979829296	0.03174353368475534	0.02213900468187875	0.026475762408579757	0.030023895067361594	3.9151231902335892	3.6836555967870757	1.28785871273375	0.9704150587228944	1.7573818644766523	1.8598181446350217	6.95696556641339
0.6960846264900589	0.6607345888039883	0.23043995795624755	0.17472063460770348	0.32010471291436593	0.33610691476081855	1.2541153068423891	0.040189810741385015	0.033097681479907555	0.03339943217615619	0.03101376672070051	0.022261127413364088	0.026519652309182514	0.028316018295360672	3.9093340064927022	3.682895796684987	1.2848728906082088	0.9717142506921989	1.7635872777323394	1.8602737243440104	6.954653176182392
0.694475718215995	0.6564090249878419	0.23053917512099886	0.17564394644770556	0.32177360166453545	0.3345536425307723	1.2529029212930376	0.03996474186307839	0.03294350749586222	0.03367708872661493	0.031786313878161394	0.022243724647978615	0.02675134175520776	0.029019797982115184	3.8993672669005193	3.658182684474181	1.2858072962454214	0.9776573587953793	1.7727485181380631	1.8521383260937132	6.953181037915447
0.6925142752504224	0.6559047600625423	0.23041654059625802	0.17579133761219	0.32302376225591445	0.3336830741895434	1.253760120193934	0.03986417856047514	0.03365603967200106	0.03398284626424414	0.03194514050825561	0.02169205618015891	0.02727829439215153	0.031050405300813898	3.887939357009349	3.6581555871784426	1.285542868903484	0.9786440287334055	1.7785748036234104	1.8483658652318296	6.973099512371524
0.6956001080584249	0.6514000235077737	0.2287861852286789	0.17516426557970977	0.3220664524590072	0.3340223379332692	1.2584881616970383	0.03906409618423358	0.03424344219396783	0.03387195843501789	0.032276833388872314	0.021961489060345406	0.02669621763607214	0.02959209365265242	3.9019496617938434	3.6353101340105347	1.2762956885744032	0.9754990716482265	1.7738206025506105	1.8490872941876015	6.988466303435151
0.6902685680829073	0.6501855316698146	0.2283656931794482	0.1740982597234036	0.3224559626555325	0.3339665068904487	1.2616070461645044	0.03951615726619808	0.03493913499073387	0.033919721452871816	0.0326219264477281	0.022467922808248195	0.026564941444510923	0.02608893088769194	3.873900817320147	3.631226053776603	1.2740149076792113	0.9699202176930177	1.7769383776661292	1.8485171365627842	6.979465973647936
0.6854479656079201	0.6510380711972847	0.2291454847208627	0.17506203179697086	0.32237970235670577	0.3345036994912977	1.2654829554237812	0.039607832388586235	0.03513023530427939	0.034235614493591804	0.03316338185603819	0.02247702413762575	0.0265655516725212	0.028315632225934754	3.84722101888575	3.6367283161281936	1.278796307371438	0.9758539793989461	1.7765356077562815	1.8514917333454255	7.017689169790029
0.684542609351204	0.6523745778313716	0.2292520005753952	0.17579931164811613	0.32240975247201886	0.33414578945315454	1.2628211982137039	0.040532771452851175	0.03480980931792829	0.03502230866140121	0.03200918908222594	0.022064713374488364	0.026676282561656123	0.028007760113977796	3.8459101129267195	3.642949241006185	1.2804647701330663	0.9787554745657048	1.7759095618390282	1.849731030574962	7.000613185589577
0.6901858485164067	0.6536561496278896	0.23068898784213948	0.17502659325455414	0.32299549658685084	0.3349289407261657	1.2616072024171459	0.03963600139704807	0.034231223708114975	0.03422966563941554	0.03254966890412899	0.021676712848789737	0.02651300348994416	0.027960424958958893	3.8739291643498976	3.647853480255565	1.287401990330413	0.9750167487240359	1.7783896593787534	1.853740650073542	6.993527607406268
0.6895505324295171	0.649568040126474	0.23186584561708973	0.17469129697366428	0.32114216288479486	0.3341819157058979	1.2646644849919801	0.039888743785067994	0.034768227992303016	0.033932500794746724	0.03240731142460259	0.022152412945233128	0.02604582968149987	0.02991474255042725	3.8714010769649168	3.6271162996057047	1.2935593323320052	0.9730008235899257	1.7690950995290926	1.8486763373771173	7.025193802835122
0.6876279313129483	0.6513974492497993	0.2327493933115296	0.1752370332558813	0.32150724207469006	0.3352836727340552	1.2656361577828221	0.04047095523880281	0.03482564449716814	0.03442206251217741	0.03205922467843329	0.022074723793101568	0.025810650650363837	0.028780533093550307	3.862990991469572	3.6375542486828953	1.2991671344621492	0.9756772283635025	1.7709574863725739	1.854301620139399	7.02204276075527
0.6874782630557725	0.6518196883751138	0.23190625035179452	0.17517894787360663	0.32216620040505933	0.3350268946417466	1.2689133491922928	0.03973023289145734	0.03510533934903845	0.034011737554680815	0.032287126071923127	0.021937145543382823	0.026265058900607464	0.028368049013125365	3.859117607193247	3.64099782621199	1.2938941766297551	0.9755915757145764	1.7743232720212636	1.8537881110544534	7.0371083867415365
0.6847295330630705	0.6531431431853887	0.23191340623205897	0.17425555450744043	0.32170437589646156	0.3347318899950433	1.271334344372257	0.040111853775548226	0.03485553842622924	0.034543137304924934	0.032428674227640585	0.0220645921259573	0.026332127161118577	0.028419911766966247	3.845243914197852	3.6474188833975214	1.294668013498116	0.9705959808934513	1.77202394768473	1.8522894697068157	7.050927337782021
0.6857881095733868	0.6516854303177998	0.23207526305283016	0.17344343940301965	0.3209533608094278	0.3339807109017466	1.2838835996437035	0.041182743133312015	0.03468516523368108	0.03445452935195943	0.03302351130077673	0.022341696764167543	0.02687135401676347	0.02715141013922081	3.855562094145555	3.638617213156364	1.2954491261099725	0.9666869361687159	1.7684168203166417	1.8492051871465371	7.110827872766131
0.6852751660423487	0.6505125691406453	0.23181578534610633	0.17374185043587478	0.32097473791376785	0.3348341051148394	1.2652988109722714	0.04059479740927354	0.0353523180235863	0.034217073556358994	0.03256977743461557	0.022172516391601674	0.026775850717248452	0.027549084394134064	3.8502789015900967	3.6346531713918657	1.2936729059140781	0.9678806661373061	1.7682112226666182	1.8537398793224509	7.010891981652069
0.6846942577269216	0.6512631763347894	0.23357944141805825	0.1745200280419453	0.3211427067851559	0.33466094165167554	1.2648433284326246	0.04042243488675547	0.03586320080050202	0.034793373570784526	0.03219209383064455	0.022149532961188493	0.026790871001918903	0.02827321074176512	3.8463122101689917	3.6408284996337406	1.3043168188016734	0.9718232086936337	1.7690925878638157	1.8528111305945683	7.013822606382736
0.6838706498221533	0.6528739745978396	0.2319273358893738	0.17565636687875158	0.32200485678811097	0.3342159354227521	1.2669839690181561	0.04083353545319571	0.03561018583609419	0.034407307258470625	0.03225983980595475	0.021837413820649677	0.026543050611103222	0.02751890073050075	3.843359785047023	3.6488498019525193	1.294558171561789	0.9782218333824797	1.7732434296605206	1.849854163005306	7.020001530820699
0.683501100553422	0.6534332053293003	0.23218925654412573	0.17465639632274144	0.3205059005791064	0.33395037075397266	1.266912665113577	0.0404400601475024	0.035426316494278784	0.034206419431383084	0.031903045300102635	0.022210695364587668	0.026667122910425063	0.027019443442116476	3.839681317807874	3.651259793044768	1.2957423702566115	0.9722819386161167	1.7657013255214469	1.848631034993222	7.015838190395726
0.685592048169704	0.6535610771091036	0.23210622554670873	0.17419067985006909	0.32081436415548437	0.3346275970739543	1.2674743891147817	0.04091897496899503	0.03516489999264315	0.03376091826566886	0.03269535141924988	0.022269380922286076	0.02671153362955401	0.029395184609198433	3.8533828964840438	3.65095686007437	1.2946632228701325	0.9705112669106427	1.7675128039857473	1.8524684207264799	7.036881124171976
0.6885295012756063	0.6539310723815189	0.2326391030697988	0.17391164125406727	0.3209158686288181	0.3343466415803986	1.2513228439951058	0.04007765411053289	0.03453910744001251	0.03385896192400742	0.0320577226438493	0.021922572428588236	0.02662885582978082	0.025945573951473046	3.866443211633386	3.650586728358715	1.2977713865371938	0.9682962120680801	1.7674092462762878	1.8507484563618861	6.9215034034383445
0.6899973707050375	0.656169757302132	0.23222574631381965	0.1742535518850569	0.3211301085098921	0.33394844415875546	1.2457489451520891	0.040596516050715646	0.0345257641589095	0.033412655785089826	0.03192352012135841	0.02184870012040434	0.026639276348470606	0.029885971735720024	3.8768180865957165	3.663032102957356	1.2948482666858885	0.970060620362992	1.768447876123668	1.8485649907423036	6.919904797800968
0.689736634689498	0.6546592048152644	0.23148454352252706	0.1738534434492618	0.32043399828968677	0.33297661174114557	1.235229510589109	0.04054230206469127	0.03445720424055355	0.03378836047249186	0.03209403591266209	0.02223539090390869	0.026875834857044253	0.02902387631447251	3.8751304305791803	3.6543322359914288	1.2912333784132666	0.9680097776506302	1.765352333349576	1.843654513668999	6.855129676926925
0.6892924476301149	0.6523763933255743	0.23215890228814373	0.17378211770663973	0.32085545235790824	0.3324422157359083	1.2360262030471867	0.04064890129908471	0.03465418427870196	0.03360028368218114	0.03234618276735577	0.022381645137726384	0.02653483452515719	0.028509163907342535	3.8730724418941618	3.6423547705707646	1.2947349621551147	0.9678735871401805	1.7679536875015853	1.8400205233871494	6.855762378396965
0.6901872364124758	0.655811813823045	0.2313403877407154	0.17367026427826646	0.32112843753023046	0.3327162009921406	1.2382745864323923	0.0405935787437503	0.0347828605552875	0.03384209796498129	0.03188330241878007	0.021992078278746253	0.027128370813153318	0.030514932896502756	3.87787279281447	3.6620379906951652	1.2905033026150914	0.9667718932428927	1.768712868300072	1.8427130210138294	6.883024188188021
0.6906791488038352	0.6548964925150186	0.2311453584485221	0.1739229088309046	0.3219455504765625	0.33276987226194493	1.243488570365064	0.03944852359436791	0.03451965477496076	0.03377274686643741	0.032274134573137	0.022444305424209002	0.02637513374657942	0.030674075963313546	3.875926877578191	3.655900344453938	1.289319893218598	0.9685830948847711	1.7740804000025494	1.8415175748988757	6.9131849234935805
0.6927221363803068	0.6600784665429738	0.2310931032295582	0.17279964752892824	0.32208943512537097	0.3323914501029501	1.2398334569355611	0.03999155014797972	0.03311569029009848	0.0334341266853046	0.03236079095685812	0.02210667504503436	0.026482880426997913	0.026958709600080316	3.889631784689757	3.6793094005707063	1.2885624044914	0.9624167855951922	1.7742256647417551	1.8396367018470747	6.865432038138608
0.6931759067277253	0.6593672698441959	0.23079448938968222	0.1731506294152421	0.32245539747688323	0.33188572430636293	1.2366429340739298	0.04036050209019005	0.03356046638951117	0.03357339907097856	0.03225103890860021	0.021918615529961407	0.02656006997434632	0.027771093981649817	3.8937027376738826	3.677091642416225	1.2870887700080935	0.9642584273083488	1.775880435599784	1.8369902987484312	6.853747663451728
0.6904978809596237	0.6572803280429416	0.23070424837765596	0.17272195914884247	0.32123876326525486	0.3320652073816736	1.2288102853338614	0.03974424615439118	0.0349442076503436	0.033302570936141765	0.032284764003420376	0.02208329033782675	0.026920441426695734	0.02909031253877146	3.876125672772854	3.670869690860147	1.2862134281039743	0.9619058951743208	1.769495013417079	1.8386963791372934	6.819991192714549
0.6958103923297657	0.6570962368509774	0.2300188541912159	0.17306049427293788	0.3216191660610256	0.3314551741875652	1.218451741180256	0.03915167461563103	0.033594073468537516	0.033677817679016814	0.03192429375422771	0.022326940465968004	0.02700972567681419	0.032064795834609555	3.9034921435989074	3.664558288185801	1.2829062611031172	0.9634197269060271	1.7720570693212856	1.8354947676599478	6.784083704226575
0.694104682022378	0.6631718796811484	0.2307305713289199	0.17190398459484177	0.32283993432673197	0.331239153378941	1.2155979606908904	0.04014768487080671	0.03350045355034499	0.03270879571672244	0.031750706211254615	0.021767269033276	0.0274303352904972	0.02787474959270464	3.898040160539063	3.698071789601914	1.2855443077069764	0.9568037857480962	1.7777072461422807	1.8351282050090667	6.73786215975698
0.6968145664888478	0.6614637986949925	0.2309109248154474	0.1720032697737108	0.3219177984129899	0.3306292013364383	1.222772511627463	0.04010406433244931	0.03377742537406456	0.033016879684464005	0.031680706677201124	0.021866425511835343	0.027626176131410933	0.02868819338774715	3.913077658834132	3.6896379831429598	1.2869728225380253	0.9572846975745568	1.7728196271671013	1.832134557617522	6.783552912153987
0.6992262158230084	0.6627287882195819	0.23045285709820013	0.1723595700651598	0.322338574002599	0.3321024051877597	1.2130272336434385	0.039227671730137796	0.03321156908167869	0.032430589543505875	0.03236853658454231	0.021895954651202625	0.02703231031308032	0.02838080346125035	3.922971347485919	3.6944608254428313	1.283615179782927	0.9599737012523347	1.7751935461494806	1.8391235963498291	6.727268679988157
0.6987900013680971	0.6622997114772651	0.22903164325766706	0.17214217464943599	0.32187317507880336	0.331873719774687	1.2115331722509324	0.040225320232090835	0.033070420889414164	0.03254042237115276	0.032252630503383145	0.022304993423842328	0.027121972097311164	0.02684483369724404	3.924675639309652	3.6915121792882166	1.2758488675508737	0.958644075829893	1.7734145395185492	1.838034382820733	6.707900932086583
0.7002459500727316	0.6644154108892036	0.22794006741681538	0.17217509594045619	0.32115772432973433	0.33273007239607066	1.214091935701565	0.03970299996492358	0.03234213210576895	0.032267536171857014	0.0326707830278201	0.02217339105287979	0.02714952171983298	0.030145202248253036	3.9306746810750273	3.700422979680098	1.2693976867535346	0.9592561589234558	1.7692209456629213	1.8428317562835024	6.745930248791509
0.700705016393932	0.6631529720381889	0.22825100916601515	0.17208046972569735	0.32184921563510327	0.33393775377626017	1.224851332516516	0.03979624224178646	0.03283076256446017	0.032320211842361134	0.03179647074635533	0.022129686323677813	0.027223009615059624	0.029900513216828996	3.9336406326941082	3.695321604059184	1.2712009216326232	0.9578329861270047	1.7729465238421354	1.849666665220129	6.80392849683612
0.700705016393932	0.6631529720381889	0.22825100916601515	0.17208046972569735	0.32184921563510327	0.33393775377626017	1.224851332516516	0.03979624224178646	0.03283076256446017	0.032320211842361134	0.03179647074635533	0.022129686323677813	0.027223009615059624	0.029900513216828996	3.9336406326941082	3.695321604059184	1.2712009216326232	0.9578329861270047	1.7729465238421354	1.849666665220129	6.80392849683612
