b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.776463153281379	0.4194312625979501	0.3655130773612477	0.5340470035745225	1.176176699701483	2.1318487545582117	0.028414549440455218	0.08528853739289838	0.09160211563294564	0.09872443198802107	0.1054831246202753	0.1204402960343917	0.16553266714486212	0.2625839990094433	4.5589935803467	2.4785340808267873	2.1754973043504977	3.2001967020270055	7.153351058105267	13.540952739229589	0.19698630341389212
0.7772435719207635	0.41794067933331996	0.36600295760698415	0.5336937224109194	1.1758290886040565	2.1306030207287554	0.028369330631100267	0.085039263512947	0.09187050950519868	0.09903934442240205	0.10570430879761541	0.12033669422948452	0.16498359370438842	0.2618149841974011	4.562416241797219	2.470397160842273	2.1791028373781	3.1987862046493207	7.150507862773676	13.526038660215335	0.1965422505950954
0.7772267957123746	0.41665156593681213	0.364880419492845	0.5291491905457122	1.1675862285610767	2.131400658476955	0.02846025900953359	0.0851021292133487	0.09166939513388128	0.09934041451452581	0.10616009718106564	0.1212020358853962	0.16351815049713012	0.2614666825598167	4.56261019396957	2.46227586260202	2.1730769575212094	3.1729912044692967	7.106427915692568	13.512408861374778	0.19711287387979765
0.7777840215609995	0.41943568141753823	0.3633833593529834	0.5327522804403695	1.1691427032707151	2.1286588172097285	0.02835867697445027	0.08508961690335459	0.0912538225295871	0.09903301698102229	0.1061295933016557	0.12131988009447388	0.16499017518459874	0.2625720758835696	4.5658230723712085	2.47768587703122	2.163492552131541	3.194499518568114	7.116725866820789	13.513779817551146	0.1965969391023058
0.7783650480396718	0.41894580549685667	0.36276552991922434	0.5326568930045094	1.1692244407683168	2.1191910101525266	0.02842323658814649	0.08484114711296951	0.09139789826867147	0.09939092455428934	0.10625475646678005	0.1216793467206094	0.16568887492159654	0.2621028979362541	4.568076386247092	2.475153336452175	2.1605912128221627	3.194326563104377	7.119738857117138	13.46253522711351	0.19696468737419298
0.778267783087884	0.4179782079583099	0.3625615128969286	0.531936872768045	1.1706113853341291	2.1155386823487006	0.028408891514516914	0.08491770866893565	0.0913091836964105	0.09967076228169562	0.10638982409006055	0.12172356986010781	0.1652411715905894	0.2622781650197743	4.567862170337486	2.4692147952637495	2.159983330066486	3.1904386254601316	7.128494183305464	13.433664653553151	0.19689507998181163
0.7792954540016468	0.41811012531391895	0.3629999559418443	0.5319055414688029	1.1748514133025196	2.117134762711292	0.028323920022660272	0.08482869578248421	0.09137636596783587	0.0996479791052858	0.10631151202602367	0.12186646283457084	0.16496271307960425	0.2630582504751369	4.573478688601468	2.47016221356817	2.162545885455933	3.1900014079005676	7.155318772867611	13.440271446522258	0.1964384005440898
0.7793815946021705	0.4172015987486243	0.3633984853242994	0.5299063066415787	1.1755851951041354	2.118141746844594	0.02834192844042673	0.08492912092842954	0.09148137857061626	0.09958310015856782	0.10649599665412422	0.12138642938472015	0.16513379604948225	0.2626992977045278	4.574452661449676	2.465056916755803	2.1647789894811207	3.1785964635283173	7.156410390598081	13.448832916626406	0.19650240953057357
0.7787834346065383	0.41708085537283984	0.36390899727811116	0.5287639658239386	1.1742609121657472	2.1154083877744876	0.028418041923010926	0.08494508889536706	0.09159641320650719	0.09954672871508369	0.10650752518950092	0.12102399320088417	0.16466581629319543	0.2655435820715314	4.571016285246489	2.464630647134474	2.167740913428659	3.171780715708376	7.145801629869166	13.42555297334999	0.19751388006178733
0.778240198266083	0.41739395608426333	0.3642569989081592	0.5292275942706611	1.1753898658115773	2.1086268788645413	0.02859395735699205	0.08499294342358478	0.09152307042096143	0.09937203385176445	0.10676839890412407	0.12104030194986246	0.16507026178878192	0.2641290600186016	4.568050688729116	2.466297618953743	2.169433053867907	3.1753880691716208	7.152786446113397	13.387617846881033	0.19849447426166963
0.778240198266083	0.41739395608426333	0.3642569989081592	0.5292275942706611	1.1753898658115773	2.1086268788645413	0.02859395735699205	0.08499294342358478	0.09152307042096143	0.09937203385176445	0.10676839890412407	0.12104030194986246	0.16507026178878192	0.2641290600186016	4.568050688729116	2.466297618953743	2.169433053867907	3.1753880691716208	7.152786446113397	13.387617846881033	0.19849447426166963
0.778240198266083	0.41739395608426333	0.3642569989081592	0.5292275942706611	1.1753898658115773	2.1086268788645413	0.02859395735699205	0.08499294342358478	0.09152307042096143	0.09937203385176445	0.10676839890412407	0.12104030194986246	0.16507026178878192	0.2641290600186016	4.568050688729116	2.466297618953743	2.169433053867907	3.1753880691716208	7.152786446113397	13.387617846881033	0.19849447426166963
0.777737538283295	0.4163853519921989	0.36414958992836133	0.5302593345284113	1.1739596630828124	2.105434976359276	0.028641028572519458	0.0850940315134806	0.09168066337313538	0.09948179620844137	0.10628946926378532	0.1204670302049311	0.16461474556443675	0.2642276686056643	4.5655707503933565	2.4607307051839373	2.1690325666650616	3.180058643717314	7.1400551703731034	13.361612647325476	0.19883813768290154
0.777737538283295	0.4163853519921989	0.36414958992836133	0.5302593345284113	1.1739596630828124	2.105434976359276	0.028641028572519458	0.0850940315134806	0.09168066337313538	0.09948179620844137	0.10628946926378532	0.1204670302049311	0.16461474556443675	0.2642276686056643	4.5655707503933565	2.4607307051839373	2.1690325666650616	3.180058643717314	7.1400551703731034	13.361612647325476	0.19883813768290154
0.7790420217417262	0.415388073735665	0.36423722029850575	0.5286478258564616	1.1795001333840847	2.10378757667943	0.028456984849734766	0.08486392397029918	0.0916269647349755	0.09959557069588336	0.10657476133060743	0.12073596033782125	0.16515579277904854	0.2629418078774793	4.572155613240342	2.4547035481132005	2.1698025514146657	3.1712967815965567	7.175650898304308	13.357970161780413	0.19734142991670084
0.7792845992392965	0.4161544080639093	0.36416381363648864	0.5297973693072339	1.1781822314882333	2.1050450351397596	0.028467991683980436	0.08480237637066833	0.09161099284435346	0.09972602156017779	0.10641877187883203	0.12082963532829726	0.1656703515674239	0.2633917626966739	4.573292232372255	2.459192360907121	2.169649575927751	3.1776981487198217	7.168293793822595	13.372437055273254	0.19749442195960845
0.7792845992392965	0.4161544080639093	0.36416381363648864	0.5297973693072339	1.1781822314882333	2.1050450351397596	0.028467991683980436	0.08480237637066833	0.09161099284435346	0.09972602156017779	0.10641877187883203	0.12082963532829726	0.1656703515674239	0.2633917626966739	4.573292232372255	2.459192360907121	2.169649575927751	3.1776981487198217	7.168293793822595	13.372437055273254	0.19749442195960845
0.77909500633462	0.4160342053023454	0.36297861869332	0.5322007657495857	1.176518795859051	2.10350419403639	0.028593121265350522	0.08472787568934721	0.09161356518527829	0.10001203742029645	0.10600503236579516	0.12043485681478756	0.16586124980129568	0.26040607372797014	4.571832208527427	2.4584884484656664	2.163209649415287	3.190795766887399	7.1553933421310765	13.365052035294601	0.19785156514614197
0.7796264481811457	0.415106812174989	0.36288889582021505	0.5311215201750755	1.1700015371432992	2.1014141134802613	0.02866989796640841	0.08468645624180714	0.09172464183488915	0.09994691350229701	0.10624375231188082	0.12071678597262885	0.16544385318314858	0.25698066922723317	4.574757516241717	2.453284121761475	2.1625334964071574	3.1850840016381037	7.11773061895715	13.34652276450915	0.19779507077796393
0.7789898956050103	0.41643405246413095	0.3599605694153246	0.5308652715655244	1.1698036088837318	2.0984635491000327	0.028628488978442564	0.08471124331550174	0.09170182400867412	0.09976483800835055	0.10680203376718038	0.12042834942879727	0.1648121751296033	0.2600091694356311	4.571137861632732	2.461071251628299	2.1446907139643967	3.185321066733858	7.1145071227300525	13.319849783893023	0.19802828861728042
0.7792089125469789	0.41625430453986634	0.3607587229328428	0.5322457514249331	1.1705438587391501	2.0977553681857093	0.028632133287872057	0.0848338748848923	0.09152278166399115	0.0999526141137823	0.1067860497686901	0.12073212821094811	0.1654019544456611	0.2606754643068358	4.572994952462087	2.459562925966442	2.149851643236029	3.193553366314835	7.1211373262542	13.322759269997997	0.19816767384945413
0.7792089125469789	0.41625430453986634	0.3607587229328428	0.5322457514249331	1.1705438587391501	2.0977553681857093	0.028632133287872057	0.0848338748848923	0.09152278166399115	0.0999526141137823	0.1067860497686901	0.12073212821094811	0.1654019544456611	0.2606754643068358	4.572994952462087	2.459562925966442	2.149851643236029	3.193553366314835	7.1211373262542	13.322759269997997	0.19816767384945413
0.7792089125469789	0.41625430453986634	0.3607587229328428	0.5322457514249331	1.1705438587391501	2.0977553681857093	0.028632133287872057	0.0848338748848923	0.09152278166399115	0.0999526141137823	0.1067860497686901	0.12073212821094811	0.1654019544456611	0.2606754643068358	4.572994952462087	2.459562925966442	2.149851643236029	3.193553366314835	7.1211373262542	13.322759269997997	0.19816767384945413
0.7779262591327769	0.41539528518091595	0.36201461665111107	0.5321477536682837	1.1678085579147208	2.0943047845519422	0.028743626499911405	0.08500883852963256	0.09177079071834007	0.09986846598666231	0.10607889585381293	0.1202533086339203	0.164584045137757	0.2622138795494458	4.56628195928076	2.4551037302325027	2.1571535110347453	3.190713179193188	7.101150227848898	13.290592882608761	0.19920398739582443
0.7779262591327769	0.41539528518091595	0.36201461665111107	0.5321477536682837	1.1678085579147208	2.0943047845519422	0.028743626499911405	0.08500883852963256	0.09177079071834007	0.09986846598666231	0.10607889585381293	0.1202533086339203	0.164584045137757	0.2622138795494458	4.56628195928076	2.4551037302325027	2.1571535110347453	3.190713179193188	7.101150227848898	13.290592882608761	0.19920398739582443
0.7773967545767619	0.4149270066046292	0.3623901467033965	0.5341290484586094	1.167804747526487	2.0917559823111276	0.028773987238377232	0.08500448846635261	0.09176500521583776	0.09966227713258277	0.10598876080445867	0.11995111262519166	0.16374217367143246	0.26153699182035084	4.563153627015021	2.4523217041228955	2.1589440018168866	3.2023047198314294	7.099014945350684	13.263878643763565	0.1992978317963679
0.7770407444096195	0.414376861847185	0.36423348607434924	0.5381140095696036	1.1675600714771377	2.09469720816846	0.02907772909744341	0.08516056762326768	0.09185643614536963	0.09971078830731347	0.10484780660534253	0.11985700798295613	0.16467013781553647	0.2648895315276215	4.56178977288374	2.4492969616113593	2.170031469887234	3.222521542030245	7.096869994685535	13.294162536512966	0.2019850800165792
0.7788162725324662	0.41429467832619143	0.3645315904823887	0.5373088068241767	1.1659656299845447	2.092741476759455	0.029128672045463815	0.08492595100485861	0.09178722807468909	0.09954950889224992	0.10506710665339297	0.12062321276607259	0.16659992970468515	0.2660259237940698	4.571119820631697	2.4486395888859396	2.1714556554575473	3.2184047605362416	7.092525113965992	13.305920748408656	0.2025370596016748
0.778901129961637	0.4155033048086627	0.3637349728948552	0.5387093658544767	1.167050340636148	2.0958066235597945	0.02933245670871225	0.08489075250903858	0.09178959926646298	0.09989686515521048	0.10541351577837482	0.12101400990580125	0.16616878199661525	0.26383102888605126	4.571453792455755	2.4557889290162387	2.167466501455561	3.227910781869993	7.101852968350724	13.320001364169622	0.2035686933163051
0.7784982122257273	0.4172250113810196	0.3634649013671563	0.5384226193488166	1.170484706508895	2.097323133477836	0.029366059008165964	0.08478685521574579	0.09165829552530459	0.09953552498225035	0.10556984235744372	0.12073367642792479	0.16660164398287533	0.26458062785740755	4.568604942180146	2.4656370231698603	2.1650711418307416	3.226696364839099	7.12078831255361	13.33507303203898	0.20393363950086235
0.7791629740251783	0.4175410262014975	0.36358195557608103	0.5388012555738947	1.1705847826190714	2.098911029890017	0.029418794995154395	0.08476646996475441	0.09154704115890529	0.09962950106029186	0.10558383718507024	0.12126058616542451	0.1669537362029666	0.26423792974103827	4.572411025694009	2.4672265285670747	2.1659728976604677	3.2290106110802226	7.125088589561453	13.349592013397586	0.20423952791127523
0.7788217757033099	0.41678141399236834	0.364001664910175	0.5391120717954122	1.17212707739136	2.1005551187584657	0.029387481610598988	0.08483144280090052	0.09167667855196894	0.09951987933891335	0.10516869730943114	0.12114954788623064	0.16633510853261665	0.26373975882311357	4.5707116004384245	2.463061390343542	2.1682344260753954	3.229533852412314	7.133697251297605	13.352271655777688	0.2039345161173537
0.7783033517336232	0.417449588629086	0.36350002274044896	0.540449389534765	1.1720176628755314	2.1078502527904908	0.029372899477474453	0.08488993972693509	0.0915726220729899	0.09962822761768778	0.10532511948532135	0.12096146053106566	0.16653924166631492	0.26622511449232206	4.567941582285057	2.466750140452783	2.1654820274047224	3.238050966595342	7.131712017101117	13.401218700619692	0.20427023483492535
0.7802644321482035	0.416439022630103	0.36233412488860833	0.5397534346644686	1.1736565331571556	2.108288126939468	0.02924861528722258	0.08460210716747266	0.09176244701535276	0.09980243738851845	0.10585534941586712	0.12101111032616692	0.1667841900335263	0.2647062660735373	4.578107237347359	2.461251718579518	2.15891419416852	3.23559406308348	7.142033273030125	13.407093342873397	0.20314004044509462
0.7799833142290731	0.41553112218992627	0.36235090309954515	0.5395545053414226	1.172658324646064	2.1129512519205003	0.0292976926882388	0.08466790112822285	0.09157107069575574	0.09987026443899027	0.10579989054793112	0.12103984880480792	0.16576952943448273	0.26562705018592436	4.576764947021065	2.4554098778914355	2.159161257095957	3.2342224785982125	7.136160584962511	13.423916004529143	0.20364235129188624
0.7799833142290731	0.41553112218992627	0.36235090309954515	0.5395545053414226	1.172658324646064	2.1129512519205003	0.0292976926882388	0.08466790112822285	0.09157107069575574	0.09987026443899027	0.10579989054793112	0.12103984880480792	0.16576952943448273	0.26562705018592436	4.576764947021065	2.4554098778914355	2.159161257095957	3.2342224785982125	7.136160584962511	13.423916004529143	0.20364235129188624
0.7799833142290731	0.41553112218992627	0.36235090309954515	0.5395545053414226	1.172658324646064	2.1129512519205003	0.0292976926882388	0.08466790112822285	0.09157107069575574	0.09987026443899027	0.10579989054793112	0.12103984880480792	0.16576952943448273	0.26562705018592436	4.576764947021065	2.4554098778914355	2.159161257095957	3.2342224785982125	7.136160584962511	13.423916004529143	0.20364235129188624
0.7794365682278576	0.41748985528483273	0.3620906405364438	0.5388057688122944	1.1715802027787015	2.1131257228525078	0.02928862662678624	0.08472459131639791	0.09154381013139132	0.09986374631966907	0.10544632528777623	0.12132856973743854	0.1658950323048282	0.26484647910996556	4.573821217597796	2.466916089307089	2.157596290227151	3.2285942230670157	7.1316241779991225	13.42661166598429	0.20344250863961688
0.7800575666457279	0.4174882722047721	0.36288065148770715	0.5412410968262177	1.1724497116914336	2.1157121001108146	0.02935316876912899	0.08463167905775494	0.09142490539097468	0.09958416137894062	0.10560624970463275	0.12106933132780666	0.16706388519381854	0.2649011456299264	4.577031537731376	2.466609635772039	2.161696537833592	3.24370506556493	7.135097959275153	13.45784571148623	0.2039004301414198
0.7792279402961092	0.4160751431974913	0.364792481215081	0.5383894302004814	1.1713704412572437	2.114918210660033	0.029331498716617176	0.08483686905817106	0.09148336995065645	0.09935722998663474	0.10592498617149165	0.12100848128882497	0.16575856955976834	0.26343746588635364	4.57312058554212	2.4584061555855072	2.1725899459087175	3.2276418165830183	7.128103323657373	13.436273681034677	0.20349295617104893
0.7792218086524239	0.4158066319377616	0.36446050867174945	0.5385525017759317	1.17097204616903	2.114954968794448	0.02927311837956231	0.0847535683219071	0.09154456971556403	0.09943832411608192	0.10554288150438634	0.12127939231094682	0.16650720825891518	0.26267323682338434	4.5726961208238635	2.4569719396880023	2.17078970908888	3.227387833247296	7.127577573109139	13.44598334919347	0.20295404050521107
0.7774382136156528	0.41846523900076565	0.364466898520406	0.5348550149892385	1.1751088206596534	2.1113358925406307	0.02930287620884066	0.0851157208677166	0.09136556993566432	0.09912779078687076	0.1055661666080224	0.12082638286186652	0.16649080589397786	0.26398744952763187	4.563914536292771	2.472233159265355	2.1701504005707952	3.205304412034046	7.149571679920458	13.422767539973064	0.20339083550228143
0.7781173106260676	0.4163984706210027	0.3652141201641711	0.5359937792796527	1.1766142736014866	2.109105244282937	0.02937946928463508	0.08487920446225204	0.09174617101846735	0.09948072250524873	0.10510007607951169	0.12047296076373537	0.16588842448554325	0.26542962791378444	4.566799694317331	2.4609714851761275	2.1753710226185485	3.210633690977464	7.1562423476643096	13.400982495782543	0.20417605043387896
0.7784275976892927	0.41595369434287177	0.3653204585446083	0.5367944494834389	1.1785582392948886	2.110455204778245	0.029385607822168168	0.08504229957841776	0.09157157622585646	0.0993804940781799	0.10521446085364385	0.12018676738716745	0.16596146111680682	0.26457136107472107	4.5693806121828535	2.457908152329077	2.1757852786802734	3.2157972322530703	7.166046984109662	13.410482488754155	0.20406776718101646
0.7781583261162018	0.41785491275312625	0.3634130970722956	0.5391265323829598	1.1800538087599683	2.1141191713583583	0.02935388845050344	0.08493504651326901	0.09165663635934705	0.0993569925940348	0.10499982531924291	0.12010932269244742	0.1654697452736189	0.26550450951736576	4.56730048406453	2.4693553452157144	2.1643742489655695	3.2290755911509055	7.1745936154446905	13.427542865896594	0.2040114286842739
0.7779475783395408	0.41738991103592593	0.3644269764721135	0.5402140259052525	1.1797625593062249	2.1146288012386063	0.02960243142505502	0.08498472211095869	0.09143464802745957	0.09903999937680599	0.10540144111200485	0.12032730745692806	0.16545033335320866	0.26471781703327496	4.5662948141781	2.46605283456754	2.1697212133863952	3.2368875660386616	7.17436199423581	13.430534036500303	0.20559944168520092
0.7781616329780252	0.4173339593878898	0.36383300855190526	0.5392904679174207	1.1794875289269504	2.117710557613783	0.029715811742838744	0.08502458165162571	0.09144253239281815	0.09898665191521408	0.10536855122001333	0.12011039577422995	0.16515736446600435	0.26628679356128915	4.567736879201007	2.4657419498999174	2.166068689259519	3.231247578897433	7.1711582731717725	13.446393856990804	0.20666594563526847
0.777592694255478	0.41799927260801817	0.36431960316950956	0.5371643367868016	1.1774468111835035	2.1128198163189964	0.029823405445784143	0.08482258055912925	0.09157799492663422	0.09922089245799107	0.105240619889804	0.12023962932513116	0.16546144405400978	0.2642289312116637	4.5634571832912085	2.4700117176591894	2.1694763587467825	3.218097230036131	7.159661625703342	13.419185218223241	0.2070469235356956
0.7788283106634175	0.41679757352957103	0.3651871055427606	0.5363022448950812	1.1756289021182595	2.11340866624143	0.029865144428733836	0.0847277153825416	0.09154955314325874	0.09942509959957593	0.10513211520753947	0.12073244013040545	0.166000367234304	0.26458343665871814	4.5702664559435515	2.4628397745265502	2.175088541798261	3.212584254587649	7.152074963412389	13.429741799601363	0.20740005797157116
0.7786562889037209	0.4158260234888184	0.3665504556798471	0.536855263062937	1.1751509427455333	2.1116600539664967	0.029878889739014876	0.08487398946065486	0.09164459837868347	0.09914663648435804	0.10524029522583317	0.12104560564235325	0.1662281854779789	0.2651007635377628	4.569938675141048	2.457335462719124	2.1825978975851266	3.216244557449986	7.151369791494681	13.421509363125603	0.20758802276402044
0.7786562889037209	0.4158260234888184	0.3665504556798471	0.536855263062937	1.1751509427455333	2.1116600539664967	0.029878889739014876	0.08487398946065486	0.09164459837868347	0.09914663648435804	0.10524029522583317	0.12104560564235325	0.1662281854779789	0.2651007635377628	4.569938675141048	2.457335462719124	2.1825978975851266	3.216244557449986	7.151369791494681	13.421509363125603	0.20758802276402044
0.7784420786730999	0.41610781857893786	0.36548420005024834	0.5387181589866982	1.1772117239282172	2.116455257442251	0.029858532081498624	0.08498241488611678	0.09166693546750462	0.09925843665989417	0.10517961518855336	0.11982901150617507	0.1657482875829222	0.2633947325505474	4.56918661832101	2.459056366276147	2.176493507219607	3.2272093314045187	7.1553391249998315	13.445908443528452	0.2071417157858517
0.7780110879038152	0.4169976652929973	0.36443910174319083	0.5381682108305058	1.1763096840926337	2.115906670633668	0.029948105692866402	0.08507224181828374	0.09162749513607107	0.0989808035294833	0.10522697158604165	0.120514470656502	0.16578583876344155	0.26449979603827656	4.567075115050677	2.4642166280838054	2.1696642904039924	3.2240673782236993	7.1546820494485095	13.442898784148063	0.20796119532461996
0.7780110879038152	0.4169976652929973	0.36443910174319083	0.5381682108305058	1.1763096840926337	2.115906670633668	0.029948105692866402	0.08507224181828374	0.09162749513607107	0.0989808035294833	0.10522697158604165	0.120514470656502	0.16578583876344155	0.26449979603827656	4.567075115050677	2.4642166280838054	2.1696642904039924	3.2240673782236993	7.1546820494485095	13.442898784148063	0.20796119532461996
0.7793932942133401	0.4172818705103215	0.36547395858510734	0.537060708691445	1.1703274073077299	2.105976285571644	0.029874127736812153	0.08475188749591765	0.09157469247646201	0.09956819547221253	0.10581849086118189	0.12205780817775513	0.16702045360149093	0.26697166479946866	4.573694606684962	2.46576424842843	2.1771100633834344	3.21933383411094	7.129105994820987	13.395369694959617	0.20788944425672384
0.7793932942133401	0.4172818705103215	0.36547395858510734	0.537060708691445	1.1703274073077299	2.105976285571644	0.029874127736812153	0.08475188749591765	0.09157469247646201	0.09956819547221253	0.10581849086118189	0.12205780817775513	0.16702045360149093	0.26697166479946866	4.573694606684962	2.46576424842843	2.1771100633834344	3.21933383411094	7.129105994820987	13.395369694959617	0.20788944425672384
0.7799639627532222	0.41595966182099775	0.3655498261738546	0.5407914012934896	1.1698297538401445	2.1039662922664726	0.02975510608094022	0.08457824938750226	0.09161416597398733	0.09964250569618716	0.10543600437218438	0.12168838854490342	0.16732253473490696	0.268574294176837	4.576232900921445	2.4580494411860774	2.177724577611698	3.2404589864837905	7.123488084719207	13.386388663455156	0.20734659007963707
0.7785676360905673	0.4173867595587073	0.36425388591120217	0.5400366768464667	1.171607911025338	2.091683447241058	0.029733884754515667	0.08484781193018746	0.09145266974503387	0.09954177411882864	0.10554523416060473	0.12086574906984277	0.16748276941002727	0.26686249192227923	4.569296392772856	2.4660792334831565	2.16978455226543	3.2362896648807897	7.128547556094384	13.31024553336889	0.20689408714863075
0.7783986130110762	0.41674878114260366	0.3633012466735588	0.5396999074720764	1.1675526742941031	2.094157121538073	0.02962632793903994	0.08494122799975298	0.09149782432007803	0.0996746360065817	0.10558754954921959	0.12131043808679502	0.1673728896241308	0.2649435540899297	4.568739614558946	2.462422439940853	2.164398763953105	3.2344081808406577	7.106981172720395	13.324609382041217	0.20580543718013036
0.7789095833254553	0.416415123435363	0.363950649987695	0.5365377259772168	1.1666056792059474	2.093021087573419	0.029709950580071986	0.08483007416323911	0.09161223014168406	0.0995513623186689	0.10575193181620296	0.1210166341264963	0.1665198347500945	0.2670250108838793	4.571220541377869	2.4607360968208942	2.167999124162784	3.215985158834878	7.099165391973379	13.3066952361563	0.206756446312408
0.7785989176560895	0.4177355750275282	0.3635947880280276	0.536162541437429	1.1730661951721273	2.0928274349140317	0.029745281466523044	0.08491883048527687	0.09150138451064863	0.09958669350363367	0.10609904519705864	0.12118994123977732	0.16628860346671906	0.26998567252563227	4.5698109153471576	2.4682619599239213	2.1659561917866537	3.214850166011831	7.139696417496834	13.302567796708257	0.20752938570752946
0.7776823379569242	0.4173039167662664	0.36418668078602906	0.5354060160456177	1.1691738291135756	2.0914064920209596	0.02970178734882847	0.08513205765492976	0.09177534443628624	0.09893723232560178	0.10592864421080823	0.12122764285012692	0.16653883991117432	0.26788957299425387	4.565423694127588	2.466395656261768	2.168066549826364	3.209767986012872	7.116269912343088	13.296668088524315	0.20685332394532366
0.7787022739583415	0.41560543143165496	0.3634588461086155	0.5371966547671037	1.1693460635915123	2.091061303661034	0.029702754366533243	0.08484388379683462	0.09166064263138328	0.09943684534605127	0.10572078552313034	0.12059646691132339	0.16642004379796194	0.2664985550722611	4.570068255235399	2.4560717757081605	2.1648204172133965	3.2198346132875244	7.112900985355765	13.292986749732645	0.20661277941571682
0.7787022739583415	0.41560543143165496	0.3634588461086155	0.5371966547671037	1.1693460635915123	2.091061303661034	0.029702754366533243	0.08484388379683462	0.09166064263138328	0.09943684534605127	0.10572078552313034	0.12059646691132339	0.16642004379796194	0.2664985550722611	4.570068255235399	2.4560717757081605	2.1648204172133965	3.2198346132875244	7.112900985355765	13.292986749732645	0.20661277941571682
0.7787022739583415	0.41560543143165496	0.3634588461086155	0.5371966547671037	1.1693460635915123	2.091061303661034	0.029702754366533243	0.08484388379683462	0.09166064263138328	0.09943684534605127	0.10572078552313034	0.12059646691132339	0.16642004379796194	0.2664985550722611	4.570068255235399	2.4560717757081605	2.1648204172133965	3.2198346132875244	7.112900985355765	13.292986749732645	0.20661277941571682
0.7787022739583415	0.41560543143165496	0.3634588461086155	0.5371966547671037	1.1693460635915123	2.091061303661034	0.029702754366533243	0.08484388379683462	0.09166064263138328	0.09943684534605127	0.10572078552313034	0.12059646691132339	0.16642004379796194	0.2664985550722611	4.570068255235399	2.4560717757081605	2.1648204172133965	3.2198346132875244	7.112900985355765	13.292986749732645	0.20661277941571682
0.7787972687071613	0.4154706759178625	0.36370516537908926	0.5351990812786622	1.1689673048114928	2.094088409765003	0.029741633314235277	0.08490515779097324	0.09181607913151588	0.09970489263109833	0.10570394614729733	0.12064622752643372	0.166062730212554	0.26621238384172036	4.570911363222411	2.4556619230616707	2.1668710057152816	3.2078076733894947	7.110945204355842	13.307752031409695	0.20683228310704677
0.777561724740872	0.41724473006682083	0.36349517940240605	0.5360928712275943	1.1715683079559425	2.0950126599588885	0.02971546783397197	0.08505842483715796	0.09151710772556658	0.09944185752393411	0.10574459616521426	0.1206071660631472	0.16589714986692775	0.268817646550657	4.564372967348714	2.4654009822936835	2.165047728196146	3.213295181458677	7.1264934782539715	13.311549436925851	0.20711365234511814
0.777561724740872	0.41724473006682083	0.36349517940240605	0.5360928712275943	1.1715683079559425	2.0950126599588885	0.02971546783397197	0.08505842483715796	0.09151710772556658	0.09944185752393411	0.10574459616521426	0.1206071660631472	0.16589714986692775	0.268817646550657	4.564372967348714	2.4654009822936835	2.165047728196146	3.213295181458677	7.1264934782539715	13.311549436925851	0.20711365234511814
0.7779822765046195	0.41633490998832795	0.36240663491412095	0.5361178871714768	1.1718396423248671	2.093010746402951	0.029666089143026566	0.08497122731537166	0.0917437128549552	0.0994529747633316	0.10560277399250388	0.1205898004777638	0.16571756826023426	0.2671715994690368	4.566435647011711	2.460589708130224	2.158588259277433	3.2129900713449016	7.128022177825505	13.29657990408735	0.20647723400340093
0.7787950858845969	0.4162690977330739	0.3635588182392308	0.5372384933271277	1.1732489188620594	2.0932206310795047	0.029770304067658918	0.08494541831838198	0.09165949467605514	0.09957353990753698	0.10528244129751625	0.12055948778922683	0.1663882501868967	0.2638813561007783	4.5710862070772595	2.4599909339788213	2.165713297071054	3.2186759638908504	7.136381622698783	13.306315405345	0.20661634247816107
0.7785508999545349	0.4159373559997187	0.3619913800687282	0.5363281195688078	1.173380188364572	2.0933072827393304	0.029882934744787485	0.08473943006425859	0.09180066292821519	0.09966748003428468	0.10530360615707324	0.12075900986123356	0.1654319819187487	0.2637972448537788	4.568693158883477	2.45838188462103	2.1565796164406885	3.2132897155230644	7.138581240246645	13.294885851976206	0.20738299581323505
0.7786143590636587	0.415647453789901	0.3623727472208868	0.5365878828847453	1.1735846381017003	2.097562915759047	0.029792619534770578	0.0848782229461245	0.0916685666361184	0.09978651679919996	0.10564080821473779	0.12036862248002962	0.1659116747509175	0.2612711578207653	4.569712316440891	2.4563398239141745	2.1591097915069164	3.2159289312191546	7.137083061300582	13.327935907885617	0.2063058047504455
0.7786143590636587	0.415647453789901	0.3623727472208868	0.5365878828847453	1.1735846381017003	2.097562915759047	0.029792619534770578	0.0848782229461245	0.0916685666361184	0.09978651679919996	0.10564080821473779	0.12036862248002962	0.1659116747509175	0.2612711578207653	4.569712316440891	2.4563398239141745	2.1591097915069164	3.2159289312191546	7.137083061300582	13.327935907885617	0.2063058047504455
0.7786143590636587	0.415647453789901	0.3623727472208868	0.5365878828847453	1.1735846381017003	2.097562915759047	0.029792619534770578	0.0848782229461245	0.0916685666361184	0.09978651679919996	0.10564080821473779	0.12036862248002962	0.1659116747509175	0.2612711578207653	4.569712316440891	2.4563398239141745	2.1591097915069164	3.2159289312191546	7.137083061300582	13.327935907885617	0.2063058047504455
