b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7606317522437699	0.30606117160993845	0.23555812155729464	0.1813581471096154	0.17227686503482942	0.2530841011953441	1.929167475490193	0.13365327010867675	0.16055323259144616	0.15785122352758058	0.13612075392196474	0.13587061142505316	0.1755863648997959	0.2171299616290533	4.7275027649985395	1.9504081334807064	1.497396076026437	1.1298010162696535	1.0729755274340882	1.6350648849603866	12.93238298878438
0.7558495233919397	0.3101545550026837	0.23668727834241415	0.18062129085050413	0.17010272787079217	0.2494343838974151	1.9463030240575145	0.13644174444526308	0.15878408635507657	0.15607825643324225	0.13820333785136107	0.1369174254584849	0.17898559998152042	0.22054230469465785	4.710110906055287	1.9732834709930942	1.5021188248815271	1.1274113463302653	1.0604763227631084	1.6164461854988752	13.086108492683971
0.7602006783425964	0.31240492163701356	0.23449631092800816	0.18135798234467257	0.17065419748776703	0.24826037015286403	1.9276083598723506	0.13387785526233956	0.15782597063397724	0.1525992688360174	0.13789333930162814	0.13433520994676595	0.17982464983261112	0.23327099705279378	4.72582238697253	1.9858497279682656	1.4834411523880398	1.1316807490079777	1.0613362712712184	1.6100567177005571	13.103959851697624
0.7582726147240519	0.31752187451132025	0.23132712998843438	0.1837917314083067	0.17174761423983048	0.24417786773709774	1.9378414467069107	0.13492098051503254	0.15290754847660468	0.15534787208667702	0.137024360043407	0.13340125748816445	0.17978004829578745	0.23397720192784466	4.718464041690407	2.0092397344155972	1.4671125492146664	1.1459330537153618	1.067198035981856	1.583516523296115	13.181531210007149
0.7632831459822933	0.3147978442820674	0.2336642471110405	0.18283921214854812	0.17122479421176345	0.24594586774235924	1.9225043215162163	0.13547504578535088	0.1548685734930832	0.1541851651982086	0.13306229497598093	0.1346166953308985	0.17865835193253915	0.23571857522908732	4.752117023666441	1.9956140411854288	1.4803454403501357	1.1357559508731292	1.065166914551661	1.593368167777599	13.096791569984136
0.7613527046131153	0.31273236297157797	0.23496613872733396	0.1807019835078068	0.17063336221603354	0.2470815481780939	1.9329844487336467	0.1365109839057259	0.15617936095058157	0.15387525043090636	0.13320081389915317	0.13580145991770798	0.1800151741366065	0.23115248234672048	4.744712642090227	1.9849184800922755	1.4881673562560171	1.122626409115699	1.0626704232457878	1.6026870485263605	13.116548797404803
0.7641310161509449	0.31326435095573013	0.23265491292977172	0.18085093578268246	0.16843983556029837	0.24527541084851334	1.94399833743396	0.13117038634589623	0.15755384014845644	0.15368910783524384	0.1339565867897684	0.13620334192846212	0.18295111258949245	0.2292825060284872	4.738151742398938	1.9908140782376174	1.4732757506037382	1.1243514404864998	1.0494056125545763	1.595184581767649	13.170017410520417
0.7685760713239868	0.3063005090515457	0.23489415452159057	0.17851846048674028	0.17056199230780517	0.24773264404106243	1.9607618644551597	0.1353484662314676	0.15449763901818836	0.15188021940209978	0.13569906036877977	0.1396648305894495	0.18226722102646242	0.22536692183148463	4.78450102836479	1.9410817371198326	1.4849697964755897	1.111670289398837	1.0660810665180092	1.6101743612973995	13.238668376740529
0.7634691030311694	0.3083809619824315	0.2356832888657685	0.1783234252723386	0.17038008031977486	0.24713212195550918	1.9575781725344064	0.13351852583316062	0.15487245668088895	0.1547594004482574	0.13916514572805475	0.13941637384521385	0.1819526110509625	0.22907416941917247	4.74453570426846	1.9549421776349776	1.4939285684772685	1.1140718373981509	1.0646963816505348	1.6058163067165065	13.259630782456421
0.7644550918004576	0.30624439129370284	0.2364308038475956	0.1754178710679956	0.16993120850750942	0.24673934036353432	1.9367862145539465	0.1301179607154178	0.15877072837080877	0.15767930777821448	0.13857947718081332	0.14132309315483796	0.18393060664856978	0.2321441146711647	4.735454364359435	1.9483820654129607	1.5027057451041916	1.0953183925960632	1.063787015896603	1.606119397278652	13.153582493809964
0.7599065268118432	0.3082990945802362	0.23478277979676537	0.17557453969761536	0.16744072856889208	0.25034081960261223	1.9424150178941786	0.13334265271309964	0.1593822147587297	0.15922137306823905	0.14039136744463096	0.14075491902178394	0.18511306385371457	0.22947498225849083	4.721614379173202	1.962557389524686	1.4943493999095758	1.0981577957517248	1.0476397672651994	1.631294618306715	13.161478186604208
0.7510723546024818	0.3096189959572441	0.23761363081191397	0.17713560018433114	0.16871151107999988	0.250761849345554	1.972015370049629	0.13836595557157375	0.16166390946011433	0.15743943685783773	0.14096398474139749	0.14103444727842382	0.1825644505913403	0.22448802307889495	4.688796959332245	1.9750926484838423	1.5098900951110712	1.1085151037442187	1.0558666787369153	1.630299178432258	13.30450976270654
0.7541743979719664	0.3091149550357394	0.23997513012149252	0.1749467516815662	0.17018421323202038	0.24895268842253876	1.962996709785801	0.13731925084673774	0.16077024208944793	0.15628417129047903	0.13977852821350878	0.13856602281852612	0.18359439432330033	0.2258232434589834	4.703544072056415	1.9702611542036517	1.5232740370165407	1.0936039480257622	1.0626257625191835	1.6200372259359093	13.258998188830171
0.748959576166248	0.3165312709425327	0.2401289066191618	0.17572754899818624	0.16688325740592672	0.2504179177348166	2.0141265416239915	0.140120125213002	0.1616567210034898	0.15326673108242658	0.1401820570068143	0.14019337671897625	0.1871087774541442	0.21921405667689417	4.683293634342858	2.01917347703065	1.5200110654479175	1.0988996268003743	1.0436035354381208	1.6347208481884479	13.526473320286732
0.7510785960073073	0.31832237694707677	0.23656843059596042	0.17624058744551177	0.1649319665966703	0.24972891758202814	2.0033820767424673	0.13800502972991108	0.15835562359245198	0.15378741426876905	0.1375425421537329	0.1420941191400812	0.18491043022599657	0.22340605850682996	4.687249961429422	2.024451327201308	1.4981939672773141	1.0993863066801035	1.0332352255918524	1.6270112310988096	13.503448779527696
0.7529668741007146	0.31633789666107553	0.23372538679962093	0.17491999781960627	0.16719620271660168	0.24846402057054842	1.9972162696274198	0.13752155561349758	0.159649690292389	0.15670111013381463	0.14194816883840622	0.14362691039353503	0.1858967906721086	0.22728333728249417	4.696904324694556	2.0142254793383714	1.4841730822664043	1.0956570331762434	1.0489191278390477	1.6202040883946676	13.507193741679894
0.7526854330613281	0.31398884432623525	0.22931910067047553	0.17684515458017946	0.16985941133592622	0.24778952989338834	1.972891596898331	0.1375939173182764	0.1616429866067627	0.15887419973161718	0.14238081859813223	0.14441530445688136	0.1853720875276804	0.22551361502342082	4.695467382335913	2.0029299432265955	1.4591083080300193	1.1081633845015741	1.0664104560207825	1.6150451636336638	13.322259059770674
0.7481809118928456	0.3105105677555307	0.23385219525969406	0.17827043921323546	0.1715405994016393	0.24962473558859027	1.9901186788228207	0.13944760982796311	0.1655658476679705	0.1589787498766083	0.14289535278875395	0.1410095339613263	0.18424560585168312	0.22156134452671195	4.675480863761627	1.9878684460333036	1.4880944570478676	1.1176312741066083	1.0735472852273005	1.6253615529948204	13.392570976110811
0.7458691016789034	0.3157217614578971	0.23352768851391328	0.17801746353964837	0.1697598266344427	0.24996258488593193	2.008388398296177	0.1389165202117314	0.16418811219473764	0.15901558512899716	0.14087093825652183	0.14232965567415773	0.18289200930699925	0.2251359136537509	4.658716557678988	2.018685333502899	1.4860798175377652	1.1139369009181013	1.0637138368319436	1.6255818727897282	13.557518779972966
0.7469920439182314	0.31859172438425176	0.23177981066713177	0.17501935258625795	0.1710414106694467	0.2534531687487892	2.002961712422209	0.1383966338441546	0.16169668657091532	0.15681836877757496	0.14323650432905527	0.142272149677648	0.18250618742770616	0.2274893570416652	4.663458453832121	2.0323917350100245	1.471977537993265	1.0975985486901492	1.07168668856676	1.6477100869341996	13.54846441595898
0.7505990808992093	0.31063597545709365	0.234418818790345	0.17789771448441546	0.16911950949801724	0.24990198540937145	1.9929955233239138	0.13882260347280578	0.1615042631257801	0.15936082644653646	0.14060754814152845	0.14067586933870654	0.1858319471501432	0.22866066502507312	4.687847702349079	1.9812899343938324	1.4922241089000046	1.1129134445113182	1.0580653160966036	1.6294860809234957	13.49470832698963
0.7436356312118104	0.3120959589315214	0.2368330717196857	0.17601681386690565	0.16886870276837487	0.2511365112300187	2.012612569551025	0.14123854463698526	0.165422881951356	0.15910020925670665	0.14270875068067557	0.1421966859368195	0.1863248924092961	0.22858081484494483	4.654868455208001	1.9977569757549178	1.5072312503596037	1.1033104568461507	1.0579986926537033	1.6382600731213988	13.626596470861625
0.740480847343839	0.3152160344877516	0.23385794253760503	0.17974385501333356	0.16814815954516207	0.2512530090945334	2.009183609848394	0.1427701985637348	0.1663208513118888	0.15921897074969246	0.14388303666351918	0.14086492652000077	0.183879584059329	0.23340327599665095	4.641756090892411	2.0193848822932456	1.488459693320671	1.1279071943675765	1.052174226163021	1.6354255685672126	13.66006660140066
0.7458091731830672	0.3085555019295361	0.23620191783671704	0.1781414429947825	0.169244905622442	0.2496649034974864	2.005816080979706	0.14082117441799713	0.16518801144797288	0.1595523947899512	0.14313968012308229	0.14261775563126478	0.1843233157443648	0.2308137981406545	4.666652858729997	1.9746701761210892	1.5038393885251382	1.1170771976692333	1.060772610297761	1.625736602216775	13.60678405917922
0.7400354813463198	0.31376437410326685	0.23859061198586848	0.17527676238759138	0.16834059873452778	0.24847027673499752	2.0181835384910216	0.1427674898555725	0.16514923404793877	0.16052859911184605	0.14271429828748997	0.14208043633977036	0.18769817206246464	0.231191708169881	4.638952555457851	2.0079343402532444	1.5204102625691913	1.0986773471087095	1.0545755168966002	1.6228634859100275	13.6951428371113
0.7407405623020383	0.3163002382064108	0.23114939055096165	0.17763131868966908	0.1683725137941196	0.24485589610693828	2.0241031898848387	0.14331820004185203	0.16607501263837418	0.16131138376488433	0.1438266147548164	0.1436823538592444	0.19190226316127376	0.23333006992158342	4.645758987900661	2.025875748752973	1.4740499230955346	1.1145922235046126	1.0563534269941988	1.6052788853963031	13.760635157816003
0.735316077152209	0.3212566964358431	0.23384085523012046	0.17848389163973213	0.16467859442110797	0.2484216586417992	2.04123443428315	0.1442865561079072	0.16588794265191922	0.1605778549213266	0.1411675877740386	0.14417403076461496	0.19150928246548235	0.23423758339580236	4.6159036320400535	2.05726983888096	1.49020999072746	1.1171653201945884	1.0336518250194329	1.6280849276519793	13.887937627907188
0.74014108360297	0.3217533178906512	0.22906947124667262	0.17753486619828088	0.16446564711989053	0.24382784099471824	2.0350701027790157	0.14236652268682048	0.16441383236032472	0.15857952490477203	0.14437266171334132	0.14618570512383633	0.19345688891037915	0.22681851885004886	4.637878277267668	2.0576752447364197	1.4571250581518083	1.1145541647877117	1.034250830469991	1.6007566188934759	13.757665431924893
0.7449326363764687	0.32406211070598406	0.23312888801826842	0.17524560303502068	0.16485332868208627	0.24502358572007119	2.0439026858059908	0.14364260556783365	0.16019781738759067	0.15369373663049626	0.13924766241382922	0.14289727676965566	0.19329762519515697	0.22681522148597608	4.673464559618202	2.064447242361532	1.4762834877089943	1.0949278094391928	1.0335172078448622	1.6083785103581136	13.817336831504722
0.7401352608927076	0.32382351977842305	0.2356774528965466	0.1779814831994267	0.16413270014006656	0.24329595927269837	2.065580846026976	0.14417669244030587	0.1609531027229636	0.15530660607962565	0.13777747894765277	0.14371369308040505	0.19276166204475534	0.22760601883250958	4.645680052450934	2.0643581901908714	1.49464607368741	1.1104906230118043	1.0297833255882882	1.5962751771022425	13.973443531120992
0.739224948710661	0.31712834020301894	0.23741324996094773	0.17862672910623473	0.16470996988197273	0.2431131976008088	2.1028427523274	0.14391142042011745	0.16493011723014647	0.15847830369378457	0.1406062413340118	0.14506207531240053	0.1929008256866861	0.22562431802881247	4.638818957852848	2.029055495998123	1.510059756328253	1.117472734245445	1.0347045062326652	1.5952740054594206	14.201136493026068
0.7469630739239789	0.30990547340252883	0.23064710516049441	0.17574979466593996	0.1685677649295688	0.24458750341692237	2.105463793187909	0.14183371981384052	0.16318529061957823	0.1652228118262965	0.14551896487902014	0.1413680669217187	0.19520437659708875	0.22918528373913724	4.678297904013061	1.9796785148060718	1.476124867200582	1.1045262302543701	1.055296070493213	1.608244448962711	14.262700844158278
0.7377824960507117	0.3097702995212746	0.23331936774877912	0.1768053286254868	0.16905208317123877	0.2455016197563676	2.142609154138385	0.1438450708090642	0.16541208033504604	0.16595244694569727	0.14613395064169565	0.14494615203941263	0.19086191285531215	0.23407832035451515	4.6294808226527655	1.982850625057942	1.494223124483734	1.1117960291423754	1.061866917297412	1.6080180090581602	14.575663958968976
0.7458727208750616	0.3100666369788813	0.2335891298369469	0.1751750822354695	0.16756623858304914	0.2444181909004748	2.1343037143956205	0.14099408324754395	0.1668008428108675	0.16430421896383568	0.14456353519172663	0.14597837965672567	0.1904275634906742	0.23436383724565285	4.667805008125841	1.9872667479361756	1.493698262683999	1.0999351876392836	1.0535458131296909	1.600300526958032	14.522729160728277
0.7471244146945497	0.3128104527606243	0.23226016909777297	0.17752972858088076	0.1671746914690857	0.24410699937755292	2.108189219161247	0.13857400222505697	0.16087583042374834	0.15853318234507272	0.1445349685823756	0.14676272213934816	0.19083214034521068	0.23548810534377534	4.66506012212669	1.9940090428941613	1.477358312789254	1.1146904877258292	1.0518511476199495	1.598840826364224	14.358901359432279
0.7479887680975904	0.3149029503312206	0.23522192852418536	0.1777663246090457	0.1667765083842542	0.24512946888890338	2.103868493497675	0.1380981450891689	0.1625291557998738	0.1572290630425251	0.14012198486902563	0.14222578117225143	0.18940303592460395	0.23823075434462126	4.668374777519006	2.0103936222153567	1.4944027749808724	1.1115864880738255	1.0449190342123496	1.6034882459535185	14.363230960139182
0.74701205659191	0.308176611781371	0.23809264749263126	0.17788414332379918	0.16427107993826703	0.24304467908887267	2.083493595619639	0.1370833861027359	0.16762702184705355	0.15962416843497526	0.14103504406979459	0.14373020970050307	0.19059943023821677	0.23512366097577828	4.657844030539451	1.9766428514876475	1.5159771752451003	1.1132734405177915	1.0306674063518866	1.5915519942831868	14.186256829568524
0.7502471806058988	0.3085023167779869	0.23891287461829896	0.1739446864295921	0.16636817704066278	0.24434482637950428	2.098395663882597	0.13454367139130047	0.16609981509461785	0.1590189189334145	0.1421779219396464	0.14571095701933978	0.1942702655184536	0.2399335429284741	4.666868468077553	1.9759754998777859	1.5203537172669097	1.0897817252435678	1.0457529034218058	1.6053134290425368	14.34677202632034
0.7526544183585787	0.3123022412286305	0.23510395353142077	0.17189839079929464	0.16574625459714926	0.24306222463135696	2.087479133382786	0.13333784323044193	0.16385624924313474	0.15850944056723065	0.14447048333007806	0.1473824805272742	0.19203723259384112	0.236623125522532	4.676532844031605	1.9962150003805486	1.4954143742707648	1.0792670585427548	1.0434644991782764	1.593711478331823	14.23170637831481
0.7545386257383315	0.3092070860413631	0.234767765538968	0.17101923410643624	0.16844545622287407	0.246671779509181	2.048575181803716	0.1347993777595341	0.16151186528399206	0.15799546410225968	0.14432911791552544	0.14596650189166	0.19075116548296972	0.2408239661826486	4.694691938126437	1.972189983076254	1.4925700542307185	1.0736058161392523	1.0590620475109942	1.6155226474563151	14.016820221724565
0.7547349113827345	0.3141709003267085	0.23596558310916993	0.1700723874016147	0.16736825850394452	0.24602550651870625	2.045694927929211	0.13460711116723154	0.16035669045271417	0.15633551809840748	0.14186238222624659	0.14691895307890954	0.19205836537512153	0.2384545474453023	4.695064254316193	2.0017270099403945	1.4978937889186303	1.0652074031588294	1.053222035676461	1.6131715559086186	13.968755098131327
0.7590843344238868	0.31444666823152045	0.2346672684921938	0.17158906953294953	0.16510489988823462	0.24514886418496315	2.0836512903343163	0.1340129950338195	0.1588110109845299	0.15386661637941595	0.14254967960280138	0.14468299035977622	0.1921633809150219	0.2385739905317647	4.719482737593054	2.0006405371278775	1.4862625960011215	1.0753967356866923	1.0368192754694652	1.607574091748503	14.22939110578761
0.7547981344910415	0.31530359327352975	0.23557436722087463	0.17405226622416553	0.16509009161661842	0.24346176646976628	2.088129543937523	0.13653260390667735	0.1592119866397589	0.1550497581132905	0.14299261074093794	0.143271135090083	0.19492124854473133	0.23702994190319263	4.703960355150933	2.0068323178459067	1.4936383211714457	1.0912853087377563	1.0353626405382799	1.6004390763021805	14.241110523340195
0.7578798272646512	0.3146163388582799	0.2343925828154414	0.17282194283667643	0.16750918542031792	0.24381013272775154	2.1083010821188446	0.1356867704153928	0.15639584189651248	0.1565407244400957	0.14271392021036322	0.14232097448492256	0.19137744661761505	0.2415098335444326	4.719415328917955	1.9972745773378686	1.4881898878660647	1.08328955925883	1.0496028277795906	1.597674247255034	14.433938339668979
0.7608003416697419	0.3124377250028987	0.22987990879497375	0.17680760799681772	0.16993647229915565	0.23931504819220592	2.0931051732102715	0.1350848951049244	0.15573909543529213	0.15599213614917407	0.13932126266476208	0.14125234126711234	0.18916521059853172	0.24448763723578007	4.734922786249998	1.982243645044046	1.4588005193464582	1.104763288971201	1.063749625897715	1.5651208543561332	14.366368498333646
0.7590799993222908	0.316257078155808	0.22796134174395516	0.1790468028755642	0.1692205334262019	0.2382498851541503	2.1224581732627605	0.13695791997436546	0.15443892582982832	0.15678533909054593	0.1388707121788151	0.1403835248584894	0.18992518480984286	0.2404216976027976	4.732534079769035	2.0040696828512536	1.4476833141658205	1.1182827032298188	1.0584079280047238	1.559213990845899	14.517349453046746
0.7589552082598388	0.3152966157459177	0.22801576230324141	0.17786664686355463	0.17103932904351818	0.24100690136922467	2.1115779456414487	0.1366416063792225	0.15699523803146923	0.15646673142125914	0.14057589298385906	0.14013201170917686	0.18928011543416565	0.24435476604313527	4.730351556493363	2.0026988322907977	1.447603894408922	1.1126861476743946	1.0695321013026515	1.5763475929508426	14.491517934029885
0.758006627496476	0.31491777277743965	0.22641814474718483	0.17831479087003074	0.1684049615082252	0.2400458180375967	2.108864801248618	0.1346563964729171	0.159095015467468	0.15653202001645503	0.14059077478699514	0.14155607319743332	0.19008619301482246	0.24521286484406404	4.715635550899666	2.00416115325125	1.437547582684109	1.1155051416843853	1.05446209356882	1.5711934963698833	14.483484994572853
0.7509302807027078	0.31391479255293453	0.22923579646170178	0.17899815835843436	0.1687199607502523	0.24257590793727074	2.1051475740238237	0.14027710646164795	0.16047658207566495	0.15921498952575627	0.1426711345773975	0.14445868752432392	0.18932723399749923	0.24336670061279808	4.6963062425178	2.0003154158964875	1.4590353055690073	1.1219587596286429	1.0592995862923553	1.5866768231930015	14.435217953169843
0.7552186343542582	0.3085752839133308	0.22986397866614003	0.17909097054193288	0.17101041779774587	0.2422994602279761	2.108314115317376	0.13986225789429282	0.1608366667370506	0.15973514283171678	0.14310899913607508	0.14321898258537644	0.18826707124731848	0.24160136992652054	4.721292584933056	1.9669412727812179	1.463733053109703	1.1229992837788703	1.072439792920628	1.5833657471138036	14.435156631700416
0.7491032616115098	0.31248518470342795	0.22980450361652965	0.17818406856494678	0.16882140871635568	0.2440179311775664	2.076774343099908	0.13685875551137633	0.16028998281468748	0.16466555287549534	0.14253569488523118	0.1425231368037101	0.18989407137251127	0.2360751673660648	4.66989885628669	1.9908645884423228	1.4699830656161055	1.1167148624427683	1.058024814704754	1.5969182502552939	14.152067114868148
0.7527208553834226	0.3100006304466046	0.23241469097668144	0.1782032936320816	0.1679521913932712	0.24943009777487768	2.0737652064304593	0.13487320678292247	0.16429782399179774	0.16039841519053064	0.13963364740822667	0.14262799518472558	0.18614049406315591	0.23994429123468505	4.683707010191636	1.9823041176570158	1.4808774086072292	1.1138097631402968	1.052680354812604	1.6268593931529678	14.17850351238497
0.7517595559822424	0.30896969658439843	0.23604082552430847	0.17792980145066292	0.16692962707544975	0.24867332962284427	2.0889853549728987	0.13534938384093761	0.16206181192483707	0.1610717619205496	0.1405756452213729	0.14172738316997166	0.1863385852025408	0.2411344213885898	4.679819740261755	1.9716699517299408	1.5049119163684583	1.1130809679586766	1.0453916394910814	1.622211712905826	14.297110104972553
0.7449462872352741	0.30901928191831457	0.238526377818496	0.1768101525954127	0.16703596234884616	0.2526657891172094	2.073347224235771	0.13993070109088507	0.167217620554747	0.15947734648138567	0.14104901243911333	0.143376752683495	0.18618465094695627	0.23620219702636736	4.657372712117525	1.981307574962194	1.5185339233326915	1.1065664060595077	1.0476693836640214	1.6480288349136578	14.130254069474661
0.7438473755855346	0.317411486382143	0.23797516071732533	0.17539871882962443	0.16478456903560224	0.24645120369661133	2.0570030386098628	0.1420914711598084	0.16574302027368887	0.15664840459356638	0.13968838637555084	0.1455343680148543	0.19041873120311797	0.23527156508646965	4.6599056942646415	2.03237668754611	1.5110860735755003	1.0963367250672607	1.035628456936633	1.6135987140137458	14.00766575560129
0.7369832505987225	0.31509180553113475	0.24019915689078342	0.1750401363339692	0.16494275482854448	0.24704869159011036	2.026074426415282	0.14431409674935114	0.16777284167870643	0.1589605800104865	0.1398525764268284	0.14513698641936404	0.19100327029420094	0.23697465422128441	4.62648796231608	2.0212656692788435	1.5284571627153676	1.0942635318792453	1.0362391447182882	1.6183555291052294	13.817237279997736
0.7358844139724766	0.3130491799910085	0.24156995193407252	0.1789791628462751	0.16436216035301807	0.24874553021783155	2.0079336027463386	0.14202762702867547	0.17015920272856644	0.1603859414366066	0.14024085155935648	0.14475039010934093	0.18675825485131525	0.23332536477593377	4.609746065785296	2.0125331092250143	1.53919438422347	1.1192949251316864	1.032219859975944	1.623293445083947	13.65065278720031
0.7372065981876846	0.3125766767395135	0.238567596942814	0.17861575920063158	0.16480633041827444	0.24675835482963696	2.012773960076421	0.14433431456681614	0.17136738106678842	0.16277298717245156	0.14096372159980802	0.14503704023725833	0.18645547793239853	0.23235773602750817	4.627977248985883	2.011704889785515	1.5233961553811133	1.1177776682165033	1.0352857024563948	1.6098881941638437	13.672164828897792
0.7331991181501677	0.3142308704200605	0.2387893310643547	0.17920942245965113	0.16437362510279166	0.2468692495099112	2.0322726209227886	0.14871080942713227	0.1700539638387802	0.16100205220116032	0.1397875579033306	0.1443420476587308	0.18609935710685513	0.23716269142398588	4.621592581935442	2.0199364998795484	1.5223380188300377	1.1202596578844326	1.0318991738444883	1.6100973434985022	13.861742868746248
0.7354313107078995	0.3138506453988315	0.2371481917797908	0.1816548310822331	0.16786167384079903	0.24005094035864716	2.016878678046987	0.14756767798642942	0.16949367364923815	0.16003956668221217	0.1416217773450317	0.14073589580714008	0.1899461914128374	0.24218502678786974	4.630744374939485	2.0164635534551194	1.5105399953896101	1.137495541354248	1.0502548470750936	1.5710304048306483	13.816005527819375
0.7277985547441033	0.31562970667457885	0.23748014669879314	0.17925431775973238	0.1687909708897677	0.23878437231393884	2.0072152696840213	0.14700440364846123	0.17371819521309195	0.16395834245890847	0.1415902643192364	0.14410318469830039	0.19020570248966734	0.2426965066669664	4.580285283593077	2.035694770739742	1.5180990303781916	1.122430835572735	1.0593943595791127	1.5631037964393755	13.755815695178075
0.7315733914843724	0.3151389007902495	0.23617302932046882	0.17819912844182936	0.17126338117532633	0.23974632043587518	1.9823792569224028	0.1453574193058381	0.16939941225782945	0.16341160295048854	0.14433979311446257	0.1426457503388576	0.1926616793228748	0.24839785855246035	4.596992473069782	2.024566693990848	1.5089878027207244	1.1186900997624938	1.0734518153777786	1.5728456069541414	13.651733140165359
0.7376782757190813	0.31591592755372144	0.23512041365474876	0.17808840561466407	0.16964209338162867	0.23504203001795365	1.9840110065033714	0.142393872141426	0.16922001351387078	0.16158840891282067	0.14122847405783256	0.1412999621285004	0.19207746740444262	0.244989676026916	4.622563843237493	2.0292270221315927	1.4997543785244174	1.114753333669489	1.0619541680334916	1.5411799574908893	13.623410249181845
0.7422459525427467	0.31199595708701094	0.23511780581694292	0.1794312987844932	0.1696047251841368	0.2328573301847809	1.986455617998848	0.1412993834295704	0.16506940954842866	0.16387475092862766	0.14068079239403805	0.1411835777050491	0.1966978751311661	0.24367385172085798	4.646433800646044	1.9964716548860688	1.5028827108130633	1.12258430998708	1.0616047602027334	1.5331492693704794	13.624904354344755
0.7478143314621715	0.3111231650474519	0.23934112928856294	0.17790222260990712	0.16768253106230488	0.2388142619725653	1.9883784134459854	0.14087441200443296	0.16406330252453155	0.1586027796431952	0.13800686111603147	0.141827874172431	0.191370125185563	0.2436372286079778	4.679432386945524	1.9890553050617679	1.5224962720533979	1.1102348304779097	1.0502052610066814	1.5649263546047842	13.63766658643112
0.7463104602891416	0.30812390099630177	0.2426656462409666	0.177969903522458	0.16667088152748816	0.2406632128715027	1.9888440461087484	0.14052376752710746	0.16326713101996881	0.15919248829737653	0.13941103590722964	0.14038935089202065	0.19028527138239285	0.2402696935826301	4.668490942404382	1.9684453474883774	1.544481393504129	1.1121192396129462	1.0424665384297123	1.5755148863615167	13.601676807987328
0.7490998282396608	0.30884433754686114	0.24320321424842709	0.176768562195798	0.16606223381177407	0.24132361262521626	1.9893608652655679	0.14076437002686276	0.1658407031957311	0.15698481077972404	0.13764389339445993	0.13826539108181657	0.190306025838768	0.24247205441297734	4.686994089008369	1.9776979792716376	1.5447616339486585	1.1027846207518421	1.0365961557147108	1.5798675316907254	13.63084385228203
0.7496103969121165	0.3116523440911121	0.23916481026102018	0.18008839629190107	0.16486226999272313	0.24229531549268582	1.9640752500289105	0.13854224747634025	0.16219896804558354	0.1587535843309534	0.13696676679802708	0.14120770051537349	0.18734946565006305	0.23791808549905055	4.680443383603402	1.989039169377695	1.521585681076976	1.1227822482044534	1.0319436359352399	1.582037922539782	13.405261671250258
0.7578294690362583	0.3112464383762484	0.23468419440387286	0.18227478735878785	0.16441682726140497	0.24224859159113998	1.9876732790428404	0.13550019379100478	0.15849221212151604	0.15802198826353858	0.13798413720343514	0.13771640901816284	0.19055752273146775	0.24369027226109685	4.7182745273718725	1.9796988321814786	1.492075156537615	1.1374984733241873	1.0257971016117993	1.5862795067700568	13.633447123015262
0.760509417970708	0.3105092238718786	0.23357935453495582	0.18039234798214918	0.16544982263639976	0.24601811779868665	2.0033888064616483	0.13153303098315058	0.1586069762797618	0.1579665758384009	0.1365659400859187	0.13764060940754078	0.18716069687127732	0.24631241599231488	4.717308800163003	1.9752182245103154	1.4849750821388248	1.124254247567122	1.0321685923058619	1.6060738112924773	13.771973328551509
0.7573726978244191	0.31529934781272023	0.23194320290292353	0.1801917542953323	0.16509998810666535	0.24764741901248524	1.9920585379191202	0.13357599574916312	0.15888043754941586	0.15603769413316568	0.13665853849634527	0.13923994378832474	0.18840641728164995	0.24110539028889585	4.706904585345859	2.0061937066578737	1.471955848668772	1.1231017105989876	1.0315309408224758	1.6185151977972891	13.633400250745478
0.7551393158054792	0.309146089357946	0.23344823368285111	0.1789245987440782	0.16777183399030454	0.24377934811693175	1.9992763656464099	0.1374922372882165	0.16105358369923609	0.15943991254516418	0.13880040445552677	0.14379515270015597	0.18776781256461444	0.24344271524433467	4.710326193178729	1.9709720647090225	1.486153734569136	1.1174458486075947	1.0526955346793396	1.5923243882328026	13.710137078915983
0.7560251906303522	0.3060544235689584	0.2328810604462361	0.1791285445235654	0.16782628954689222	0.24419638893877035	2.008445600273248	0.13710909954975378	0.16239134828378549	0.15879132415054484	0.14217051025343422	0.14244059085476296	0.19029963795969515	0.2455712082660168	4.714157355090385	1.9536563807106824	1.481659380364206	1.1222513732048798	1.0517072302888872	1.598665541676456	13.798026019738849
0.7548431716122019	0.3087475484973942	0.2312285706746303	0.1773401385857671	0.16918150161147014	0.24526744980244355	2.0075439258667624	0.1374450516570196	0.1621168641110066	0.16078886733909223	0.14198607231970578	0.14290918616247233	0.18763276039701057	0.24420348483394172	4.7082705571102785	1.9703517696601835	1.4738480025146137	1.1108555417565869	1.060663668828102	1.6018506203877754	13.775767551501978
0.7573115409262174	0.31010533532349926	0.23148482783704283	0.17609042683016815	0.16902069129489386	0.2437894948548291	2.0367944891502088	0.13599779199046688	0.16094317113780726	0.1582081258661507	0.1421822942951276	0.1425806207292341	0.1901657354731592	0.24475315468594588	4.717254553244903	1.9768874553668006	1.471986308393875	1.1032295186003878	1.0593305862915676	1.5958107708624567	13.983034890693336
