b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5681678248969482	0.28022070596277465	0.23324644083522486	0.27529004461983164	0.12489420567077747	0.2534506504517553	0.24994237142690948	0.0962643824928533	0.06813321223165532	0.07744212750625994	0.06632557671035728	0.1077224031759982	0.17143795745820004	0.256859466259864	3.375058764655127	1.6174580643558227	1.3592980634450025	1.5860231467531696	0.7504572965025114	1.6194546329450745	1.7246675763493609
0.5674532457429068	0.2763301136848118	0.23510680993953034	0.2734563604300702	0.1233894234717619	0.25751529318773475	0.26533375427271744	0.09415524112872857	0.0710153915943242	0.07826206088693026	0.06696369510028942	0.1110637662302088	0.17025150034899794	0.25492353634521375	3.3636594772214914	1.5997621765837624	1.3712921576021169	1.576501895674292	0.7438800411398989	1.643599762576506	1.8278015130528833
0.5619732382462309	0.2761004754466122	0.2365390695845509	0.2710996607132227	0.12381465155210203	0.25587483681237183	0.31368640199704984	0.09547314046247803	0.07267908275563928	0.07844600047190582	0.06742484906495701	0.11499549623122655	0.16983140955390552	0.2551466404892393	3.3356032869892918	1.6011786233173049	1.3799060941177366	1.5636626392026527	0.7493536668055247	1.6324869345882462	2.1613061861893916
0.5570407290496612	0.28104030622651405	0.2378252579128989	0.268809395369651	0.12422441041522801	0.2523769979738875	0.3012913105784509	0.09629861501166255	0.07374334598898635	0.07840020463410707	0.06629568893548118	0.1140434453569972	0.17225168689520579	0.2520981560189721	3.309075027440814	1.6316139657254087	1.387344268090225	1.5486382824258658	0.751126631562845	1.6138220441042606	2.0704131998696775
0.5559084050834724	0.28293792881402474	0.23706133021214618	0.2637780050568028	0.1220932461723093	0.2570571887359079	0.33259790385527854	0.09616542172443074	0.07309107981314224	0.07608462839434733	0.07040636839086079	0.11766690592720551	0.1713902282852034	0.24448209093286968	3.301905890032727	1.6415276315940224	1.3796064906184575	1.5261337399831347	0.7408850782581122	1.6424257175831622	2.2704034208509745
0.5666221622448057	0.27985017318509575	0.23674502431719693	0.26152014228971543	0.1247189435770363	0.25765261010506507	0.3472166904324235	0.09183215946273583	0.07183171141727648	0.07692340018089318	0.06659446282404063	0.11577219804387774	0.1725539545936485	0.2546204520628147	3.350864428468676	1.6215065315061503	1.3789527602071383	1.507111234236578	0.7554057118610934	1.6480224443680158	2.3912384493746046
0.5669735077061065	0.2830021094829762	0.23902233577336746	0.2595310710390486	0.12291748565278826	0.258361879966938	0.36719278791460014	0.0917587263177964	0.06968770589979505	0.07610348005260001	0.06755324206987752	0.11498844397293408	0.17263544000167647	0.2604184797941925	3.352693314186076	1.6361423649253988	1.3910457306966135	1.4971359228922192	0.7439186384101715	1.6526849943244368	2.541538143084362
0.5677357631301292	0.28396184589064943	0.23406191546679106	0.2655422463698279	0.1208889289098394	0.2593114121953154	0.34847380174301534	0.09458709620509854	0.06780998904733672	0.07630707797051198	0.06862438993931318	0.11562805275986815	0.1702783687353921	0.26231444985448704	3.3667997824922073	1.6385035823325358	1.3624622891021654	1.5335124104604307	0.7321036657027634	1.655105200014941	2.4159235364325253
0.5729035315276483	0.28199139367700626	0.2352367757980863	0.2681507091309186	0.11954083202205722	0.26009237421697906	0.35036484838706194	0.09125274691026512	0.06951422303282646	0.07443853895172131	0.06672376902714923	0.113397055103484	0.17062709063274248	0.25970863526115634	3.3860265771266076	1.6300065942927457	1.3666735375295338	1.5455297197324058	0.7223453264116717	1.6606320302694269	2.4235762365594633
0.5669045520237633	0.28268267120297674	0.23289449746193439	0.27102337345220745	0.11839412541388737	0.2564675418560679	0.3655086972325276	0.092267152697689	0.06988681999363254	0.07788031427828677	0.06430532704990112	0.114662909319696	0.17378257004520237	0.25420591778024737	3.3540085447440755	1.6346320404002614	1.3578570772474305	1.5581685835449262	0.7163120579438813	1.642326012939702	2.516307503055173
0.5608636077932807	0.2862590037868653	0.2343179738569664	0.27304097705430724	0.11801213135058394	0.26052522267700956	0.34186909586672254	0.09287235046058681	0.07032015681259508	0.07537828868941052	0.06607504033314539	0.11351975421543377	0.1732883299536405	0.24483648137313865	3.3202972519776357	1.6560539603145876	1.362651823033246	1.5726567137338512	0.7131944577527938	1.6675402250943592	2.3344153355202604
0.5635576116694908	0.2895619258365562	0.23550762289854957	0.27724128045597823	0.12001529729964815	0.26141577427129553	0.3477168554851558	0.0956538816076956	0.07013284167581005	0.07322302038211763	0.06454022998483587	0.10939683507869451	0.1655439782523699	0.24231247320811958	3.345616257607411	1.6748376569157293	1.3665358603715263	1.5943059029102409	0.7223424763696703	1.6611382617506294	2.36909972602202
0.561269722879966	0.2849621035103365	0.2366276651333556	0.2824793865159622	0.12075119216870904	0.26372340485218965	0.30249670219399505	0.09442256972204238	0.0724801359910495	0.07683394761511711	0.06323846799499178	0.11038471407649887	0.16210349617558095	0.24415744897894423	3.3279027049569887	1.6522306170170922	1.378142653510207	1.622230021427797	0.7274847276987243	1.670377946310487	2.064337419107887
0.5630293032711042	0.28492977461863944	0.2353566910892639	0.2849796954212034	0.12026294229783369	0.26047291215581736	0.2852399806416957	0.095657130609854	0.07055431427024024	0.0749497751107005	0.06306572304259447	0.1084148733486936	0.16304507778164304	0.24615227440773596	3.342490836995778	1.648762989617774	1.3680894891542805	1.6362945791608534	0.7231270462386808	1.6512559971045604	1.9499732636580516
0.5589871276085779	0.2809165475265064	0.23016128053040721	0.28678571382771423	0.1201315899862238	0.25933422629011177	0.2675361895807395	0.09733505275215985	0.0714962825793658	0.07723987616516631	0.06530720464882617	0.11031350093076515	0.16692280770073756	0.24247990060293198	3.324100810971315	1.6271220359245808	1.3410403009713725	1.6505070663265624	0.7237006958972617	1.6500488311729913	1.823072450155959
0.5570505974236184	0.28489019475220656	0.23020721628951457	0.28575504353630066	0.1207076372480145	0.2541247966837167	0.27841505407482414	0.09819858905123631	0.07022302688024512	0.07841068532973175	0.0637747447101743	0.10955622091814042	0.16854340293674056	0.24109855662168123	3.315460482912875	1.647969766986753	1.3429191454638811	1.6419576166553675	0.7266245079020495	1.6193650089552611	1.8949053225596124
0.5544566083610049	0.288688883948507	0.23303360955181074	0.2822051367921222	0.12214351766048605	0.2575039563409561	0.28174671032410176	0.09701912828917032	0.07010495352575791	0.07796048380814803	0.0662621663948279	0.10968820910930242	0.16968612127966504	0.23984174740897155	3.2961122824406277	1.669739820471909	1.3587798289163326	1.6257559602646092	0.7353644577773898	1.6426571073901635	1.9154639610361806
0.5582510573045881	0.2859214879057643	0.23143122354121426	0.2823392914635703	0.12345598871655963	0.25342658992746214	0.30865393029013877	0.09618776746759493	0.07206479465099737	0.07883855943784798	0.06610407658779752	0.10763948632688801	0.16712214929903446	0.22973231140877481	3.3158950141272716	1.6570832981390562	1.3506513660959265	1.6262619915676853	0.7417542265381657	1.6127626928123833	2.0797408042955987
0.5617847932378236	0.2820687724149528	0.23251625588335537	0.28803072672671376	0.12489870880778338	0.25370633539622184	0.30703075003254743	0.09339730620186702	0.0719961055155417	0.07623541981520553	0.06354321118317052	0.10759303962850178	0.16664446603711697	0.2302292753226179	3.3275135813684154	1.6346387234534054	1.3533654838700795	1.6546351104490722	0.7503877687586809	1.613818482642913	2.069715772158805
0.5705868623782593	0.28605344602120036	0.23141723191895391	0.28707854984092207	0.12472186029494364	0.2553937914535364	0.3426995913839151	0.0928241394037584	0.06853915187904687	0.07489226360859393	0.0633815290350879	0.10484788279088209	0.16238598413070682	0.23931604421500247	3.3776942118762605	1.6518192916428824	1.3451105051135943	1.6488877253572776	0.7472785699729602	1.6180509061324844	2.328777102629452
0.5751281219411707	0.28285048321685446	0.23101911975210113	0.2854630464229304	0.12429362691449107	0.25257277749760354	0.3648943360020955	0.09318019390111477	0.06854213663977216	0.07448770020569771	0.062200908022535396	0.10537967904927577	0.16465770070299954	0.24690976227663114	3.405801158974887	1.6333287885977976	1.3422377819851092	1.6375941159535568	0.7451079121186804	1.6036082589933083	2.4961630464939426
0.5645195284908209	0.27832517428548775	0.2302530895784887	0.2831332532856062	0.12429272231723605	0.2522349971169242	0.3683299607723858	0.09402804698073886	0.07002009621191743	0.0756349845259876	0.06514059272457076	0.11132752032576346	0.1680644205692639	0.24909025111166444	3.34584022265415	1.609656256609204	1.3393662310937196	1.6292044570866846	0.7495217448851075	1.6066003787598373	2.524466446742143
0.5719843361734444	0.2781267793681913	0.23196483725875458	0.2772254997926683	0.12325488858795729	0.25239987914025586	0.35395817217886033	0.09089195255771942	0.07242512351314774	0.0764802866028886	0.0645263763025318	0.11245325487643011	0.17221142169789613	0.2419859069994071	3.3793602266077296	1.612507456177032	1.3504954848404356	1.5941921960589491	0.7440927401615972	1.6139076051387333	2.4109327147683866
0.5776133358261645	0.27773060554515083	0.2305567833497589	0.27755778162049083	0.12530710150495908	0.25194508233254637	0.30964798182726516	0.09187984929881264	0.06777598070792838	0.07805317281656114	0.0640128160009762	0.11002567665389908	0.16697743231955228	0.24234668184865643	3.416028199185545	1.602491904292201	1.3444656182725137	1.59525089431436	0.7546635842833443	1.6031166801327819	2.109788338225975
0.5813751132775021	0.27746137585927805	0.22943445777034818	0.27505698019368185	0.12483446370725297	0.26061949444810767	0.3006439535432785	0.08635848299245633	0.06688003463738725	0.07715006003209611	0.0656992506921123	0.11058460567586274	0.16438285389487486	0.24966568506995332	3.419086734358618	1.5994524292749872	1.3366822656977029	1.5836505633610947	0.7522342124591502	1.6542694247477483	2.0615930547851065
0.5789710130817028	0.28222740204526675	0.23142181986100316	0.2766710717508257	0.12449955602266455	0.2584558358722845	0.315304947980647	0.09004851310137123	0.06693508365959801	0.07300601420228776	0.06310040492180317	0.11009169058391124	0.16438087440069363	0.24826463239029306	3.4177193124365965	1.6270195131883531	1.3425277315554187	1.5886455374684911	0.7498492616040185	1.6405326500061455	2.159486509028781
0.5775288353462066	0.27930665897155593	0.23394498735393027	0.27446341188034407	0.12361389007661866	0.25611392002012356	0.3451188551090775	0.08989465867209415	0.06942011100585675	0.07507452554053852	0.06435235021461522	0.11044789151587023	0.16796218831047427	0.24954250334037797	3.4086748413020187	1.614330776380425	1.3600579506026758	1.5780232160180119	0.7447781902951189	1.63115049939019	2.3663147826220774
0.584235894139673	0.27364477165163525	0.23443303566992918	0.2730893538270156	0.12262339035172419	0.262644271539447	0.2966212000269909	0.08959195776422314	0.06748718258476158	0.07320861396254737	0.06544446297000288	0.11002793896542548	0.16262585212787173	0.24656329506035624	3.447203886765362	1.5784444270647204	1.3602803656521316	1.5719059462501987	0.7385025586607032	1.6643630266734746	2.028506984923249
0.581550301964351	0.2770571364907218	0.23485495498168593	0.27629580528598885	0.12239767942653323	0.25795122741972043	0.285758952444086	0.08982135973139849	0.0663439394207223	0.07425860241642626	0.06291902792626845	0.10976221841847775	0.16551014173559356	0.24237273513286955	3.4321554138311936	1.596234270931301	1.364202625875842	1.5861911855623076	0.736948788100295	1.6390709979411922	1.9470648013224776
0.5870258846284071	0.27747529564993917	0.24114871733714383	0.27742295557808344	0.12019788317369341	0.25444044966154533	0.3220646027514521	0.08876821468800584	0.06626741827989058	0.0718808721589866	0.06125885587859797	0.10822566813420317	0.16797187117540782	0.2511369696617569	3.460775209764804	1.5985165232426592	1.3973336091688797	1.5899088501427006	0.7225999049537101	1.6205071495507504	2.2113125558414377
0.5900490521931423	0.27962839672485695	0.24224093886192813	0.2793565103658343	0.11708357336162074	0.2530430686970363	0.27239118370154763	0.08685115411395591	0.06363057656797642	0.07029842629916978	0.06098102484819153	0.106058658138403	0.1708129854938855	0.24315479373381854	3.4718362208426545	1.6065127206287202	1.4013709717576266	1.6005260746722776	0.7023607413154257	1.615904974406343	1.8572547826134462
0.5906221974896423	0.280552706940013	0.24536782052453454	0.2806315235044273	0.11775335980877272	0.2490023309955278	0.2480133518233789	0.08584315163167819	0.06491485086529562	0.06873678350418602	0.058494549745466896	0.10382502980298938	0.17102700241388077	0.24987516389457612	3.4716496987444785	1.6139768943062114	1.4171695054632645	1.6036598130822615	0.7048063809937741	1.5904198347348018	1.7010020275549855
0.5971252735080979	0.27906780174923684	0.24427035352012189	0.27653592763803586	0.11862559774914726	0.24919445096228557	0.21997149312192701	0.08687095760229166	0.06339990517164674	0.06865779767348171	0.05809481375933785	0.10637653491033532	0.16878897538912713	0.24824316166276958	3.513543247220583	1.6029071960613028	1.4107155358522834	1.5795948640474249	0.7118364487890059	1.588313074373783	1.5065306548519417
0.6033390346717535	0.2769381668882327	0.24079405453151945	0.27540079236487103	0.11865558330513537	0.24970323224551697	0.2223271301880923	0.0847305978343155	0.060535907427670704	0.06799860647004405	0.0593213542145489	0.1049492443374644	0.17372366466688396	0.25497448928219674	3.5423860681348236	1.5859336950852967	1.3896902792482928	1.5751301372609043	0.7110040005798229	1.5989218768018816	1.531610005678411
0.6035042339154405	0.28178104287798394	0.24412007512368125	0.27557579817529865	0.11850431589912838	0.24938025828378407	0.22059917898170506	0.08402374832728784	0.06232139684316066	0.06512319651526922	0.05590520568856156	0.1059784466601771	0.17333650493036712	0.25886772212923587	3.540805937423742	1.6166748029770053	1.4046895660936516	1.5705034848348522	0.7108266674726741	1.5962766211862527	1.5248401912371115
0.6089077423446984	0.27654158871166246	0.24790053045133673	0.272046336476351	0.1176869401578617	0.2505917046219635	0.21696757324359	0.08257616866302575	0.061930172244664836	0.06624369733317348	0.057282514813555944	0.1065777644603696	0.168577757598544	0.2534458771592497	3.567239619441049	1.5859675101538286	1.4281031369984312	1.5526289679070964	0.706345415238238	1.5969024721677558	1.4927054513946572
0.6002960092460362	0.2778959196168297	0.24834901119356156	0.27533261144036364	0.11699651106894329	0.2528623975176666	0.21457559690447595	0.08241423205727845	0.06451155082614073	0.06561237897237265	0.05808960232161909	0.10555595024855281	0.16806465168989124	0.2455899859932808	3.516207332259511	1.5980228337630318	1.4297494919826728	1.5727128502678576	0.7014868853006738	1.6105969290108164	1.4661722659482463
0.6075002499500729	0.27925407311022943	0.24940463829689935	0.2736821102764161	0.1156003197224101	0.2607358609620428	0.1920806241347802	0.08248035650938468	0.06183921170106197	0.06533944775256506	0.05583744795732993	0.10576196006408502	0.1637629737384882	0.2417990252710409	3.558645987065046	1.6013717792393005	1.4354198420034348	1.5596005245627003	0.6932579717109578	1.654041887692671	1.3081136239741633
0.6093298030811062	0.2801201375628869	0.24970846240779088	0.2795463120767676	0.1162332609513586	0.25372864619184843	0.1341282067392683	0.08193038662561351	0.061225806433000365	0.06440347978244514	0.056576900317935046	0.10099266379640823	0.16606961616770527	0.23636886962853113	3.567359985778937	1.605311037892331	1.435771332132928	1.5942538574416838	0.6937399169696533	1.6130884983209426	0.9090903333544624
0.6008016379849572	0.27818151233565624	0.24688403471380335	0.28224856426718753	0.11873230267327982	0.24975078978364051	0.13932621047709004	0.08397920146915681	0.0610141623403573	0.06839406948051328	0.05780888528715148	0.10311784792089514	0.16733115815999547	0.24174080541381832	3.5247896086518384	1.5938492264808317	1.4254209065314138	1.6117434628554692	0.710163859630622	1.5896825845539007	0.9487953354105182
0.5884921760758515	0.28038460727198156	0.250297573202747	0.2817849421851583	0.12142502200207488	0.24908027982085043	0.1372247618622514	0.08727774991173232	0.06262673847722591	0.06806047390577576	0.05743027448816863	0.10289978959206177	0.16505406672745468	0.24207011345245166	3.464176320178214	1.6091747524952023	1.444630329427521	1.6084582532681402	0.7261113230293045	1.5820242372508897	0.9347548478150347
0.5860936904961781	0.2802165084704427	0.2506945194887888	0.28377637711035153	0.12193410586813407	0.246882043785577	0.16060820641579887	0.08700716693460922	0.06590672761440511	0.0682077663681094	0.0587392816855934	0.10226821549161925	0.16424425586963443	0.2489780898016803	3.449109557966812	1.6137042772072487	1.4471420990908384	1.6220461334826761	0.7286952455922088	1.566867086408344	1.1006717013702512
0.5893473643421515	0.27824810956594986	0.2527908139384236	0.2832708365320736	0.12152216532842501	0.24765876096803313	0.16589150452940168	0.08764425790328421	0.06393313616897843	0.06848339033971079	0.05775331108258684	0.09894287001809195	0.16459873763569968	0.24816460860591943	3.4705016266303512	1.599085990002858	1.4596595325928292	1.6174869083447658	0.7238177685490566	1.5723214143702902	1.136072214951774
0.596971980968414	0.2774865931339939	0.25374420055656094	0.2805284028744179	0.12131313053346618	0.2519068071706086	0.1751852879828031	0.08532227997940883	0.06324148398734633	0.06722362167423601	0.05595496597505277	0.10085801519714184	0.1604677280054879	0.2395869452612719	3.5071146464223517	1.5935622796262738	1.4632536887776837	1.5988117709591814	0.7239615469933807	1.593070447988311	1.1907359096553565
0.5938217767461184	0.27761162142832735	0.252946290755503	0.27971824070200363	0.12209447060736768	0.2533350494323072	0.2238062202527959	0.08611705662789207	0.06559604315186059	0.06663404143415988	0.05747672983157465	0.1022890205586247	0.16187099055673423	0.24371860841952572	3.4914289758521	1.5981877284831947	1.4577609356300376	1.596738981058535	0.729668792472974	1.6042278135338277	1.5267404619075837
0.5987184757464556	0.2764653147016774	0.25378822508787696	0.2735474210802903	0.12371196494622519	0.2531850739419473	0.20566731663683988	0.08257206997045081	0.06400847534873051	0.06591333828909436	0.05915541044273184	0.10245538511599588	0.1654741447386814	0.24260961425167474	3.5075319079453116	1.5889648160815677	1.4615197258710764	1.5642585915101803	0.7394583972718488	1.608731473820202	1.4016387278858127
0.6002149509049978	0.2747378656764168	0.252507496450252	0.2709355762606529	0.12397720890827019	0.2564774711983679	0.14786951404152415	0.08259599450428778	0.06500055717891949	0.06698069398098964	0.05848497467755858	0.1030513728451743	0.16247491301717396	0.2414330051915295	3.5163846979043485	1.580665758945674	1.4557553636678715	1.5482371266159614	0.7414855247574151	1.62505291820833	1.0067021650295338
0.6024029804872055	0.2720440846808328	0.25139426603158826	0.2733184403228246	0.12483057795088086	0.25560611149265217	0.1631592824509648	0.08487079650874875	0.06426645700774775	0.06670718202341658	0.05837109518172554	0.104026513153385	0.16285028502122748	0.24286870807756633	3.537395075501194	1.5639736484973512	1.4489263393316865	1.561667727893796	0.7473170385502859	1.62010550125924	1.1121958796623703
0.6031172658305705	0.2686826043532922	0.2537133275711275	0.273596775550631	0.12445185581361118	0.2552520481720647	0.19186593576870842	0.08462440832086376	0.06440484850117997	0.06764445891492306	0.058552221654247	0.10239905181688827	0.16169477630188947	0.2376692755689287	3.5407011472181056	1.5448708706199732	1.4637139207968344	1.5635542955886896	0.7438390069475774	1.6160982066380412	1.3019149578834763
0.5987865539752583	0.2708988293887573	0.2540296298289991	0.2696634628487066	0.12506585758987943	0.2553151994827244	0.221186963856069	0.08534216506654228	0.06423289764635272	0.06839659252576737	0.0568479662953672	0.10395566838946456	0.16641165469912436	0.2392079079140823	3.5178461494586504	1.55733526297612	1.4666808712809793	1.5383288839493947	0.7486726103178178	1.6236970951811833	1.5029085257557344
0.5941295378001774	0.26865157954538504	0.2540229805521616	0.2720933141755493	0.12516911765081695	0.25441570084383464	0.2598119243405252	0.08670869413855445	0.06741042319180597	0.0684994029946337	0.05830163666077539	0.10356500583950838	0.16404161775043108	0.25002418683287186	3.495339750202382	1.5495193027672347	1.4667985991227142	1.5545547117431686	0.7489984389190479	1.6143721790487346	1.782154103412103
0.5989625927218736	0.2694533206272432	0.2503363002845186	0.27259491320404927	0.12351970648213252	0.25163200526613366	0.262362459115389	0.0874886646200278	0.06427238102652694	0.0698074872320741	0.0594908539155026	0.10473430769236229	0.16560979160495026	0.25464586579026066	3.526565912701681	1.549088962282374	1.4474682008554576	1.5593583674877294	0.7399919310353902	1.5990673572969911	1.8068976996650563
0.5923905462213362	0.27089189860936325	0.24818022493198497	0.2758529254303547	0.12515814815371845	0.25290842681667086	0.25472554269473663	0.0852388412356168	0.06494887146143519	0.06975559765910504	0.06080331670894596	0.10524363963152102	0.16535284462802394	0.25066061778370097	3.4799039776042484	1.5584548299519996	1.4349245865595945	1.5801598334982827	0.7501887104329461	1.606790278073022	1.7482336717524036
0.5920411031210053	0.2792729532853413	0.24564373932816044	0.2749404252435727	0.12461871449331606	0.25307765141089356	0.23232239979313377	0.0863889630334262	0.06365685761132836	0.06799306657977193	0.059042971043493576	0.10344071447513596	0.16436106582253232	0.2610486953175325	3.4819216545986285	1.6045145124249822	1.4176710406618498	1.5720395724159189	0.7456122951636879	1.6063649847126236	1.6089031148252582
0.5893310558250002	0.2810670589795717	0.2403515621695139	0.27195503683762384	0.12349741237833176	0.25411119607424976	0.23784535706444884	0.0858849590556785	0.06535810579700772	0.06929505931066347	0.06257417001528949	0.10624360546230402	0.1663174541229849	0.26306419759429156	3.4642077127395994	1.6176806280333695	1.3889992518726992	1.560710559281074	0.7409726048065167	1.6158970467984946	1.6500169123959776
0.5886504015252618	0.2802252904915261	0.2416852345933927	0.27576626608092436	0.12383718214254184	0.2509593081672784	0.23578133803725462	0.08659854133151403	0.06446381009852077	0.0707453760569048	0.05972076573085968	0.10398167230768833	0.16700132194324288	0.2610772183539302	3.462717681707755	1.611337760564088	1.3988019390243818	1.577878855587574	0.741336730352261	1.596880076835965	1.6328975138969308
0.5875970303584076	0.27676719314036263	0.24253365091217569	0.26849881340442006	0.12157318404836168	0.2516122134600834	0.2719076391333064	0.08743005121675317	0.06588489836353437	0.07138928647034304	0.06154216017362229	0.10836147564892841	0.17354211390521262	0.2632493639752792	3.459441986199577	1.5938043249122955	1.4046458776538613	1.5392193744764042	0.7309665705838415	1.6108725646686406	1.8866199187505284
0.5883644774838562	0.28348443244017973	0.24038515455197626	0.26479900226665337	0.11890222882075407	0.2456902325257385	0.29103179338979196	0.0863563226539585	0.06624002399468408	0.06890305804699094	0.062210920406874454	0.11186448824230784	0.1759426231374183	0.2577745001208469	3.460183823782375	1.6330883332860893	1.3886300840765684	1.5190681165868296	0.7173971455535866	1.5764844568258738	2.0097872302131248
0.5882682395779013	0.28237822387750594	0.2389424433813914	0.26551010333263697	0.12091246878678795	0.24770859204392923	0.3246400468390053	0.08620741422718207	0.06523314271938607	0.07074109806871084	0.06318969971952011	0.11108017898966166	0.17482495543976212	0.2655533431191735	3.4590941995119793	1.6250160946923546	1.3829213723427145	1.5247009735536083	0.7289590428487044	1.5877803688064636	2.2569727567431896
0.5908474695971927	0.27585223415493565	0.23761315009044004	0.26813645515499285	0.12175205017396525	0.2510884918096176	0.296298460556198	0.08708367396100504	0.06522966669599535	0.07194134219363836	0.06469282169084097	0.1102222308985116	0.17349487698054541	0.26310507776929454	3.4773553497726035	1.5874549231247836	1.3769326957678298	1.5421922080076336	0.7333962981359171	1.6074486911270234	2.0555990621857325
0.5869751722732793	0.2780849801315061	0.24210569226150594	0.26789383427295327	0.12199570746023	0.2502360830995505	0.299425786441383	0.08490342767438883	0.06711710903550236	0.07257666497879268	0.06276416229346464	0.10877903732021033	0.17637491612106607	0.2597351971161949	3.4469153121633402	1.6034413550974516	1.4038857888092777	1.537708164592603	0.7338115350874447	1.6062998033401472	2.0712633746326197
0.5942739363298873	0.27673313628690993	0.2395573495947342	0.26727926134067087	0.11999031442709518	0.25303145860210174	0.28473244341769555	0.08545384580956647	0.06479099100698686	0.07046947922808597	0.06378387269069023	0.11043304922554693	0.17193968585112387	0.2695932429988272	3.4917314508829325	1.591798590337019	1.3860912824776441	1.535809765677051	0.7229353689042901	1.6175350588964694	1.986402108709315
0.590287226663886	0.278342584711541	0.23654103499679022	0.26869319835212574	0.12238325603844613	0.24765973136783653	0.28636816094964646	0.08651353671142763	0.06529029298870623	0.0703789731260888	0.06500847465230186	0.1097195250911833	0.17227336327586584	0.2671364528118157	3.472046303926088	1.601887091610337	1.3685107533942695	1.5459013307612004	0.736830711892387	1.5836896239064215	1.9936078119599334
0.5917066200095236	0.28221681523371134	0.24212209944342133	0.2686343266119636	0.12373621429950006	0.24236159116114103	0.22834962868233316	0.08516241221614994	0.06357606242533985	0.0696022267029488	0.061639432891944526	0.10843538350686814	0.17178089458060541	0.2636256771894781	3.4756160228892496	1.6212916575375247	1.3996758263293612	1.5401524347403586	0.7440265965594555	1.5490965482007581	1.5849081444628708
0.5969577250311787	0.27850230227383543	0.24101833382325216	0.27092491937955054	0.12641073629517588	0.24074671218029808	0.18614436724054956	0.08500413084625102	0.06382198072525655	0.06784460075287702	0.06179183005227388	0.10401456252222473	0.17265335436192014	0.2589614417498098	3.505895574863766	1.600361773936492	1.3907627716345585	1.553531829694105	0.7567678636030533	1.5400303621542564	1.286783655204519
0.5954960517293284	0.2802059062761041	0.2422273166660445	0.27033466894047103	0.12726040391736224	0.24283085303337087	0.16659117453991254	0.08435314110421512	0.064669061579172	0.06751611253429632	0.06194293827809248	0.10476040120938787	0.17063316297431436	0.27117790726354285	3.494993879437076	1.6115700997906415	1.397263389555767	1.550391421744548	0.7624218567288289	1.5504298667618959	1.1637816591320913
0.5916524740551458	0.2768530584794597	0.2381212998854387	0.2744794121349052	0.12708290195245595	0.2476666256785501	0.1730503496812315	0.08615857523118028	0.06490197402810471	0.07098548175151524	0.060796414825439585	0.10494853056615057	0.17013153784231597	0.2615417516937452	3.4788212070731044	1.5926720705562678	1.378516728103302	1.5722806549444768	0.7615013540619999	1.5805627150267079	1.1989362326210729
0.5888581476934138	0.2785249672293022	0.23602452109853214	0.27484339563125454	0.12545838185968705	0.246467074635456	0.1746230280288179	0.08731157413970589	0.06688072255370024	0.0720361598806728	0.06230876193481378	0.10613972204793298	0.17023230604759323	0.2634048099009536	3.466449687347827	1.6055847480156908	1.3678606079617415	1.576850374737491	0.7526603238083008	1.573055867386075	1.2117769294766187
0.5817891766017528	0.2788771095394442	0.23667528927682754	0.2784601387433587	0.12741142639450437	0.25015624329918923	0.19859588534743128	0.0872492341892384	0.0655176242784767	0.07381241615082819	0.06389102218561381	0.10504446067642335	0.16729022302590713	0.27192580886255285	3.4246197455694003	1.6053423108590037	1.3741451396135271	1.6002344147090237	0.7635429904471144	1.5922021125928623	1.3882497922496382
0.588063631055492	0.2802383170447865	0.23238805808866378	0.2812798690865185	0.12749554523509746	0.2477370065905652	0.15743122471817184	0.08706378084261351	0.06500748957239748	0.06996318280023177	0.06142542935808492	0.10428556857749563	0.16708552805481638	0.2679688009196875	3.46090150162539	1.6123234473467425	1.3439060532050413	1.6122928763153987	0.7634687046609274	1.5765009415510973	1.0967715009757517
0.5859029285418991	0.2834205878676749	0.2338869022945953	0.2796510360575388	0.12715031971587923	0.24794929938256097	0.14998520105921642	0.08892653982768706	0.06457640747747243	0.07258566372791836	0.0608666326156043	0.10501637508863317	0.16569128177973658	0.2571961062514388	3.4547094138619507	1.6299019704744266	1.35624049688109	1.6020222795792032	0.7619568997576989	1.5757853370136583	1.0352388476262366
0.5853096953444532	0.2828175998391462	0.23626632794425448	0.28074832257744897	0.12790958624597884	0.24464914133230092	0.14539854742927988	0.08654806869968525	0.06566190034934655	0.07168828523219481	0.06060190732352101	0.1045032828146362	0.16359310977544225	0.25231150172579414	3.442889483510473	1.628269467225048	1.368770654782117	1.6078639676468867	0.7661145338859013	1.5517434145511748	0.999334965026723
0.5837910115857929	0.2798916632947519	0.2367653173841108	0.2852030517582954	0.127560925603474	0.24669648953897888	0.13871716039565096	0.0907193724096499	0.0667571457303669	0.07294235884452185	0.05925167978822072	0.10458506313425088	0.16206668221968565	0.2543742640851041	3.4485133780991735	1.6132564406401428	1.3734364152575302	1.631074493171604	0.7640885914177931	1.562478151138965	0.955123799438093
0.5791230115955713	0.2755368701511483	0.23782911639480633	0.28337676929449385	0.12893494194154856	0.24360056799578983	0.14242904311033405	0.08836288976818295	0.0684912876339613	0.07561464355074997	0.06304684483954975	0.10254339013009776	0.16619289428682166	0.2558549604216817	3.4127811095328626	1.591012351556035	1.3834065340939337	1.6270589289539767	0.7707453110929139	1.5488784148422026	0.9819423052998597
