b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6987837906695179	0.3812122350345995	0.2420549383905354	0.2069337445169726	0.6709967988193732	5.217087038935688	1.8976839460953572	0.03708432326224997	0.02773581555815699	0.021060308039215395	0.013926844631923002	0.005453630916556483	9.204557055520564e-4	0.0017130880958912279	3.921336723780086	2.118110417042178	1.335340439636403	1.1328385952088307	3.6396078871099085	28.158246682754914	10.25130777560557
0.6986085465325783	0.38098711551364606	0.2431492740310346	0.2088178764442527	0.6645217787169688	5.2091356757548475	1.8944034658722553	0.037093557856420996	0.02773081549891217	0.021072156501434534	0.013709510317148036	0.00534016702264624	9.300081223947002e-4	0.0019736662881986206	3.920391551355544	2.1168483058304592	1.341394618504002	1.142884099521142	3.604039307925443	28.115625626934307	10.2365124521665
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6993757024613756	0.37932432104894254	0.24672614323560654	0.20651221626040445	0.6564855508423828	5.227022128054158	1.8960024395876118	0.03706229104747466	0.027733882421826922	0.0210919346323526	0.013775375611896297	0.0053763537216619086	9.196480151852747e-4	0.001635910646443623	3.924567001486975	2.107616349005472	1.3611562473960155	1.1303455784493983	3.560595565122297	28.21184443566382	10.241356953502265
0.6963314925290421	0.3792720520957723	0.24150393088190353	0.20699637635876925	0.6289973003409361	5.223281515206319	1.8880536721016918	0.037155350635578774	0.027758844745061843	0.021083865460805155	0.01387722663876849	0.005686164443411586	9.246031225971471e-4	0.0017489160673165546	3.90786840845484	2.107382045297275	1.3323344263244785	1.1331205912031048	3.4126619357597012	28.191808604006425	10.199685879234423
0.6963314925290421	0.3792720520957723	0.24150393088190353	0.20699637635876925	0.6289973003409361	5.223281515206319	1.8880536721016918	0.037155350635578774	0.027758844745061843	0.021083865460805155	0.01387722663876849	0.005686164443411586	9.246031225971471e-4	0.0017489160673165546	3.90786840845484	2.107382045297275	1.3323344263244785	1.1331205912031048	3.4126619357597012	28.191808604006425	10.199685879234423
0.6991870887909881	0.3795357415820469	0.242079296269933	0.20707878879516087	0.6084610449814188	5.2336541810969734	1.8861015959516727	0.03714601398001663	0.027722246941022773	0.021125013329607256	0.013952670035270473	0.005664798495340234	8.893995378397632e-4	0.0017024768884797866	3.9238555519915965	2.108764877253845	1.3355676555954161	1.1336643235514063	3.3011642169972197	28.24670134122892	10.188621179323272
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6981589814037216	0.3787855733668153	0.24395189857760768	0.20363218131446442	0.5945146043103182	5.221412930838933	1.8788933248397208	0.037144015977736144	0.027771548572259247	0.0211369054431781	0.01388290250314437	0.005801589212641081	8.93127045316159e-4	0.0015496558413296408	3.9180775195661988	2.1047075029854634	1.3459161228551646	1.1147114735322967	3.225980764462933	28.180749105768136	10.14798059993701
0.6979191472112422	0.38064088458175677	0.2437932380262603	0.20378358850814066	0.6268233848852566	5.216701488932721	1.8723438250441844	0.03716014727182977	0.02776378672801913	0.021190408395018637	0.013925130514631342	0.005738783509463428	8.880441089779103e-4	0.0018609978418650812	3.91679829637807	2.1149989570334626	1.3451180821020878	1.1155913030828626	3.4010627225902814	28.15516358239764	10.116061630179782
0.6979191472112422	0.38064088458175677	0.2437932380262603	0.20378358850814066	0.6268233848852566	5.216701488932721	1.8723438250441844	0.03716014727182977	0.02776378672801913	0.021190408395018637	0.013925130514631342	0.005738783509463428	8.880441089779103e-4	0.0018609978418650812	3.91679829637807	2.1149989570334626	1.3451180821020878	1.1155913030828626	3.4010627225902814	28.15516358239764	10.116061630179782
0.6960089204653948	0.3829137402991422	0.23975428124637557	0.19860399673901474	0.607277642682392	5.223807730823418	1.8735182041250236	0.037177566022843174	0.027773568952088882	0.02120034743071581	0.014122293976779362	0.005893730459521925	8.91780488802889e-4	0.0014201325596882959	3.9061497537904653	2.127650089534797	1.3228474459935673	1.0874682767284898	3.2955677670186323	28.19363250839613	10.117511051097486
0.6981689281415513	0.3827733209500183	0.23961995861950114	0.19990133499749882	0.6165409545616294	5.246729533182121	1.8709976573968587	0.0371959819182528	0.027805551331361204	0.02121349729572216	0.014207929597921937	0.0057830315583544374	9.003709917649012e-4	0.001456694204366016	3.9183483825779843	2.1269424129120456	1.3221249952780831	1.0946733957563464	3.3454332799097024	28.317611879715294	10.104304863803243
0.6981689281415513	0.3827733209500183	0.23961995861950114	0.19990133499749882	0.6165409545616294	5.246729533182121	1.8709976573968587	0.0371959819182528	0.027805551331361204	0.02121349729572216	0.014207929597921937	0.0057830315583544374	9.003709917649012e-4	0.001456694204366016	3.9183483825779843	2.1269424129120456	1.3221249952780831	1.0946733957563464	3.3454332799097024	28.317611879715294	10.104304863803243
0.6981689281415513	0.3827733209500183	0.23961995861950114	0.19990133499749882	0.6165409545616294	5.246729533182121	1.8709976573968587	0.0371959819182528	0.027805551331361204	0.02121349729572216	0.014207929597921937	0.0057830315583544374	9.003709917649012e-4	0.001456694204366016	3.9183483825779843	2.1269424129120456	1.3221249952780831	1.0946733957563464	3.3454332799097024	28.317611879715294	10.104304863803243
0.6981689281415513	0.3827733209500183	0.23961995861950114	0.19990133499749882	0.6165409545616294	5.246729533182121	1.8709976573968587	0.0371959819182528	0.027805551331361204	0.02121349729572216	0.014207929597921937	0.0057830315583544374	9.003709917649012e-4	0.001456694204366016	3.9183483825779843	2.1269424129120456	1.3221249952780831	1.0946733957563464	3.3454332799097024	28.317611879715294	10.104304863803243
0.6968910633681685	0.3826644943083437	0.2437207345418128	0.19815947415358498	0.6293393425879971	5.2555124655349745	1.8671498334302805	0.03720519754354316	0.02784165741782531	0.02117243950639931	0.014090603527577605	0.005633963616660945	9.059575691725541e-4	0.001424059938059787	3.9112146604759257	2.1264195920450875	1.344692090266079	1.0849970453530549	3.414322988264657	28.365189082794583	10.083163570012305
0.6968910633681685	0.3826644943083437	0.2437207345418128	0.19815947415358498	0.6293393425879971	5.2555124655349745	1.8671498334302805	0.03720519754354316	0.02784165741782531	0.02117243950639931	0.014090603527577605	0.005633963616660945	9.059575691725541e-4	0.001424059938059787	3.9112146604759257	2.1264195920450875	1.344692090266079	1.0849970453530549	3.414322988264657	28.365189082794583	10.083163570012305
0.6968910633681685	0.3826644943083437	0.2437207345418128	0.19815947415358498	0.6293393425879971	5.2555124655349745	1.8671498334302805	0.03720519754354316	0.02784165741782531	0.02117243950639931	0.014090603527577605	0.005633963616660945	9.059575691725541e-4	0.001424059938059787	3.9112146604759257	2.1264195920450875	1.344692090266079	1.0849970453530549	3.414322988264657	28.365189082794583	10.083163570012305
0.6948055569513987	0.3819251142597493	0.2418376818927015	0.19956338222015094	0.6392796558979801	5.262659754319736	1.8635977236101031	0.03716619206000453	0.02789332997211151	0.02114499000741488	0.014039004600362335	0.00579203362453944	8.874856283129279e-4	0.0017790706030968886	3.899349382208842	2.122427919874758	1.334263287507218	1.0926229327015502	3.4688506094404916	28.403188432178883	10.067902485825961
0.6935729281208196	0.3827552600412731	0.24251093925758535	0.19976736009070664	0.6446009202888692	5.288248245066425	1.8671304408309835	0.037149224327701756	0.027897225942801626	0.021146137085199433	0.013892186640734858	0.005379622288818869	8.922180476043605e-4	0.0014390875018442666	3.8923619382935564	2.12705003080104	1.3379794218984242	1.0935658862345534	3.49614911292682	28.54144083418144	10.083225149785335
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
0.6958657278153216	0.38145614322979643	0.24149945749526291	0.19917934957212952	0.6399284355836583	5.2832795124843415	1.8675403642036281	0.03714531369226427	0.02784982561493472	0.021101895852113375	0.013935895407826844	0.005595138227092577	8.94371262680331e-4	0.001474063811776913	3.9052131022230263	2.1197234012902597	1.3323355560671264	1.0903986016070182	3.471624198296847	28.51469129271567	10.085826051615367
