b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7306258207714565	0.4524506774186073	0.3570999458297755	0.32949887172028236	0.40904981855912603	0.551688674247542	0.2680052005491807	0.04871693730221085	0.041696622695432325	0.03780256831253127	0.03540322282679602	0.03479533556979182	0.04108393031628453	0.056019123075305044	4.1504636195533156	2.5514090309905884	2.0054760997007475	1.8457825250278246	2.2899362229349385	3.109017398635081	1.5340553850524956
0.7314368279872575	0.452340183626247	0.35997140471942063	0.3313690513845295	0.41056595847048954	0.551831327684968	0.2679073644756538	0.048670535158736414	0.041715905084558365	0.03771187999343833	0.03532454013167713	0.03489813762510198	0.04106388433490027	0.054782884226150214	4.154869543922158	2.550837642716884	2.021408749390989	1.8561043402930266	2.298674011681041	3.109755752088026	1.5315323877675517
0.730593351518343	0.4533540878929786	0.3591923735009861	0.3303192003605557	0.4117777588246759	0.551603768883488	0.26765893583011763	0.04861759034611658	0.04173405313038192	0.037621064096490284	0.03527923567490641	0.034798639635771136	0.0407877460777624	0.05530068875561003	4.14984898146082	2.5566040174296085	2.016840783833557	1.8501350918025838	2.305215798809562	3.1075705972456023	1.5309336519599028
0.730593351518343	0.4533540878929786	0.3591923735009861	0.3303192003605557	0.4117777588246759	0.551603768883488	0.26765893583011763	0.04861759034611658	0.04173405313038192	0.037621064096490284	0.03527923567490641	0.034798639635771136	0.0407877460777624	0.05530068875561003	4.14984898146082	2.5566040174296085	2.016840783833557	1.8501350918025838	2.305215798809562	3.1075705972456023	1.5309336519599028
0.7320809152881589	0.4508331633324805	0.35947063516355376	0.32870571822765937	0.4110834698695205	0.5538833309716642	0.2662597672986601	0.04863207165440923	0.04181274683794699	0.03771667835804984	0.03543427898016412	0.03490670200683223	0.04100906268929661	0.05586709147744358	4.158361338342316	2.5425980178016414	2.018606915997688	1.8413999521710662	2.301592317943687	3.1211395129128108	1.5238246449821722
0.7320809152881589	0.4508331633324805	0.35947063516355376	0.32870571822765937	0.4110834698695205	0.5538833309716642	0.2662597672986601	0.04863207165440923	0.04181274683794699	0.03771667835804984	0.03543427898016412	0.03490670200683223	0.04100906268929661	0.05586709147744358	4.158361338342316	2.5425980178016414	2.018606915997688	1.8413999521710662	2.301592317943687	3.1211395129128108	1.5238246449821722
0.7322694473403494	0.45080757231795227	0.3609033765311327	0.32888804303845504	0.411949167298072	0.5545093411173817	0.2664507103490993	0.048597566663175155	0.041832112419804085	0.0377015180400735	0.0352992808377837	0.03489680988097277	0.04078927024453896	0.05476995037969187	4.159282481331236	2.542505433249336	2.026620044720661	1.8421581788962167	2.306415070432808	3.123944731117156	1.5231847817042536
0.7322694473403494	0.45080757231795227	0.3609033765311327	0.32888804303845504	0.411949167298072	0.5545093411173817	0.2664507103490993	0.048597566663175155	0.041832112419804085	0.0377015180400735	0.0352992808377837	0.03489680988097277	0.04078927024453896	0.05476995037969187	4.159282481331236	2.542505433249336	2.026620044720661	1.8421581788962167	2.306415070432808	3.123944731117156	1.5231847817042536
0.7322694473403494	0.45080757231795227	0.3609033765311327	0.32888804303845504	0.411949167298072	0.5545093411173817	0.2664507103490993	0.048597566663175155	0.041832112419804085	0.0377015180400735	0.0352992808377837	0.03489680988097277	0.04078927024453896	0.05476995037969187	4.159282481331236	2.542505433249336	2.026620044720661	1.8421581788962167	2.306415070432808	3.123944731117156	1.5231847817042536
0.7317125987001697	0.45065602861146864	0.3595221451955884	0.32963653850416896	0.4124055987726395	0.5552755147496528	0.2656284460646489	0.048552755271770914	0.04176495220664346	0.03778189459179983	0.03529345181659376	0.03466726432642219	0.040087394487874774	0.053283449882251956	4.1559252485053175	2.5414713577829113	2.0190351374645683	1.846339241656717	2.308409453957773	3.1259512005514005	1.5161439577765048
0.7322428602838695	0.45023447984614595	0.36056688721237823	0.3296661527136341	0.4119931802615483	0.5553180753598131	0.26652285794376673	0.04858143701597765	0.04182101606281987	0.03782041581714271	0.03537735716265405	0.034633965411016335	0.04111634490707666	0.054301326450753556	4.159061465186382	2.5392436436051486	2.0249846108519094	1.8466690583622098	2.3060196610482446	3.1295774171363178	1.5228569504945024
0.7318656473662392	0.45220959846278763	0.3583888279883917	0.33245552825682945	0.4110879184337079	0.553425697135758	0.266795429698756	0.0485764103590757	0.041799640537413245	0.037698619077364486	0.03529460817680467	0.034873420952245784	0.04064828626344618	0.05380271368198702	4.156897131756127	2.5503256757760893	2.012493668546376	1.8621310665440685	2.3015361357624924	3.1173773512604797	1.5236259236477858
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7312782005736124	0.45279777283334155	0.3611736864426581	0.3315475783728068	0.4089961008641981	0.55512560029407	0.2671801633103693	0.04864583774499061	0.04169522294150499	0.03761461944692116	0.03517227284708488	0.03459296030189291	0.04069379006688397	0.05427432187992336	4.1538614288642055	2.553362575936424	2.0279519256890035	1.8568051127325342	2.2891449248721734	3.127102408271235	1.526569895213944
0.7313173336754657	0.45159376320822775	0.3622929643173824	0.3326081734853624	0.4093273377853293	0.5540425046120574	0.2663121754561334	0.04860924529936619	0.04175681852677041	0.03757964046256815	0.035240026455951916	0.03468992505684167	0.04084449821360095	0.0530894152751877	4.153925106789658	2.546737934804906	2.034161442280201	1.8628784548398056	2.2912340948238827	3.121496065860634	1.5197402553207173
0.7313173336754657	0.45159376320822775	0.3622929643173824	0.3326081734853624	0.4093273377853293	0.5540425046120574	0.2663121754561334	0.04860924529936619	0.04175681852677041	0.03757964046256815	0.035240026455951916	0.03468992505684167	0.04084449821360095	0.0530894152751877	4.153925106789658	2.546737934804906	2.034161442280201	1.8628784548398056	2.2912340948238827	3.121496065860634	1.5197402553207173
0.7313173336754657	0.45159376320822775	0.3622929643173824	0.3326081734853624	0.4093273377853293	0.5540425046120574	0.2663121754561334	0.04860924529936619	0.04175681852677041	0.03757964046256815	0.035240026455951916	0.03468992505684167	0.04084449821360095	0.0530894152751877	4.153925106789658	2.546737934804906	2.034161442280201	1.8628784548398056	2.2912340948238827	3.121496065860634	1.5197402553207173
0.7313173336754657	0.45159376320822775	0.3622929643173824	0.3326081734853624	0.4093273377853293	0.5540425046120574	0.2663121754561334	0.04860924529936619	0.04175681852677041	0.03757964046256815	0.035240026455951916	0.03468992505684167	0.04084449821360095	0.0530894152751877	4.153925106789658	2.546737934804906	2.034161442280201	1.8628784548398056	2.2912340948238827	3.121496065860634	1.5197402553207173
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7304643807317693	0.4519632174940197	0.3601163872048385	0.33089659015182205	0.40753234986407066	0.552939617992976	0.2666956488462911	0.04865243863175227	0.04184039639903672	0.03756507680071454	0.03516504941977517	0.034632794640909556	0.04082385895734341	0.05307537172711619	4.149267286173674	2.5490453364901415	2.021909559510229	1.8531451398074708	2.2810485494641464	3.1152147219169875	1.5219063907055064
0.7317417516323304	0.45049429933859597	0.36247426587148973	0.33070121949137954	0.40586627665703684	0.5504236025878273	0.2667587938434505	0.04863644150829921	0.041848619967447716	0.03751242575339952	0.03519440709888648	0.03504363842484944	0.04093022754354431	0.05479893312805664	4.156453775104645	2.540782683870408	2.035034992199809	1.8521085331162883	2.272711472205059	3.1013867142523313	1.524991786831921
0.7310560427737354	0.4513741550649877	0.36143041693340217	0.32974396565227326	0.40304581795049005	0.5483563852436463	0.26664432779016384	0.04864812727125532	0.04181117342555742	0.03748606985579168	0.03535218657247521	0.03515916195468958	0.0415788325687862	0.05425503825030062	4.152609431760043	2.545644880651347	2.029118064496504	1.847055745277234	2.257193839739796	3.0918468978865534	1.5234778511752312
0.7301015685493681	0.450984343337578	0.35948684149936383	0.33115325472561247	0.4064881467473556	0.5499172797144674	0.26687794961585665	0.04870030383142566	0.04179479213690327	0.03761600371737062	0.03510788281137495	0.03491655034348397	0.04068694946942316	0.05477226267530303	4.147413524309659	2.5434026470496813	2.0184834197242423	1.8544703555258908	2.275887546440167	3.0977408930660624	1.525630783428415
0.7323193826167379	0.450796315671108	0.36001612024237917	0.3333428288257961	0.40595507199491765	0.5486631860871777	0.26660000053523086	0.04859972488218928	0.041694850622934015	0.0376923371679968	0.035237819069692256	0.0346694998328878	0.04141983152490038	0.05598751146859719	4.159575480710665	2.542075205383196	2.0216181477585042	1.8669887659056035	2.2723084921845733	3.0930597064987375	1.5259621034816322
0.732279772123143	0.4505362434983423	0.35935212442786113	0.3326767084854865	0.40560142195653165	0.5493991321615391	0.26678256338171435	0.04862128310838654	0.04176081001948612	0.037689326599696586	0.03529503809050683	0.03481292651435055	0.04140181421047184	0.05545161022148082	4.159444059494347	2.540784769640802	2.0178831637820096	1.8633707763915175	2.2706737517879847	3.097149894656294	1.5261596860824447
0.731189609201014	0.4512930063450424	0.3578095370012732	0.3319274013095316	0.40307635774650563	0.549776742796109	0.26796020042305313	0.04863748871469298	0.041739865067070885	0.03773381897052442	0.0353163953438112	0.035176840576016916	0.04136532688701369	0.05464066101313169	4.1533220231851615	2.544996486340218	2.0093153716142087	1.8592158139690624	2.2574071073529938	3.0991597207110764	1.5316085559011932
0.731189609201014	0.4512930063450424	0.3578095370012732	0.3319274013095316	0.40307635774650563	0.549776742796109	0.26796020042305313	0.04863748871469298	0.041739865067070885	0.03773381897052442	0.0353163953438112	0.035176840576016916	0.04136532688701369	0.05464066101313169	4.1533220231851615	2.544996486340218	2.0093153716142087	1.8592158139690624	2.2574071073529938	3.0991597207110764	1.5316085559011932
0.731189609201014	0.4512930063450424	0.3578095370012732	0.3319274013095316	0.40307635774650563	0.549776742796109	0.26796020042305313	0.04863748871469298	0.041739865067070885	0.03773381897052442	0.0353163953438112	0.035176840576016916	0.04136532688701369	0.05464066101313169	4.1533220231851615	2.544996486340218	2.0093153716142087	1.8592158139690624	2.2574071073529938	3.0991597207110764	1.5316085559011932
0.7317575892115253	0.451800510382219	0.35725590054725526	0.3338125082103059	0.4019276929785628	0.5504949081009368	0.26789273604049046	0.048521658007871345	0.04178114723132623	0.03775660961207078	0.035410555944754195	0.034796458686655464	0.041656032505157696	0.054654363803052254	4.156045910864649	2.547969021218883	2.0062546281764067	1.8699611066824438	2.2500679276726627	3.1041566066540813	1.53124469962361
0.7319074944104402	0.4523561694486865	0.35686249570828205	0.3321808545321751	0.40287971988458915	0.5514068913975648	0.2678920490706076	0.048539405162756795	0.041800120208044855	0.03781619126633394	0.035369811201767146	0.03529414634636948	0.041182732882454144	0.05506657316550086	4.156974289907323	2.5511535779450227	2.004171391873579	1.8607406404293516	2.256585955380644	3.107752325577303	1.5318952702267061
0.7319074944104402	0.4523561694486865	0.35686249570828205	0.3321808545321751	0.40287971988458915	0.5514068913975648	0.2678920490706076	0.048539405162756795	0.041800120208044855	0.03781619126633394	0.035369811201767146	0.03529414634636948	0.041182732882454144	0.05506657316550086	4.156974289907323	2.5511535779450227	2.004171391873579	1.8607406404293516	2.256585955380644	3.107752325577303	1.5318952702267061
0.7319074944104402	0.4523561694486865	0.35686249570828205	0.3321808545321751	0.40287971988458915	0.5514068913975648	0.2678920490706076	0.048539405162756795	0.041800120208044855	0.03781619126633394	0.035369811201767146	0.03529414634636948	0.041182732882454144	0.05506657316550086	4.156974289907323	2.5511535779450227	2.004171391873579	1.8607406404293516	2.256585955380644	3.107752325577303	1.5318952702267061
0.7319074944104402	0.4523561694486865	0.35686249570828205	0.3321808545321751	0.40287971988458915	0.5514068913975648	0.2678920490706076	0.048539405162756795	0.041800120208044855	0.03781619126633394	0.035369811201767146	0.03529414634636948	0.041182732882454144	0.05506657316550086	4.156974289907323	2.5511535779450227	2.004171391873579	1.8607406404293516	2.256585955380644	3.107752325577303	1.5318952702267061
0.7311645164861522	0.4511138180155506	0.3555212889940263	0.3317824120129138	0.4045091176796419	0.5512966239378975	0.2684382628367912	0.04857386478024597	0.04179711012259393	0.03783858222568665	0.03546074528579464	0.03488178462463107	0.04086811842090157	0.056552849575012505	4.152903772483925	2.5441390390920757	1.9966862372864076	1.8586875467489963	2.2647238046428293	3.1061028510792594	1.5373833907125474
0.7311645164861522	0.4511138180155506	0.3555212889940263	0.3317824120129138	0.4045091176796419	0.5512966239378975	0.2684382628367912	0.04857386478024597	0.04179711012259393	0.03783858222568665	0.03546074528579464	0.03488178462463107	0.04086811842090157	0.056552849575012505	4.152903772483925	2.5441390390920757	1.9966862372864076	1.8586875467489963	2.2647238046428293	3.1061028510792594	1.5373833907125474
0.7316400478674723	0.4524110753513419	0.35658589308816585	0.33334447220858593	0.40688908506849986	0.5510428363887057	0.2684957587751805	0.04853603385102774	0.041780618548760105	0.03787837351809648	0.03524520719525941	0.03479562655079357	0.04095630028441362	0.05709134259012177	4.155440669353333	2.5514109388611943	2.002749386837962	1.867012566975552	2.2778407406225933	3.1049609685847663	1.5385696125221318
0.7313679399815064	0.44999061367489596	0.3573731437217776	0.33497623120997866	0.40670618373809453	0.5522942058990524	0.2687989528100293	0.04862500427121328	0.041812434022884606	0.0378845346328263	0.03513903138090848	0.034356616518847055	0.040645147093350556	0.05597967949674421	4.15428086507893	2.5378453922345883	2.0071839963089424	1.8759410056792174	2.2757585820624553	3.1109935276281013	1.5385359643999534
0.7314397923524197	0.4501035218212071	0.3562967806355343	0.33311056604974737	0.40540831600071914	0.5523122590152352	0.26936595611533876	0.048600820465446865	0.04182872427386618	0.03787503642334315	0.035123579489800195	0.03458900187944487	0.04056102421207503	0.05597859459544456	4.154584155910957	2.5385256267296943	2.0011185520354093	1.8654623609692547	2.2690546364211297	3.11081984039769	1.5417796132012653
0.7314397923524197	0.4501035218212071	0.3562967806355343	0.33311056604974737	0.40540831600071914	0.5523122590152352	0.26936595611533876	0.048600820465446865	0.04182872427386618	0.03787503642334315	0.035123579489800195	0.03458900187944487	0.04056102421207503	0.05597859459544456	4.154584155910957	2.5385256267296943	2.0011185520354093	1.8654623609692547	2.2690546364211297	3.11081984039769	1.5417796132012653
0.7314397923524197	0.4501035218212071	0.3562967806355343	0.33311056604974737	0.40540831600071914	0.5523122590152352	0.26936595611533876	0.048600820465446865	0.04182872427386618	0.03787503642334315	0.035123579489800195	0.03458900187944487	0.04056102421207503	0.05597859459544456	4.154584155910957	2.5385256267296943	2.0011185520354093	1.8654623609692547	2.2690546364211297	3.11081984039769	1.5417796132012653
0.7314397923524197	0.4501035218212071	0.3562967806355343	0.33311056604974737	0.40540831600071914	0.5523122590152352	0.26936595611533876	0.048600820465446865	0.04182872427386618	0.03787503642334315	0.035123579489800195	0.03458900187944487	0.04056102421207503	0.05597859459544456	4.154584155910957	2.5385256267296943	2.0011185520354093	1.8654623609692547	2.2690546364211297	3.11081984039769	1.5417796132012653
0.7314397923524197	0.4501035218212071	0.3562967806355343	0.33311056604974737	0.40540831600071914	0.5523122590152352	0.26936595611533876	0.048600820465446865	0.04182872427386618	0.03787503642334315	0.035123579489800195	0.03458900187944487	0.04056102421207503	0.05597859459544456	4.154584155910957	2.5385256267296943	2.0011185520354093	1.8654623609692547	2.2690546364211297	3.11081984039769	1.5417796132012653
0.7320925753852586	0.45063273705177453	0.3595076269514088	0.3327228757469982	0.40457542816057157	0.5527822938496519	0.26946784204922664	0.0485469524148776	0.041727592365897716	0.03773108905463933	0.03520783754908203	0.035090600950831746	0.041235797858771524	0.05449677090566589	4.158058232043513	2.541240221894255	2.018845349336458	1.8634574041553398	2.265595775938035	3.1156780084068467	1.539996133621396
0.7336113543954133	0.45128393557263546	0.3612194201200234	0.3334461757253837	0.40481309120410697	0.5532440537992926	0.26882377492090487	0.04838572400659438	0.04167507120404082	0.037806207586127336	0.03516977068012587	0.03520502993334503	0.041558098325363196	0.055467356399691664	4.165983392792591	2.5447720270163967	2.0286188910685348	1.8674331069516938	2.2672012228907596	3.119337488623742	1.5378617548768763
0.73321986401397	0.4513404060663272	0.3606330231062824	0.33274327734459974	0.401650701105125	0.5527432649988654	0.26835477315802986	0.04838934189411205	0.04171942045230094	0.03781856462242354	0.035227873751728804	0.03556254414011713	0.04175709217007739	0.05654146528461989	4.163775945659944	2.5452090989954415	2.0253520807140935	1.8636111802865283	2.2503409847808613	3.117165826256566	1.5368871267160247
0.7330630652239761	0.44994170611167306	0.3591967419507168	0.3315848594694094	0.40059578784020156	0.554405214479619	0.2685870518766011	0.04846889612088914	0.04170949412626145	0.037867089708577516	0.03527872476109012	0.035199838695112166	0.04104499088095683	0.054863495024331285	4.163231172306666	2.5372950470705673	2.0173890850806147	1.8572231104793877	2.243569415744848	3.124198390312686	1.5355462462838645
0.7330630652239761	0.44994170611167306	0.3591967419507168	0.3315848594694094	0.40059578784020156	0.554405214479619	0.2685870518766011	0.04846889612088914	0.04170949412626145	0.037867089708577516	0.03527872476109012	0.035199838695112166	0.04104499088095683	0.054863495024331285	4.163231172306666	2.5372950470705673	2.0173890850806147	1.8572231104793877	2.243569415744848	3.124198390312686	1.5355462462838645
0.7314159911460999	0.450455277609385	0.3584875014411319	0.33012098725702876	0.4008307559021347	0.554968688278818	0.26832127159313046	0.048603829483438395	0.04177151934805951	0.037721805606969167	0.03547689598574568	0.035093691435101465	0.04109683924904154	0.055349847237463085	4.154462009117507	2.5403567570628613	2.0130970238012558	1.8494116331208665	2.2446331997531885	3.1275442351525102	1.5348002036405466
0.7313243917223963	0.4522543920555929	0.35820636389572236	0.3316079990113275	0.40154149327401223	0.5534828794099059	0.26823981275189807	0.048611387175267036	0.041760142099338614	0.03779923159454982	0.035240132477481076	0.03490483011289514	0.040544114653087125	0.0552221765517868	4.153974480894576	2.550472423259156	2.0116826681749407	1.8572768661853996	2.2481638222924323	3.117357721339074	1.5341312823539512
0.7313243917223963	0.4522543920555929	0.35820636389572236	0.3316079990113275	0.40154149327401223	0.5534828794099059	0.26823981275189807	0.048611387175267036	0.041760142099338614	0.03779923159454982	0.035240132477481076	0.03490483011289514	0.040544114653087125	0.0552221765517868	4.153974480894576	2.550472423259156	2.0116826681749407	1.8572768661853996	2.2481638222924323	3.117357721339074	1.5341312823539512
0.7320641106431097	0.4481475963873583	0.35770247451349274	0.33077895369058247	0.4014564805900616	0.5517433974204061	0.26977631906929217	0.048613004297357224	0.041838590675042586	0.037778942745572024	0.03547466926701308	0.03489251650210618	0.04051082521854712	0.05568913081263996	4.158183153421229	2.5275206669072006	2.008809817445635	1.8530933428036753	2.247658551375662	3.1074516506948306	1.543665585258811
0.7314235795639493	0.4509016709057494	0.3581215201963609	0.3330390026183447	0.40413997446442135	0.5520432842048998	0.2704413940936569	0.04869934995661426	0.04174069013732642	0.03778332527446899	0.035163114563688425	0.03447259104606691	0.04115917157821637	0.05624507154412038	4.154919202318252	2.5427918161682737	2.011172424806343	1.8651396347743854	2.2616769378058548	3.111261971273787	1.5483622690825587
0.7307665338099102	0.4504834313799289	0.3568329638432958	0.33331127323702897	0.40465310915935604	0.5505278096424355	0.27065999276570796	0.048681892168576255	0.041809636913352655	0.03782076043408753	0.03507293053320275	0.03478922614465719	0.0411128552096171	0.05660774100012948	4.151111179954895	2.5406173045028737	2.004015201753771	1.8664862895100514	2.2653079813752055	3.102569777178399	1.5501956040012315
0.7323072700209335	0.4495347077193789	0.3581761890313022	0.33336468310107514	0.40219162902710126	0.5509515969489689	0.2706352488762889	0.04849669656711021	0.04178821376287231	0.03779376896346425	0.03526732125077137	0.03473794099060469	0.04077148318418645	0.05406625410280629	4.159059503492309	2.535209654088917	2.0115016099481653	1.8671694587941152	2.251405999690096	3.1038433499588405	1.5459772440405677
0.7319435790425434	0.451869583234926	0.36041029351757703	0.33333663509234246	0.40527773573240894	0.5508349100284984	0.2708252154762567	0.048490365765321515	0.04179718961348377	0.03762018880532712	0.035309522041790734	0.034758541239890695	0.04124094727078	0.055403287629236304	4.156966495961634	2.548401528426284	2.023677452281439	1.8670957370174188	2.2687310265370133	3.104718670790812	1.5492085668230913
0.7319435790425434	0.451869583234926	0.36041029351757703	0.33333663509234246	0.40527773573240894	0.5508349100284984	0.2708252154762567	0.048490365765321515	0.04179718961348377	0.03762018880532712	0.035309522041790734	0.034758541239890695	0.04124094727078	0.055403287629236304	4.156966495961634	2.548401528426284	2.023677452281439	1.8670957370174188	2.2687310265370133	3.104718670790812	1.5492085668230913
0.7318759523896288	0.45283216314779257	0.3604606073784183	0.329778102845973	0.4051577790161978	0.5503691925296127	0.2719297578326899	0.04852663684536062	0.04163200920547533	0.037655014214154646	0.03545772728015981	0.03520950509150004	0.041397919740536415	0.05467244378376105	4.156739756281011	2.5533868458797406	2.024034362858662	1.8474532512916861	2.2691424321221736	3.1026057513389205	1.5543490010797643
0.7318759523896288	0.45283216314779257	0.3604606073784183	0.329778102845973	0.4051577790161978	0.5503691925296127	0.2719297578326899	0.04852663684536062	0.04163200920547533	0.037655014214154646	0.03545772728015981	0.03520950509150004	0.041397919740536415	0.05467244378376105	4.156739756281011	2.5533868458797406	2.024034362858662	1.8474532512916861	2.2691424321221736	3.1026057513389205	1.5543490010797643
0.7314003380022153	0.45286184610211044	0.36018701550253557	0.3271470674358034	0.4046936581980039	0.5486919695954386	0.27173300809036405	0.04860632906730055	0.04167615480122433	0.03759481900037496	0.03565656454928967	0.0354010286897777	0.041415430623190246	0.05599032771392937	4.154383934451072	2.5536727097200522	2.022369602963424	1.8330994425170613	2.2670024461426457	3.0932076600018505	1.5553468904445467
0.7312278963056122	0.45385187611969907	0.35950476231703604	0.32714862324888855	0.40585037044430555	0.5480118366374923	0.2720168988665389	0.04873933630404285	0.04174425860429687	0.03766753827347613	0.035569888121764835	0.03504371015659567	0.0414604184683527	0.05657690372398409	4.153980903927069	2.559438651527813	2.01869385119743	1.832940095586341	2.27262257543485	3.089519586036214	1.5579175193731023
0.7312420339571912	0.45202803338883724	0.35952116414569063	0.3266601096676381	0.4022545081917689	0.5493699476673309	0.27218988982446846	0.04863835881354212	0.04175221678564788	0.03749236591671336	0.03530446176156654	0.03564722725422388	0.041850601842106365	0.05744341218285084	4.153623578662629	2.5491746486464475	2.0184126833660985	1.8296891737931478	2.25392584976995	3.098446660090957	1.5603061836552456
0.7294720164553704	0.4531688921113781	0.360419469705325	0.3281136828709462	0.40404588077310083	0.5470402558898898	0.2703643825432033	0.048726915843796514	0.04180853364223569	0.037466215400936656	0.035410520933787534	0.03487263849966958	0.04141850977900909	0.056776886538332294	4.14395234984654	2.555759688488165	2.0234000605842763	1.8380371847074652	2.2621083790533736	3.0839062378481197	1.5487735510656158
