state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-07-18	0	94	107	132	131.97706879361914	157	182	12.58844589980488
Jammu and Kashmir	positive_daily_reported	2021-07-19	0	80	90	110	111.06679960119641	136	149	11.648380323797388
Jammu and Kashmir	positive_daily_reported	2021-07-20	0	61	72	92	91.419740777667	112	129	10.231876325906985
Jammu and Kashmir	positive_daily_reported	2021-07-21	0	81	107	141	141.56131605184447	177	196	18.39955709855531
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	67	86	114	114.8285144566301	145.92499999999995	159	15.817019127691816
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	52	69	93	93.34895314057826	120	159	13.683477191476786
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	46	53	75	75.62412761714856	99	108	11.555396960751297
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	33	44	61	61.09072781655035	80	98	9.679721923002127
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	24	34	50	49.97308075772682	67	84	9.066664624143577
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	19	28	40	40.76969092721834	56	62	7.276976949691841
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	15	20	32	32.640079760717846	46	58	6.693666088482509
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	12	17	26	26.8703888334995	40	46	5.8195454516721785
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	6	12	21	21.601196410767695	32	46	5.109031282172127
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	3	9	18	17.832502492522433	27.924999999999955	36	4.668832087463451
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	3	7	14	14.547357926221336	23	31	4.143690343845126
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	4	6	12	11.933200398803589	20	27	3.6200209121143248
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	2	4	9	9.624127617148554	17	25	3.3257030831177707
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	1	3	8	7.962113659022931	14	17	2.9392647838011654
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	0	2	6	6.4885343968095714	12	16	2.5775992598635855
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	0	1	5	5.287138584247258	10	14	2.354893271028999
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	0	1	4	4.599202392821535	9	13	2.273939942960217
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	0	0	4	3.6849451645064804	8	13	2.0760774209212016
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	0	0	3	3.0847457627118646	7	12	1.7806153399809928
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	0	0	2	2.6151545363908277	6	8	1.6341586731084616
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	0	0	2	2.152542372881356	5	9	1.5254273610618725
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	0	0	2	1.814556331006979	5	8	1.3712858303013375
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	0	0	1	1.5274177467597208	4.9249999999999545	6	1.2756744383702057
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	0	0	1	1.3310069790628116	4	7	1.1621294492941723
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	0	0	1	1.0957128614157527	3	6	1.0671223343940759
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	0	0	1	0.9930209371884346	3	6	1.0490460241832231
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	0	0	1	0.8624127617148555	3	6	0.942065281964458
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	0	0	0	0.7178464606181456	3	5	0.8756818403455002
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	0	0	0	0.6241276171485544	2	5	0.7856324956634473
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	0	0	0	0.576271186440678	2	5	0.7599932218603396
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	0	0	0	0.43768693918245266	2	4	0.670605447820867
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	0	0	0	0.45862412761714855	2	4	0.7220234169256761
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	0	0	0	0.38384845463609174	2	5	0.6301705809736499
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	0	0	0	0.36889332003988035	2	4	0.6208062408108685
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	0	0	0.2931206380857428	2	3	0.53163017890975794
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	0	0	0.30309072781655033	2	3	0.5782062233857049
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	0	0	0.24127617148554337	1	3	0.4864175947495269
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	0	0	0.1984047856430708	1	3	0.45053426851495687
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	0	0	0.2073778664007976	1	2	0.4446481130073601
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	0	0	0.2143569292123629	1	3	0.4519472788291077
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	0	0	0.17846460618145563	1	3	0.4389920896707628
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	0	0	0.14257228315054835	1	2	0.3634960935021423
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	0	0	0.15553339980059822	1	3	0.4119210867814012
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	0	0	0.13858424725822532	1	3	0.38973488887785884
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	0	0	0.12462612163509472	1	2	0.3564578640982515
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	0	0	0.10867397806580259	1	2	0.33608577384644883
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	0	0	0.11964107676969092	1	2	0.3540051946032717
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	0	0	0.08175473579262213	1	2	0.295591073643044
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	0	0.09272183449651047	1	3	0.33329028379329295
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	0	0.07377866400797607	1	2	0.28407220993580523
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	0	0.06480558325024925	1	1	0.2494438326862299
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	0	0.06679960119641076	1	2	0.266027317334571
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	positive_daily_reported	2021-10-20	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-10-21	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	positive_daily_reported	2021-10-22	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	positive_daily_reported	2021-10-23	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jammu and Kashmir	positive_daily_reported	2021-10-24	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	positive_daily_reported	2021-10-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-10-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-10-27	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	positive_daily_reported	2021-10-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-10-29	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	positive_daily_reported	2021-10-30	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-10-31	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	positive_daily_reported	2021-11-01	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	positive_daily_reported	2021-11-02	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-03	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-04	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-06	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	positive_daily_reported	2021-11-07	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	positive_daily_reported	2021-11-08	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Jammu and Kashmir	positive_daily_reported	2021-11-09	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-10	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-11	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-12	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-17	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-21	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-24	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-25	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-11-27	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-28	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Jammu and Kashmir	positive_daily_reported	2021-11-29	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-11-30	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-01	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-12-02	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-03	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-04	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-05	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-06	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-07	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-08	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-09	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-10	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	positive_daily_reported	2021-12-12	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-13	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-14	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-15	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-16	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-17	1	0	0	0	0	0	0	0
Jammu and Kashmir	positive_daily_reported	2021-12-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	493	493	493	493	493	493	0
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	376	398	440	438.9890329012961	478	517	20.72931045369824
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	410	436	475	474.91525423728814	517	544	21.183052918131263
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	424	466	506	505.86839481555336	548.925	597	22.45631623959235
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	455	488	531	531.5722831505484	574	600	22.11790561253632
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	493	515	559.5	559.5927218344965	607	627	23.858829509315314
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	515	544	589	589.3379860418744	637	665	24.106721932764156
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	536	572	624	623.1355932203389	669.925	702	24.9221815295529
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	570	611	660	659.3758723828514	707.925	742	24.831651214894407
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	617	654	705.5	705.0523429710868	755.8499999999999	795	26.096201547080728
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	659	695	753	752.506480558325	806.925	844	28.597080599204514
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	688	747	807	807.2502492522433	862.925	893	30.08305259104887
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	777	815	872	871.518444666002	931	961	30.856421721805116
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	842	878	943	943.185443668993	1006	1044	32.57780790806295
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	915	958	1023	1022.8614157527418	1085.925	1148	32.98344540157911
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1002	1042	1109	1108.3010967098703	1170.925	1200	34.19385527752198
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1108	1135	1206	1204.678963110668	1272	1306	34.42185511520356
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1207	1246	1314	1314.9680957128614	1387.925	1424	37.4454525028161
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1306	1359	1435	1435.3130608175475	1512.925	1566	39.9601201502555
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1448	1485	1566	1563.6999002991026	1640	1683	39.1076185493254
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1588	1623	1706	1707.3978065802592	1792.925	1844	43.65379729146809
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1697	1776	1860	1860.6610169491526	1945.925	1987	45.121017181426765
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	1873	1931	2030	2030.8115653040877	2126.925	2211	50.28683064272982
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	2058	2124	2211	2211.655034895314	2301	2357	46.95957373168032
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	2234	2308	2407	2406.6331006979062	2498.8499999999995	2549	48.99124269637863
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2353	2423	2530	2529.6061814556333	2629.925	2684	51.65463445184787
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2381	2533	2634	2634.009970089731	2736.925	2802	53.25284755882801
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2588	2620	2727	2725.4606181455633	2835	2893	54.80811575442486
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2578	2700	2805	2808.0807577268197	2924.925	2986	57.487579666914236
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2733	2776	2883	2881.617148554337	2984.925	3048	52.93503435232113
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2746	2841	2949.5	2949.5309072781656	3052.925	3142	54.76227429136486
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	2810	2906	3017	3015.1186440677966	3128	3195	56.52642745009714
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	2916	2975	3078	3082.607178464606	3194.7749999999996	3237	55.67915694818594
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	2946	3029	3143	3142.271186440678	3257	3305	57.45200966065299
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	3028	3091	3199	3199.4745762711864	3312.8500000000004	3379	58.15589091993263
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	3097	3145	3258	3257.5593220338983	3368.925	3465	59.43247464916379
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3109	3193	3309	3309.2991026919244	3423.85	3490	58.626843713739625
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	3132	3236	3356	3357.3529411764707	3473.925	3529	61.27280358704552
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3220	3279	3404	3404.0727816550348	3517.925	3576	59.06063837407808
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3270	3331	3451	3450.2073778664007	3569.85	3635	61.262126691345095
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3259	3319	3430	3429.160518444666	3536	3615	57.24642546080047
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3214	3288	3399	3400.4047856430707	3513.925	3573	59.48303182374762
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3170	3250	3359	3359.6799601196412	3484	3554	60.55161928863852
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3129	3205	3314.5	3314.818045862413	3437.925	3509	59.314415831164204
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3073	3158	3263	3264.074775672981	3383.85	3449	58.630698037682976
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3005	3094	3210.5	3209.497008973081	3320.775	3408	59.34030643681455
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	2943	3040	3154	3152.706879361914	3255.925	3350	57.13000457641598
Jammu and Kashmir	recovered_daily_reported	2021-05-30	0	2920	2981	3096	3097.2143569292125	3205	3329	57.24510121788707
Jammu and Kashmir	recovered_daily_reported	2021-05-31	0	2866	2933	3037	3037.3728813559323	3148.925	3226	56.100523115316726
Jammu and Kashmir	recovered_daily_reported	2021-06-01	0	2823	2865	2972	2972.2801595214355	3085	3147	57.58676716666687
Jammu and Kashmir	recovered_daily_reported	2021-06-02	0	2751	2807	2915	2913.211365902293	3019.925	3073	55.234288847919395
Jammu and Kashmir	recovered_daily_reported	2021-06-03	0	2696	2739	2850	2848.630109670987	2949.925	3003	54.723906877914935
Jammu and Kashmir	recovered_daily_reported	2021-06-04	0	2609	2680	2786	2785.9591226321036	2891.85	2954	54.90599245353643
Jammu and Kashmir	recovered_daily_reported	2021-06-05	0	2574	2619	2722	2723.4007976071784	2832	2896	54.5926803346481
Jammu and Kashmir	recovered_daily_reported	2021-06-06	0	2440	2561	2655	2655.590229312064	2754.9249999999997	2797	51.66729666026047
Jammu and Kashmir	recovered_daily_reported	2021-06-07	0	2428	2468	2566	2566.0717846460616	2660.925	2716	49.725824128075466
Jammu and Kashmir	recovered_daily_reported	2021-06-08	0	2320	2374	2472	2471.9920239282155	2567.7	2638	49.633106771953756
Jammu and Kashmir	recovered_daily_reported	2021-06-09	0	2181	2285	2385	2383.4476570289135	2481	2518	50.66608316633048
Jammu and Kashmir	recovered_daily_reported	2021-06-10	0	2151	2203	2301	2300.1256231306083	2405	2450	51.03574618285452
Jammu and Kashmir	recovered_daily_reported	2021-06-11	0	2072	2115	2209	2211.3978065802594	2304	2400	47.482215832666995
Jammu and Kashmir	recovered_daily_reported	2021-06-12	0	1984	2038	2130	2129.2173479561316	2220	2307	47.314877092877886
Jammu and Kashmir	recovered_daily_reported	2021-06-13	0	1911	1954	2050	2049.4287138584245	2141	2242	48.61341458769147
Jammu and Kashmir	recovered_daily_reported	2021-06-14	0	1826	1884	1976	1974.3060817547357	2065	2120	46.16957271153982
Jammu and Kashmir	recovered_daily_reported	2021-06-15	0	1758	1816	1901	1899.9960119641078	1988	2045	44.79222206825466
Jammu and Kashmir	recovered_daily_reported	2021-06-16	0	1661	1745	1829	1829.0777666999004	1914	1965	44.38064761366425
Jammu and Kashmir	recovered_daily_reported	2021-06-17	0	1612	1672	1753	1753.505483549352	1836.85	1882	42.213520987037356
Jammu and Kashmir	recovered_daily_reported	2021-06-18	0	1553	1605	1689	1688.393818544367	1769	1820	41.35489190223967
Jammu and Kashmir	recovered_daily_reported	2021-06-19	0	1456	1545	1623	1621.2073778664007	1701.925	1752	40.79916153862916
Jammu and Kashmir	recovered_daily_reported	2021-06-20	0	1419	1473	1559.5	1558.030408773679	1637	1675	40.79703726632417
Jammu and Kashmir	recovered_daily_reported	2021-06-21	0	1363	1423	1496	1496.7078763708873	1575	1616	40.05084912813894
Jammu and Kashmir	recovered_daily_reported	2021-06-22	0	1299	1350	1424.5	1423.7372881355932	1496.925	1539	38.01279776099398
Jammu and Kashmir	recovered_daily_reported	2021-06-23	0	1245	1287	1357.5	1357.253738783649	1428	1459	36.68989900462109
Jammu and Kashmir	recovered_daily_reported	2021-06-24	0	1165	1220	1294	1293.8554336989032	1366.925	1414	37.71533606239241
Jammu and Kashmir	recovered_daily_reported	2021-06-25	0	1109	1167	1237	1236.8504486540378	1306.925	1364	36.404285367683144
Jammu and Kashmir	recovered_daily_reported	2021-06-26	0	1033	1112	1186	1185.111665004985	1254	1301	36.49997292469086
Jammu and Kashmir	recovered_daily_reported	2021-06-27	0	1046	1071	1133	1135.2203389830509	1198.925	1240	33.79500903158374
Jammu and Kashmir	recovered_daily_reported	2021-06-28	0	979	1021	1089	1088.604187437687	1155	1224	34.6259589072816
Jammu and Kashmir	recovered_daily_reported	2021-06-29	0	934	982	1044	1044.9641076769692	1111	1141	32.68075991501204
Jammu and Kashmir	recovered_daily_reported	2021-06-30	0	883	943	1006	1004.3469591226321	1063.925	1104	32.177281414417386
Jammu and Kashmir	recovered_daily_reported	2021-07-01	0	859	905	967	966.6749750747757	1030	1072	31.84104157668373
Jammu and Kashmir	recovered_daily_reported	2021-07-02	0	813	870	929.5	930.0962113659023	992.925	1029	32.1091946080971
Jammu and Kashmir	recovered_daily_reported	2021-07-03	0	805	837	897	896.3349950149551	959	996	30.658304027543174
Jammu and Kashmir	recovered_daily_reported	2021-07-04	0	772	806	863	863.3240279162512	922	955	29.44049692695991
Jammu and Kashmir	recovered_daily_reported	2021-07-05	0	745	777	837	835.3838484546361	892	925	29.274688186012437
Jammu and Kashmir	recovered_daily_reported	2021-07-06	0	701	751	805	804.6221335992024	862	887	29.128070369806565
Jammu and Kashmir	recovered_daily_reported	2021-07-07	0	684	708	762	761.9202392821535	814.925	864	27.69168371285972
Jammu and Kashmir	recovered_daily_reported	2021-07-08	0	639	672	725	725.6350947158525	781	823	28.427623992927924
Jammu and Kashmir	recovered_daily_reported	2021-07-09	0	589	642	695	694.7467597208375	747.925	800	27.479977260132507
Jammu and Kashmir	recovered_daily_reported	2021-07-10	0	592	616	668.5	668.5658025922233	720	756	26.615919433997785
Jammu and Kashmir	recovered_daily_reported	2021-07-11	0	563	594	644	643.4715852442672	695	729	25.921418848559135
