state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_daily_reported	2021-10-10	1	3	4	10	9.79062811565304	16.924999999999955	21	3.2347993853062453
Karnataka	positive_daily_reported	2021-10-11	1	1	4	9	9.417746759720837	16	21	3.1555228019052772
Karnataka	positive_daily_reported	2021-10-12	1	2	4	9	9.034895314057826	15	19	2.969565723865986
Karnataka	positive_daily_reported	2021-10-13	1	0	3	9	8.747756729810568	15	21	3.1935959067867263
Karnataka	positive_daily_reported	2021-10-14	1	1	3	8	8.0777666999003	14	17	2.9470272141262788
Karnataka	positive_daily_reported	2021-10-15	1	1	3	8	7.767696909272184	14	22	3.0527464399318305
Karnataka	positive_daily_reported	2021-10-16	1	1	2	7	7.299102691924228	13	20	2.83576055388475
Karnataka	positive_daily_reported	2021-10-17	1	0	3	7	6.940179461615155	12.924999999999955	17	2.6439027647691318
Karnataka	positive_daily_reported	2021-10-18	1	0	2	6	6.617148554336989	13	18	2.670826619708128
Karnataka	positive_daily_reported	2021-10-19	1	0	2	6	6.373878364905284	12	16	2.6442239373639302
Karnataka	positive_daily_reported	2021-10-20	1	0	2	6	5.995014955134597	11	14	2.47212046386929
Karnataka	positive_daily_reported	2021-10-21	1	0	2	6	5.796610169491525	11	14	2.4609791917814645
Karnataka	positive_daily_reported	2021-10-22	1	0	1	5	5.641076769690927	11	16	2.5137566600221137
Karnataka	positive_daily_reported	2021-10-23	1	0	1	5	5.189431704885344	10	15	2.3323774071109025
Karnataka	positive_daily_reported	2021-10-24	1	0	1	5	4.8943170488534395	10	13	2.286972450107131
Karnataka	positive_daily_reported	2021-10-25	1	0	1	5	4.634097706879362	9	12	2.1863198965491386
Karnataka	positive_daily_reported	2021-10-26	1	0	1	4	4.490528414755733	9	12	2.187081911482944
Karnataka	positive_daily_reported	2021-10-27	1	0	1	4	4.262213359920239	9	12	2.1995483794743715
Karnataka	positive_daily_reported	2021-10-28	1	0	1	4	4.0977068793619145	9	14	2.1450613750274488
Karnataka	positive_daily_reported	2021-10-29	1	0	1	4	3.897308075772682	8	10	2.012496811372738
Karnataka	positive_daily_reported	2021-10-30	1	0	1	4	3.6590229312063807	8	13	1.920120668262283
Karnataka	positive_daily_reported	2021-10-31	1	0	0	3	3.52642073778664	8	10	1.8783529529145753
Karnataka	positive_daily_reported	2021-11-01	1	0	0	3	3.2542372881355934	7	10	1.8977850741937534
Karnataka	positive_daily_reported	2021-11-02	1	0	0	3	3.205383848454636	7	11	1.8368024809125605
Karnataka	positive_daily_reported	2021-11-03	1	0	0	3	2.992023928215354	7	10	1.7963454234643772
Karnataka	positive_daily_reported	2021-11-04	1	0	0	3	2.8833499501495514	7	10	1.7417381452088336
Karnataka	positive_daily_reported	2021-11-05	1	0	0	3	2.852442671984048	6.9249999999999545	11	1.7285951758834774
Karnataka	positive_daily_reported	2021-11-06	1	0	0	2.5	2.6545363908275172	6	8	1.6330656351810882
Karnataka	positive_daily_reported	2021-11-07	1	0	0	2	2.531405782652044	6	8	1.6249356633110759
Karnataka	positive_daily_reported	2021-11-08	1	0	0	2	2.3569292123629113	6	9	1.5445350690944344
Karnataka	positive_daily_reported	2021-11-09	1	0	0	2	2.311066799601196	6	8	1.5558689811000181
Karnataka	positive_daily_reported	2021-11-10	1	0	0	2	2.1465603190428713	5	8	1.4666390147584025
Karnataka	positive_daily_reported	2021-11-11	1	0	0	2	2.0229312063808575	5	8	1.4355061075818243
Karnataka	positive_daily_reported	2021-11-12	1	0	0	2	1.9322033898305084	5	7	1.3930952601649609
Karnataka	positive_daily_reported	2021-11-13	1	0	0	2	1.93419740777667	5	6	1.4034557096921696
Karnataka	positive_daily_reported	2021-11-14	1	0	0	2	1.7068793619142573	5	8	1.3772057641424331
Karnataka	positive_daily_reported	2021-11-15	1	0	0	2	1.7726819541375873	5	7	1.3397262907216108
Karnataka	positive_daily_reported	2021-11-16	1	0	0	1	1.6001994017946162	4	8	1.2880311944143146
Karnataka	positive_daily_reported	2021-11-17	1	0	0	1	1.6161515453639084	5	10	1.334136587943304
Karnataka	positive_daily_reported	2021-11-18	1	0	0	1	1.489531405782652	4	6	1.2303127700468506
Karnataka	positive_daily_reported	2021-11-19	1	0	0	1	1.4147557328015952	4	7	1.2287087012416122
Karnataka	positive_daily_reported	2021-11-20	1	0	0	1	1.3818544366899301	4	7	1.2032710660184884
Karnataka	positive_daily_reported	2021-11-21	1	0	0	1	1.2502492522432702	4	8	1.2016646827029236
Karnataka	positive_daily_reported	2021-11-22	1	0	0	1	1.2452642073778664	4	7	1.1330839259154515
Karnataka	positive_daily_reported	2021-11-23	1	0	0	1	1.2362911266201395	4	6	1.1202672424080726
Karnataka	positive_daily_reported	2021-11-24	1	0	0	1	1.07876370887338	3	7	1.0478448470229926
Karnataka	positive_daily_reported	2021-11-25	1	0	0	1	1.1166500498504486	4	6	1.092467559763797
Karnataka	positive_daily_reported	2021-11-26	1	0	0	1	1.0548354935194417	3	6	1.0557472048431473
Karnataka	positive_daily_reported	2021-11-27	1	0	0	1	1.0319042871385842	3	6	1.0277186321245608
Karnataka	positive_daily_reported	2021-11-28	1	0	0	1	0.9511465603190429	3	5	0.9321030817491857
Karnataka	positive_daily_reported	2021-11-29	1	0	0	1	0.8913260219341974	3	7	0.965499287241372
Karnataka	positive_daily_reported	2021-11-30	1	0	0	1	0.8773678963110668	3	5	0.9554135584744647
Karnataka	positive_daily_reported	2021-12-01	1	0	0	1	0.8325024925224327	3	5	0.9282126444366356
Karnataka	positive_daily_reported	2021-12-02	1	0	0	1	0.7956131605184447	3	4	0.8776943075032891
Karnataka	positive_daily_reported	2021-12-03	1	0	0	1	0.7766699900299102	3	5	0.9124416311554636
Karnataka	positive_daily_reported	2021-12-04	1	0	0	1	0.7467597208374875	3	5	0.8937605898462829
Karnataka	positive_daily_reported	2021-12-05	1	0	0	1	0.7198404785643071	3	6	0.8850879423223623
Karnataka	positive_daily_reported	2021-12-06	1	0	0	0	0.6660019940179461	3	5	0.8365396365964555
Karnataka	positive_daily_reported	2021-12-07	1	0	0	0	0.6001994017946162	2	3	0.7209612805423399
Karnataka	positive_daily_reported	2021-12-08	1	0	0	0	0.6071784646061814	2	4	0.7769417908303936
Karnataka	positive_daily_reported	2021-12-09	1	0	0	0	0.5892323030907278	2.9249999999999545	4	0.7776863441807463
Karnataka	positive_daily_reported	2021-12-10	1	0	0	0	0.5663010967098704	2	5	0.7829145283838567
Karnataka	positive_daily_reported	2021-12-11	1	0	0	0	0.5702891326021934	2	5	0.7658292417324132
Karnataka	positive_daily_reported	2021-12-12	1	0	0	0	0.5314057826520439	2	4	0.7450829879447836
Karnataka	positive_daily_reported	2021-12-13	1	0	0	0	0.5264207377866401	2	4	0.7250065779592029
Karnataka	positive_daily_reported	2021-12-14	1	0	0	0	0.45164506480558325	2	3	0.6626342864672596
Karnataka	positive_daily_reported	2021-12-15	1	0	0	0	0.41575274177467597	2	4	0.6743054067290523
Karnataka	positive_daily_reported	2021-12-16	1	0	0	0	0.4147557328015952	2	4	0.6577528581314898
Karnataka	positive_daily_reported	2021-12-17	1	0	0	0	0.4147557328015952	2	4	0.663776333854348
Karnataka	positive_daily_reported	2021-12-18	1	0	0	0	0.3988035892323031	2	3	0.640111201660386
Karnataka	recovered_daily_reported	2021-04-13	0	6079	6079	6079	6079	6079	6079	0
Karnataka	recovered_daily_reported	2021-04-14	0	4017	4090	4218.5	4217.080259222333	4334.924999999999	4411	63.24879736954477
Karnataka	recovered_daily_reported	2021-04-15	0	4567	4636	4765.5	4766.317547357926	4909.8499999999995	5009	69.50410114696783
Karnataka	recovered_daily_reported	2021-04-16	0	4956	5082	5220.5	5221.025423728814	5362.924999999999	5433	73.1839897152198
Karnataka	recovered_daily_reported	2021-04-17	0	5413	5492	5632	5634.9740777667	5791.925	5846	76.30564527608257
Karnataka	recovered_daily_reported	2021-04-18	0	5788	5904	6043	6044.135593220339	6189.924999999999	6304	75.53954548530528
Karnataka	recovered_daily_reported	2021-04-19	0	6266	6332	6477.5	6476.592721834497	6637.924999999999	6730	78.23631281736667
Karnataka	recovered_daily_reported	2021-04-20	0	6680	6790	6943	6945.8325024925225	7103	7232	83.77026120487974
Karnataka	recovered_daily_reported	2021-04-21	0	7231	7301	7468.5	7465.152043868395	7632.925	7737	86.54706840937786
Karnataka	recovered_daily_reported	2021-04-22	0	7719	7870	8039.5	8039.804087736789	8218.775	8318	90.99379209759023
Karnataka	recovered_daily_reported	2021-04-23	0	8412	8494	8679.5	8683.358424725822	8865.925000000001	8926	95.6022552302761
Karnataka	recovered_daily_reported	2021-04-24	0	9064	9197	9388	9392.321036889332	9604.925	9737	102.51418514573795
Karnataka	recovered_daily_reported	2021-04-25	0	9851	9988	10180	10182.21635094716	10396	10587	101.79711047490744
Karnataka	recovered_daily_reported	2021-04-26	0	10744	10835	11048	11042.663010967099	11246.7	11374	104.77104379080713
Karnataka	recovered_daily_reported	2021-04-27	0	11661	11776	11986	11989.038883349951	12206.85	12346	108.7808331637662
Karnataka	recovered_daily_reported	2021-04-28	0	12584	12812	13029	13030.786640079761	13252	13322	112.83487648228959
Karnataka	recovered_daily_reported	2021-04-29	0	13802	13927	14153.5	14154.20588235294	14383.925	14529	119.13039380685034
Karnataka	recovered_daily_reported	2021-04-30	0	14951	15138	15369	15372.986041874377	15624.849999999999	15784	126.64269062958257
Karnataka	recovered_daily_reported	2021-05-01	0	16312	16439	16690	16690.9481555334	16942.925	17067	129.73888263737086
Karnataka	recovered_daily_reported	2021-05-02	0	17683	17816	18086.5	18085.87587238285	18339.7	18488	135.81335816004423
Karnataka	recovered_daily_reported	2021-05-03	0	19122	19315	19574	19575.86739780658	19839	20001	139.309130379056
Karnataka	recovered_daily_reported	2021-05-04	0	20624	20854	21167.5	21163.02442671984	21465.4	21644	152.84944031558035
Karnataka	recovered_daily_reported	2021-05-05	0	22258	22527	22811	22809.65304087737	23114.7	23313	157.22217845031145
Karnataka	recovered_daily_reported	2021-05-06	0	24046	24236	24551.5	24553.434197407776	24861.7	25048	161.43482458197056
Karnataka	recovered_daily_reported	2021-05-07	0	25848	26006	26347.5	26346.709371884346	26678.925	26864	171.25614051573214
Karnataka	recovered_daily_reported	2021-05-08	0	27187	27399	27729.5	27727.73030907278	28055.699999999997	28247	163.9865996688814
Karnataka	recovered_daily_reported	2021-05-09	0	28352	28575	28893.5	28901.297607178465	29261.625	29435	175.35902323832062
Karnataka	recovered_daily_reported	2021-05-10	0	29296	29522	29900.5	29898.808075772682	30211.775	30388	174.421399475264
Karnataka	recovered_daily_reported	2021-05-11	0	30248	30438	30768.5	30765.945663010967	31094.625	31317	177.0398385671097
Karnataka	recovered_daily_reported	2021-05-12	0	30971	31170	31537.5	31533.133100697905	31883.85	32029	184.1141636336894
Karnataka	recovered_daily_reported	2021-05-13	0	31491	31850	32207	32211.198404785642	32573.25	32811	184.51908497866026
Karnataka	recovered_daily_reported	2021-05-14	0	32256	32446	32805	32808.5443668993	33173.85	33474	185.9915315273204
Karnataka	recovered_daily_reported	2021-05-15	0	32805	32981	33330.5	33332.5518444666	33691.875	33921	184.1743259557488
Karnataka	recovered_daily_reported	2021-05-16	0	33162	33402	33766	33767.41974077767	34132.925	34386	187.82211143688912
Karnataka	recovered_daily_reported	2021-05-17	0	33557	33753	34129.5	34126.45114656032	34500.775	34699	188.63621685894987
Karnataka	recovered_daily_reported	2021-05-18	0	33884	34060	34422.5	34424.59172482552	34788.775	35083	186.29431462341418
Karnataka	recovered_daily_reported	2021-05-19	0	34000	34270	34659	34657.16949152543	35006.925	35258	191.78868236737196
Karnataka	recovered_daily_reported	2021-05-20	0	34174	34469	34810	34810.902293120635	35177.7	35547	190.75594496716707
Karnataka	recovered_daily_reported	2021-05-21	0	34237	34526	34880.5	34885.984546360916	35280.85	35516	194.20128064862337
Karnataka	recovered_daily_reported	2021-05-22	0	34280	34540	34909.5	34904.13509471585	35264.55	35496	190.28677882469555
Karnataka	recovered_daily_reported	2021-05-23	0	34078	34299	34655	34653.667996011965	35004.625	35259	185.2473378513369
Karnataka	recovered_daily_reported	2021-05-24	0	33710	33961	34299	34308.954137587236	34676.925	34874	185.48746573442992
Karnataka	recovered_daily_reported	2021-05-25	0	33316	33505	33884	33874.93220338983	34246.924999999996	34465	189.99686301367868
Karnataka	recovered_daily_reported	2021-05-26	0	32814	33031	33377.5	33376.71934197408	33726	33983	181.45437541110516
Karnataka	recovered_daily_reported	2021-05-27	0	32122	32433	32822	32822.60917248255	33224.7	33411	189.30221801046673
Karnataka	recovered_daily_reported	2021-05-28	0	31582	31870	32220.5	32223.365403788634	32590.775	32866	185.97320798989932
Karnataka	recovered_daily_reported	2021-05-29	0	31011	31218	31580	31578.231306081754	31919.85	32120	180.63993285280193
Karnataka	recovered_daily_reported	2021-05-30	0	30251	30561	30895.5	30900.873878364906	31237.85	31487	179.99336360649022
Karnataka	recovered_daily_reported	2021-05-31	0	29598	29855	30209	30204.386839481554	30549.85	30698	177.0749983161866
Karnataka	recovered_daily_reported	2021-06-01	0	28979	29168	29501	29500.195413758724	29846.774999999998	30101	177.3437651020747
Karnataka	recovered_daily_reported	2021-06-02	0	28267	28413	28756.5	28753.469092721836	29090.625	29211	169.81968610642727
Karnataka	recovered_daily_reported	2021-06-03	0	27377	27689	28014	28012.078763708872	28338.850000000002	28585	169.60317261739513
Karnataka	recovered_daily_reported	2021-06-04	0	26721	26904	27240	27245.178464606182	27560.925000000003	27969	172.0765486501153
Karnataka	recovered_daily_reported	2021-06-05	0	25992	26181	26493.5	26495.27367896311	26804.85	26947	162.97226564962205
Karnataka	recovered_daily_reported	2021-06-06	0	25202	25411	25737	25734.405782652044	26049	26357	166.07147608190942
Karnataka	recovered_daily_reported	2021-06-07	0	24377	24629	24925.5	24922.824027916253	25230.925	25454	159.32545660675072
Karnataka	recovered_daily_reported	2021-06-08	0	23517	23831	24124	24125.59222333001	24409.85	24587	153.6193303109119
Karnataka	recovered_daily_reported	2021-06-09	0	22827	23009	23314	23315.298105682952	23618.775	23831	159.11273103720657
Karnataka	recovered_daily_reported	2021-06-10	0	22096	22244	22521	22526.667996011965	22841.925	23050	153.7973039970122
Karnataka	recovered_daily_reported	2021-06-11	0	21291	21452	21737	21747.209371884346	22050.850000000002	22161	151.00880903790724
Karnataka	recovered_daily_reported	2021-06-12	0	20378	20690	20969.5	20968.96261216351	21249.925	21360	144.840183189379
Karnataka	recovered_daily_reported	2021-06-13	0	19684	19946	20218.5	20220.414257228316	20500.4	20714	145.73303877641789
Karnataka	recovered_daily_reported	2021-06-14	0	19084	19184	19476.5	19472.36141575274	19729.774999999998	19965	140.98291961722475
Karnataka	recovered_daily_reported	2021-06-15	0	18334	18500	18759	18760.295114656034	19022	19258	137.54031514758637
Karnataka	recovered_daily_reported	2021-06-16	0	17614	17782	18043	18040.253240279162	18299.399999999998	18465	132.28588673764642
Karnataka	recovered_daily_reported	2021-06-17	0	16974	17066	17354.5	17353.440179461617	17609	17719	137.63676771568268
Karnataka	recovered_daily_reported	2021-06-18	0	16186	16416	16679.5	16682.064307078763	16913.925	17094	130.78873434392443
Karnataka	recovered_daily_reported	2021-06-19	0	15636	15807	16027	16027.397806580258	16269	16446	123.63664634551746
Karnataka	recovered_daily_reported	2021-06-20	0	15007	15148	15388	15388.7666999003	15630.7	15731	122.85667557029683
Karnataka	recovered_daily_reported	2021-06-21	0	14400	14542	14774	14777.80259222333	15024.849999999999	15199	122.87167882054679
Karnataka	recovered_daily_reported	2021-06-22	0	13721	13951	14187	14185.979062811566	14420	14550	120.01889602931243
Karnataka	recovered_daily_reported	2021-06-23	0	13236	13364	13616.5	13610.02741774676	13829.775	13967	119.50123668872351
Karnataka	recovered_daily_reported	2021-06-24	0	12764	12856	13065	13069.979062811566	13313.85	13412	113.7401800204629
Karnataka	recovered_daily_reported	2021-06-25	0	12222	12304	12532	12534.099700897308	12764.925	12901	115.40297138313576
Karnataka	recovered_daily_reported	2021-06-26	0	11657	11807	12038	12033.835493519442	12236.7	12368	111.92631327669494
Karnataka	recovered_daily_reported	2021-06-27	0	11221	11333	11547.5	11550.146061814556	11775.775	11900	110.9938765844735
Karnataka	recovered_daily_reported	2021-06-28	0	10666	10879	11072.5	11075.61964107677	11289.925000000001	11485	109.60476051103534
Karnataka	recovered_daily_reported	2021-06-29	0	10339	10425	10633	10632.444666001995	10831.775	10945	103.09011965180837
Karnataka	recovered_daily_reported	2021-06-30	0	9762	10004	10199	10198.464606181456	10405.925	10532	102.89817328924775
Karnataka	recovered_daily_reported	2021-07-01	0	9456	9578	9781	9779.389830508475	9974	10190	101.108858623531
Karnataka	recovered_daily_reported	2021-07-02	0	9058	9191	9376	9374.678963110668	9553	9709	97.49167761157466
Karnataka	recovered_daily_reported	2021-07-03	0	8668	8788	8991	8985.01296111665	9158.925000000001	9314	95.1764703009345
Karnataka	recovered_daily_reported	2021-07-04	0	8369	8431	8629	8626.941176470587	8803.925	8938	95.65010671863772
Karnataka	recovered_daily_reported	2021-07-05	0	7982	8075	8252	8254.56630109671	8444.775	8580	94.41286741517222
Karnataka	recovered_daily_reported	2021-07-06	0	7646	7743	7913	7913.222333000997	8088.925	8203	89.24745945105121
Karnataka	recovered_daily_reported	2021-07-07	0	7310	7421	7598.5	7595.981555333998	7772.925	7849	90.11101202210783
Karnataka	recovered_daily_reported	2021-07-08	0	6965	7133	7302	7303.441674975074	7474.775	7577	89.37242696626096
Karnataka	recovered_daily_reported	2021-07-09	0	6743	6850	7020	7020.293120638085	7183.85	7276	85.71833981634543
Karnataka	recovered_daily_reported	2021-07-10	0	6482	6579	6751	6752.529411764706	6915.925	7008	84.47505339666913
Karnataka	recovered_daily_reported	2021-07-11	0	6156	6344	6505	6503.778664007976	6663.925	6741	83.82202607313535
Karnataka	recovered_daily_reported	2021-07-12	0	6023	6094	6246.5	6246.6345962113655	6401.925	6543	79.97092204923875
Karnataka	recovered_daily_reported	2021-07-13	0	5763	5865	6016.5	6015.9865403788635	6164.925	6295	77.47061836341058
Karnataka	recovered_daily_reported	2021-07-14	0	5542	5631	5789	5789.47557328016	5950.924999999999	6015	80.48712687373941
Karnataka	recovered_daily_reported	2021-07-15	0	5304	5421	5571	5570.863409770688	5715	5831	76.70894936551795
Karnataka	recovered_daily_reported	2021-07-16	0	5059	5218	5356	5357.199401794616	5504	5612	76.46906543619792
Karnataka	recovered_daily_reported	2021-07-17	0	4846	5017	5158	5157.40777666999	5300.775	5404	74.87384376982524
Karnataka	recovered_daily_reported	2021-07-18	0	4706	4828	4963	4963.587238285145	5100.925	5214	69.14055102432204
Karnataka	recovered_daily_reported	2021-07-19	0	4557	4645	4772	4772.64705882353	4914.775	5038	68.88716380303507
Karnataka	recovered_daily_reported	2021-07-20	0	4392	4449	4587	4588.187437686939	4728.925	4782	67.46853975697077
Karnataka	recovered_daily_reported	2021-07-21	0	4219	4284	4415	4414.1345962113655	4549	4613	67.20462732450333
Karnataka	recovered_daily_reported	2021-07-22	1	4060	4148	4272	4272.400797607179	4405.775	4477	64.67116088982482
Karnataka	recovered_daily_reported	2021-07-23	1	3902	3998	4127	4125.41076769691	4259.7	4352	68.03001667971913
Karnataka	recovered_daily_reported	2021-07-24	1	3794	3861	3976.5	3975.351445663011	4098	4181	60.36275271584248
Karnataka	recovered_daily_reported	2021-07-25	1	3658	3714	3823.5	3824.734297108674	3944	4021	61.14001554157894
Karnataka	recovered_daily_reported	2021-07-26	1	3458	3559	3683	3680.3728813559323	3795.925	3903	62.2137703346899
Karnataka	recovered_daily_reported	2021-07-27	1	3355	3399	3532	3529.5423728813557	3648	3735	62.836926271738804
Karnataka	recovered_daily_reported	2021-07-28	1	3151	3278	3383	3383.914257228315	3502.9249999999997	3551	58.28103525232663
Karnataka	recovered_daily_reported	2021-07-29	1	3037	3128	3247	3245.9830508474574	3368.925	3426	61.956816127932626
Karnataka	recovered_daily_reported	2021-07-30	1	2935	2986	3109	3108.477567298106	3228.925	3300	59.66541809312202
Karnataka	recovered_daily_reported	2021-07-31	1	2811	2865	2977	2976.0907278165505	3089	3190	56.627000318693035
Karnataka	recovered_daily_reported	2021-08-01	1	2675	2735	2845	2844.774675972084	2953.925	3047	56.690251824179164
Karnataka	recovered_daily_reported	2021-08-02	1	2497	2611	2720	2720.194416749751	2835.925	2883	55.52647340367896
Karnataka	recovered_daily_reported	2021-08-03	1	2440	2503	2599	2600.212362911266	2698.9249999999997	2749	51.437725680824975
Karnataka	recovered_daily_reported	2021-08-04	1	2293	2378	2485	2484.9351944167497	2595.85	2660	55.60753797760028
Karnataka	recovered_daily_reported	2021-08-05	1	2206	2274	2371	2371.466600199402	2471.925	2514	51.28547163082722
Karnataka	recovered_daily_reported	2021-08-06	1	2129	2170	2270	2268.9571286141577	2369.925	2458	50.90865168240557
Karnataka	recovered_daily_reported	2021-08-07	1	2016	2069	2160	2160.8225324027917	2254	2311	48.51542150672876
Karnataka	recovered_daily_reported	2021-08-08	1	1888	1960	2059	2060.8993020937187	2157	2221	48.19974153489068
Karnataka	recovered_daily_reported	2021-08-09	1	1810	1871	1968	1969.0239282153539	2064.85	2095	48.18367768929869
Karnataka	recovered_daily_reported	2021-08-10	1	1723	1787	1874	1875.0797607178465	1967.85	2072	48.055710798232
Karnataka	recovered_daily_reported	2021-08-11	1	1650	1702	1790	1790.6610169491526	1880.925	1948	45.395278278222484
Karnataka	recovered_daily_reported	2021-08-12	1	1568	1624	1710	1710.1216350947159	1796.925	1865	45.52822350178538
Karnataka	recovered_daily_reported	2021-08-13	1	1479	1536	1625.5	1625.3344965104686	1712.85	1758	45.425308384710235
Karnataka	recovered_daily_reported	2021-08-14	1	1436	1465	1550	1549.9082751744766	1631.925	1686	42.28912536153401
Karnataka	recovered_daily_reported	2021-08-15	1	1364	1392	1478	1477.4356929212363	1557	1617	42.6909237560542
Karnataka	recovered_daily_reported	2021-08-16	1	1297	1330	1408	1408.6580259222333	1488	1538	40.458429113275734
Karnataka	recovered_daily_reported	2021-08-17	1	1206	1267	1344	1342.753738783649	1417.925	1485	39.10780994101008
Karnataka	recovered_daily_reported	2021-08-18	1	1150	1209	1280	1279.1405782652043	1353	1397	38.7616097073658
Karnataka	recovered_daily_reported	2021-08-19	1	1092	1140	1215	1215.2203389830509	1289	1340	37.266186727936294
Karnataka	recovered_daily_reported	2021-08-20	1	1056	1087	1159	1157.616151545364	1227	1288	35.80063113470135
Karnataka	recovered_daily_reported	2021-08-21	1	975	1029	1103	1103.17148554337	1175.925	1220	37.019838075053414
Karnataka	recovered_daily_reported	2021-08-22	1	949	984	1052	1051.8753738783648	1124.85	1175	35.96881133485534
Karnataka	recovered_daily_reported	2021-08-23	1	907	934	1001	1001.3549351944167	1073	1109	35.33650833093843
Karnataka	recovered_daily_reported	2021-08-24	1	848	884	951	950.7427716849452	1015.925	1064	33.55870933382879
Karnataka	recovered_daily_reported	2021-08-25	1	816	842	906.5	906.1999002991026	969.925	1011	32.6396561272329
Karnataka	recovered_daily_reported	2021-08-26	1	764	799	862	862.753738783649	927	968	32.94989373574636
Karnataka	recovered_daily_reported	2021-08-27	1	710	756	820	819.023928215354	883.925	942	31.842985462423542
Karnataka	recovered_daily_reported	2021-08-28	1	672	719	781	780.0558325024925	841	888	32.19741121013596
Karnataka	recovered_daily_reported	2021-08-29	1	632	688	743	743.5393818544367	800.925	859	30.040896838797455
Karnataka	recovered_daily_reported	2021-08-30	1	616	651	706	706.0777666999003	758	801	28.869661608456493
Karnataka	recovered_daily_reported	2021-08-31	1	587	619	672	672.5533399800598	725.925	748	27.828939690591078
Karnataka	recovered_daily_reported	2021-09-01	1	563	588	640	640.3668993020938	696	729	27.70762707080328
Karnataka	recovered_daily_reported	2021-09-02	1	536	558	609	609.4835493519441	663	698	26.725462509207546
Karnataka	recovered_daily_reported	2021-09-03	1	505	533	580	579.8135593220339	632	657	25.59233928620751
Karnataka	recovered_daily_reported	2021-09-04	1	463	499	552	551.2303090727817	600	626	25.713840806855828
Karnataka	recovered_daily_reported	2021-09-05	1	439	475	523	522.7577268195414	571	609	24.79177355130401
Karnataka	recovered_daily_reported	2021-09-06	1	435	454	498	498.9282153539382	548	567	23.89673052945833
Karnataka	recovered_daily_reported	2021-09-07	1	388	429	473	473.08175473579263	517	551	23.399209191190554
Karnataka	recovered_daily_reported	2021-09-08	1	376	407	450	450.4456630109671	497.92499999999995	531	23.052239666936746
Karnataka	recovered_daily_reported	2021-09-09	1	362	383	427	427.28215353938185	471	516	22.86546902981052
Karnataka	recovered_daily_reported	2021-09-10	1	334	368	409	407.6859421734796	447	482	21.270478263257896
Karnataka	recovered_daily_reported	2021-09-11	1	330	350	386	387.0408773678963	427	449	19.98822197997414
Karnataka	recovered_daily_reported	2021-09-12	1	307	329	368	367.5174476570289	409	431	20.764836554132447
Karnataka	recovered_daily_reported	2021-09-13	1	289	311	350	349.4975074775673	391	419	20.340131361108483
Karnataka	recovered_daily_reported	2021-09-14	1	278	294	333	333.00299102691923	371	399	19.542926820550765
Karnataka	recovered_daily_reported	2021-09-15	1	255	279	318	316.91525423728814	356	382	20.188087012956565
Karnataka	recovered_daily_reported	2021-09-16	1	231	264	300	300.1345962113659	334	360	18.26713953132321
Karnataka	recovered_daily_reported	2021-09-17	1	227	250	285	285.26719840478563	320	351	18.506299220722074
Karnataka	recovered_daily_reported	2021-09-18	1	219	238	271	271.2532402791625	307	333	17.891789768869796
Karnataka	recovered_daily_reported	2021-09-19	1	207	227	258	258.50847457627117	291	316	16.758501340888216
Karnataka	recovered_daily_reported	2021-09-20	1	196	212	245	244.6939182452642	277	300	16.65983487009029
Karnataka	recovered_daily_reported	2021-09-21	1	189	203	233	233.22931206380858	263	283	15.927147085896479
Karnataka	recovered_daily_reported	2021-09-22	1	173	192	221	221.23629112662013	252.8499999999999	276	15.683755034507362
Karnataka	recovered_daily_reported	2021-09-23	1	173	180	211	210.8444666001994	242	271	15.699567578626821
Karnataka	recovered_daily_reported	2021-09-24	1	157	171	200	200.2392821535394	230	253	13.959472141627765
Karnataka	recovered_daily_reported	2021-09-25	1	142	161	190	189.64805583250248	218	238	14.688834171202037
Karnataka	recovered_daily_reported	2021-09-26	1	124	154	180	180.48753738783648	207	229	14.476997323130982
Karnataka	recovered_daily_reported	2021-09-27	1	123	146	172	171.8085742771685	201	211	14.003933531367396
Karnataka	recovered_daily_reported	2021-09-28	1	124	138	163	162.4925224327019	188	220	13.470719487399725
Karnataka	recovered_daily_reported	2021-09-29	1	113	130	155	155.3369890329013	181	199	12.716595844932405
Karnataka	recovered_daily_reported	2021-09-30	1	110	122	147	146.81056829511465	172	182	12.89132485058924
Karnataka	recovered_daily_reported	2021-10-01	1	105	117	140	140.0309072781655	163	186	12.02063128829032
Karnataka	recovered_daily_reported	2021-10-02	1	98	110	133	133.11665004985045	157.92499999999995	178	12.151960442494081
Karnataka	recovered_daily_reported	2021-10-03	1	88	104	126	126.26719840478565	149	163	11.799272881778242
Karnataka	recovered_daily_reported	2021-10-04	1	84	98	119	119.3629112662014	142	154	11.267388120558259
Karnataka	recovered_daily_reported	2021-10-05	1	82	93	113	113.8803589232303	135.92499999999995	145	11.212964766468827
Karnataka	recovered_daily_reported	2021-10-06	1	71	87	108	108.0677966101695	131.92499999999995	148	11.191018610673316
Karnataka	recovered_daily_reported	2021-10-07	1	71	83	103	102.580259222333	123.92499999999995	140	10.548570034567819
Karnataka	recovered_daily_reported	2021-10-08	1	68	78	97	97.28614157527417	117	130	10.11520592418234
Karnataka	recovered_daily_reported	2021-10-09	1	62	74	93	92.93918245264207	113.92499999999995	121	10.00361690431332
Karnataka	recovered_daily_reported	2021-10-10	1	58	70	87	87.81954137587238	108	125	9.634964506766913
