b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9635545342304227	0.6119952010691967	0.6064049934993644	1.2763642530494725	2.297254426715395	2.8496780770174377	0.06228366866323177	0.07947882250670549	0.17265396818714326	0.2573871902801885	0.21264322608810612	0.22982283002968792	0.3664703574098191	0.493260815021608	5.678954375373469	3.941114557029203	4.206227533845787	8.518614928397838	15.563442101811056	21.5879736221045	0.5181129846559162
0.965580863082052	0.6100426715854042	0.6064995305157624	1.2650917608733503	2.3032165440286767	2.8371311298690913	0.06217595267870434	0.07968433721158204	0.1727720029669696	0.2567244565941715	0.21717672123637807	0.2268425834035168	0.36900714542364677	0.4966758606383052	5.692059965883541	3.9289626675471574	4.204527779763162	8.476990843867938	15.56360893875296	21.535100223725	0.5184612567518054
0.9607113390187597	0.6118354205299326	0.6129371017136184	1.2480262538848517	2.3079756972639163	2.857699452176436	0.06318359552704185	0.07952345660622023	0.17150301620721636	0.2566398665332673	0.21148135575197033	0.2229266972377758	0.36901981560282837	0.49436507127377993	5.662448567607512	3.935958891392389	4.248852079373454	8.32098601752339	15.54280498272049	21.69143521664324	0.5260079885394022
0.9618203496056571	0.6080788240270742	0.6070098662439708	1.2667968433336492	2.316158499699007	2.8548992286385793	0.06332817634041224	0.0792918218565502	0.17179761776495564	0.25649825625050704	0.2113211259997065	0.22048395310476765	0.36932662316231035	0.4955401119939495	5.6676794941219155	3.9128423754786756	4.207261016861448	8.444945982806237	15.564755406423993	21.675313031678893	0.5276477105108709
0.9602957995364642	0.6106060031525902	0.6108414183000562	1.2649010132066456	2.3221909127486966	2.8574396650767824	0.06260453761378715	0.07950341531699451	0.17183535028207228	0.2590137751199446	0.21072566725188022	0.2176694171583856	0.36931562225372083	0.4991417768421623	5.65988658810936	3.9292391884209232	4.242822668483604	8.427893780855861	15.56699203342228	21.694416629965943	0.5229397445412491
0.9592894611005676	0.6058752382019293	0.6136806564030144	1.2535910661992633	2.316191878088304	2.8792856310521664	0.06343337488557507	0.08009904661577798	0.17171599119579334	0.25565450144704405	0.2090542502751627	0.21948890127797577	0.372824812786182	0.4967428268637384	5.657303749458213	3.8983730063314943	4.250462705654161	8.340258146084318	15.551473523471874	21.919488074700837	0.5289713084263085
0.9615912311167336	0.5984704569972982	0.6082413236691262	1.2293456990327492	2.3368039270594068	2.8769819615576786	0.06293642542347405	0.07987867605457348	0.17396693874899471	0.25272225917822316	0.21244860665923954	0.2223555052215728	0.3659248754186008	0.49164752194995104	5.669636369921219	3.8586229730510024	4.202337174271682	8.203405128426857	15.729123497074392	21.785619813878693	0.5229479926712656
0.9637150526430306	0.6007468881391299	0.5987793482413053	1.2401550896223874	2.3386181043035363	2.8711262257221613	0.06390163262411502	0.07973474853111821	0.1734558108692777	0.2625988466724868	0.21102216215594136	0.22297335256074835	0.35558474086239417	0.4920322771852103	5.681345790315838	3.871500780015348	4.1716210459639695	8.265169257762626	15.749802256794062	21.56730123869089	0.5311121226893161
0.96405922603287	0.598416619518883	0.5983272686663205	1.231836638374772	2.342240385579105	2.890064805816176	0.06375709820127763	0.07954820704517478	0.17467667534578957	0.2627565964748425	0.2085480199342245	0.22258534714305378	0.3549547243952405	0.49247942228699637	5.682320898821801	3.860764791437038	4.169024584985944	8.191869529950596	15.768871333764185	21.69889371412173	0.5300779056558342
0.9631430532618431	0.6047074165635177	0.598707800821807	1.2323952526283573	2.3443481479406443	2.8745570166341654	0.06348574211358994	0.07984365508688349	0.17364399040194292	0.26054587245121114	0.20738217840158063	0.22339729005438178	0.3628060947618022	0.4962943358544545	5.678588399963008	3.897691175973262	4.1639196245032535	8.187164579133801	15.794216366282587	21.714719824315996	0.529241142807862
0.9627977257274636	0.6012766818570155	0.6077577374208702	1.2275383930610853	2.349969378179264	2.8696143866649124	0.06332303168207762	0.07950343007010172	0.17374439581834916	0.26307701887255597	0.2135006518375509	0.22671785521166604	0.3560452494689967	0.48322905063290506	5.674632771977453	3.875931883249384	4.235875413621444	8.198913019089668	15.877815897065936	21.563688770811773	0.5230363861790325
0.9706351805040034	0.5954702515429865	0.6040960542386138	1.2419326821655303	2.3453150941490284	2.840576137880981	0.06489940389928876	0.07934785231099692	0.17546121197920153	0.26133173046680774	0.2162091333376696	0.2270090300332416	0.3549832981217625	0.48677332670995316	5.719940995996091	3.8444936047102973	4.204176124232427	8.31476689794828	15.850370648638094	21.327803526375618	0.5374048973765393
0.9673693608692896	0.5871700096272402	0.6085259026512518	1.2537224769772317	2.342619315206027	2.8253673315990446	0.06439498655905769	0.07932681675056963	0.17481085347392605	0.25845921856265636	0.2132630467744163	0.2218462283739928	0.35925406558478434	0.48166111336114265	5.700576311515615	3.7886674829297062	4.224761811409241	8.372054742140255	15.761275648839964	21.284323797333897	0.5312988440326717
0.9703016901112141	0.5915969073496683	0.6103505346831055	1.2617627600667087	2.3420779447057773	2.834534943319795	0.06484267264977922	0.07932772375288356	0.1746300397504068	0.26224490331483413	0.21182367977783	0.22494411968094064	0.36074854557944847	0.4824714435290846	5.717861287002643	3.8166048271301802	4.250970082335322	8.415102858558301	15.80015198753195	21.378210842082314	0.5353004520756219
0.9686804044648739	0.5872724267203646	0.6097791902222431	1.2716340485563837	2.332347840930398	2.814487619501934	0.06391637707639548	0.07969110050132608	0.17383485954555777	0.2622591043366493	0.2122426206880905	0.2212814814071948	0.35527791941244347	0.4889408970936495	5.710370029344943	3.7859694039096716	4.247041528142747	8.484059626766177	15.684449609478506	21.136783295756228	0.5300767535871049
0.9687272917582702	0.5849869531102041	0.6104854552455579	1.26701498814589	2.3485202186295986	2.820453532559328	0.0641518739546663	0.07939630057329515	0.1747289247948674	0.2577277704275635	0.2147885902791063	0.2214182010750664	0.35148517289647246	0.49116060697172903	5.708972869192292	3.774300622406197	4.235749427714298	8.472146013598346	15.795086406834194	21.118899131257972	0.5328642806059172
0.9643593805367046	0.5896193469727445	0.6136594502052645	1.2738187980056102	2.3597468612916304	2.8292565692464753	0.06364513899610476	0.07997970557464291	0.17428791810335167	0.258578474235968	0.2105461272221967	0.2168706117423522	0.3576853858502831	0.48783013637502465	5.686528603069565	3.80266474362365	4.260830925454081	8.485971745468355	15.807704975903658	21.28761383738215	0.5274130146446621
0.969252404073801	0.5926274404524157	0.6159311029035048	1.2791272451098419	2.3686918142573115	2.8640450843101557	0.06310592336489951	0.07926938792527548	0.1747992993188782	0.2586664858819174	0.20847441111695575	0.21902517916505002	0.35992364440851315	0.48536766352270555	5.7113466329111136	3.8238409918368936	4.276921402247536	8.505806281662492	15.897533884497484	21.586932825666022	0.522033999908927
0.9682769691159513	0.5909735199063014	0.6099061293445934	1.2670361229256106	2.361671974451319	2.8520676444917545	0.06264671402925368	0.0793717009822937	0.17351052533538538	0.2629884578688566	0.20835420087905304	0.2176300134475598	0.3607231914913792	0.47668917788240245	5.706179410214012	3.8087060009101705	4.250532480082579	8.424511433206764	15.831111137703589	21.510019631204724	0.5150491953579727
0.96756781283853	0.5945141337952617	0.6073454646927209	1.272226772893288	2.3492229098128585	2.8627247658395993	0.06301102669964968	0.07935475069085361	0.17376736084837813	0.26286676003266796	0.21053517710090877	0.21997696226260469	0.36045429723384137	0.47534902860352	5.701904151450029	3.832419356380258	4.232253659371165	8.475284296799025	15.779970970992139	21.585883605647187	0.5175495275994715
0.9643300972240109	0.5970463002020369	0.6104818978492744	1.2730394002845786	2.3744915560461224	2.88667884998886	0.06347045357795644	0.07920957826147955	0.17508745864169908	0.25478041309136634	0.20994383208132888	0.21782187309417358	0.363642348190538	0.47760449302526364	5.682003808975396	3.853361246647619	4.225180435847424	8.476286242857537	15.919714992230254	21.82043598453606	0.5221620111648848
0.9644983221203198	0.6076219703818645	0.6107673671443318	1.2685808592717496	2.373529870518458	2.889622673128842	0.06462297751249885	0.07938974907604747	0.17335398217772768	0.25932385626360743	0.21370482774205954	0.22132727406264036	0.36554407921214377	0.4801753262489366	5.684013373183073	3.9154445137020173	4.24341816768622	8.474559678166587	15.962025294282059	21.874891853521518	0.5326172386976873
0.9631209639266195	0.6115577659875249	0.6066775573634521	1.2525779651882099	2.3630608070798873	2.9104694785266627	0.06389432998136473	0.07939743250156775	0.172173232763623	0.25928073273333074	0.21494336161720048	0.2240393047616162	0.36310644126501934	0.4880180342181683	5.675939646268142	3.9365746867383486	4.214850149981991	8.376746084853597	15.929176915807687	21.991129202169173	0.5295483598143378
0.9604931841153977	0.6185650820559491	0.6054559875715986	1.2644542014960087	2.3488015072237634	2.904631479542935	0.06297594815898655	0.07990896901334141	0.17219841043873027	0.2525413717247752	0.2121512090573253	0.22484083562530405	0.36689888664093206	0.4844927366204899	5.663332686408686	3.9817717876706635	4.182451491211378	8.435479927386456	15.84408891066396	22.01157200724651	0.5206359067924949
0.9592727054381085	0.6098029311769282	0.6101123978371512	1.2697105119653809	2.3489720567003745	2.90717408428874	0.06356148294342005	0.07947787255357522	0.1722078841769722	0.25180904558418876	0.20964921713322618	0.22095046816566324	0.3722240545142037	0.4911450037266957	5.65371298523273	3.9254027092509505	4.211999331986252	8.451929325816108	15.791686711703164	22.12156300189535	0.5279545077615222
0.964922099841474	0.6033687175577616	0.6164438876512729	1.2930628581532133	2.368770007679337	2.9066950463890144	0.06431125638289636	0.07969923826806868	0.17455358638922178	0.25371131993007073	0.20809842806904105	0.2200931641401808	0.38219713380228054	0.49400716882648016	5.68826084342089	3.8922786881103777	4.2625816277020165	8.595624808038881	15.91288388289515	22.287797486936086	0.535260961297055
0.9654187492640434	0.6039681357193849	0.6207943410010693	1.303060604343846	2.3627484450733514	2.9184245318002535	0.06444631118150378	0.07957216562560566	0.17226755534335675	0.2567460081278929	0.2104158657737463	0.21821999854942034	0.38681804703389533	0.4970464763554469	5.6904696953176614	3.8880543608195435	4.303704245340612	8.679781157292092	15.846496137123161	22.456765622965587	0.5375328693211432
0.9639230567121526	0.6035596204937663	0.617494920867826	1.3084916019634165	2.3605190157304867	2.9309270429437917	0.06531149119259269	0.07921344350404662	0.1727764410626467	0.25748958873865496	0.20850236397856958	0.21834511906821572	0.385567405539744	0.494627505277498	5.679627288071687	3.887224456802077	4.283521517016409	8.701284647247922	15.833274593210401	22.531489458881644	0.5438233169836865
0.9676761197506701	0.6060566145678297	0.6195245485868284	1.309204486263651	2.35363420657411	2.9457570420595274	0.0661893670081992	0.07951484933565689	0.1740434090151947	0.2603090532954273	0.20603906957705806	0.22012447599650795	0.3879630890191276	0.49801084488878006	5.7034502908533735	3.9078061229315133	4.307837085991619	8.687126334358636	15.811636726451292	22.68685105320561	0.5524453865934175
0.966195461585687	0.5962095592961304	0.6161739111883714	1.302632952931003	2.3656020104730446	2.9485100131871835	0.06552742553380404	0.07975242656584278	0.17404253300281458	0.2606462387271242	0.20463371232508498	0.2181657951289718	0.37917785433632906	0.49894933717380324	5.696068527846703	3.844310012303827	4.285756118138143	8.63279336293938	15.864883030641227	22.556254288012813	0.547280918455202
0.9690638124496034	0.5984166914047666	0.6122563715709681	1.2911756382622877	2.357384638724515	2.9525744545661397	0.06595444785889289	0.07809878652731947	0.17526357436865128	0.26161430551807424	0.20788634231662229	0.21883377364792694	0.3758177509591471	0.49986258484384255	5.703587612310454	3.862823417646266	4.261981306492691	8.581474771831662	15.819001276104848	22.529208675809	0.551200357974617
0.9683386956220607	0.5980662820641905	0.6057726740703974	1.2969011495853675	2.352267457890969	2.9677354543025904	0.06640110256936817	0.07945922888532893	0.1740139843093646	0.26423139572214766	0.20537857421490685	0.22015897884475627	0.370422821982278	0.5010769881621154	5.7070398634628985	3.8561819502647614	4.226138142426653	8.600468651612019	15.802930567558079	22.551066515875405	0.5554057336093773
0.9659863891339175	0.6023161741238913	0.6075743996805915	1.285720388098886	2.328844917920739	2.9693674827684107	0.06720151467403193	0.07945106888085107	0.17409131766846075	0.2578307790189949	0.20925925805090323	0.22086089027383574	0.3730888659411787	0.49653941191182405	5.693130022616674	3.8838571554739643	4.215918327098709	8.555562165441685	15.655153319935987	22.60985996171709	0.5603137418588263
0.9609052879897635	0.6136264348869739	0.6091904765996851	1.2811998257474473	2.363051118523995	2.9431258092658013	0.0679731605026429	0.08026414126356997	0.17236359775005078	0.25695300837351986	0.20767252380823073	0.2233101274442547	0.36810567847949094	0.4873062209796486	5.667762574514178	3.9505751794830775	4.223998554489802	8.513567669593543	15.91901399067647	22.324099591656363	0.5630696650976185
0.9574819751866233	0.6109455361892527	0.6087495723984235	1.2863374125890747	2.3742213985838347	2.9521290978644976	0.06898834977549194	0.0798473077731069	0.171442066774975	0.2537804704216994	0.2041981315619225	0.21804931890653853	0.3653061882644241	0.48568158040260967	5.645231784642393	3.93001601890676	4.209623720726727	8.521516261479482	15.921068277008768	22.3439596538454	0.5708223755252014
0.9591261169401768	0.6047662523655792	0.6014775317902211	1.2997109590874436	2.376304160947095	2.9384295930170716	0.06896872462644	0.07982106183438203	0.17154774033496223	0.2535557939831021	0.20495352714606743	0.21535769063219928	0.365987069697275	0.4844384811648916	5.654777983891209	3.8906411873073448	4.1585441863757415	8.615864652084054	15.897552280744957	22.251996010770938	0.5701575692021575
0.9651336725726702	0.5990907298653517	0.5996790355056888	1.3033399072241028	2.3834354042686647	2.9634017326357087	0.06905347266311582	0.07961108647951655	0.17297864115499692	0.2597844817022557	0.20476243593157506	0.21456317458493737	0.3644470519485739	0.478722527505393	5.689009498795716	3.859152458744662	4.167998700768573	8.638461651512737	15.934163197922285	22.414359658098984	0.5685451133805971
0.9682469729996953	0.594485996850587	0.5996369718474465	1.3015768511794061	2.395485750522036	2.985056072122388	0.06861310982986145	0.0799192008907729	0.17384468375366563	0.2656028910203746	0.20130688444435516	0.21620757835998772	0.3614010524321156	0.479565160458555	5.709109220840053	3.8325073551990445	4.188152195210731	8.600418989142975	16.03780848917574	22.52486339289815	0.5652582398946095
0.967495485186168	0.5863099303819076	0.6041465982526205	1.304199507085659	2.373228288735827	2.9647089470985706	0.06808741467014909	0.0793464236690122	0.17463616953232436	0.2622458326164919	0.20445981062723423	0.2152143538520781	0.3622698559065139	0.48062264276973227	5.701430710703106	3.7825176948694086	4.2077641891079205	8.641846103264545	15.874981125329334	22.38642091874561	0.561349325335401
0.9697220870365031	0.5915526599364381	0.6029176698165231	1.3115345988649323	2.3636698571688783	2.9501622969680015	0.0685685575579571	0.07911723755273103	0.17518036258178057	0.26153899982241696	0.20336917763038226	0.21905351309409637	0.37515224440380823	0.485064495726661	5.713249617663028	3.8182271300882977	4.196707545130592	8.68206721017231	15.864221364633067	22.499297402106787	0.567100976610965
0.9682598335733424	0.5948888958269961	0.611385120090825	1.3080105342072954	2.3568992704504765	2.9457629371397664	0.0681557291898156	0.07941485150732264	0.17532734114713894	0.26210372199847837	0.20531579433256747	0.22067161351092043	0.3725106866638963	0.48556466557599026	5.7063232728981905	3.8402735414798777	4.257669933852366	8.673659903336906	15.841128328916902	22.420145266327335	0.5638864221640931
0.9716157624983396	0.5936993713753421	0.6074611846562697	1.3034443204004473	2.331645946787301	2.96301909086268	0.068064644056344	0.07875809941414065	0.17470504165639936	0.2639128025473092	0.20421931988620493	0.2195595269948649	0.37549731404429376	0.4937122731263386	5.722361580477107	3.8304295266522534	4.236783796866047	8.635005133126713	15.65620090933244	22.60334098909026	0.5663826862329527
0.9726771485157507	0.586730429091718	0.6076514862719679	1.3064830474198812	2.320052491041268	2.9820893781919122	0.06874355085411128	0.07899407399129853	0.17582789959201944	0.26516981269826967	0.20703730120979702	0.22025871157396223	0.3710855280748389	0.4912383840891311	5.729957721763387	3.7893280940122422	4.242587232997019	8.676711149898724	15.587860936215328	22.67171954734367	0.5710354282517875
0.972423208729127	0.5852386806048548	0.6105276554443657	1.3194699701527748	2.329593971960689	2.987410362472489	0.0683396085071566	0.07933434349548053	0.17516796265094758	0.2652106893469051	0.20621823311272675	0.2174424355280125	0.3700304643291443	0.49009468737415784	5.730400842711856	3.7774304846113744	4.262814727486355	8.756627525310522	15.613520303067657	22.693702198759066	0.5672219484244836
0.9721594284248498	0.5864206995310681	0.6142358001289107	1.334545635219842	2.3127839423112415	2.9667163306280266	0.06793368094444756	0.07903550585792694	0.17601675661250865	0.2617585621824786	0.20758475804942003	0.21759199380062655	0.37600276195653604	0.48280708653245774	5.727143916505244	3.787976758175268	4.276279576322073	8.86736396792442	15.502882308455074	22.64033281302669	0.5609514998200461
0.9727661386581696	0.5879573067837212	0.6119429033396754	1.315036389281156	2.3263078191782607	2.962370405312512	0.0677833639148259	0.07908342281115455	0.1766500271094813	0.2646670922290749	0.20912392050074005	0.2169963963011445	0.3677504996969395	0.4828357756868255	5.73099129746068	3.8000844165514125	4.270746846340609	8.749596509825356	15.585414997792087	22.46390712394066	0.5597216770271606
0.9750248295644826	0.5842671378043348	0.6116645206451944	1.3262650944864722	2.3350671536922083	2.989392953073229	0.06753626175904993	0.07890162438199462	0.17741269844602583	0.2639230148007541	0.2086908825542143	0.222763391429115	0.3723047605324409	0.47783507910336237	5.743259467149498	3.7788454523602506	4.266136885980797	8.820941066821575	15.72301470433616	22.748604975818754	0.5557020727170264
0.9727327492366086	0.584077436828574	0.6137166792139722	1.304397203283071	2.3090861412073753	2.979177524210746	0.06837163468017968	0.07902986213597042	0.17600004385826531	0.2614852167424195	0.2068141686812562	0.22276899783968193	0.37089974162340456	0.48678573723772434	5.730489267945033	3.7727832791098517	4.271682394089382	8.661152856766346	15.548149201048565	22.646338233649452	0.5661619649239417
0.97059405536492	0.582397309676081	0.6200853164330297	1.3027406552174654	2.2995604120137534	2.9834925522397575	0.06902794826184816	0.07910023712557011	0.17475614151044097	0.26017197967318606	0.20611182514256143	0.22334843725698225	0.3623036987220951	0.48230864444506055	5.7182902413745	3.757685288505948	4.3112382593402865	8.644791516825746	15.491816503699102	22.52884701409719	0.56978560844645465
0.970719849405744	0.5897539252640097	0.6180967583917844	1.3067268936885552	2.2898615889372023	3.001618122417723	0.06841601679443968	0.07885630832150024	0.17584094035660483	0.2638304777353964	0.20688938311146227	0.22409262616427467	0.3613534148274847	0.47903729352204	5.717643744723061	3.808900051237823	4.310664212540229	8.677197889721466	15.43646319935032	22.649000623427526	0.5634228815691754
0.9732088335048258	0.587740239731606	0.6177079283897702	1.3028014078831702	2.3044455259737697	3.0293462844710928	0.06795980372885368	0.07876726866541152	0.1767499658637198	0.25793067807059095	0.20474654672659748	0.22840089440788794	0.3655597228126853	0.48139676590340835	5.731796316329374	3.7990256859263796	4.2865958323352205	8.63477119999443	15.592957818245937	22.932898978597585	0.5606055328415387
0.9647187141826676	0.5940794262069313	0.6182111215672301	1.304374549075158	2.284645433889926	3.031295226794665	0.06909783883212775	0.07975507539392036	0.17366857991385046	0.25554161869169	0.20630194429343743	0.22759807085642453	0.3644581656633614	0.481663142317578	5.687377547650733	3.8292732002979344	4.281432566621099	8.657087042682306	15.44823253152117	22.928084890325206	0.5701011330845758
0.9707325425838295	0.5947250873551049	0.6188875990713208	1.3102453320242309	2.284995223668115	3.025854354041648	0.06796619037712734	0.07934741210247132	0.17551992083797172	0.2564417742769046	0.20765852657123834	0.22655770670395806	0.3682610856518726	0.4810076159531422	5.72051224530735	3.839887265085856	4.289382213894797	8.706467466528515	15.436666697043583	22.954365084573812	0.5605032200778903
0.9666139176571804	0.6022612341500682	0.6212692094379586	1.3155742014055951	2.2692534731139533	3.0296888147071646	0.06845114818301265	0.07946790231807516	0.1728080355498602	0.26305547549779335	0.2131370410327119	0.22495865968319897	0.36021581787047363	0.47871983312608885	5.696923773828459	3.878973711014266	4.329967581493726	8.78411411715346	15.30905609345768	22.84061318963694	0.5635848519952333
0.9692107443091459	0.5981748788404497	0.6137856177663908	1.3080199062011848	2.271395518956725	3.046596582679096	0.06772805221092132	0.07882247109294278	0.17368830535175184	0.26097163538354423	0.2108254452104983	0.22714017159272656	0.35540385535097857	0.48048903643794166	5.708562766595302	3.855740511848371	4.270314925849303	8.715954959557491	15.352544715973805	22.882168483567575	0.5583335192735026
0.9665861417213213	0.5958989377792836	0.6104832501324823	1.308195001920991	2.2511012288859367	3.041859008499255	0.06756986197882714	0.07928284380452785	0.17408505717642353	0.2600077592775902	0.2072088008407709	0.22830821580077607	0.3565928684906704	0.4713218872381429	5.69571182750516	3.8424556485635293	4.24389091331467	8.689395473148966	15.23078271039721	22.86778107450359	0.5533994939137716
0.9716086552643484	0.5942468380259294	0.6054390523936128	1.302073636673111	2.256946985145958	3.004136524593954	0.067421886552374	0.07925350231039242	0.17449933578679844	0.2647957427975095	0.20556908575426858	0.23059942505791303	0.3666512275333899	0.47103702069945724	5.72514045843023	3.833245320500014	4.225812950595207	8.636223955578737	15.300638570892145	22.761270647204075	0.5520750176447499
0.9707412314678898	0.5947277503739725	0.6109689138292657	1.3034020277836935	2.2438707134374316	2.9832960414357674	0.06774591519259547	0.07883655845707878	0.17499585917938756	0.2646516203085095	0.20846355077212855	0.22943459033965774	0.372400249260224	0.47284038976030485	5.717657335524899	3.8380779865109766	4.2638939821263016	8.667143233632007	15.19667288441605	22.70387825808715	0.5554442284656812
0.9706201427040654	0.5978421746325749	0.6078657289657406	1.3243917011131676	2.2494863440479906	2.981710704358054	0.0677483452606617	0.07953635310745104	0.17468021948910958	0.2695105595343187	0.2058021693934411	0.2311948858207684	0.3752079043266215	0.47103067553238165	5.7209245765700665	3.8570711003059244	4.259545739737239	8.78606130777884	15.257909884966367	22.74087266702014	0.5547456615615526
0.9680213455878546	0.6060765050130341	0.6068766379881988	1.3145478103738664	2.262133358057778	2.990362603302449	0.06757173634333377	0.07924351926130355	0.17488451300374147	0.26579852857603115	0.20817212956259853	0.22902890562429543	0.3758312227018505	0.4702413038470272	5.703945838925953	3.9109217497033786	4.239413264870294	8.739013613352084	15.314979138235275	22.81778196899462	0.5529869512887945
0.9684351809348657	0.6113350333685574	0.6055534626847102	1.3213861170314358	2.270994196923836	2.988791231261796	0.0665061418383567	0.07961979449754167	0.17272743382129893	0.2623311314359362	0.20889373099864714	0.2290781412957631	0.38458748479445665	0.47070298250398385	5.708519759229904	3.937126416220891	4.217865424699395	8.790061939634382	15.375623586814783	22.959156933244696	0.5444463778115982
0.9615484040672446	0.6142946417905726	0.6125004017774645	1.3183069581721696	2.2539527021210097	2.979704983966277	0.06586714545773469	0.07966303915401873	0.17266928724759636	0.25825577921585324	0.20913718911288356	0.22964065652824633	0.3850370430338135	0.47337930935352934	5.668168772056705	3.955977596717551	4.251625013288469	8.771459751906688	15.267675264957687	22.89720866156337	0.5402483411799368
0.9669965866336062	0.6100157396466814	0.6098437044341236	1.3037263981852492	2.264508412546323	2.9559510947321166	0.065593070127158	0.07919211872184873	0.17275556806718334	0.2603130682295657	0.2088733896893532	0.23415607206997802	0.3841507262370717	0.47107002292771355	5.697616297438082	3.9287304614229974	4.240536104537613	8.67243138743076	15.39909854920349	22.69932136897383	0.5371126868755403
0.9699666105718493	0.6072992740918204	0.6141461882880385	1.3178030769234061	2.282274326203185	2.9601840936242865	0.06559225653537808	0.07945602274607325	0.17448212305804758	0.260707077736009	0.21287820603845384	0.23411039549836837	0.38573899414444995	0.47006787392359783	5.716615984116146	3.917380033066127	4.271871388984529	8.796997484639949	15.51929931926107	22.75937950920436	0.5367208148389636
0.9692392240018224	0.6156915533739603	0.6096595295012306	1.3051001004643017	2.2756606206297967	2.9655587943441164	0.0662542476976002	0.07913462287630944	0.17315946529099216	0.2597992609983087	0.21070114148135832	0.23305651027185242	0.3854680495667175	0.46425465164769436	5.710503511943052	3.966742125586926	4.2374197544237555	8.69554822015074	15.46027216833111	22.79599421895175	0.5398806198223904
0.9651463977737502	0.6162219630361372	0.6153340120395352	1.3004095676886092	2.2635695351020444	2.932365781006993	0.06663181817250652	0.07977253071703488	0.17309876006637906	0.25834520585908277	0.20615750763732882	0.23179000292672128	0.3877819157252509	0.46553309103442186	5.689997628818288	3.9699402006547464	4.271616774492793	8.629670900620582	15.361328154085305	22.580604459050594	0.5434564975165652
0.9680426008993757	0.6091240366500837	0.6139883573759586	1.2936634008281387	2.2576987368424613	2.9320924442016727	0.06860189001261159	0.07875887604403761	0.1731298046000424	0.26079105365477173	0.20867859499627214	0.2318448186001363	0.38533967136869557	0.46043448984100555	5.701321738664162	3.9243234301044283	4.271075703822565	8.604015230544553	15.322212226710372	22.53653539897131	0.5574748776085907
0.96882923864331	0.600124100941959	0.61370888931034	1.3013472860525452	2.2678550204508685	2.9141088688337202	0.06863220546013708	0.07944733027563317	0.17285555494508875	0.2624826965922601	0.20551095029718874	0.22969688497056295	0.383182477124325	0.463440172742624	5.7098633927631095	3.865376231927747	4.27521556787467	8.63096296189701	15.362593147380457	22.36147175930046	0.5589301093168746
0.9651769226250603	0.6046821003322543	0.6129734992892756	1.3083738678290755	2.2682893107911832	2.9105597788752737	0.06828462830466317	0.07954229667184916	0.17378153769101926	0.2560455833707032	0.20457513707577168	0.22769346338913848	0.3799744857251449	0.4632214603983519	5.688875353340966	3.8980154050716864	4.246969632449671	8.67039036872922	15.338904310205914	22.27952074747193	0.5560119742010019
0.9617500177927241	0.6105666140609711	0.6113928914298424	1.3009037711641214	2.274500747013417	2.897100617300262	0.06899545358341054	0.07959918145046312	0.17328790389342347	0.25787685555026035	0.20770294595262423	0.23470537965324945	0.37644101982135303	0.46622222866436835	5.6689973464660675	3.934183020271245	4.242579674179328	8.644732232333403	15.474370109974007	22.116504882489654	0.5630132071581937
0.967051008772322	0.6082166242520541	0.6119791885459991	1.2859193176694659	2.274588085444538	2.887432712253914	0.06962003039254476	0.07926838149431763	0.1742615329629921	0.258988886694979	0.2092580918454899	0.23404213174275618	0.3794484220697975	0.46112552487438674	5.698369146574108	3.922511151217309	4.250636210313677	8.556877113169739	15.466123516697145	22.093588032846952	0.5660304561983517
0.9677579507712546	0.61178625503687	0.6143013583454471	1.2697880069994565	2.2676921311408775	2.8655761824585086	0.06913017088233686	0.07924718915529366	0.17321706739141124	0.2621943212174944	0.2137026357760121	0.2335412808713133	0.385180517454049	0.4624248050962399	5.702414630515371	3.9417878086147957	4.278304691368533	8.482607532352578	15.412578414024477	22.022608035313986	0.5625741205771767
0.9685581847253564	0.6128409056927252	0.6144969577951739	1.275828093925995	2.269100360403969	2.864032950112411	0.06872577391207685	0.07946512231927687	0.17297378928420698	0.26167411326857043	0.21526794666026502	0.23668739055547794	0.38172649048124474	0.4601951294820643	5.7083669040799565	3.9477093051951893	4.277793636247463	8.534660547070429	15.463984607785354	21.95277620731686	0.5583851852823328
0.9651030618587633	0.6168060213790794	0.6139830889140433	1.2523575742980402	2.2648733630821787	2.8753881877260468	0.06849844609260135	0.07946279994882763	0.17195474065730232	0.26026803426149486	0.2172795553032058	0.2337090746112097	0.3858036322335093	0.46402015752527587	5.687990399102644	3.9695677490486383	4.269157197296224	8.392417681893283	15.395647458964014	22.10851524382763	0.5580736080533236
0.9656904293588284	0.6102996878164229	0.6184824660654982	1.26590517992792	2.261166981273481	2.87885610964628	0.06841721039711436	0.07930852043271355	0.17308081173300802	0.2562223862740094	0.21560428915725172	0.2354415673915429	0.38598923183531814	0.46584326913864704	5.6905790546235595	3.9317224214948565	4.285779163757099	8.470776290907045	15.393410128183215	22.138310870938795	0.5581427168647881
0.9674112542786691	0.6151450434315981	0.6214672595075454	1.2895772630654574	2.247431981122264	2.8871158871135734	0.06860505723844128	0.07992355798238417	0.17225460255124317	0.25992968493170054	0.21314404856352925	0.22885276404762542	0.3746291502442169	0.4678919916110447	5.704206244019184	3.9599591866001473	4.319964011598041	8.610585019579469	15.21312877494065	22.009626149947078	0.5604988252793777
