b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4002756303755831	0.22933320668897875	0.18821887956754146	0.2630942954059191	0.4800276291707482	0.530728375510514	2.0058557821377643	0.047228171238246235	0.04465015712785182	0.04941771296929501	0.04927552067716987	0.05569747282625488	0.06674568578227302	0.07383090205568663	2.2865450455133183	1.3065934659107121	1.0775951943757862	1.5060550480256725	2.765884435717819	3.092289956722073	11.770188438135461
0.4006730675064881	0.22910100405089703	0.18838174749808123	0.26320207205601104	0.47978196185007693	0.5307642890518134	2.0111075758618977	0.04721603419799965	0.04463111468056177	0.049473050483916356	0.04943656023186879	0.05569771295736647	0.06696082627417123	0.07451234212341323	2.2887869527285356	1.3052450255431212	1.0785885791491936	1.5069197406954091	2.7644695917885684	3.093166616757532	11.809015493819997
0.40098305624813846	0.22881521801797594	0.18862004425283305	0.2628416480085693	0.48026706210313597	0.5308761315565991	2.008974111231624	0.047161963907933216	0.04467167874409706	0.049233457632431615	0.04974808248637171	0.05575981607971312	0.06687018165531615	0.07479764328641823	2.290430996183715	1.3036710813139996	1.0796888207695754	1.5053347698031432	2.7674390320982876	3.0935371506135056	11.79983802384179
0.40098305624813846	0.22881521801797594	0.18862004425283305	0.2628416480085693	0.48026706210313597	0.5308761315565991	2.008974111231624	0.047161963907933216	0.04467167874409706	0.049233457632431615	0.04974808248637171	0.05575981607971312	0.06687018165531615	0.07479764328641823	2.290430996183715	1.3036710813139996	1.0796888207695754	1.5053347698031432	2.7674390320982876	3.0935371506135056	11.79983802384179
0.3998003575840725	0.22934770299542223	0.188815635049694	0.2630028128824732	0.4805024719873787	0.5310432884293548	2.0171478272069887	0.047266094904765125	0.04454461180832054	0.04914783415849398	0.048919710599602505	0.05555615313348229	0.06684030356220155	0.07312117106445287	2.2839187027565004	1.3065345742851477	1.0807139182381078	1.5049844165416943	2.7682235585400945	3.094418475439101	11.828081597375459
0.3994418433775631	0.2295957052667087	0.18884299321699313	0.2632022265270772	0.4808423893285556	0.5312230083502225	2.0068134619920333	0.04725928005189277	0.0444736391108647	0.049161475871365	0.04951558065410987	0.05551732063164124	0.06622068929361008	0.07469262675109244	2.281854726988426	1.3078521381571473	1.0808855637122305	1.5070421870209154	2.770072721189368	3.0935418821343217	11.785915531634517
0.3994418433775631	0.2295957052667087	0.18884299321699313	0.2632022265270772	0.4808423893285556	0.5312230083502225	2.0068134619920333	0.04725928005189277	0.0444736391108647	0.049161475871365	0.04951558065410987	0.05551732063164124	0.06622068929361008	0.07469262675109244	2.281854726988426	1.3078521381571473	1.0808855637122305	1.5070421870209154	2.770072721189368	3.0935418821343217	11.785915531634517
0.39960624084216345	0.22986268443254992	0.1887058109919798	0.2630837448490515	0.48131675026941273	0.5310461483371897	2.003517668056281	0.04730014028869644	0.04449569293621521	0.048982096393669905	0.04947915784937356	0.05499910871602165	0.06642619962500743	0.07482730551990091	2.2828892989945153	1.3094025679771502	1.0799025244957277	1.5063077789382728	2.771347624565266	3.0931498231533276	11.768136604334956
0.39960624084216345	0.22986268443254992	0.1887058109919798	0.2630837448490515	0.48131675026941273	0.5310461483371897	2.003517668056281	0.04730014028869644	0.04449569293621521	0.048982096393669905	0.04947915784937356	0.05499910871602165	0.06642619962500743	0.07482730551990091	2.2828892989945153	1.3094025679771502	1.0799025244957277	1.5063077789382728	2.771347624565266	3.0931498231533276	11.768136604334956
0.3987817563550067	0.22993877096281065	0.18867588498295065	0.2628831381007227	0.48133220599367643	0.5309030441905362	2.003047077872867	0.047360810017450086	0.044526883616991766	0.04911323035256271	0.049232344357867115	0.05515037172079777	0.06591256053014706	0.0749751513416717	2.278320553956699	1.309877910015642	1.0798758782302862	1.5047799604651177	2.7718621620494317	3.0907224639149984	11.767103368854869
0.3987817563550067	0.22993877096281065	0.18867588498295065	0.2628831381007227	0.48133220599367643	0.5309030441905362	2.003047077872867	0.047360810017450086	0.044526883616991766	0.04911323035256271	0.049232344357867115	0.05515037172079777	0.06591256053014706	0.0749751513416717	2.278320553956699	1.309877910015642	1.0798758782302862	1.5047799604651177	2.7718621620494317	3.0907224639149984	11.767103368854869
0.3987817563550067	0.22993877096281065	0.18867588498295065	0.2628831381007227	0.48133220599367643	0.5309030441905362	2.003047077872867	0.047360810017450086	0.044526883616991766	0.04911323035256271	0.049232344357867115	0.05515037172079777	0.06591256053014706	0.0749751513416717	2.278320553956699	1.309877910015642	1.0798758782302862	1.5047799604651177	2.7718621620494317	3.0907224639149984	11.767103368854869
0.3987817563550067	0.22993877096281065	0.18867588498295065	0.2628831381007227	0.48133220599367643	0.5309030441905362	2.003047077872867	0.047360810017450086	0.044526883616991766	0.04911323035256271	0.049232344357867115	0.05515037172079777	0.06591256053014706	0.0749751513416717	2.278320553956699	1.309877910015642	1.0798758782302862	1.5047799604651177	2.7718621620494317	3.0907224639149984	11.767103368854869
0.3996013315636922	0.23002620692821124	0.18879572714813173	0.2628537744086603	0.48144732555063324	0.5307238323064877	1.997985393397661	0.04721840100293841	0.04447484136507449	0.0488962997098222	0.04950045860403822	0.05565867463210565	0.06622992075145974	0.07533476935123853	2.2826703440230394	1.3103060326266727	1.08032241153918	1.505023788993792	2.7739554469961085	3.0906635993041003	11.741567536324979
0.4006745388457976	0.23033460207714077	0.1890189135319623	0.26289416402466625	0.4813728110407887	0.5307051818911146	2.0030652730275054	0.047168285448559534	0.04440735341392088	0.0486888613748398	0.04927027606458932	0.05563358623698537	0.06689607125359946	0.07488908552616728	2.2886835367869143	1.3119718982021238	1.0813703506098384	1.5049013587563256	2.7734555299467343	3.0926212935225537	11.766202643515285
0.4006745388457976	0.23033460207714077	0.1890189135319623	0.26289416402466625	0.4813728110407887	0.5307051818911146	2.0030652730275054	0.047168285448559534	0.04440735341392088	0.0486888613748398	0.04927027606458932	0.05563358623698537	0.06689607125359946	0.07488908552616728	2.2886835367869143	1.3119718982021238	1.0813703506098384	1.5049013587563256	2.7734555299467343	3.0926212935225537	11.766202643515285
0.40158898866907095	0.23055805283251057	0.18904436615018555	0.2627828904503834	0.4819508782460845	0.5306157654338834	2.0032467411443315	0.0470630970225692	0.04429727253364016	0.049050730218830406	0.04937964697070524	0.05551813467292383	0.06674865913445466	0.07394514751474197	2.2936600454642306	1.313096319244391	1.0819158016896668	1.5044323724017383	2.7764608799437753	3.0916430552462772	11.756216459662234
0.40158898866907095	0.23055805283251057	0.18904436615018555	0.2627828904503834	0.4819508782460845	0.5306157654338834	2.0032467411443315	0.0470630970225692	0.04429727253364016	0.049050730218830406	0.04937964697070524	0.05551813467292383	0.06674865913445466	0.07394514751474197	2.2936600454642306	1.313096319244391	1.0819158016896668	1.5044323724017383	2.7764608799437753	3.0916430552462772	11.756216459662234
0.4009741943093005	0.23048144147578187	0.18902196187328651	0.26282203306497115	0.4819278960474412	0.5308219076092029	2.0002153946423893	0.04712482016793537	0.044298101137942934	0.04873714079966998	0.04932212449477623	0.055887196990268964	0.06688711461032698	0.07446797210035112	2.290293326049492	1.3126611111282787	1.0814411288335588	1.504568101414895	2.777368044378504	3.0932737104026273	11.74453901076127
0.40138300907832813	0.2305015988152327	0.18890701123166018	0.26280539150903304	0.48176707876553865	0.530607735957697	2.002542686393566	0.047122839548151385	0.04422493387684128	0.04893543648438222	0.04932818050099385	0.05598799206025326	0.06738405466548439	0.0752067221024017	2.2926237568144487	1.3126773399111509	1.0810024104128804	1.5044821363583116	2.7767250698798547	3.0935668165642483	11.76685067482789
0.40138300907832813	0.2305015988152327	0.18890701123166018	0.26280539150903304	0.48176707876553865	0.530607735957697	2.002542686393566	0.047122839548151385	0.04422493387684128	0.04893543648438222	0.04932818050099385	0.05598799206025326	0.06738405466548439	0.0752067221024017	2.2926237568144487	1.3126773399111509	1.0810024104128804	1.5044821363583116	2.7767250698798547	3.0935668165642483	11.76685067482789
0.40138300907832813	0.2305015988152327	0.18890701123166018	0.26280539150903304	0.48176707876553865	0.530607735957697	2.002542686393566	0.047122839548151385	0.04422493387684128	0.04893543648438222	0.04932818050099385	0.05598799206025326	0.06738405466548439	0.0752067221024017	2.2926237568144487	1.3126773399111509	1.0810024104128804	1.5044821363583116	2.7767250698798547	3.0935668165642483	11.76685067482789
0.40138300907832813	0.2305015988152327	0.18890701123166018	0.26280539150903304	0.48176707876553865	0.530607735957697	2.002542686393566	0.047122839548151385	0.04422493387684128	0.04893543648438222	0.04932818050099385	0.05598799206025326	0.06738405466548439	0.0752067221024017	2.2926237568144487	1.3126773399111509	1.0810024104128804	1.5044821363583116	2.7767250698798547	3.0935668165642483	11.76685067482789
0.4007661059158327	0.23059967104360987	0.18903493211227781	0.2629846095481705	0.48191134005042063	0.5313807089549142	2.003755001092295	0.047205879671622486	0.044347729046134925	0.04915970087434807	0.04959348039265842	0.055109982996267175	0.06679800456474985	0.07618477973533425	2.2892946353009576	1.313401352854437	1.0819822082323758	1.5059158954789615	2.775083476983557	3.096253270896824	11.785428723644177
0.40108720880340126	0.23065236314404858	0.1889613214457212	0.2633144404255523	0.482655621547975	0.5315387872716121	2.0133724737313794	0.047177055650532984	0.044364628602913465	0.04917225045632307	0.0494862631858518	0.055467404404540066	0.0665840497198295	0.07649957078138231	2.291061298785325	1.3137242480212263	1.0815747419478612	1.5076395808077103	2.7803777100440854	3.0965096627477333	11.845699915476231
0.40108720880340126	0.23065236314404858	0.1889613214457212	0.2633144404255523	0.482655621547975	0.5315387872716121	2.0133724737313794	0.047177055650532984	0.044364628602913465	0.04917225045632307	0.0494862631858518	0.055467404404540066	0.0665840497198295	0.07649957078138231	2.291061298785325	1.3137242480212263	1.0815747419478612	1.5076395808077103	2.7803777100440854	3.0965096627477333	11.845699915476231
0.40108720880340126	0.23065236314404858	0.1889613214457212	0.2633144404255523	0.482655621547975	0.5315387872716121	2.0133724737313794	0.047177055650532984	0.044364628602913465	0.04917225045632307	0.0494862631858518	0.055467404404540066	0.0665840497198295	0.07649957078138231	2.291061298785325	1.3137242480212263	1.0815747419478612	1.5076395808077103	2.7803777100440854	3.0965096627477333	11.845699915476231
0.40108720880340126	0.23065236314404858	0.1889613214457212	0.2633144404255523	0.482655621547975	0.5315387872716121	2.0133724737313794	0.047177055650532984	0.044364628602913465	0.04917225045632307	0.0494862631858518	0.055467404404540066	0.0665840497198295	0.07649957078138231	2.291061298785325	1.3137242480212263	1.0815747419478612	1.5076395808077103	2.7803777100440854	3.0965096627477333	11.845699915476231
0.4004901466161454	0.23067080085475417	0.1889468582608806	0.2633488876936889	0.48324094390492395	0.5316711914384088	2.0145118567763167	0.04724614171848007	0.04432145788712414	0.04910957869207991	0.04937846272802365	0.05518219203304902	0.06666794865104815	0.07652921712255126	2.287812518663481	1.313771059803504	1.0814227459093269	1.5076708845109856	2.7829439426840077	3.0975417071349045	11.852752556267216
0.4004901466161454	0.23067080085475417	0.1889468582608806	0.2633488876936889	0.48324094390492395	0.5316711914384088	2.0145118567763167	0.04724614171848007	0.04432145788712414	0.04910957869207991	0.04937846272802365	0.05518219203304902	0.06666794865104815	0.07652921712255126	2.287812518663481	1.313771059803504	1.0814227459093269	1.5076708845109856	2.7829439426840077	3.0975417071349045	11.852752556267216
0.4004901466161454	0.23067080085475417	0.1889468582608806	0.2633488876936889	0.48324094390492395	0.5316711914384088	2.0145118567763167	0.04724614171848007	0.04432145788712414	0.04910957869207991	0.04937846272802365	0.05518219203304902	0.06666794865104815	0.07652921712255126	2.287812518663481	1.313771059803504	1.0814227459093269	1.5076708845109856	2.7829439426840077	3.0975417071349045	11.852752556267216
0.40143781701493897	0.2303930158182313	0.18900803382027842	0.2634767812008504	0.4835392894861937	0.5322920075876991	1.9896972579150982	0.0470319076554877	0.04436690104430666	0.04894232530297753	0.049071459828122915	0.05565294081593129	0.06611797790797815	0.07626305828810291	2.292723454195472	1.312250146240116	1.081588112729164	1.5079303002062256	2.78599251248444	3.0994475793340976	11.703656025131515
0.40171583712602693	0.23068050179259866	0.18905668095602707	0.2633942430693176	0.4842517284810969	0.5319203344204119	2.0040894926697685	0.04709781239155668	0.04426059939659426	0.04906127284268237	0.04935815561503872	0.055232956817546336	0.06681983783338813	0.07597000208612577	2.294466045263554	1.313744256700958	1.0819979298507865	1.5078992813195569	2.7889086480356364	3.0994654435588007	11.784880300445531
0.40171583712602693	0.23068050179259866	0.18905668095602707	0.2633942430693176	0.4842517284810969	0.5319203344204119	2.0040894926697685	0.04709781239155668	0.04426059939659426	0.04906127284268237	0.04935815561503872	0.055232956817546336	0.06681983783338813	0.07597000208612577	2.294466045263554	1.313744256700958	1.0819979298507865	1.5078992813195569	2.7889086480356364	3.0994654435588007	11.784880300445531
0.40171583712602693	0.23068050179259866	0.18905668095602707	0.2633942430693176	0.4842517284810969	0.5319203344204119	2.0040894926697685	0.04709781239155668	0.04426059939659426	0.04906127284268237	0.04935815561503872	0.055232956817546336	0.06681983783338813	0.07597000208612577	2.294466045263554	1.313744256700958	1.0819979298507865	1.5078992813195569	2.7889086480356364	3.0994654435588007	11.784880300445531
0.4010579973735161	0.2307060561828538	0.18914565090953447	0.2634446543998286	0.4841436314962917	0.5319846308458324	2.0057580526495804	0.047175569271535156	0.0443077753785183	0.048745556756143255	0.04952188636944944	0.055424301567259936	0.0667169209593709	0.07524176338732591	2.2908909551529115	1.3139534044369507	1.082158088202494	1.508439988902293	2.788827545875688	3.0995200914618035	11.786154819175664
0.4010579973735161	0.2307060561828538	0.18914565090953447	0.2634446543998286	0.4841436314962917	0.5319846308458324	2.0057580526495804	0.047175569271535156	0.0443077753785183	0.048745556756143255	0.04952188636944944	0.055424301567259936	0.0667169209593709	0.07524176338732591	2.2908909551529115	1.3139534044369507	1.082158088202494	1.508439988902293	2.788827545875688	3.0995200914618035	11.786154819175664
0.401168759516424	0.2306543516749633	0.18887601807681462	0.26360584233378026	0.4851548985158759	0.5327665304312298	2.009180522034433	0.047158988499955555	0.04421928218354	0.04894098185581136	0.04904249122586961	0.05537773637302931	0.0666205754177678	0.07555145595917077	2.2914847639841587	1.313539628861377	1.0808311767887349	1.5086243103722965	2.794520737070926	3.1037756884924397	11.80990258779409
0.40179170782073786	0.23062039276728172	0.18889082839924595	0.26347653122963705	0.48537907120428253	0.5324527648415633	2.00552368410836	0.04707514533513062	0.044268902125124986	0.04890958471788059	0.04965978293677211	0.055449953952134076	0.06629722743464157	0.07430660080743978	2.2948461621920604	1.3134131223753946	1.0808812646548323	1.5088348660624402	2.7960168616695227	3.100941479600013	11.773815788943669
0.40179170782073786	0.23062039276728172	0.18889082839924595	0.26347653122963705	0.48537907120428253	0.5324527648415633	2.00552368410836	0.04707514533513062	0.044268902125124986	0.04890958471788059	0.04965978293677211	0.055449953952134076	0.06629722743464157	0.07430660080743978	2.2948461621920604	1.3134131223753946	1.0808812646548323	1.5088348660624402	2.7960168616695227	3.100941479600013	11.773815788943669
0.40179170782073786	0.23062039276728172	0.18889082839924595	0.26347653122963705	0.48537907120428253	0.5324527648415633	2.00552368410836	0.04707514533513062	0.044268902125124986	0.04890958471788059	0.04965978293677211	0.055449953952134076	0.06629722743464157	0.07430660080743978	2.2948461621920604	1.3134131223753946	1.0808812646548323	1.5088348660624402	2.7960168616695227	3.100941479600013	11.773815788943669
0.40179170782073786	0.23062039276728172	0.18889082839924595	0.26347653122963705	0.48537907120428253	0.5324527648415633	2.00552368410836	0.04707514533513062	0.044268902125124986	0.04890958471788059	0.04965978293677211	0.055449953952134076	0.06629722743464157	0.07430660080743978	2.2948461621920604	1.3134131223753946	1.0808812646548323	1.5088348660624402	2.7960168616695227	3.100941479600013	11.773815788943669
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4013961538878013	0.23068473516051724	0.18890301221679046	0.26342584716964895	0.48564747020503723	0.5329466373720694	2.0134276811664353	0.047101181214852184	0.044262081397849554	0.04892693598893511	0.04962498023288603	0.055182597005761225	0.06645566792087734	0.07369881712721275	2.2926480254048225	1.313770364263114	1.0809701410519774	1.508491032163446	2.796804074711682	3.104311270080498	11.81306530471445
0.4016669495426686	0.23067378722540036	0.18871805336940628	0.2632982078657586	0.48552571964935354	0.5330271141253817	2.0116546408584712	0.04707809932397393	0.044189050462079084	0.0489486151703977	0.04958657529701253	0.05526166771802491	0.06640747829002124	0.07417734802620377	2.2941405362598384	1.3136095516226076	1.079935653324147	1.5077010117702656	2.796327309632285	3.10462990021835	11.808289045290131
0.4016669495426686	0.23067378722540036	0.18871805336940628	0.2632982078657586	0.48552571964935354	0.5330271141253817	2.0116546408584712	0.04707809932397393	0.044189050462079084	0.0489486151703977	0.04958657529701253	0.05526166771802491	0.06640747829002124	0.07417734802620377	2.2941405362598384	1.3136095516226076	1.079935653324147	1.5077010117702656	2.796327309632285	3.10462990021835	11.808289045290131
0.4016669495426686	0.23067378722540036	0.18871805336940628	0.2632982078657586	0.48552571964935354	0.5330271141253817	2.0116546408584712	0.04707809932397393	0.044189050462079084	0.0489486151703977	0.04958657529701253	0.05526166771802491	0.06640747829002124	0.07417734802620377	2.2941405362598384	1.3136095516226076	1.079935653324147	1.5077010117702656	2.796327309632285	3.10462990021835	11.808289045290131
0.4016669495426686	0.23067378722540036	0.18871805336940628	0.2632982078657586	0.48552571964935354	0.5330271141253817	2.0116546408584712	0.04707809932397393	0.044189050462079084	0.0489486151703977	0.04958657529701253	0.05526166771802491	0.06640747829002124	0.07417734802620377	2.2941405362598384	1.3136095516226076	1.079935653324147	1.5077010117702656	2.796327309632285	3.10462990021835	11.808289045290131
0.4016669495426686	0.23067378722540036	0.18871805336940628	0.2632982078657586	0.48552571964935354	0.5330271141253817	2.0116546408584712	0.04707809932397393	0.044189050462079084	0.0489486151703977	0.04958657529701253	0.05526166771802491	0.06640747829002124	0.07417734802620377	2.2941405362598384	1.3136095516226076	1.079935653324147	1.5077010117702656	2.796327309632285	3.10462990021835	11.808289045290131
0.4009867666867923	0.23085573682423224	0.1887385874140903	0.2633811822753499	0.48534637506591927	0.5326942482185497	2.0152287356958682	0.04711235386351523	0.044323443265089545	0.04914782544074059	0.049358888446219225	0.05504826042392559	0.06657106259131172	0.07342127693301771	2.2903359201799245	1.3148270298789775	1.0802729152038062	1.5078256380238955	2.7946890136523885	3.1032004314821067	11.820363316663618
0.4009867666867923	0.23085573682423224	0.1887385874140903	0.2633811822753499	0.48534637506591927	0.5326942482185497	2.0152287356958682	0.04711235386351523	0.044323443265089545	0.04914782544074059	0.049358888446219225	0.05504826042392559	0.06657106259131172	0.07342127693301771	2.2903359201799245	1.3148270298789775	1.0802729152038062	1.5078256380238955	2.7946890136523885	3.1032004314821067	11.820363316663618
0.40092871806011204	0.23034463129755023	0.18891546796906336	0.2633461219628968	0.48678531900437816	0.5335618481457249	2.004193680549919	0.04712453276477523	0.044319536609742506	0.049219701323347874	0.049300956492934346	0.054866328657503384	0.06602128879067108	0.0727425696220944	2.2900329003132365	1.3119107949293332	1.0813646801739933	1.507535752971445	2.8024570200055305	3.106540118754842	11.747686551306284
0.40092871806011204	0.23034463129755023	0.18891546796906336	0.2633461219628968	0.48678531900437816	0.5335618481457249	2.004193680549919	0.04712453276477523	0.044319536609742506	0.049219701323347874	0.049300956492934346	0.054866328657503384	0.06602128879067108	0.0727425696220944	2.2900329003132365	1.3119107949293332	1.0813646801739933	1.507535752971445	2.8024570200055305	3.106540118754842	11.747686551306284
0.40177730734713857	0.23000792552408195	0.1890878563182681	0.2633817408971253	0.48663344941003317	0.5340555261669536	2.0061362423702813	0.04702872597445378	0.04440818501916977	0.0488593925489778	0.049504485052061266	0.055108542781709194	0.06631157798760573	0.07364814770149483	2.294654906718058	1.3101122863711616	1.081953237126525	1.5080529689539375	2.8022716182254426	3.110320565046663	11.769691279599156
0.40177730734713857	0.23000792552408195	0.1890878563182681	0.2633817408971253	0.48663344941003317	0.5340555261669536	2.0061362423702813	0.04702872597445378	0.04440818501916977	0.0488593925489778	0.049504485052061266	0.055108542781709194	0.06631157798760573	0.07364814770149483	2.294654906718058	1.3101122863711616	1.081953237126525	1.5080529689539375	2.8022716182254426	3.110320565046663	11.769691279599156
0.4017101543717932	0.2299802034819328	0.18934505462052897	0.26353632413246303	0.48682327509779805	0.5339263774685882	2.0034915853016444	0.04702304685935718	0.04443742754838682	0.04896400314030772	0.04960856293323975	0.05547842551743194	0.06614164519389464	0.07510015431355287	2.294258044523355	1.3099936905451648	1.0835406862450738	1.5090983835369698	2.8044171829644227	3.1090381007180286	11.771178455300996
0.4017101543717932	0.2299802034819328	0.18934505462052897	0.26353632413246303	0.48682327509779805	0.5339263774685882	2.0034915853016444	0.04702304685935718	0.04443742754838682	0.04896400314030772	0.04960856293323975	0.05547842551743194	0.06614164519389464	0.07510015431355287	2.294258044523355	1.3099936905451648	1.0835406862450738	1.5090983835369698	2.8044171829644227	3.1090381007180286	11.771178455300996
0.4017101543717932	0.2299802034819328	0.18934505462052897	0.26353632413246303	0.48682327509779805	0.5339263774685882	2.0034915853016444	0.04702304685935718	0.04443742754838682	0.04896400314030772	0.04960856293323975	0.05547842551743194	0.06614164519389464	0.07510015431355287	2.294258044523355	1.3099936905451648	1.0835406862450738	1.5090983835369698	2.8044171829644227	3.1090381007180286	11.771178455300996
0.4013897435401253	0.23023537576314362	0.1895876980373885	0.26333667182004705	0.4871295144313469	0.5337214183488941	2.004423315381557	0.04708452874706315	0.04431059727697306	0.04897206860085601	0.049248591309105395	0.05547777419047848	0.06628416071427784	0.0733436183975819	2.2925723442107593	1.311276508669794	1.0849381679747723	1.507401057538785	2.806179465315586	3.1082892050358697	11.756074110906594
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.4002973136141865	0.2300371433144282	0.18964262924196873	0.26329238731851035	0.4869038559666467	0.5337791972223689	2.0009035623478586	0.04719736867642867	0.04439073001591682	0.0488245908831331	0.049271665716665705	0.05495891210671841	0.06555271911105615	0.07303999563219545	2.2865968421272567	1.3102552407047583	1.0850890509718167	1.5071830715600636	2.8034029240977256	3.1063437276709616	11.731879704573984
0.40082658128001225	0.22987288973628964	0.18986067977049875	0.2629783337378149	0.4867515253378892	0.5335627027944251	2.0087952380631693	0.04713154378353301	0.044408863912027516	0.048931434160310594	0.04932984365075023	0.05516719664607504	0.06600810050383896	0.07230159174818034	2.289465938386783	1.3093440422043263	1.0864552465914035	1.5054747351569822	2.8031184245650653	3.1065039662819656	11.769481310100323
