b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7020457086709797	0.40218926329256977	0.23970420495504324	0.16439940678430778	0.24607648206403174	0.24220902874379824	0.1772773400938806	0.2614264808699779	0.14589446411283563	0.14623595781082832	0.11011195534638861	0.10913152601585212	0.14153238845928032	0.1395174304181929	4.863523900724285	2.5084745846238152	1.495536440486874	0.9902038074049915	1.4807156974174183	1.5043543874728502	1.0989300379802451
0.6947697504005697	0.4039669077711084	0.23900884919392776	0.16335387856302458	0.2448137130043833	0.24143654708121268	0.15747137009693488	0.2646269919061343	0.14687536711416543	0.14877458925446718	0.10979091798790397	0.11116010868889911	0.14223124944273535	0.1417724510981474	4.826410374398254	2.5219304507521234	1.4948249479745865	0.9835929468779312	1.4760858264251455	1.5005651139771594	0.9782768186176479
0.6886139647635283	0.40372091995743165	0.24273032624359686	0.16280527305614997	0.24608832368706235	0.24063490717914718	0.1345979371768421	0.2710578312928957	0.15013766314493868	0.14895195278084658	0.10887166573729674	0.11247549136755536	0.1404828986105743	0.13729354521262	4.810118174229682	2.5282675125658867	1.5183573972735196	0.9793950701876262	1.485705922284749	1.4930679692113529	0.8325741000134134
0.6985330795185064	0.3949490990507304	0.24419821935287764	0.16354572406205603	0.2411238182830001	0.24211604002980763	0.13739477055075838	0.26623766548528593	0.15046312187274308	0.15104088061881468	0.10835260281576879	0.11119804601664442	0.1426739217364709	0.13407260719956282	4.85927874791438	2.4741030880340715	1.530588757788431	0.9833419996717929	1.4538925643485505	1.5054289262917804	0.8472290042247823
0.6923920031090607	0.39777168343599645	0.24321288843389563	0.16654910703527917	0.23856742730672195	0.2442843632298259	0.13641830083120865	0.2646039955786778	0.1527466258752733	0.14839968063565565	0.1120225230737492	0.11290831056321671	0.14515243276659887	0.13189596834125428	4.809797517721817	2.4972142362765686	1.5205730818159522	1.0050538629182315	1.440917328457225	1.5225302859671874	0.839432789578442
0.6899417153787343	0.4079017835624973	0.23728738537119623	0.1695002391931369	0.23144766936968927	0.24670065647683978	0.11511948747770559	0.2658176145777556	0.14850744232691535	0.15217194919255542	0.10836065403319337	0.11101003731858641	0.14626655035675723	0.13213920758008543	4.797781392190788	2.5504749361737646	1.4888772410490942	1.01915252888167	1.395288652591304	1.5392330544996853	0.7085406109918386
0.6973766231816384	0.40791869066924996	0.24168402909554768	0.17052260437156128	0.23575595765906532	0.2450372291672768	0.08549693698073653	0.2637245593367225	0.14295629484387526	0.14836919540877322	0.10628774771252744	0.11360237437873462	0.14087304637223738	0.13487090775988614	4.840757869583619	2.537045041955079	1.510970573700745	1.0231867745802128	1.4249145050809495	1.5209545224679613	0.5276149794552244
0.6963432579386759	0.40455190069371844	0.24063096850215954	0.17308400721916598	0.23533965772778548	0.24164313214634742	0.08636718948715495	0.26655265175300874	0.146459002353167	0.14578843401868413	0.10413708995795296	0.11366344758969449	0.14039467092368352	0.13541535825657156	4.845356564752081	2.5245756496832743	1.5006748947085202	1.0363308592727702	1.422484293253182	1.499196266478884	0.5332665230124238
0.6952145859215564	0.4018030933435104	0.2413307171456579	0.17436350581879423	0.23433170216772697	0.24273389845907872	0.09012877781635516	0.26411515965019594	0.14850463626382882	0.14707892206280987	0.10408177864659436	0.11165035306979236	0.14524346219224238	0.13726732023693378	4.827373545219609	2.5123351038509267	1.5069004255888305	1.0439341370277544	1.4135720292196718	1.5129989155829258	0.5574898543426795
0.6923291314287998	0.4101875086587673	0.2391198230010677	0.1696555475195633	0.23440421823109053	0.245336286353272	0.09092196852901524	0.2631354094129462	0.14965780011636964	0.14106719541066645	0.10717317246900819	0.11159107340397395	0.14533726206136532	0.13540933262923419	4.803283151977376	2.567587388584235	1.4845024844682722	1.0188821006365132	1.4139264117342527	1.529357570245665	0.5613863258779741
0.6932541378035326	0.40379316533231774	0.23883765907049864	0.17138924051869753	0.23601301949408676	0.2431958054880902	0.12111328785252778	0.26461711738277877	0.1484397809788923	0.14700231785410509	0.1084701596519119	0.11195744927065532	0.1432670344574696	0.13631411148515407	4.81584083251786	2.524621792231927	1.4912240816818554	1.0306226964756997	1.4241475755722899	1.5130049044690392	0.7484538736011437
0.6885428283560485	0.3978338090518368	0.24342617656151597	0.17114728188619624	0.23757559739754447	0.2411263858589467	0.15834558522972367	0.2692565416056694	0.14963756105628928	0.15218005784864191	0.10934933963605473	0.10885560277172987	0.14439254074650285	0.13613595111137838	4.80220755498976	2.4902107136288185	1.5274073389776175	1.0300671494867115	1.4291714926020151	1.501752568078757	0.9783727717095043
0.6923160865830297	0.3949787973986702	0.24376844632355352	0.17110471790571852	0.2359406168973894	0.24149949960243577	0.15557475360549414	0.2674505382417141	0.14895064290451526	0.15030820578905707	0.10904616073500213	0.11134529237451057	0.1431661209174396	0.13338315108522983	4.821050105581168	2.4707181727419636	1.526827416857841	1.0295008877255132	1.4228473345224317	1.5023059253594115	0.9586926115763477
0.6923026311294566	0.3931576208464738	0.24314147990022078	0.17073378409210663	0.23621361720959583	0.24535596196219703	0.11898609311028045	0.26632082263400075	0.14797145988945679	0.15402431778872758	0.10893764503841001	0.11484086685509581	0.1428251424206485	0.1339196020747986	4.816281353509646	2.457024945965008	1.5283013934558505	1.0271583100684665	1.4294293278523307	1.5257958938769325	0.733605194485051
0.6964437906027767	0.39611804255156646	0.23917476029586981	0.16891262207273036	0.23615301431630198	0.24319927223822213	0.09991377054298742	0.2591735170002728	0.1502821428361023	0.15307400755412096	0.10881064312185512	0.11455871902877299	0.14581693669212004	0.13514215486837963	4.815336685425104	2.480997247023258	1.5020093631834044	1.0160737135721731	1.4286643110350266	1.5167333411820854	0.6167455146176367
0.6957945554350673	0.39699085194583067	0.23965028378395797	0.1703650863980311	0.23328885358722332	0.2466990163733285	0.11604832066252599	0.2665704694693646	0.15005121827920395	0.15268708491198532	0.10848530307657059	0.11346147240549272	0.14243505877168874	0.13421133315762085	4.8416126411885	2.4859159052647213	1.5044413617885355	1.0244795255151802	1.409806784150885	1.5335727138754849	0.7156948149531964
0.6945334177556604	0.40238228256199626	0.24233503366523076	0.1703501143113855	0.2339466694678247	0.24936398785159353	0.1165680931572151	0.2640161649353232	0.14723475180604875	0.14948104187255598	0.10992590329838238	0.11232990723666599	0.14371310227811598	0.13158960625310223	4.822232720469947	2.5129021828133142	1.5166511325069225	1.025856414868586	1.412199678851848	1.552044191905431	0.7170735733549354
0.6984997060547754	0.3945694652245345	0.2419757715632147	0.17372091941086604	0.23227006299489592	0.24660326111360176	0.12228616732728723	0.25540597970692996	0.1505669689586803	0.15177848550987227	0.10801830872630373	0.11028389633239886	0.1451586792582259	0.13357691901330074	4.813821054676567	2.4719698537551986	1.5177257545195058	1.0441746753780803	1.3992383009501759	1.53699229055753	0.7537012126843372
0.6949089750156173	0.39230236568917887	0.24531789051702316	0.17509450922023506	0.23240191030879936	0.2486361083518815	0.13939439556762281	0.2570797907967788	0.15570116872079665	0.15338117629648576	0.10740471090442842	0.11299234161499594	0.14113949236091874	0.1344312926125234	4.796027701267196	2.469806204887796	1.5410384424861956	1.051788624277277	1.4037951143158518	1.543688889196287	0.8598583299470309
0.6913911585322052	0.39240111673723493	0.24516299141860604	0.17609057865170907	0.2304816922518361	0.2513233809170064	0.1504182771532057	0.2651845121258984	0.15339164799858301	0.15415567221942864	0.10551716358676642	0.1129266705503198	0.14132585389858524	0.13569960271096845	4.80524417493393	2.4650107257257785	1.5412003959794218	1.0557851844025183	1.3921057979637212	1.5606531319868215	0.9289998343754573
0.687375763760979	0.39629461166096663	0.24929082066894903	0.17692580416826162	0.22494464600716302	0.25279595204736116	0.15443670556034791	0.2602548227062738	0.15552255874179535	0.15298138516776122	0.10445111659779563	0.11160279064465067	0.14098810063082926	0.1333560811807414	4.757081604556981	2.4945169655578985	1.5653998578748662	1.0596655124818355	1.356882020471455	1.5692870404790582	0.9516546701858206
0.6910553943869575	0.3954511617702593	0.24956769375486249	0.1766446772542285	0.22396724008142196	0.2561586221483176	0.14752566728489425	0.2640415558237391	0.1527117891128358	0.15158447202265082	0.10454714275442757	0.11082580481446025	0.13957100071646314	0.12852571412574598	4.798189252253285	2.4825636324005607	1.565054547030105	1.058083146856983	1.3499460335751372	1.5879917064786144	0.9048085469929669
0.68667221602526	0.39968989951468437	0.25010314966804514	0.17406042685634973	0.22743890187645543	0.2601206638872217	0.13937374961464388	0.26537103388061883	0.15482223256679878	0.14743802221183755	0.10702383435473348	0.11317410647923076	0.13998224547372073	0.12388640028085667	4.773212605655657	2.5142157633977615	1.5622134906340148	1.0451806324518138	1.3740637864663676	1.6131928347849749	0.8509459183517204
0.6996672219237366	0.38847023015839144	0.24610166907065067	0.1706650212829142	0.22742446934532487	0.25466130809149995	0.13935387410213912	0.2645428147626701	0.14819330411714157	0.1516245701054793	0.10734677795491371	0.11698134055467017	0.14306937019439997	0.12424109369547244	4.860079963632019	2.4282464024718085	1.543377877866759	1.025121693213339	1.3791522820820452	1.584034853539585	0.8511200250137233
0.6945724064219574	0.39223618355850864	0.24401304101820742	0.17345044967413836	0.22612941526725658	0.25457434306052185	0.13124033914906047	0.2701112157540491	0.14601708123159937	0.15150848092480257	0.10835765409201185	0.1166929408307847	0.14285078492979864	0.12451601751915384	4.84780900270505	2.446684215984387	1.53011013368574	1.042900812748521	1.3709089594602326	1.583161290300489	0.8017813404789069
0.6984433718224454	0.39354445872899785	0.23992613699148566	0.1728914860933181	0.23064368587474693	0.25866053074969025	0.12528924393695057	0.2628475799605178	0.14683550316651509	0.15241524690824904	0.10987754833198347	0.11661352276560343	0.1397049197504203	0.12247155102115198	4.8445012235268905	2.456770226390622	1.5057832121203534	1.041110702402895	1.3981672206528128	1.6037087258672924	0.7638934120911719
0.7070473921350519	0.39740634826569304	0.23566098653256357	0.1724098368899273	0.22725033603329037	0.2613853660521459	0.14970668159608272	0.2580244323450109	0.14730926463162833	0.1498219549377246	0.10584070924801219	0.11456243596896958	0.1369837452275453	0.12285578278110827	4.883795395082232	2.4820041718038475	1.4753619160564262	1.0340500250063662	1.3748104721632002	1.6163511807864226	0.9131113224349133
0.7052211818744383	0.4039206464416995	0.23139451888271245	0.17208558509469216	0.23067959925418433	0.2622139172291368	0.16977131947160265	0.2559795111499395	0.1407835359530568	0.14824627417006567	0.10908826831724126	0.11510331171019154	0.13913010719573896	0.1251406256650968	4.862560875832095	2.506933248633305	1.446472152107189	1.0354458718769575	1.396302508706541	1.624838950973286	1.0378109733157026
0.7051844211068273	0.40315453043888705	0.2349455311665495	0.1707365348480611	0.22907455736369586	0.2561450962112652	0.1667153122211725	0.25857615028227554	0.14224694670083882	0.15067629889278283	0.10765227136641532	0.11461185566570144	0.14195005979801664	0.12560872175867385	4.873252910293334	2.5057049745159037	1.4720826231265016	1.0258630298259057	1.385914247585415	1.5915504659616546	1.0195960996608704
0.7132791961283834	0.39826601373547027	0.2389982219384105	0.1701502640309522	0.22746661578495306	0.2502742264691752	0.1466898769117639	0.25343756192879463	0.14063577368049246	0.14653723350174624	0.10574137614966536	0.11435638941157744	0.14384670476603512	0.13173606596089335	4.907283611487612	2.4714860046107052	1.4915621557782726	1.020396918626241	1.375838754291872	1.5579093990951332	0.9024974268751581
0.7116790193344567	0.39812612252220964	0.23736294240736275	0.16911776729064817	0.22814191708227624	0.2517346215633326	0.11092594799471181	0.25454586742030705	0.13913163694730835	0.14922791177440653	0.10694829513582257	0.11532618265199199	0.1414073609927068	0.1341770877215513	4.900989387955695	2.4670383353559835	1.485174202402203	1.015425081888765	1.3812458651521609	1.5633294777423439	0.6840813402231136
0.7073346743374991	0.4013072276830907	0.2346371086437072	0.1694961940363429	0.23134240602188083	0.24747099671957826	0.09273443201397862	0.24861503477771205	0.14757809755739076	0.14909934836130115	0.11044478289454049	0.11578379637555763	0.14033048305184925	0.13474548116459556	4.845995765807776	2.5070120248241037	1.4679384098063857	1.0212397788294079	1.4012554865728162	1.5352584070391588	0.5722091672915598
0.7014793113954989	0.4035242914980719	0.23556964843933234	0.1725146558481562	0.23324786952854248	0.24792700871955164	0.11493609732075649	0.2525290754556094	0.14859196129341185	0.15049578187034945	0.10833795955880962	0.1128986667824393	0.14081265236364837	0.1336371706035577	4.822292298604293	2.5233077924080125	1.4757389230377564	1.037253881386998	1.4087744211155047	1.5388019803812258	0.7084410268445044
0.7002476411739973	0.4013173213393897	0.2362244475918022	0.1736093330816255	0.23125097516834642	0.24686848117021992	0.09869284666726734	0.258390069057812	0.1443107677156199	0.15235035351706197	0.11036831171678826	0.11180860349710339	0.14229904336918145	0.13630179834030864	4.8383578716270605	2.4992371343372843	1.4824596729901942	1.0459426950544786	1.3952067410364692	1.5344254571539429	0.6098931415960837
0.6945143573696261	0.4085414952470824	0.23592593707410026	0.1744125973436355	0.2354319921044859	0.2512344542941544	0.06852189886632008	0.2575347034421046	0.14882721492905718	0.1514717742651	0.10783088465215018	0.1105994435095491	0.13716288098456908	0.13742205838441923	4.795192742626647	2.5552557479056666	1.4793473090928244	1.048136705448085	1.4187304230410247	1.5538491332113562	0.4239042917573817
0.7022598879947842	0.4020604211195803	0.240684832709628	0.1716562826359562	0.2393882451891452	0.2515088259211874	0.0459410025188026	0.2570062017793439	0.14633876688173908	0.14780204900773541	0.10711588321318218	0.10876982489538194	0.13460543071690445	0.13708843546888672	4.846452316644124	2.5087387940811956	1.5039078015588982	1.0308389172984804	1.439953002354768	1.5517012107736052	0.284118079944057
0.7004767164001944	0.4027387802604388	0.24299173916101197	0.17089842965152607	0.23899628553142768	0.24930816583760232	0.08061912901928993	0.25882680027207805	0.1488013239858901	0.1469833098616879	0.10566662828205736	0.10751229010900405	0.13881447362369545	0.13617304154050572	4.841769310670925	2.518899869420153	1.517133187666493	1.0248073346303779	1.4357987892906738	1.5443965939770221	0.4981407651090707
0.6975655196128818	0.3993191552237578	0.24672539981927274	0.1675499359540257	0.2439236806846429	0.24425708940855356	0.07391645764785042	0.25934119695437086	0.14949115407286276	0.148469753067099	0.10548776241956863	0.11058802142444023	0.13782655149323775	0.13559948828113597	4.823791697742199	2.4991586611955694	1.5426367344769631	1.0045486599675402	1.4698853061118393	1.511664124340043	0.4564719431934915
0.704523544199044	0.3918236015016478	0.24544470696220194	0.16897421823084116	0.24367611326739502	0.24715258453606465	0.05645410042821349	0.25767523046624696	0.1470140681805937	0.14722405269041453	0.10894071030383191	0.10639365259505454	0.1394900665237958	0.1335423457239637	4.864891799026984	2.446445697138069	1.53280164243741	1.0165756119611926	1.4622840293387482	1.5320414458626768	0.3479387585380747
0.7088273646778416	0.39474409261618004	0.2440005362628272	0.1662931443094745	0.2424723893648248	0.24564787424701237	0.04984017120592324	0.2555013390495764	0.14732680156219977	0.1496967152204714	0.10520135872470791	0.10833828482777783	0.13715700918643697	0.13247127473234024	4.885399786095319	2.4654184152436076	1.5273892258815567	0.9967288515940934	1.4578790833255808	1.5192883134407986	0.306856596333695
0.7071011402624552	0.39518999815097233	0.2395941895897569	0.17025312010695076	0.2426592685162283	0.24929579861425313	0.06894874424724845	0.25357314827724525	0.14858000165626856	0.1501897491575449	0.10796843934804724	0.1103364258905453	0.13701111039368533	0.12674606265350674	4.8653523411435655	2.4711637503810913	1.50051258675444	1.0232802151488587	1.4619010123283929	1.5416326610921762	0.4221448951776572
0.7147293274739995	0.39611478374418	0.23851984245776664	0.16811216072455476	0.2404641653449528	0.2435750353600378	0.07080920165009905	0.2554327237742016	0.14227300835056494	0.14908604805708225	0.10645601872738779	0.10805359274263214	0.14003027769285092	0.12904510521580853	4.925784313227337	2.4620129186016566	1.4922106347130513	1.0088924843339275	1.445395310871997	1.5106515842220136	0.4345088146289294
0.7043440353548637	0.4030520603170432	0.24453265196955515	0.16783964562884143	0.23626074517015633	0.2451204659498128	0.07721425021542454	0.2572644882686792	0.14280101158648245	0.14474549570485212	0.10623472730863584	0.11067346538375314	0.13867192717633015	0.12945737194304122	4.861922929642939	2.506402980378812	1.5234829540401376	1.007035023814896	1.4238290874278703	1.5182460658581485	0.47400260490354595
0.6988189483446275	0.40752486734081844	0.24564686996310264	0.16948770057169452	0.23053076480516677	0.2422173761778648	0.07561458804388445	0.2605161969689866	0.14491922143840882	0.14442049285543865	0.10381637666889704	0.11050108861873681	0.14439300077963882	0.1276746394061221	4.837367603445942	2.539377332785627	1.5299475137454999	1.0144732533029377	1.3890597350799727	1.5085480007432697	0.4633768297052832
0.7102607101300737	0.40425202793317777	0.24365898546926773	0.16880357083022887	0.22773029499417244	0.24342948269898093	0.06955841873917529	0.25526209331545296	0.1424064759257946	0.14270089806656275	0.1003850142593964	0.11244235002212465	0.14603388073741144	0.13194869311616803	4.894262987693136	2.5129116831757923	1.515061941675457	1.0069160366574932	1.3748281138756435	1.5184847452325234	0.42804086934253016
0.7075793353904293	0.4044197291812295	0.2494901291273161	0.17067149603207418	0.22850557916577224	0.24304156043055852	0.08766133313914067	0.25332659540007485	0.1408913910185597	0.1397797855585251	0.10143182043542254	0.11024636880403997	0.14435387997431728	0.12903611014349237	4.867599845908234	2.5102915373355765	1.546963409375886	1.0191261852948543	1.3765090875207804	1.5136242479356734	0.5379143855810841
0.7108841429102307	0.4008301656000013	0.25108710002551426	0.16694320639198346	0.22466403170959062	0.24290055008465136	0.08033331498295786	0.25426349224736294	0.14056750567247825	0.14155163521323957	0.1019119680407093	0.1117368680298038	0.15053105697679886	0.13143803591858227	4.894315553544498	2.4872345785514587	1.5595247593643455	0.9973426908535816	1.3553693923778825	1.5217149740943117	0.49410101402585477
0.7227526397312043	0.38802210900364414	0.25134352279687494	0.16367705096396892	0.2284111755872441	0.24254851537670516	0.06654517198644729	0.2482753638322247	0.14173206721647508	0.13867149399375522	0.103363823866038	0.11264440796423736	0.1473198796729781	0.13358511650246008	4.950157776537859	2.4104590203742675	1.5567902649728296	0.9792506813422762	1.3792145272719836	1.5148538662871822	0.4101492152916238
0.71771571013654	0.3969311081841565	0.24652313478737076	0.16327789140611398	0.2284409117973886	0.24379852426498477	0.09391644814261207	0.25178906587701355	0.1428644031397304	0.14040278743595816	0.10600974232984724	0.11228358317453356	0.1460226983886593	0.13386497315909798	4.930734029229987	2.4684898859291766	1.5294846170821013	0.9794449911107621	1.3789013730043813	1.520770487346033	0.5790083810374798
0.7149069126146127	0.400598155873959	0.24506817423542912	0.1658150040000638	0.22702633570203115	0.23887980434004707	0.07434769530473276	0.2498465309386442	0.14073198856440877	0.13982210306434203	0.10456103549503117	0.1148421315270771	0.14557026323248715	0.13536040857466167	4.903136305605192	2.4861887782926524	1.5196070714495644	0.9932283063865122	1.3738348858878142	1.4894423777176968	0.45902880569254273
0.7165622085640564	0.39323928654820567	0.2438187662021113	0.1663541208566144	0.2302343071688812	0.243130325324321	0.08213249438272416	0.2504976155635482	0.14328048433892754	0.14230411637668663	0.10335289039876316	0.11225874443096479	0.14705727824881581	0.13720115085233875	4.917277801136386	2.446508716226456	1.5154771692918507	0.9952562422312666	1.3896923750576062	1.5181059580763647	0.5079965082662975
0.7044438116836176	0.40835109270818454	0.24355644592183792	0.1660617155464814	0.2297081042954765	0.2447967280029333	0.09482782079609647	0.2562580133118895	0.1420194579342409	0.14421040810420888	0.1032884684879908	0.11201653416287195	0.14803243104642302	0.13775455538056536	4.858373566769905	2.5374476085005955	1.5166219973736228	0.9934429047400537	1.3861836433342958	1.5299378980707095	0.5868318782893858
0.7121574661906961	0.39805789617478854	0.24328286896132134	0.16768939958461423	0.22770804088437221	0.23973488242789076	0.10249758024634456	0.2562771522587584	0.1401548405451371	0.14542509612352558	0.10427960729979328	0.11254449562798277	0.14771707488121227	0.13176585564968482	4.911654194584516	2.469050174065207	1.5166848732768405	1.0041738010974617	1.3748327973358154	1.4978503123863531	0.6306262007038178
0.7110771831922675	0.4064793963566216	0.23925422653157494	0.17143799014665762	0.22795863802684443	0.239033213310022	0.11074208029053735	0.2560588730799607	0.13929036699598718	0.14478467555002053	0.10036694871803337	0.11292565002142066	0.1445678567485428	0.1319201492457915	4.903275836453689	2.519186114794987	1.490653435282852	1.022611877475644	1.3768651995061103	1.4889666343280348	0.6814534153167913
0.7107827607334071	0.4128233010884928	0.23816321297976828	0.16888523101675015	0.22936890707891772	0.2438509932416923	0.10977461685011804	0.2592665237504706	0.13753756713287738	0.14158667310569484	0.10284006402113807	0.11282792747040599	0.14490380576410838	0.13416138016141418	4.9148740442742005	2.554177616322423	1.4793032052170279	1.0098815523694191	1.3852492104792247	1.5194668528034263	0.6769707634831222
0.7048166311258185	0.41710744060138194	0.23822895472188596	0.16679666199521256	0.22377794592611763	0.2453998889121535	0.14020421764939325	0.25921203058147085	0.1390242807917131	0.1406710506313663	0.10283534416251952	0.11486601719531052	0.14759633244098527	0.13501120518737408	4.873390259376273	2.5843907800365127	1.4784076825600054	0.9973878484440377	1.354209419950506	1.5330678450410051	0.8653397505019829
0.7111246038690442	0.41732555217644907	0.23902844329875644	0.16203719131138938	0.2232432048794393	0.24939724985251854	0.16376952707282147	0.2568401344186257	0.13474015822865243	0.1407171948008188	0.10546165108214117	0.1158160783555987	0.1488940771840351	0.13438182044878264	4.906923787197303	2.5750551347975645	1.4834351010902433	0.9714716091766581	1.3522411948752093	1.559974900278753	1.0101685981438513
0.7114535460921544	0.4143418764856966	0.23720793433425813	0.16086839705102893	0.2260483414153606	0.24743560093114592	0.17110827958718658	0.25964004681002567	0.136346778571281	0.13965360484373826	0.1069662820289631	0.1186560203969676	0.1476443034625161	0.13186623834509936	4.92110084021014	2.5606239163778226	1.4706287535622085	0.9659111100181563	1.3730699815629521	1.5458563437727637	1.0528627858309119
0.7089439087879514	0.4136046521707162	0.24073938484253038	0.15983433270132355	0.2260931080840861	0.24934097833782037	0.15129569676831714	0.251347253467847	0.13822462478869452	0.1426020832010175	0.11048069286202965	0.11796389039871631	0.14425076090593136	0.13052121588918156	4.868599140982213	2.560710545709505	1.4967657832307522	0.9630599361208315	1.3724065067159281	1.552702329442188	0.9297356768397167
0.7061151735446842	0.4140378736727625	0.2379786668366455	0.1590259332616531	0.23176974297627423	0.24696708659347683	0.16317086475512593	0.2545869553778819	0.13913153970545472	0.14151380899711619	0.11055735612839848	0.11650422620512793	0.14754146591661452	0.13047755977850742	4.862847296433236	2.5656372517168453	1.4780532828202069	0.9582619104212248	1.4048419836814794	1.5427774817193842	1.0026678577276418
0.7207829422816717	0.41007706673583	0.2350782633140879	0.1588370097842189	0.23135367026379008	0.24274511780121164	0.16434058555451062	0.252664862886882	0.1358664231013869	0.13926002920734312	0.10776033770905748	0.11557250907065189	0.14942511229722608	0.1311718532423318	4.955579399782206	2.533090014086467	1.4568722887878405	0.9544678558305155	1.4010315208437896	1.5191364848868592	1.0105377085994196
0.7246356831220295	0.40513250879281204	0.24058512721600642	0.15619975026085625	0.23346177975735316	0.24189936585160818	0.14778761843970198	0.24504846808650924	0.13552805053433445	0.13865820293270245	0.10766936804124165	0.11572984358484466	0.14773987020918464	0.13429993132303258	4.949077416050782	2.5017275160640184	1.490134997784924	0.9385353560304189	1.4140173740332844	1.5114068464641348	0.9115161210167887
0.728628083465265	0.39758398442697473	0.2422840233517528	0.1552009876309218	0.23118226266294545	0.24702192410232346	0.13384275262987716	0.23864128691309106	0.13765111610892425	0.14077536252252035	0.108209556922275	0.11488539217555892	0.1482383309250752	0.13351226821071258	4.948438704269611	2.460160349887789	1.5037238076262784	0.9330353750756587	1.3990439853804857	1.5441490226780363	0.8248775971049519
0.7272704602295109	0.39594022721303185	0.23669934043440669	0.1575612691920069	0.23118271333000354	0.25117251283467956	0.12911434225927457	0.24107136354886163	0.13805145816539	0.1427299064980477	0.11229481381773047	0.11800770363887685	0.14481560865144277	0.13455989899782528	4.949782696238145	2.4509366562839445	1.4718281872521415	0.9510724896152621	1.4033614364992744	1.564955763306769	0.7965447824392352
0.7229855371687347	0.3903886609497339	0.23591681562519226	0.16107244196302598	0.23332965034663578	0.2474608491581233	0.15785275435511809	0.24103788947460184	0.1391477812539337	0.14636883940643727	0.11136602177369273	0.11847864393250486	0.14520968260990066	0.1359284070163629	4.920474964339908	2.41912986021824	1.4720939617985582	0.9713724019321762	1.4170509454941198	1.5424127826711864	0.9751318764063186
0.7252690085411976	0.389003381833596	0.23621562075837693	0.16087854029348594	0.2328647152591692	0.24875820084566763	0.15669763572710715	0.23809738149711185	0.14259242862463917	0.14914261479606106	0.11245006717382781	0.11876819970803254	0.14686197004132664	0.13824718935093638	4.923267725692877	2.4185554323602494	1.4778750004917207	0.9712455260376508	1.414630363575219	1.5529560024306064	0.9701680769162896
0.7342498222956368	0.38769269213372465	0.22991302261410934	0.16097083931235426	0.2310041457159592	0.24683062248178864	0.17394098856894447	0.23877894481062076	0.13701359595289803	0.14790260045832873	0.11366149566146497	0.11910132037161152	0.1507478582858719	0.13672956064826133	4.987222623295932	2.397477839423975	1.4367388442466398	0.9729683929983597	1.4037875696696902	1.5466558323848305	1.075349573956252
0.729921359930112	0.3880125538205518	0.22946168802631714	0.15975380576157192	0.23210060410783834	0.2453373082116203	0.15605098794404973	0.23432343203277506	0.14007449727155558	0.14855675752309483	0.1129269003089617	0.11853682666849633	0.1523137051095274	0.13258958811878047	4.938382588676618	2.4065551690635756	1.4348156804946421	0.9649106948288736	1.4096674590848357	1.539594963468901	0.9608870584903724
0.7243621553150369	0.39185963989023165	0.23252848610630325	0.16086569321826025	0.23105117541897935	0.245875817213271	0.15333009498750427	0.24189595434820144	0.1387122646581885	0.1478975245359644	0.1136592337892547	0.12107032070916206	0.1517363015635507	0.13646930040634778	4.933559243207154	2.4272249745459487	1.453075961030302	0.9723306754272513	1.4067927785748007	1.5421257076271853	0.9476889962958999
0.7252794358045963	0.3923992000390047	0.23156211554707867	0.15935366238417287	0.2314757562633497	0.24256253841839231	0.1559351816690911	0.24693338427578318	0.13935693476653307	0.14774249846359655	0.11493301320158242	0.11854300321106961	0.15160001459323577	0.13609132702199805	4.961645903872449	2.4320791967739352	1.446822506559493	0.9644047384419485	1.405880979934765	1.5211473172761554	0.9634379726162842
0.7155235670404658	0.39091903476985723	0.2322467584506446	0.1632922221457387	0.2298041316557361	0.2407564536584738	0.13870650821163877	0.2481275017803808	0.14436681248132935	0.14831701936161973	0.11761701663855091	0.1233119814532736	0.15241061435785375	0.1393464629796168	4.900013193255879	2.4346118977175295	1.4518978065577803	0.9908606236583016	1.4022792288784187	1.5109876361414336	0.8596903512649338
0.7015957967967954	0.39136668392472607	0.2333720536184899	0.16253949529318684	0.23219331068993906	0.2420159841375919	0.16524592445478126	0.2594442079279957	0.146752190600297	0.15529209967543553	0.1194682592014632	0.1245537855638847	0.15288343415523406	0.1387903518435925	4.852093801302475	2.442980183891665	1.4686627729856379	0.9880916989032192	1.41858170055732	1.5195764580355755	1.02362993959947
0.7060911191047425	0.38970126210498257	0.22907215304996972	0.1622736860006611	0.2301541329838861	0.2489552590403732	0.1513223023634562	0.25929735316933783	0.1478348804430187	0.15551584744926353	0.11723136012536706	0.12459212034141046	0.15256103790694217	0.13686512383515195	4.882562709298328	2.435106396744609	1.4419089068826467	0.9843060400863525	1.4061761127693526	1.5626671939991292	0.9356374457587121
0.7078971008194301	0.38846452859102576	0.2329234728246839	0.162530518783237	0.22981308195991448	0.25084766828481203	0.14990837128835643	0.2539287806195243	0.1473046999426142	0.15272532711442122	0.11843599111315849	0.12428513761570924	0.14887224209584976	0.14022978969444141	4.872333957256063	2.4261473740249757	1.4622660205453324	0.9870342502087809	1.4036706819629554	1.569014498504654	0.9299100144818954
