b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40549226959385615	0.7898922375370389	0.493344624482549	0.30505485471052035	1.0510550685687152	0.8171527234301891	1.2770339876672325	0.38861009504372696	0.13882435014603026	0.1779690327162926	0.14419918053362357	0.21305299210214165	0.19113009010313317	0.1166468637089037	3.116783052935641	4.890002892707536	3.1697967695070526	1.8983275589363042	6.973956928609539	5.314699202123283	7.736175595137812
0.4153701350938449	0.7902586096289593	0.5000287989808492	0.3071330200375047	1.0476803436792015	0.8113652679737776	1.2925720349409995	0.3719503162544292	0.13843284026706643	0.18169515952890694	0.1498369579621281	0.21147445973764625	0.18947945303146121	0.11969445630596198	3.1512722198733574	4.890418374302751	3.223899882685059	1.921628149473606	6.941662164098304	5.2690385961549575	7.853891715098969
0.4185119796801507	0.784110954369254	0.4999397766431576	0.3105865019232117	1.0434394480072569	0.7932356885607513	1.29475631411998	0.376467926291999	0.13534883381637408	0.17909514767165632	0.1512135887566303	0.21196179284832997	0.19312605600647528	0.11589021487829383	3.1864295273889103	4.837894363482345	3.215542527111711	1.9457956372628955	6.91660794485326	5.168625123416214	7.837669894333747
0.41840772822186256	0.7712847244779293	0.4992664419230212	0.3101113844851291	1.0450924489992506	0.7913094736757877	1.3138134513786701	0.37052487293511266	0.1388195239280542	0.17486362429431623	0.14894791513859063	0.20743051472472882	0.19149199635174668	0.11161966264828549	3.1707461151432463	4.774786671371231	3.198561313461166	1.9386118928941816	6.899208722017072	5.14833148886734	7.9194337901875205
0.42052654751245966	0.7817146609627332	0.5064192488227255	0.31343919271673026	1.0489276591718502	0.7922834504606261	1.3215253054948364	0.3695121710653421	0.13687706197470445	0.17542393941997336	0.1509953598297169	0.21081727668883113	0.19310728955308903	0.10607702068516915	3.1842527303311674	4.83026284348783	3.2460850240332535	1.9632578980665796	6.945798861910778	5.162331427894675	7.922059527851735
0.4238280494799127	0.7904589452936782	0.5015584646331804	0.31883347378099447	1.042231076301238	0.7903111594340886	1.335792210896679	0.370263799978636	0.13441805459781592	0.17719661045293453	0.1491494208495808	0.2135705842259663	0.19612376468325618	0.10669157556386898	3.211159424518029	4.872655332145005	3.220251842224058	1.9935213482760135	6.9186381914341855	5.163755365613268	8.0124999800882
0.41324641612475577	0.7973515150474636	0.49441562320889043	0.32373418959420636	1.0625844852685506	0.7836516490569978	1.3498201010689141	0.37344633864899524	0.13968985355412272	0.1805486018048955	0.14758009679043835	0.2150033499098221	0.19736126307561458	0.10488765475449134	3.138862170474252	4.940313527038547	3.1843149268312283	2.0211211806957077	7.062866353426582	5.126050174099503	8.08206326765203
0.418907899253879	0.7938859767204675	0.4887754298710351	0.32036052505352225	1.0392106327832846	0.7808104342641097	1.3634140849457748	0.36821020949537636	0.13727811601028464	0.17785921974266122	0.14871774089013298	0.2108202008206872	0.19618479782268622	0.10640370566580401	3.1687304047454123	4.907376650221524	3.1401177662760738	2.0022412200973427	6.881472762836585	5.1019646393846445	8.175834457375423
0.42033043261270725	0.790524238908911	0.49502412894415415	0.31670125980561287	1.0475312474960763	0.7718368738708303	1.3632498257021497	0.3736306233806292	0.1367348035040994	0.1750431834739397	0.15459769344607424	0.21304895243276517	0.19354450742891727	0.10847586451848906	3.193133484927747	4.884024372218488	3.1719150859173717	1.9905215801416256	6.950550344357582	5.031127062427457	8.19176455131229
0.4150918579839084	0.8005206046841759	0.4933266585892257	0.3185561902695137	1.037985831492103	0.7448960497706406	1.3496688095591898	0.37642816593317197	0.1363916447237563	0.17889500808729744	0.1526415390474353	0.2173122066379674	0.1950300659135584	0.11037166059047343	3.160290881258515	4.944139099469333	3.17241666709355	1.9984487940409812	6.913712580783457	4.862142647161482	8.125477526745579
0.41695873515591714	0.7974048006013289	0.4998142640329086	0.3131889571207549	1.0548378990619365	0.7417108994023053	1.3390863446362293	0.3789880144250245	0.1348194155868507	0.17705304959938797	0.1531522846471568	0.21009302249063982	0.196944160782201	0.11113991223651008	3.1808955119046933	4.917388341141148	3.2086235615571264	1.9657355103062584	6.980360749155391	4.8498533656245275	8.067927494213823
0.4069457364416995	0.8055505313519954	0.4946647921446283	0.31587147213052585	1.045362009014024	0.7288238005218739	1.3383351687029086	0.37943732761760235	0.13490872469466283	0.17645065924022346	0.1518323287151326	0.2062513828882953	0.20047794737196542	0.10850232982395014	3.105603197446118	4.968051736189095	3.173781560484374	1.9800757779376181	6.893607406020862	4.781009927942966	8.042264532867897
0.408724933653021	0.7996442341357751	0.4952894840619799	0.3176286404050751	1.0621504180352896	0.7258467691179442	1.326950822338069	0.3836081284115009	0.13454089039253012	0.17598675878932996	0.15128521083039623	0.20530152764833542	0.19944817586402516	0.10825567296043227	3.129388791220993	4.929864710900872	3.1764137853876586	1.9900502023713658	6.998276904813844	4.757005198373446	7.971894367463666
0.41766444783434986	0.7762211287419953	0.48716084387947906	0.3259038630044762	1.0675686573947347	0.7279207270279412	1.319732897001556	0.3764948014074236	0.13553859027609624	0.1744947110515645	0.1509368133976764	0.20255831050701306	0.19759769493068796	0.10820106581313976	3.1800438773730053	4.790096824121755	3.119930387417858	2.041217361157278	7.016440448608597	4.7625316175442975	7.928099859871339
0.41337055912198817	0.7874058454929849	0.4839478894119309	0.3145062642514283	1.0876824788003612	0.7314499216040757	1.3036587570694247	0.3803415222469533	0.1366438281594089	0.1786574994302412	0.15167536616378216	0.19966948480440455	0.19794686959018615	0.10507826857708755	3.156872269890053	4.864329342781801	3.11141671673475	1.97122222134611	7.129820842588888	4.787151244342177	7.807159663161213
0.40824878043817114	0.7906465683740714	0.49356622465114464	0.3171154831684958	1.0872025794468452	0.7347522553693056	1.3023727251888597	0.3841633606186583	0.1339243458273735	0.17759715043476643	0.15116108139984524	0.20279891231221958	0.2025835940966668	0.1022150761990057	3.1271004384625645	4.871474525635108	3.1701215029990144	1.9865993952161285	7.147047895687402	4.829164066775658	7.7771294583986075
0.41584057292145044	0.7908632298716123	0.4944013343113778	0.31349124823730773	1.0842916167325982	0.7223262855613264	1.3004778790405258	0.37509233575612977	0.13859309989351942	0.17408251934562952	0.15080071128282793	0.20200867054668634	0.19680956872995112	0.09855972865643951	3.162664960149083	4.894918921711276	3.1650804858937778	1.963218566650342	7.122781058775942	4.722520309687966	7.737349614697364
0.4110566726837133	0.790423911983719	0.49678027094785904	0.31330854409443626	1.0709072713117442	0.6842706710286519	1.3126915695346435	0.37480626524483607	0.13701952092632982	0.17776827664762215	0.14832163132779927	0.20670404385041247	0.19514007485798102	0.10105972101926552	3.125577001543814	4.8847520970315585	3.1912740139745566	1.9574234770611696	7.064967537732131	4.466874769471186	7.829667097286991
0.4114605722361858	0.7866747594617199	0.4971433461613048	0.3143180593500945	1.074915637056142	0.7090674310689233	1.348739527258005	0.38386637033708676	0.13761172075500272	0.1738801600033622	0.1438367437842149	0.20758585215889314	0.193568937166075	0.10448272886576318	3.150970370944704	4.864372238468513	3.1820320254352517	1.9552894607868638	7.097087210640577	4.6220756235480875	8.072323081137885
0.40686105730727345	0.7957928552755309	0.49578049772506716	0.31887918034855	1.092743181015907	0.6994854069038898	1.3517070566728797	0.39049215184005587	0.13678704566318514	0.17760334678758957	0.14327294233381244	0.2107256622945575	0.1933587502386213	0.10482863593479101	3.131889288936287	4.916823929266573	3.1843619301552204	1.9825864523984134	7.2353374327403355	4.558734574808896	8.09288374285544
0.4085324072507926	0.7959612801052656	0.489443325282719	0.3130851539786975	1.1163601894571844	0.711493189896001	1.342205037043099	0.3952800507776925	0.13834753899656296	0.17878243924481818	0.14686772896452485	0.20708775597885806	0.1957066249225209	0.1040661957899755	3.1564672559756626	4.925302091667443	3.1471143550592453	1.9533021556060328	7.367393589197913	4.646995323961996	8.02986590864001
0.41249436479838797	0.7887845677230237	0.48709242783526124	0.31893423635843265	1.1022401428180344	0.7073878455360281	1.3384913915832126	0.38574878393605516	0.13703493184903262	0.18264863532965475	0.1420667171632316	0.20801763396327488	0.18829652551689335	0.10258624346563137	3.1635366957182907	4.874693878379435	3.1432745293707915	1.9806251646581827	7.280345972624706	4.588794423413437	7.9957871947686066
0.4137551161790473	0.7823283828872495	0.48239497767891404	0.3169425972225639	1.1141916673721104	0.7087813101707552	1.3229319595459454	0.3824952360280072	0.13683890217783448	0.18332264884700034	0.14418478324205852	0.2044090231607883	0.1881928784572584	0.10202815210372777	3.1651449897210817	4.833876308664508	3.114908152324609	1.9722765346455449	7.335210808702564	4.597393877396016	7.8984183564856885
0.403732828356144	0.7989173064093553	0.48504189295839156	0.3213910920774252	1.0959965973585106	0.6860829346767326	1.3288382831905725	0.39388756739557285	0.1325395236782664	0.18278345633672355	0.14391378576274585	0.20534450510681296	0.18643780181517972	0.09614522731252001	3.116017640865033	4.915808909019053	3.1304337182541624	1.9994371899162866	7.221564030925751	4.442954362803609	7.886871127631408
0.40359443014308577	0.8039189122535548	0.481210294699929	0.3155677427110432	1.118194943255673	0.6708206895412483	1.335635404201138	0.39421078467765924	0.1321904012538049	0.18192385862604754	0.14392402903502363	0.2050348012714797	0.18656467728086076	0.09675170167449156	3.11573059682618	4.944903627015866	3.103227908046438	1.9632283438852929	7.365756120611678	4.344628340097252	7.9320635297264195
0.40556311285041735	0.8140691696851803	0.4881385500355402	0.3253430988320555	1.1111351625002106	0.6698381824415697	1.3569887142024064	0.38366887068905997	0.1357106722376301	0.17822439970550946	0.1404028759672204	0.2008582643109766	0.184229309833016	0.0985960518571862	3.105327927250953	5.024497678851574	3.1370935544776004	2.017183700959315	7.291463933592152	4.328898039137615	8.073862773353687
0.4122555970816491	0.786624696741819	0.47060932360927216	0.3346085473258181	1.1096511644946183	0.6643949941655048	1.3423740503794586	0.3849289960319581	0.13982901035031234	0.1803174653072792	0.13991794746813954	0.20596468456758626	0.1762987880973041	0.10359172826891319	3.159681828711865	4.874506651855896	3.0303376208638086	2.0736594835744837	7.315655284738573	4.262170545900707	8.027063264857683
0.4030114996425057	0.7863350541363875	0.4750388835262794	0.3316918470573549	1.11816727928421	0.6698517325277723	1.3482629482385433	0.3913130641563921	0.1418251310652358	0.17502217739728237	0.141916712456048	0.19876710039426618	0.17541138770297826	0.10314621949982514	3.1042376221130192	4.882110565636145	3.043797937203077	2.0595537385536087	7.323608544189407	4.29361677421235	8.058680690584355
0.4097920555909548	0.7922573032124398	0.4763420086803161	0.33064724331880585	1.1244315994963248	0.683271310781219	1.3600390134178595	0.38451814334309015	0.14284760771887298	0.17730536975353806	0.14606697003765565	0.1984451966193211	0.1744644480153139	0.1090811820322086	3.1397921701685196	4.923730573918369	3.058660015738118	2.061284591616962	7.362470293499004	4.375759327084482	8.177400374372082
0.40632219535932473	0.7919234929289091	0.47249981198036245	0.3339641783000298	1.1315237977310706	0.6795246302818897	1.3587657667595883	0.37935849411284933	0.13948578803422165	0.1776182611576818	0.14625109089932137	0.1970032036879159	0.17029507213375977	0.11042513560094974	3.1006528447777417	4.905714349436042	3.034873982875295	2.0823308576692825	7.3991378847895435	4.33480016339775	8.180679467828552
0.411170730607785	0.7987458729980692	0.4812891195201564	0.331672389357104	1.1302390917225427	0.6652926452369574	1.3429251993701663	0.38392679446635164	0.1382799459992373	0.17359797675077204	0.15063276018368535	0.19587227588348083	0.16483390735870843	0.10768426176083258	3.1488995276254066	4.942209495147501	3.079741712407064	2.0767432258338876	7.383083205797056	4.222256236714054	8.063268391023444
0.4089308865035313	0.7871371496745432	0.49691625259452327	0.3293761628429916	1.1380364062339823	0.6825562691380747	1.338215725404976	0.384795856954861	0.13585612314266818	0.17611170217111513	0.15219951329285453	0.19482978478036994	0.1669707219226031	0.10722264380599675	3.1338739871107717	4.85895673044772	3.187218421970499	2.0654556372806145	7.426913735652714	4.340552569584021	8.031292495299157
0.41457594564443795	0.7774367824238747	0.4922272240139115	0.3186203081887513	1.1350934674770548	0.6889269719080215	1.3146945487950987	0.3849876950910862	0.13697098874332175	0.17665232869201278	0.15085415182011172	0.1953575558397879	0.16280173077677687	0.10140595175424656	3.17761156939673	4.804266820020602	3.1587364667262157	1.9954409289399493	7.411295067903329	4.363867443261956	7.844339673563616
0.4120395888163435	0.7817287147533929	0.4880408283577933	0.3241667023247049	1.1251628751602398	0.7097351789545021	1.2781936798860112	0.37906331294174644	0.1387211044192101	0.1728110449456044	0.142586094491619	0.19917570039546373	0.1608643607721479	0.09699268511434532	3.1435541008383376	4.8389815106308856	3.1206458247047895	2.014127647624058	7.372180169546461	4.487439284399878	7.5927733811064595
0.4168651396422125	0.7696139140769932	0.5042561440398639	0.32332559571055824	1.126388778333933	0.7065275375937585	1.2778593342742868	0.3807938739347785	0.1395766730751425	0.17218439172073705	0.143545981646553	0.19981802082791877	0.16395554935861392	0.09814025613441502	3.184689193712848	4.767932432095396	3.222438155552731	2.0107600314333616	7.384544683586958	4.480236015903043	7.599568176522661
0.41927501373111464	0.7672247346895334	0.4964386272731716	0.312725107522417	1.1124773583199632	0.7205184980907564	1.2567548814839786	0.37663666806470947	0.14163634946797837	0.17413639002167042	0.14656099652203997	0.1997308296299794	0.1676799414449559	0.09765858345557663	3.1926626890322023	4.762593239479669	3.1782830565049918	1.95048148869263	7.292761339417539	4.585024102359399	7.470432952063848
0.4108409082170222	0.7574047811585991	0.494374064719202	0.31377675300224894	1.1173015296746018	0.7125019167799689	1.26019712983665	0.39223851239875573	0.14250232215171973	0.17286272006492293	0.14425194332719307	0.1902208735635721	0.16846922874409578	0.09917811637591627	3.1668211267853894	4.705562719199036	3.161294973734839	1.9527022429134069	7.260761284121338	4.5373779529278115	7.502360777395328
0.4109345888228844	0.7676569043759048	0.5128552718667773	0.31787726558047086	1.150996161583296	0.7105158131839194	1.2676818991897478	0.37990479563854795	0.1411595767759684	0.17277817611670931	0.14439900934284575	0.1907137549074157	0.16104338756553616	0.0994324114621321	3.1371943647294676	4.7630843936899465	3.279214172165376	1.9785005698534686	7.4831221374698975	4.493136668051025	7.548850324872181
0.41406758933446963	0.7714123134462011	0.5141161836251433	0.31027132915139105	1.161002653609751	0.7263155739934035	1.2824538285452065	0.37249171516695906	0.14356721856975985	0.17255949731329495	0.14228626106824627	0.19298009628341145	0.16256624913966086	0.0957751103880134	3.1427325931514907	4.7975068641446805	3.286603285670648	1.9272352138339761	7.563934232862659	4.599673782948381	7.608729640448059
0.4077245485557694	0.7604383874772535	0.522121124168906	0.313485152571977	1.1556644144794797	0.7207517309599801	1.264781211050119	0.3869782012005362	0.14009667864015488	0.1715816006895712	0.1379351958774837	0.18885019812021483	0.16158135159945933	0.09857996512147076	3.1299571422659995	4.713455782825644	3.334719354011689	1.9390302358054037	7.500576605842528	4.560187976337927	7.525121252421555
0.4132377438136076	0.7513274906408477	0.5287116340573131	0.3197312887463298	1.1726803347757622	0.7238008303742883	1.2835801571060046	0.3816791509234215	0.14194168584464353	0.17107503534270624	0.13686348371177373	0.1894710435613296	0.16397373611182442	0.10433281034014613	3.1591678449451783	4.665283823969861	3.375208353088963	1.9756132507994184	7.615374082670494	4.589848330433247	7.681186328278876
0.4175119546570996	0.7583811427404493	0.5259143911200295	0.31705416090286986	1.1665584026591975	0.7360893783001298	1.2820393879632201	0.37163509561857794	0.14336342434342952	0.16930305915249036	0.1440155158440211	0.19421459858043186	0.16275919073198933	0.10745379664099705	3.1667334177495605	4.715538976143027	3.3517710262431146	1.972649422119907	7.608753260899702	4.662420589651567	7.695925093104974
0.41474279060864994	0.7583052307396195	0.5326578384311682	0.31349963071366077	1.1374392394494273	0.7509008381734715	1.316753390112468	0.37253391215793824	0.1465476185897316	0.1721304578826118	0.14554388183210867	0.19225979861242498	0.16142641383400846	0.1034591463082254	3.1479620988570147	4.729525335019329	3.4037665564639124	1.9534028892349682	7.405512680404858	4.7502443819524744	7.872812725635006
0.4214175407765851	0.739897302443115	0.5271396058740884	0.3037563379943787	1.1351845653600376	0.76215379504038006	1.3420347405920423	0.37027478132813735	0.14718908179617088	0.17341875343210822	0.14543106171727316	0.19876683686871852	0.16233589559095019	0.10061728474748494	3.1929237667565817	4.617557645015887	3.3725706550461574	1.8924876410777753	7.43506408492561	4.8255818861930155	8.001131669108732
0.42509792829544324	0.7371984988131199	0.5248385361128967	0.3057675868758884	1.1297057823871648	0.7715198731449889	1.3572299841085371	0.3703669849700516	0.1470720320830476	0.17169246678977196	0.15017614376404523	0.20641947965750126	0.16497503886051842	0.10217892815388523	3.221043392252828	4.600198236757914	3.3524235265611435	1.9137061118161385	7.450946913261177	4.897075579514799	8.104416257519619
0.4165157711610853	0.7639619007995535	0.5216058483185639	0.30506816040999024	1.1465634190117626	0.7738337205370983	1.3803873152262773	0.3736770133678313	0.14491535973021766	0.1660187909598598	0.15029477352182	0.203673214497108	0.16362622870183569	0.1021874204697816	3.164270261494908	4.757338969662868	3.3140538490194733	1.9095453184868059	7.543276486651243	4.905512368176527	8.24276563310709
0.41483368138527066	0.7652630389694631	0.5258651315975809	0.30489808920664835	1.1354074213062115	0.7701718953921655	1.3780192408010852	0.3761423612601397	0.1432453717765002	0.167332636985701	0.14952042188601472	0.1993325335970089	0.16315744860512546	0.10332640604492138	3.157615324664779	4.757788970555863	3.345252546107335	1.907067036557606	7.440369730786918	4.880137319665864	8.238023349253744
0.41398470997665227	0.7656136353642737	0.514951662647328	0.3027881410076342	1.1297493732043262	0.7856888842464633	1.3660151909991678	0.3774943646803561	0.13928877375391505	0.17295630833621384	0.1546798246891187	0.19782523785853912	0.16444851361951202	0.1012054713313763	3.154504645892836	4.741829945222753	3.293167835169703	1.9032241587961267	7.393095694520019	4.984533569457066	8.14891281745174
0.41939817900008725	0.774425466135917	0.5086245860957403	0.30102018412061915	1.1356186326907716	0.7693508859072391	1.3725148229306214	0.3718411861761217	0.1357147044120579	0.1756262838898812	0.1526331147700284	0.19523260700898723	0.16344140160284526	0.0955933628468405	3.1815575609676765	4.779832382055137	3.2608372251023323	1.8884222161013087	7.41387434555827	4.876243171082531	8.141562986763002
0.42752300822365646	0.7694098216386678	0.5080767097325172	0.3063264358392176	1.1474505306077798	0.7761693333273898	1.3870954333440342	0.3678753631520527	0.13598990565250565	0.1756337603510622	0.1539884776401077	0.19259319476755654	0.16520301030161624	0.09500970510187977	3.2330401754993034	4.7501432132272985	3.2573474870583663	1.9241965786267865	7.472983790816299	4.927646671946558	8.22320534484813
0.42281231855680906	0.7698905371535757	0.5151151134874792	0.30548483145916316	1.156738121572937	0.7764051688075214	1.366828035309126	0.37528863897253056	0.1371405939805563	0.17397295468711338	0.15935327728996784	0.1916507031027936	0.16583986615759172	0.09192454570387204	3.216185388906664	4.758415750455053	3.2973489316098195	1.9287234089112313	7.526942821129746	4.932104689403818	8.077802507837594
0.42488183840953714	0.7673302229304821	0.5060072184898419	0.3029468524926772	1.1704404844417704	0.7706281689690813	1.3626233320673915	0.3750275022582483	0.13451240633685735	0.17764611244761352	0.16035863201404946	0.1956885132488378	0.16976223506545746	0.08841396678813773	3.2312631295338736	4.730515611737316	3.2501769877025346	1.9145232397503336	7.644403659154526	4.913505971635992	8.02430939496086
0.42310904571288516	0.7895115184863659	0.5040251354535856	0.31414759257016783	1.1841665559603398	0.7713251745408543	1.3656523911285487	0.35968566629560317	0.13444361013406916	0.17916457822500204	0.1572265174732464	0.19714515371191216	0.16805055107189304	0.08855822901154134	3.1789117022110824	4.866935888568093	3.2420285276454055	1.979416398933152	7.744380232508508	4.910044424368633	8.043326816825138
0.41872588804215144	0.8023899155733882	0.5017254137619118	0.3173165400346289	1.180121669485273	0.7633693145055953	1.348173769903204	0.3749830094876861	0.13311206491309271	0.18439588850935174	0.15714904834154453	0.2009862957394851	0.16707036185502416	0.09113709406062404	3.1843350380103606	4.939927037692867	3.242952458890155	1.99923646227445	7.745070229503522	4.854919164913916	7.96120095990972
0.4175215660230479	0.8010719109115291	0.5049864259409754	0.3159757098787665	1.1806652579593335	0.7569771271625014	1.340949062683387	0.3767084634374998	0.13235331690251384	0.18339303691492978	0.15731174147358404	0.2028994056931751	0.16742309236544228	0.09267482900127426	3.1794901666259574	4.928173193459852	3.260997898027124	1.9910964525008232	7.762162932292646	4.815864599182988	7.930885035843186
0.4158684140245789	0.8006185978657052	0.4947165670796424	0.3203019937959431	1.1791200149034886	0.74182957509798	1.3371144912533597	0.3815259089666806	0.13343074076934838	0.18241682704082157	0.16212596216390474	0.20635108539752353	0.17145642069710057	0.0896616123998967	3.1788974968401433	4.930549634529621	3.191787459299412	2.0275915907572566	7.776374381855958	4.7374124524555175	7.884080503287353
0.42635659919456587	0.8010063846000472	0.49270306509457285	0.3223492133339924	1.1833275071760223	0.7648556081633499	1.338459203645773	0.37930394078330243	0.13341773964428646	0.18025381460052772	0.15906938622226593	0.20994403807044357	0.16587994568039527	0.09121633273330415	3.2533965093789874	4.932875431995035	3.1724153881164052	2.0346511973398735	7.829581538501221	4.858919801348235	7.904469818828685
0.41196604304699613	0.8103988810106583	0.49832546961804425	0.3249988198211812	1.2007838784414344	0.7733002618429673	1.3456222745418702	0.37287444070550546	0.13584162917364467	0.1831847073742179	0.15446769297609977	0.20767670840815503	0.16336965335765383	0.08611450436224956	3.127726176404242	5.002479856002475	3.2173624976183306	2.042420174385699	7.928780480233111	4.900942587778507	7.905664544762443
0.41113420428306574	0.8070517917280792	0.49320542142775264	0.3290317410100428	1.1950263020888434	0.770486456949385	1.3196847620131638	0.38228324819122594	0.13525533563391212	0.17813779241824465	0.15383846295651643	0.20140516186760446	0.16581475417997057	0.08868522342186244	3.144573651286318	4.978985439883928	3.16940076715927	2.0665249160766073	7.845885759013843	4.894390285191737	7.773593323550429
0.4133449035511963	0.8063032128119543	0.4960868635726778	0.3301058827836307	1.178172063948671	0.7709969811434442	1.2835871703675388	0.37901972423600655	0.13479308527009287	0.1738064207951662	0.15426860325646094	0.19938568269008555	0.1662167183616025	0.08622634416197164	3.1534047913415293	4.972135413774241	3.175050823970166	2.0741214329691053	7.720983081181387	4.8994890417971355	7.542061747065567
0.4147854914759872	0.7929091554268942	0.48745167974786524	0.32797814251426854	1.172741275753088	0.7729355146555027	1.3099462073344814	0.3718534152624289	0.13817825533033595	0.17101306055905147	0.1562439387938986	0.1962214191315324	0.17085976542139486	0.08758204487212799	3.146596054085667	4.905612214206681	3.1116306789320904	2.0646317876569196	7.663172845271892	4.933297221309792	7.7075752726782785
0.40931634754783036	0.7998147240362831	0.4924120228835049	0.3386273862263014	1.1769065208344436	0.7835318064942104	1.3292751139356387	0.37713797294432444	0.1374110794904644	0.1717782041675872	0.15424036368288813	0.19652596806862793	0.17144321792439662	0.08690982307329627	3.118058888552079	4.944661773286057	3.1455508982689206	2.12760648666405	7.6925364892897585	5.0036659495224995	7.815953762628281
0.4139249643167628	0.7875331051920296	0.4956978063958856	0.3355501591330284	1.1726473365629655	0.7859125417299784	1.3578446157921644	0.37701917201124535	0.13803849270348878	0.17455298615167975	0.15510309422433496	0.19654082549027543	0.17027460666526756	0.08928325693403964	3.152871604396345	4.871692306593638	3.1747767370270528	2.110005610754898	7.6648017885630315	5.013369961039462	8.003236067744051
0.40887198781145623	0.8081130355458657	0.4990034919179296	0.3341973992101745	1.1865151416865565	0.7772621116196459	1.3527478672671684	0.38734102737561477	0.13676795325288488	0.17441432086772773	0.15654197449051718	0.19894683452968578	0.17101756300315402	0.09472653028725611	3.1396539318672096	4.992852051688878	3.1955342036486805	2.104378599495385	7.772540346249769	4.961646348169885	8.017286746173767
0.403371830388803	0.8037198385789481	0.4884622201819471	0.3330102713369184	1.1891999522626524	0.7771446686147095	1.3408726218396332	0.3882150178845539	0.13797481679974222	0.17443387095080393	0.15666315379479565	0.19276807535993484	0.1696925145350009	0.09934736671136707	3.0995302185532734	4.971517249453728	3.1280868587505526	2.0971451131503764	7.746129915651095	4.954730567778237	7.984006970310299
0.40942507127912514	0.8097366143742064	0.48207623736150956	0.3195273589101899	1.2025619164516392	0.7976000268225493	1.357137860087195	0.39000271689941585	0.1360869192558312	0.18208258481837525	0.15526769694163844	0.19068803106182142	0.16794231776681473	0.09622863234075187	3.1504263669222965	4.999581098238605	3.109270381419886	2.009566016304843	7.818188101901639	5.076786006418571	8.055511499848013
0.41616516291034206	0.8029246896401541	0.4808347088999372	0.31726856002940845	1.1956318376476154	0.7871277142311065	1.360845605064149	0.38632104617693763	0.1329865326217485	0.18115678112846795	0.15706980650906646	0.18813231817210704	0.16539696447273952	0.09441514466851825	3.193115147387175	4.942615843239793	3.0985972627838416	1.9987836248484112	7.754836510858161	4.998132024023818	8.06274197865534
0.40758448892480836	0.8029785611836877	0.47464826561863344	0.32704814134090743	1.2252637440124803	0.7830300068235323	1.3581392258470946	0.3866730468673679	0.1330269248171963	0.17815050947377756	0.15884389145324845	0.1857078210952836	0.1648014905023372	0.0968768335334794	3.128137199779304	4.943141676323019	3.0501862675479594	2.063868987763974	7.929240275865095	4.969320243260362	8.06672671628813
0.4084572280288231	0.8006301931690356	0.4683044936081794	0.32684263767419053	1.2188731302836067	0.7924659054073228	1.3667522437126005	0.38760583822925515	0.13814045395767796	0.18201135026101306	0.16008804587800085	0.18074231668259458	0.16519215445981175	0.09462818508078523	3.1371167431593396	4.9531999142018295	3.02024634716399	2.0650070799122773	7.851642909773041	5.031056794758991	8.099481171025445
0.41115130489106383	0.7957523415304297	0.46621748254040296	0.33648791577151227	1.215666225433135	0.7821850309752041	1.3696036464124806	0.3826809304829747	0.14016371217172324	0.18005579156238044	0.1590852191632643	0.18156281870075658	0.16602433918376713	0.09239936816515963	3.1456835158058256	4.932663089838882	3.001327263376876	2.1239258410365336	7.836957605083438	4.9696852045459465	8.098100116313805
0.41411588218669976	0.7927422153651118	0.4677295016218514	0.33744453014125303	1.2135968236870796	0.7805299342326592	1.3411509898322937	0.37752325707763895	0.1386367471134994	0.176133797813856	0.1542053593339904	0.17741692421729602	0.1669664951580224	0.08749382622492649	3.155575803725197	4.90675578373304	3.0000766273317656	2.1201038353530337	7.7934890524239675	4.963572794023575	7.890472224691885
0.4109396524896365	0.7946419948038358	0.47616480858440025	0.33686578348226126	1.192481952172949	0.7893431781768999	1.336905010886812	0.375883425129727	0.13741598708176087	0.17981841700313916	0.15138508390892666	0.17828461966064105	0.16806222804634266	0.08546304275605876	3.1273377457528078	4.912705973000856	3.064687478181538	2.1107788267068646	7.664089109730909	5.024797283195872	7.849234624365259
0.4129132738203425	0.8063708799401086	0.4691739285377215	0.3464103804166661	1.1568271627361792	0.7945983935271372	1.3194495567328797	0.3771928243093144	0.13443975307061082	0.1805365312399659	0.14897759342554823	0.17850820534036818	0.1724139701193791	0.08184758022268455	3.145594898960065	4.970846630491335	3.0217102935115467	2.1655908414113263	7.43648432543135	5.078956452664338	7.718185305859014
0.4211794222662299	0.7837012967461409	0.45873616097977865	0.34708199426356534	1.1560565898971358	0.8129753803814145	1.338226009926277	0.3747350140501226	0.1358036516763856	0.1864745090655762	0.14585484729750894	0.1738816372641335	0.1785421053690289	0.07785163707990743	3.2023682829165034	4.837501153951386	2.970796827413095	2.163299449756688	7.399503995243624	5.226251401129682	7.795998857080342
0.4225196924314387	0.7851610367171648	0.4625775202825591	0.3431788785173734	1.1644883005281828	0.808275981057695	1.347520040129106	0.3680213163498822	0.1335777794151359	0.18437599974257968	0.1452511474486748	0.17909186129790397	0.18162653939048734	0.07695644351514608	3.1955730637356505	4.836046701786231	2.9898610393674336	2.1377314745408333	7.489802514780977	5.210969406768177	7.842919191325665
0.42485439726448077	0.7807705323770482	0.4608734142428277	0.3483847155317055	1.1689497805763036	0.8046895224764098	1.3320393131590993	0.36457404191619835	0.13548498853406954	0.18483676924968648	0.1489762676946013	0.1819376338358417	0.18087129275297098	0.07780338069472623	3.2044609072586003	4.817920808051122	2.9801181549236135	2.177930667958369	7.538417238228364	5.184208354255679	7.759572600666597
