b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2466908719406993	0.14669759483084618	0.10821298598872028	0.11633598098971079	0.018236138859575344	0.0334430490290737	2.6348982623085786	0.21664984737996287	0.1570315062162251	0.15330542605254463	0.17133449754242389	0.11339002102883329	0.3270192283937659	0.8420488877334368	1.6573217811792804	0.9348384295341405	0.6872554062992144	0.7510047369090801	0.11159655787543288	0.24607790257809498	27.25587039161619
0.2439796852342316	0.14424584894658227	0.10865340464120361	0.11780279165034267	0.018600508830225373	0.03403716579666132	2.6341838677171805	0.21834324919290493	0.1516123652643688	0.14982776217899377	0.17080289028072576	0.10734796537245468	0.32376725897115527	0.8247637949333075	1.6415028666672338	0.9146824311964032	0.6878617076645315	0.7601106161708981	0.11317473675516185	0.2498077323964363	26.984492163015567
0.2456193505867419	0.13980402077384527	0.10915663134219653	0.11812080164037667	0.01926300491464434	0.033598901640098086	2.5574536551565754	0.21578717741812248	0.1561864837651285	0.15027050585248306	0.18436029550482622	0.10335963061849168	0.325640602988503	0.8317770441888213	1.6488945751121533	0.8902238087965813	0.6913277303011979	0.7714472890469045	0.11676025877164362	0.24695612629829827	26.302461012028758
0.24284212149220846	0.13980061484979536	0.10894090961316587	0.11741923737487661	0.019372957952619257	0.032942802388914436	2.6097296601016877	0.21579780595400838	0.1548778813797249	0.14560862453910284	0.19158984955846184	0.10494081878565449	0.3252273000515036	0.8342738534624276	1.6302654142308697	0.8891414423852364	0.6870169357799374	0.7717871010977752	0.11760432661336793	0.24205477499205869	26.877879088053913
0.24775713736788904	0.13644646082138132	0.10852381974405466	0.11697683408277638	0.01989216260714502	0.03376673479179734	2.5979165974631	0.2147866978702668	0.15521348837622229	0.15049631734623695	0.18237685272013962	0.10562715185887762	0.32205120334870274	0.8347906150872106	1.6618088414802705	0.8680742915018722	0.6874619913125922	0.7626308345517314	0.12083533554059347	0.24748700804215107	26.76399875446641
0.24835114900290509	0.13535277102154833	0.1094418714716105	0.11690637182793123	0.02035680360705955	0.03134402340728687	2.5922835335843426	0.21975867226047724	0.15334624346438414	0.15612359564570225	0.1816817147225133	0.10633042371573954	0.31721940745742544	0.8207954976067625	1.6729522819046778	0.8596508915768882	0.6968482047177142	0.7617002871553548	0.12374081065428366	0.228852122663658	26.49562431717938
0.24686980304999717	0.13471490988782392	0.10973916976789382	0.11798249926264662	0.020245303922667206	0.033101846731596364	2.6535154568696293	0.22167719795819152	0.15064011736599095	0.1431659856271367	0.1913952270409883	0.10974509341259141	0.32233988090432836	0.8212372029365176	1.665719597276722	0.8534860769872399	0.6904968925872002	0.775356245144777	0.12346386035830874	0.24266923742885935	27.128268807073024
0.24600106344639305	0.13512188998789712	0.10938435876717151	0.11754985210988997	0.019926682603792333	0.03280848699609088	2.62846871543662	0.22214403096054547	0.1480094577214314	0.14110751981810574	0.18614288195418674	0.10939138898460887	0.31876872848667376	0.8203641528794307	1.6605237312529595	0.8540035963430053	0.6869588963719386	0.7689333138090412	0.12147991754127473	0.23983932073428718	26.858898120824996
0.24786758153724023	0.13552810682814312	0.11045184216529881	0.11948321150467367	0.02012152811289251	0.031811100673747615	2.6343363055529028	0.22429351960473196	0.14818265618236995	0.1388060160697089	0.1755692458885503	0.1043977309951803	0.31555351397389114	0.826633003592332	1.6762118825454482	0.8567070811964954	0.6921890926967708	0.7742552286195298	0.12208519461628231	0.23195514321558214	27.014603069265338
0.24224150701288522	0.1373461256039594	0.11012186529470339	0.11796797066572204	0.020276609090012967	0.030555468691618286	2.600634322403631	0.2262209472400137	0.14900009988771634	0.14323365808519553	0.175052587381819	0.10593421872413271	0.3174644263640603	0.8288186095909444	1.6408724202974747	0.8688501733893206	0.69294808258544	0.7640830429110317	0.12320676232414611	0.22313805458550595	26.701950594218896
0.24288054005233567	0.13540650250708355	0.11083307984330969	0.11982515167166118	0.019666584095150746	0.030452559523496084	2.6377769169824723	0.22498065233214154	0.1469444080094498	0.14553000758823062	0.1705979557063586	0.11059020342173727	0.3174248306534651	0.8354036178037887	1.6434544764820522	0.8549662824274817	0.6988990601255889	0.7730173161080071	0.12003096100971426	0.2223795466754087	27.184018704163506
0.24635795500470936	0.1352992949119079	0.11092330956645978	0.12027376460938845	0.019130210247580864	0.028433291928425537	2.663117011597447	0.22165988068247502	0.1460854329067736	0.14825394186683405	0.16692148827091288	0.1222395898738967	0.3158994333466146	0.8342610289799276	1.6622412388385068	0.8536155472068798	0.701219845008877	0.773347704086898	0.11804939457146839	0.20738239813836576	27.42752299783327
0.24495032715815282	0.13682417405383077	0.10885156147599967	0.11977005397174754	0.01817100795602637	0.029332546800021626	2.695910783887991	0.22480673953218758	0.14968659861170605	0.14912411915293142	0.15756312491770066	0.12664168606289436	0.3132385760437949	0.8220260360482029	1.6572127306421356	0.8660929032059428	0.6886721239256011	0.7636103665215822	0.11259408745105898	0.21348872520662035	27.57402813524604
0.2393664540954746	0.1399619442621973	0.10901364445817752	0.11857978669019235	0.018502250719555316	0.02890511486705287	2.7116282541792045	0.22366662861025072	0.1524765033050436	0.1446956619404183	0.16736840571788242	0.1303648245623722	0.3117277904994494	0.8316955189597584	1.6178527494868518	0.8882188418071425	0.6868985921393942	0.7627628628481242	0.11504597982714164	0.2101245927731012	27.88680779458303
0.2366727842513837	0.14311328981114743	0.10895856129518393	0.11906950903424857	0.017113233460525325	0.027347562046858433	2.696910885676302	0.22385716269392061	0.1601826350303179	0.15791824655401382	0.18220162992160327	0.13421062796198654	0.3181146076503482	0.845128213929221	1.599907967257946	0.9146118977803906	0.6949045550805195	0.7761530708442073	0.10679072724160318	0.1998146990864193	27.94548955848844
0.24180802758629266	0.14346782760764265	0.10925307908511643	0.1179735885622788	0.01740968381253086	0.027149771362041903	2.6514466264063024	0.22604562158451752	0.15633461602904566	0.14357271915237246	0.1711331451196019	0.12734888865347632	0.318502020961192	0.8324096994504168	1.6376903579297428	0.9136768848364313	0.6876959685814062	0.7614385580856811	0.10794803394056385	0.1984305262056981	27.278869427212264
0.24332543287001482	0.141617128499617	0.109389325938969	0.1177491649717648	0.01867678118511325	0.027564641733497486	2.66086327242216	0.2238432483715314	0.14962221739421872	0.1440698451120844	0.17858802705715776	0.12456883854369898	0.31186840129900945	0.8317829869267396	1.6448602405609123	0.8963792987667988	0.6888688661920991	0.7650794468343113	0.11550358122380204	0.2004025479956537	27.366082199890197
0.24086600201133757	0.13977014830498055	0.11009088598702729	0.11861213216575037	0.018684168447046727	0.028576871239928903	2.691578870534684	0.21878041157789815	0.15723031417041639	0.14201497057184428	0.17761209460278157	0.12573670642514884	0.32758615764689425	0.8482419668743624	1.6211644091906465	0.8908540057633246	0.6919752668210676	0.7700154629906107	0.11567577938824787	0.2103659233272146	27.93883029800439
0.23697163919716738	0.14065257590020816	0.11003814449131419	0.11974409323550955	0.01897164044831238	0.02936207388283683	2.7198821763915233	0.2222351572338024	0.1586987028282511	0.14691798788844976	0.16533824931585206	0.1333859323798943	0.3273648194703803	0.8683865390868587	1.5996997107734254	0.897675786407283	0.6947718109293196	0.768842795710345	0.11829692538385507	0.2161084380715084	28.550290407423038
0.24399020763559576	0.14254587183165782	0.10871682914240793	0.119222049270847	0.019184949278620828	0.029128650242221124	2.7006770578067125	0.22232124281519755	0.15435851574264592	0.1510999147083376	0.18196606590870604	0.1369125109722801	0.31948021713604263	0.8625276759991757	1.647201006452177	0.9061722291935933	0.6890651029847626	0.7769845731193281	0.12001927083048951	0.21305883186319619	28.256957687967283
0.23694177986923287	0.1393331299898688	0.1096103882190691	0.11802207227316486	0.019389119291770777	0.029678523350498497	2.6722924519469444	0.2272531965204734	0.16110035809375836	0.1537832635467694	0.1779173341302625	0.13430967407044872	0.3239094491678403	0.857407593339563	1.6063916896095134	0.8911949270481071	0.6964339078074995	0.7663937338840773	0.12100394108623982	0.21784297339462216	27.88064366296003
0.23452384183647898	0.1395958902136237	0.10964049465702601	0.11809230139809439	0.019365827007348797	0.03005508350445299	2.6595450865479755	0.2308628340569121	0.16427889642876486	0.15147483409783952	0.18239050972023405	0.133407566372473	0.3263297555806714	0.8552032873684653	1.5949069684450292	0.8954481491593508	0.6951577750580544	0.7699124778881945	0.12075728939420789	0.22102870830051524	27.713657841397023
0.23854928135557088	0.1377771409344951	0.10971696703735118	0.11375739086918238	0.01996209796191406	0.028548918856324483	2.6881317904497726	0.22359827802238189	0.162666403024077	0.14165738254129173	0.17526075535617594	0.12547881108550352	0.32742124894132985	0.8651770054743688	1.6122350308096771	0.882493569578703	0.689397532815839	0.7369482539151628	0.12355773603450189	0.2101328584297161	28.166988433153787
0.24238188753656711	0.1388479690120112	0.10984553625336356	0.11495143979612411	0.019493912841936523	0.02917430632894516	2.626608123365358	0.2218965772072172	0.1620977754235472	0.14183749526090125	0.16721137049402146	0.11299933958576962	0.3205491598998329	0.8631855562491768	1.6357463050475722	0.8888947077220701	0.6903200949385133	0.7393189113983415	0.11924938475799658	0.2135735889363976	27.491999284586733
0.24063290220112074	0.1407727893804565	0.10999470791350649	0.11563208655235657	0.018417987403895192	0.02796053582653298	2.6865725525796846	0.2292895335664548	0.16085259518333053	0.14621422917808236	0.16383870648911364	0.11487074627403247	0.3127792985931639	0.8705430111691412	1.6342573559506501	0.900200978468363	0.6940487458481713	0.741435449383249	0.11286750395690494	0.2034284737308922	28.234233074668357
0.23506411031754884	0.142179577149304	0.11206541654638578	0.11671359712270736	0.018908702391937697	0.02912665555099315	2.700361585552199	0.2278911398206138	0.1612242909323479	0.150199879258034	0.1592799095702752	0.12250043290043333	0.3174003572644913	0.8607199566817731	1.5945311047817934	0.9095033786108242	0.7097042116853791	0.7452852353152742	0.11671110204814428	0.21269301176883368	28.225354743380485
0.2423693030150827	0.14353328288674064	0.11318997602964151	0.11678000010771897	0.017768537989027135	0.029213949407605935	2.673954701157787	0.2294130018078328	0.16448156756342192	0.14608281717261612	0.149180777545541	0.11430979795436158	0.32050748949457875	0.8452543335842259	1.6462236150430989	0.9208735050920684	0.7141241285498142	0.7388714076769837	0.10882981617662939	0.21385674222318546	27.709571989206598
0.24161913541550137	0.14382746959349124	0.11541398312029674	0.115565992814481	0.016655930151723973	0.02946867852230357	2.6203255860882346	0.22318834939242552	0.16703827227229193	0.1402469046281717	0.16751680412900355	0.11821465164430998	0.31168219292222255	0.8556710981376843	1.632408378351734	0.9248929442015387	0.7242504388960599	0.7434761068296537	0.10239233465298625	0.2142136059689053	27.3120800809427
0.2371386505045953	0.14359651988827102	0.11501071309739516	0.11536659655433375	0.01576484858451626	0.029366342559585985	2.588843609085378	0.22436307886028853	0.16381075387458066	0.1364986106962346	0.16947513541791132	0.11725976226130404	0.3090780691470737	0.8691235530207461	1.6037528043967715	0.9207207310668032	0.7192204042409381	0.7435032068967151	0.0968271314721137	0.21302632329993804	27.18585601601023
0.23740718424141685	0.14499596476960028	0.11596080615210319	0.11457932936824987	0.014040611198390947	0.03157915443028839	2.5966729007376497	0.22869346606698426	0.1660832956045077	0.1383808422939172	0.18152322166004656	0.11460677969756544	0.31510791267840077	0.8701255076504381	1.6115294478457043	0.9316042214860732	0.7264272871434555	0.7464332161383455	0.08602096060045628	0.2301822886621202	27.283157194907616
0.23598706060198088	0.14506947440488055	0.11657422259889944	0.11292201671769439	0.013998400741749226	0.030774308655185562	2.649058503751173	0.23649000140286514	0.16976227982048464	0.13651218012193367	0.16627104419236846	0.11075440824196794	0.3115693483930769	0.8659413892806671	1.6125569502267403	0.93517088468813	0.7290069945809347	0.7256508864624855	0.08544969382809839	0.22368435330249184	27.769307780861077
0.2320950902774745	0.14399907970551634	0.11593210645387113	0.11284408100826669	0.013630273787155048	0.030866501195866394	2.580531657629061	0.23040118930162792	0.17174689725393352	0.13966237835535864	0.16855282934361948	0.11067865085955379	0.30645422821814133	0.8783095994700495	1.5777687443014428	0.9299276567177289	0.7271088936779011	0.726642927064414	0.08319656919472036	0.22343905995860328	27.23600828083694
0.23547463567735055	0.1400737525137067	0.1146243987084528	0.1131851757542867	0.015037147195565915	0.029331347725002743	2.5970995117786146	0.23525983245249485	0.1665664861809582	0.14487515105070015	0.17024779987812116	0.11107439777593275	0.30709521586741706	0.8792222456429699	1.6073759418955544	0.9003712449707987	0.7223714249105081	0.7299516485324933	0.09181835630275213	0.21243526573332322	27.424614586416766
0.22884734001140652	0.1383251150120741	0.11453048159529701	0.1144182502661015	0.01397868582716659	0.028206440938877267	2.6234622642147465	0.23460860073748255	0.16478968519642462	0.14390160193420115	0.17771059891789592	0.10717779801574216	0.31073811066671947	0.8715907282750656	1.5612732186492633	0.8877063144247057	0.7211330858699598	0.7428546401422124	0.08503947796771553	0.20488376118904364	27.586918815176706
0.23308825741428557	0.14021307863711627	0.11526345834665867	0.11395679980496853	0.014134516304434944	0.028708159094424108	2.6170810751386835	0.2397824394365164	0.16421149957905792	0.14330500834109153	0.17769786449023753	0.1117629097612673	0.3038763185007876	0.8795727618492095	1.597198160240788	0.89935236066511	0.7253495304279782	0.7398502829211776	0.0863632233407949	0.20738598737791397	27.64093261568271
0.23816771103662432	0.13651417410016983	0.11664906155315906	0.11406138751290171	0.014874962663355158	0.028573008461995533	2.660751924334926	0.23326008544783233	0.15735412322152947	0.14102342783030108	0.17404040855605435	0.11169499230295321	0.3056875262345407	0.8888199467736634	1.622997800151193	0.8701993728914061	0.7325260258417877	0.7381105900035488	0.09088156280690718	0.20670971583941727	28.244825836237844
0.2356448890778425	0.13976304303940595	0.11658441432483302	0.11498586387489312	0.01605765346461101	0.028919446277486	2.6416557493185078	0.23575953400145877	0.15181357337686688	0.14896550454341415	0.17463238056128527	0.11694409846741363	0.3007837153815508	0.8881695858502436	1.609220819675025	0.8864193968540361	0.7374884177193406	0.7444876838928146	0.09859614022459849	0.2083937743428597	28.03215228233816
0.237512374196501	0.14122605011861156	0.11513127643478904	0.11276474077631941	0.01689544757226877	0.02845500198140875	2.638659258675011	0.22553114429945384	0.15606615635987292	0.14213258831292006	0.17585138234612466	0.11845916490237905	0.30053194191659466	0.8812615512807634	1.607888770434699	0.8991802764474983	0.7237351068174569	0.7309037712505245	0.10388871990908799	0.20500544777203564	27.894671837020198
0.2370674049150743	0.14027929409356413	0.11604272064029547	0.11359219322564768	0.0165723443168853	0.02972841350487073	2.6709047154013508	0.22864072608096891	0.1567513390834595	0.1499321700415196	0.16042602606388573	0.11721480663096509	0.30094200838728574	0.8718535771102551	1.6091505220755442	0.8937095926942283	0.734712148705541	0.7261080498376999	0.10178242162333566	0.21425048254826412	28.089868474677218
0.24201327031867736	0.1365591410655392	0.11675238565037788	0.1127295841621421	0.016368100175092666	0.0296620400283173	2.6835729725002797	0.22953793930562943	0.15935900757557586	0.15017076918557795	0.17523306776796238	0.11627756385571023	0.306454022989832	0.8456108559275161	1.6439806725046464	0.8720733777054271	0.7393668281134915	0.7302717738944116	0.10043907054962592	0.21472006849470207	27.81479101833653
0.23943919407331374	0.137929377530985	0.11631137198526878	0.1144352385739802	0.01722775232817597	0.030028550070856554	2.6961834875760964	0.21887586187671548	0.16230346714415503	0.15148308541694894	0.19763902224493357	0.11104829368897166	0.30561216112090206	0.8314065812483528	1.6116936921032454	0.883178441579509	0.7374589552123708	0.7561870153018125	0.10519180755828873	0.21722662315590446	27.72345471201914
0.24174301472569218	0.13555055195104523	0.11692698850644309	0.11398315958047378	0.015849224766177412	0.029351206488623355	2.7139169489815	0.22121271858026256	0.16518153290504412	0.15190972310105783	0.19037016348068192	0.11065870033971478	0.31397602416368636	0.820755330019847	1.630476297793779	0.8702084117736197	0.7416514298330099	0.7483960025810835	0.09673878583777606	0.21375002895971834	27.738202464932005
0.23926165883296094	0.13430284044990132	0.11603697904237636	0.1142190055243753	0.015697816542777906	0.02911823551458308	2.7251997636985563	0.21827895032965744	0.1709070867316898	0.15209588289321319	0.18012025071100132	0.1065810768352785	0.3146923493754362	0.8330765766552869	1.6096706435440327	0.8666566491291227	0.7361314668890929	0.7431567849330541	0.09544351748770633	0.21217435119721517	28.048200443242212
0.2467957201526311	0.13247617882361043	0.11663172669613708	0.11417150758434849	0.017456680600081747	0.02901507235112151	2.7266107098014696	0.22756599410356734	0.170020410702857	0.15223548545218427	0.17163163069689455	0.10689564159304796	0.3202312375351653	0.8328471259532403	1.6736459220748074	0.8541881603644211	0.7399989105848717	0.737228706662975	0.10616933728402558	0.21235441728407187	28.05909486328087
0.2472131041077897	0.13179214964978148	0.11735455190742429	0.1146615210470926	0.01851028103495304	0.02934096597992817	2.7249879477684344	0.22418899964556624	0.16115299940859729	0.15208702316058464	0.16636878562392665	0.10980497332272764	0.3205784008718755	0.8407879371499857	1.6716361505382602	0.8430019458540361	0.7444840400071672	0.736894134619882	0.11288943174569363	0.21479861281764204	28.16785275289473
0.24700369020231883	0.1333943291990409	0.11710206018695885	0.11511631252548402	0.019197140892090583	0.026951304678891792	2.7552120387734282	0.2242319591507999	0.1561750539428641	0.15340792564858288	0.14942292036149415	0.10661862230073028	0.31675845032248495	0.8327454923783566	1.6702816315875049	0.8494002626707561	0.7437790749246881	0.72850680712098	0.11672376517625631	0.19670753577419064	28.351802830849792
0.24648799011281697	0.13814382118284377	0.11722154360324424	0.11542021751553933	0.019297472317008395	0.027436032564962104	2.7688828537859034	0.22119279350225668	0.1575737264491661	0.14925097910518123	0.16453253180066832	0.10710492244149088	0.31455512256653145	0.8437479362276721	1.662451104978812	0.8807633245110551	0.7417127811079348	0.7405412409329439	0.11738821628840206	0.19989490069090854	28.66910734837044
0.24718848360389553	0.1382735088240623	0.11779133104783052	0.11435188439552409	0.01928784661997005	0.028493040195970803	2.773959245435159	0.22108658970644768	0.16231208491780183	0.14119949041909535	0.14926779891412134	0.11509750159196062	0.31225355434615404	0.8357694401161613	1.6670234126224102	0.8853888645346699	0.7398194232885217	0.7235663239297976	0.11822345694113727	0.2072158875457145	28.593350310578074
0.24267029892171021	0.13975634995280983	0.11899546052674141	0.11432029534808638	0.019979177753741136	0.02890916651262826	2.813158996795097	0.22203880737480913	0.16170661525079602	0.14192132317263312	0.1708358939952978	0.10916161233248928	0.310960056383765	0.8472654330611147	1.6378928005601816	0.8943931453492374	0.7478802804246126	0.7376620357383029	0.12177332957270712	0.21002536533951568	29.18491538635293
0.24011756310525462	0.13667167900586555	0.1208924866563935	0.11505616713854055	0.019937528212027406	0.02796068057295489	2.814526595623743	0.21977009704686024	0.1638137489039001	0.13876602293036566	0.17980680854714334	0.10644453366337762	0.3124518985201691	0.8655247721737109	1.6175047983837978	0.8763219965305555	0.7575913886271729	0.7483946192023749	0.12120539490470761	0.20337645140791966	29.497063090846666
0.2442740705134811	0.1399556123865949	0.1204922300325747	0.11504433328768708	0.01955065524682318	0.029726709483336444	2.7633257480900997	0.22051769491908563	0.1623724604058327	0.13653788955093188	0.17477613122487068	0.11228113091348883	0.3072405745756051	0.8923687365627432	1.6465630905217952	0.8962086517820674	0.7535265538112706	0.7449621331739876	0.11951508271720584	0.21532376615668927	29.390539779082097
0.23831638557954035	0.13763084886583601	0.12140866175998903	0.11373505230999272	0.019918657150429158	0.027314507820535672	2.795621012063433	0.22244491626595506	0.1626998121731338	0.13614938728248266	0.16822023704200476	0.11487001720897169	0.3085659873386527	0.8722353265927754	1.6090673786708276	0.8815831952518182	0.7589842052033733	0.7321608885857371	0.12206369320999165	0.19806101720679758	29.40769568848898
0.24275478055129313	0.13747716992508555	0.12113193847138519	0.11139762575219851	0.020167466678073058	0.02743427460949019	2.794064123847447	0.21653825582586134	0.16417199599805066	0.14028806126852653	0.1853641712959716	0.1164089637110896	0.3062834319058508	0.8778285236114609	1.6307212212977902	0.8817722540128506	0.7601608853194611	0.7281865784068693	0.12376837088641925	0.19856639874450915	29.48192584138812
0.23896567049253403	0.13551116760057624	0.12002993000236563	0.11190328471739168	0.019607991777715307	0.027942518794839298	2.772405865448743	0.22716710004235338	0.16747658160364845	0.1434302152464675	0.18765788435366082	0.12088585219142571	0.3081580860224689	0.8861765906799988	1.6199937539741545	0.8717587308832968	0.7554319288656586	0.7329801393633667	0.12084380754711066	0.20254872304763266	29.387582746350134
0.23750488503505943	0.13364592024257746	0.11983610781986949	0.11133483564664982	0.019706071723195596	0.027408946125650896	2.800392384333638	0.22166642454518495	0.16349825612104749	0.140777182297552	0.1822869204852478	0.1270377034291814	0.30852114518474505	0.8573464068225927	1.602516282694592	0.8566767410187763	0.7523687651436572	0.7257897566475449	0.12215113965484405	0.1987386755303989	29.21614637082707
0.24211298979107435	0.13795834342898627	0.11988869567994544	0.10961617402721856	0.01879520800485459	0.027591076115619933	2.7563943960635937	0.22280325254047273	0.15813217640740557	0.14042993717690636	0.17156826241725232	0.12537380553478947	0.312617990934919	0.8470243011463131	1.63520434487265	0.8800274571607165	0.7524575592985147	0.707773715983034	0.1163236917583095	0.2007146443081481	28.592161556087163
0.24129799539537103	0.13933884000767643	0.12039806775381542	0.1087484894521703	0.01951217993111604	0.02980862222930285	2.7839454263581294	0.22720125483072584	0.15444582589504197	0.14001405651211923	0.17756190148929732	0.12265290965876367	0.31398767480167455	0.8520858183868026	1.635852811201291	0.885855480046479	0.7553642263176513	0.7059502530800772	0.12045322526921914	0.21708317056206866	28.95964666394058
0.24176533129619912	0.1413020880609343	0.12124448280068426	0.10894903902191068	0.01913393114626148	0.030014671185729896	2.7779724813014948	0.22986757763908583	0.15374092878802942	0.14157742532494197	0.17803172760502628	0.11860342678611832	0.31132750524076247	0.8422758822948375	1.6427584990049948	0.8977594677467825	0.7617735228956087	0.7075489132054145	0.11766897540343511	0.21812081080476245	28.73951236270162
0.24144828120523518	0.14068846119690032	0.12171750686924901	0.10723218922279967	0.018439285444350407	0.03155047266362754	2.761041655252264	0.2275875626370932	0.15401196827243854	0.1415077176827809	0.17691005673495028	0.11796764940275009	0.31341806949553674	0.8460564210360638	1.63741244207533	0.894081888401177	0.7646963187366058	0.6957017961310205	0.11332910517564912	0.22966411114436303	28.62487378553459
0.24200935043122654	0.1402492975475153	0.12228525052803843	0.10593179469306574	0.01711473066763892	0.030824993674182146	2.7588282226165513	0.22595456555554919	0.14942210162063338	0.13729993013603153	0.17768539286755558	0.11251326189589812	0.3145996664522973	0.8671303452290483	1.6389260909497143	0.8875587575432701	0.7652799104063188	0.6877412802399514	0.10464706969048125	0.22459433404568638	28.93900940986002
0.2442443847939159	0.14132977215848336	0.12234845859807082	0.1055889717776921	0.017215907334532286	0.03039270914599269	2.746300290606682	0.2247334262130748	0.1519832526772979	0.14830088913985418	0.183966260417858	0.11532085022535242	0.3134181113208701	0.8794303314649624	1.6523328554093715	0.8964951024739048	0.7734790958386517	0.6893606488368254	0.10554594896818333	0.2212364562088462	29.003444640126588
0.24975798995090168	0.13981871431706672	0.12164818682918364	0.1073086000432515	0.018353965619283	0.030452977868660504	2.7698392700111327	0.22360593779384225	0.15631515424874587	0.1414934901697029	0.1638420684725551	0.10939162608920189	0.31612521350833234	0.8777973981659524	1.6880001661605568	0.8904216786921711	0.7642507774839735	0.6880671648704574	0.11189211857745626	0.22215313886213756	29.225814343052626
0.24525115483721738	0.14056649728318366	0.12194486011726935	0.10756653601727192	0.01921736085313513	0.029988233143621913	2.8053540215488986	0.21846242512022288	0.16471030499795136	0.13645258288690615	0.18131009805507764	0.10930784537638367	0.3099204561492925	0.878809320958543	1.6502268132549733	0.9020257708075413	0.7625506049928861	0.7006150803703413	0.11714633956478784	0.21768404202452254	29.61700533723164
0.2462969389414421	0.14111241640301894	0.12250018100543782	0.10789772437506269	0.019258181307813368	0.030690671635102824	2.8167744131304455	0.21947897031615596	0.1622353928861683	0.13190444537538465	0.17357511396249897	0.09946269866063338	0.3104152977118643	0.8770197858002626	1.6587152229976088	0.9035041285509603	0.7627929012554123	0.6979334034974877	0.11629590500778916	0.22287108240697523	29.708348680810506
0.24079132292458638	0.14293528272646172	0.12225316192816796	0.10828545241521681	0.018458691560473046	0.03002148197863555	2.8267521191394955	0.2272912864635599	0.15759709213816284	0.12060026803528431	0.17335356707238553	0.10330232570758063	0.3131051990795401	0.8833290627722581	1.632543572430344	0.9113316012364282	0.7532422809144305	0.7003023192363704	0.11187888267219889	0.21847973131402204	29.916986231380125
0.24230830948355572	0.14420037236865507	0.12117631953864011	0.10870027024917728	0.018667952815659958	0.02951721712811298	2.8171521684755114	0.2226576526541038	0.15639576112034917	0.1218388608803439	0.18035473819396022	0.10739672111615708	0.3152658959898308	0.9010992280410038	1.6363189639237397	0.9183932269768114	0.7474776863289888	0.7073973577190532	0.11359037649930988	0.21517974474515558	30.105632685288718
0.24240418653566434	0.14725621036806685	0.12085614964975025	0.10814159845457674	0.018644011226063427	0.028269574458646567	2.804405836900506	0.22104011325916548	0.16184888979815634	0.12704640979836349	0.17341608988832308	0.10835761692344605	0.3119790142168226	0.9077550918011956	1.6346930983847385	0.9425111729549617	0.7491516746885434	0.6994111898163439	0.11354856542770726	0.20554573309918986	30.077639593296723
0.23670936376113905	0.14348662255600667	0.12100418442502305	0.10782114820995947	0.018167106318732112	0.02731429137048638	2.823728272044917	0.22627960544255968	0.159345334982367	0.13622348849772697	0.18000984329819314	0.10897624412798457	0.31112011330010586	0.926521306107628	1.603479818723939	0.9163012401093439	0.7565076087140338	0.7014606211275124	0.1107092074380833	0.19846392978558597	30.59210749572125
0.23824529696321448	0.1438943493311684	0.12032245231791769	0.10706722219389404	0.019077049121361902	0.02664315876768205	2.7989575746196715	0.22997698739352984	0.15826836222381502	0.13850107453737964	0.18761061769114276	0.10742371422070586	0.3141958284780075	0.9168864826532299	1.6189915322267154	0.9180064763266665	0.7538343495605369	0.7012739997899675	0.11608262290782675	0.19406263748333671	30.167389879435927
0.24158621476308828	0.1446997843072303	0.12025379094052414	0.1064528923513043	0.019037900204626285	0.029617497440192715	2.740906358642537	0.22792420699607138	0.14841573797209626	0.13207682557727354	0.1762174985366817	0.11187017251280956	0.32220703612413903	0.9303292328259603	1.6388193874713128	0.9148790933400845	0.7489251045122879	0.6902184225490008	0.11633519946073238	0.21710270316133323	29.7553328725579
0.2385591477156012	0.14800951158352105	0.12087078644617047	0.10663107331090253	0.020283451726398387	0.02693799393909853	2.7407862574618354	0.22409278211881342	0.1485839913888018	0.12834603547182186	0.1787070621057058	0.1217177484064678	0.31947374516936594	0.9191200722763279	1.6129856762255823	0.9359495649355918	0.7501531695912194	0.6929128363824804	0.12510449009584948	0.19703446710405972	29.575907979745367
0.23799988654970872	0.15122611567983407	0.12058815783042036	0.10766906137763943	0.01945511205876855	0.026261882651349266	2.700079963281109	0.22285979416984023	0.1533203607511444	0.1281817017035732	0.16945138283353828	0.12026642259710423	0.3211303400318975	0.9316242729272222	1.6075029217754644	0.9604427936669744	0.748284214121967	0.6938800676013038	0.11983174143590469	0.1923413759157402	29.3323941422926
0.2406733623438044	0.14632402916954643	0.11983778009289495	0.1064100787569983	0.01918277653695837	0.025162519659271226	2.6797709410985915	0.2275890179131082	0.15212002667089744	0.13210983253012695	0.17002322204067158	0.12474531799290914	0.32276705158779384	0.9265265493611032	1.6321592612451907	0.9282911350949379	0.7463571758765218	0.68611927063933	0.11865245680517594	0.18452844613635483	29.032563627924283
0.24304367726067497	0.14709287545996225	0.11932281635141984	0.10822869659521069	0.020406082503305285	0.025456191362176535	2.6747398579949055	0.23201725064103698	0.15298943122177822	0.13293410427970598	0.1721564515683998	0.11987636611393158	0.32103814859738206	0.9260981318566638	1.654473835452775	0.933910204170829	0.7437201938462734	0.699184086097659	0.12564299695000505	0.18642690629109213	28.971413225403214
