state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	11	17	28	27.899302093718845	39	49	5.830803748235087
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	11	17	27	27.056829511465605	39	50	5.77432809842759
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	12	15	26	26.351944167497507	38	44	5.718177495980778
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	7	15	25	25.606181455633102	37	47	5.757442739271073
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	8	15	25	25.016949152542374	37	43	5.569533585179129
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	10	15	24	24.463609172482553	35	42	5.367414016341761
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	9	14	23	23.5543369890329	34	47	5.245747659767768
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	10	14	23	22.97308075772682	34	42	5.295543225006833
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	8	12	22	22.398803589232305	33	40	5.3832128428112815
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	5	12	22	21.86739780658026	33	41	5.444102627613126
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	6	11	21	20.93120638085743	32	39	5.259855359978658
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	8	12	20.5	20.69641076769691	31	43	4.964387025906951
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	7	11	20	19.7876370887338	30	38	5.020053920622018
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	6	11	19	19.40877367896311	29	42	4.803163177018842
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	7	10	19	18.906281156530408	28	36	4.878973026601382
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	7	10	18	18.427716849451645	28	42	4.813713680933372
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	6	10	18	17.924227318045862	27	35	4.643458257731691
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	5	9	17	17.22333000997009	27	34	4.679192124768563
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	5	9	16	16.781655034895316	26	35	4.460698487073704
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	5	8	16	15.92023928215354	25	36	4.384778372327137
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	4	8	16	15.895314057826521	25	32	4.42242504211317
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	3	8	15	15.479561316051845	24	32	4.3104905552404205
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	4	7	15	14.898305084745763	24	31	4.280593849836384
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	5	7	14	14.524426719840479	24	31	4.1867729536123885
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	4	6	14	13.946161515453639	22	29	4.190256918616544
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	5	7	14	13.772681954137587	22	30	4.038446038299849
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	4	6	13	13.312063808574278	22	28	3.989538129649956
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	2	6	13	13.166500498504487	22	26	3.979731881860589
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	4	6	12	12.51445663010967	20	33	3.906806601440527
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	2	5	12	12.308075772681955	21	31	4.067343157368922
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	2	5	12	11.876370887337986	20	27	3.822016644342965
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	1	5	11	11.502492522432702	19	23	3.6676331254517485
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	1	5	11	11.193419740777667	18	23	3.575184935423009
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	2	5	11	10.876370887337986	19	23	3.640736656149023
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	2	4	10	10.546360917248256	18	25	3.658640909232116
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	2	4	10	10.322033898305085	17.924999999999955	22	3.5223230546095934
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	1	4	10	9.900299102691925	17	26	3.5521839725692805
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	2	4	9	9.774675972083749	17	23	3.4718162390964915
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	2	3	9	9.46261216350947	16.924999999999955	23	3.427697789579778
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	1	4	9	9.152542372881356	16	19	3.2931776389930985
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	1	3	9	8.943170488534397	16	21	3.304837934989127
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	1	3	8	8.739780658025921	16	22	3.2877290891851327
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	1	3	8	8.444666001994017	16	21	3.2540822306921866
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	0	3	8	8.100697906281157	15	26	3.2280184444867315
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	0	3	8	7.843469591226321	15	20	3.1225469759650037
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	0	3	8	7.81555333998006	14	22	3.075810107765354
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	1	2	7	7.426719840478564	14	19	2.956430784815529
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	0	2	7	7.397806580259222	14	18	2.9449301087525934
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	0	2	7	7.041874376869392	13	20	2.8830087010805387
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	0	2	7	6.916251246261217	13	17	2.886820155544704
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	1	2	7	6.697906281156531	12	17	2.675384177099675
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	0	2	6	6.39581256231306	12	16	2.7796846219980615
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	0	2	6	6.284147557328016	12.924999999999955	19	2.7815023900048463
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	0	1	6	6.162512462612163	12	18	2.7755869441657106
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	0	1	6	5.995014955134597	12	16	2.735228051378458
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	0	1	6	5.788634097706879	11	15	2.6302850138817053
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	0	1	5	5.636091724825524	11	17	2.538422209821469
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	0	1	5	5.504486540378863	10.924999999999955	14	2.4881996178332417
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	0	1	5	5.424725822532403	11	18	2.5769665774215107
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	0	1	5	5.182452642073779	11	17	2.4987161494706775
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	0	1	5	5.06580259222333	10	13	2.330159222783418
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	0	1	5	4.93419740777667	10.924999999999955	14	2.4704240923390604
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	0	1	4	4.704885343968096	10	14	2.3691365121657846
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	0	1	4	4.613160518444666	9.924999999999955	14	2.338094626035825
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	0	1	4	4.6321036889332	9	13	2.2175656131924617
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	0	1	4	4.388833499501495	10	14	2.261506632215712
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	0	1	4	4.2931206380857425	9	13	2.1857995197324596
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	0	1	4	4.160518444666002	9	12	2.1463551856468714
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	0	1	4	4.0817547357926225	9	12	2.152869209753309
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	0	1	4	3.8733798604187437	8	14	2.1132829682233227
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	0	1	4	3.838484546360917	8	13	2.1265695703679426
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	0	0	3	3.7018943170488536	8	12	2.026452173355929
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	0	0	4	3.6560319042871385	8	11	1.9726990223873462
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	0	0	3	3.444666001994018	8	12	1.980866915682258
Jammu and Kashmir	recovered_daily_reported	2022-01-05	1	0	0	3	3.2771684945164505	8	13	1.9071946306179735
Jammu and Kashmir	recovered_daily_reported	2022-01-06	1	0	0	3	3.280159521435693	7	11	1.940297520113484
Jammu and Kashmir	recovered_daily_reported	2022-01-07	1	0	0	3	3.2562313060817547	8	13	1.9800960545575916
Jammu and Kashmir	recovered_daily_reported	2022-01-08	1	0	0	3	3.143569292123629	7	11	1.9140187749775202
Jammu and Kashmir	recovered_daily_reported	2022-01-09	1	0	0	3	2.93419740777667	7	10	1.7871821597006476
Jammu and Kashmir	recovered_daily_reported	2022-01-10	1	0	0	3	2.9202392821535392	7	10	1.8247231943676094
Jammu and Kashmir	recovered_daily_reported	2022-01-11	1	0	0	3	2.9032901296111664	7	14	1.8718415337364513
Jammu and Kashmir	recovered_daily_reported	2022-01-12	1	0	0	3	2.7477567298105683	7	11	1.8515041928052587
Jammu and Kashmir	recovered_daily_reported	2022-01-13	1	0	0	2	2.6191425722831507	6	9	1.6947572885213105
Jammu and Kashmir	recovered_daily_reported	2022-01-14	1	0	0	2	2.638085742771685	7	14	1.7736318396137678
Jammu and Kashmir	recovered_daily_reported	2022-01-15	1	0	0	2	2.5702891326021935	6	9	1.6735585127861066
Jammu and Kashmir	recovered_daily_reported	2022-01-16	1	0	0	2	2.4626121635094718	6	10	1.645301274440428
Jammu and Kashmir	recovered_daily_reported	2022-01-17	1	0	0	2	2.436689930209372	6	9	1.687059938266244
Jammu and Kashmir	death_daily_reported	2021-05-13	0	55	55	55	55	55	55	0
Jammu and Kashmir	death_daily_reported	2021-05-14	0	15	19	29	29.641076769690926	40	47	5.497051534106388
Jammu and Kashmir	death_daily_reported	2021-05-15	0	15	21	32	32.05084745762712	43.924999999999955	51	5.847100591236328
Jammu and Kashmir	death_daily_reported	2021-05-16	0	13	23	34	33.68295114656032	45	52	5.834525427243976
Jammu and Kashmir	death_daily_reported	2021-05-17	0	16	24	35	34.930209371884345	47	57	5.885703363248617
Jammu and Kashmir	death_daily_reported	2021-05-18	0	17	24	35	35.26520438683948	48	55	6.157472895722669
Jammu and Kashmir	death_daily_reported	2021-05-19	0	17	26	36	35.873379860418744	48	51	5.7781584359831495
Jammu and Kashmir	death_daily_reported	2021-05-20	0	15	24	36	35.8494516450648	48	56	5.995596268233558
Jammu and Kashmir	death_daily_reported	2021-05-21	0	17	25	35	35.358923230309074	47	54	5.765472844735089
Jammu and Kashmir	death_daily_reported	2021-05-22	0	18	25	36	35.609172482552346	48	56	5.911204121682098
Jammu and Kashmir	death_daily_reported	2021-05-23	0	16	23	35	34.61914257228315	46	58	5.942301320007904
Jammu and Kashmir	death_daily_reported	2021-05-24	0	16	24	34	34.386839481555334	46	54	5.8880500092837575
Jammu and Kashmir	death_daily_reported	2021-05-25	0	19	23	34	34.43270189431705	46	55	5.828220677013462
Jammu and Kashmir	death_daily_reported	2021-05-26	0	20	23	33	33.787637088733796	46	53	5.879303591341753
Jammu and Kashmir	death_daily_reported	2021-05-27	0	17	23	33	33.35194416749751	45	52	5.70966523835773
Jammu and Kashmir	death_daily_reported	2021-05-28	0	18	22	33	33.048853439680954	45	51	5.802108977879302
Jammu and Kashmir	death_daily_reported	2021-05-29	0	17	22	32	32.33898305084746	43.924999999999955	51	5.747792626577886
Jammu and Kashmir	death_daily_reported	2021-05-30	0	16	22	32	31.89730807577268	43.924999999999955	50	5.706406728014274
Jammu and Kashmir	death_daily_reported	2021-05-31	0	17	21	31	31.231306081754735	42	54	5.641494909006339
Jammu and Kashmir	death_daily_reported	2021-06-01	0	15	19	31	30.80059820538385	42	47	5.511022030792719
Jammu and Kashmir	death_daily_reported	2021-06-02	0	15	20	30	30.33100697906281	41	48	5.5072388507010714
Jammu and Kashmir	death_daily_reported	2021-06-03	0	13	19	30	29.584247258225325	40	49	5.402063900345617
Jammu and Kashmir	death_daily_reported	2021-06-04	0	14	19	29	29.190428713858424	40	48	5.4601589882427355
Jammu and Kashmir	death_daily_reported	2021-06-05	0	11	19	29	28.835493519441673	39	47	5.285324201250614
Jammu and Kashmir	death_daily_reported	2021-06-06	0	11	19	28	28.31505483549352	39	45	5.323023630830962
Jammu and Kashmir	death_daily_reported	2021-06-07	0	12	18	28	27.765702891326022	38	47	5.369137527976963
Jammu and Kashmir	death_daily_reported	2021-06-08	0	11	17	26	26.32801595214357	37	53	5.3860869664196676
Jammu and Kashmir	death_daily_reported	2021-06-09	0	12	16	26	25.905284147557328	36	41	5.1665904349081355
Jammu and Kashmir	death_daily_reported	2021-06-10	0	12	15	24	24.607178464606182	34	50	5.039253475960929
Jammu and Kashmir	death_daily_reported	2021-06-11	0	12	15	24	24.030907278165504	34	40	4.952085628225975
Jammu and Kashmir	death_daily_reported	2021-06-12	0	10	14	23	23.23928215353938	33	40	4.878429154173827
Jammu and Kashmir	death_daily_reported	2021-06-13	0	7	14	22	21.94516450648056	32	40	4.607399997257167
Jammu and Kashmir	death_daily_reported	2021-06-14	0	7	12	21	21.11565304087737	31	40	4.700384277780331
Jammu and Kashmir	death_daily_reported	2021-06-15	0	9	13	20	20.346959122632104	29	33	4.361498389603222
Jammu and Kashmir	death_daily_reported	2021-06-16	0	7	11	19	19.332003988035893	28	35	4.4195938916133715
Jammu and Kashmir	death_daily_reported	2021-06-17	0	7	10	18	18.50149551345962	27	35	4.417575916374273
Jammu and Kashmir	death_daily_reported	2021-06-18	0	7	11	18	17.835493519441673	26	32	4.133187274276671
Jammu and Kashmir	death_daily_reported	2021-06-19	0	6	10	17	17.070787637088735	26	30	4.237993811310419
Jammu and Kashmir	death_daily_reported	2021-06-20	0	4	9	16	16.335992023928217	25	31	4.131582990983779
Jammu and Kashmir	death_daily_reported	2021-06-21	0	4	8	15	15.497507477567298	23	30	3.8541664630763197
Jammu and Kashmir	death_daily_reported	2021-06-22	0	4	8	15	14.930209371884347	22	27	3.820918113031624
Jammu and Kashmir	death_daily_reported	2021-06-23	0	4	7	14	14.567298105682951	23	26	3.9012221877679942
Jammu and Kashmir	death_daily_reported	2021-06-24	0	4	7	14	13.875373878364906	21	30	3.709829393004318
Jammu and Kashmir	death_daily_reported	2021-06-25	0	3	7	13	13.260219341974079	21	29	3.7485890745059662
Jammu and Kashmir	death_daily_reported	2021-06-26	0	3	6	13	12.783649052841476	20	28	3.5911949641432894
Jammu and Kashmir	death_daily_reported	2021-06-27	0	2	6	12	12.176470588235293	20	24	3.6673067457686037
Jammu and Kashmir	death_daily_reported	2021-06-28	0	4	6	12	11.711864406779661	19	30	3.4650567530372354
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	5	11	11.136590229312064	18	24	3.21787204751399
Jammu and Kashmir	death_daily_reported	2021-06-30	0	2	5	10	10.678963110667995	17	23	3.2418353816352132
Jammu and Kashmir	death_daily_reported	2021-07-01	0	2	4	10	10.086739780658027	17	23	3.3664437661792586
Jammu and Kashmir	death_daily_reported	2021-07-02	0	2	4	9	9.510468594217349	16	22	2.9985708761642105
Jammu and Kashmir	death_daily_reported	2021-07-03	0	1	4	9	9.135593220338983	16	21	3.1387634023331143
Jammu and Kashmir	death_daily_reported	2021-07-04	0	1	4	9	8.70887337986042	15	20	2.8399690891640215
Jammu and Kashmir	death_daily_reported	2021-07-05	0	2	3	8	8.357926221335992	14	18	2.8963993529661907
Jammu and Kashmir	death_daily_reported	2021-07-06	0	0	3	8	7.771684945164506	13	20	2.876786471289184
Jammu and Kashmir	death_daily_reported	2021-07-07	0	1	3	7	7.4646061814556335	13	19	2.8264757059608647
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	2	7	7.359920239282154	13	18	2.8633604319066532
Jammu and Kashmir	death_daily_reported	2021-07-09	0	0	2	7	7.043868394815553	13	17	2.6703491043662444
Jammu and Kashmir	death_daily_reported	2021-07-10	0	0	2	7	6.71086739780658	12	18	2.5683294576946274
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	2	7	6.585244267198405	12	20	2.6796421440527367
Jammu and Kashmir	death_daily_reported	2021-07-12	0	0	2	6	6.168494516450648	11	16	2.5735572010611203
Jammu and Kashmir	death_daily_reported	2021-07-13	0	0	2	6	5.904287138584247	11	14	2.5396645380674854
Jammu and Kashmir	death_daily_reported	2021-07-14	0	1	1	6	5.689930209371885	11	15	2.474794340349858
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	1	5	5.351944167497508	10	13	2.2800695191692846
Jammu and Kashmir	death_daily_reported	2021-07-16	0	0	1	5	5.211365902293121	10	20	2.464967310326392
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	1	5	4.98703888334995	10	14	2.207855536308785
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	1	4	4.656031904287139	9	13	2.1846736258619788
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	1	4	4.469591226321037	9	14	2.1636939346435353
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	4	4.326021934197408	9	13	2.080302716362086
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	4	4.033898305084746	8	11	1.9952643418521656
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	4	3.9571286141575275	8	12	2.0947800382196613
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	0	4	3.6360917248255236	8	11	1.962663333819156
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	3	3.584247258225324	8	11	1.871489208829562
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	0	3	3.382851445663011	8	10	1.9067735515922564
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	0	3	3.2612163509471586	7	13	1.855529095330942
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	0	3	3.234297108673978	7	11	1.7716099036279531
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	3	3.072781655034895	7	9	1.7999849003463755
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	3	2.843469591226321	6	9	1.6165207589421167
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	3	2.8255234297108673	6	9	1.668133040787788
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	3	2.6779661016949152	6	10	1.6095234361644264
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	3	2.6719840478564305	6	9	1.6940368181511893
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	2	2.4955134596211366	6	9	1.5668264974840191
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	2	2.47357926221336	6	11	1.5743721609581485
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	2	2.3549351944167496	6	8	1.5024724343713922
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	2	2.312063808574277	6	8	1.485314559276652
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	2	2.2901296111665004	6	8	1.5762067442136969
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	2	2.2861415752741774	5	10	1.4474674807941221
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	2	2.135593220338983	5	8	1.4606206264049562
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	2	1.9810568295114657	5	7	1.4074710625562266
Jammu and Kashmir	death_daily_reported	2021-08-10	0	0	0	2	2.066799601196411	5	9	1.478570169140084
Jammu and Kashmir	death_daily_reported	2021-08-11	0	0	0	2	1.9680957128614158	5	8	1.3242753441642554
Jammu and Kashmir	death_daily_reported	2021-08-12	0	0	0	2	2.032901296111665	5	8	1.4552170189382203
Jammu and Kashmir	death_daily_reported	2021-08-13	0	0	0	2	2.0269192422731805	5	8	1.4498963857032958
Jammu and Kashmir	death_daily_reported	2021-08-14	0	0	0	2	1.80259222333001	5	7	1.3589869184329122
Jammu and Kashmir	death_daily_reported	2021-08-15	0	0	0	2	1.8454636091724825	5	7	1.3726172754362507
Jammu and Kashmir	death_daily_reported	2021-08-16	0	0	0	2	1.7926221335992023	5	7	1.3509528883267372
Jammu and Kashmir	death_daily_reported	2021-08-17	0	0	0	2	1.7786640079760718	5	6	1.3222192372510082
Jammu and Kashmir	death_daily_reported	2021-08-18	0	0	0	2	1.740777666999003	5	7	1.3206405848296738
Jammu and Kashmir	death_daily_reported	2021-08-19	0	0	0	1	1.6490528414755732	5	9	1.33741341793644
Jammu and Kashmir	death_daily_reported	2021-08-20	0	0	0	2	1.694915254237288	5	7	1.3156682596400895
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	1	1.5583250249252243	5	7	1.3258683425043205
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	1	1.568295114656032	4	7	1.264685643921276
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	1.5912263210368893	5	7	1.2926120251887692
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.452642073778664	4	7	1.196885501095956
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	1.4666001994017945	4	7	1.2038921330823074
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	1.4366899302093719	4	6	1.2200944756158358
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.3998005982053838	4	6	1.1737388892596239
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.3260219341974078	4	6	1.1604311202362205
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.2891326021934197	4	6	1.1716543839585318
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1.2602193419740777	4	6	1.1298743206244668
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.280159521435693	4	6	1.208549388311565
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.300099700897308	4	6	1.1329502208814988
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.1345962113659023	3	5	1.0304893987455594
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	1.1694915254237288	4	6	1.1038033253196613
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.1724825523429712	4	6	1.1019666038632294
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.1375872382851446	4	5	1.0771621305275931
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.0887337986041874	3	5	1.0133535940120075
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	1.0139581256231307	3	6	1.0233887917181876
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	1.0089730807577268	3	5	0.9818127993323812
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	1.0588235294117647	3	6	1.0469884404897798
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	0.9710867397806581	3	8	1.049805512051271
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	0.9252243270189432	3	5	0.941187311957945
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	0.9022931206380858	3	5	0.9523880158598037
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	0.8534396809571286	3	5	0.9299964958041664
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	0.9391824526420738	3	4	0.9520230503998104
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	0.8883349950149552	3	5	0.9372447918264418
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	0.8285144566301097	3	5	0.9156359475139749
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	0.7816550348953141	3	4	0.8823486692687602
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	0.7956131605184447	3	4	0.8799587472865792
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.7806580259222333	3	5	0.9122886216294817
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.7836490528414756	3	5	0.9124351205399099
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.7298105682951147	3	5	0.8983813085442185
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	0	0.6520438683948155	3	4	0.8347268557971123
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	0	0.6779661016949152	3	4	0.851909845033648
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	0	0.6510468594217348	3	4	0.8131794954571139
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	0	0.5892323030907278	2.9249999999999545	3	0.7700933104080351
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	0	0.6121635094715853	2	5	0.8184912980051876
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0	0.6191425722831505	2	6	0.7988346041466644
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	0	0.6051844466600199	2	5	0.7885244328731976
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	0	0.6081754735792622	2	5	0.785569482066525
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	0	0.580259222333001	2	4	0.7451175356000973
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	0	0.5084745762711864	2	4	0.7310244166834519
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.5633100697906281	3	4	0.7793630612931504
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.5174476570289133	2	4	0.7198301990488586
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.5104685942173479	2	3	0.7158759805875584
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.45663010967098705	2	6	0.7123113717551971
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.4695912263210369	2	4	0.6828408688313495
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.4666001994017946	2	5	0.7071050565772676
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.44466600199401796	2	4	0.6607040294807226
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.4137587238285145	2	4	0.6545978390038043
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.4107676969092722	2	4	0.6692576270012027
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.4107676969092722	2	3	0.6371392348998995
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.4067796610169492	2	4	0.6398513065946354
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.36689930209371885	2	5	0.6472864643017335
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.37587238285144564	2	3	0.6041333646547625
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.3589232303090728	2	3	0.6071201321056844
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.33100697906281157	2	4	0.5853301201415846
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.3220338983050847	2	4	0.5810417311554698
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.3120638085742772	2	3	0.5689994040488358
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.29810568295114653	2	4	0.5921861343690328
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.29611166500498504	2	3	0.565377319049711
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.32103688933200397	2	2	0.5538223105947432
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.32602193419740777	2	3	0.5663221634756249
