state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_daily_reported	2020-12-03	0	1066	1145	1276	1278.4586241276172	1409.85	1459	67.615691849776
Madhya Pradesh	recovered_daily_reported	2020-12-04	0	1004	1164	1288	1289.3429710867397	1418.925	1483	68.04694534532945
Madhya Pradesh	recovered_daily_reported	2020-12-05	0	1078	1166	1294	1294.740777666999	1431.925	1507	68.60197920131598
Madhya Pradesh	recovered_daily_reported	2020-12-06	0	1084	1167	1292	1293.752741774676	1421.925	1502	66.74917202031395
Madhya Pradesh	recovered_daily_reported	2020-12-07	0	1073	1164	1289	1291.4386839481556	1421.925	1526	67.47268622790793
Madhya Pradesh	recovered_daily_reported	2020-12-08	0	1080	1158	1288.5	1288.3384845463609	1421.925	1483	66.66700268369054
Madhya Pradesh	recovered_daily_reported	2020-12-09	0	1046	1164	1276	1280.0897308075773	1410.925	1479	65.59687684793221
Madhya Pradesh	recovered_daily_reported	2020-12-10	0	1049	1147	1269	1272.1794616151544	1405	1488	65.96038816919705
Madhya Pradesh	recovered_daily_reported	2020-12-11	0	1083	1142	1264.5	1265.069292123629	1395.7749999999999	1475	66.1431357378162
Madhya Pradesh	recovered_daily_reported	2020-12-12	0	1046	1121	1254	1254.4675972083749	1383	1487	66.69704285755611
Madhya Pradesh	recovered_daily_reported	2020-12-13	0	1063	1124	1246.5	1246.0204386839482	1365.85	1423	62.79917568985518
Madhya Pradesh	recovered_daily_reported	2020-12-14	0	987	1111	1232.5	1232.4212362911267	1353.85	1424	62.76720200402476
Madhya Pradesh	recovered_daily_reported	2020-12-15	0	1012	1104	1221	1222.7148554336989	1344	1447	63.2188464124883
Madhya Pradesh	recovered_daily_reported	2020-12-16	0	948	1085	1209.5	1209.4351944167497	1338.85	1382	64.92112661118972
Madhya Pradesh	recovered_daily_reported	2020-12-17	0	963	1072	1195	1197.3808574277168	1317	1399	62.74715074952447
Madhya Pradesh	recovered_daily_reported	2020-12-18	0	959	1068	1185	1185.8614157527418	1310.85	1363	63.0796639542451
Madhya Pradesh	recovered_daily_reported	2020-12-19	0	915	1058	1171	1172.8743768693919	1295	1369	62.02786582567089
Madhya Pradesh	recovered_daily_reported	2020-12-20	0	902	1041	1161	1160.5573280159522	1284	1357	62.603161062930724
Madhya Pradesh	recovered_daily_reported	2020-12-21	0	939	1025	1148.5	1146.8270189431705	1263	1329	60.377073132973166
Madhya Pradesh	recovered_daily_reported	2020-12-22	0	942	1023	1136	1136.047856430708	1250.925	1309	57.83361409066735
Madhya Pradesh	recovered_daily_reported	2020-12-23	0	931	1014	1122	1122.1754735792622	1243.925	1334	59.252433128674376
Madhya Pradesh	recovered_daily_reported	2020-12-24	0	938	999	1108	1109.1395812562314	1223.85	1338	58.45628287977684
Madhya Pradesh	recovered_daily_reported	2020-12-25	0	907	987	1095	1096.0887337986042	1209.85	1306	58.85126990251324
Madhya Pradesh	recovered_daily_reported	2020-12-26	0	842	972	1082	1083.7018943170488	1197.925	1260	58.03675201318279
Madhya Pradesh	recovered_daily_reported	2020-12-27	0	862	960	1070	1070.8045862412762	1182	1248	55.94547505807778
Madhya Pradesh	recovered_daily_reported	2020-12-28	0	890	946	1055.5	1056.3175473579263	1160.925	1248	56.8021417930786
Madhya Pradesh	recovered_daily_reported	2020-12-29	0	866	939	1045	1045.3160518444665	1163.925	1238	57.0158193349625
Madhya Pradesh	recovered_daily_reported	2020-12-30	0	853	930	1033	1032.926221335992	1144.925	1200	54.815733817564286
Madhya Pradesh	recovered_daily_reported	2020-12-31	0	830	907	1022	1020.3040877367896	1118	1194	54.922412938600765
Madhya Pradesh	recovered_daily_reported	2021-01-01	0	819	905	1008	1006.5742771684945	1110	1160	53.94620472940615
Madhya Pradesh	recovered_daily_reported	2021-01-02	0	782	889	987	989.0638085742771	1090	1158	53.837206900130674
Madhya Pradesh	recovered_daily_reported	2021-01-03	0	789	871	970	970.1296111665005	1070	1153	51.56246618497615
Madhya Pradesh	recovered_daily_reported	2021-01-04	0	811	858	951	951.5044865403788	1055.925	1113	51.321044772401834
Madhya Pradesh	recovered_daily_reported	2021-01-05	0	763	835	926	927.3359920239283	1021.925	1083	48.76404639015951
Madhya Pradesh	recovered_daily_reported	2021-01-06	0	742	812	905	904.8504486540379	998.925	1085	48.08835875515011
Madhya Pradesh	recovered_daily_reported	2021-01-07	0	726	789	880.5	881.6525423728814	981.925	1027	48.38348718032575
Madhya Pradesh	recovered_daily_reported	2021-01-08	0	694	768	860	859.457627118644	951.925	1033	48.23635610186102
Madhya Pradesh	recovered_daily_reported	2021-01-09	0	672	751	835	836.2891326021934	928.925	986	46.50581216167352
Madhya Pradesh	recovered_daily_reported	2021-01-10	0	665	730	813.5	814.3015952143569	909.925	970	46.76411708854925
Madhya Pradesh	recovered_daily_reported	2021-01-11	0	670	705	792	791.4247258225324	880	948	44.5299689138937
Madhya Pradesh	recovered_daily_reported	2021-01-12	0	628	682	768	767.21036889332	850	907	43.6084868970288
Madhya Pradesh	recovered_daily_reported	2021-01-13	0	615	669	742	744.4386839481556	824	862	40.03400320309738
Madhya Pradesh	recovered_daily_reported	2021-01-14	0	604	648	725	724.6221335992024	800.8499999999999	871	39.31026853374962
Madhya Pradesh	recovered_daily_reported	2021-01-15	0	575	626	704	702.8943170488534	784.8499999999999	833	40.383784718108366
Madhya Pradesh	recovered_daily_reported	2021-01-16	0	554	605	684	683.6340977068794	764.8499999999999	803	40.06028991447865
Madhya Pradesh	recovered_daily_reported	2021-01-17	0	551	591	663	663.5373878364906	736.925	784	38.249260737729095
Madhya Pradesh	recovered_daily_reported	2021-01-18	0	509	575	643.5	644.8369890329013	717	750	37.06070185047682
Madhya Pradesh	recovered_daily_reported	2021-01-19	0	519	554	624	623.7377866400798	693.8499999999999	735	36.042323655917876
Madhya Pradesh	recovered_daily_reported	2021-01-20	0	494	533	605	604.8404785643071	676.925	713	35.85741307409361
Madhya Pradesh	recovered_daily_reported	2021-01-21	0	459	524	588	587.8195413758724	654.925	707	35.2630620915645
Madhya Pradesh	recovered_daily_reported	2021-01-22	0	430	503	566	566.963110667996	633	678	34.06260739305522
Madhya Pradesh	recovered_daily_reported	2021-01-23	0	445	489	552	551.8713858424726	616	658	33.276339674366895
Madhya Pradesh	recovered_daily_reported	2021-01-24	0	439	471	536	534.8993020937188	598.7749999999999	634	32.21450925744855
Madhya Pradesh	recovered_daily_reported	2021-01-25	0	391	458	516	517.3000997008974	579	629	32.34550000231721
Madhya Pradesh	recovered_daily_reported	2021-01-26	0	410	441	503	502.8444666001994	560.925	588	30.733036915061447
Madhya Pradesh	recovered_daily_reported	2021-01-27	0	400	427	488	487.839481555334	547.925	583	30.294425751010074
Madhya Pradesh	recovered_daily_reported	2021-01-28	0	379	418	473	472.88733798604187	528	573	29.571437554050156
Madhya Pradesh	recovered_daily_reported	2021-01-29	0	361	398	458	458.43668993020935	515.925	558	29.394993485362566
Madhya Pradesh	recovered_daily_reported	2021-01-30	0	344	391	442	443.17946161515454	497	538	27.639781687036393
Madhya Pradesh	recovered_daily_reported	2021-01-31	0	335	378	431	430.0528414755733	485	525	27.568350485667114
Madhya Pradesh	recovered_daily_reported	2021-02-01	0	326	367	415	415.8305084745763	468	497	26.642009534494264
Madhya Pradesh	recovered_daily_reported	2021-02-02	0	318	348	394	395.20139581256234	449.92499999999995	475	26.03048002601351
Madhya Pradesh	recovered_daily_reported	2021-02-03	0	295	327	378	377.5663010967099	425	474	25.695754932735692
Madhya Pradesh	recovered_daily_reported	2021-02-04	0	279	313	361	361.5124626121635	410.92499999999995	438	24.61089796532681
Madhya Pradesh	recovered_daily_reported	2021-02-05	0	280	301	348	347.50049850448653	398	429	24.525705842905182
Madhya Pradesh	recovered_daily_reported	2021-02-06	0	267	290	335	335.59222333001	381.92499999999995	428	23.54521443890082
Madhya Pradesh	recovered_daily_reported	2021-02-07	0	254	280	323	323.481555333998	369	411	22.562554777560056
Madhya Pradesh	recovered_daily_reported	2021-02-08	0	257	271	312	312.5972083748754	356.92499999999995	396	22.52154376329777
Madhya Pradesh	recovered_daily_reported	2021-02-09	0	227	264	304	304.5742771684945	350	378	22.20165401039804
Madhya Pradesh	recovered_daily_reported	2021-02-10	0	222	252	295	295.33898305084745	338	364	21.881697404195208
Madhya Pradesh	recovered_daily_reported	2021-02-11	0	228	248	288	288.18245264207377	327	348	20.52977164135789
Madhya Pradesh	recovered_daily_reported	2021-02-12	0	221	244	283	283.1286141575274	326.92499999999995	350	20.883141814892205
Madhya Pradesh	recovered_daily_reported	2021-02-13	0	221	239	278	277.93519441674977	315	341	19.971865559866455
Madhya Pradesh	recovered_daily_reported	2021-02-14	0	204	236	272	273.752741774676	314	341	20.552740780041937
Madhya Pradesh	recovered_daily_reported	2021-02-15	0	209	231	269	269.16749750747755	311	347	20.744009093083644
Madhya Pradesh	recovered_daily_reported	2021-02-16	0	209	229	266	266.617148554337	307.92499999999995	324	20.114063630530765
Madhya Pradesh	recovered_daily_reported	2021-02-17	0	208	228	266	266.41076769690926	303	334	19.162854084074493
Madhya Pradesh	recovered_daily_reported	2021-02-18	0	204	226	264	264.90329012961115	303	323	20.070051651421984
Madhya Pradesh	recovered_daily_reported	2021-02-19	0	204	228	266	265.58225324027916	309.8499999999999	350	20.673714709511906
Madhya Pradesh	recovered_daily_reported	2021-02-20	0	207	227	265	265.6360917248255	305	334	20.232916844161103
Madhya Pradesh	recovered_daily_reported	2021-02-21	0	207	226	266.5	266.34247258225327	306	341	20.183513457270188
Madhya Pradesh	recovered_daily_reported	2021-02-22	0	208	230	268	268.32303090727817	308	336	20.15670736054513
Madhya Pradesh	recovered_daily_reported	2021-02-23	0	207	231	272	272.0787637088734	312	352	20.895751912422394
Madhya Pradesh	recovered_daily_reported	2021-02-24	0	208	236	275	275.3639082751745	317.92499999999995	335	20.829363637050687
Madhya Pradesh	recovered_daily_reported	2021-02-25	0	218	238	280	279.6829511465603	320	345	21.15298145959793
Madhya Pradesh	recovered_daily_reported	2021-02-26	0	222	246	285	284.6530408773679	327	352	21.12865529824371
Madhya Pradesh	recovered_daily_reported	2021-02-27	0	224	250	292	291.89930209371886	334	364	21.436167993585638
Madhya Pradesh	recovered_daily_reported	2021-02-28	0	222	254	298	297.87736789631106	342	359	22.01916145568687
Madhya Pradesh	recovered_daily_reported	2021-03-01	0	235	263	306	305.50149551345964	349.92499999999995	377	22.174946059060105
Madhya Pradesh	recovered_daily_reported	2021-03-02	0	213	256	295	295.77467597208374	339.92499999999995	358	21.973096859910267
Madhya Pradesh	recovered_daily_reported	2021-03-03	0	234	249	287	287.4167497507478	327	351	20.67711697353662
Madhya Pradesh	recovered_daily_reported	2021-03-04	0	217	244	281	281.41575274177467	321.92499999999995	347	20.177489427901488
Madhya Pradesh	recovered_daily_reported	2021-03-05	0	211	237	275	275.23928215353936	313.92499999999995	338	19.8933433391095
Madhya Pradesh	recovered_daily_reported	2021-03-06	0	210	236	273	273.49850448654036	315	346	20.560955839796943
Madhya Pradesh	recovered_daily_reported	2021-03-07	0	214	233	273	273.2123629112662	315.92499999999995	340	21.213175426588382
Madhya Pradesh	recovered_daily_reported	2021-03-08	0	210	234	274	274.3359920239282	316	331	20.61977168622879
Madhya Pradesh	recovered_daily_reported	2021-03-09	0	216	238	277	276.357926221336	317	351	21.0175598381479
Madhya Pradesh	recovered_daily_reported	2021-03-10	0	212	240	280	279.99401794616153	319	357	21.2743269827299
Madhya Pradesh	recovered_daily_reported	2021-03-11	0	218	246	286	286.4356929212363	326.92499999999995	357	20.75670600180325
Madhya Pradesh	recovered_daily_reported	2021-03-12	0	222	256	295	295.26021934197405	337	366	21.39328095603395
Madhya Pradesh	recovered_daily_reported	2021-03-13	0	236	266	305	305.30309072781654	346.92499999999995	371	21.464233329866143
Madhya Pradesh	recovered_daily_reported	2021-03-14	0	237	276	318	318.06580259222335	360	389	21.346213408328047
Madhya Pradesh	recovered_daily_reported	2021-03-15	0	268	289	334	333.7088733798604	379	425	22.87678010964169
Madhya Pradesh	recovered_daily_reported	2021-03-16	0	277	306	351	351.7876370887338	400.92499999999995	457	23.978311234270247
Madhya Pradesh	recovered_daily_reported	2021-03-17	0	304	329	373	373.2313060817547	418	459	23.42724321804182
Madhya Pradesh	recovered_daily_reported	2021-03-18	0	311	349	397	397.0069790628116	450	475	25.987196765671786
Madhya Pradesh	recovered_daily_reported	2021-03-19	0	342	372	424	424.7238285144566	475	535	26.86493589601191
Madhya Pradesh	recovered_daily_reported	2021-03-20	0	364	401	457	457.2213359920239	511.92499999999995	542	28.050406597784217
Madhya Pradesh	recovered_daily_reported	2021-03-21	0	392	436	492	492.5114656031904	552	571	29.806724503826572
Madhya Pradesh	recovered_daily_reported	2021-03-22	0	437	472	533	533.3050847457627	590	640	31.04825686152555
Madhya Pradesh	recovered_daily_reported	2021-03-23	0	485	513	578	578.2681954137587	643	698	33.53012966173371
Madhya Pradesh	recovered_daily_reported	2021-03-24	0	519	558	629	628.8105682951146	693.925	732	34.56475354782431
Madhya Pradesh	recovered_daily_reported	2021-03-25	0	570	608	685	685.3449651046859	759.925	800	37.60905210677508
Madhya Pradesh	recovered_daily_reported	2021-03-26	0	555	666	748	746.4067796610169	825.925	874	41.6208253918179
Madhya Pradesh	recovered_daily_reported	2021-03-27	0	679	735	818	817.4715852442672	907	1006	44.46074221079956
Madhya Pradesh	recovered_daily_reported	2021-03-28	0	741	801	891	892.9840478564307	984.925	1038	46.10233799157147
Madhya Pradesh	recovered_daily_reported	2021-03-29	0	801	889	980	980.0209371884347	1077.925	1129	48.58433647263924
Madhya Pradesh	recovered_daily_reported	2021-03-30	0	905	972	1074	1073.6630109670987	1176.925	1229	51.5383472327774
Madhya Pradesh	recovered_daily_reported	2021-03-31	0	977	1073	1179	1178.6819541375871	1291.85	1344	56.37397792752905
Madhya Pradesh	recovered_daily_reported	2021-04-01	0	1110	1172	1294	1291.8464606181456	1404.925	1478	59.03749753209321
Madhya Pradesh	recovered_daily_reported	2021-04-02	0	1210	1295	1415	1416.493519441675	1533.925	1643	63.14973486386303
Madhya Pradesh	recovered_daily_reported	2021-04-03	0	1265	1430	1553	1554.3489531405783	1686.925	1765	67.79950715211561
Madhya Pradesh	recovered_daily_reported	2021-04-04	0	1454	1563	1700	1702.36889332004	1844.85	1905	72.25089886365677
Madhya Pradesh	recovered_daily_reported	2021-04-05	0	1585	1715	1862	1862.1475573280159	2009	2091	78.05118189169536
Madhya Pradesh	recovered_daily_reported	2021-04-06	0	1665	1886	2038	2039.199401794616	2191.925	2262	81.77839948656943
Madhya Pradesh	recovered_daily_reported	2021-04-07	0	1947	2050	2235	2233.135593220339	2396	2533	87.8638600695983
Madhya Pradesh	recovered_daily_reported	2021-04-08	0	2114	2254	2442	2439.0897308075773	2619.925	2771	95.83096854876392
Madhya Pradesh	recovered_daily_reported	2021-04-09	0	2265	2473	2669	2666.4187437686937	2864.7	2981	103.6341896549263
Madhya Pradesh	recovered_daily_reported	2021-04-10	0	2452	2715	2908	2907.9591226321036	3114.7	3212	104.63787651494246
Madhya Pradesh	recovered_daily_reported	2021-04-11	0	2672	2953	3169	3166.1714855433697	3390.8499999999995	3514	114.23408717196683
Madhya Pradesh	recovered_daily_reported	2021-04-12	0	2980	3194	3440	3439.059820538385	3670.8499999999995	3793	119.3733126622938
Madhya Pradesh	recovered_daily_reported	2021-04-13	0	3223	3489	3733	3730.3010967098703	3969.7749999999996	4070	126.09694889625807
Madhya Pradesh	recovered_daily_reported	2021-04-14	0	3519	3781	4035	4038.9840478564306	4281.625	4432	130.93320717661058
Madhya Pradesh	recovered_daily_reported	2021-04-15	0	3827	4111	4372	4369.991026919242	4643	4772	136.66987898696974
Madhya Pradesh	recovered_daily_reported	2021-04-16	0	4220	4428	4715	4706.6400797607175	4960	5143	142.28088476992542
Madhya Pradesh	recovered_daily_reported	2021-04-17	0	4429	4773	5062	5061.91924227318	5341.924999999999	5540	149.74782659020778
Madhya Pradesh	recovered_daily_reported	2021-04-18	0	4707	5128	5436	5432.626121635095	5729.7750000000005	5909	152.6095579209534
Madhya Pradesh	recovered_daily_reported	2021-04-19	0	5202	5522	5812.5	5813.306580259223	6097.85	6324	155.14429192470712
Madhya Pradesh	recovered_daily_reported	2021-04-20	0	5531	5881	6210	6200.924227318046	6484.775	6655	159.30722226745706
Madhya Pradesh	recovered_daily_reported	2021-04-21	0	6115	6279	6594.5	6592.860917248256	6892	7078	159.94985702055416
Madhya Pradesh	recovered_daily_reported	2021-04-22	0	6338	6655	6986	6981.107676969093	7276.7	7454	161.2388583682335
Madhya Pradesh	recovered_daily_reported	2021-04-23	0	6653	7063	7376	7375.217347956132	7667.775	7836	159.62584708704065
Madhya Pradesh	recovered_daily_reported	2021-04-24	0	7061	7436	7768	7764.811565304088	8062.174999999999	8231	157.81588403661343
Madhya Pradesh	recovered_daily_reported	2021-04-25	0	7569	7848	8149	8142.293120638085	8427.7	8577	150.10791312045376
Madhya Pradesh	recovered_daily_reported	2021-04-26	0	7811	8200	8519.5	8509.665503489532	8792.925	8966	154.38088326940277
Madhya Pradesh	recovered_daily_reported	2021-04-27	0	8293	8557	8853	8849.894317048853	9128.925	9326	149.98723232900116
Madhya Pradesh	recovered_daily_reported	2021-04-28	0	8644	8907	9179	9180.228315054836	9444.775	9582	140.9423255214615
Madhya Pradesh	recovered_daily_reported	2021-04-29	0	8997	9220	9484	9484.017946161515	9729.85	9856	132.1108019290802
Madhya Pradesh	recovered_daily_reported	2021-04-30	0	9325	9496	9753.5	9751.19890329013	9996.925	10100	128.77114465410827
Madhya Pradesh	recovered_daily_reported	2021-05-01	0	9562	9749	9988	9988.947158524426	10214.85	10383	121.9420051468521
Madhya Pradesh	recovered_daily_reported	2021-05-02	0	9827	9976	10199	10202.940179461615	10425.775	10527	117.03177790758069
Madhya Pradesh	recovered_daily_reported	2021-05-03	0	9995	10163	10366	10369.546360917248	10580	10692	109.59502740194591
Madhya Pradesh	recovered_daily_reported	2021-05-04	0	10155	10318	10501	10507.043868394816	10718	10869	105.65110387908108
Madhya Pradesh	recovered_daily_reported	2021-05-05	0	10239	10393	10608	10604.350947158524	10799.925	10907	103.88522838574684
Madhya Pradesh	recovered_daily_reported	2021-05-06	0	10310	10442	10665	10663.102691924227	10874.775	11071	112.47578501416938
Madhya Pradesh	recovered_daily_reported	2021-05-07	0	10361	10479	10684	10688.519441674975	10900.925	11013	108.39638699569278
Madhya Pradesh	recovered_daily_reported	2021-05-08	0	10376	10481	10670.5	10672.203888334994	10885.474999999999	11035	107.10057702156982
Madhya Pradesh	recovered_daily_reported	2021-05-09	0	10272	10406	10629	10623.905284147557	10838	11029	113.54417541384733
Madhya Pradesh	recovered_daily_reported	2021-05-10	0	10145	10324	10545	10548.271186440677	10764.625	10916	114.6988727728667
Madhya Pradesh	recovered_daily_reported	2021-05-11	0	10077	10184	10433	10435.058823529413	10668.775	10841	123.33600224935901
Madhya Pradesh	recovered_daily_reported	2021-05-12	0	9922	10055	10299	10298.078763708874	10531.775000000001	10667	124.60506607967395
Madhya Pradesh	recovered_daily_reported	2021-05-13	0	9773	9874	10129	10132.696909272183	10385.775	10595	130.1705265422745
Madhya Pradesh	recovered_daily_reported	2021-05-14	0	9545	9698	9950	9948.894317048853	10199.7	10426	131.63183779964334
Madhya Pradesh	recovered_daily_reported	2021-05-15	0	9370	9485	9737	9737.851445663011	10004.85	10247	133.6959293498354
Madhya Pradesh	recovered_daily_reported	2021-05-16	0	9059	9244	9529	9526.137587238285	9788.775	10118	141.25122717424722
Madhya Pradesh	recovered_daily_reported	2021-05-17	0	8847	9010	9281	9281.790628115654	9541.925	9771	139.857039893587
Madhya Pradesh	recovered_daily_reported	2021-05-18	0	8622	8761	9035	9037.57926221336	9308.925	9549	141.00625249947564
Madhya Pradesh	recovered_daily_reported	2021-05-19	0	8314	8504	8767.5	8769.582751744765	9044.7	9263	139.24020760242192
Madhya Pradesh	recovered_daily_reported	2021-05-20	0	8122	8241	8507	8510.336989032901	8782.775	9170	140.97987656771312
Madhya Pradesh	recovered_daily_reported	2021-05-21	0	7772	7963	8236	8239.493519441676	8521	8822	148.19290353144035
Madhya Pradesh	recovered_daily_reported	2021-05-22	0	7500	7688	7961	7963.049850448654	8231.925	8424	141.4363803176192
Madhya Pradesh	recovered_daily_reported	2021-05-23	0	7235	7436	7689.5	7695.819042871386	7965.8499999999995	8246	143.0047401173211
Madhya Pradesh	recovered_daily_reported	2021-05-24	0	7038	7139	7408	7414.509471585245	7693.4	7987	139.8837024616074
Madhya Pradesh	recovered_daily_reported	2021-05-25	0	6734	6884	7135.5	7135.836989032901	7411.775	7679	139.24783559024834
Madhya Pradesh	recovered_daily_reported	2021-05-26	0	6490	6637	6870	6868.0139581256235	7149.699999999999	7410	131.20966212068862
Madhya Pradesh	recovered_daily_reported	2021-05-27	0	6218	6359	6594.5	6599.009471585245	6861.699999999999	7052	128.72105576431073
Madhya Pradesh	recovered_daily_reported	2021-05-28	0	5951	6093	6331.5	6335.292622133599	6596.475	6792	127.64858062774636
Madhya Pradesh	recovered_daily_reported	2021-05-29	0	5670	5848	6076.5	6081.24775672981	6341.8499999999995	6496	124.28696233528636
Madhya Pradesh	recovered_daily_reported	2021-05-30	0	5402	5585	5818	5819.301096709871	6063.925	6359	125.48027271867966
Madhya Pradesh	recovered_daily_reported	2021-05-31	0	5276	5357	5579	5581.3270189431705	5822	6099	122.22606849265607
Madhya Pradesh	recovered_daily_reported	2021-06-01	0	4994	5108	5332	5336.208374875374	5560	5779	118.1337503275187
Madhya Pradesh	recovered_daily_reported	2021-06-02	0	4772	4880	5099.5	5103.331505483549	5324.925	5569	115.48870563999836
Madhya Pradesh	recovered_daily_reported	2021-06-03	0	4514	4656	4875	4873.774675972084	5098.8499999999995	5322	112.93959680616635
Madhya Pradesh	recovered_daily_reported	2021-06-04	0	4330	4450	4650.5	4653.685443668993	4866	5075	106.9819594331615
Madhya Pradesh	recovered_daily_reported	2021-06-05	0	4084	4242	4443.5	4444.896809571286	4649.7750000000005	4853	105.88281023886383
Madhya Pradesh	recovered_daily_reported	2021-06-06	0	3905	4047	4239	4241.628115653041	4431	4603	100.63928061577626
Madhya Pradesh	recovered_daily_reported	2021-06-07	0	3759	3872	4049.5	4048.057328015952	4234.8499999999995	4344	94.75846686330804
Madhya Pradesh	recovered_daily_reported	2021-06-08	0	3578	3675	3854	3855.642073778664	4035.925	4222	90.5755589256162
Madhya Pradesh	recovered_daily_reported	2021-06-09	0	3414	3500	3666	3671.943170488534	3862.249999999999	4012	91.3950339365852
Madhya Pradesh	recovered_daily_reported	2021-06-10	0	3238	3327	3499	3498.7258225324026	3675	3815	89.07975288113437
Madhya Pradesh	recovered_daily_reported	2021-06-11	0	3065	3172	3328	3331.110667996012	3500.8500000000004	3675	85.67024474237203
Madhya Pradesh	recovered_daily_reported	2021-06-12	0	2930	3020	3168	3171.332003988036	3335.925	3525	83.44399829617579
Madhya Pradesh	recovered_daily_reported	2021-06-13	0	2787	2867	3012.5	3014.6286141575274	3168	3269	80.07989934258434
Madhya Pradesh	recovered_daily_reported	2021-06-14	0	2633	2725	2870	2871.1714855433697	3027.85	3149	76.95521521472197
Madhya Pradesh	recovered_daily_reported	2021-06-15	0	2485	2583	2729.5	2729.970588235294	2869	3001	74.72038328310208
Madhya Pradesh	recovered_daily_reported	2021-06-16	0	2386	2456	2591	2591.3898305084745	2729	2861	71.1190015203909
Madhya Pradesh	recovered_daily_reported	2021-06-17	0	2260	2330	2464	2464.6869391824525	2604.925	2720	68.5595041990852
Madhya Pradesh	recovered_daily_reported	2021-06-18	1	2158	2216	2339	2340.8454636091724	2471	2565	65.47962897825268
Madhya Pradesh	recovered_daily_reported	2021-06-19	1	2030	2101	2226	2227.2392821535395	2358	2423	64.07962409984141
Madhya Pradesh	recovered_daily_reported	2021-06-20	1	1915	2005	2110	2111.3798604187436	2225	2358	60.0701273718419
Madhya Pradesh	recovered_daily_reported	2021-06-21	1	1825	1895	2006	2005.568295114656	2118	2204	58.415734623408504
Madhya Pradesh	recovered_daily_reported	2021-06-22	1	1716	1793	1902	1903.5114656031903	2018	2155	57.9012505146349
Madhya Pradesh	recovered_daily_reported	2021-06-23	1	1651	1708	1807	1808.8504486540378	1922	1998	55.159137494050846
Madhya Pradesh	recovered_daily_reported	2021-06-24	1	1582	1613	1715	1715.8773678963112	1807.925	1897	52.57144784115307
Madhya Pradesh	recovered_daily_reported	2021-06-25	1	1505	1534	1627.5	1628.3773678963112	1734.925	1793	51.728859987795815
Madhya Pradesh	recovered_daily_reported	2021-06-26	1	1373	1450	1543	1544.3010967098703	1641.925	1719	49.7904612804386
Madhya Pradesh	recovered_daily_reported	2021-06-27	1	1314	1368	1467	1465.7178464606181	1560.925	1626	49.28119171266411
Madhya Pradesh	recovered_daily_reported	2021-06-28	1	1228	1297	1392	1390.766699900299	1483.925	1553	48.12155715628207
Madhya Pradesh	recovered_daily_reported	2021-06-29	1	1171	1231	1319.5	1317.7761714855433	1405.85	1462	44.584671217604054
Madhya Pradesh	recovered_daily_reported	2021-06-30	1	1100	1170	1250	1250.3399800598206	1335	1432	43.25215026750858
Madhya Pradesh	recovered_daily_reported	2021-07-01	1	1039	1107	1183	1184.4356929212363	1269.7749999999999	1337	42.06291197640294
Madhya Pradesh	recovered_daily_reported	2021-07-02	1	981	1048	1123.5	1123.1370887337987	1200.925	1279	39.97200935384003
Madhya Pradesh	recovered_daily_reported	2021-07-03	1	962	994	1065	1065.8773678963112	1144	1192	37.516729441183905
Madhya Pradesh	recovered_daily_reported	2021-07-04	1	891	936	1008.5	1010.2876370887338	1081	1129	37.19236617703567
Madhya Pradesh	recovered_daily_reported	2021-07-05	1	858	886	954.5	956.0284147557328	1026.7749999999999	1083	36.7841010924246
Madhya Pradesh	recovered_daily_reported	2021-07-06	1	784	842	908	907.7078763708873	975.925	1049	34.711960684023246
Madhya Pradesh	recovered_daily_reported	2021-07-07	1	754	794	858	858.9641076769691	927	963	33.60430595048068
Madhya Pradesh	recovered_daily_reported	2021-07-08	1	698	747	814	813.7706879361914	876	925	33.41652995975299
Madhya Pradesh	recovered_daily_reported	2021-07-09	1	679	709	770	771.4925224327019	837.925	882	32.67991531880776
Madhya Pradesh	recovered_daily_reported	2021-07-10	1	627	672	729	730.0707876370888	791.8499999999999	842	30.27845561972448
Madhya Pradesh	recovered_daily_reported	2021-07-11	1	609	638	692	692.9391824526421	755.925	811	30.466983640184562
Madhya Pradesh	recovered_daily_reported	2021-07-12	1	575	593	654	654.5204386839481	712.925	760	30.162489699984636
Madhya Pradesh	recovered_daily_reported	2021-07-13	1	529	564	619	619.1345962113659	675	706	28.553399753094954
Madhya Pradesh	recovered_daily_reported	2021-07-14	1	497	540	586	587.3300099700897	640.925	683	26.292476450643203
Madhya Pradesh	recovered_daily_reported	2021-07-15	1	482	509	556	556.4596211365903	609	640	26.18332220387942
Madhya Pradesh	recovered_daily_reported	2021-07-16	1	448	479	528	527.4646061814557	573	607	25.234054520357077
Madhya Pradesh	recovered_daily_reported	2021-07-17	1	435	453	500	498.94616151545364	547.925	591	24.03240260687888
Madhya Pradesh	recovered_daily_reported	2021-07-18	1	403	428	473	472.60518444666	517	534	22.777722191358926
Madhya Pradesh	recovered_daily_reported	2021-07-19	1	377	405	446	446.76271186440675	491	515	22.439841422839443
Madhya Pradesh	recovered_daily_reported	2021-07-20	1	355	380	422	422.70588235294116	467	500	22.24105587460257
Madhya Pradesh	recovered_daily_reported	2021-07-21	1	314	362	401	401.4047856430708	447.92499999999995	470	22.41871815381807
Madhya Pradesh	recovered_daily_reported	2021-07-22	1	313	338	379	378.5284147557328	420	462	21.33583210837645
