state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-04-20	0	225	269	358	360.84646061814556	459.8499999999999	537	49.016261544961
Jammu and Kashmir	false_negative_daily	2021-04-21	0	247	296	383.5	386.98953140578266	490	543	50.865062649556464
Jammu and Kashmir	false_negative_daily	2021-04-22	0	269	318	412	414.6321036889332	527	603	54.40921373668865
Jammu and Kashmir	false_negative_daily	2021-04-23	0	288	341	440	443.66600199401796	563.925	671	57.945281991755984
Jammu and Kashmir	false_negative_daily	2021-04-24	0	318	369	473	473.16849451645066	598.6999999999998	653	59.54286355419169
Jammu and Kashmir	false_negative_daily	2021-04-25	0	338	388	501	503.2183449651047	628.8499999999999	684	61.158981903864955
Jammu and Kashmir	false_negative_daily	2021-04-26	0	339	417	532	532.6161515453639	665.925	718	63.812354575172925
Jammu and Kashmir	false_negative_daily	2021-04-27	0	362	445	561	563.8634097706879	692.7749999999999	802	66.32208159776836
Jammu and Kashmir	false_negative_daily	2021-04-28	0	434	473	593	594.9172482552343	731.8499999999999	816	66.92879473562839
Jammu and Kashmir	false_negative_daily	2021-04-29	0	434	495	623	624.5134596211366	764	852	67.18554780664812
Jammu and Kashmir	false_negative_daily	2021-04-30	0	483	531	655	655.3290129611166	789.925	883	66.9016738158288
Jammu and Kashmir	false_negative_daily	2021-05-01	0	500	558	681	683.1296111665005	821	887	68.20907600636848
Jammu and Kashmir	false_negative_daily	2021-05-02	0	512	582	711.5	711.5428713858424	842.8499999999999	884	67.78407301573505
Jammu and Kashmir	false_negative_daily	2021-05-03	0	541	614	736.5	737.5319042871386	859.7749999999999	937	65.90913761994398
Jammu and Kashmir	false_negative_daily	2021-05-04	0	561	635	764	763.1455633100697	888.7749999999999	945	65.33366755543871
Jammu and Kashmir	false_negative_daily	2021-05-05	0	604	657	786	784.1405782652043	904.925	968	62.83715103236663
Jammu and Kashmir	false_negative_daily	2021-05-06	0	610	684	803	802.6021934197407	911	974	59.51267893736424
Jammu and Kashmir	false_negative_daily	2021-05-07	0	654	708	820	818.3668993020938	921.925	1001	55.3976910437635
Jammu and Kashmir	false_negative_daily	2021-05-08	0	655	727	835	831.9571286141576	923.6999999999998	976	51.40475418361362
Jammu and Kashmir	false_negative_daily	2021-05-09	0	684	743	844	840.0079760717847	926.925	974	48.8301539857907
Jammu and Kashmir	false_negative_daily	2021-05-10	0	690	754	846	845.0787637088733	925.925	973	44.24433977762328
Jammu and Kashmir	false_negative_daily	2021-05-11	0	725	766	849	846.2821535393819	915.925	947	39.51011598582575
Jammu and Kashmir	false_negative_daily	2021-05-12	0	709	771	844	844.2372881355932	910	957	35.70684965216914
Jammu and Kashmir	false_negative_daily	2021-05-13	0	724	767	839	838.0827517447657	899	942	33.04501420855833
Jammu and Kashmir	false_negative_daily	2021-05-14	0	707	763	828	827.4795613160519	887	918	31.662030330154213
Jammu and Kashmir	false_negative_daily	2021-05-15	0	721	753	813	812.9501495513459	868	908	29.80654160454134
Jammu and Kashmir	false_negative_daily	2021-05-16	0	711	739	796	796.1375872382852	853	903	29.558126834338566
Jammu and Kashmir	false_negative_daily	2021-05-17	0	643	707	776	776.1704885343968	835	861	32.81800090123879
Jammu and Kashmir	false_negative_daily	2021-05-18	0	635	685	752	751.7258225324028	812	863	33.570824618867654
Jammu and Kashmir	false_negative_daily	2021-05-19	0	610	653	729	727.8334995014956	797.925	834	37.08348061363061
Jammu and Kashmir	false_negative_daily	2021-05-20	0	541	623	701	698.9072781655035	768	829	38.85250664730149
Jammu and Kashmir	false_negative_daily	2021-05-21	0	508	588	672	671.048853439681	745	777	41.087854567347584
Jammu and Kashmir	false_negative_daily	2021-05-22	0	502	551	643.5	641.4571286141576	724	760	43.629605633727316
Jammu and Kashmir	false_negative_daily	2021-05-23	0	448	524	611.5	611.6884346959123	695.925	745	44.2397764933325
Jammu and Kashmir	false_negative_daily	2021-05-24	0	434	483	579	577.5443668993021	664.925	718	47.03615985757593
Jammu and Kashmir	false_negative_daily	2021-05-25	0	404	451	548	547.1734795613161	634.925	670	47.313187704123415
Jammu and Kashmir	false_negative_daily	2021-05-26	0	377	422	519	516.9780658025923	606.925	663	47.388654775874414
Jammu and Kashmir	false_negative_daily	2021-05-27	0	351	397	486	485.93519441674977	574.925	648	47.29290883115816
Jammu and Kashmir	false_negative_daily	2021-05-28	0	314	369	455	454.1914257228315	543.925	575	46.03358074100721
Jammu and Kashmir	false_negative_daily	2021-05-29	0	286	329	424	425.7218344965105	517.925	562	47.30357828945945
Jammu and Kashmir	false_negative_daily	2021-05-30	0	254	309	396.5	396.9406779661017	488.92499999999995	526	45.43394500557609
Jammu and Kashmir	false_negative_daily	2021-05-31	0	241	288	370	369.6221335992024	453	518	44.01103726446817
Jammu and Kashmir	false_negative_daily	2021-06-01	0	230	266	343	344.456630109671	429.92499999999995	475	42.41853643329784
Jammu and Kashmir	false_negative_daily	2021-06-02	0	201	239	318	319.59920239282155	403.92499999999995	443	41.89734651678878
Jammu and Kashmir	false_negative_daily	2021-06-03	0	194	222	295	295.97706879361914	376	424	39.2155541798956
Jammu and Kashmir	false_negative_daily	2021-06-04	0	176	207	274	274.29411764705884	356	398	38.16277378519498
Jammu and Kashmir	false_negative_daily	2021-06-05	0	162	187	253.5	253.53290129611167	330.8499999999999	386	36.855305798390305
Jammu and Kashmir	false_negative_daily	2021-06-06	0	130	175	233	234.13160518444667	300	338	33.315098667890084
Jammu and Kashmir	false_negative_daily	2021-06-07	0	113	157	216	216.9890329012961	279	320	32.74400068745561
Jammu and Kashmir	false_negative_daily	2021-06-08	0	114	145	199	200.2632103688933	260	302	30.443348457886355
Jammu and Kashmir	false_negative_daily	2021-06-09	0	112	134	184	184.5074775672981	244	273	28.850329360155673
Jammu and Kashmir	false_negative_daily	2021-06-10	0	94	123	169	169.6679960119641	225.92499999999995	267	26.93968504139095
Jammu and Kashmir	false_negative_daily	2021-06-11	0	91	108	155	156.19740777667	212.92499999999995	243	26.014637000340674
Jammu and Kashmir	false_negative_daily	2021-06-12	0	75	103	143	144.80259222333	197	225	24.328099001027212
Jammu and Kashmir	false_negative_daily	2021-06-13	0	66	91	132	132.6729810568295	179	210	22.685941450721916
Jammu and Kashmir	false_negative_daily	2021-06-14	0	70	82	122	122.83649052841476	167.92499999999995	207	21.763474079151674
Jammu and Kashmir	false_negative_daily	2021-06-15	0	66	78	112	113.06380857427718	154.92499999999995	177	19.86108437327112
Jammu and Kashmir	false_negative_daily	2021-06-16	0	59	71	103	104.8703888334995	142.92499999999995	173	19.226270896669124
Jammu and Kashmir	false_negative_daily	2021-06-17	0	45	66	96	95.95613160518445	131.92499999999995	157	17.626439542884867
Jammu and Kashmir	false_negative_daily	2021-06-18	1	45	59	87	88.6470588235294	122.92499999999995	142	16.67986360216291
Jammu and Kashmir	false_negative_daily	2021-06-19	1	40	54	81	81.4875373878365	113.92499999999995	135	15.482328990444937
Jammu and Kashmir	false_negative_daily	2021-06-20	1	37	49	74	74.95014955134596	105	126	14.659656294508943
Jammu and Kashmir	false_negative_daily	2021-06-21	1	37	46	68	69.16749750747756	96	123	13.30152850598623
Jammu and Kashmir	false_negative_daily	2021-06-22	1	33	42	63	64.13160518444666	90	108	12.745632509795858
Jammu and Kashmir	false_negative_daily	2021-06-23	1	27	38	58	58.91525423728814	84.92499999999995	101	12.268181556881633
Jammu and Kashmir	false_negative_daily	2021-06-24	1	26	34	54	54.293120638085746	78	97	11.191207090619205
Jammu and Kashmir	false_negative_daily	2021-06-25	1	24	31	49.5	49.8938185443669	71.92499999999995	90	10.7547505365311
Jammu and Kashmir	false_negative_daily	2021-06-26	1	19	29	46	46.37088733798604	65.92499999999995	86	9.748957236702445
Jammu and Kashmir	false_negative_daily	2021-06-27	1	16	27	43	43.293120638085746	63	74	9.497135974566318
Jammu and Kashmir	false_negative_daily	2021-06-28	1	17	24	39	39.68095712861416	58	77	9.068842699067613
Jammu and Kashmir	false_negative_daily	2021-06-29	1	11	22	36	37.05084745762712	55	74	8.520436239587573
Jammu and Kashmir	false_negative_daily	2021-06-30	1	15	21	34	34.14656031904287	50.924999999999955	62	7.874311508993891
Jammu and Kashmir	false_negative_daily	2021-07-01	1	11	18	32	31.921236291126622	48	63	7.899428992154309
Jammu and Kashmir	false_negative_daily	2021-07-02	1	10	17	29	29.676969092721833	46	57	7.482944702314894
Jammu and Kashmir	false_negative_daily	2021-07-03	1	9	15	27	27.336989032901297	43	53	6.897711791411802
Jammu and Kashmir	false_negative_daily	2021-07-04	1	7	13	25	25.083748753738785	39	52	6.676568843933472
Jammu and Kashmir	false_negative_daily	2021-07-05	1	5	13	23	23.614157527417746	39	48	6.44544654513262
Jammu and Kashmir	false_negative_daily	2021-07-06	1	6	12	21	21.465603190428713	34	42	5.762397307472222
Jammu and Kashmir	false_negative_daily	2021-07-07	1	6	10	20	20.10169491525424	31	43	5.608770419757124
Jammu and Kashmir	false_negative_daily	2021-07-08	1	5	10	19	18.82851445663011	30	38	5.34016389979521
Jammu and Kashmir	false_negative_daily	2021-07-09	1	5	9	17	17.250249252243272	27	37	5.050829467520451
Jammu and Kashmir	false_negative_daily	2021-07-10	1	5	8	16	16.112662013958126	26	39	4.8603166279156875
Jammu and Kashmir	false_negative_daily	2021-07-11	1	3	7	15	15.05084745762712	24	34	4.520466539077677
Jammu and Kashmir	false_negative_daily	2021-07-12	1	2	6	14	14.010967098703889	23	31	4.479432097805305
Jammu and Kashmir	false_negative_daily	2021-07-13	1	3	6	13	13.140578265204386	22.924999999999955	28	4.427987884717741
Jammu and Kashmir	false_negative_daily	2021-07-14	1	3	5	12	12.340977068793618	21	25	4.012686800237056
Jammu and Kashmir	false_negative_daily	2021-07-15	1	1	5	11	11.682951146560319	20	25	3.9649246118665897
Jammu and Kashmir	false_negative_daily	2021-07-16	1	1	4	11	10.732801595214356	18.924999999999955	22	3.770806463545939
Jammu and Kashmir	false_negative_daily	2021-07-17	1	1	4	10	9.981056829511466	17	23	3.4734242502178727
Jammu and Kashmir	false_negative_daily	2021-07-18	1	1	3	9	9.193419740777667	16	21	3.323346790456844
Jammu and Kashmir	false_negative_daily	2021-07-19	1	1	3	9	8.849451645064805	16	29	3.387231105478514
Jammu and Kashmir	false_negative_daily	2021-07-20	1	1	3	8	8.177467597208375	15	20	3.231435216071872
Jammu and Kashmir	false_negative_daily	2021-07-21	1	0	2	7	7.573280159521436	14	21	3.016134330915878
Jammu and Kashmir	false_negative_daily	2021-07-22	1	0	2	7	7.1525423728813555	14	18	2.935442161563843
Jammu and Kashmir	false_negative_daily	2021-07-23	1	1	2	6	6.67098703888335	13	17	2.836488404608469
Jammu and Kashmir	false_negative_daily	2021-07-24	1	0	2	6	6.14556331006979	12	16	2.7204562851191887
Jammu and Kashmir	false_negative_daily	2021-07-25	1	0	1	5	5.679960119641077	11	16	2.627226389215209
Jammu and Kashmir	false_negative_daily	2021-07-26	1	0	1	5	5.536390827517447	11	16	2.5778443139685585
Jammu and Kashmir	false_negative_daily	2021-07-27	1	0	1	5	5.134596211365903	10	17	2.467099173216854
Jammu and Kashmir	false_negative_daily	2021-07-28	1	0	1	5	4.77567298105683	10	18	2.3635634863430908
Jammu and Kashmir	false_negative_daily	2021-07-29	1	0	1	4	4.487537387836491	9	12	2.2164580893748713
Jammu and Kashmir	false_negative_daily	2021-07-30	1	0	1	4	4.258225324027916	9	15	2.229550850715515
Jammu and Kashmir	false_negative_daily	2021-07-31	1	0	1	4	3.823529411764706	8	17	2.041979251779993
Jammu and Kashmir	false_negative_daily	2021-08-01	1	0	0	4	3.794616151545364	9	13	2.17432315960112
Jammu and Kashmir	false_negative_daily	2021-08-02	1	0	0	3	3.443668993020937	8	12	1.960141972278473
Jammu and Kashmir	false_negative_daily	2021-08-03	1	0	0	3	3.2941176470588234	7	11	1.9076228413345317
Jammu and Kashmir	false_negative_daily	2021-08-04	1	0	0	3	3.008973080757727	7	10	1.75278090610761
Jammu and Kashmir	false_negative_daily	2021-08-05	1	0	0	3	2.844466600199402	7	10	1.8186648999863293
Jammu and Kashmir	false_negative_daily	2021-08-06	1	0	0	3	2.7008973080757728	6.9249999999999545	11	1.7474448855469968
Jammu and Kashmir	false_negative_daily	2021-08-07	1	0	0	2	2.5244267198404784	6	12	1.6523316593855824
Jammu and Kashmir	false_negative_daily	2021-08-08	1	0	0	2	2.411764705882353	6	10	1.7153894457639451
Jammu and Kashmir	false_negative_daily	2021-08-09	1	0	0	2	2.1944167497507476	6	8	1.5617263604244227
Jammu and Kashmir	false_negative_daily	2021-08-10	1	0	0	2	2.0378863409770687	5.9249999999999545	7	1.4769252388077985
Jammu and Kashmir	false_negative_daily	2021-08-11	1	0	0	2	1.9770687936191427	5	9	1.4032059740417453
Jammu and Kashmir	false_negative_daily	2021-08-12	1	0	0	2	1.8325024925224327	5	7	1.3729901391804928
Jammu and Kashmir	false_negative_daily	2021-08-13	1	0	0	2	1.7188434695912262	5	8	1.354866622094853
Jammu and Kashmir	false_negative_daily	2021-08-14	1	0	0	1	1.5663010967098705	4	7	1.3012536719681946
Jammu and Kashmir	false_negative_daily	2021-08-15	1	0	0	1	1.4925224327018942	4	7	1.2463877417435605
Jammu and Kashmir	false_negative_daily	2021-08-16	1	0	0	1	1.4745762711864407	4	7	1.284792542922443
Jammu and Kashmir	false_negative_daily	2021-08-17	1	0	0	1	1.4167497507477567	4	6	1.1884296744086247
Jammu and Kashmir	false_negative_daily	2021-08-18	1	0	0	1	1.308075772681954	4	6	1.128116909011673
Jammu and Kashmir	false_negative_daily	2021-08-19	1	0	0	1	1.1904287138584246	4	5	1.0775830187506128
Jammu and Kashmir	false_negative_daily	2021-08-20	1	0	0	1	1.185443668993021	4	7	1.1387189506244093
Jammu and Kashmir	false_negative_daily	2021-08-21	1	0	0	1	1.0269192422731805	3	6	1.0058781460708075
Jammu and Kashmir	false_negative_daily	2021-08-22	1	0	0	1	0.9651046859421735	3	5	1.0094889207487372
Jammu and Kashmir	false_negative_daily	2021-08-23	1	0	0	1	0.9072781655034895	3	5	0.9658181356770627
Jammu and Kashmir	false_negative_daily	2021-08-24	1	0	0	1	0.905284147557328	3	5	0.932080775998729
Jammu and Kashmir	false_negative_daily	2021-08-25	1	0	0	1	0.86839481555334	3	5	0.9703069339872564
Jammu and Kashmir	false_negative_daily	2021-08-26	1	0	0	1	0.7746759720837487	3	4	0.8990885486666352
Jammu and Kashmir	false_negative_daily	2021-08-27	1	0	0	1	0.7228315054835494	3	6	0.8899239357930431
Jammu and Kashmir	false_negative_daily	2021-08-28	1	0	0	0	0.6640079760717846	3	5	0.8499248568668366
Jammu and Kashmir	false_negative_daily	2021-08-29	1	0	0	1	0.6859421734795613	3	4	0.8093841038991486
Jammu and Kashmir	false_negative_daily	2021-08-30	1	0	0	0	0.6640079760717846	3	5	0.8499248568668366
Jammu and Kashmir	false_negative_daily	2021-08-31	1	0	0	0	0.6151545363908275	2	4	0.7846804416918012
Jammu and Kashmir	false_negative_daily	2021-09-01	1	0	0	0	0.5932203389830508	3	4	0.7951338561261788
Jammu and Kashmir	false_negative_daily	2021-09-02	1	0	0	0	0.551345962113659	2	5	0.7954849163517076
Jammu and Kashmir	false_negative_daily	2021-09-03	1	0	0	0	0.4935194416749751	2	4	0.7419537111586819
Jammu and Kashmir	false_negative_daily	2021-09-04	1	0	0	0	0.47357926221335994	2	4	0.6973939228197962
Jammu and Kashmir	false_negative_daily	2021-09-05	1	0	0	0	0.44167497507477566	2	5	0.6943320636544978
Jammu and Kashmir	false_negative_daily	2021-09-06	1	0	0	0	0.47357926221335994	2	4	0.7044916836572329
Jammu and Kashmir	false_negative_daily	2021-09-07	1	0	0	0	0.4107676969092722	2	3	0.6479789756678344
Jammu and Kashmir	false_negative_daily	2021-09-08	1	0	0	0	0.40279162512462613	2	3	0.6201839409234926
Jammu and Kashmir	false_negative_daily	2021-09-09	1	0	0	0	0.3698903290129611	2	3	0.6224069641244311
Jammu and Kashmir	false_negative_daily	2021-09-10	1	0	0	0	0.3270189431704885	2	3	0.5787812768364348
Jammu and Kashmir	false_negative_daily	2021-09-11	1	0	0	0	0.30309072781655033	2	3	0.56427124572497
Jammu and Kashmir	false_negative_daily	2021-09-12	1	0	0	0	0.2901296111665005	2	3	0.5397806075592427
Jammu and Kashmir	false_negative_daily	2021-09-13	1	0	0	0	0.25623130608175476	2	3	0.5275471565124601
Jammu and Kashmir	false_negative_daily	2021-09-14	1	0	0	0	0.2831505483549352	2	3	0.5352216696176173
Jammu and Kashmir	false_negative_daily	2021-09-15	1	0	0	0	0.2622133599202393	2	5	0.5495024688084712
Jammu and Kashmir	false_negative_daily	2021-09-16	1	0	0	0	0.2622133599202393	2	3	0.513047041519102
Jammu and Kashmir	false_negative_daily	2021-09-17	1	0	0	0	0.23030907278165502	1	3	0.4907601613360281
Jammu and Kashmir	false_negative_daily	2021-09-18	1	0	0	0	0.22432701894317048	1	3	0.4792406026162613
Jammu and Kashmir	false_negative_daily	2021-09-19	1	0	0	0	0.21136590229312063	1	3	0.465288796062742
Jammu and Kashmir	false_negative_daily	2021-09-20	1	0	0	0	0.20438683948155534	1	2	0.44268656344531265
Jammu and Kashmir	false_negative_daily	2021-09-21	1	0	0	0	0.21136590229312063	1	3	0.4695463376962954
Jammu and Kashmir	false_negative_daily	2021-09-22	1	0	0	0	0.18444666001994017	1	3	0.45869892732527306
Jammu and Kashmir	false_negative_daily	2021-09-23	1	0	0	0	0.18444666001994017	1	2	0.43116393165871453
Jammu and Kashmir	false_negative_daily	2021-09-24	1	0	0	0	0.16550348953140578	1	3	0.4079359456220106
Jammu and Kashmir	false_negative_daily	2021-09-25	1	0	0	0	0.17846460618145563	1	2	0.42207825419722794
Jammu and Kashmir	false_negative_daily	2021-09-26	1	0	0	0	0.14955134596211367	1	2	0.39361504782270046
Jammu and Kashmir	false_negative_daily	2021-09-27	1	0	0	0	0.12662013958125623	1	2	0.34724801102177116
Jammu and Kashmir	false_negative_daily	2021-09-28	1	0	0	0	0.12362911266201396	1	2	0.3469142599508223
Jammu and Kashmir	false_negative_daily	2021-09-29	1	0	0	0	0.12761714855433698	1	2	0.36504533291849256
Jammu and Kashmir	false_negative_daily	2021-09-30	1	0	0	0	0.12662013958125623	1	2	0.36403499785877563
Jammu and Kashmir	false_negative_daily	2021-10-01	1	0	0	0	0.09770687936191426	1	2	0.3167775543327332
Jammu and Kashmir	false_negative_daily	2021-10-02	1	0	0	0	0.12163509471585245	1	3	0.3840125918251588
Jammu and Kashmir	false_negative_daily	2021-10-03	1	0	0	0	0.11266201395812563	1	2	0.3317538992088347
Jammu and Kashmir	false_negative_daily	2021-10-04	1	0	0	0	0.09870388833499502	1	3	0.33745284600975584
Jammu and Kashmir	false_negative_daily	2021-10-05	1	0	0	0	0.10468594217347957	1	3	0.3414603167649387
Jammu and Kashmir	false_negative_daily	2021-10-06	1	0	0	0	0.08275174476570289	1	2	0.2969845197007903
Jammu and Kashmir	false_negative_daily	2021-10-07	1	0	0	0	0.09072781655034895	1	2	0.3141884722203348
Jammu and Kashmir	false_negative_daily	2021-10-08	1	0	0	0	0.07178464606181456	1	2	0.27391212801815107
Jammu and Kashmir	false_negative_daily	2021-10-09	1	0	0	0	0.0847457627118644	1	3	0.31086210164912403
Jammu and Kashmir	false_negative_daily	2021-10-10	1	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Jammu and Kashmir	false_negative_daily	2021-10-11	1	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Jammu and Kashmir	false_negative_daily	2021-10-12	1	0	0	0	0.0847457627118644	1	2	0.2997420703602304
Jammu and Kashmir	false_negative_daily	2021-10-13	1	0	0	0	0.06580259222333001	1	3	0.27702109931078706
Jammu and Kashmir	false_negative_daily	2021-10-14	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Jammu and Kashmir	false_negative_daily	2021-10-15	1	0	0	0	0.06979062811565304	1	2	0.26709701692138377
Jammu and Kashmir	false_negative_daily	2021-10-16	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Jammu and Kashmir	false_negative_daily	2021-10-17	1	0	0	0	0.06679960119641076	1	2	0.2697416974060042
Jammu and Kashmir	false_negative_daily	2021-10-18	1	0	0	0	0.06679960119641076	1	2	0.266027317334571
Jammu and Kashmir	false_negative_daily	2021-10-19	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Jammu and Kashmir	false_negative_daily	2021-10-20	1	0	0	0	0.049850448654037885	1	2	0.23648542589563226
Jammu and Kashmir	false_negative_daily	2021-10-21	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Jammu and Kashmir	false_negative_daily	2021-10-22	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Jammu and Kashmir	false_negative_daily	2021-10-23	1	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Jammu and Kashmir	false_negative_daily	2021-10-24	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Jammu and Kashmir	false_negative_daily	2021-10-25	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Jammu and Kashmir	false_negative_daily	2021-10-26	1	0	0	0	0.04187437686939183	1	2	0.2162205503798671
Jammu and Kashmir	false_negative_daily	2021-10-27	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Jammu and Kashmir	false_negative_daily	2021-10-28	1	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Jammu and Kashmir	false_negative_daily	2021-10-29	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Jammu and Kashmir	false_negative_daily	2021-10-30	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Jammu and Kashmir	false_negative_daily	2021-10-31	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Jammu and Kashmir	false_negative_daily	2021-11-01	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Jammu and Kashmir	false_negative_daily	2021-11-02	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Jammu and Kashmir	false_negative_daily	2021-11-03	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Jammu and Kashmir	false_negative_daily	2021-11-04	1	0	0	0	0.026919242273180457	0.9270189431704443	2	0.1811192446220538
Jammu and Kashmir	false_negative_daily	2021-11-05	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Jammu and Kashmir	false_negative_daily	2021-11-06	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	false_negative_daily	2021-11-07	1	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Jammu and Kashmir	false_negative_daily	2021-11-08	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Jammu and Kashmir	false_negative_daily	2021-11-09	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-10	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Jammu and Kashmir	false_negative_daily	2021-11-11	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Jammu and Kashmir	false_negative_daily	2021-11-12	1	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Jammu and Kashmir	false_negative_daily	2021-11-13	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-14	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Jammu and Kashmir	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	unreported_daily	2020-04-02	0	152	174	198	197.92422731804587	223.92499999999995	242	12.889738051062476
Jammu and Kashmir	unreported_daily	2020-04-03	0	126	142	166	166.01894317048854	189	214	12.559428690590268
Jammu and Kashmir	unreported_daily	2020-04-04	0	106	121	143	143.28813559322035	166	181	11.930483263865924
Jammu and Kashmir	unreported_daily	2020-04-05	0	89	105	127	127.33998005982053	149	162	11.479091406524615
Jammu and Kashmir	unreported_daily	2020-04-06	0	87	96	115	115.71884346959122	138	162	10.876074270279673
Jammu and Kashmir	unreported_daily	2020-04-07	0	78	88	108	108.27417746759721	128	142	10.44708535317215
Jammu and Kashmir	unreported_daily	2020-04-08	0	72	85	103	103.36091724825523	124	133	10.233166354268596
Jammu and Kashmir	unreported_daily	2020-04-09	0	69	80	99	99.37188434695912	118.92499999999995	132	10.072103178983964
Jammu and Kashmir	unreported_daily	2020-04-10	0	58	75	96	96.14456630109672	116.92499999999995	130	10.727520169299266
Jammu and Kashmir	unreported_daily	2020-04-11	0	66	77	96	95.78464606181456	115	130	10.127867372757896
Jammu and Kashmir	unreported_daily	2020-04-12	0	63	75	94	94.16749750747756	115	125	10.306344635101446
Jammu and Kashmir	unreported_daily	2020-04-13	0	62	74	94	93.8703888334995	114	131	10.474498800880141
Jammu and Kashmir	unreported_daily	2020-04-14	0	64	74	93	93.66500498504486	115.92499999999995	136	10.677966025268955
Jammu and Kashmir	unreported_daily	2020-04-15	0	51	65	83	83.3160518444666	102	112	9.818372463956527
Jammu and Kashmir	unreported_daily	2020-04-16	0	43	64	82	82.74077766699901	103	113	10.066056549363346
Jammu and Kashmir	unreported_daily	2020-04-17	0	52	64	83	82.85044865403789	102.92499999999995	112	9.790026536972452
Jammu and Kashmir	unreported_daily	2020-04-18	0	56	65	83	82.93120638085743	102.92499999999995	123	10.26562283479821
Jammu and Kashmir	unreported_daily	2020-04-19	0	53	64	84	83.83250249252244	105	117	10.43897554955364
Jammu and Kashmir	unreported_daily	2020-04-20	0	57	64	83	83.59621136590229	104	119	10.385510023154318
Jammu and Kashmir	unreported_daily	2020-04-21	0	55	63	84	84.35992023928215	106	122	11.013634438914744
Jammu and Kashmir	unreported_daily	2020-04-22	0	51	64	84	84.34596211365903	105.92499999999995	118	10.678763404616825
Jammu and Kashmir	unreported_daily	2020-04-23	0	51	64	84	84.76071784646062	107	120	11.163269590043168
Jammu and Kashmir	unreported_daily	2020-04-24	0	56	65	86	86.04885343968095	109.92499999999995	118	11.381247307439995
Jammu and Kashmir	unreported_daily	2020-04-25	0	55	66	87	87.2333000997009	110.92499999999995	129	11.639395378236713
Jammu and Kashmir	unreported_daily	2020-04-26	0	55	66	87	87.54735792622134	110	125	11.630708828528176
Jammu and Kashmir	unreported_daily	2020-04-27	0	50	65	87	87.5643070787637	111.92499999999995	127	11.941114797686357
Jammu and Kashmir	unreported_daily	2020-04-28	0	51	67	88.5	88.5777666999003	113	131	12.445226622804487
Jammu and Kashmir	unreported_daily	2020-04-29	0	57	67	89	90.09172482552343	118	128	13.064065806881558
Jammu and Kashmir	unreported_daily	2020-04-30	0	47	65	90	90.31306081754735	117.92499999999995	134	13.187873728001682
Jammu and Kashmir	unreported_daily	2020-05-01	0	60	68	91	91.53838484546361	119	136	12.834697437899198
Jammu and Kashmir	unreported_daily	2020-05-02	0	56	68	92	92.0777666999003	121	135	13.537992129232402
Jammu and Kashmir	unreported_daily	2020-05-03	0	61	69	92	92.89930209371884	124.92499999999995	136	14.297149793692277
Jammu and Kashmir	unreported_daily	2020-05-04	0	72	83	115	116.09072781655036	153	195	18.79743756874706
Jammu and Kashmir	unreported_daily	2020-05-05	0	127	145	191	193.35593220338984	250.8499999999999	320	28.874587551800666
Jammu and Kashmir	unreported_daily	2020-05-06	0	164	192	254	257.0408773678963	333	377	37.9492348576563
Jammu and Kashmir	unreported_daily	2020-05-07	0	205	242	311	315.6640079760718	413.77499999999986	451	45.926213758272084
Jammu and Kashmir	unreported_daily	2020-05-08	0	251	281	368	370.8664007976072	483.92499999999995	524	54.24963312889416
Jammu and Kashmir	unreported_daily	2020-05-09	0	296	328	429	432.6859421734796	560	616	64.07249524815549
Jammu and Kashmir	unreported_daily	2020-05-10	0	335	380	490	497.85842472582254	648.8499999999999	747	75.81270929444302
