state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_daily_reported	2021-01-20	0	306	323	374	374.71086739780657	424	458	25.956702900348446
Haryana	recovered_daily_reported	2021-01-21	0	269	309	357.5	357.50299102691923	408	458	25.71406925696034
Haryana	recovered_daily_reported	2021-01-22	0	265	295	341	342.0927218344965	391	414	23.8201479641196
Haryana	recovered_daily_reported	2021-01-23	0	258	281	325	326.12662013958123	374	400	24.074703846501833
Haryana	recovered_daily_reported	2021-01-24	0	231	272	313.5	313.65752741774673	359	394	23.00669945470244
Haryana	recovered_daily_reported	2021-01-25	0	238	255	298	298.26121635094717	344	369	22.279591246704943
Haryana	recovered_daily_reported	2021-01-26	0	216	244	284	284.284147557328	327	354	21.5739016042632
Haryana	recovered_daily_reported	2021-01-27	0	207	229	271	270.5603190428714	311	328	21.11174397212241
Haryana	recovered_daily_reported	2021-01-28	0	199	222	259	259.4426719840479	297	323	19.62974130137775
Haryana	recovered_daily_reported	2021-01-29	0	176	211	248	247.82552342971087	286	313	19.8119229480891
Haryana	recovered_daily_reported	2021-01-30	0	182	200	235	236.08175473579263	274	308	19.00655376194999
Haryana	recovered_daily_reported	2021-01-31	0	158	188	225	225.00398803589232	262.92499999999995	305	19.377669037944703
Haryana	recovered_daily_reported	2021-02-01	0	158	180	215	214.6311066799601	250	276	18.085240588194505
Haryana	recovered_daily_reported	2021-02-02	0	160	175	209	209.5034895314058	245.92499999999995	269	17.946519599807864
Haryana	recovered_daily_reported	2021-02-03	0	150	170	205	204.72781655034896	237.92499999999995	261	17.644283629210495
Haryana	recovered_daily_reported	2021-02-04	0	145	169	201	201.71684945164506	235	253	17.214254364097652
Haryana	recovered_daily_reported	2021-02-05	0	133	166	199	199.16749750747758	234	256	17.28481761630905
Haryana	recovered_daily_reported	2021-02-06	0	136	162	197	197.0358923230309	232.92499999999995	247	17.764625287644524
Haryana	recovered_daily_reported	2021-02-07	0	141	161	195	194.6001994017946	227	262	17.624532303241534
Haryana	recovered_daily_reported	2021-02-08	0	142	160	192	192.41375872382852	228	247	17.321922550602437
Haryana	recovered_daily_reported	2021-02-09	0	137	158	190	190.41674975074775	226	247	17.467444815129507
Haryana	recovered_daily_reported	2021-02-10	0	132	158	188	188.6570289132602	221	240	16.852808049155257
Haryana	recovered_daily_reported	2021-02-11	0	129	154	187	187.03988035892323	221	245	17.515499065290353
Haryana	recovered_daily_reported	2021-02-12	0	142	153	186	185.6640079760718	218	238	16.618437179004033
Haryana	recovered_daily_reported	2021-02-13	0	136	152	182	183.13359920239282	218	237	17.493524777752018
Haryana	recovered_daily_reported	2021-02-14	0	131	148	180	181.01196410767696	217.92499999999995	237	17.67018203112739
Haryana	recovered_daily_reported	2021-02-15	0	122	146	179	178.65603190428715	211.92499999999995	241	16.93360867563219
Haryana	recovered_daily_reported	2021-02-16	0	125	144	177	177.01595214356928	209	233	16.69477963703809
Haryana	recovered_daily_reported	2021-02-17	0	127	145	175	174.94616151545364	207	231	16.255388924418103
Haryana	recovered_daily_reported	2021-02-18	0	126	140	173	173.14656031904286	206	219	16.392547276296465
Haryana	recovered_daily_reported	2021-02-19	0	124	138	169	169.1405782652044	204.92499999999995	226	16.734216308944948
Haryana	recovered_daily_reported	2021-02-20	0	120	137	168	167.68494516450647	201	222	16.926085361577876
Haryana	recovered_daily_reported	2021-02-21	0	107	134	164	164.4307078763709	199	219	16.65263726445412
Haryana	recovered_daily_reported	2021-02-22	0	115	131	162	162.30408773678963	194	229	16.4483695632361
Haryana	recovered_daily_reported	2021-02-23	0	118	130	159	159.45164506480558	191	221	15.787118880961948
Haryana	recovered_daily_reported	2021-02-24	0	114	129	156	156.71485543369892	188	210	15.516302005935067
Haryana	recovered_daily_reported	2021-02-25	0	93	125	154	154.16450648055832	186	205	15.83725718595582
Haryana	recovered_daily_reported	2021-02-26	0	110	121	151	151.51844466600198	183	202	15.361099885626029
Haryana	recovered_daily_reported	2021-02-27	0	100	119	149	148.97308075772682	181	202	16.066177194445945
Haryana	recovered_daily_reported	2021-02-28	0	112	119	146	146.54536390827516	177	196	14.89591030137961
Haryana	recovered_daily_reported	2021-03-01	0	103	115	143	143.5274177467597	176	193	15.248564928635824
Haryana	recovered_daily_reported	2021-03-02	0	94	107	136	135.95214356929213	164.92499999999995	189	14.823086642505372
Haryana	recovered_daily_reported	2021-03-03	0	79	103	130	130.8654037886341	159	175	14.44774615871941
Haryana	recovered_daily_reported	2021-03-04	0	82	100	127	127.21435692921236	155	176	14.30858094135909
Haryana	recovered_daily_reported	2021-03-05	0	78	95	123	122.8285144566301	152	172	14.210752499353134
Haryana	recovered_daily_reported	2021-03-06	0	77	96	122	121.72382851445663	149	170	13.952492409197506
Haryana	recovered_daily_reported	2021-03-07	0	82	94	120	119.85942173479562	148.92499999999995	163	13.842177709651894
Haryana	recovered_daily_reported	2021-03-08	0	82	94	118	118.94217347956132	145	158	13.088255927413115
Haryana	recovered_daily_reported	2021-03-09	0	78	93	119	119.39780658025923	148	161	14.168573025255615
Haryana	recovered_daily_reported	2021-03-10	0	81	96	120	120.60219341974077	149	176	13.99746415346304
Haryana	recovered_daily_reported	2021-03-11	0	84	97	123	123.69790628115653	153	169	13.982463266910766
Haryana	recovered_daily_reported	2021-03-12	0	81	99	126	126.18843469591226	154	175	14.183502498021983
Haryana	recovered_daily_reported	2021-03-13	0	87	103	130	130.31804586241276	162	187	14.906086502766591
Haryana	recovered_daily_reported	2021-03-14	0	92	107	137	136.70787637088733	169.92499999999995	189	15.841502989478034
Haryana	recovered_daily_reported	2021-03-15	0	98	112	142	143.1046859421735	178	198	16.675932911270593
Haryana	recovered_daily_reported	2021-03-16	0	99	117	150	150.6311066799601	184.92499999999995	202	16.88819097690047
Haryana	recovered_daily_reported	2021-03-17	0	114	127	160	160.84945164506482	198	224	18.372768673967414
Haryana	recovered_daily_reported	2021-03-18	0	119	135	171.5	172.22881355932202	212	242	19.49623193732395
Haryana	recovered_daily_reported	2021-03-19	0	121	146	186	185.88933200398805	228	262	21.089644368024324
Haryana	recovered_daily_reported	2021-03-20	0	139	160	200	201.09471585244268	245.92499999999995	276	22.322384786386976
Haryana	recovered_daily_reported	2021-03-21	0	154	172	218	218.98105682951146	266	326	24.419568230776797
Haryana	recovered_daily_reported	2021-03-22	0	156	191	238	239.06580259222332	295.92499999999995	332	26.900056153576212
Haryana	recovered_daily_reported	2021-03-23	0	182	210	262	262.7926221335992	319	350	27.65528417228893
Haryana	recovered_daily_reported	2021-03-24	0	193	231	287	288.19840478564305	352.92499999999995	408	31.663146558326726
Haryana	recovered_daily_reported	2021-03-25	0	232	257	318.5	319.00648055832505	394.92499999999995	451	35.600885296260216
Haryana	recovered_daily_reported	2021-03-26	0	241	282	349	351.0448654037886	428	502	38.31722646470795
Haryana	recovered_daily_reported	2021-03-27	0	276	312	389	390.6949152542373	478.8499999999999	564	43.291476091996486
Haryana	recovered_daily_reported	2021-03-28	0	299	348	430	433.0159521435693	536	653	48.54289536548441
Haryana	recovered_daily_reported	2021-03-29	0	325	382	479	480.8295114656032	591.925	707	55.134824111882246
Haryana	recovered_daily_reported	2021-03-30	0	376	427	534	534.5453639082751	656.8499999999999	792	59.93301935152975
Haryana	recovered_daily_reported	2021-03-31	0	403	478	592	594.60518444666	729.6249999999998	833	67.02131156468621
Haryana	recovered_daily_reported	2021-04-01	0	471	532	658	661.1296111665005	814	917	74.01094506676756
Haryana	recovered_daily_reported	2021-04-02	0	511	592	731.5	736.4461615154537	902.6999999999998	1051	82.75042650142899
Haryana	recovered_daily_reported	2021-04-03	0	582	657	816	819.8963110667996	1007	1202	92.96224115096172
Haryana	recovered_daily_reported	2021-04-04	0	625	729	907	912.9571286141576	1118.925	1296	103.69899464302905
Haryana	recovered_daily_reported	2021-04-05	0	715	807	1013	1017.1146560319042	1255.925	1454	115.73863657879336
Haryana	recovered_daily_reported	2021-04-06	0	799	905	1126.5	1134.0752741774677	1413.85	1634	130.21993599843972
Haryana	recovered_daily_reported	2021-04-07	0	863	1008	1256.5	1261.07926221336	1563.925	1783	143.53306885232794
Haryana	recovered_daily_reported	2021-04-08	0	941	1117	1397	1400.9760717846461	1747.3249999999996	1920	159.72702597234726
Haryana	recovered_daily_reported	2021-04-09	0	1050	1232	1551	1558.5144566301096	1949.4749999999997	2197	178.82493464579846
Haryana	recovered_daily_reported	2021-04-10	0	1128	1363	1726	1727.938185443669	2150.7	2441	201.7770023477148
Haryana	recovered_daily_reported	2021-04-11	0	1222	1529	1908	1915.6141575274178	2369.724999999999	2737	219.64279877677495
Haryana	recovered_daily_reported	2021-04-12	0	1465	1686	2108	2122.908275174477	2621.625	2975	245.88573659827614
Haryana	recovered_daily_reported	2021-04-13	0	1583	1865	2341	2350.222333000997	2920.925	3349	269.728282670797
Haryana	recovered_daily_reported	2021-04-14	0	1749	2062	2589	2592.1046859421735	3220.874999999999	3820	292.85583428091263
Haryana	recovered_daily_reported	2021-04-15	0	1976	2290	2854	2862.5383848454635	3541.85	4091	324.09554452555903
Haryana	recovered_daily_reported	2021-04-16	0	2112	2498	3139	3149.597208374875	3863.5499999999997	4527	354.0981181013699
Haryana	recovered_daily_reported	2021-04-17	0	2298	2776	3447.5	3457.0453639082752	4276.325	4875	385.8951527919604
Haryana	recovered_daily_reported	2021-04-18	0	2648	3024	3785	3786.628115653041	4648.475	5313	419.0352172913532
Haryana	recovered_daily_reported	2021-04-19	0	2807	3306	4134	4138.729810568295	5075.7249999999995	5797	450.7489141813444
Haryana	recovered_daily_reported	2021-04-20	0	3211	3613	4512	4513.304087736789	5487.85	6447	483.08286779569187
Haryana	recovered_daily_reported	2021-04-21	0	3477	3978	4892	4902.0687936191425	5987.875	6784	512.5924039992013
Haryana	recovered_daily_reported	2021-04-22	0	3699	4328	5297	5315.5633100697905	6432.7	7233	543.628189865362
Haryana	recovered_daily_reported	2021-04-23	0	4042	4683	5716	5737.692921236291	6894.249999999999	7708	572.4305869107494
Haryana	recovered_daily_reported	2021-04-24	0	4514	5059	6159	6166.400797607179	7360.7	8247	596.5245909212184
Haryana	recovered_daily_reported	2021-04-25	0	4683	5459	6614.5	6610.622632103689	7802.4	8721	617.432498097179
Haryana	recovered_daily_reported	2021-04-26	0	5150	5862	7056.5	7060.451146560319	8296.725	9271	627.6260125217497
Haryana	recovered_daily_reported	2021-04-27	0	5751	6256	7498.5	7512.434197407777	8769.625	9689	645.5730850655947
Haryana	recovered_daily_reported	2021-04-28	0	5851	6701	7954	7947.571286141575	9241.574999999999	10169	656.09987274984
Haryana	recovered_daily_reported	2021-04-29	0	6308	7110	8396.5	8380.200897308076	9649.4	10517	651.8821520809964
Haryana	recovered_daily_reported	2021-04-30	0	6651	7546	8800.5	8785.879860418743	10036.85	10898	646.7144083740693
Haryana	recovered_daily_reported	2021-05-01	0	6979	7953	9197.5	9173.534895314058	10376.374999999998	11205	632.5782634823642
Haryana	recovered_daily_reported	2021-05-02	0	7645	8356	9568.5	9539.848953140578	10678.65	11490	606.006455788445
Haryana	recovered_daily_reported	2021-05-03	0	7836	8724	9891	9860.487537387837	10969.925000000001	11722	582.6670544524939
Haryana	recovered_daily_reported	2021-05-04	0	8280	9052	10181.5	10156.502991026919	11178.699999999999	11744	545.8782080245852
Haryana	recovered_daily_reported	2021-05-05	0	8561	9369	10426	10407.033898305084	11354.25	11963	507.74873046037885
Haryana	recovered_daily_reported	2021-05-06	0	8845	9652	10667	10618.961116650049	11463	11844	463.50144325221174
Haryana	recovered_daily_reported	2021-05-07	0	9337	9937	10802	10779.19142572283	11551.8	11903	417.73525384755334
Haryana	recovered_daily_reported	2021-05-08	0	9563	10094	10923	10894.456630109671	11516.925	11909	374.2418833103857
Haryana	recovered_daily_reported	2021-05-09	0	9656	10262	10987	10968.230309072782	11538.925	11791	326.76310592565807
Haryana	recovered_daily_reported	2021-05-10	0	9794	10389	11033	11004.585244267199	11465.775	11697	278.0301475836135
Haryana	recovered_daily_reported	2021-05-11	0	10249	10516	11003.5	10984.142073778665	11372.925	11624	230.30979254039602
Haryana	recovered_daily_reported	2021-05-12	0	10172	10498	10941	10924.493519441676	11257.625	11578	194.2963996275563
Haryana	recovered_daily_reported	2021-05-13	0	10231	10496	10846.5	10834.350448654039	11121.85	11280	157.39574384094655
Haryana	recovered_daily_reported	2021-05-14	0	10247	10404	10710	10702.328015952144	10944	11075	132.18885807742788
Haryana	recovered_daily_reported	2021-05-15	0	10140	10306	10543	10539.740777666999	10755.925000000001	10948	116.66882247677341
Haryana	recovered_daily_reported	2021-05-16	0	9963	10104	10342	10338.200398803589	10550.85	10694	116.09226353819491
Haryana	recovered_daily_reported	2021-05-17	0	9656	9867	10140	10130.359920239282	10355	10535	127.43583771052619
Haryana	recovered_daily_reported	2021-05-18	0	9311	9585	9906	9893.654037886341	10143	10264	144.32197546078578
Haryana	recovered_daily_reported	2021-05-19	0	9058	9288	9650	9644.208374875374	9924	10153	159.67658721241503
Haryana	recovered_daily_reported	2021-05-20	0	8700	9017	9385	9373.614157527418	9696.925	9906	180.2485029101866
Haryana	recovered_daily_reported	2021-05-21	0	8372	8694	9103.5	9091.330508474577	9424.699999999999	9629	195.85654005221406
Haryana	recovered_daily_reported	2021-05-22	0	8126	8365	8805.5	8801.026420737786	9172.925	9395	201.95392157325963
Haryana	recovered_daily_reported	2021-05-23	0	7780	8031	8507.5	8508.938683948156	8916.625	9077	224.20300383913093
Haryana	recovered_daily_reported	2021-05-24	0	7395	7748	8221	8209.118644067798	8629.849999999999	8806	232.1437188849116
Haryana	recovered_daily_reported	2021-05-25	0	7086	7426	7906.5	7903.721335992024	8328.85	8529	234.55963477504022
Haryana	recovered_daily_reported	2021-05-26	0	6751	7116	7610.5	7606.643569292123	8063.925	8314	243.55439892389833
Haryana	recovered_daily_reported	2021-05-27	0	6566	6786	7307	7308.8325024925225	7767.775	7981	245.02235747718672
Haryana	recovered_daily_reported	2021-05-28	0	6233	6540	7017.5	7020.713359920239	7507.85	7887	252.1779866986635
Haryana	recovered_daily_reported	2021-05-29	0	5977	6232	6726	6729.319042871386	7201.7750000000005	7557	253.23171704500857
Haryana	recovered_daily_reported	2021-05-30	0	5745	5945	6438.5	6440.665503489531	6928.925	7185	245.79934375725927
Haryana	recovered_daily_reported	2021-05-31	0	5365	5652	6173	6164.703888334995	6644	6920	251.18249873001295
Haryana	recovered_daily_reported	2021-06-01	0	5186	5421	5878.5	5888.468095712861	6374.7	6686	245.44322759471243
Haryana	recovered_daily_reported	2021-06-02	0	4941	5170	5628.5	5625.078265204387	6097.85	6447	238.82624113876733
Haryana	recovered_daily_reported	2021-06-03	0	4638	4932	5375	5380.343968095713	5819.25	6156	233.64546163820077
Haryana	recovered_daily_reported	2021-06-04	0	4432	4691	5125	5127.182452642074	5609.925	5883	234.41740053355343
Haryana	recovered_daily_reported	2021-06-05	0	4228	4453	4892.5	4888.516949152542	5334.8499999999995	5621	227.32474744390484
Haryana	recovered_daily_reported	2021-06-06	0	4012	4222	4654	4661.599202392821	5098.4	5437	220.9672980563755
Haryana	recovered_daily_reported	2021-06-07	0	3756	4017	4427	4437.847457627118	4855.925	5084	217.33030955786336
Haryana	recovered_daily_reported	2021-06-08	0	3528	3817	4220.5	4223.626620139581	4632.7	4943	211.42229724613873
Haryana	recovered_daily_reported	2021-06-09	0	3397	3635	4015.5	4021.9875373878367	4423.4	4821	201.28220962064682
Haryana	recovered_daily_reported	2021-06-10	0	3230	3470	3822.5	3824.6824526420737	4206.549999999999	4378	193.06733516711728
Haryana	recovered_daily_reported	2021-06-11	0	3096	3273	3630	3635.5672981056828	4012.925	4182	189.56399158808006
Haryana	recovered_daily_reported	2021-06-12	0	2924	3112	3451.5	3455.5697906281157	3839.325	4065	184.94310089472597
Haryana	recovered_daily_reported	2021-06-13	0	2747	2938	3279	3284.8334995014957	3629.2499999999995	3888	176.21786377039751
Haryana	recovered_daily_reported	2021-06-14	0	2609	2798	3115	3117.311066799601	3442.9249999999997	3682	167.95494853241317
Haryana	recovered_daily_reported	2021-06-15	0	2495	2642	2959	2964.445663010967	3295.7749999999996	3519	165.84342349351192
Haryana	recovered_daily_reported	2021-06-16	0	2382	2525	2810	2812.9840478564306	3116.925	3396	155.4177149377777
Haryana	recovered_daily_reported	2021-06-17	0	2190	2380	2665	2666.8823529411766	2971.7749999999996	3128	151.1649813884747
Haryana	recovered_daily_reported	2021-06-18	1	2123	2265	2536	2535.2901296111663	2833.7	3008	144.58438829527387
Haryana	recovered_daily_reported	2021-06-19	1	1981	2141	2401	2404.0937188434696	2677.85	2815	138.6992440328954
Haryana	recovered_daily_reported	2021-06-20	1	1842	2028	2278	2278.137587238285	2534.6249999999995	2736	132.02053037510268
Haryana	recovered_daily_reported	2021-06-21	1	1798	1917	2161	2162.147557328016	2415.85	2669	127.51803499723857
Haryana	recovered_daily_reported	2021-06-22	1	1647	1824	2049	2050.356929212363	2297.85	2475	122.01355321683477
Haryana	recovered_daily_reported	2021-06-23	1	1605	1732	1938	1946.5912263210369	2173.925	2300	116.05952992290848
Haryana	recovered_daily_reported	2021-06-24	1	1525	1634	1839	1842.1016949152543	2055	2242	110.8318824122178
Haryana	recovered_daily_reported	2021-06-25	1	1436	1552	1747	1748.4167497507478	1959.7749999999999	2091	106.4337804586997
Haryana	recovered_daily_reported	2021-06-26	1	1343	1462	1652.5	1655.6136590229312	1856.6999999999998	2034	103.0098517075865
Haryana	recovered_daily_reported	2021-06-27	1	1286	1387	1566	1569.617148554337	1767.85	1852	98.80732398507224
Haryana	recovered_daily_reported	2021-06-28	1	1207	1303	1484	1486.1655034895314	1673	1792	93.44098155790199
Haryana	recovered_daily_reported	2021-06-29	1	1159	1245	1407	1409.7637088733798	1591.85	1743	90.26046813572385
Haryana	recovered_daily_reported	2021-06-30	1	1095	1174	1331	1334.2283150548355	1508.925	1582	83.77063592449629
Haryana	recovered_daily_reported	2021-07-01	1	1012	1110	1262	1264.9900299102692	1429.925	1534	82.32897619887545
Haryana	recovered_daily_reported	2021-07-02	1	985	1050	1196	1198.2492522432701	1354.7749999999999	1483	78.73125408366086
Haryana	recovered_daily_reported	2021-07-03	1	913	997	1131	1134.5353938185444	1285.6249999999998	1386	74.65424732835471
Haryana	recovered_daily_reported	2021-07-04	1	859	939	1074	1074.8733798604187	1214.925	1395	73.21882915444267
Haryana	recovered_daily_reported	2021-07-05	1	813	894	1015	1018.1126620139581	1162	1249	68.94157292470983
Haryana	recovered_daily_reported	2021-07-06	1	789	844	959	962.814556331007	1093	1141	64.1560076494582
Haryana	recovered_daily_reported	2021-07-07	1	722	793	909.5	913.0164506480559	1035	1124	62.87637572252595
Haryana	recovered_daily_reported	2021-07-08	1	686	751	862.5	863.4710867397806	987.8499999999999	1079	60.059163532041076
Haryana	recovered_daily_reported	2021-07-09	1	644	709	817	818.838484546361	931.925	1037	57.103273559490034
Haryana	recovered_daily_reported	2021-07-10	1	598	666	773	772.9840478564307	881.8499999999999	940	55.80871926463327
Haryana	recovered_daily_reported	2021-07-11	1	538	631	731	732.7587238285145	841.7749999999999	906	53.06966701853464
Haryana	recovered_daily_reported	2021-07-12	1	553	603	692	693.617148554337	794	840	49.53741348015393
Haryana	recovered_daily_reported	2021-07-13	1	525	566	655	656.7078763708873	754.8499999999999	833	48.05114741869571
Haryana	recovered_daily_reported	2021-07-14	1	489	534	621	621.8025922233301	713.8499999999999	753	45.14757292082349
Haryana	recovered_daily_reported	2021-07-15	1	465	503	586	588.18444666002	675	721	43.84608809858181
Haryana	recovered_daily_reported	2021-07-16	1	435	480	555	556.9451645064805	639.925	710	41.18073306595807
Haryana	recovered_daily_reported	2021-07-17	1	420	454	527	527.2791625124626	605.925	659	39.31502303067838
Haryana	recovered_daily_reported	2021-07-18	1	387	430	497	499.46061814556333	576	661	38.400353696601485
Haryana	recovered_daily_reported	2021-07-19	1	359	403	471.5	472.1480558325025	545.925	593	36.07675398702217
Haryana	recovered_daily_reported	2021-07-20	1	340	380	446	445.2163509471585	513	549	35.10590177247567
Haryana	recovered_daily_reported	2021-07-21	1	309	357	422	422.4047856430708	487.92499999999995	535	32.99112954689294
Haryana	recovered_daily_reported	2021-07-22	1	310	336	399	399.8045862412762	462	497	31.253412357998936
Haryana	recovered_daily_reported	2021-07-23	1	292	321	377	377.63409770687934	437	473	30.66840597053072
Haryana	recovered_daily_reported	2021-07-24	1	270	303	358	358.3928215353938	417.92499999999995	468	29.708243067051836
Haryana	recovered_daily_reported	2021-07-25	1	262	283	337	337.6380857427717	396	429	28.749846705426602
Haryana	recovered_daily_reported	2021-07-26	1	233	270	319	319.87736789631106	373	411	27.49314852277301
Haryana	recovered_daily_reported	2021-07-27	1	221	254	302	302.4207377866401	352	417	25.802467619423574
Haryana	recovered_daily_reported	2021-07-28	1	212	240	287	287.13260219341976	340.92499999999995	369	25.9063557190744
Haryana	recovered_daily_reported	2021-07-29	1	204	226	270	271.37088733798606	317.92499999999995	369	23.71703198359884
Haryana	recovered_daily_reported	2021-07-30	1	193	217	256	257.17248255234296	305	331	22.733157290545908
Haryana	recovered_daily_reported	2021-07-31	1	175	201	241	242.2083748753739	287	313	22.004972611052864
Haryana	recovered_daily_reported	2021-08-01	1	162	189	229	229.5962113659023	271	318	21.37055722415537
Haryana	recovered_daily_reported	2021-08-02	1	163	182	217	217.57627118644066	258.92499999999995	280	19.96476124559892
Haryana	recovered_daily_reported	2021-08-03	1	143	171	204	205.11266201395813	243.92499999999995	287	19.043331614433317
Haryana	recovered_daily_reported	2021-08-04	1	138	161	193	194.33898305084745	232.92499999999995	259	18.85039496287942
Haryana	recovered_daily_reported	2021-08-05	1	134	152	183.5	184.18295114656033	221.92499999999995	250	18.090825692633683
Haryana	recovered_daily_reported	2021-08-06	1	122	142	173	173.8903290129611	210	236	17.644241834339827
Haryana	recovered_daily_reported	2021-08-07	1	120	134	164	164.61216350947157	197	224	16.813807585263323
Haryana	recovered_daily_reported	2021-08-08	1	107	125	155	155.44666001994017	190.92499999999995	217	16.684489880594846
Haryana	recovered_daily_reported	2021-08-09	1	102	118	147	147.39481555333998	179	198	15.346113228638474
Haryana	recovered_daily_reported	2021-08-10	1	98	111	138	139.02193419740777	170	201	15.764556547107782
Haryana	recovered_daily_reported	2021-08-11	1	88	104	130	130.95712861415754	160	183	14.338431455505383
Haryana	recovered_daily_reported	2021-08-12	1	73	99	124	124.08574277168495	152	168	13.67203505660764
Haryana	recovered_daily_reported	2021-08-13	1	77	93	117	117.71684945164506	144	178	13.710474568456233
Haryana	recovered_daily_reported	2021-08-14	1	69	85	111	111.4875373878365	139	149	13.351151464113881
Haryana	recovered_daily_reported	2021-08-15	1	67	83	106	105.61316051844467	129	142	12.144703861639314
Haryana	recovered_daily_reported	2021-08-16	1	62	77	99	99.6999002991027	124	137	12.089825100700319
Haryana	recovered_daily_reported	2021-08-17	1	60	74	94	94.25224327018942	118.92499999999995	132	11.32508980704905
Haryana	recovered_daily_reported	2021-08-18	1	56	69	88	88.72881355932203	111	132	11.21363635164378
Haryana	recovered_daily_reported	2021-08-19	1	52	64	84	83.69292123629113	104	126	10.640567679858048
Haryana	recovered_daily_reported	2021-08-20	1	46	61	79	79.76470588235294	101	116	10.473426296245231
Haryana	recovered_daily_reported	2021-08-21	1	49	56	75	75.35593220338983	95	112	10.118770295286014
Haryana	recovered_daily_reported	2021-08-22	1	42	55	71	71.72482552342971	92	99	9.649521017002769
Haryana	recovered_daily_reported	2021-08-23	1	36	51	67	67.48654037886341	87.92499999999995	96	9.667555336126773
Haryana	recovered_daily_reported	2021-08-24	1	33	46	64	63.83649052841476	82	91	8.838456872408976
Haryana	recovered_daily_reported	2021-08-25	1	35	44	60	60.08075772681954	78.92499999999995	91	8.903970940350483
Haryana	recovered_daily_reported	2021-08-26	1	34	42	57	57.02991026919242	73	97	8.49270356377011
Haryana	recovered_daily_reported	2021-08-27	1	26	40	54	54.098703888334995	70	79	8.216141082508742
Haryana	recovered_daily_reported	2021-08-28	1	29	36	51	51.08374875373878	68	77	8.074587188646486
Haryana	recovered_daily_reported	2021-08-29	1	31	34	48	48.5024925224327	64	75	7.5862720573212234
Haryana	recovered_daily_reported	2021-08-30	1	25	32	46	45.72382851445663	61	70	7.483556724713599
Haryana	recovered_daily_reported	2021-08-31	1	21	29	43	42.97308075772682	58	66	7.342026577381179
Haryana	recovered_daily_reported	2021-09-01	1	21	28	41	40.77766699900299	55	64	6.987093824021624
Haryana	recovered_daily_reported	2021-09-02	1	21	27	38	38.535393818544364	53	65	6.956540894475761
Haryana	recovered_daily_reported	2021-09-03	1	14	24	36	36.42273180458624	51	60	6.915387626316651
Haryana	recovered_daily_reported	2021-09-04	1	16	22	34	34.54536390827518	47	61	6.408494578078421
Haryana	recovered_daily_reported	2021-09-05	1	14	21	32	32.49451645064806	46	54	6.206751683424962
Haryana	recovered_daily_reported	2021-09-06	1	14	20	31	30.886340977068794	44	59	5.858335830258117
Haryana	recovered_daily_reported	2021-09-07	1	12	19	29	29.23928215353938	41	44	5.617320971147205
Haryana	recovered_daily_reported	2021-09-08	1	13	18	28	27.82851445663011	39	50	5.58032936705165
Haryana	recovered_daily_reported	2021-09-09	1	10	16	26	26.057826520438685	38	45	5.440690561177373
Haryana	recovered_daily_reported	2021-09-10	1	11	15	25	24.826520438683946	35.924999999999955	46	5.34820114584485
Haryana	recovered_daily_reported	2021-09-11	1	10	14	23	23.536390827517447	34	43	5.141079376099371
Haryana	recovered_daily_reported	2021-09-12	1	8	13	22	22.221335992023928	33.924999999999955	41	5.16740201016867
Haryana	recovered_daily_reported	2021-09-13	1	9	12	21	21.071784646061815	31	37	4.779354901655237
Haryana	recovered_daily_reported	2021-09-14	1	6	12	20	19.779661016949152	29	37	4.627536536710856
Haryana	recovered_daily_reported	2021-09-15	1	5	10	19	18.779661016949152	28	35	4.776577988283494
Haryana	recovered_daily_reported	2021-09-16	1	6	9	17.5	17.57976071784646	26	34	4.297636798382315
Haryana	recovered_daily_reported	2021-09-17	1	4	9	17	16.77666999002991	25	33	4.199763034785713
Haryana	recovered_daily_reported	2021-09-18	1	5	9	16	15.994017946161515	24	31	3.9838870692680053
Haryana	recovered_daily_reported	2021-09-19	1	3	8	15	15.163509471585245	24	28	4.176405722651435
Haryana	recovered_daily_reported	2021-09-20	1	3	7	14	14.246261216350947	23	29	4.051892859633939
Haryana	recovered_daily_reported	2021-09-21	1	4	7	13	13.466600199401794	21.924999999999955	25	3.7400345405734394
Haryana	recovered_daily_reported	2021-09-22	1	4	6	13	12.913260219341973	21	28	3.8651298510443137
Haryana	recovered_daily_reported	2021-09-23	1	1	6	12	12.10667996011964	19.924999999999955	28	3.583648618205393
Haryana	recovered_daily_reported	2021-09-24	1	3	5	12	11.696909272183449	19	23	3.5991446313395494
Haryana	recovered_daily_reported	2021-09-25	1	2	5	11	10.819541375872383	18	28	3.433008372606853
Haryana	recovered_daily_reported	2021-09-26	1	1	4	10	10.229312063808575	17	24	3.28153477852095
Haryana	recovered_daily_reported	2021-09-27	1	2	4	10	9.629112662013958	16	21	3.1511827206134546
Haryana	recovered_daily_reported	2021-09-28	1	1	3	9	8.995014955134597	16	22	3.2061471608999694
Haryana	recovered_daily_reported	2021-09-29	1	1	3	8	8.59222333000997	15	19	2.9780824046053462
Haryana	recovered_daily_reported	2021-09-30	1	1	3	8	8.30109670987039	14	18	2.8895728374740997
Haryana	recovered_daily_reported	2021-10-01	1	0	3	8	7.814556331006979	13.924999999999955	19	2.8135531590923732
Haryana	recovered_daily_reported	2021-10-02	1	0	2	7	7.247258225324028	13	21	2.821123891217558
Haryana	recovered_daily_reported	2021-10-03	1	0	2	7	6.969092721834497	13	18	2.7357601039423063
