state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_daily_reported	2021-10-31	1	0	0	0	0.09371884346959122	1	2	0.31169224962628433
Goa	positive_daily_reported	2021-11-01	1	0	0	0	0.08873379860418744	1	2	0.2985505904486297
Goa	positive_daily_reported	2021-11-02	1	0	0	0	0.10069790628115653	1	2	0.32665623705354624
Goa	positive_daily_reported	2021-11-03	1	0	0	0	0.0847457627118644	1	3	0.3076445944437616
Goa	positive_daily_reported	2021-11-04	1	0	0	0	0.06380857427716849	1	2	0.2611367067187718
Goa	positive_daily_reported	2021-11-05	1	0	0	0	0.08374875373878365	1	2	0.30821047381798
Goa	positive_daily_reported	2021-11-06	1	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Goa	positive_daily_reported	2021-11-07	1	0	0	0	0.08374875373878365	1	3	0.3252164099863281
Goa	positive_daily_reported	2021-11-08	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Goa	positive_daily_reported	2021-11-09	1	0	0	0	0.0707876370887338	1	1	0.2595394233876853
Goa	positive_daily_reported	2021-11-10	1	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Goa	positive_daily_reported	2021-11-11	1	0	0	0	0.05084745762711865	1	1	0.22350660543986256
Goa	positive_daily_reported	2021-11-12	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Goa	positive_daily_reported	2021-11-13	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Goa	positive_daily_reported	2021-11-14	1	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Goa	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Goa	recovered_daily_reported	2020-04-02	0	0	0	0	0.29810568295114653	1	2	0.5098529267586105
Goa	recovered_daily_reported	2020-04-03	0	0	0	0	0.3230309072781655	2	3	0.561888722528981
Goa	recovered_daily_reported	2020-04-04	0	0	0	0	0.3220338983050847	2	4	0.568928066705659
Goa	recovered_daily_reported	2020-04-05	0	0	0	0	0.32103688933200397	2	4	0.5841618328345127
Goa	recovered_daily_reported	2020-04-06	0	0	0	0	0.3349950149551346	2	3	0.5706743248622346
Goa	recovered_daily_reported	2020-04-07	0	0	0	0	0.3300099700897308	2	4	0.5968374764025782
Goa	recovered_daily_reported	2020-04-08	0	0	0	0	0.32602193419740777	2	3	0.5836276984141091
Goa	recovered_daily_reported	2020-04-09	0	0	0	0	0.325024925224327	2	3	0.5553754485690348
Goa	recovered_daily_reported	2020-04-10	0	0	0	0	0.3160518444666002	2	3	0.5525444172203633
Goa	recovered_daily_reported	2020-04-11	0	0	0	0	0.3140578265204387	2	4	0.5682054060076188
Goa	recovered_daily_reported	2020-04-12	0	0	0	0	0.29112662013958124	2	3	0.530867936702475
Goa	recovered_daily_reported	2020-04-13	0	0	0	0	0.3369890329012961	2	3	0.5764329641057309
Goa	recovered_daily_reported	2020-04-14	0	0	0	0	0.3100697906281156	2	3	0.5630768484916241
Goa	recovered_daily_reported	2020-04-15	0	0	0	0	0.2472582253240279	1	3	0.4995639416470032
Goa	recovered_daily_reported	2020-04-16	0	0	0	0	0.26719840478564305	2	4	0.5618887320889112
Goa	recovered_daily_reported	2020-04-17	0	0	0	0	0.2731804586241276	1	2	0.49339189743125966
Goa	recovered_daily_reported	2020-04-18	0	0	0	0	0.26819541375872386	1.9249999999999545	4	0.5329892578052988
Goa	recovered_daily_reported	2020-04-19	0	0	0	0	0.24227318045862412	1	2	0.4802415239012001
Goa	recovered_daily_reported	2020-04-20	0	0	0	0	0.259222333000997	2	3	0.5213113945849037
Goa	recovered_daily_reported	2020-04-21	0	0	0	0	0.22831505483549352	1.9249999999999545	3	0.5000069476483178
Goa	recovered_daily_reported	2020-04-22	0	0	0	0	0.24426719840478564	2	4	0.5262393264592093
Goa	recovered_daily_reported	2020-04-23	0	0	0	0	0.24027916251246262	1	2	0.48331381530326284
Goa	recovered_daily_reported	2020-04-24	0	0	0	0	0.21635094715852443	1	2	0.4591153103502693
Goa	recovered_daily_reported	2020-04-25	0	0	0	0	0.22532402791625125	1	2	0.47086234737439886
Goa	recovered_daily_reported	2020-04-26	0	0	0	0	0.2143569292123629	2	3	0.48647459239241375
Goa	recovered_daily_reported	2020-04-27	0	0	0	0	0.23728813559322035	2	3	0.4989987949769983
Goa	recovered_daily_reported	2020-04-28	0	0	0	0	0.19641076769690927	1	3	0.46015356821184417
Goa	recovered_daily_reported	2020-04-29	0	0	0	0	0.2143569292123629	1	3	0.46922994453784117
Goa	recovered_daily_reported	2020-04-30	0	0	0	0	0.22233300099700898	1	3	0.496482528575451
Goa	recovered_daily_reported	2020-05-01	0	0	0	0	0.22931206380857427	2	3	0.5027781244552316
Goa	recovered_daily_reported	2020-05-02	0	0	0	0	0.193419740777667	1	4	0.46101342071482065
Goa	recovered_daily_reported	2020-05-03	0	0	0	0	0.19441674975074777	1	4	0.4806701644279104
Goa	recovered_daily_reported	2020-05-04	0	0	0	0	0.1914257228315055	1	4	0.4767052143417093
Goa	recovered_daily_reported	2020-05-05	0	0	0	0	0.23728813559322035	2	3	0.5009888692772926
Goa	recovered_daily_reported	2020-05-06	0	0	0	0	0.24626121635094717	2	4	0.5439028691616736
Goa	recovered_daily_reported	2020-05-07	0	0	0	0	0.26520438683948155	2	3	0.5481079149552308
Goa	recovered_daily_reported	2020-05-08	0	0	0	0	0.2971086739780658	2	2	0.5233358012901768
Goa	recovered_daily_reported	2020-05-09	0	0	0	0	0.3988035892323031	2	3	0.6569877455134038
Goa	recovered_daily_reported	2020-05-10	0	0	0	0	0.46161515453639085	2	4	0.6926288222408513
Goa	recovered_daily_reported	2020-05-11	0	0	0	0	0.5074775672981057	2	5	0.7564440850961837
Goa	recovered_daily_reported	2020-05-12	0	0	0	0	0.5543369890329013	2	4	0.758190689234526
Goa	recovered_daily_reported	2020-05-13	0	0	0	0	0.6141575274177468	3	4	0.8059492860844111
Goa	recovered_daily_reported	2020-05-14	0	0	0	1	0.7776669990029911	3	5	0.9197367754049417
Goa	recovered_daily_reported	2020-05-15	0	0	0	1	0.8733798604187437	3	6	0.9963474058084765
Goa	recovered_daily_reported	2020-05-16	0	0	0	1	0.9940179461615155	3	5	1.0327955762096415
Goa	recovered_daily_reported	2020-05-17	0	0	0	1	1.123629112662014	4	5	1.094502055486502
Goa	recovered_daily_reported	2020-05-18	0	0	0	1	1.2333000997008974	4	7	1.1608218259431355
Goa	recovered_daily_reported	2020-05-19	0	0	0	1	1.3240279162512463	4	7	1.1874128714699155
Goa	recovered_daily_reported	2020-05-20	0	0	0	1	1.4346959122632104	4	7	1.2546273611371592
Goa	recovered_daily_reported	2020-05-21	0	0	0	1	1.5623130608175473	4.9249999999999545	8	1.3470112247481518
Goa	recovered_daily_reported	2020-05-22	0	0	0	1	1.5593220338983051	4	7	1.3281178390401482
Goa	recovered_daily_reported	2020-05-23	0	0	0	1	1.6630109670987039	5	7	1.3201996929689368
Goa	recovered_daily_reported	2020-05-24	0	0	0	2	1.7098703888334994	4.9249999999999545	7	1.3039636875279965
Goa	recovered_daily_reported	2020-05-25	0	0	0	2	1.8085742771684945	5	8	1.3697796238549087
Goa	recovered_daily_reported	2020-05-26	0	0	0	2	1.8743768693918246	5	8	1.4847078507635316
Goa	recovered_daily_reported	2020-05-27	0	0	0	2	2.019940179461615	5	8	1.5154800771262695
Goa	recovered_daily_reported	2020-05-28	0	0	0	2	2.0967098703888336	6	8	1.5751831782663825
Goa	recovered_daily_reported	2020-05-29	0	0	0	2	2.0887337986041876	6	9	1.535662259164449
Goa	recovered_daily_reported	2020-05-30	0	0	0	2	2.297108673978066	6	9	1.6244384064249449
Goa	recovered_daily_reported	2020-05-31	0	0	0	2	2.3509471585244266	6	9	1.5891067837647486
Goa	recovered_daily_reported	2020-06-01	0	0	0	2	2.419740777666999	6	8	1.5923208966441926
Goa	recovered_daily_reported	2020-06-02	0	0	0	3	3.206380857427717	7	12	1.9197431816035677
Goa	recovered_daily_reported	2020-06-03	0	0	1	4	4.022931206380857	9	12	2.185139911214432
Goa	recovered_daily_reported	2020-06-04	0	0	1	5	4.798604187437687	10	13	2.428163299501856
Goa	recovered_daily_reported	2020-06-05	0	0	1	6	5.700897308075772	12	16	2.7578464354129735
Goa	recovered_daily_reported	2020-06-06	0	1	2	7	6.7068793619142575	13	19	2.867245688385708
Goa	recovered_daily_reported	2020-06-07	0	0	2	7	7.669990029910269	15	22	3.3798316913982505
Goa	recovered_daily_reported	2020-06-08	0	1	3	8	8.607178464606182	16	20	3.2579527973996214
Goa	recovered_daily_reported	2020-06-09	0	1	3	9	9.468594217347956	18	22	3.7207420135842866
Goa	recovered_daily_reported	2020-06-10	0	1	4	10	10.647058823529411	19	28	3.986706538098408
Goa	recovered_daily_reported	2020-06-11	0	2	5	11	11.612163509471586	20	26	4.066484981782686
Goa	recovered_daily_reported	2020-06-12	0	2	5	13	12.79062811565304	23	28	4.615671543093905
Goa	recovered_daily_reported	2020-06-13	0	3	6	14	13.843469591226322	23.924999999999955	31	4.643046588365143
Goa	recovered_daily_reported	2020-06-14	0	3	6	15	15.035892323030907	26	35	4.937674667678398
Goa	recovered_daily_reported	2020-06-15	0	4	7	16	16.333000997008973	27	36	5.36400744237449
Goa	recovered_daily_reported	2020-06-16	0	4	7	18	17.88235294117647	30	46	5.773325853683484
Goa	recovered_daily_reported	2020-06-17	0	3	9	19	19.23928215353938	31	43	5.778516071892153
Goa	recovered_daily_reported	2020-06-18	0	3	9	20	20.41176470588235	34.924999999999955	45	6.455560808876424
Goa	recovered_daily_reported	2020-06-19	0	5	11	22	22.042871385842474	35	48	6.448981635102211
Goa	recovered_daily_reported	2020-06-20	0	7	11	23	23.51146560319043	38	46	6.824663409419089
Goa	recovered_daily_reported	2020-06-21	0	8	12	25	25.608175473579262	42	52	7.3662139671422135
Goa	recovered_daily_reported	2020-06-22	0	10	14	27	27.10169491525424	43	54	7.6404319518925625
Goa	recovered_daily_reported	2020-06-23	0	9	14	29	28.859421734795614	46	54	8.033836993937657
Goa	recovered_daily_reported	2020-06-24	0	9	16	30	30.714855433698904	48.924999999999955	70	8.570230472901349
Goa	recovered_daily_reported	2020-06-25	0	10	17	33	32.99401794616151	50	64	8.77344744985362
Goa	recovered_daily_reported	2020-06-26	0	12	18	35	34.810568295114656	54	74	9.426894206765555
Goa	recovered_daily_reported	2020-06-27	0	12	20	37	37.243270189431705	58	77	9.792191092951049
Goa	recovered_daily_reported	2020-06-28	0	14	22	39	39.77866400797607	61	73	10.135692283178406
Goa	recovered_daily_reported	2020-06-29	0	18	22	42	42.4925224327019	63.924999999999955	75	11.016490982933531
Goa	recovered_daily_reported	2020-06-30	0	10	24	45	44.983050847457626	70	90	11.599888909502459
Goa	recovered_daily_reported	2020-07-01	0	15	26	47	47.85443668993021	72	87	11.851240010512113
Goa	recovered_daily_reported	2020-07-02	0	21	30	51	51.76470588235294	78.92499999999995	95	12.5989226752292
Goa	recovered_daily_reported	2020-07-03	0	23	31	54	55.101694915254235	83	103	13.27154136726306
Goa	recovered_daily_reported	2020-07-04	0	20	33	58	58.62911266201396	87	115	14.388686675244163
Goa	recovered_daily_reported	2020-07-05	0	22	35	60	60.270189431704885	90	128	14.509819142735365
Goa	recovered_daily_reported	2020-07-06	0	25	37	63	64.40877367896312	96.92499999999995	119	15.520885216825329
Goa	recovered_daily_reported	2020-07-07	0	22	39	67	67.03190428713859	97.92499999999995	128	15.682613339777614
Goa	recovered_daily_reported	2020-07-08	0	21	39	70	70.20139581256231	102	127	16.51939153175566
Goa	recovered_daily_reported	2020-07-09	0	29	41	73	73.69292123629113	109	133	17.361833841024872
Goa	recovered_daily_reported	2020-07-10	0	26	44	76	76.42572283150548	114	131	17.91258357748119
Goa	recovered_daily_reported	2020-07-11	0	19	45	79	79.4666001994018	119	145	19.023007125640493
Goa	recovered_daily_reported	2020-07-12	0	34	47	83	82.83748753738783	120	138	18.799862191474357
Goa	recovered_daily_reported	2020-07-13	0	32	50	85	86.38185443668993	127.92499999999995	170	19.888820456438687
Goa	recovered_daily_reported	2020-07-14	0	32	51	89	89.45463609172482	129	174	20.32108268843776
Goa	recovered_daily_reported	2020-07-15	0	37	55	91	93.02791625124627	139.92499999999995	175	21.728525605416397
Goa	recovered_daily_reported	2020-07-16	0	43	55	95	96.61515453639083	139	166	21.573702519455637
Goa	recovered_daily_reported	2020-07-17	0	40	57	100	100.26321036889333	146	184	22.533723823464502
Goa	recovered_daily_reported	2020-07-18	0	49	62	104	103.78564307078764	148	189	22.776540636108766
Goa	recovered_daily_reported	2020-07-19	0	51	66	106	107.70388833499501	157	203	23.54113005190927
Goa	recovered_daily_reported	2020-07-20	0	47	66	110	111.78364905284147	161	201	24.68263854970571
Goa	recovered_daily_reported	2020-07-21	0	48	69	115	115.44965104685942	165	208	25.665605832738322
Goa	recovered_daily_reported	2020-07-22	0	45	72	119	119.64307078763709	174	219	26.508746467034456
Goa	recovered_daily_reported	2020-07-23	0	49	75	124	124.45962113659023	181	210	27.247146346937452
Goa	recovered_daily_reported	2020-07-24	0	52	76	129	129.60817547357925	184.92499999999995	249	28.266905402426747
Goa	recovered_daily_reported	2020-07-25	0	46	77	132	133.64007976071784	190.92499999999995	244	29.792182448269614
Goa	recovered_daily_reported	2020-07-26	0	68	85	137	138.75872382851446	198.92499999999995	259	30.36221145207569
Goa	recovered_daily_reported	2020-07-27	0	54	87	142	143.52542372881356	204	264	31.43184765569198
Goa	recovered_daily_reported	2020-07-28	0	63	89	148	148.6271186440678	213.92499999999995	262	32.34050850886484
Goa	recovered_daily_reported	2020-07-29	0	62	94	152	153.4346959122632	220	264	33.11143420721391
Goa	recovered_daily_reported	2020-07-30	0	61	99	159	159.82053838484546	227.92499999999995	275	34.2309514933161
Goa	recovered_daily_reported	2020-07-31	0	63	99	164	164.85643070787637	235.92499999999995	280	35.254153856533655
Goa	recovered_daily_reported	2020-08-01	0	72	103	169	170.95014955134596	245	318	36.42649455139563
Goa	recovered_daily_reported	2020-08-02	0	72	110	180	181.28514456630108	255	320	38.76582690677683
Goa	recovered_daily_reported	2020-08-03	0	85	115	191	190.9062811565304	271.8499999999999	326	40.42775012546746
Goa	recovered_daily_reported	2020-08-04	0	84	118	197	199.44765702891326	283.92499999999995	363	42.505096452360384
Goa	recovered_daily_reported	2020-08-05	0	85	124	208	207.12263210368894	294.92499999999995	363	44.24600946362028
Goa	recovered_daily_reported	2020-08-06	0	96	127	213	214.5284147557328	305	397	45.703401069707425
Goa	recovered_daily_reported	2020-08-07	0	100	134	219.5	222.2367896311067	313	382	46.757209964193805
Goa	recovered_daily_reported	2020-08-08	0	93	137	226	228.22931206380858	323.92499999999995	411	47.9193244730924
Goa	recovered_daily_reported	2020-08-09	0	101	144	234	235.80658025922233	332.92499999999995	404	48.53291973935141
Goa	recovered_daily_reported	2020-08-10	0	108	150	239	241.99601196410768	336	407	50.23531061611177
Goa	recovered_daily_reported	2020-08-11	0	122	153	246	247.88634097706878	349.92499999999995	423	51.70195266679434
Goa	recovered_daily_reported	2020-08-12	0	123	160	255	255.10568295114655	359	438	51.670843041798335
Goa	recovered_daily_reported	2020-08-13	0	123	159	259.5	261.56979062811564	372.8499999999999	453	54.75260813105724
Goa	recovered_daily_reported	2020-08-14	0	104	169	270	268.8713858424726	376.8499999999999	439	54.589108793908984
Goa	recovered_daily_reported	2020-08-15	0	124	167	272	273.6191425722831	385	450	55.532197659729896
Goa	recovered_daily_reported	2020-08-16	0	135	172	279	280.77068793619145	393.92499999999995	488	56.47880869598785
Goa	recovered_daily_reported	2020-08-17	0	126	176	284	286.40079760717845	407.6249999999998	517	58.92029473478833
Goa	recovered_daily_reported	2020-08-18	0	141	177	290.5	291.47507477567297	413.92499999999995	492	59.56202850712256
Goa	recovered_daily_reported	2020-08-19	0	137	183	296	297.5483549351944	409.92499999999995	509	59.05585916324642
Goa	recovered_daily_reported	2020-08-20	0	136	189	301	303.0458624127617	421.92499999999995	525	59.75246038274089
Goa	recovered_daily_reported	2020-08-21	0	112	194	307	308.94616151545364	428	530	61.99666758302055
Goa	recovered_daily_reported	2020-08-22	0	155	193	313	315.39581256231304	440	532	63.65047366035058
Goa	recovered_daily_reported	2020-08-23	0	150	202	320	321.52741774675974	445.92499999999995	527	62.505080957306205
Goa	recovered_daily_reported	2020-08-24	0	147	202	327	328.4875373878365	458.92499999999995	552	65.04187563051863
Goa	recovered_daily_reported	2020-08-25	0	155	211	335	334.3549351944167	463.92499999999995	538	64.1165216255172
Goa	recovered_daily_reported	2020-08-26	0	157	209	336.5	339.69740777667	467.92499999999995	548	67.06128571154682
Goa	recovered_daily_reported	2020-08-27	0	170	219	346	347.160518444666	481.92499999999995	586	67.88131413349204
Goa	recovered_daily_reported	2020-08-28	0	172	224	352	352.5523429710867	488.92499999999995	581	68.39225128143718
Goa	recovered_daily_reported	2020-08-29	0	167	229	358	359.58225324027916	489	635	69.39252356407154
Goa	recovered_daily_reported	2020-08-30	0	172	238	364	365.1565304087737	502.6999999999998	601	69.90457025047579
Goa	recovered_daily_reported	2020-08-31	0	178	229	372	372.135593220339	510	603	71.23071182239525
Goa	recovered_daily_reported	2020-09-01	0	182	237	378	378.3110667996012	523.6249999999998	627	73.04023943395704
Goa	recovered_daily_reported	2020-09-02	0	191	246	394	393.5094715852443	537	633	75.09750945034796
Goa	recovered_daily_reported	2020-09-03	0	198	256	404.5	406.76121635094717	562.8499999999999	671	78.18098840642635
Goa	recovered_daily_reported	2020-09-04	0	195	261	415	417.3808574277169	570.925	700	79.35523000718428
Goa	recovered_daily_reported	2020-09-05	0	186	269	427	427.0089730807577	585.925	679	81.4622267739205
Goa	recovered_daily_reported	2020-09-06	0	218	273	432.5	433.7622133599202	582	709	81.7435655202279
Goa	recovered_daily_reported	2020-09-07	0	193	280	443	442.9551345962114	604.7749999999999	707	82.81979515430385
Goa	recovered_daily_reported	2020-09-08	0	208	285	451	449.11066799601195	609.8499999999999	731	84.14061136085144
Goa	recovered_daily_reported	2020-09-09	0	224	289	455	453.73878364905283	621.925	731	85.18247727455633
Goa	recovered_daily_reported	2020-09-10	0	208	292	461	460.77268195413757	622.925	744	84.60221278100725
Goa	recovered_daily_reported	2020-09-11	0	208	299	463.5	463.2936191425723	627	746	85.81393942302043
Goa	recovered_daily_reported	2020-09-12	0	221	299	466.5	467.34845463609173	633.925	757	86.64074234720377
Goa	recovered_daily_reported	2020-09-13	0	222	300	472	472.59920239282155	651.925	729	87.42177321803841
Goa	recovered_daily_reported	2020-09-14	0	223	307	476	475.4855433698903	640	754	87.4230108794075
Goa	recovered_daily_reported	2020-09-15	0	227	306	479	479.14257228315057	653	774	87.8772976342713
Goa	recovered_daily_reported	2020-09-16	0	233	309	481	481.25623130608176	650.925	740	87.20778945774018
Goa	recovered_daily_reported	2020-09-17	0	243	315	483	484.05383848454636	658.6249999999998	804	88.14919871672956
Goa	recovered_daily_reported	2020-09-18	0	225	313	485	486.33898305084745	650.8499999999999	792	88.97255172053156
Goa	recovered_daily_reported	2020-09-19	0	238	314	485	488.9401794616152	661.925	806	88.86383108356641
Goa	recovered_daily_reported	2020-09-20	0	247	315	493	490.49850448654036	664.5499999999997	768	88.353400894428745
Goa	recovered_daily_reported	2020-09-21	0	236	326	492	493.9571286141575	665.8499999999999	770	89.07909467062775
Goa	recovered_daily_reported	2020-09-22	0	244	326	495	495.25822532402793	667.925	801	89.45862857592144
Goa	recovered_daily_reported	2020-09-23	0	241	326	496.5	496.6665004985045	674	780	88.02635735992978
Goa	recovered_daily_reported	2020-09-24	0	241	325	496	498.9491525423729	673.925	775	89.00514162881126
Goa	recovered_daily_reported	2020-09-25	0	231	323	500	500.26719840478563	670.925	787	89.35968025287235
Goa	recovered_daily_reported	2020-09-26	0	245	326	501.5	500.6445663010967	669.925	773	88.57248208953986
Goa	recovered_daily_reported	2020-09-27	0	252	324	505.5	503.3963110667996	677.6249999999998	792	89.07111868921706
Goa	recovered_daily_reported	2020-09-28	0	227	330	504	503.1665004985045	672.7749999999999	805	87.94173086106727
Goa	recovered_daily_reported	2020-09-29	0	244	333	502	503.84646061814556	677.4749999999997	777	89.35090228041618
Goa	recovered_daily_reported	2020-09-30	0	242	334	506	505.56231306081753	670.6999999999998	783	88.29182884772487
Goa	recovered_daily_reported	2020-10-01	0	236	336	507	506.8813559322034	674	784	88.15035829396567
Goa	recovered_daily_reported	2020-10-02	0	265	333	510	509.7976071784646	683.925	806	88.526175851463
Goa	recovered_daily_reported	2020-10-03	0	264	339	511	509.5403788634098	683.925	788	87.64626454144776
Goa	recovered_daily_reported	2020-10-04	0	259	328	510	507.3140578265204	669.8499999999999	802	87.55387824532477
Goa	recovered_daily_reported	2020-10-05	0	235	335	506	504.60319042871384	661.5499999999997	786	85.47425515706595
Goa	recovered_daily_reported	2020-10-06	0	239	330	500	499.0837487537388	662.8499999999999	772	85.63742890765924
Goa	recovered_daily_reported	2020-10-07	0	230	327	494	493.31306081754735	654	759	84.1129590559735
Goa	recovered_daily_reported	2020-10-08	0	232	335	487	486.0687936191426	644	758	83.13626900730186
Goa	recovered_daily_reported	2020-10-09	0	244	320	480	477.7976071784646	630	714	81.06416041609427
Goa	recovered_daily_reported	2020-10-10	0	253	311	470	470.96510468594215	624.8499999999999	721	80.03374667838031
Goa	recovered_daily_reported	2020-10-11	0	239	308	465	461.97507477567297	609.8499999999999	722	78.43483172691172
Goa	recovered_daily_reported	2020-10-12	0	233	305	456	455.0837487537388	609.925	696	77.39399573330802
Goa	recovered_daily_reported	2020-10-13	0	215	295	449	446.71086739780657	584.925	664	74.81479777765904
Goa	recovered_daily_reported	2020-10-14	0	206	293	436.5	438.09820538384844	573	675	73.84363011985474
Goa	recovered_daily_reported	2020-10-15	0	223	286	430	429.3808574277169	560	638	71.7556343985623
Goa	recovered_daily_reported	2020-10-16	0	214	281	423	421.91326021934196	553.8499999999999	627	70.26767882149375
Goa	recovered_daily_reported	2020-10-17	0	189	274	414	411.8135593220339	541.925	616	69.06992733666056
Goa	recovered_daily_reported	2020-10-18	0	215	268	402.5	403.7023928215354	525.925	585	66.15632043571723
Goa	recovered_daily_reported	2020-10-19	0	196	270	398	396.12761714855435	516.925	580	64.37809998014146
Goa	recovered_daily_reported	2020-10-20	0	200	259	388	388.0727816550349	508.8499999999999	593	63.10055575720842
Goa	recovered_daily_reported	2020-10-21	0	201	257	382.5	380.9905284147557	498.92499999999995	575	62.79162923916295
Goa	recovered_daily_reported	2020-10-22	0	201	248	373	371.9052841475573	488.8499999999999	548	61.19229992175135
Goa	recovered_daily_reported	2020-10-23	0	191	245	365.5	364.1211365902293	472	575	60.013400457315555
Goa	recovered_daily_reported	2020-10-24	0	183	246	358	356.864406779661	457.92499999999995	524	57.60627737656725
Goa	recovered_daily_reported	2020-10-25	0	195	233	351	349.58923230309074	457	527	56.48313073355088
Goa	recovered_daily_reported	2020-10-26	0	162	231	344	342.6500498504487	455.92499999999995	524	55.95976610939203
Goa	recovered_daily_reported	2020-10-27	0	163	222	334	334.6689930209372	441.92499999999995	514	55.13563487754925
Goa	recovered_daily_reported	2020-10-28	0	180	218	330.5	327.4072781655035	424	501	53.09065652277566
Goa	recovered_daily_reported	2020-10-29	0	164	211	323	321.0528414755733	420	496	52.80391472357025
Goa	recovered_daily_reported	2020-10-30	0	157	209	315	314.4506480558325	409.92499999999995	454	51.488846049868336
Goa	recovered_daily_reported	2020-10-31	0	148	209	305	306.2313060817547	399.92499999999995	483	49.50966841400588
Goa	recovered_daily_reported	2020-11-01	0	159	204	302	301.22033898305085	394	447	49.21373336041115
Goa	recovered_daily_reported	2020-11-02	0	153	199	290	290.97507477567297	379	428	46.47571718286396
Goa	recovered_daily_reported	2020-11-03	0	149	189	284	282.777666999003	367	422	46.000108688848734
Goa	recovered_daily_reported	2020-11-04	0	148	186	276	273.7936191425723	354	390	43.857037282097316
Goa	recovered_daily_reported	2020-11-05	0	139	179	270	267.3519441674975	345.92499999999995	391	42.58174089622226
Goa	recovered_daily_reported	2020-11-06	0	152	176	261	260.93519441674977	339	388	41.76268585093775
Goa	recovered_daily_reported	2020-11-07	0	115	174	254	253.74675972083747	328.92499999999995	372	40.51467495367448
Goa	recovered_daily_reported	2020-11-08	0	132	169	248	246.91824526420737	324	365	39.26484042667133
Goa	recovered_daily_reported	2020-11-09	0	104	165	242	240.4725822532403	309	343	38.44837320523332
Goa	recovered_daily_reported	2020-11-10	0	122	158	237	235.94217347956132	304	355	38.26868192582078
Goa	recovered_daily_reported	2020-11-11	0	127	153	231	229.580259222333	302	366	37.931673317311976
Goa	recovered_daily_reported	2020-11-12	0	110	150	226.5	225.1271186440678	290.92499999999995	333	36.018651614562536
Goa	recovered_daily_reported	2020-11-13	0	105	152	219	219.54137587238284	282	307	34.112059734532714
Goa	recovered_daily_reported	2020-11-14	0	104	145	215	213.91326021934196	277.92499999999995	318	34.439201851649756
Goa	recovered_daily_reported	2020-11-15	0	106	141	209	209.32003988035893	274.92499999999995	319	33.774897653893134
Goa	recovered_daily_reported	2020-11-16	0	111	137	204	204.37587238285144	265.92499999999995	294	32.51894753338495
Goa	recovered_daily_reported	2020-11-17	0	111	138	202	201.073778664008	259	290	31.33945780073731
Goa	recovered_daily_reported	2020-11-18	0	105	134	195	195.69192422731805	255	287	31.375401005763955
Goa	recovered_daily_reported	2020-11-19	0	105	131	192	192.47058823529412	251	283	30.8091067297436
Goa	recovered_daily_reported	2020-11-20	0	102	130	188	188.75772681954138	247	278	30.11019316945054
Goa	recovered_daily_reported	2020-11-21	0	89	122	184	183.51744765702892	242.92499999999995	273	30.102689803424543
Goa	recovered_daily_reported	2020-11-22	0	92	121	181	180.14356929212363	229	265	28.8149891580872
Goa	recovered_daily_reported	2020-11-23	0	99	123	176	176.33300099700898	229.92499999999995	261	27.540117805834274
Goa	recovered_daily_reported	2020-11-24	0	86	117	173	172.92422731804587	228	268	28.240061405781194
Goa	recovered_daily_reported	2020-11-25	0	83	116	169	168.88235294117646	217.92499999999995	248	26.881286354543136
Goa	recovered_daily_reported	2020-11-26	0	90	112	166	166.1046859421735	215.92499999999995	253	26.742670685856673
Goa	recovered_daily_reported	2020-11-27	0	76	111	164	162.35194416749752	209.92499999999995	240	25.653946446450025
Goa	recovered_daily_reported	2020-11-28	0	87	105	160	159.6261216350947	209	234	25.759832728025646
Goa	recovered_daily_reported	2020-11-29	0	78	108	156	155.51246261216352	202	227	24.097280419702123
Goa	recovered_daily_reported	2020-11-30	0	79	106	152	152.28913260219343	198	216	23.910546557513044
Goa	recovered_daily_reported	2020-12-01	0	82	101	149.5	149.7741774675972	196.92499999999995	222	23.406354218985005
Goa	recovered_daily_reported	2020-12-02	0	72	102	149	148.51046859421734	192.92499999999995	215	22.560122483729607
Goa	recovered_daily_reported	2020-12-03	0	78	101	147	146.56630109670988	188.92499999999995	220	22.89056336390532
Goa	recovered_daily_reported	2020-12-04	0	75	100	145	144.357926221336	187.8499999999999	206	22.11442029620643
Goa	recovered_daily_reported	2020-12-05	0	73	97	143	142.81754735792623	184	205	22.70791481909734
Goa	recovered_daily_reported	2020-12-06	0	74	98	141	141.14955134596212	183	207	21.796384259851457
Goa	recovered_daily_reported	2020-12-07	0	67	96	139	139.37587238285144	183	212	22.02583719080618
Goa	recovered_daily_reported	2020-12-08	0	77	94	137	137.38285144566302	179	206	21.94550478225872
Goa	recovered_daily_reported	2020-12-09	0	72	94	136	135.85244267198405	176	201	20.905596174423483
Goa	recovered_daily_reported	2020-12-10	0	72	89	133	133.1764705882353	173	183	20.372600701038163
Goa	recovered_daily_reported	2020-12-11	0	65	91	130	130.79361914257228	171.92499999999995	196	20.57324499035604
Goa	recovered_daily_reported	2020-12-12	0	70	88	130	129.3998005982054	167	188	20.168130097906175
