state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_daily_reported	2020-11-10	0	430	472	546	547.1585244267199	623	668	38.50202466459587
Bihar	positive_daily_reported	2020-11-11	0	419	465	541	541.5144566301096	617.925	667	39.569891742747735
Bihar	positive_daily_reported	2020-11-12	0	428	458	540	538.444666001994	613.925	689	38.76518262642007
Bihar	positive_daily_reported	2020-11-13	0	423	456	530.5	532.5279162512462	615	655	38.99076332307219
Bihar	positive_daily_reported	2020-11-14	0	410	454	526	527.2153539381854	604	656	38.48231284342017
Bihar	positive_daily_reported	2020-11-15	0	403	447	524	522.4227318045862	597.8499999999999	626	38.440163923451664
Bihar	positive_daily_reported	2020-11-16	0	380	441	515	515.8285144566302	593.925	637	38.6708346983783
Bihar	positive_daily_reported	2020-11-17	0	406	441	512	511.77268195413757	586.925	628	36.598948196486475
Bihar	positive_daily_reported	2020-11-18	0	401	432	508	507.926221335992	582	645	37.73877703390688
Bihar	positive_daily_reported	2020-11-19	0	390	427	500.5	500.7522432701894	573.925	615	36.50656000138905
Bihar	positive_daily_reported	2020-11-20	0	391	427	496	497.25124626121635	570	614	36.27876650305012
Bihar	positive_daily_reported	2020-11-21	0	383	418	491	489.85144566301096	562.925	603	36.931006445367
Bihar	positive_daily_reported	2020-11-22	0	384	414	484	485.53938185443667	560	595	37.12809050039617
Bihar	positive_daily_reported	2020-11-23	0	369	410	481	481.06779661016947	549	606	35.99382554431732
Bihar	positive_daily_reported	2020-11-24	0	371	406	473	474.41276171485544	544.925	590	35.74535527139972
Bihar	positive_daily_reported	2020-11-25	0	358	407	469	470.4117647058824	537.925	587	34.34475639833241
Bihar	positive_daily_reported	2020-11-26	0	357	396	467	465.9670987038883	535	588	35.452290080432604
Bihar	positive_daily_reported	2020-11-27	0	354	391	461	460.1914257228315	526	588	34.30950410589307
Bihar	positive_daily_reported	2020-11-28	0	359	387	454.5	455.89182452642075	524.925	566	33.89822347244731
Bihar	positive_daily_reported	2020-11-29	0	341	385	450	450.4047856430708	520	582	34.297095523580445
Bihar	positive_daily_reported	2020-11-30	0	344	381	445.5	445.84396809571285	514.925	556	34.02417105444305
Bihar	positive_daily_reported	2020-12-01	0	396	437	506	506.2931206380857	581	617	37.92452284612598
Bihar	positive_daily_reported	2020-12-02	0	394	438	507	508.82751744765704	579	645	37.66244363063141
Bihar	positive_daily_reported	2020-12-03	0	392	440	508	508.28913260219343	582	608	36.51943944782627
Bihar	positive_daily_reported	2020-12-04	0	406	438	506	507.70189431704887	581	629	36.36594092018322
Bihar	positive_daily_reported	2020-12-05	0	397	436	504	506.0927218344965	577.925	617	36.79876002166753
Bihar	positive_daily_reported	2020-12-06	0	382	433	503	503.9930209371884	577	614	36.35013821838472
Bihar	positive_daily_reported	2020-12-07	0	390	432	503	503.6739780658026	576.8499999999999	624	36.15343549863175
Bihar	positive_daily_reported	2020-12-08	0	380	432	498	499.20538384845463	573	630	36.55423233083432
Bihar	positive_daily_reported	2020-12-09	0	394	430	499	498.4426719840479	569.8499999999999	633	36.522983511814466
Bihar	positive_daily_reported	2020-12-10	0	383	426	494	494.284147557328	566.925	620	36.70763983309878
Bihar	positive_daily_reported	2020-12-11	0	383	422	492	491.11066799601195	560.925	594	35.582086761329755
Bihar	positive_daily_reported	2020-12-12	0	397	423	487	488.3549351944167	559.925	610	35.32485108374051
Bihar	positive_daily_reported	2020-12-13	0	378	417	485	484.8125623130608	554	597	35.61224262326708
Bihar	positive_daily_reported	2020-12-14	0	370	417	482	480.9332003988036	552.925	617	35.46908803957258
Bihar	positive_daily_reported	2020-12-15	0	362	412	477	477.99601196410765	545	578	34.717174134311314
Bihar	positive_daily_reported	2020-12-16	0	371	408	475	475.3768693918245	543.925	597	35.258965566257984
Bihar	positive_daily_reported	2020-12-17	0	373	407	472	471.8783649052842	540	605	34.675077865548715
Bihar	positive_daily_reported	2020-12-18	0	368	400	468	468.08973080757727	540.925	582	35.35598331839162
Bihar	positive_daily_reported	2020-12-19	0	363	403	467	466.6141575274178	530.925	580	33.677553900589274
Bihar	positive_daily_reported	2020-12-20	0	360	396	462	462.23629112662013	529.925	578	35.138596128041634
Bihar	positive_daily_reported	2020-12-21	0	350	394	457	458.1086739780658	529	566	34.40064647476608
Bihar	positive_daily_reported	2020-12-22	0	342	390	456	455.56331006979065	522	574	33.92957058349716
Bihar	positive_daily_reported	2020-12-23	0	324	390	453	454.3070787637089	521.8499999999999	575	34.905173970814516
Bihar	positive_daily_reported	2020-12-24	0	311	385	450	450.58723828514456	513	567	33.60517924907421
Bihar	positive_daily_reported	2020-12-25	0	349	387	447	447.9621136590229	512	565	33.16463808142167
Bihar	positive_daily_reported	2020-12-26	0	347	377	443	442.80059820538384	504	568	33.087789744702484
Bihar	positive_daily_reported	2020-12-27	0	339	380	442	441.5284147557328	505	547	31.938287290742885
Bihar	positive_daily_reported	2020-12-28	0	331	377	437	438.08973080757727	506	538	34.174061255682204
Bihar	positive_daily_reported	2020-12-29	0	332	372	435	434.5712861415753	501	562	32.83850348391587
Bihar	positive_daily_reported	2020-12-30	0	321	366	431	431.84247258225327	496	542	33.28391025583203
Bihar	positive_daily_reported	2020-12-31	0	305	362	429	428.54137587238284	490.92499999999995	545	33.090852876388915
Bihar	positive_daily_reported	2021-01-01	0	296	327	392	390.4506480558325	448.92499999999995	485	31.33694051861786
Bihar	positive_daily_reported	2021-01-02	0	276	304	356	355.53240279162515	411	435	27.609706119085924
Bihar	positive_daily_reported	2021-01-03	0	250	275	326.5	326.37736789631106	375	436	26.11082019406632
Bihar	positive_daily_reported	2021-01-04	0	232	256	303	303.1615154536391	350	404	24.456121733195396
Bihar	positive_daily_reported	2021-01-05	0	207	236	283	282.9491525423729	331	377	24.594315975041834
Bihar	positive_daily_reported	2021-01-06	0	197	224	267	266.5284147557328	309	336	22.125144300167722
Bihar	positive_daily_reported	2021-01-07	0	188	215	253	252.9700897308076	296	318	21.29475580265518
Bihar	positive_daily_reported	2021-01-08	0	180	199	240	239.80658025922233	282.92499999999995	305	21.154024003140467
Bihar	positive_daily_reported	2021-01-09	0	168	192	229	229.36989032901297	270	297	20.35507583625199
Bihar	positive_daily_reported	2021-01-10	0	156	180	219	218.926221335992	257	281	19.720215586282297
Bihar	positive_daily_reported	2021-01-11	0	152	176	210	210.4456630109671	249	274	18.91418208298256
Bihar	positive_daily_reported	2021-01-12	0	155	168	202	201.84945164506482	238	261	18.530676155803057
Bihar	positive_daily_reported	2021-01-13	0	137	161	195	195.27716849451645	230	247	18.09341281422446
Bihar	positive_daily_reported	2021-01-14	0	138	154	188	188.0877367896311	222	237	17.439815807104907
Bihar	positive_daily_reported	2021-01-15	0	126	148	180	180.40877367896312	215	244	17.335989582966484
Bihar	positive_daily_reported	2021-01-16	0	126	143	174	174.17746759720836	207	235	17.005190684091648
Bihar	positive_daily_reported	2021-01-17	0	112	139	170	169.29910269192422	201.92499999999995	225	16.672900920681315
Bihar	positive_daily_reported	2021-01-18	0	113	133	163	162.80757726819542	195	214	16.119021459509305
Bihar	positive_daily_reported	2021-01-19	0	109	129	158	157.95413758723828	188	213	15.270870841164744
Bihar	positive_daily_reported	2021-01-20	0	111	121	152	152.59222333000997	185	210	15.681599237905301
Bihar	positive_daily_reported	2021-01-21	0	103	119	148	147.38185443668993	178	199	15.61820378977819
Bihar	positive_daily_reported	2021-01-22	0	97	116	143	142.95513459621137	171	188	14.365562233788879
Bihar	positive_daily_reported	2021-01-23	0	99	112	138	138.76271186440678	168	187	13.885072477610024
Bihar	positive_daily_reported	2021-01-24	0	88	108	134	134.1096709870389	163	180	14.27424883856394
Bihar	positive_daily_reported	2021-01-25	0	80	104	129.5	129.62163509471586	158	172	13.782386238174153
Bihar	positive_daily_reported	2021-01-26	0	84	100	124	125.4875373878365	154.92499999999995	174	13.65912584704542
Bihar	positive_daily_reported	2021-01-27	0	77	96	122	121.95613160518445	149	165	13.414528851226255
Bihar	positive_daily_reported	2021-01-28	0	77	92	118	117.44666001994018	142	163	13.197579454148437
Bihar	positive_daily_reported	2021-01-29	0	79	92	114	114.08673978065802	140	162	12.358138831321709
Bihar	positive_daily_reported	2021-01-30	0	72	88	111	110.69790628115653	135	149	12.045899442128672
Bihar	positive_daily_reported	2021-01-31	0	76	84	107	107.30209371884347	129	148	12.108412202604592
Bihar	positive_daily_reported	2021-02-01	0	8	11	19	19.510468594217347	29	38	4.629537000013414
Bihar	positive_daily_reported	2021-02-02	0	9	15	25	24.89830508474576	36	42	5.283085939610283
Bihar	positive_daily_reported	2021-02-03	0	14	19	29	29.00099700897308	42	50	5.717893902859678
Bihar	positive_daily_reported	2021-02-04	0	12	19	31	31.536390827517447	44	50	6.032475739382387
Bihar	positive_daily_reported	2021-02-05	0	15	22	34	34.121635094715856	46.924999999999955	55	6.452417889180089
Bihar	positive_daily_reported	2021-02-06	0	18	23	36	35.82452642073779	49.924999999999955	55	6.576646312827396
Bihar	positive_daily_reported	2021-02-07	0	19	25	37	37.03190428713859	50	59	6.464948318182543
Bihar	positive_daily_reported	2021-02-08	0	20	26	39	39.31206380857428	54	68	7.08499830140505
Bihar	positive_daily_reported	2021-02-09	0	24	29	40	40.40279162512463	54	67	6.584465495970982
Bihar	positive_daily_reported	2021-02-10	0	18	28	41	41.22333000997009	55	63	6.9930126867091635
Bihar	positive_daily_reported	2021-02-11	0	21	30	42	42.40777666999003	57	66	6.879799254382737
Bihar	positive_daily_reported	2021-02-12	0	25	29	43	43.55034895314058	58	78	7.401721016090121
Bihar	positive_daily_reported	2021-02-13	0	23	30	43	43.66899302093719	59	67	7.441178657259116
Bihar	positive_daily_reported	2021-02-14	0	26	31	45	44.94915254237288	59.924999999999955	71	7.498169348004087
Bihar	positive_daily_reported	2021-02-15	0	27	32	45	45.31704885343968	61	69	7.263654163407061
Bihar	positive_daily_reported	2021-02-16	0	22	31	46	46.267198404785645	61	75	7.709730374979435
Bihar	positive_daily_reported	2021-02-17	0	27	33	46	46.93918245264207	63	73	7.408791506914681
Bihar	positive_daily_reported	2021-02-18	0	27	33	48	47.99900299102692	64	76	7.968542761718153
Bihar	positive_daily_reported	2021-02-19	0	26	33	48	48.25822532402792	64	77	7.9269077455374415
Bihar	positive_daily_reported	2021-02-20	0	25	34	49	49.241276171485545	65	74	7.650012914273226
Bihar	positive_daily_reported	2021-02-21	0	29	35	50	49.99401794616151	65	78	7.878027863981113
Bihar	positive_daily_reported	2021-02-22	0	28	36	51	50.83250249252243	67	81	8.270260343093678
Bihar	positive_daily_reported	2021-02-23	0	30	37	51	51.26520438683948	67	80	8.008624838010281
Bihar	positive_daily_reported	2021-02-24	0	26	38	52	52.05084745762712	68	82	8.022334488252763
Bihar	positive_daily_reported	2021-02-25	0	29	38	52	52.65004985044865	68.92499999999995	84	7.792048905137179
Bihar	positive_daily_reported	2021-02-26	0	31	40	53	53.582253240279165	69.92499999999995	85	8.131252700440067
Bihar	positive_daily_reported	2021-02-27	0	32	38	54	54.188434695912264	70	81	8.368172680338642
Bihar	positive_daily_reported	2021-02-28	0	31	40	55	54.78863409770688	71	80	8.208956774045326
Bihar	positive_daily_reported	2021-03-01	0	1	3	7	7.53938185443669	14	17	2.860989169884466
Bihar	positive_daily_reported	2021-03-02	0	3	6	12	12.363908275174477	20	23	3.5280366676847206
Bihar	positive_daily_reported	2021-03-03	0	3	8	16	16.14456630109671	25	32	4.311415413841054
Bihar	positive_daily_reported	2021-03-04	0	7	11	20	19.727816550348955	29	37	4.725320302842689
Bihar	positive_daily_reported	2021-03-05	0	7	15	23	23.58325024925224	34	43	5.1414260097810836
Bihar	positive_daily_reported	2021-03-06	0	12	18	27	27.465603190428713	38	47	5.319188089862789
Bihar	positive_daily_reported	2021-03-07	0	15	21	31	31.64307078763709	43	55	6.010897852699216
Bihar	positive_daily_reported	2021-03-08	0	17	24	36	36.16650049850448	50	60	6.518033574211886
Bihar	positive_daily_reported	2021-03-09	0	23	29	42	41.79960119641077	56	63	6.871715938133623
Bihar	positive_daily_reported	2021-03-10	0	23	34	48	47.780658025922236	63.924999999999955	75	7.641169450691935
Bihar	positive_daily_reported	2021-03-11	0	30	40	56	55.34895314057827	72	81	8.270147788925923
Bihar	positive_daily_reported	2021-03-12	0	38	47	64	63.43569292123629	81	98	8.859382255292005
Bihar	positive_daily_reported	2021-03-13	0	44	55	73	72.74177467597208	91.92499999999995	100	9.54147702189017
Bihar	positive_daily_reported	2021-03-14	0	56	65	83	83.4506480558325	103.92499999999995	113	9.962026553621968
Bihar	positive_daily_reported	2021-03-15	0	58	73	95	94.901296111665	116	138	11.40916037526556
Bihar	positive_daily_reported	2021-03-16	0	74	87	109	109.02691924227318	133	146	11.896163443643717
Bihar	positive_daily_reported	2021-03-17	0	82	102	125	125.25623130608176	151	163	12.790484477246038
Bihar	positive_daily_reported	2021-03-18	0	101	115	143	143.2013958125623	173	195	15.123101890983648
Bihar	positive_daily_reported	2021-03-19	0	117	136	164.5	164.41525423728814	196	216	15.775445460090168
Bihar	positive_daily_reported	2021-03-20	0	131	153	188	187.68195413758724	220	249	17.619674292411432
Bihar	positive_daily_reported	2021-03-21	0	162	177	214	215.08574277168495	252	274	18.898868056311997
Bihar	positive_daily_reported	2021-03-22	0	178	208	246	246.30807577268195	287	330	20.868758253472404
Bihar	positive_daily_reported	2021-03-23	0	208	239	282	282.160518444666	329	361	22.652887011792913
Bihar	positive_daily_reported	2021-03-24	0	250	275	323	323.48454636091725	375	405	25.32840086719876
Bihar	positive_daily_reported	2021-03-25	0	274	313	368	369.98703888334995	426	470	28.587835787964483
Bihar	positive_daily_reported	2021-03-26	0	331	365	422	422.30408773678965	483.92499999999995	532	30.830356056247457
Bihar	positive_daily_reported	2021-03-27	0	349	413	484	484.1665004985045	552	596	35.47745723860758
Bihar	positive_daily_reported	2021-03-28	0	427	477	552	552.246261216351	631.925	689	39.199704236998365
Bihar	positive_daily_reported	2021-03-29	0	494	551	633	632.1445663010967	712.925	778	42.436751490160844
Bihar	positive_daily_reported	2021-03-30	0	541	629	722	721.8823529411765	824	889	49.304499952406516
Bihar	positive_daily_reported	2021-03-31	0	625	723	824	824.5792622133599	933.8499999999999	1012	53.85593067224239
Bihar	positive_daily_reported	2021-04-01	0	742	833	942	944.1286141575274	1055.7749999999999	1118	58.71719512926444
Bihar	positive_daily_reported	2021-04-02	0	820	941	1074.5	1074.167996011964	1201	1337	67.59094135324966
Bihar	positive_daily_reported	2021-04-03	0	944	1084	1227.5	1229.401296111665	1381.6999999999998	1476	74.71162719396143
Bihar	positive_daily_reported	2021-04-04	0	1121	1228	1401.5	1398.672482552343	1571.925	1720	85.5303752640985
Bihar	positive_daily_reported	2021-04-05	0	1267	1412	1593	1593.630109670987	1773.925	1982	94.80395975394971
Bihar	positive_daily_reported	2021-04-06	0	1466	1609	1818	1815.569292123629	2013	2168	104.49709785850177
Bihar	positive_daily_reported	2021-04-07	0	1671	1837	2063.5	2060.9785643070786	2291.7749999999996	2387	116.08474586404837
Bihar	positive_daily_reported	2021-04-08	0	1862	2084	2342	2342.7477567298106	2600.55	2806	130.5755533233292
Bihar	positive_daily_reported	2021-04-09	0	2176	2368	2662.5	2660.4072781655036	2940.775	3205	145.24912436095372
Bihar	positive_daily_reported	2021-04-10	0	2483	2700	3017	3013.0538384845463	3338.7749999999996	3563	161.56971271889137
Bihar	positive_daily_reported	2021-04-11	0	2801	3061	3406.5	3405.2716849451645	3749.85	4049	180.48545551360536
Bihar	positive_daily_reported	2021-04-12	0	3131	3460	3844	3846.4546360917248	4226.8499999999995	4494	200.22426718883906
Bihar	positive_daily_reported	2021-04-13	0	3629	3913	4349.5	4340.726321036889	4749.924999999999	5159	221.3756263813128
Bihar	positive_daily_reported	2021-04-14	0	3960	4406	4882	4873.777666999003	5337.700000000001	5553	240.27747919352464
Bihar	positive_daily_reported	2021-04-15	0	4478	4983	5469	5466.692921236291	5946.924999999999	6371	255.97108832063665
Bihar	positive_daily_reported	2021-04-16	0	4978	5548	6115.5	6115.193918245264	6668.775	7127	286.1989814570958
Bihar	positive_daily_reported	2021-04-17	0	5624	6228	6818	6822.375872382851	7405.924999999999	7763	305.03978923446795
Bihar	positive_daily_reported	2021-04-18	0	6440	6916	7576.5	7576.639581256231	8178.775	8552	320.866200654974
Bihar	positive_daily_reported	2021-04-19	0	6942	7714	8374.5	8377.168993020938	9040.775	9392	344.5117190161937
Bihar	positive_daily_reported	2021-04-20	0	7777	8488	9235.5	9225.286640079761	9926.25	10437	367.48650799531174
Bihar	positive_daily_reported	2021-04-21	0	8768	9375	10120.5	10112.763210368894	10794.25	11264	369.91083847050584
Bihar	positive_daily_reported	2021-04-22	0	9514	10275	11024.5	11021.241774675973	11746.625	12172	380.49010947208575
Bihar	positive_daily_reported	2021-04-23	0	10234	11183	11937	11934.344965104687	12660	13048	383.8163150593448
Bihar	positive_daily_reported	2021-04-24	0	11459	12024	12840	12834.305084745763	13555.7	13892	377.6732978634503
Bihar	positive_daily_reported	2021-04-25	0	12249	13019	13735.5	13720.150049850448	14360.625	14694	356.7165325992785
Bihar	positive_daily_reported	2021-04-26	0	13112	13816	14549.5	14544.725324027917	15152.925	15419	337.5443910503494
Bihar	positive_daily_reported	2021-04-27	0	14076	14715	15306.5	15293.350448654039	15859.400000000001	16179	305.3958746077314
Bihar	positive_daily_reported	2021-04-28	0	14786	15405	15962.5	15951.609670987038	16407.925	16675	259.35221115622954
Bihar	positive_daily_reported	2021-04-29	0	15666	16019	16473	16459.45962113659	16832.925	17106	210.24612858725857
Bihar	positive_daily_reported	2021-04-30	0	16051	16491	16830.5	16830.238783649052	17149.85	17291	168.33779987292462
Bihar	positive_daily_reported	2021-05-01	0	16612	16758	17051	17048.77666999003	17326.775	17505	142.83487633165626
Bihar	positive_daily_reported	2021-05-02	0	16518	16821	17102	17097.445663010967	17356.4	17608	139.54259413697915
Bihar	positive_daily_reported	2021-05-03	0	16370	16607	16970.5	16964.73928215354	17297.775	17539	177.94704046568026
Bihar	positive_daily_reported	2021-05-04	0	15819	16162	16650	16638.775672981057	17038	17324	221.78664381870863
Bihar	positive_daily_reported	2021-05-05	0	15257	15672	16185	16175.603190428714	16666.925	17116	263.2231441932103
Bihar	positive_daily_reported	2021-05-06	0	14384	14923	15564	15562.389830508475	16162.099999999999	16649	320.1341320378651
Bihar	positive_daily_reported	2021-05-07	0	13610	14122	14820.5	14827.627617148555	15544.625	15999	362.6709855779608
Bihar	positive_daily_reported	2021-05-08	0	12755	13276	13992.5	13995.4222333001	14740.574999999999	15288	387.9946886114372
Bihar	positive_daily_reported	2021-05-09	0	11810	12322	13081.5	13081.869890329013	13916	14503	404.61562281325996
Bihar	positive_daily_reported	2021-05-10	0	10789	11345	12127	12136.921236291126	12974.925000000001	13789	418.8084231730982
Bihar	positive_daily_reported	2021-05-11	0	9861	10398	11170	11169.755732801596	12058.25	12726	415.85591450468024
Bihar	positive_daily_reported	2021-05-12	0	8992	9436	10209.5	10210.087238285145	10997.849999999999	11728	403.5372694872484
Bihar	positive_daily_reported	2021-05-13	0	8182	8538	9270	9271.905284147557	10030.475	10857	391.01040343334796
Bihar	positive_daily_reported	2021-05-14	0	7301	7690	8365	8368.453639082752	9106.699999999999	9800	375.8789676935626
Bihar	positive_daily_reported	2021-05-15	0	6504	6893	7502.5	7514.785144566301	8217	8954	348.54034461143357
Bihar	positive_daily_reported	2021-05-16	0	5730	6118	6718.5	6718.309571286141	7375.85	8068	326.98356471368334
Bihar	positive_daily_reported	2021-05-17	0	5191	5416	5980	5981.01296111665	6572.85	7154	299.8432799231199
Bihar	positive_daily_reported	2021-05-18	0	4514	4819	5301	5305.926221335992	5855	6427	271.0662312187599
Bihar	positive_daily_reported	2021-05-19	0	3980	4227	4680	4690.309072781655	5216.925	5639	249.90398842644802
Bihar	positive_daily_reported	2021-05-20	0	3527	3733	4133	4139.125623130608	4611	5091	222.63291397669283
Bihar	positive_daily_reported	2021-05-21	0	3065	3272	3635	3639.048853439681	4047.7	4412	198.42365847520284
Bihar	positive_daily_reported	2021-05-22	0	2719	2874	3197	3201.1256231306083	3560.775	3937	179.66650125088034
Bihar	positive_daily_reported	2021-05-23	0	2392	2508	2801.5	2808.7921236291127	3153.625	3470	163.232414943324
Bihar	positive_daily_reported	2021-05-24	0	2089	2214	2458	2460.4436689930208	2745.5499999999997	3105	140.18581461782014
Bihar	positive_daily_reported	2021-05-25	0	1821	1937	2151	2155.6021934197406	2405.85	2678	126.37905664185394
Bihar	positive_daily_reported	2021-05-26	0	1607	1682	1885.5	1885.930707876371	2111.7749999999996	2376	111.19037734483452
Bihar	positive_daily_reported	2021-05-27	0	1387	1469	1646.5	1649.8738783649053	1849.7749999999999	2047	97.31161719286251
Bihar	positive_daily_reported	2021-05-28	0	1197	1290	1442	1445.629112662014	1623.925	1879	88.57416643542862
Bihar	positive_daily_reported	2021-05-29	0	1092	1123	1263	1265.8973080757726	1423.925	1571	75.24048090253268
Bihar	positive_daily_reported	2021-05-30	0	916	982	1107	1108.5942173479561	1242.925	1388	67.67528587610413
Bihar	positive_daily_reported	2021-05-31	0	795	868	971.5	973.3673978065802	1098.925	1173	59.65122204795989
Bihar	positive_daily_reported	2021-06-01	0	696	754	850	852.7128614157527	966.925	1040	54.19243241133689
Bihar	positive_daily_reported	2021-06-02	0	616	659	751	750.3529411764706	843.925	921	47.60404485856984
Bihar	positive_daily_reported	2021-06-03	0	540	576	655	657.3918245264207	749	812	42.339124817601785
Bihar	positive_daily_reported	2021-06-04	0	479	510	579	579.4307078763709	653.925	729	37.65764082204212
Bihar	positive_daily_reported	2021-06-05	0	410	443	512.5	511.9735792622134	582.925	634	35.004620632821016
Bihar	positive_daily_reported	2021-06-06	0	350	392	451	451.3639082751745	512.925	598	31.824659504625867
Bihar	positive_daily_reported	2021-06-07	0	328	347	398	398.83649052841474	458.92499999999995	522	28.371376551535885
Bihar	positive_daily_reported	2021-06-08	0	275	303	353	353.20837487537386	402	448	25.763892187193715
Bihar	positive_daily_reported	2021-06-09	0	251	270	314	313.23030907278167	359.92499999999995	385	22.942522409688426
Bihar	positive_daily_reported	2021-06-10	0	206	238	276	276.76370887337987	319	367	21.557791061032255
Bihar	positive_daily_reported	2021-06-11	0	190	210	248	248.3070787637089	289	316	19.92173711527891
Bihar	positive_daily_reported	2021-06-12	0	163	186	219	219.86839481555333	254.92499999999995	273	18.00151542477609
Bihar	positive_daily_reported	2021-06-13	0	141	165	196	196.72083748753738	230.92499999999995	256	16.437461501848357
Bihar	positive_daily_reported	2021-06-14	0	117	146	176	175.29810568295116	203	222	15.025180369974759
Bihar	positive_daily_reported	2021-06-15	0	114	131	158	158.11665004985045	187	196	14.599199761582046
Bihar	positive_daily_reported	2021-06-16	0	102	116	141	140.54735792622134	165	181	12.813731009011319
Bihar	positive_daily_reported	2021-06-17	0	92	103	127	127.24725822532403	151	166	12.574979661845894
Bihar	positive_daily_reported	2021-06-18	1	72	90	113.5	113.51894317048854	137	153	12.107327388456106
Bihar	positive_daily_reported	2021-06-19	1	72	80	102	102.39182452642073	123	136	10.901928143611364
Bihar	positive_daily_reported	2021-06-20	1	62	72	92	92.08175473579263	113.92499999999995	132	10.86791333914888
Bihar	positive_daily_reported	2021-06-21	1	47	65	83	83.47258225324028	102.92499999999995	116	9.858791045582716
Bihar	positive_daily_reported	2021-06-22	1	48	57	75	75.52143569292123	94	104	9.274400828184785
Bihar	positive_daily_reported	2021-06-23	1	44	53	68	68.16251246261217	86	95	8.567841831500646
Bihar	positive_daily_reported	2021-06-24	1	39	46	61	61.588235294117645	78	88	8.207146842749324
Bihar	positive_daily_reported	2021-06-25	1	32	41	56	55.82053838484546	71	84	7.591454100552251
Bihar	positive_daily_reported	2021-06-26	1	29	37	51	51.014955134596214	66	73	7.288190598059606
Bihar	positive_daily_reported	2021-06-27	1	27	33	46	45.83050847457627	60	71	6.981277442925915
Bihar	positive_daily_reported	2021-06-28	1	25	30	42	42.20638085742772	56	66	6.765972444051172
Bihar	positive_daily_reported	2021-06-29	1	17	26	38	37.99202392821535	50.924999999999955	65	6.305414483511852
Bihar	positive_daily_reported	2021-06-30	1	17	23	34	34.640079760717846	47	62	5.981799376637288
Bihar	positive_daily_reported	2021-07-01	1	15	21	32	32.06081754735793	43	49	5.591315153962416
Bihar	positive_daily_reported	2021-07-02	1	12	18	29	28.80358923230309	40	45	5.75548576933951
Bihar	positive_daily_reported	2021-07-03	1	13	17	26	26.438683948155532	37	45	5.224149800509097
Bihar	positive_daily_reported	2021-07-04	1	9	15	24	24.075772681954138	34	42	5.037100028245232
Bihar	positive_daily_reported	2021-07-05	1	10	14	22	22.52542372881356	32	38	4.802229276426054
Bihar	positive_daily_reported	2021-07-06	1	8	13	20	20.318045862412763	29	35	4.431449888889212
Bihar	positive_daily_reported	2021-07-07	1	4	11	18	18.51146560319043	26.924999999999955	38	4.380921413951531
Bihar	positive_daily_reported	2021-07-08	1	5	9	17	16.79960119641077	26	32	4.409152337231093
Bihar	positive_daily_reported	2021-07-09	1	5	8	15	15.451645064805584	23.924999999999955	32	4.032138085557499
Bihar	positive_daily_reported	2021-07-10	1	4	7	14	14.275174476570289	22	28	3.905301698872613
Bihar	positive_daily_reported	2021-07-11	1	2	6	13	13.142572283150548	20	26	3.7016284662300705
Bihar	positive_daily_reported	2021-07-12	1	2	6	12	11.833499501495513	19	26	3.457314763370285
Bihar	positive_daily_reported	2021-07-13	1	2	5	11	10.833499501495513	18	23	3.2772706373838525
Bihar	positive_daily_reported	2021-07-14	1	1	4	10	9.88135593220339	16.924999999999955	23	3.2001537597637166
Bihar	positive_daily_reported	2021-07-15	1	1	4	9	9.23728813559322	15	21	2.99598244313
Bihar	positive_daily_reported	2021-07-16	1	0	3	8	8.351944167497507	14	19	2.8473224495191505
Bihar	positive_daily_reported	2021-07-17	1	1	3	8	7.716849451645065	13	16	2.7412319851054723
Bihar	positive_daily_reported	2021-07-18	1	0	2	7	7.0269192422731805	12	16	2.652198478941409
Bihar	positive_daily_reported	2021-07-19	1	0	2	6	6.484546360917248	12	15	2.6461739874869115
Bihar	positive_daily_reported	2021-07-20	1	0	2	6	6.079760717846461	12	15	2.5427724357548005
Bihar	positive_daily_reported	2021-07-21	1	0	2	6	5.707876370887338	11	16	2.5245266021389137
Bihar	positive_daily_reported	2021-07-22	1	0	1	5	5.129611166500498	10	13	2.2717501300994463
Bihar	positive_daily_reported	2021-07-23	1	0	1	4	4.719840478564307	9	13	2.181559796404666
Bihar	positive_daily_reported	2021-07-24	1	0	1	4	4.366899302093719	9	14	2.1294058212483096
Bihar	positive_daily_reported	2021-07-25	1	0	1	4	4.016949152542373	8	12	2.0079848876819932
Bihar	positive_daily_reported	2021-07-26	1	0	0	3	3.6410767696909274	8	12	1.9263810494560052
Bihar	positive_daily_reported	2021-07-27	1	0	0	3	3.464606181455633	8	12	1.8807076146967785
Bihar	positive_daily_reported	2021-07-28	1	0	0	3	3.1106679960119643	7	10	1.7435567709700146
Bihar	positive_daily_reported	2021-07-29	1	0	0	3	2.846460618145563	6	10	1.7031919899070573
Bihar	positive_daily_reported	2021-07-30	1	0	0	2	2.6610169491525424	6	10	1.686835744721895
Bihar	positive_daily_reported	2021-07-31	1	0	0	2	2.443668993020937	6	8	1.6472516103860528
Bihar	positive_daily_reported	2021-08-01	1	0	0	2	2.2671984047856433	6	7	1.5162971417543878
Bihar	positive_daily_reported	2021-08-02	1	0	0	2	2.0568295114656032	5	8	1.4447247494725939
Bihar	positive_daily_reported	2021-08-03	1	0	0	2	1.9122632103688932	5	8	1.3910839515359872
Bihar	positive_daily_reported	2021-08-04	1	0	0	2	1.73678963110668	5	7	1.3273960300359449
