state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_daily_reported	2020-07-18	0	0	1	6	6.400797607178465	14	21	3.544637056164474
Sikkim	recovered_daily_reported	2020-07-19	0	0	1	6	6.827517447657029	15	19	3.641893864118086
Sikkim	recovered_daily_reported	2020-07-20	0	0	1	7	7.436689930209372	17	22	4.027727046656627
Sikkim	recovered_daily_reported	2020-07-21	0	0	2	8	7.923230309072782	17	22	4.09113822521453
Sikkim	recovered_daily_reported	2020-07-22	0	0	2	8	8.652043868394816	17	25	4.2867261395811145
Sikkim	recovered_daily_reported	2020-07-23	0	0	2	9	9.610169491525424	20	32	4.849656218188622
Sikkim	recovered_daily_reported	2020-07-24	0	0	2	9	10.168494516450648	21.924999999999955	33	5.218111235961238
Sikkim	recovered_daily_reported	2020-07-25	0	0	3	10.5	11.109172482552342	22	34	5.350757730109209
Sikkim	recovered_daily_reported	2020-07-26	0	0	3	11	12.037886340977069	24	31	5.538850899420559
Sikkim	recovered_daily_reported	2020-07-27	0	0	4	12.5	13.116151545363909	26	42	6.1242730880928935
Sikkim	recovered_daily_reported	2020-07-28	0	0	4	14	14.460618145563311	28	38	6.4713102121303185
Sikkim	recovered_daily_reported	2020-07-29	0	0	5	15	15.660019940179462	31	41	6.775199975976841
Sikkim	recovered_daily_reported	2020-07-30	0	2	5	16	16.98803589232303	33	48	7.378723162182772
Sikkim	recovered_daily_reported	2020-07-31	0	2	5	17	18.402791625124625	37	59	8.204584241583703
Sikkim	recovered_daily_reported	2020-08-01	0	3	6	19	20.201395812562314	39	53	8.398638103785636
Sikkim	recovered_daily_reported	2020-08-02	0	1	6	20	21.07976071784646	40	65	9.018204730397612
Sikkim	recovered_daily_reported	2020-08-03	0	2	7	21	21.91824526420738	43	58	9.198116903400786
Sikkim	recovered_daily_reported	2020-08-04	0	3	7	22	22.594217347956132	42	54	9.234274659432979
Sikkim	recovered_daily_reported	2020-08-05	0	3	8	22	23.10568295114656	43	66	9.594701325538907
Sikkim	recovered_daily_reported	2020-08-06	0	2	8	22	23.313060817547356	44	57	9.334125020199318
Sikkim	recovered_daily_reported	2020-08-07	0	4	9	23	23.560319042871384	43.924999999999955	70	9.54903702733981
Sikkim	recovered_daily_reported	2020-08-08	0	2	9	23	24.1296111665005	46	63	9.628456174547301
Sikkim	recovered_daily_reported	2020-08-09	0	4	8	24	24.48454636091725	46	59	9.73926867092379
Sikkim	recovered_daily_reported	2020-08-10	0	1	8	23	24.40977068793619	46.924999999999955	64	10.014669437977723
Sikkim	recovered_daily_reported	2020-08-11	0	4	9	24	24.75074775672981	47	66	9.747162310011436
Sikkim	recovered_daily_reported	2020-08-12	0	2	9	25	25.119641076769692	46	68	9.762264461782355
Sikkim	recovered_daily_reported	2020-08-13	0	3	9	25	25.35792622133599	47	60	9.584181002102556
Sikkim	recovered_daily_reported	2020-08-14	0	3	9	25	25.109670987038882	46	62	9.658441502581969
Sikkim	recovered_daily_reported	2020-08-15	0	5	9	24.5	25.624626121635096	47.924999999999955	65	10.012622246252128
Sikkim	recovered_daily_reported	2020-08-16	0	5	9	25	26.029910269192424	46	69	9.824955430030624
Sikkim	recovered_daily_reported	2020-08-17	0	3	9	25	25.963110667996013	47	61	9.929334593949015
Sikkim	recovered_daily_reported	2020-08-18	0	4	10	26	26.425722831505485	48	72	9.981933854330386
Sikkim	recovered_daily_reported	2020-08-19	0	2	9	26	26.332003988035893	48	60	9.883321035764341
Sikkim	recovered_daily_reported	2020-08-20	0	2	10	26	26.439680957128616	47	64	9.864618272086368
Sikkim	recovered_daily_reported	2020-08-21	0	2	9	26	26.60319042871386	47	59	9.691709662276306
Sikkim	recovered_daily_reported	2020-08-22	0	3	10	26	26.831505483549353	47	63	9.573299189918558
Sikkim	recovered_daily_reported	2020-08-23	0	4	10	26	27.06779661016949	48	60	9.95048402130176
Sikkim	recovered_daily_reported	2020-08-24	0	4	9	27	27.137587238285146	47.924999999999955	59	9.893944445100091
Sikkim	recovered_daily_reported	2020-08-25	0	5	10	26	27.140578265204386	47.924999999999955	61	9.735234409394417
Sikkim	recovered_daily_reported	2020-08-26	0	4	10	27	27.470588235294116	47	60	9.672484899371437
Sikkim	recovered_daily_reported	2020-08-27	0	6	11	27	27.548354935194418	49	61	9.603409118266159
Sikkim	recovered_daily_reported	2020-08-28	0	6	11	27	27.55533399800598	47	59	9.198527177185944
Sikkim	recovered_daily_reported	2020-08-29	0	4	11	28	27.94616151545364	47	62	9.415188417125846
Sikkim	recovered_daily_reported	2020-08-30	0	5	11	28	27.849451645064807	48	59	9.695875532545841
Sikkim	recovered_daily_reported	2020-08-31	0	5	11	28	28.15653040877368	47.924999999999955	62	9.486714483627429
Sikkim	recovered_daily_reported	2020-09-01	0	6	12	28	28.406779661016948	47.924999999999955	68	9.267239929895098
Sikkim	recovered_daily_reported	2020-09-02	0	8	12	29	28.48554336989033	47	61	9.125325698741424
Sikkim	recovered_daily_reported	2020-09-03	0	4	12	29	29.22731804586241	49	60	9.528566570642319
Sikkim	recovered_daily_reported	2020-09-04	0	6	12	29	29.469591226321036	48	63	9.665489346585943
Sikkim	recovered_daily_reported	2020-09-05	0	8	13	30	30.092721834496512	49	59	9.433570844454966
Sikkim	recovered_daily_reported	2020-09-06	0	4	12	30	30.26021934197408	50	63	9.482316469265548
Sikkim	recovered_daily_reported	2020-09-07	0	1	14	30	31.008973080757727	50	60	9.466451338102162
Sikkim	recovered_daily_reported	2020-09-08	0	3	14	31	31.422731804586242	50	60	9.510105992964247
Sikkim	recovered_daily_reported	2020-09-09	0	5	15	32	32.03788634097707	51	66	9.460194846658151
Sikkim	recovered_daily_reported	2020-09-10	0	7	14	33	32.671984047856434	51	61	9.40960193435189
Sikkim	recovered_daily_reported	2020-09-11	0	7	15	33	32.782652043868396	52	69	9.539265083427557
Sikkim	recovered_daily_reported	2020-09-12	0	7	15	33	33.193419740777664	52	63	9.250964565203102
Sikkim	recovered_daily_reported	2020-09-13	0	8	15	33	33.71585244267198	52	68	9.36187801820055
Sikkim	recovered_daily_reported	2020-09-14	0	6	17	34	34.08973080757727	52.924999999999955	64	9.102891883191251
Sikkim	recovered_daily_reported	2020-09-15	0	10	16	34	34.3678963110668	52	68	9.378531820059509
Sikkim	recovered_daily_reported	2020-09-16	0	9	18	35	35.28115653040877	53	69	9.125057165878077
Sikkim	recovered_daily_reported	2020-09-17	0	10	19	36	35.871385842472584	54	63	9.09819188916614
Sikkim	recovered_daily_reported	2020-09-18	0	9	17	36	35.951146560319046	53	66	9.282198134218012
Sikkim	recovered_daily_reported	2020-09-19	0	8	17	36	36.00897308075773	54	64	9.315796894636716
Sikkim	recovered_daily_reported	2020-09-20	0	10	19	37	36.48255234297109	55	66	9.180789301541111
Sikkim	recovered_daily_reported	2020-09-21	0	12	19	36	36.57028913260219	53	63	8.684201567980741
Sikkim	recovered_daily_reported	2020-09-22	0	11	19	37	37.17846460618146	55	65	8.947532466553747
Sikkim	recovered_daily_reported	2020-09-23	0	10	20	38	37.8235294117647	54	63	8.684955695577226
Sikkim	recovered_daily_reported	2020-09-24	0	13	20	38	37.99601196410768	55	67	8.767774944782095
Sikkim	recovered_daily_reported	2020-09-25	0	10	21	38	38.13559322033898	55	68	8.771373598115156
Sikkim	recovered_daily_reported	2020-09-26	0	9	22	39	38.42671984047856	55	66	8.419616162606854
Sikkim	recovered_daily_reported	2020-09-27	0	15	22	39	38.89332003988036	56	77	8.69169629849472
Sikkim	recovered_daily_reported	2020-09-28	0	15	21	39	38.842472582253244	55.924999999999955	62	8.577512244303998
Sikkim	recovered_daily_reported	2020-09-29	0	13	23	40	39.25124626121635	54	66	8.18772262136942
Sikkim	recovered_daily_reported	2020-09-30	0	12	23	39	39.268195413758725	55	65	8.07198717878117
Sikkim	recovered_daily_reported	2020-10-01	0	11	22	40	39.755732801595215	55	66	8.311269861683423
Sikkim	recovered_daily_reported	2020-10-02	0	14	25	41	40.639082751744766	55	71	8.205530296420392
Sikkim	recovered_daily_reported	2020-10-03	0	17	25	42	41.57627118644068	56	67	7.976317361469187
Sikkim	recovered_daily_reported	2020-10-04	0	15	27	42	42.29212362911266	58	65	7.937713108372287
Sikkim	recovered_daily_reported	2020-10-05	0	17	27	42	42.64705882352941	58	65	7.949280286048903
Sikkim	recovered_daily_reported	2020-10-06	0	20	28	43	42.94616151545364	58	67	7.779983094286971
Sikkim	recovered_daily_reported	2020-10-07	0	14	28	43	42.897308075772685	58	69	7.824453110050665
Sikkim	recovered_daily_reported	2020-10-08	0	16	28	43	42.955134596211366	57.924999999999955	71	7.581579743945733
Sikkim	recovered_daily_reported	2020-10-09	0	20	28	43	42.96211365902293	58	76	7.808905668840724
Sikkim	recovered_daily_reported	2020-10-10	0	18	29	42	42.46061814556331	57	67	7.359648708746369
Sikkim	recovered_daily_reported	2020-10-11	0	18	28	42	41.88534396809571	56	64	7.3378180326710005
Sikkim	recovered_daily_reported	2020-10-12	0	18	28	41	41.35493519441675	56	63	7.150362389006605
Sikkim	recovered_daily_reported	2020-10-13	0	20	28	41	41.44765702891326	55	66	7.236656427583947
Sikkim	recovered_daily_reported	2020-10-14	0	19	27	41	40.56729810568295	55	62	7.213074938383507
Sikkim	recovered_daily_reported	2020-10-15	0	14	26	40	39.953140578265206	53.924999999999955	63	7.3013190370922825
Sikkim	recovered_daily_reported	2020-10-16	0	19	26	39	39.62612163509471	53	62	6.845921645218878
Sikkim	recovered_daily_reported	2020-10-17	0	18	27	39	38.929212362911265	52.924999999999955	67	6.816578139926717
Sikkim	recovered_daily_reported	2020-10-18	0	15	25	39	38.385842472582254	52	60	6.96451292054388
Sikkim	recovered_daily_reported	2020-10-19	0	17	24	37	37.22233300099701	50	59	6.555372134829024
Sikkim	recovered_daily_reported	2020-10-20	0	17	24	37	36.8913260219342	50	55	6.580382970039501
Sikkim	recovered_daily_reported	2020-10-21	0	18	24	36	36.387836490528414	50	58	6.719191705346101
Sikkim	recovered_daily_reported	2020-10-22	0	18	24	35	35.610169491525426	49	57	6.4542928959816726
Sikkim	recovered_daily_reported	2020-10-23	0	12	23	34	34.68494516450648	48	60	6.261236821971631
Sikkim	recovered_daily_reported	2020-10-24	0	18	23	34	34.295114656031906	46	55	6.054092694993506
Sikkim	recovered_daily_reported	2020-10-25	0	16	21	33	33.43369890329013	46	56	6.428656607605399
Sikkim	recovered_daily_reported	2020-10-26	0	16	21	32.5	32.66450648055832	45	62	6.139535521076373
Sikkim	recovered_daily_reported	2020-10-27	0	15	21	32	32.00997008973081	44	52	5.889551063454739
Sikkim	recovered_daily_reported	2020-10-28	0	13	19	31	31.085742771684945	42	49	5.917495908650199
Sikkim	recovered_daily_reported	2020-10-29	0	16	20	31	30.995014955134597	43	48	5.781375802283788
Sikkim	recovered_daily_reported	2020-10-30	0	13	19	29	29.585244267198405	41	51	5.8090064467571905
Sikkim	recovered_daily_reported	2020-10-31	0	15	18	29	28.99800598205384	40	49	5.706604721513658
Sikkim	recovered_daily_reported	2020-11-01	0	12	18	28	28.45762711864407	40	53	5.650448777853541
Sikkim	recovered_daily_reported	2020-11-02	0	10	19	29	29.483549351944166	41	47	5.8117307482047496
Sikkim	recovered_daily_reported	2020-11-03	0	13	18	30	29.64207377866401	42	49	5.932032299531836
Sikkim	recovered_daily_reported	2020-11-04	0	15	20	30	30.65902293120638	42.924999999999955	54	5.98699926108789
Sikkim	recovered_daily_reported	2020-11-05	0	12	19	31	31.164506480558327	43	52	6.1070868302948504
Sikkim	recovered_daily_reported	2020-11-06	0	9	20	31	31.41874376869392	43	52	6.190573235052447
Sikkim	recovered_daily_reported	2020-11-07	0	11	20	32	32.03988035892323	46	57	6.473581332744049
Sikkim	recovered_daily_reported	2020-11-08	0	8	20	32	32.100697906281155	46	65	6.813814409514237
Sikkim	recovered_daily_reported	2020-11-09	0	13	20	33	32.7926221335992	45	52	6.516555864879196
Sikkim	recovered_daily_reported	2020-11-10	0	14	20	33	32.82253240279162	46	59	6.783780528950445
Sikkim	recovered_daily_reported	2020-11-11	0	13	21	33	33.31804586241276	47	55	7.020907173529322
Sikkim	recovered_daily_reported	2020-11-12	0	13	19	33	33.464606181455636	47	57	7.16911903803648
Sikkim	recovered_daily_reported	2020-11-13	0	14	20	33.5	33.428215353938185	47	57	7.248796946614959
Sikkim	recovered_daily_reported	2020-11-14	0	12	20	34	34.021934197407774	50	59	7.747704035150799
Sikkim	recovered_daily_reported	2020-11-15	0	16	21	34	34.11864406779661	48	65	7.449414133882977
Sikkim	recovered_daily_reported	2020-11-16	0	14	19	33	33.60717846460618	48	58	7.522959617613032
Sikkim	recovered_daily_reported	2020-11-17	0	12	19	34	33.77766699900299	48.924999999999955	55	7.5727932760897065
Sikkim	recovered_daily_reported	2020-11-18	0	13	20	34	34.125623130608176	50	60	7.790153125150195
Sikkim	recovered_daily_reported	2020-11-19	0	12	20	34	34.154536390827516	50	58	7.861181518256181
Sikkim	recovered_daily_reported	2020-11-20	0	14	19	34	33.82751744765703	50	61	8.10755964031623
Sikkim	recovered_daily_reported	2020-11-21	0	13	18	34	33.65603190428714	49.924999999999955	60	7.992484651113001
Sikkim	recovered_daily_reported	2020-11-22	0	13	19	33	33.31206380857428	49.924999999999955	63	8.143889828549431
Sikkim	recovered_daily_reported	2020-11-23	0	8	18	33	33.246261216350945	49	63	7.9764317112084795
Sikkim	recovered_daily_reported	2020-11-24	0	10	18	33	33.021934197407774	48.924999999999955	61	8.051407160244564
Sikkim	recovered_daily_reported	2020-11-25	0	11	17	33	32.95014955134596	49	67	8.234981957683944
Sikkim	recovered_daily_reported	2020-11-26	0	9	18	33	32.71984047856431	50	60	8.410081158127388
Sikkim	recovered_daily_reported	2020-11-27	0	12	16	32	32.40079760717846	49	59	8.4162881336041
Sikkim	recovered_daily_reported	2020-11-28	0	11	17	32	32.16749750747757	49	63	8.61143393370677
Sikkim	recovered_daily_reported	2020-11-29	0	9	16	32	31.93320039880359	48.924999999999955	59	8.42927425205214
Sikkim	recovered_daily_reported	2020-11-30	0	8	16	31	31.10269192422732	48	61	8.214270685318745
Sikkim	recovered_daily_reported	2020-12-01	0	7	15	31	30.61714855433699	47	59	8.30242889033614
Sikkim	recovered_daily_reported	2020-12-02	0	6	15	31	31.404785643070788	49	62	9.01226401956326
Sikkim	recovered_daily_reported	2020-12-03	0	9	15	31	31.06779661016949	49	60	8.96271119741624
Sikkim	recovered_daily_reported	2020-12-04	0	7	16	30	31.100697906281155	49	60	8.617014705174547
Sikkim	recovered_daily_reported	2020-12-05	0	8	16	31	31.232303090727818	49	62	9.22892241419008
Sikkim	recovered_daily_reported	2020-12-06	0	8	16	30	31.278165503489532	50	62	9.321632676290413
Sikkim	recovered_daily_reported	2020-12-07	0	7	15	31	31.378863409770688	50	60	9.216993259568612
Sikkim	recovered_daily_reported	2020-12-08	0	9	14	31	31.508474576271187	51	65	9.445707090079825
Sikkim	recovered_daily_reported	2020-12-09	0	7	14	31	31.272183449651045	50	69	9.743151437999545
Sikkim	recovered_daily_reported	2020-12-10	0	5	14	31	31.55333998005982	52	60	9.902047548668738
Sikkim	recovered_daily_reported	2020-12-11	0	10	15	31	31.924227318045862	54	71	10.354069059441281
Sikkim	recovered_daily_reported	2020-12-12	0	9	13	30	30.992023928215353	52.924999999999955	63	10.013354758656439
Sikkim	recovered_daily_reported	2020-12-13	0	6	14	30	31.467597208374876	53	68	10.537429440983015
Sikkim	recovered_daily_reported	2020-12-14	0	6	14	31	31.520438683948157	54	66	10.483499322770765
Sikkim	recovered_daily_reported	2020-12-15	0	9	14	31	31.462612163509473	55	68	10.508501644108994
Sikkim	recovered_daily_reported	2020-12-16	0	9	14	30	31.464606181455633	56.924999999999955	69	10.674780161856877
Sikkim	recovered_daily_reported	2020-12-17	0	8	13	30	31.166500498504487	55	78	10.952073010810258
Sikkim	recovered_daily_reported	2020-12-18	0	5	12	30	31.149551345962113	55	74	11.386915318546354
Sikkim	recovered_daily_reported	2020-12-19	0	6	13	30	31.267198404785642	56	66	11.182117686804812
Sikkim	recovered_daily_reported	2020-12-20	0	8	13	30	31.335992023928217	55.924999999999955	71	11.337233146834576
Sikkim	recovered_daily_reported	2020-12-21	0	6	13	31	31.306081754735793	55	79	11.276360103620904
Sikkim	recovered_daily_reported	2020-12-22	0	5	12	29	31.077766699900298	56	80	11.673204266590245
Sikkim	recovered_daily_reported	2020-12-23	0	3	11	29.5	30.832003988035893	58.924999999999955	75	11.853575166991048
Sikkim	recovered_daily_reported	2020-12-24	0	6	12	29	30.861415752741774	57	73	11.70652701771252
Sikkim	recovered_daily_reported	2020-12-25	0	6	12	29	30.661016949152543	57	74	12.084113545447405
Sikkim	recovered_daily_reported	2020-12-26	0	2	11	29	30.299102691924226	58	83	11.939006166625422
Sikkim	recovered_daily_reported	2020-12-27	0	7	12	29	30.518444666001994	58	73	12.041200480549676
Sikkim	recovered_daily_reported	2020-12-28	0	5	12	29	30.366899302093717	59	78	12.286706238902134
Sikkim	recovered_daily_reported	2020-12-29	0	6	11	28	30.07477567298106	58	79	12.459247670875301
Sikkim	recovered_daily_reported	2020-12-30	0	4	11	28	30.077766699900298	57	72	12.249784369929431
Sikkim	recovered_daily_reported	2020-12-31	0	4	11	28	29.74875373878365	58.924999999999955	78	12.383192058793734
Sikkim	recovered_daily_reported	2021-01-01	0	6	11	28	30.064805583250248	60.924999999999955	84	12.937930546476457
Sikkim	recovered_daily_reported	2021-01-02	0	2	10	29	30.335992023928217	59	85	12.893696545629279
Sikkim	recovered_daily_reported	2021-01-03	0	5	11	28	30.350947158524427	60	84	13.09646021880747
Sikkim	recovered_daily_reported	2021-01-04	0	5	10	27	29.890329012961118	62	89	13.419991363085256
Sikkim	recovered_daily_reported	2021-01-05	0	3	11	27	29.675972083748754	59.924999999999955	80	13.105873853275915
Sikkim	recovered_daily_reported	2021-01-06	0	5	10	27	29.18245264207378	60.924999999999955	87	13.12587722120278
Sikkim	recovered_daily_reported	2021-01-07	0	1	10	26	28.503489531405783	58.924999999999955	85	12.90379835693809
Sikkim	recovered_daily_reported	2021-01-08	0	4	9	26	27.804586241276173	57.924999999999955	80	12.756368576786755
Sikkim	recovered_daily_reported	2021-01-09	0	5	8	24	26.78863409770688	55.924999999999955	92	12.334790504968836
Sikkim	recovered_daily_reported	2021-01-10	0	4	8	24	25.846460618145564	55	74	11.883644281182775
Sikkim	recovered_daily_reported	2021-01-11	0	4	8	23	24.77467597208375	52	73	11.696336887486474
Sikkim	recovered_daily_reported	2021-01-12	0	3	8	22	23.88434695912263	49.924999999999955	75	11.144263957661392
Sikkim	recovered_daily_reported	2021-01-13	0	2	7	21	22.904287138584248	48	71	10.7340755095703
Sikkim	recovered_daily_reported	2021-01-14	0	3	7	20	22.304087736789633	48	65	10.699552439931105
Sikkim	recovered_daily_reported	2021-01-15	0	3	6	20	21.168494516450647	44.924999999999955	62	9.901201549718403
Sikkim	recovered_daily_reported	2021-01-16	0	1	6	19	20.270189431704885	41.924999999999955	68	9.682731142460858
Sikkim	recovered_daily_reported	2021-01-17	0	2	5	18	19.429710867397805	41	61	9.3376250601675
Sikkim	recovered_daily_reported	2021-01-18	0	2	5	17	18.523429710867397	40.924999999999955	57	9.198030947119575
Sikkim	recovered_daily_reported	2021-01-19	0	1	5	16	17.660019940179463	38	53	8.624425224872192
Sikkim	recovered_daily_reported	2021-01-20	0	1	5	15	16.797607178464606	37.924999999999955	54	8.552845207248373
Sikkim	recovered_daily_reported	2021-01-21	0	0	4	15	16.08175473579262	36	48	8.30201893511725
Sikkim	recovered_daily_reported	2021-01-22	0	0	4	14	15.538384845463609	34	54	7.7684255900754735
Sikkim	recovered_daily_reported	2021-01-23	0	1	4	13	14.577268195413758	32	55	7.46714091449569
Sikkim	recovered_daily_reported	2021-01-24	0	1	3	13	14.02691924227318	32	43	7.162683383857752
Sikkim	recovered_daily_reported	2021-01-25	0	0	3	13	13.496510468594217	30	46	7.008111322154857
Sikkim	recovered_daily_reported	2021-01-26	0	1	3	12	12.618145563310069	27	38	6.379246068167457
Sikkim	recovered_daily_reported	2021-01-27	0	0	3	11	12.375872382851446	27.924999999999955	38	6.40661833410384
Sikkim	recovered_daily_reported	2021-01-28	0	0	3	10	11.664007976071785	27	38	6.306974865838215
Sikkim	recovered_daily_reported	2021-01-29	0	0	2	10	11.01395812562313	25	43	5.803791864016085
Sikkim	recovered_daily_reported	2021-01-30	0	0	3	10	10.706879361914257	25	37	5.710756770336726
Sikkim	recovered_daily_reported	2021-01-31	0	0	2	9	10.031904287138584	23	32	5.517456200634992
Sikkim	recovered_daily_reported	2021-02-01	0	0	2	9	9.613160518444666	23	33	5.352333733372225
Sikkim	recovered_daily_reported	2021-02-02	0	0	2	9	9.348953140578265	21	30	5.111399982310708
Sikkim	recovered_daily_reported	2021-02-03	0	0	2	8	9.005982053838485	21	30	5.234927441418657
Sikkim	recovered_daily_reported	2021-02-04	0	0	2	8	8.903290129611166	21	34	5.243372436340515
Sikkim	recovered_daily_reported	2021-02-05	0	0	2	8	8.581256231306082	20.924999999999955	25	4.842519843586644
Sikkim	recovered_daily_reported	2021-02-06	0	0	1	7	8.135593220338983	19	26	4.665946418914472
Sikkim	recovered_daily_reported	2021-02-07	0	0	1	7	7.834496510468594	20	29	4.72585774717967
Sikkim	recovered_daily_reported	2021-02-08	0	0	1	7	7.788634097706879	19	28	4.754720405658552
Sikkim	recovered_daily_reported	2021-02-09	0	0	1	7	7.377866400797608	18	33	4.672328435522579
Sikkim	recovered_daily_reported	2021-02-10	0	0	1	6	7.1136590229312064	18	28	4.344927968675239
Sikkim	recovered_daily_reported	2021-02-11	0	0	1	6	7	17	27	4.140697824692857
Sikkim	recovered_daily_reported	2021-02-12	0	0	1	6	6.760717846460619	16	27	4.084761312746108
Sikkim	recovered_daily_reported	2021-02-13	0	0	1	6	6.67098703888335	17	22	4.072531265387605
Sikkim	recovered_daily_reported	2021-02-14	0	0	1	6	6.323030907278166	15.924999999999955	23	3.8842673654088054
Sikkim	recovered_daily_reported	2021-02-15	0	0	1	5	5.904287138584247	15	30	3.9374527508396926
Sikkim	recovered_daily_reported	2021-02-16	0	0	1	5	5.758723828514457	14	20	3.6023543014816832
Sikkim	recovered_daily_reported	2021-02-17	0	0	1	5	5.612163509471586	14	22	3.5607644126047093
Sikkim	recovered_daily_reported	2021-02-18	0	0	0	5	5.358923230309073	14	23	3.5724173850146537
Sikkim	recovered_daily_reported	2021-02-19	0	0	0	4	5.0897308075772685	13	20	3.398901643260051
Sikkim	recovered_daily_reported	2021-02-20	0	0	0	4	4.754735792622133	13	20	3.3091940299874523
Sikkim	recovered_daily_reported	2021-02-21	0	0	0	4	4.772681954137587	12.924999999999955	21	3.2786611155693555
Sikkim	recovered_daily_reported	2021-02-22	0	0	0	4	4.614157527417746	12	25	3.1222274130622263
Sikkim	recovered_daily_reported	2021-02-23	0	0	0	4	4.321036889332004	12	21	3.02809245516084
Sikkim	recovered_daily_reported	2021-02-24	0	0	0	4	4.187437686939182	11	19	2.972530935870256
Sikkim	recovered_daily_reported	2021-02-25	0	0	0	3	3.9730807577268195	11	18	2.8941465402688196
Sikkim	recovered_daily_reported	2021-02-26	0	0	0	3	3.830508474576271	11	17	2.84204613234336
Sikkim	recovered_daily_reported	2021-02-27	0	0	0	3	3.7347956131605184	10	14	2.6657606450063382
Sikkim	recovered_daily_reported	2021-02-28	0	0	0	3	3.459621136590229	10	15	2.584443816914975
Sikkim	recovered_daily_reported	2021-03-01	0	0	0	3	3.369890329012961	9	12	2.4368125079236824
Sikkim	recovered_daily_reported	2021-03-02	0	0	0	3	3.1914257228315055	9	14	2.3579096467029923
Sikkim	recovered_daily_reported	2021-03-03	0	0	0	3	3.0588235294117645	9	15	2.4174121301028637
Sikkim	recovered_daily_reported	2021-03-04	0	0	0	2	2.835493519441675	8	15	2.219812477433198
Sikkim	recovered_daily_reported	2021-03-05	0	0	0	2	2.7507477567298104	7.9249999999999545	15	2.140396168769022
Sikkim	recovered_daily_reported	2021-03-06	0	0	0	2	2.7357926221335993	8	13	2.179919936403396
Sikkim	recovered_daily_reported	2021-03-07	0	0	0	2	2.6849451645064804	8	14	2.1580459271339194
Sikkim	recovered_daily_reported	2021-03-08	0	0	0	2	2.556331006979063	8	15	2.1244203610158756
Sikkim	recovered_daily_reported	2021-03-09	0	0	0	2	2.5892323030907276	8	13	2.1019241059638696
Sikkim	recovered_daily_reported	2021-03-10	0	0	0	2	2.5214356929212363	7	13	2.023721167199579
Sikkim	recovered_daily_reported	2021-03-11	0	0	0	2	2.6321036889332006	8	12	2.18215334901817
Sikkim	recovered_daily_reported	2021-03-12	0	0	0	2	2.5413758723828512	8	13	2.1463750419013965
Sikkim	recovered_daily_reported	2021-03-13	0	0	0	2	2.5892323030907276	8	20	2.2359917121657715
Sikkim	recovered_daily_reported	2021-03-14	0	0	0	2	2.6440677966101696	8	15	2.249372590172354
Sikkim	recovered_daily_reported	2021-03-15	0	0	0	2	2.5872382851445663	7	14	2.1805543346724297
Sikkim	recovered_daily_reported	2021-03-16	0	0	0	2	2.798604187437687	9	16	2.396863203900136
Sikkim	recovered_daily_reported	2021-03-17	0	0	0	2	2.905284147557328	9.924999999999955	15	2.4844185829559104
Sikkim	recovered_daily_reported	2021-03-18	0	0	0	2	2.9551345962113658	9	20	2.5575016834744533
Sikkim	recovered_daily_reported	2021-03-19	0	0	0	3	3.1345962113659023	9	17	2.619311160903302
Sikkim	recovered_daily_reported	2021-03-20	0	0	0	3	3.2851445663010965	10	17	2.7746579392634345
Sikkim	recovered_daily_reported	2021-03-21	0	0	0	3	3.448654037886341	11	19	2.987942988486237
Sikkim	recovered_daily_reported	2021-03-22	0	0	0	3	3.6809571286141574	12	21	3.1288114842253276
Sikkim	recovered_daily_reported	2021-03-23	0	0	0	3	3.98703888334995	13	19	3.359234716943703
Sikkim	recovered_daily_reported	2021-03-24	0	0	0	3	4.251246261216351	14	26	3.708769526124784
Sikkim	recovered_daily_reported	2021-03-25	0	0	0	4	4.591226321036889	16	25	4.0280205912748235
Sikkim	recovered_daily_reported	2021-03-26	0	0	0	4	4.900299102691924	16	24	4.188010045291956
Sikkim	recovered_daily_reported	2021-03-27	0	0	0	4	5.1515453639082756	16	28	4.307990636696837
Sikkim	recovered_daily_reported	2021-03-28	0	0	0	4	5.709870388833499	19	39	5.002216004244998
Sikkim	recovered_daily_reported	2021-03-29	0	0	0	5	6.016949152542373	20	35	5.310874953576936
Sikkim	recovered_daily_reported	2021-03-30	0	0	0	5	6.760717846460619	22	39	5.83162919369583
Sikkim	recovered_daily_reported	2021-03-31	0	0	0	6	7.202392821535394	24.924999999999955	48	6.636177466489183
Sikkim	recovered_daily_reported	2021-04-01	0	0	0	6	7.744765702891326	26.924999999999955	45	6.876112514154385
Sikkim	recovered_daily_reported	2021-04-02	0	0	0	6	8.491525423728813	29.924999999999955	52	7.767957328041519
Sikkim	recovered_daily_reported	2021-04-03	0	0	1	7	9.343968095712862	33.924999999999955	54	8.527389534937832
Sikkim	recovered_daily_reported	2021-04-04	0	0	0	8	10.229312063808575	39	63	9.39181112956908
Sikkim	recovered_daily_reported	2021-04-05	0	0	1	8	11.016949152542374	41	70	10.3396463332953
Sikkim	recovered_daily_reported	2021-04-06	0	0	1	9	12.192422731804585	45.924999999999955	83	11.847312129504596
Sikkim	recovered_daily_reported	2021-04-07	0	0	1	10	13.309072781655034	48	87	12.663117755899872
Sikkim	recovered_daily_reported	2021-04-08	0	0	1	10	14.506480558325025	53.924999999999955	92	13.913170187990461
Sikkim	recovered_daily_reported	2021-04-09	0	0	1	11	15.835493519441675	61.924999999999955	106	15.336532745521994
