state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_daily_reported	2021-05-31	0	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Dadra and Nagar Haveli	death_daily_reported	2021-06-01	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	death_daily_reported	2021-06-02	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	death_daily_reported	2021-06-03	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_daily_reported	2021-06-04	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Dadra and Nagar Haveli	death_daily_reported	2021-06-05	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	death_daily_reported	2021-06-06	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	death_daily_reported	2021-06-07	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	death_daily_reported	2021-06-08	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	death_daily_reported	2021-06-09	0	0	0	0	0.023928215353938187	0	2	0.17655455079475343
Dadra and Nagar Haveli	death_daily_reported	2021-06-10	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	death_daily_reported	2021-06-11	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2021-06-12	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2021-06-13	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2021-06-14	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-06-15	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	death_daily_reported	2021-06-16	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-06-17	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2021-06-18	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	death_daily_reported	2021-06-19	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Dadra and Nagar Haveli	death_daily_reported	2021-06-20	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2021-06-21	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	death_daily_reported	2021-06-22	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-06-23	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	death_daily_reported	2021-06-24	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-25	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-06-26	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-27	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	death_daily_reported	2021-06-28	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-06-29	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-06-30	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	death_daily_reported	2021-07-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-02	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	death_daily_reported	2021-07-03	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-07-04	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-05	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-06	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-07	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	death_daily_reported	2021-07-08	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-09	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-10	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-07-11	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-12	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-13	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-14	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-15	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-16	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-07-17	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-19	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-21	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	death_daily_reported	2021-07-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-23	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	death_daily_reported	2021-07-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-07-25	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	death_daily_reported	2021-07-26	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-07-27	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-07-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-07-30	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-07-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-01	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-02	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-03	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-08	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-09	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-10	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-14	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-16	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	death_daily_reported	2021-08-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-22	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	death_daily_reported	2021-08-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-26	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-29	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-08-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-08-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-02	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-15	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-18	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-09-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-09-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-11	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	death_daily_reported	2021-10-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-28	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-29	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-30	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-10-31	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-03	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-05	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-07	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-12	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-13	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-17	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-20	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-23	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-24	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-25	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_daily_reported	2021-11-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative_daily	2020-04-02	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2020-04-03	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-04-04	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-04-05	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-04-06	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	false_negative_daily	2020-04-07	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-04-08	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2020-04-09	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-04-10	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2020-04-11	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-04-12	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2020-04-13	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2020-04-14	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-04-15	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-04-16	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2020-04-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	false_negative_daily	2020-04-18	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2020-04-19	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	false_negative_daily	2020-04-20	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	false_negative_daily	2020-04-21	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Dadra and Nagar Haveli	false_negative_daily	2020-04-22	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-04-23	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Dadra and Nagar Haveli	false_negative_daily	2020-04-24	0	0	0	0	0.02193419740777667	0	2	0.1711153620244063
Dadra and Nagar Haveli	false_negative_daily	2020-04-25	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-04-26	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Dadra and Nagar Haveli	false_negative_daily	2020-04-27	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	false_negative_daily	2020-04-28	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-04-29	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2020-04-30	0	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Dadra and Nagar Haveli	false_negative_daily	2020-05-01	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	false_negative_daily	2020-05-02	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Dadra and Nagar Haveli	false_negative_daily	2020-05-03	0	0	0	0	0.03489531405782652	1	2	0.2105741796762498
Dadra and Nagar Haveli	false_negative_daily	2020-05-04	0	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	false_negative_daily	2020-05-05	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	false_negative_daily	2020-05-06	0	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Dadra and Nagar Haveli	false_negative_daily	2020-05-07	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2020-05-08	0	0	0	0	0.018943170488534396	0	2	0.15632978866365052
Dadra and Nagar Haveli	false_negative_daily	2020-05-09	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	false_negative_daily	2020-05-10	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	false_negative_daily	2020-05-11	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Dadra and Nagar Haveli	false_negative_daily	2020-05-12	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	false_negative_daily	2020-05-13	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Dadra and Nagar Haveli	false_negative_daily	2020-05-14	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Dadra and Nagar Haveli	false_negative_daily	2020-05-15	0	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Dadra and Nagar Haveli	false_negative_daily	2020-05-16	0	0	0	0	0.024925224327018942	0	2	0.17920396291833607
Dadra and Nagar Haveli	false_negative_daily	2020-05-17	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	false_negative_daily	2020-05-18	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	false_negative_daily	2020-05-19	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	false_negative_daily	2020-05-20	0	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	false_negative_daily	2020-05-21	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	false_negative_daily	2020-05-22	0	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	false_negative_daily	2020-05-23	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	false_negative_daily	2020-05-24	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	false_negative_daily	2020-05-25	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Dadra and Nagar Haveli	false_negative_daily	2020-05-26	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	false_negative_daily	2020-05-27	0	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Dadra and Nagar Haveli	false_negative_daily	2020-05-28	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	false_negative_daily	2020-05-29	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Dadra and Nagar Haveli	false_negative_daily	2020-05-30	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Dadra and Nagar Haveli	false_negative_daily	2020-05-31	0	0	0	0	0.05782652043868395	1	2	0.25489734674885844
Dadra and Nagar Haveli	false_negative_daily	2020-06-01	0	0	0	0	0.3948155533399801	2	4	0.6458439862527751
Dadra and Nagar Haveli	false_negative_daily	2020-06-02	0	0	0	0	0.4167497507477567	2	4	0.6595026275783923
Dadra and Nagar Haveli	false_negative_daily	2020-06-03	0	0	0	0	0.35992023928215355	2	4	0.617313326752593
Dadra and Nagar Haveli	false_negative_daily	2020-06-04	0	0	0	0	0.39780658025922233	2	3	0.6242177491809686
Dadra and Nagar Haveli	false_negative_daily	2020-06-05	0	0	0	0	0.4097706879361914	2	4	0.6586403498081297
Dadra and Nagar Haveli	false_negative_daily	2020-06-06	0	0	0	0	0.45663010967098705	2	5	0.724723850590553
Dadra and Nagar Haveli	false_negative_daily	2020-06-07	0	0	0	0	0.4955134596211366	2	4	0.736571171447021
Dadra and Nagar Haveli	false_negative_daily	2020-06-08	0	0	0	0	0.5413758723828515	2	6	0.7885432756512218
Dadra and Nagar Haveli	false_negative_daily	2020-06-09	0	0	0	0	0.5463609172482552	2	3	0.7614547826242248
Dadra and Nagar Haveli	false_negative_daily	2020-06-10	0	0	0	0	0.6191425722831505	3	6	0.8505629897046826
Dadra and Nagar Haveli	false_negative_daily	2020-06-11	0	0	0	0	0.6360917248255235	3	5	0.8181767400050276
Dadra and Nagar Haveli	false_negative_daily	2020-06-12	0	0	0	0	0.7278165503489531	3	6	0.9397766624684913
Dadra and Nagar Haveli	false_negative_daily	2020-06-13	0	0	0	1	0.8145563310069791	3	6	0.9552778042439026
Dadra and Nagar Haveli	false_negative_daily	2020-06-14	0	0	0	1	0.8494516450648056	3	7	0.9928364334355704
Dadra and Nagar Haveli	false_negative_daily	2020-06-15	0	0	0	1	0.9082751744765702	3	5	1.0136583829138694
Dadra and Nagar Haveli	false_negative_daily	2020-06-16	0	0	0	1	1.0209371884346958	3	6	1.0637490952740434
