state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-07-03	0	10828	11040	11327	11326.160518444665	11617.4	11774	147.54088669692715
Tamil Nadu	recovered_daily_reported	2021-07-04	0	10365	10586	10853	10852.746759720838	11116.925	11319	138.496157446624
Tamil Nadu	recovered_daily_reported	2021-07-05	0	9916	10147	10407	10410.554336989033	10664.925	10858	136.09992756888718
Tamil Nadu	recovered_daily_reported	2021-07-06	0	9557	9718	9975.5	9973.015453639082	10226.925	10459	136.06931899383838
Tamil Nadu	recovered_daily_reported	2021-07-07	0	9124	9291	9548	9549.066799601196	9796.775	10014	132.50445568031122
Tamil Nadu	recovered_daily_reported	2021-07-08	0	8791	8924	9142.5	9145.777168494516	9379.925000000001	9486	118.5710413043617
Tamil Nadu	recovered_daily_reported	2021-07-09	0	8395	8512	8750	8752.112662013958	8990.925000000001	9142	122.825673627021
Tamil Nadu	recovered_daily_reported	2021-07-10	0	8059	8138	8376	8374.826520438684	8599	8715	116.88960208824213
Tamil Nadu	recovered_daily_reported	2021-07-11	1	7610	7790	8009	8009.481555333998	8239.925	8405	114.21629101415529
Tamil Nadu	recovered_daily_reported	2021-07-12	1	7292	7434	7656	7654.985044865404	7870.8499999999995	8037	110.96220750591257
Tamil Nadu	recovered_daily_reported	2021-07-13	1	6940	7108	7320	7320.245264207378	7525.775	7737	111.41967509698966
Tamil Nadu	recovered_daily_reported	2021-07-14	1	6643	6794	6988.5	6988.833000997009	7193.7750000000005	7286	104.02952181513764
Tamil Nadu	recovered_daily_reported	2021-07-15	1	6353	6468	6687	6681.543369890329	6866	7056	102.73850474356028
Tamil Nadu	recovered_daily_reported	2021-07-16	1	6016	6196	6381	6380.6400797607175	6573.775	6702	98.12038112645035
Tamil Nadu	recovered_daily_reported	2021-07-17	1	5804	5907	6096.5	6092.048354935195	6269.775	6420	94.16408226752563
Tamil Nadu	recovered_daily_reported	2021-07-18	1	5501	5632	5817.5	5815.2607178464605	6000.85	6141	96.31203763491246
Tamil Nadu	recovered_daily_reported	2021-07-19	1	5268	5385	5552	5553.098703888335	5738.775	5826	90.96320941000452
Tamil Nadu	recovered_daily_reported	2021-07-20	1	5052	5124	5299	5300.071784646062	5477.549999999999	5586	88.78321088673111
Tamil Nadu	recovered_daily_reported	2021-07-21	1	4835	4894	5055	5054.9092721834495	5212.925	5340	81.93526910421372
Tamil Nadu	recovered_daily_reported	2021-07-22	1	4470	4668	4822.5	4821.759222333001	4973	5083	80.71854850219653
Tamil Nadu	recovered_daily_reported	2021-07-23	1	4354	4435	4599	4598.597208374876	4754.924999999999	4906	83.86795095539459
Tamil Nadu	recovered_daily_reported	2021-07-24	1	4080	4230	4384	4384.68594217348	4550.8499999999995	4634	83.44995504989366
Tamil Nadu	recovered_daily_reported	2021-07-25	1	3938	4022	4181	4179.798604187437	4322.924999999999	4499	77.4861601647255
Tamil Nadu	recovered_daily_reported	2021-07-26	1	3707	3837	3982	3983.6480558325025	4134.8499999999995	4217	77.10689692894363
Tamil Nadu	recovered_daily_reported	2021-07-27	1	3545	3664	3794	3792.823529411765	3930	4006	69.52719745093744
Tamil Nadu	recovered_daily_reported	2021-07-28	1	3385	3483	3621	3618.7337986041875	3759	3871	69.68013346812953
Tamil Nadu	recovered_daily_reported	2021-07-29	1	3253	3324	3449	3448.7706879361913	3575.925	3726	68.55957222184446
Tamil Nadu	recovered_daily_reported	2021-07-30	1	3069	3154	3287	3285.391824526421	3415.625	3472	66.36859620029033
Tamil Nadu	recovered_daily_reported	2021-07-31	1	2934	3007	3125	3125.0618145563312	3241.925	3355	63.01678830933006
Tamil Nadu	recovered_daily_reported	2021-08-01	1	2732	2858	2978	2977.6311066799603	3099.925	3187	61.0934305704914
Tamil Nadu	recovered_daily_reported	2021-08-02	1	2673	2719	2838	2838.371884346959	2955.925	3004	58.90518548581037
Tamil Nadu	recovered_daily_reported	2021-08-03	1	2536	2592	2701	2702.087736789631	2814.9249999999997	2895	56.94475583511692
Tamil Nadu	recovered_daily_reported	2021-08-04	1	2408	2467	2572	2571.4406779661017	2680	2775	55.91923731410833
Tamil Nadu	recovered_daily_reported	2021-08-05	1	2294	2349	2448	2448.2881355932204	2555.925	2602	53.990978285154256
Tamil Nadu	recovered_daily_reported	2021-08-06	1	2159	2225	2329	2329.1316051844465	2429.925	2479	54.2661216224795
Tamil Nadu	recovered_daily_reported	2021-08-07	1	2078	2115	2218	2217.755732801595	2316	2392	52.18255696885488
Tamil Nadu	recovered_daily_reported	2021-08-08	1	1948	2006	2110	2108.3748753738782	2208	2266	51.75983680140682
Tamil Nadu	recovered_daily_reported	2021-08-09	1	1850	1909	2007	2005.38185443669	2094.925	2130	47.850376411773986
Tamil Nadu	recovered_daily_reported	2021-08-10	1	1744	1814	1909	1907.1545363908276	2005.7749999999999	2040	48.075993978124494
Tamil Nadu	recovered_daily_reported	2021-08-11	1	1694	1728	1817	1815.9341974077768	1903	1972	44.65578562053088
Tamil Nadu	recovered_daily_reported	2021-08-12	1	1586	1642	1725	1726.0418743768694	1812.925	1849	44.0489082400337
Tamil Nadu	recovered_daily_reported	2021-08-13	1	1499	1559	1643	1643.049850448654	1736	1782	44.36211153825054
Tamil Nadu	recovered_daily_reported	2021-08-14	1	1433	1477	1563	1561.7836490528414	1650.7749999999999	1702	43.97498061428865
Tamil Nadu	recovered_daily_reported	2021-08-15	1	1356	1406	1485	1485.4356929212363	1567.925	1618	42.44974097353019
Tamil Nadu	recovered_daily_reported	2021-08-16	1	1272	1333	1413	1414.050847457627	1493	1523	40.016242947166404
Tamil Nadu	recovered_daily_reported	2021-08-17	1	1232	1275	1346	1345.9032901296112	1418.925	1466	37.58956053719518
Tamil Nadu	recovered_daily_reported	2021-08-18	1	1167	1210	1279	1279.40777666999	1354	1410	37.17023763079973
Tamil Nadu	recovered_daily_reported	2021-08-19	1	1091	1139	1212	1213.5114656031903	1290.925	1335	37.77905934169123
Tamil Nadu	recovered_daily_reported	2021-08-20	1	1026	1081	1155	1153.2532402791626	1222.925	1279	36.60236946926008
Tamil Nadu	recovered_daily_reported	2021-08-21	1	992	1030	1097	1097.8325024925225	1166.925	1232	36.128701436176556
Tamil Nadu	recovered_daily_reported	2021-08-22	1	941	979	1044	1043.6819541375871	1108.925	1162	33.95800544787463
Tamil Nadu	recovered_daily_reported	2021-08-23	1	879	921	993	992.395812562313	1060	1094	34.8953679625344
Tamil Nadu	recovered_daily_reported	2021-08-24	1	857	878	939	941.3539381854437	1008	1072	33.039411878105334
Tamil Nadu	recovered_daily_reported	2021-08-25	1	808	835	895	895.6959122632104	954.925	991	30.37899033658824
Tamil Nadu	recovered_daily_reported	2021-08-26	1	768	792	849	849.0259222333001	909	935	30.39338407081675
Tamil Nadu	recovered_daily_reported	2021-08-27	1	719	752	808	808.222333000997	868.925	913	28.84039753462352
Tamil Nadu	recovered_daily_reported	2021-08-28	1	669	711	767	767.7886340977069	827	866	30.003946913852168
Tamil Nadu	recovered_daily_reported	2021-08-29	1	654	676	730	730.0329012961116	787.925	826	29.01928612292086
Tamil Nadu	recovered_daily_reported	2021-08-30	1	623	640	693	693.2063808574277	744	804	26.85189788716574
Tamil Nadu	recovered_daily_reported	2021-08-31	1	575	608	661.5	660.8419740777667	710.925	745	27.340039934225413
Tamil Nadu	recovered_daily_reported	2021-09-01	1	549	580	626	626.8185443668993	677	702	25.375503969381246
Tamil Nadu	recovered_daily_reported	2021-09-02	1	512	546	594	594.9651046859422	646	678	25.71472399983841
Tamil Nadu	recovered_daily_reported	2021-09-03	1	497	516	566	565.3250249252243	611.925	655	24.95481968432536
Tamil Nadu	recovered_daily_reported	2021-09-04	1	469	493	536	535.7497507477567	579.925	612	23.436530672001364
Tamil Nadu	recovered_daily_reported	2021-09-05	1	435	466	510	510.1804586241276	553	584	23.177353230113038
Tamil Nadu	recovered_daily_reported	2021-09-06	1	415	441	484	483.66999002991025	527	573	22.57647288191066
Tamil Nadu	recovered_daily_reported	2021-09-07	1	391	414	460	459.93419740777665	503	530	22.437016648138304
Tamil Nadu	recovered_daily_reported	2021-09-08	1	377	395	436	436.6360917248255	478	508	21.018525872960268
Tamil Nadu	recovered_daily_reported	2021-09-09	1	332	379	417	416.59820538384844	456.92499999999995	495	21.011443367065958
Tamil Nadu	recovered_daily_reported	2021-09-10	1	339	355	394	394.48953140578266	436.92499999999995	465	20.375784441278235
Tamil Nadu	recovered_daily_reported	2021-09-11	1	312	336	374	373.90129611166503	413.8499999999999	428	20.13113735984304
Tamil Nadu	recovered_daily_reported	2021-09-12	1	294	321	355	355.6949152542373	392	434	18.96756415424619
Tamil Nadu	recovered_daily_reported	2021-09-13	1	268	303	338	337.8813559322034	377.92499999999995	410	19.33076758394803
Tamil Nadu	recovered_daily_reported	2021-09-14	1	268	283	319	319.73180458624125	356.92499999999995	376	18.621915514062188
Tamil Nadu	recovered_daily_reported	2021-09-15	1	259	268	303	303.5144566301097	337.92499999999995	365	17.563302897287766
Tamil Nadu	recovered_daily_reported	2021-09-16	1	241	257	289	289.3150548354935	322	355	17.075881026981428
Tamil Nadu	recovered_daily_reported	2021-09-17	1	224	244	275	274.617148554337	305	326	16.371728281986304
Tamil Nadu	recovered_daily_reported	2021-09-18	1	214	230	261	260.8165503489531	291.92499999999995	325	16.012199010116117
Tamil Nadu	recovered_daily_reported	2021-09-19	1	200	215	246	246.75373878364906	275.92499999999995	294	15.997062552201914
Tamil Nadu	recovered_daily_reported	2021-09-20	1	185	203	235	234.41774675972084	266	279	16.0986144361595
Tamil Nadu	recovered_daily_reported	2021-09-21	1	181	194	223	222.9680957128614	252	285	15.55249638487493
Tamil Nadu	recovered_daily_reported	2021-09-22	1	166	185	212	212.17547357926222	241.92499999999995	267	14.666602314189804
Tamil Nadu	recovered_daily_reported	2021-09-23	1	161	173	201	201.38983050847457	228	244	14.432741283374616
Tamil Nadu	recovered_daily_reported	2021-09-24	1	147	164	191	190.80658025922233	218.92499999999995	243	14.4071176315242
Tamil Nadu	recovered_daily_reported	2021-09-25	1	135	155	181	180.8444666001994	209	226	13.893487883238741
Tamil Nadu	recovered_daily_reported	2021-09-26	1	131	146	172	171.43369890329012	197	213	13.153409947334923
Tamil Nadu	recovered_daily_reported	2021-09-27	1	124	139	164	164.03988035892323	191.92499999999995	204	13.328465043631981
Tamil Nadu	recovered_daily_reported	2021-09-28	1	111	131	154	154.31505483549353	178	191	12.474913402194606
Tamil Nadu	recovered_daily_reported	2021-09-29	1	116	126	147	147.37487537387835	172	193	12.110280569767642
Tamil Nadu	recovered_daily_reported	2021-09-30	1	105	116	139	139.48155533399802	164	185	12.578613129262205
Tamil Nadu	recovered_daily_reported	2021-10-01	1	98	112	133	132.84745762711864	156	170	11.800176979315308
Tamil Nadu	recovered_daily_reported	2021-10-02	1	95	104	126	126.160518444666	149	170	11.516558661657895
Tamil Nadu	recovered_daily_reported	2021-10-03	1	85	99	120	119.39082751744766	140	153	10.917154695658605
Tamil Nadu	recovered_daily_reported	2021-10-04	1	84	93	114	113.13758723828515	133	153	10.49515380098756
Tamil Nadu	recovered_daily_reported	2021-10-05	1	70	89	107	107.46360917248255	130	146	10.657147015639154
Tamil Nadu	recovered_daily_reported	2021-10-06	1	74	82	102	102.15154536390827	122	141	10.198073367221676
Tamil Nadu	recovered_daily_reported	2021-10-07	1	68	79	97	97.44466600199402	116	133	9.696450120149773
Tamil Nadu	recovered_daily_reported	2021-10-08	1	63	74	92	92.19441674975074	112	123	9.61558579377175
Tamil Nadu	recovered_daily_reported	2021-10-09	1	62	69	88	87.31006979062812	106	120	9.62117736603532
Tamil Nadu	recovered_daily_reported	2021-10-10	1	52	65	83	83.22133599202392	101	116	9.54574450362882
Tamil Nadu	recovered_daily_reported	2021-10-11	1	52	62	79	78.839481555334	97	112	9.192359081146455
Tamil Nadu	recovered_daily_reported	2021-10-12	1	46	58	75	74.80857427716849	93	106	8.969525805886677
Tamil Nadu	recovered_daily_reported	2021-10-13	1	44	55	71	71.18344965104686	88	100	8.42357301458716
Tamil Nadu	recovered_daily_reported	2021-10-14	1	43	51	67	67.22233300099701	84	94	8.566164351071295
Tamil Nadu	recovered_daily_reported	2021-10-15	1	41	50	64	63.929212362911265	80	90	7.977715538582749
Tamil Nadu	recovered_daily_reported	2021-10-16	1	38	46	61	60.872382851445664	76	88	7.6185582894662875
Tamil Nadu	recovered_daily_reported	2021-10-17	1	34	43	57	57.616151545363905	74	87	7.982005707878495
Tamil Nadu	recovered_daily_reported	2021-10-18	1	31	41	55	54.79561316051844	70	82	7.419656893742346
Tamil Nadu	recovered_daily_reported	2021-10-19	1	29	37	52	52.17048853439681	67	75	7.4839488420077345
Tamil Nadu	recovered_daily_reported	2021-10-20	1	27	36	49	49.1764705882353	63	69	6.89975856649393
Tamil Nadu	recovered_daily_reported	2021-10-21	1	27	34	47	46.85742771684945	60	71	6.831505976428856
Tamil Nadu	recovered_daily_reported	2021-10-22	1	25	32	44	44.295114656031906	58	70	6.779517528426083
Tamil Nadu	recovered_daily_reported	2021-10-23	1	24	30	42	42.51146560319043	56	63	6.560032094903732
Tamil Nadu	recovered_daily_reported	2021-10-24	1	24	28	40	40.129611166500496	53	60	6.357552350151654
Tamil Nadu	recovered_daily_reported	2021-10-25	1	19	27	38	37.8604187437687	50	58	6.017255044377162
Tamil Nadu	recovered_daily_reported	2021-10-26	1	21	24	36	36.0259222333001	47.924999999999955	56	5.957299800470788
Tamil Nadu	recovered_daily_reported	2021-10-27	1	18	23	34	34.11964107676969	46	54	5.937570062892143
Tamil Nadu	recovered_daily_reported	2021-10-28	1	17	22	32	32.64606181455633	44	54	5.776706623226685
Tamil Nadu	recovered_daily_reported	2021-10-29	1	15	20	31	30.848454636091724	43	50	5.813557050728832
Tamil Nadu	recovered_daily_reported	2021-10-30	1	14	20	29	29.390827517447658	40	50	5.459313040806988
Tamil Nadu	recovered_daily_reported	2021-10-31	1	14	18	28	28.029910269192424	38.924999999999955	50	5.383540128522858
Tamil Nadu	recovered_daily_reported	2021-11-01	1	8	17	27	26.612163509471586	37	47	5.36904348984387
Tamil Nadu	recovered_daily_reported	2021-11-02	1	12	16	25	25.19840478564307	36	45	4.90642426975523
Tamil Nadu	recovered_daily_reported	2021-11-03	1	12	15	24	24.00099700897308	34	42	4.959353588858066
Tamil Nadu	recovered_daily_reported	2021-11-04	1	10	13	22	22.325024925224326	32	41	4.8696034332393054
Tamil Nadu	recovered_daily_reported	2021-11-05	1	9	13	21	21.45962113659023	31	38	4.610505143734577
Tamil Nadu	recovered_daily_reported	2021-11-06	1	8	12	20	20.610169491525422	30	40	4.748593652652003
Tamil Nadu	recovered_daily_reported	2021-11-07	1	8	11	19	19.496510468594217	29	35	4.613498544939308
Tamil Nadu	recovered_daily_reported	2021-11-08	1	8	10	18	18.255234297108675	28	33	4.493492523494031
Tamil Nadu	recovered_daily_reported	2021-11-09	1	7	10	17	17.365902293120637	26	32	4.1629591629668585
Tamil Nadu	recovered_daily_reported	2021-11-10	1	4	9	16	16.522432701894317	25	31	4.146951235329363
Tamil Nadu	recovered_daily_reported	2021-11-11	1	5	9	16	15.900299102691925	24	28	4.0245060565693915
Tamil Nadu	recovered_daily_reported	2021-11-12	1	5	8	15	14.88135593220339	23	29	3.774441186282274
Tamil Nadu	recovered_daily_reported	2021-11-13	1	4	7	14	14.242273180458625	22	29	3.8493517605479206
Tamil Nadu	recovered_daily_reported	2021-11-14	1	3	7	13	13.532402791625124	21	25	3.7131755863717935
Tamil Nadu	recovered_daily_reported	2021-11-15	1	2	6	13	12.686939182452642	20	26	3.7176457605106825
Tamil Nadu	recovered_daily_reported	2021-11-16	1	2	5	12	12.020937188434695	19	23	3.5229859121848452
Tamil Nadu	recovered_daily_reported	2021-11-17	1	1	5	11	11.558325024925225	19	25	3.4229197663329085
Tamil Nadu	recovered_daily_reported	2021-11-18	1	3	5	11	11.06480558325025	18	24	3.3495839699787795
Tamil Nadu	recovered_daily_reported	2021-11-19	1	2	5	10	10.490528414755733	17	23	3.296486982327649
Tamil Nadu	recovered_daily_reported	2021-11-20	1	2	4	10	9.9222333000997	16	22	3.1013427097722985
Tamil Nadu	recovered_daily_reported	2021-11-21	1	1	4	9	9.562313060817548	16	21	3.0659098632615676
Tamil Nadu	recovered_daily_reported	2021-11-22	1	1	3	9	8.86939182452642	15	20	3.117127927888326
Tamil Nadu	recovered_daily_reported	2021-11-23	1	0	3	8	8.40777666999003	15	21	2.9617587539014516
Tamil Nadu	recovered_daily_reported	2021-11-24	1	1	3	8	8.134596211365903	14	20	2.9425185972500656
Tamil Nadu	recovered_daily_reported	2021-11-25	1	1	3	8	7.733798604187438	13	20	2.7426629847768362
Tamil Nadu	recovered_daily_reported	2021-11-26	1	0	2	7	7.287138584247258	13	18	2.7991537594354052
Tamil Nadu	recovered_daily_reported	2021-11-27	1	0	2	7	6.84247258225324	12	18	2.6717494932928267
Tamil Nadu	recovered_daily_reported	2021-11-28	1	0	2	6	6.580259222333001	12	17	2.5470662721610027
Tamil Nadu	recovered_daily_reported	2021-11-29	1	0	2	6	6.227318045862413	11	15	2.417952660684805
Tamil Nadu	recovered_daily_reported	2021-11-30	1	0	2	6	6.004985044865403	11	17	2.5109831273016443
Tamil Nadu	recovered_daily_reported	2021-12-01	1	0	2	6	5.803589232303091	11	14	2.438968996602832
Tamil Nadu	recovered_daily_reported	2021-12-02	1	0	1	5	5.387836490528414	10	14	2.324731660104575
Tamil Nadu	recovered_daily_reported	2021-12-03	1	0	1	5	5.0588235294117645	10	13	2.2400341937664843
Tamil Nadu	recovered_daily_reported	2021-12-04	1	0	1	5	4.833499501495513	10	13	2.2917551044093556
Tamil Nadu	recovered_daily_reported	2021-12-05	1	0	1	5	4.729810568295115	9	12	2.154882561963893
Tamil Nadu	recovered_daily_reported	2021-12-06	1	0	1	4	4.518444666001994	9	15	2.1371235503447634
Tamil Nadu	recovered_daily_reported	2021-12-07	1	0	1	4	4.162512462612163	8	11	2.0525132608942673
Tamil Nadu	death_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Tamil Nadu	death_daily_reported	2020-04-02	0	0	0	0	0.10967098703888335	1	2	0.3459711761653027
Tamil Nadu	death_daily_reported	2020-04-03	0	0	0	0	0.11764705882352941	1	2	0.35187040857972
Tamil Nadu	death_daily_reported	2020-04-04	0	0	0	0	0.15254237288135594	1	2	0.3962323578447194
Tamil Nadu	death_daily_reported	2020-04-05	0	0	0	0	0.2023928215353938	1	3	0.47038059311279473
Tamil Nadu	death_daily_reported	2020-04-06	0	0	0	0	0.24626121635094717	1	2	0.4884852732494336
Tamil Nadu	death_daily_reported	2020-04-07	0	0	0	0	0.24626121635094717	1	3	0.495062637354715
Tamil Nadu	death_daily_reported	2020-04-08	0	0	0	0	0.2951146560319043	2	3	0.5614921223493757
Tamil Nadu	death_daily_reported	2020-04-09	0	0	0	0	0.3160518444666002	2	4	0.5809497098924138
Tamil Nadu	death_daily_reported	2020-04-10	0	0	0	0	0.3708873379860419	2	3	0.6289675085039224
Tamil Nadu	death_daily_reported	2020-04-11	0	0	0	0	0.4017946161515454	2	4	0.6422529302053842
Tamil Nadu	death_daily_reported	2020-04-12	0	0	0	0	0.5074775672981057	2	4	0.717301848757959
Tamil Nadu	death_daily_reported	2020-04-13	0	0	0	0	0.5134596211365903	2	5	0.7363157425425095
Tamil Nadu	death_daily_reported	2020-04-14	0	0	0	0	0.5732801595214357	2	4	0.7378322634678012
Tamil Nadu	death_daily_reported	2020-04-15	0	0	0	0	0.67098703888335	3	4	0.8127715186133774
Tamil Nadu	death_daily_reported	2020-04-16	0	0	0	1	0.715852442671984	3	5	0.8543399950795842
Tamil Nadu	death_daily_reported	2020-04-17	0	0	0	1	0.8594217347956131	3	5	0.9415059972987705
Tamil Nadu	death_daily_reported	2020-04-18	0	0	0	1	0.8793619142572283	3	6	0.9479323970797031
Tamil Nadu	death_daily_reported	2020-04-19	0	0	0	1	0.9292123629112662	3	6	1.0024469706226766
Tamil Nadu	death_daily_reported	2020-04-20	0	0	0	1	0.9391824526420738	3	6	0.9687138509395071
Tamil Nadu	death_daily_reported	2020-04-21	0	0	0	1	0.9571286141575274	3	5	0.9751325194174167
Tamil Nadu	death_daily_reported	2020-04-22	0	0	0	1	0.9900299102691924	3	5	1.0034686684711638
Tamil Nadu	death_daily_reported	2020-04-23	0	0	0	1	1.0199401794616152	3	6	1.020328049276182
Tamil Nadu	death_daily_reported	2020-04-24	0	0	0	1	0.9571286141575274	3	5	0.9751325194174167
Tamil Nadu	death_daily_reported	2020-04-25	0	0	0	1	0.9740777666999003	3	6	0.9928304406025001
Tamil Nadu	death_daily_reported	2020-04-26	0	0	0	1	1.0059820538384845	3.9249999999999545	5	1.034907858886134
Tamil Nadu	death_daily_reported	2020-04-27	0	0	0	1	1.0548354935194417	3	5	1.0051101010234493
Tamil Nadu	death_daily_reported	2020-04-28	0	0	0	1	1.0179461615154537	3	5	0.9821424954897963
Tamil Nadu	death_daily_reported	2020-04-29	0	0	0	1	0.9910269192422732	3	5	1.0274787190042727
Tamil Nadu	death_daily_reported	2020-04-30	0	0	0	1	0.9820538384845464	3	4	0.9939277659167485
Tamil Nadu	death_daily_reported	2020-05-01	0	0	0	1	0.9571286141575274	3	6	0.995867329882629
Tamil Nadu	death_daily_reported	2020-05-02	0	0	0	1	0.9870388833499502	3	5	1.0118458969137436
Tamil Nadu	death_daily_reported	2020-05-03	0	0	0	1	0.9830508474576272	3	5	0.9879269405182608
Tamil Nadu	death_daily_reported	2020-05-04	0	0	0	1	0.9162512462612163	3	4	0.9222458399021753
Tamil Nadu	death_daily_reported	2020-05-05	0	0	0	1	1.0717846460618146	4	6	1.061132363272471
Tamil Nadu	death_daily_reported	2020-05-06	0	0	0	1	1.0508474576271187	3	6	1.0417421226652934
Tamil Nadu	death_daily_reported	2020-05-07	0	0	0	1	1.2362911266201395	4	6	1.118489425479785
Tamil Nadu	death_daily_reported	2020-05-08	0	0	0	1	1.4875373878364906	4	6	1.2567113163513217
Tamil Nadu	death_daily_reported	2020-05-09	0	0	0	1	1.6470588235294117	4	7	1.2685205503070447
Tamil Nadu	death_daily_reported	2020-05-10	0	0	0	2	1.8713858424725822	5	7	1.3488273544355593
Tamil Nadu	death_daily_reported	2020-05-11	0	0	0	2	2.2452642073778666	6	10	1.5783886534990004
Tamil Nadu	death_daily_reported	2020-05-12	0	0	0	2	2.452642073778664	6	9	1.6673185333349483
Tamil Nadu	death_daily_reported	2020-05-13	0	0	0	3	2.818544366899302	7	9	1.7353690562789494
Tamil Nadu	death_daily_reported	2020-05-14	0	0	0	3	3.094715852442672	7	10	1.78908242862336
Tamil Nadu	death_daily_reported	2020-05-15	0	0	1	3	3.550348953140578	7	10	1.8564418052405673
Tamil Nadu	death_daily_reported	2020-05-16	0	0	1	4	4.01395812562313	8	11	1.907924878452214
Tamil Nadu	death_daily_reported	2020-05-17	0	0	1	4	4.4885343968095714	9	13	2.1802478130499243
Tamil Nadu	death_daily_reported	2020-05-18	0	0	1	5	4.94715852442672	10	15	2.2752318584538274
Tamil Nadu	death_daily_reported	2020-05-19	0	0	1	5	5.274177467597208	10	13	2.3972348934546295
Tamil Nadu	death_daily_reported	2020-05-20	0	0	1	5	5.365902293120638	10	13	2.2376957224109666
Tamil Nadu	death_daily_reported	2020-05-21	0	0	2	6	5.801595214356929	11	14	2.452651382260626
Tamil Nadu	death_daily_reported	2020-05-22	0	0	2	6	5.709870388833499	11	13	2.429001069209714
Tamil Nadu	death_daily_reported	2020-05-23	0	1	2	6	5.928215353938185	11	13	2.389533157907946
Tamil Nadu	death_daily_reported	2020-05-24	0	0	2	6	6.110667996011964	11	18	2.462797380258677
Tamil Nadu	death_daily_reported	2020-05-25	0	0	2	6	6.372881355932203	12	16	2.6070430718877065
Tamil Nadu	death_daily_reported	2020-05-26	0	0	2	6	6.416749750747757	11.924999999999955	17	2.618321823789692
Tamil Nadu	death_daily_reported	2020-05-27	0	1	2	6	6.46061814556331	12	16	2.549539605537826
Tamil Nadu	death_daily_reported	2020-05-28	0	1	2	6	6.745762711864407	13	16	2.704830174647685
Tamil Nadu	death_daily_reported	2020-05-29	0	0	2	7	7.198404785643071	13	18	2.7422575571076333
Tamil Nadu	death_daily_reported	2020-05-30	0	1	2	7	7.203389830508475	13	17	2.6507937488647904
Tamil Nadu	death_daily_reported	2020-05-31	0	1	3	7	7.616151545363908	14	21	2.9528148025181165
Tamil Nadu	death_daily_reported	2020-06-01	0	0	3	8	7.712861415752742	14	17	2.7630904233338187
Tamil Nadu	death_daily_reported	2020-06-02	0	0	3	8	8.111665004985046	14	20	2.768548372650529
Tamil Nadu	death_daily_reported	2020-06-03	0	1	4	8	8.610169491525424	15	21	3.0141562407561504
Tamil Nadu	death_daily_reported	2020-06-04	0	2	4	9	8.970089730807578	15	18	3.04473713522429
Tamil Nadu	death_daily_reported	2020-06-05	0	1	4	9	8.977068793619143	15	19	2.9696560764472353
Tamil Nadu	death_daily_reported	2020-06-06	0	1	4	10	9.766699900299102	16	20	3.188086140586968
Tamil Nadu	death_daily_reported	2020-06-07	0	1	4	10	10.1296111665005	17	22	3.3485587305974054
Tamil Nadu	death_daily_reported	2020-06-08	0	2	5	11	10.785643070787637	18	21	3.3990035626822506
Tamil Nadu	death_daily_reported	2020-06-09	0	2	5	11	10.93519441674975	18	21	3.4395573811202653
Tamil Nadu	death_daily_reported	2020-06-10	0	2	6	11	11.573280159521437	18	24	3.3333437815730207
Tamil Nadu	death_daily_reported	2020-06-11	0	2	5	12	12.099700897308075	19	25	3.5768286948101613
Tamil Nadu	death_daily_reported	2020-06-12	0	3	6	13	12.85543369890329	20.924999999999955	27	3.697347983000501
Tamil Nadu	death_daily_reported	2020-06-13	0	3	7	13	13.299102691924228	21	27	3.5936417446500353
Tamil Nadu	death_daily_reported	2020-06-14	0	4	7	14	13.688933200398804	22	28	3.7787463916852917
Tamil Nadu	death_daily_reported	2020-06-15	0	4	7	14	14.574277168494516	22	29	3.9053458134033563
Tamil Nadu	death_daily_reported	2020-06-16	0	3	8	15	14.975074775672981	22	27	3.799445434532813
Tamil Nadu	death_daily_reported	2020-06-17	0	5	9	16	16.03888334995015	24	31	4.133370523513634
Tamil Nadu	death_daily_reported	2020-06-18	0	7	9	16	16.509471585244267	25	30	4.036187448430572
Tamil Nadu	death_daily_reported	2020-06-19	0	5	9	17	17.271186440677965	26	29	4.101398684298269
Tamil Nadu	death_daily_reported	2020-06-20	0	6	11	18	18.439680957128616	27	34	4.400353327465268
Tamil Nadu	death_daily_reported	2020-06-21	0	6	11	19	18.89830508474576	28	33	4.322426831504066
Tamil Nadu	death_daily_reported	2020-06-22	0	7	12	20	19.876370887337988	29	42	4.582944261614412
Tamil Nadu	death_daily_reported	2020-06-23	0	9	12	21	20.99800598205384	31	37	4.739316609478359
Tamil Nadu	death_daily_reported	2020-06-24	0	8	13	22	21.956131605184446	31.924999999999955	39	4.744330603703919
Tamil Nadu	death_daily_reported	2020-06-25	0	9	14	23	22.733798604187438	32	38	4.924933554759733
Tamil Nadu	death_daily_reported	2020-06-26	0	10	14	24	23.784646061814556	34	44	4.959896588085863
Tamil Nadu	death_daily_reported	2020-06-27	0	12	16	25	24.587238285144565	35	41	4.911576910539189
Tamil Nadu	death_daily_reported	2020-06-28	0	13	17	26	26.161515453639083	37	47	5.177693471790818
Tamil Nadu	death_daily_reported	2020-06-29	0	14	17	27	27.18344965104686	39	49	5.467107756442412
Tamil Nadu	death_daily_reported	2020-06-30	0	14	18	28	28.008973080757727	38	48	5.188533804561304
Tamil Nadu	death_daily_reported	2020-07-01	0	14	20	29	29.548354935194418	41	48	5.387207926763228
