state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	unreported_daily	2020-08-09	0	23717	25237	30709	30528.069790628117	34887.700000000004	36503	2564.541107892684
Gujarat	unreported_daily	2020-08-10	0	24999	26614	32458.5	32266.14307078764	36766.65	38598	2666.987150501736
Gujarat	unreported_daily	2020-08-11	0	26596	28271	34343.5	34075.14905284147	38831.1	40507	2756.1248620698143
Gujarat	unreported_daily	2020-08-12	0	28165	29856	36249	35974.761714855435	40839.975	42712	2858.557557497232
Gujarat	unreported_daily	2020-08-13	0	29730	31649	38193.5	37957.92073778664	42915.725	45055	2971.954058524375
Gujarat	unreported_daily	2020-08-14	0	31594	33460	40323.5	40038.23978065803	45092.350000000006	47189	3072.9206466266623
Gujarat	unreported_daily	2020-08-15	0	33584	35305	42560	42216.862412761715	47534.475	49325	3185.855029167
Gujarat	unreported_daily	2020-08-16	0	34905	37330	44897	44483.42073778664	49884.85	52152	3308.663369651063
Gujarat	unreported_daily	2020-08-17	0	37220	39423	47313.5	46898.751246261214	52500.149999999994	54654	3423.169028896786
Gujarat	unreported_daily	2020-08-18	0	39175	41673	49818	49425.83150548355	55132.399999999994	57523	3542.5555176233765
Gujarat	unreported_daily	2020-08-19	0	41451	43977	52487	52061.099700897306	57939.799999999996	60404	3668.4988735277307
Gujarat	unreported_daily	2020-08-20	0	43522	46392	55246	54845.78364905284	60837.325000000004	63581	3796.435958459894
Gujarat	unreported_daily	2020-08-21	0	46465	49012	58229.5	57748.500997008974	64147.09999999999	67026	3945.602992090352
Gujarat	unreported_daily	2020-08-22	0	49000	51773	61351	60811.5074775673	67259.275	70027	4083.2443310856543
Gujarat	unreported_daily	2020-08-23	0	51733	54587	64579.5	64017.23080757727	70784.425	73182	4216.302705134432
Gujarat	unreported_daily	2020-08-24	0	54242	57593	67926.5	67381.31754735793	74335	77666	4372.87687742272
Gujarat	unreported_daily	2020-08-25	0	57441	60846	71574	70926.7477567298	78327.65	81197	4528.158397705011
Gujarat	unreported_daily	2020-08-26	0	60399	64094	75285	74631.20039880359	82353.7	85567	4680.0885570068385
Gujarat	unreported_daily	2020-08-27	0	63813	67827	79191	78507.92323030907	86489.925	89695	4833.028563181512
Gujarat	unreported_daily	2020-08-28	0	67563	71409	83356	82574.97607178465	90907.59999999999	94247	4991.576859338259
Gujarat	unreported_daily	2020-08-29	0	71202	75285	87596.5	86847.05732801596	95539.84999999999	99099	5175.7404253239265
Gujarat	unreported_daily	2020-08-30	0	74586	79234	91960.5	91311.40229312064	100281	104440	5349.88528997431
Gujarat	unreported_daily	2020-08-31	0	78806	83609	96747.5	96016.25274177468	105337.95	109566	5547.925181770866
Gujarat	unreported_daily	2020-09-01	0	84791	89852	103237	102494.58225324028	112012.725	116932	5657.379980792306
Gujarat	unreported_daily	2020-09-02	0	85447	90544	102140	101702.99202392822	111007.74999999999	115542	5106.054291260318
Gujarat	unreported_daily	2020-09-03	0	86567	92079	102235.5	101991.84995014955	110737.075	115632	4687.139923300673
Gujarat	unreported_daily	2020-09-04	0	89236	94060	103186.5	103080.68444666002	111648.09999999999	116019	4396.108156578376
Gujarat	unreported_daily	2020-09-05	0	90974	96237	104713.5	104664.38634097707	113028.7	117931	4175.431307793041
Gujarat	unreported_daily	2020-09-06	0	94291	98932	106717	106672.34895314058	114884.84999999999	119401	4031.863343459106
Gujarat	unreported_daily	2020-09-07	0	97092	101450	108905	108965.08973080758	117270.05	121890	3953.347625989502
Gujarat	unreported_daily	2020-09-08	0	99913	104058	111461.5	111482.25473579262	119603.1	124661	3909.6599168757384
Gujarat	unreported_daily	2020-09-09	0	103213	106528	114155	114156.61415752742	122459.67499999999	127135	3933.9641133471237
Gujarat	unreported_daily	2020-09-10	0	106451	109208	116913.5	116960.31455633101	125538.69999999998	129954	4003.174775232976
Gujarat	unreported_daily	2020-09-11	0	109009	111983	119861.5	119871.42921236291	128475.975	133579	4113.555564991741
Gujarat	unreported_daily	2020-09-12	0	111646	114462	122750.5	122856.70239282153	131689.9	136708	4287.5914007128995
Gujarat	unreported_daily	2020-09-13	0	113961	117317	125839	125947.83349950149	135022.475	140350	4497.626354873262
Gujarat	unreported_daily	2020-09-14	0	116086	120035	128963	129104.91724825524	138591.4	144505	4762.373460758162
Gujarat	unreported_daily	2020-09-15	0	119686	122762	132254	132318.09970089732	142165.47499999998	148499	5048.331811190117
Gujarat	unreported_daily	2020-09-16	0	121655	125329	135441.5	135611.05832502493	146420.3	152352	5415.758671411384
Gujarat	unreported_daily	2020-09-17	0	124618	128226	138825.5	138924.76121635095	150858.3	156146	5817.668583547831
Gujarat	unreported_daily	2020-09-18	0	127650	130904	141950.5	142300.15702891327	154805.025	161260	6243.242356984501
Gujarat	unreported_daily	2020-09-19	0	130574	133768	145175	145763.13559322033	159246.775	164923	6720.556354191543
Gujarat	unreported_daily	2020-09-20	0	132777	136655	148475.5	149273.72333000996	163829.1	169809	7210.781662177958
Gujarat	unreported_daily	2020-09-21	0	135726	139459	151765.5	152822.52492522434	168362.625	174001	7750.253880689457
Gujarat	unreported_daily	2020-09-22	0	138420	142482	155051	156419.63110667997	173718.375	178844	8344.166628360723
Gujarat	unreported_daily	2020-09-23	0	141731	145404	158633.5	160044.277666999	178675.47499999998	184208	8943.719751965797
Gujarat	unreported_daily	2020-09-24	0	144912	148248	162170	163768.38584247258	183698.075	189760	9586.864100774063
Gujarat	unreported_daily	2020-09-25	0	147337	151368	165560.5	167471.34546360918	189205.3	195780	10272.589347226505
Gujarat	unreported_daily	2020-09-26	0	150302	153935	169151	171273.08773678963	194823.725	201352	10984.43485304467
Gujarat	unreported_daily	2020-09-27	0	152487	156941	172619.5	175063.203888335	200096.575	206619	11739.876789744341
Gujarat	unreported_daily	2020-09-28	0	156251	160034	176172	178910.13359920238	205905.40000000002	212880	12465.854144172352
Gujarat	unreported_daily	2020-09-29	0	158653	162929	179993	182833.74975074775	211860.625	219068	13267.003524182497
Gujarat	unreported_daily	2020-09-30	0	162694	166215	183524.5	186747.68045862412	217211.5	224549	14077.226931584795
Gujarat	unreported_daily	2020-10-01	0	165358	168898	186978	190623.89830508476	222992.92500000002	230753	14942.930098383757
Gujarat	unreported_daily	2020-10-02	0	152005	155256	171460	174358.0109670987	202476.4	208602	12907.143154106383
Gujarat	unreported_daily	2020-10-03	0	141449	144738	159153.5	161657.91276171486	186355.625	192934	11369.517763105987
Gujarat	unreported_daily	2020-10-04	0	133157	136289	149466.5	151568.7811565304	173843.77499999997	179769	10119.535420135555
Gujarat	unreported_daily	2020-10-05	0	126802	129190	141716.5	143452.96061814556	163894.9	168742	9157.622986078011
Gujarat	unreported_daily	2020-10-06	0	121352	123884	135135	136783.444666002	155272.4	160899	8402.104563511988
Gujarat	unreported_daily	2020-10-07	0	116728	119170	129702.5	131184.15802592222	148541.87499999997	154424	7784.101610559555
Gujarat	unreported_daily	2020-10-08	0	112548	114777	125045	126413.38683948155	142962.15	147796	7267.322224998049
Gujarat	unreported_daily	2020-10-09	0	108583	111313	120878	122206.12761714855	137598.125	141848	6822.146084925343
Gujarat	unreported_daily	2020-10-10	0	105299	108339	117306	118468.54935194417	133195.8	137517	6495.716843540675
Gujarat	unreported_daily	2020-10-11	0	102665	105325	114006.5	115080.15603190429	129458.77499999998	133195	6145.568914338115
Gujarat	unreported_daily	2020-10-12	0	100300	102827	110908	111953.29810568294	125307.67499999999	129675	5860.915967945693
Gujarat	unreported_daily	2020-10-13	0	98030	100233	108008	109050.83549351944	121993.22499999998	125857	5610.759092597076
Gujarat	unreported_daily	2020-10-14	0	95410	97755	105427	106317.60518444666	118620.67499999999	123306	5364.373711228153
Gujarat	unreported_daily	2020-10-15	0	93111	95374	102785.5	103708.24675972083	115576.42499999999	119411	5146.936554421606
Gujarat	unreported_daily	2020-10-16	0	91157	93102	100392.5	101223.72831505483	112861.55	116213	4964.714499211166
Gujarat	unreported_daily	2020-10-17	0	89084	91113	97988	98838.03389830509	110177.55	113398	4766.386385803525
Gujarat	unreported_daily	2020-10-18	0	87216	89200	95837	96521.16650049851	107417.8	110645	4580.88721267329
Gujarat	unreported_daily	2020-10-19	0	85400	87156	93550	94294.07876370888	104823.65	108053	4421.237698029775
Gujarat	unreported_daily	2020-10-20	0	83368	85376	91398.5	92080.23778664008	102134.475	105512	4259.508129789516
Gujarat	unreported_daily	2020-10-21	0	81620	83382	89384.5	89985.95064805583	99643.77500000001	102680	4095.102500915645
Gujarat	unreported_daily	2020-10-22	0	79887	81540	87354	87911.17647058824	97510.025	100269	3944.4771591198437
Gujarat	unreported_daily	2020-10-23	0	77852	79770	85357.5	85891.68743768694	95136.05	98001	3829.1865165336294
Gujarat	unreported_daily	2020-10-24	0	76196	78005	83424	83915.55932203389	92741.40000000001	96097	3658.765490909418
Gujarat	unreported_daily	2020-10-25	0	74382	76276	81495.5	81990.46909272183	90693.2	94061	3526.7633432222383
Gujarat	unreported_daily	2020-10-26	0	73093	74698	79620.5	80122.95862412761	88434.34999999999	90995	3402.1144944593993
Gujarat	unreported_daily	2020-10-27	0	71432	73171	77830	78294.87836490528	86505.075	88993	3292.6108859215883
Gujarat	unreported_daily	2020-10-28	0	69655	71573	76029	76463.33300099701	84288.4	86648	3162.4999044972105
Gujarat	unreported_daily	2020-10-29	0	68287	69898	74250	74719.53738783649	82196.875	84993	3053.5222675342234
Gujarat	unreported_daily	2020-10-30	0	66664	68390	72557	72991.6520438684	80315.55	82849	2938.0112969583083
Gujarat	unreported_daily	2020-10-31	0	65216	66934	70943	71311.21435692921	78395.65	81209	2840.019092176234
Gujarat	unreported_daily	2020-11-01	0	63191	64637	68420.5	68802.2447657029	75493.975	77730	2668.956214066149
Gujarat	unreported_daily	2020-11-02	0	64190	65703	69286	69649.79760717847	75505.925	77569	2420.737287167532
Gujarat	unreported_daily	2020-11-03	0	64625	66333	69730	70015.90927218345	75641.275	77655	2251.565166841524
Gujarat	unreported_daily	2020-11-04	0	65072	66596	69723	70020.47856430708	75032.025	76889	2076.3375013072878
Gujarat	unreported_daily	2020-11-05	0	65186	66548	69536	69776.63609172482	74474.075	76028	1955.7234087699783
Gujarat	unreported_daily	2020-11-06	0	64594	66327	69180	69337.5333998006	73569.75	75106	1842.577210554269
Gujarat	unreported_daily	2020-11-07	0	64300	65767	68614.5	68771.31056829511	72716.17499999999	74440	1740.5653509301703
Gujarat	unreported_daily	2020-11-08	0	63398	65245	68055.5	68105.10219341973	71640.775	72953	1652.638928775147
Gujarat	unreported_daily	2020-11-09	0	63232	64646	67308.5	67395.23080757727	70675.925	71774	1556.214683986429
Gujarat	unreported_daily	2020-11-10	0	62528	63876	66507	66618.01694915254	69772.7	71132	1521.580452616282
Gujarat	unreported_daily	2020-11-11	0	61761	63174	65829	65831.2482552343	68746.1	69801	1453.7354292399918
Gujarat	unreported_daily	2020-11-12	0	61041	62386	64950.5	65023.79810568295	67818.775	68784	1409.2343909247047
Gujarat	unreported_daily	2020-11-13	0	60420	61680	64169.5	64194.038384845466	66815.85	68013	1377.0450039407676
Gujarat	unreported_daily	2020-11-14	0	59167	60862	63374	63366.712861415755	65929.25	67244	1373.1491965091084
Gujarat	unreported_daily	2020-11-15	0	58228	60187	62540.5	62537.36839481555	65059.774999999994	66478	1341.7600993116225
Gujarat	unreported_daily	2020-11-16	0	57698	59241	61714	61707.36889332004	64238.725	65707	1343.7972287070768
Gujarat	unreported_daily	2020-11-17	0	57094	58434	60853	60884.439680957126	63496.725	65085	1345.9577176703792
Gujarat	unreported_daily	2020-11-18	0	56003	57610	60054	60061.96211365902	62678	64279	1347.2150108430742
Gujarat	unreported_daily	2020-11-19	0	55202	56886	59122	59258.779661016946	61976.5	63386	1375.910572885957
Gujarat	unreported_daily	2020-11-20	0	54357	55988	58319.5	58436.031405782654	61188.7	62658	1410.3189269279794
Gujarat	unreported_daily	2020-11-21	0	53500	55154	57522	57644.61814556331	60566.2	61951	1423.491336875354
Gujarat	unreported_daily	2020-11-22	0	52886	54389	56700	56843.48255234297	59796.774999999994	61254	1455.4912971294484
Gujarat	unreported_daily	2020-11-23	0	52126	53555	55899.5	56073.44915254237	59167.325	60655	1486.2473746756832
Gujarat	unreported_daily	2020-11-24	0	51423	52809	55141.5	55302.7073778664	58346.850000000006	59835	1538.1385697563583
Gujarat	unreported_daily	2020-11-25	0	50068	52011	54309	54530.07477567298	57802.95	59475	1580.2026419684892
Gujarat	unreported_daily	2020-11-26	0	49796	51243	53559.5	53791.42921236291	56992.575	58473	1610.7861991430802
Gujarat	unreported_daily	2020-11-27	0	49225	50546	52805.5	53045.36839481555	56389.55	57791	1650.4413648552577
Gujarat	unreported_daily	2020-11-28	0	48686	49693	52042	52299.40079760718	55680.925	57064	1694.2621038206291
Gujarat	unreported_daily	2020-11-29	0	47841	48901	51282	51566.603190428716	55052.25	56308	1736.8008770325519
Gujarat	unreported_daily	2020-11-30	0	46655	48076	50586.5	50850.355433698904	54439.725	55660	1797.4082462132972
Gujarat	unreported_daily	2020-12-01	0	44291	45834	48323	48607.39082751745	52358.225	53764	1865.9203404826037
Gujarat	unreported_daily	2020-12-02	0	40865	41759	44142.5	44361.16699900299	47732.825000000004	48994	1704.6648528458802
Gujarat	unreported_daily	2020-12-03	0	37256	38411	40739	40856.6739780658	43922.625	44700	1570.838778880726
Gujarat	unreported_daily	2020-12-04	0	34633	35573	37863	37932.86141575274	40717.924999999996	41579	1479.8654106482804
Gujarat	unreported_daily	2020-12-05	0	32518	33129	35420	35447.99401794616	38064	38902	1404.91387363467
Gujarat	unreported_daily	2020-12-06	0	30519	31151	33327.5	33329.42821535394	35754.925	36556	1352.268887609375
Gujarat	unreported_daily	2020-12-07	0	28508	29345	31507	31457.18444666002	33777.25	34528	1306.532291144498
Gujarat	unreported_daily	2020-12-08	0	27124	27748	29868.5	29820.748255234295	32071.25	32749	1267.5165900325733
Gujarat	unreported_daily	2020-12-09	0	25839	26351	28442	28354.34995014955	30452.925	31085	1231.6846695299848
Gujarat	unreported_daily	2020-12-10	0	24495	24969	27144.5	27015.32851445663	29067.475	29647	1200.2327546674474
Gujarat	unreported_daily	2020-12-11	0	23305	23812	25956.5	25809.06231306082	27768.925000000003	28453	1171.7924616446326
Gujarat	unreported_daily	2020-12-12	0	22258	22685	24851	24681.904287138583	26634.55	26938	1156.6323607827246
Gujarat	unreported_daily	2020-12-13	0	21147	21681	23826	23643.978065802592	25515.699999999997	26128	1126.094963492602
Gujarat	unreported_daily	2020-12-14	0	20295	20748	22842	22670.85443668993	24457.25	24840	1102.2038580137605
Gujarat	unreported_daily	2020-12-15	0	19582	19899	21954	21760.379860418743	23487.625	23820	1081.4611979777062
Gujarat	unreported_daily	2020-12-16	0	18645	19050	21060.5	20887.58075772682	22565.55	22921	1055.792024645
Gujarat	unreported_daily	2020-12-17	0	17911	18280	20272	20066.461615154538	21691.699999999997	22007	1030.339920421584
Gujarat	unreported_daily	2020-12-18	0	17144	17485	19497	19284.83549351944	20908.95	21260	1021.8465419492477
Gujarat	unreported_daily	2020-12-19	0	16400	16777	18735	18542.65004985045	20123.949999999997	20492	998.5501458700189
Gujarat	unreported_daily	2020-12-20	0	15766	16151	18011	17842.416749750748	19385.475	19757	976.9943957652761
Gujarat	unreported_daily	2020-12-21	0	15147	15467	17369.5	17157.03140578265	18602.85	18877	952.6273097298136
Gujarat	unreported_daily	2020-12-22	0	14442	14858	16704.5	16514.26769690927	17908.775	18165	937.5451187566869
Gujarat	unreported_daily	2020-12-23	0	13828	14296	16099.5	15895.530907278166	17281.325	17630	917.7537025670489
Gujarat	unreported_daily	2020-12-24	0	13303	13733	15522	15300.865403788634	16627.925	16908	897.6493212526493
Gujarat	unreported_daily	2020-12-25	0	12934	13159	14948.5	14730.042372881357	16041.85	16410	876.6077210303936
Gujarat	unreported_daily	2020-12-26	0	12358	12654	14401	14183.230309072782	15457.925000000001	15752	862.882152777341
Gujarat	unreported_daily	2020-12-27	0	11821	12157	13866.5	13655.514955134597	14889.55	15179	844.7392508191705
Gujarat	unreported_daily	2020-12-28	0	11440	11709	13349	13149.581256231306	14367.55	14756	821.2842301227679
Gujarat	unreported_daily	2020-12-29	0	10916	11216	12860.5	12660.100199401795	13881	14167	805.3617332562687
Gujarat	unreported_daily	2020-12-30	0	10584	10790	12407.5	12201.64556331007	13348.625	13560	787.2247231671209
Gujarat	unreported_daily	2020-12-31	0	10153	10382	11955.5	11752.966600199401	12902.85	13120	771.8264273932648
Gujarat	unreported_daily	2021-01-01	0	9199	9407	10900	10706.684945164507	11772.775	12019	742.9164555177202
Gujarat	unreported_daily	2021-01-02	0	8651	8840	10137.5	9983.270687936192	10946.699999999999	11218	647.9243653949408
Gujarat	unreported_daily	2021-01-03	0	8094	8376	9450	9349.810568295115	10227.625	10464	563.1577298747709
Gujarat	unreported_daily	2021-01-04	0	7746	7944	8843.5	8787.261714855435	9620.475	9824	502.895704780969
Gujarat	unreported_daily	2021-01-05	0	7363	7516	8319.5	8288.376370887338	9037.699999999999	9297	454.0573590669414
Gujarat	unreported_daily	2021-01-06	0	7000	7140	7867	7840.473579262213	8520.925	8706	406.3344165680055
Gujarat	unreported_daily	2021-01-07	0	6634	6782	7440.5	7424.716350947158	8074	8191	373.8501702701551
Gujarat	unreported_daily	2021-01-08	0	6312	6461	7055	7049.8374875373875	7627.925	7815	340.71570237445104
Gujarat	unreported_daily	2021-01-09	0	6000	6145	6684.5	6705.826021934197	7273.85	7424	318.6785019680837
Gujarat	unreported_daily	2021-01-10	0	5765	5858	6370.5	6383.86889332004	6918	7100	295.83254806641133
Gujarat	unreported_daily	2021-01-11	0	5485	5579	6057.5	6082.889830508475	6589.924999999999	6761	282.0314137773194
Gujarat	unreported_daily	2021-01-12	0	5196	5331	5789	5803.818544366899	6289.700000000001	6437	260.58674263051853
Gujarat	unreported_daily	2021-01-13	0	4934	5096	5531.5	5538.5847457627115	5980.85	6216	244.9408986917693
Gujarat	unreported_daily	2021-01-14	0	4729	4885	5268.5	5287.055333998006	5713.925	5875	228.84420848324143
Gujarat	unreported_daily	2021-01-15	0	4486	4641	5045	5051.461615154536	5441.7750000000005	5564	217.35963533166685
Gujarat	unreported_daily	2021-01-16	0	4301	4449	4822	4834.474576271186	5221.8499999999995	5412	208.41471275424416
Gujarat	unreported_daily	2021-01-17	0	4062	4262	4617.5	4619.0633100697905	5005.8499999999995	5105	197.6418353010197
Gujarat	unreported_daily	2021-01-18	0	3974	4051	4414	4418.785643070788	4773.699999999999	4870	191.17697133903127
Gujarat	unreported_daily	2021-01-19	0	3774	3898	4233	4230.462612163509	4560.775	4674	177.9713593260923
Gujarat	unreported_daily	2021-01-20	0	3596	3721	4045	4047.2143569292125	4373	4489	172.24180070931706
Gujarat	unreported_daily	2021-01-21	0	3373	3564	3864.5	3873.4491525423728	4188.85	4305	162.92262341374968
Gujarat	unreported_daily	2021-01-22	0	3316	3412	3707	3711.011964107677	4018.6249999999995	4126	155.05394878225468
Gujarat	unreported_daily	2021-01-23	0	3159	3261	3554	3556.7437686939184	3849.925	3929	151.1294358711647
Gujarat	unreported_daily	2021-01-24	0	3054	3116	3408.5	3406.7642073778666	3673	3782	144.36140679530013
Gujarat	unreported_daily	2021-01-25	0	2879	2976	3264.5	3261.9965104685944	3540.925	3665	142.12935351048657
Gujarat	unreported_daily	2021-01-26	0	2780	2862	3130	3129.1076769690926	3367.925	3467	132.04896082891563
Gujarat	unreported_daily	2021-01-27	0	2607	2738	2999	2997.939182452642	3243	3411	127.91072287904854
Gujarat	unreported_daily	2021-01-28	0	2539	2627	2876	2872.505483549352	3103	3183	122.72619025390166
Gujarat	unreported_daily	2021-01-29	0	2415	2521	2763	2754.2003988035895	2970	3079	118.15656391501295
Gujarat	unreported_daily	2021-01-30	0	2306	2419	2647	2640.1066799601194	2850.9249999999997	2962	113.03268214755903
Gujarat	unreported_daily	2021-01-31	0	2190	2306	2539	2533.4396809571285	2739.85	2833	111.03297984282115
Gujarat	unreported_daily	2021-02-01	0	2219	2308	2538	2526.936191425723	2702	2799	102.3338952058312
Gujarat	unreported_daily	2021-02-02	0	2964	3069	3294	3292.232303090728	3493.925	3572	113.34935368196147
Gujarat	unreported_daily	2021-02-03	0	3517	3620	3856.5	3856.3354935194416	4084.8500000000004	4228	124.51015533331272
Gujarat	unreported_daily	2021-02-04	0	3918	4038	4292.5	4287.915752741775	4523.85	4604	129.37665881177278
Gujarat	unreported_daily	2021-02-05	0	4237	4354	4623	4617.402791625124	4867.625	5001	139.94408234021037
Gujarat	unreported_daily	2021-02-06	0	4438	4597	4877	4876.097706879362	5134.7	5266	143.07698000717988
Gujarat	unreported_daily	2021-02-07	0	4605	4784	5098	5085.419740777667	5357.924999999999	5471	149.66404516806963
Gujarat	unreported_daily	2021-02-08	0	4783	4962	5275	5262.207377866401	5525.924999999999	5639	149.2384072956002
Gujarat	unreported_daily	2021-02-09	0	4995	5110	5423.5	5416.927716849452	5678.7	5867	150.65634875495041
Gujarat	unreported_daily	2021-02-10	0	5111	5238	5567	5557.902293120638	5836	5948	155.86595579903357
Gujarat	unreported_daily	2021-02-11	0	5256	5376	5704	5686.128614157527	5952.925	6093	154.84933432741664
Gujarat	unreported_daily	2021-02-12	0	5330	5477	5817	5804.470588235294	6078.8499999999995	6207	157.149427886786
Gujarat	unreported_daily	2021-02-13	0	5453	5587	5930.5	5917.872881355932	6186.924999999999	6345	158.8712451103259
Gujarat	unreported_daily	2021-02-14	0	5543	5681	6044	6028.572283150548	6320.925	6436	164.55947583629805
Gujarat	unreported_daily	2021-02-15	0	5651	5778	6139	6131.4476570289135	6405.924999999999	6547	164.50350527011864
Gujarat	unreported_daily	2021-02-16	0	5636	5875	6251	6239.0518444666	6536.85	6715	171.96880597498588
Gujarat	unreported_daily	2021-02-17	0	5785	5986	6358	6341.783649052842	6645.949999999999	6797	171.43249523413056
Gujarat	unreported_daily	2021-02-18	0	5792	6062	6453.5	6442.8320039880355	6755.85	6981	173.73149582275596
Gujarat	unreported_daily	2021-02-19	0	5975	6169	6569	6548.453639082752	6852.775	7028	179.2556805744351
Gujarat	unreported_daily	2021-02-20	0	6010	6268	6670	6654.717846460618	6971.85	7089	181.95525032466307
Gujarat	unreported_daily	2021-02-21	0	6196	6357	6779.5	6760.039381854437	7068	7251	182.62322438986413
Gujarat	unreported_daily	2021-02-22	0	6179	6447	6875	6869.401794616151	7236.325	7413	192.89385274695968
Gujarat	unreported_daily	2021-02-23	0	6135	6582	6993	6977.505483549352	7299.775	7435	193.42610706332778
Gujarat	unreported_daily	2021-02-24	0	6381	6675	7100.5	7087.156031904287	7452.85	7600	200.8109990331834
Gujarat	unreported_daily	2021-02-25	0	6417	6761	7211	7188.2442671984045	7545.700000000001	7784	206.1241847961688
Gujarat	unreported_daily	2021-02-26	0	6464	6859	7317	7301.614157527418	7701.924999999999	7909	215.5860060046655
Gujarat	unreported_daily	2021-02-27	0	6720	6963	7424	7414.227318045862	7779.775	8081	214.409826943312
Gujarat	unreported_daily	2021-02-28	0	6702	7057	7538.5	7525.517946161515	7908	8196	224.67360463395133
Gujarat	unreported_daily	2021-03-01	0	7368	7642	8101	8091.827517447657	8518.775	8741	231.0946460240042
Gujarat	unreported_daily	2021-03-02	0	10434	10852	11478	11466.599202392821	12003.775000000001	12255	294.40677491476947
Gujarat	unreported_daily	2021-03-03	0	13031	13507	14255	14250.526420737786	14878.7	15283	352.25306440020273
Gujarat	unreported_daily	2021-03-04	0	15310	15977	16785.5	16773.262711864405	17496.774999999998	17868	407.951103636344
Gujarat	unreported_daily	2021-03-05	0	17743	18290	19242.5	19213.297607178465	20016.25	20453	459.1569881100117
Gujarat	unreported_daily	2021-03-06	0	19980	20676	21747.5	21711.613659022933	22625	23112	514.1594390813322
Gujarat	unreported_daily	2021-03-07	0	22209	23184	24386	24348.640079760717	25356.65	25874	575.6382832162964
Gujarat	unreported_daily	2021-03-08	0	24998	25946	27236	27207.630109670987	28359.4	29326	642.6540666349321
Gujarat	unreported_daily	2021-03-09	0	27943	28855	30365.5	30313.499002991026	31660.8	32245	710.6688197019313
Gujarat	unreported_daily	2021-03-10	0	30998	32056	33785	33729.833499501496	35194.4	36318	815.0131991596273
Gujarat	unreported_daily	2021-03-11	0	34516	35681	37553.5	37508.13808574277	39130.200000000004	40226	904.7194797699365
Gujarat	unreported_daily	2021-03-12	0	38212	39674	41699.5	41674.5149551346	43487.175	44629	1002.1739570860107
Gujarat	unreported_daily	2021-03-13	0	42400	44018	46319.5	46275.997507477565	48258.5	49635	1131.9810146496695
Gujarat	unreported_daily	2021-03-14	0	47316	48748	51411.5	51359.223828514456	53638.35	55579	1270.8993999490442
Gujarat	unreported_daily	2021-03-15	0	52299	54121	57056.5	56998.20289132602	59691.925	61460	1421.8517532007857
Gujarat	unreported_daily	2021-03-16	0	57979	59946	63308	63238.67298105683	66170.825	68780	1586.4952981519534
Gujarat	unreported_daily	2021-03-17	0	64110	66441	70182	70108.93619142572	73374.425	75762	1796.923531047757
Gujarat	unreported_daily	2021-03-18	0	71182	73571	77797	77722.7517447657	81384.84999999999	84667	2001.7821654246663
Gujarat	unreported_daily	2021-03-19	0	78529	81333	86171	86134.13758723829	90270.35	93009	2236.5266360402056
Gujarat	unreported_daily	2021-03-20	0	87372	90208	95496	95416.80757726819	100168.85	103538	2517.457156923922
Gujarat	unreported_daily	2021-03-21	0	96869	99665	105752	105665.80957128614	110937.25	114171	2823.599427123066
Gujarat	unreported_daily	2021-03-22	0	106733	110419	116997.5	116953.16500498504	123002.82499999998	126975	3152.015315868614
Gujarat	unreported_daily	2021-03-23	0	118172	121947	129458	129368.46261216351	135847.725	140568	3543.0669282338067
Gujarat	unreported_daily	2021-03-24	0	130439	134696	143191	143065.06779661018	150412	155824	3969.7982509969884
Gujarat	unreported_daily	2021-03-25	0	144299	149174	158237.5	158089.66151545363	166672.84999999998	171568	4417.432458279242
Gujarat	unreported_daily	2021-03-26	0	158171	164338	174675.5	174609.24177467596	183812.85	188943	4922.481565191449
Gujarat	unreported_daily	2021-03-27	0	175598	181474	192819.5	192725.66849451646	203280.95	209237	5530.230618532164
Gujarat	unreported_daily	2021-03-28	0	193681	199894	212728	212602.14755732802	224560.325	231881	6152.446212765455
Gujarat	unreported_daily	2021-03-29	0	212479	220196	234463	234278.33399800598	247747.675	254675	6864.611360336365
Gujarat	unreported_daily	2021-03-30	0	233417	242077	258076.5	257970.62163509472	272915.7	280079	7644.711621376833
Gujarat	unreported_daily	2021-03-31	0	257594	266699	284208	283772.5692921236	300405.35	309678	8486.739443219538
Gujarat	unreported_daily	2021-04-01	0	283049	292656	312283.5	311833.4062811565	329969.19999999995	339583	9373.796023930754
Gujarat	unreported_daily	2021-04-02	0	310232	321365	342621.5	342276.76420737786	362407.49999999994	372409	10335.967665798686
Gujarat	unreported_daily	2021-04-03	0	338888	352011	375373.5	375163.8918245264	397456.27499999997	409853	11424.826089054213
Gujarat	unreported_daily	2021-04-04	0	371831	384614	410913	410718.5593220339	435504.2749999999	449079	12633.607228765337
Gujarat	unreported_daily	2021-04-05	0	405164	420563	449289.5	448822.9526420738	475650.975	492161	13814.608285729235
Gujarat	unreported_daily	2021-04-06	0	443245	459292	490235	489720.57228315057	519095.875	536511	15153.736525324935
Gujarat	unreported_daily	2021-04-07	0	482409	499736	533746	533331.1206380858	565478.5	585409	16440.22132249786
Gujarat	unreported_daily	2021-04-08	0	523766	543748	580078	579706.5214356929	614432.1749999999	637304	17917.870206990858
Gujarat	unreported_daily	2021-04-09	0	567435	589847	629326.5	628681.4391824526	665893.2	691330	19341.881998066237
Gujarat	unreported_daily	2021-04-10	0	615358	637748	680740	680140.7148554337	719775.9750000001	746571	20838.90297884409
