state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_daily_reported	2021-03-04	0	0	0	1	0.9192422731804586	3	5	0.95334082519308
Telangana	death_daily_reported	2021-03-05	0	0	0	1	0.9262213359920239	3	6	0.9455490830839803
Telangana	death_daily_reported	2021-03-06	0	0	0	1	0.9411764705882353	3	7	1.0076384911423528
Telangana	death_daily_reported	2021-03-07	0	0	0	1	0.9581256231306082	3	5	1.0048194730905124
Telangana	death_daily_reported	2021-03-08	0	0	0	1	0.9322033898305084	3	4	0.9950378239043168
Telangana	death_daily_reported	2021-03-09	0	0	0	1	0.9581256231306082	3	6	0.9772441422651049
Telangana	death_daily_reported	2021-03-10	0	0	0	1	0.9820538384845464	3	6	0.9999401230599934
Telangana	death_daily_reported	2021-03-11	0	0	0	1	0.9840478564307079	3	5	0.9660405590299596
Telangana	death_daily_reported	2021-03-12	0	0	0	1	1.024925224327019	3	5	1.0192397010866494
Telangana	death_daily_reported	2021-03-13	0	0	0	1	1.0648055832502492	4	5	1.057944048465532
Telangana	death_daily_reported	2021-03-14	0	0	0	1	1.1874376869391825	3	7	1.072392212114254
Telangana	death_daily_reported	2021-03-15	0	0	0	1	1.2073778664007977	4	6	1.1195131210353748
Telangana	death_daily_reported	2021-03-16	0	0	0	1	1.2422731804586242	4	6	1.1330900354932603
Telangana	death_daily_reported	2021-03-17	0	0	0	1	1.3698903290129611	4	7	1.197974441145907
Telangana	death_daily_reported	2021-03-18	0	0	0	1	1.5184446660019941	4	8	1.2564253137586185
Telangana	death_daily_reported	2021-03-19	0	0	0	1	1.505483549351944	4	7	1.2229434843911167
Telangana	death_daily_reported	2021-03-20	0	0	0	1	1.5972083748753738	5	6	1.3044795323762661
Telangana	death_daily_reported	2021-03-21	0	0	0	2	1.6979062811565304	5	7	1.3466036264578507
Telangana	death_daily_reported	2021-03-22	0	0	0	2	1.8454636091724825	5	8	1.388936432453866
Telangana	death_daily_reported	2021-03-23	0	0	0	2	1.9601196410767696	5	8	1.4191455149750494
Telangana	death_daily_reported	2021-03-24	0	0	0	2	2.0448654037886342	6	8	1.4788694575690413
Telangana	death_daily_reported	2021-03-25	0	0	0	2	2.2671984047856433	5	8	1.5090614549543184
Telangana	death_daily_reported	2021-03-26	0	0	0	2	2.4237288135593222	6	9	1.570514968683552
Telangana	death_daily_reported	2021-03-27	0	0	0	2	2.6570289132602194	6	8	1.6261745074318408
Telangana	death_daily_reported	2021-03-28	0	0	0	3	2.8454636091724828	6	9	1.659224219450945
Telangana	death_daily_reported	2021-03-29	0	0	0	3	3.0388833499501495	7	11	1.854512335058207
Telangana	death_daily_reported	2021-03-30	0	0	0	3	3.2243270189431703	7	10	1.823173441462826
Telangana	death_daily_reported	2021-03-31	0	0	0	3	3.5284147557328014	8	14	1.976822764898823
Telangana	death_daily_reported	2021-04-01	0	0	1	3	3.7377866400797606	8	12	2.0000777579314377
Telangana	death_daily_reported	2021-04-02	0	0	1	4	4.054835493519442	9	11	2.1180422465991926
Telangana	death_daily_reported	2021-04-03	0	0	1	4	4.453639082751745	9	13	2.1575122726993534
Telangana	death_daily_reported	2021-04-04	0	0	1	5	4.76370887337986	9	12	2.210148064565007
Telangana	death_daily_reported	2021-04-05	0	0	1	5	4.924227318045863	10	14	2.243880638727299
Telangana	death_daily_reported	2021-04-06	0	0	1	5	5.467597208374875	11	14	2.456569960036589
Telangana	death_daily_reported	2021-04-07	0	0	2	6	5.896311066799601	11	15	2.4600166844386147
Telangana	death_daily_reported	2021-04-08	0	0	2	6	6.390827517447657	12	17	2.547958211726141
Telangana	death_daily_reported	2021-04-09	0	1	2	7	6.997008973080757	13	17	2.722091691751219
Telangana	death_daily_reported	2021-04-10	0	0	2	7	7.50049850448654	13	18	2.7956930908741353
Telangana	death_daily_reported	2021-04-11	0	1	3	8	7.93419740777667	14	18	2.9146247627546007
Telangana	death_daily_reported	2021-04-12	0	1	3	8	8.501495513459622	14	19	2.949820051302954
Telangana	death_daily_reported	2021-04-13	0	2	4	9	9.127617148554338	16	24	3.1098643261946624
Telangana	death_daily_reported	2021-04-14	0	2	4	10	9.783649052841476	17	23	3.247714005456204
Telangana	death_daily_reported	2021-04-15	0	2	4	10	10.549351944167498	17	20	3.3094138821554253
Telangana	death_daily_reported	2021-04-16	0	2	5	11	11.086739780658027	19	23	3.4792359699120405
Telangana	death_daily_reported	2021-04-17	0	3	6	12	11.963110667996013	19	24	3.4669266031202883
Telangana	death_daily_reported	2021-04-18	0	4	6	12	12.689930209371884	20	25	3.565612516338787
Telangana	death_daily_reported	2021-04-19	0	4	7	13	13.581256231306082	21	27	3.706495099115277
Telangana	death_daily_reported	2021-04-20	0	4	7	14	14.476570289132603	23	31	3.9779552213392457
Telangana	death_daily_reported	2021-04-21	0	3	8	15	15.469591226321036	24	30	4.282231546839398
Telangana	death_daily_reported	2021-04-22	0	5	9	16	16.439680957128616	25	31	4.1926079553974915
Telangana	death_daily_reported	2021-04-23	0	5	9	17	17.48454636091725	27	35	4.434949295582403
Telangana	death_daily_reported	2021-04-24	0	7	10	18	18.38285144566301	28	32	4.471731521351923
Telangana	death_daily_reported	2021-04-25	0	5	11	19	19.22333000997009	29	35	4.68954713479625
Telangana	death_daily_reported	2021-04-26	0	8	12	20	20.215353938185444	31	38	4.94560204034186
Telangana	death_daily_reported	2021-04-27	0	7	12	21	21.559322033898304	31	36	4.7816307925983255
Telangana	death_daily_reported	2021-04-28	0	9	13	22	22.296111665004986	32	40	5.005261037174006
Telangana	death_daily_reported	2021-04-29	0	9	14	23	23.53938185443669	35	44	5.093568688259565
Telangana	death_daily_reported	2021-04-30	0	12	16	25	24.51545363908275	34	43	5.122127195111465
Telangana	death_daily_reported	2021-05-01	0	11	15	25	25.32701894317049	37	45	5.518764530062671
Telangana	death_daily_reported	2021-05-02	0	13	17	26	26.42073778664008	37.924999999999955	47	5.413570521765385
Telangana	death_daily_reported	2021-05-03	0	12	18	27	27.462612163509473	38	47	5.504154462109631
Telangana	death_daily_reported	2021-05-04	0	11	18	28	28.19641076769691	40	48	5.772539288685288
Telangana	death_daily_reported	2021-05-05	0	14	19	29	29.297108673978066	42	53	5.927198011112854
Telangana	death_daily_reported	2021-05-06	0	15	20	30	30.136590229312063	41	58	5.820292139567205
Telangana	death_daily_reported	2021-05-07	0	15	21	31	30.860418743768694	43	54	5.810612274687878
Telangana	death_daily_reported	2021-05-08	0	15	20	31	31.20039880358923	43	49	5.964230471617755
Telangana	death_daily_reported	2021-05-09	0	17	21	32	32.26520438683948	45	50	5.855068032116297
Telangana	death_daily_reported	2021-05-10	0	17	22	33	32.83150548354935	44	52	5.818975310683041
Telangana	death_daily_reported	2021-05-11	0	14	23	33	33.16849451645065	45.924999999999955	56	5.878646030587701
Telangana	death_daily_reported	2021-05-12	0	18	22	33	33.42572283150548	45	50	6.088820135130432
Telangana	death_daily_reported	2021-05-13	0	16	23	34	33.78863409770688	45	49	5.692237606172236
Telangana	death_daily_reported	2021-05-14	0	19	23	34	34.584247258225325	47	61	6.036050496417304
Telangana	death_daily_reported	2021-05-15	0	14	24	34	34.130608175473576	46	54	5.94724437049866
Telangana	death_daily_reported	2021-05-16	0	16	23	34	34.23230309072782	47	55	5.969913520877951
Telangana	death_daily_reported	2021-05-17	0	16	23	34	33.99102691924227	46	52	6.000544095170542
Telangana	death_daily_reported	2021-05-18	0	17	24	34	34.36590229312064	46	54	5.910997593390177
Telangana	death_daily_reported	2021-05-19	0	15	23	34	33.71784646061815	45	55	5.828930547709925
Telangana	death_daily_reported	2021-05-20	0	15	22	33	33.76769690927218	45	52	5.939042915295289
Telangana	death_daily_reported	2021-05-21	0	16	23	33	33.46360917248255	45	57	5.903641592914168
Telangana	death_daily_reported	2021-05-22	0	15	22	33	33.259222333001	44	52	5.931140457954114
Telangana	death_daily_reported	2021-05-23	0	14	23	32	32.88035892323031	45	54	5.852368636392584
Telangana	death_daily_reported	2021-05-24	0	14	22	32	32.481555333998	45	51	5.791664578271647
Telangana	death_daily_reported	2021-05-25	0	16	21	31	31.71086739780658	44	50	5.743673763518324
Telangana	death_daily_reported	2021-05-26	0	14	20	30	30.67198404785643	41	50	5.4701768215283035
Telangana	death_daily_reported	2021-05-27	0	15	20	30	30.30009970089731	41	49	5.605433126160833
Telangana	death_daily_reported	2021-05-28	0	15	19	29	29.744765702891325	41	52	5.717174920648677
Telangana	death_daily_reported	2021-05-29	0	14	20	29	29.13060817547358	40	52	5.353002744417331
Telangana	death_daily_reported	2021-05-30	0	14	18	28	28.266201395812562	39	52	5.276178600387053
Telangana	death_daily_reported	2021-05-31	0	14	18	28	27.61615154536391	38	45	5.245654386704312
Telangana	death_daily_reported	2021-06-01	0	12	17	26	26.628115653040876	37	45	5.2161791911893465
Telangana	death_daily_reported	2021-06-02	0	10	16	26	25.984047856430706	37	42	5.1629063823757315
Telangana	death_daily_reported	2021-06-03	0	10	16	25	25.339980059820537	35.924999999999955	45	5.13351261470729
Telangana	death_daily_reported	2021-06-04	0	10	15	24	24.43170488534397	35	39	4.937557132525078
Telangana	death_daily_reported	2021-06-05	0	11	15	24	23.862412761714854	34	39	4.79866224717015
Telangana	death_daily_reported	2021-06-06	0	9	14	23	23.021934197407777	34	40	4.986899575283228
Telangana	death_daily_reported	2021-06-07	0	8	13	22	22.01196410767697	31	38	4.674226828654699
Telangana	death_daily_reported	2021-06-08	0	9	13	21	21.594217347956132	31	41	4.748613251657983
Telangana	death_daily_reported	2021-06-09	0	8	13	20	20.570289132602195	30	37	4.512005515528045
Telangana	death_daily_reported	2021-06-10	0	7	12	20	19.891326021934198	29	36	4.3823458282820775
Telangana	death_daily_reported	2021-06-11	0	8	12	19	19.269192422731805	28	34	4.313809201293806
Telangana	death_daily_reported	2021-06-12	0	5	10	18	18.01196410767697	27	32	4.318856216819475
Telangana	death_daily_reported	2021-06-13	0	4	10	17	17.68594217347956	26	31	4.243343571899048
Telangana	death_daily_reported	2021-06-14	0	6	9	17	17.05583250249252	25	30	4.122635119366939
Telangana	death_daily_reported	2021-06-15	0	6	9	16	16.38085742771685	25	34	4.107819496961845
Telangana	death_daily_reported	2021-06-16	0	5	8	15	15.561316051844466	23	29	3.9890993313868854
Telangana	death_daily_reported	2021-06-17	0	4	8	15	14.890329012961116	23	29	4.084711821213882
Telangana	death_daily_reported	2021-06-18	0	4	7	14	14.367896311066799	22	30	3.9235632016468482
Telangana	death_daily_reported	2021-06-19	0	4	7	14	13.963110667996013	21	30	3.753314356461929
Telangana	death_daily_reported	2021-06-20	0	4	7	13	13.140578265204386	20	27	3.6298769892334675
Telangana	death_daily_reported	2021-06-21	0	1	6	12	12.6580259222333	20	26	3.567290660937438
Telangana	death_daily_reported	2021-06-22	0	2	6	12	12.189431704885344	19	26	3.4446152249366335
Telangana	death_daily_reported	2021-06-23	0	2	6	11	11.672981056829512	19	23	3.4350227868094407
Telangana	death_daily_reported	2021-06-24	0	3	5	11	11.101694915254237	18	23	3.407984798720864
Telangana	death_daily_reported	2021-06-25	0	2	5	11	10.693918245264207	18	22	3.3385871337659934
Telangana	death_daily_reported	2021-06-26	0	2	4	10	10.267198404785644	17	22	3.2157945302791924
Telangana	death_daily_reported	2021-06-27	0	2	4	9	9.650049850448655	16	21	3.2373749139044516
Telangana	death_daily_reported	2021-06-28	0	2	4	9	9.320039880358923	16	20	2.988643687177038
Telangana	death_daily_reported	2021-06-29	0	1	3	9	8.865403788634097	15	19	3.0349391159212
Telangana	death_daily_reported	2021-06-30	0	1	3	8	8.347956131605184	15	19	3.0224666857320885
Telangana	death_daily_reported	2021-07-01	0	1	3	8	8.153539381854436	14	19	2.9765091499317458
Telangana	death_daily_reported	2021-07-02	0	0	2	8	7.677966101694915	13	17	2.851201063488458
Telangana	death_daily_reported	2021-07-03	0	1	3	7	7.390827517447657	13	16	2.7106158218503786
Telangana	death_daily_reported	2021-07-04	0	1	2	7	6.944167497507477	12	17	2.6333731823400575
Telangana	death_daily_reported	2021-07-05	0	0	2	6	6.610169491525424	12	15	2.63950603200942
Telangana	death_daily_reported	2021-07-06	0	0	2	6	6.275174476570289	12	18	2.628961229324753
Telangana	death_daily_reported	2021-07-07	0	0	2	6	5.889332003988036	11	14	2.379523752256622
Telangana	death_daily_reported	2021-07-08	0	0	1	6	5.760717846460619	11	15	2.4194852289133593
Telangana	death_daily_reported	2021-07-09	0	0	2	5	5.602193419740778	11	13	2.3482768703975827
Telangana	death_daily_reported	2021-07-10	0	0	1	5	5.227318045862413	10	12	2.272195488358958
Telangana	death_daily_reported	2021-07-11	1	0	1	5	5.054835493519442	10	16	2.3205729969511695
Telangana	death_daily_reported	2021-07-12	1	0	1	5	4.827517447657029	9	12	2.186318083139991
Telangana	death_daily_reported	2021-07-13	1	0	1	4	4.492522432701894	9	11	2.0864972029841176
Telangana	death_daily_reported	2021-07-14	1	0	1	4	4.222333000997009	8	13	2.037113666439368
Telangana	death_daily_reported	2021-07-15	1	0	1	4	4.111665004985045	8	12	2.0091087686999423
Telangana	death_daily_reported	2021-07-16	1	0	1	4	3.8574277168494517	8	11	1.9726141991375459
Telangana	death_daily_reported	2021-07-17	1	0	0	4	3.681954137587238	8	10	1.9130331056795364
Telangana	death_daily_reported	2021-07-18	1	0	0	3	3.5154536390827515	8	11	1.9100409347112741
Telangana	death_daily_reported	2021-07-19	1	0	0	3	3.472582253240279	7	11	1.8487535737548635
Telangana	death_daily_reported	2021-07-20	1	0	0	3	3.205383848454636	7	11	1.8422116738852174
Telangana	death_daily_reported	2021-07-21	1	0	0	3	3.0548354935194415	7	9	1.7973989268220985
Telangana	death_daily_reported	2021-07-22	1	0	0	3	2.8963110667996013	6.9249999999999545	13	1.7447384107681467
Telangana	death_daily_reported	2021-07-23	1	0	0	3	2.823529411764706	6	9	1.7056874438632776
Telangana	death_daily_reported	2021-07-24	1	0	0	2	2.588235294117647	6	8	1.6182390532963156
Telangana	death_daily_reported	2021-07-25	1	0	0	2	2.469591226321037	6	8	1.604964354141136
Telangana	death_daily_reported	2021-07-26	1	0	0	2	2.389830508474576	6	9	1.5649138400187865
Telangana	death_daily_reported	2021-07-27	1	0	0	2	2.2642073778664007	6	9	1.5518254676740635
Telangana	death_daily_reported	2021-07-28	1	0	0	2	2.2243270189431703	6	10	1.5693299833863161
Telangana	death_daily_reported	2021-07-29	1	0	0	2	1.9780658025922233	5	8	1.4952102372001457
Telangana	death_daily_reported	2021-07-30	1	0	0	2	1.9332003988035893	5	8	1.4263521363068776
Telangana	death_daily_reported	2021-07-31	1	0	0	2	1.773678963110668	5	7	1.313260983413128
Telangana	death_daily_reported	2021-08-01	1	0	0	2	1.7517447657028913	5	8	1.3526045104006694
Telangana	death_daily_reported	2021-08-02	1	0	0	1	1.6221335992023929	5	6	1.313649936750835
Telangana	death_daily_reported	2021-08-03	1	0	0	1	1.5403788634097706	4	6	1.2470881597094665
Telangana	death_daily_reported	2021-08-04	1	0	0	1	1.4586241276171485	4	6	1.201187522387814
Telangana	death_daily_reported	2021-08-05	1	0	0	1	1.5264207377866401	4	8	1.2944566462549598
Telangana	death_daily_reported	2021-08-06	1	0	0	1	1.3659022931206382	4	5	1.1576352373031467
Telangana	death_daily_reported	2021-08-07	1	0	0	1	1.2871385842472582	4	6	1.1120417128783395
Telangana	death_daily_reported	2021-08-08	1	0	0	1	1.2362911266201395	4	6	1.1140324708705223
Telangana	death_daily_reported	2021-08-09	1	0	0	1	1.19740777666999	4	6	1.114256408938997
Telangana	death_daily_reported	2021-08-10	1	0	0	1	1.115653040877368	3.9249999999999545	5	1.0412011292863859
Telangana	death_daily_reported	2021-08-11	1	0	0	1	1.032901296111665	3	6	1.0435339916833257
Telangana	death_daily_reported	2021-08-12	1	0	0	1	0.9302093718843469	3	5	0.9823944832849649
Telangana	death_daily_reported	2021-08-13	1	0	0	1	0.9411764705882353	3	5	0.9631028897580886
Telangana	death_daily_reported	2021-08-14	1	0	0	1	0.9032901296111665	3	6	0.9691460824060588
Telangana	death_daily_reported	2021-08-15	1	0	0	1	0.8534396809571286	3	6	0.9714827181626523
Telangana	death_daily_reported	2021-08-16	1	0	0	1	0.8145563310069791	3	4	0.8857085414960622
Telangana	death_daily_reported	2021-08-17	1	0	0	1	0.7268195413758723	3	5	0.8710566441592491
Telangana	death_daily_reported	2021-08-18	1	0	0	1	0.7457627118644068	3	5	0.8530352623372136
Telangana	death_daily_reported	2021-08-19	1	0	0	1	0.6899302093718843	3	6	0.8557931577683666
Telangana	death_daily_reported	2021-08-20	1	0	0	0	0.6191425722831505	2	5	0.8125741556900792
Telangana	death_daily_reported	2021-08-21	1	0	0	0	0.6281156530408774	3	4	0.8049905187011501
Telangana	death_daily_reported	2021-08-22	1	0	0	0	0.5942173479561316	3	4	0.7836640775698843
Telangana	death_daily_reported	2021-08-23	1	0	0	0	0.559322033898305	2	4	0.7797885102547049
Telangana	death_daily_reported	2021-08-24	1	0	0	0	0.46859421734795614	2	6	0.7548534737440028
Telangana	death_daily_reported	2021-08-25	1	0	0	0	0.5074775672981057	2	4	0.7310420232408146
Telangana	death_daily_reported	2021-08-26	1	0	0	0	0.5134596211365903	2	5	0.7549977279656808
Telangana	death_daily_reported	2021-08-27	1	0	0	0	0.47258225324027914	2	4	0.6829452560895677
Telangana	death_daily_reported	2021-08-28	1	0	0	0	0.36689930209371885	2	3	0.6153615626746832
Telangana	death_daily_reported	2021-08-29	1	0	0	0	0.39282153539381853	2	4	0.6439894677867688
Telangana	death_daily_reported	2021-08-30	1	0	0	0	0.38783649052841473	2	3	0.6320906919453858
Telangana	death_daily_reported	2021-08-31	1	0	0	0	0.36889332003988035	2	3	0.6043578433509779
Telangana	death_daily_reported	2021-09-01	1	0	0	0	0.3389830508474576	2	4	0.5925571786379034
Telangana	death_daily_reported	2021-09-02	1	0	0	0	0.3220338983050847	2	4	0.5724152728464941
Telangana	death_daily_reported	2021-09-03	1	0	0	0	0.3270189431704885	2	3	0.5839160176516355
Telangana	death_daily_reported	2021-09-04	1	0	0	0	0.3100697906281156	2	3	0.5630768484916241
Telangana	death_daily_reported	2021-09-05	1	0	0	0	0.27916251246261214	2	2	0.5122822656983121
Telangana	death_daily_reported	2021-09-06	1	0	0	0	0.29810568295114653	2	4	0.5575692089006193
Telangana	death_daily_reported	2021-09-07	1	0	0	0	0.24825523429710866	2	3	0.5162098720718256
Telangana	death_daily_reported	2021-09-08	1	0	0	0	0.2572283150548355	2	3	0.5261094832228556
Telangana	death_daily_reported	2021-09-09	1	0	0	0	0.22432701894317048	1	3	0.46233230169007983
Telangana	death_daily_reported	2021-09-10	1	0	0	0	0.2522432701894317	1	4	0.5238274602649494
Telangana	death_daily_reported	2021-09-11	1	0	0	0	0.2123629112662014	1	3	0.476455910971283
Telangana	death_daily_reported	2021-09-12	1	0	0	0	0.17048853439680958	1	3	0.4191051547912551
Telangana	death_daily_reported	2021-09-13	1	0	0	0	0.1914257228315055	1	2	0.4361342915637678
Telangana	death_daily_reported	2021-09-14	1	0	0	0	0.17148554336989033	1	3	0.43156330733682047
Telangana	death_daily_reported	2021-09-15	1	0	0	0	0.1535393818544367	1	3	0.41268470912806954
Telangana	death_daily_reported	2021-09-16	1	0	0	0	0.15154536390827517	1	3	0.4085955658870847
Telangana	death_daily_reported	2021-09-17	1	0	0	0	0.1674975074775673	1	3	0.4191476750476291
Telangana	death_daily_reported	2021-09-18	1	0	0	0	0.11864406779661017	1	2	0.3501102275617425
Telangana	death_daily_reported	2021-09-19	1	0	0	0	0.14456630109670987	1	2	0.38401516138317565
Telangana	death_daily_reported	2021-09-20	1	0	0	0	0.1106679960119641	1	3	0.35665779987457696
Telangana	death_daily_reported	2021-09-21	1	0	0	0	0.12163509471585245	1	3	0.3681377081647754
Telangana	death_daily_reported	2021-09-22	1	0	0	0	0.11266201395812563	1	2	0.33473974874745516
Telangana	death_daily_reported	2021-09-23	1	0	0	0	0.11266201395812563	1	3	0.36702260232479067
Telangana	death_daily_reported	2021-09-24	1	0	0	0	0.10468594217347957	1	2	0.33441719937408326
Telangana	death_daily_reported	2021-09-25	1	0	0	0	0.0847457627118644	1	2	0.3127387212175883
Telangana	death_daily_reported	2021-09-26	1	0	0	0	0.09870388833499502	1	2	0.31488411982548664
Telangana	death_daily_reported	2021-09-27	1	0	0	0	0.09172482552342971	1	2	0.3025922964231726
Telangana	death_daily_reported	2021-09-28	1	0	0	0	0.06979062811565304	1	2	0.27079672486857326
Telangana	death_daily_reported	2021-09-29	1	0	0	0	0.06779661016949153	1	2	0.2676302634749404
Telangana	death_daily_reported	2021-09-30	1	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Telangana	death_daily_reported	2021-10-01	1	0	0	0	0.07377866400797607	1	2	0.287553595367987
Telangana	death_daily_reported	2021-10-02	1	0	0	0	0.06879361914257229	1	1	0.2562338853716794
Telangana	death_daily_reported	2021-10-03	1	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Telangana	death_daily_reported	2021-10-04	1	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Telangana	death_daily_reported	2021-10-05	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Telangana	death_daily_reported	2021-10-06	1	0	0	0	0.0707876370887338	1	2	0.2686825270849303
Telangana	death_daily_reported	2021-10-07	1	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Telangana	death_daily_reported	2021-10-08	1	0	0	0	0.038883349950149554	1	2	0.21909988763547675
Telangana	death_daily_reported	2021-10-09	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Telangana	death_daily_reported	2021-10-10	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Telangana	death_daily_reported	2021-10-11	1	0	0	0	0.03589232303090728	1	2	0.20801496225624633
Telangana	death_daily_reported	2021-10-12	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Telangana	death_daily_reported	2021-10-13	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Telangana	death_daily_reported	2021-10-14	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Telangana	death_daily_reported	2021-10-15	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Telangana	death_daily_reported	2021-10-16	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Telangana	death_daily_reported	2021-10-17	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Telangana	death_daily_reported	2021-10-18	1	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Telangana	death_daily_reported	2021-10-19	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Telangana	death_daily_reported	2021-10-20	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Telangana	death_daily_reported	2021-10-21	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Telangana	death_daily_reported	2021-10-22	1	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Telangana	death_daily_reported	2021-10-23	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Telangana	death_daily_reported	2021-10-24	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Telangana	death_daily_reported	2021-10-25	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Telangana	death_daily_reported	2021-10-26	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Telangana	death_daily_reported	2021-10-27	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Telangana	death_daily_reported	2021-10-28	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Telangana	death_daily_reported	2021-10-29	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Telangana	death_daily_reported	2021-10-30	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Telangana	death_daily_reported	2021-10-31	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Telangana	death_daily_reported	2021-11-01	1	0	0	0	0.015952143569292122	0	2	0.146866493580932
Telangana	death_daily_reported	2021-11-02	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-03	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Telangana	death_daily_reported	2021-11-04	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-05	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Telangana	death_daily_reported	2021-11-06	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Telangana	death_daily_reported	2021-11-07	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-08	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Telangana	death_daily_reported	2021-11-09	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Telangana	death_daily_reported	2021-11-10	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Telangana	death_daily_reported	2021-11-11	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-12	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-11-13	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-11-14	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Telangana	death_daily_reported	2021-11-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-11-16	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-17	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Telangana	death_daily_reported	2021-11-18	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Telangana	death_daily_reported	2021-11-19	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Telangana	death_daily_reported	2021-11-20	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-11-21	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-11-22	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Telangana	death_daily_reported	2021-11-23	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-24	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Telangana	death_daily_reported	2021-11-25	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Telangana	death_daily_reported	2021-11-26	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-11-27	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Telangana	death_daily_reported	2021-11-28	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Telangana	death_daily_reported	2021-11-29	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Telangana	death_daily_reported	2021-11-30	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Telangana	death_daily_reported	2021-12-01	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Telangana	death_daily_reported	2021-12-02	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Telangana	death_daily_reported	2021-12-03	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Telangana	death_daily_reported	2021-12-04	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Telangana	death_daily_reported	2021-12-05	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Telangana	death_daily_reported	2021-12-06	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Telangana	death_daily_reported	2021-12-07	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Telangana	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Telangana	false_negative_daily	2020-04-02	0	2	4	10	9.997008973080758	17	25	3.285523997070084
Telangana	false_negative_daily	2020-04-03	0	1	3	8	8.507477567298105	14	22	2.9253654107391585
