state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_daily_reported	2021-02-13	0	4843	4843	5633.5	5652.576923076923	6799.0999999999995	6959	743.1540572813935
Maharashtra	recovered_daily_reported	2021-02-14	0	4854	4854	5566.5	5611.807692307692	6778.299999999999	6933	725.5772077199451
Maharashtra	recovered_daily_reported	2021-02-15	0	4802	4802	5628.5	5633.2692307692305	6808.299999999999	6989	757.6783579763315
Maharashtra	recovered_daily_reported	2021-02-16	0	4822	4822	5610	5639.692307692308	6928.124999999999	7102	793.6058033788202
Maharashtra	recovered_daily_reported	2021-02-17	0	4829	4829	5603	5611.615384615385	6849	7031	780.5475440614965
Maharashtra	recovered_daily_reported	2021-02-18	0	4636	4636	5581.5	5573.192307692308	6803.299999999999	6893	803.490874011076
Maharashtra	recovered_daily_reported	2021-02-19	0	4698	4698	5522.5	5616.038461538462	6873.875	6999	816.5628042769482
Maharashtra	recovered_daily_reported	2021-02-20	0	4781	4781	5688	5642.7692307692305	6924.3499999999995	7042	806.7400413503631
Maharashtra	recovered_daily_reported	2021-02-21	0	4723	4723	5566.5	5601.346153846154	6876.5999999999995	6952	805.8841077158883
Maharashtra	recovered_daily_reported	2021-02-22	0	4724	4724	5576	5616	6983.924999999999	7150	844.6417687013209
Maharashtra	recovered_daily_reported	2021-02-23	0	4793	4793	5579	5661.538461538462	6982.525	7133	829.6554840551976
Maharashtra	recovered_daily_reported	2021-02-24	0	4731	4731	5634	5627	6877.674999999999	7047	803.1679108753634
Maharashtra	recovered_daily_reported	2021-02-25	0	4669	4669	5555	5578.461538461538	6800.625	6851	797.1206428251978
Maharashtra	recovered_daily_reported	2021-02-26	0	4795	4795	5554.5	5644.346153846154	7051.075	7184	856.9363850092067
Maharashtra	recovered_daily_reported	2021-02-27	0	4673	4673	5594.5	5609.192307692308	6830.125	6887	800.3727647182259
Maharashtra	recovered_daily_reported	2021-02-28	0	4687	4687	5569.5	5625.7307692307695	6906.575000000001	6981	829.8768002009068
Maharashtra	recovered_daily_reported	2021-03-01	0	4615	4615	5521	5564.076923076923	6865.8	6936	843.256577652637
Maharashtra	recovered_daily_reported	2021-03-02	0	4490	4490	5363	5435.846153846154	6687.6	6737	837.010279096155
Maharashtra	recovered_daily_reported	2021-03-03	0	4505	4505	5416	5447.2307692307695	6686.55	6708	807.5480118639521
Maharashtra	recovered_daily_reported	2021-03-04	0	4678	4678	5491.5	5560.192307692308	6886.75	7020	833.9036345300242
Maharashtra	recovered_daily_reported	2021-03-05	0	4752	4752	5554.5	5642.192307692308	6971.525	7122	840.2668475352334
Maharashtra	recovered_daily_reported	2021-03-06	0	4989	4989	5669.5	5874.576923076923	7226.949999999999	7381	856.8928611898477
Maharashtra	recovered_daily_reported	2021-03-07	0	5279	5279	5981	6140.7692307692305	7441.575	7581	839.0136488369975
Maharashtra	recovered_daily_reported	2021-03-08	0	5400	5400	6155.5	6334.2692307692305	7629.624999999999	7823	854.6683982291421
Maharashtra	recovered_daily_reported	2021-03-09	0	5811	5811	6425.5	6694.961538461538	8063.199999999999	8279	875.8007146464016
Maharashtra	recovered_daily_reported	2021-03-10	0	6141	6141	6766.5	7056.423076923077	8504.449999999999	8704	901.432190543397
Maharashtra	recovered_daily_reported	2021-03-11	0	6407	6407	7084.5	7381.5	8860.349999999999	9017	944.6925100208973
Maharashtra	recovered_daily_reported	2021-03-12	0	7015	7015	7586.5	7935.884615384615	9599.725	9719	1017.449601456591
Maharashtra	recovered_daily_reported	2021-03-13	0	7390	7390	8016	8356.076923076924	10187.474999999999	10349	1098.0053646433096
Maharashtra	recovered_daily_reported	2021-03-14	0	8033	8033	8587	8972.846153846154	10922.349999999999	11040	1139.7586812880334
Maharashtra	recovered_daily_reported	2021-03-15	0	8504	8504	9251	9545.692307692309	11610.675	11780	1221.1624936773298
Maharashtra	recovered_daily_reported	2021-03-16	0	8981	8981	10042	10230.846153846154	12566	12735	1361.347187627514
Maharashtra	recovered_daily_reported	2021-03-17	0	9744	9744	10709.5	10977.115384615385	13380.575	13390	1429.8187794854425
Maharashtra	recovered_daily_reported	2021-03-18	0	10378	10378	11646	11763.615384615385	14546.95	14636	1612.8674782456808
Maharashtra	recovered_daily_reported	2021-03-19	0	11110	11110	12371.5	12603.884615384615	15570.75	15574	1718.650689628205
Maharashtra	recovered_daily_reported	2021-03-20	0	11941	11941	13238	13557.692307692309	16776.55	16889	1855.6284630464907
Maharashtra	recovered_daily_reported	2021-03-21	0	12491	12491	14227	14464.461538461539	18209.274999999998	18298	2170.6425870650737
Maharashtra	recovered_daily_reported	2021-03-22	0	13622	13622	15268.5	15668.576923076924	19880.625	20178	2396.7132316169163
Maharashtra	recovered_daily_reported	2021-03-23	0	14539	14539	16361.5	16753.423076923078	21217.175	21471	2573.5683685973418
Maharashtra	recovered_daily_reported	2021-03-24	0	15471	15471	17589.5	18002.26923076923	22948.175	23371	2853.305034817838
Maharashtra	recovered_daily_reported	2021-03-25	0	16529	16529	18923.5	19345.5	24768.399999999998	25291	3119.0599572093297
Maharashtra	recovered_daily_reported	2021-03-26	0	17400	17400	19942.5	20605.26923076923	26618.775	27273	3477.2019838387787
Maharashtra	recovered_daily_reported	2021-03-27	0	18636	18636	21501	22193.23076923077	28706.074999999997	29346	3787.207079943249
Maharashtra	recovered_daily_reported	2021-03-28	0	19894	19894	23021.5	23747.576923076922	30916.149999999998	31910	4187.546474783867
Maharashtra	recovered_daily_reported	2021-03-29	0	21235	21235	25047.5	25590.423076923078	33194.325	34091	4459.67573165254
Maharashtra	recovered_daily_reported	2021-03-30	0	22853	22853	26729	27403.923076923078	35617.45	36805	4810.640435269419
Maharashtra	recovered_daily_reported	2021-03-31	0	24261	24261	28562	29196.384615384617	38089.2	39332	5223.301983550343
Maharashtra	recovered_daily_reported	2021-04-01	0	25872	25872	30628.5	31230.5	40805.274999999994	42298	5641.8315331527365
Maharashtra	recovered_daily_reported	2021-04-02	0	27619	27619	33082.5	33466.269230769234	44062.399999999994	45872	6239.153347291658
Maharashtra	recovered_daily_reported	2021-04-03	0	28784	28784	35096.5	35446.346153846156	46808.75	48918	6825.247501565722
Maharashtra	recovered_daily_reported	2021-04-04	0	31086	31086	37527	37884.07692307692	49616.774999999994	51779	7030.362603382579
Maharashtra	recovered_daily_reported	2021-04-05	0	33047	33047	39907	40268.38461538462	52798.899999999994	54953	7489.740649497119
Maharashtra	recovered_daily_reported	2021-04-06	0	34832	34832	42817.5	42790.653846153844	56343.874999999985	59108	8192.892994893387
Maharashtra	recovered_daily_reported	2021-04-07	0	36522	36522	45777.5	45323.192307692305	59890.34999999999	62920	8844.684520972385
Maharashtra	recovered_daily_reported	2021-04-08	0	38803	38803	48224	47975.769230769234	63036.32499999998	66195	9168.200696630498
Maharashtra	recovered_daily_reported	2021-04-09	0	41016	41016	51160.5	50678.192307692305	66562.4	70062	9763.24697222829
Maharashtra	recovered_daily_reported	2021-04-10	0	43183	43183	53853.5	53349.807692307695	69994.99999999999	73661	10221.497261325707
Maharashtra	recovered_daily_reported	2021-04-11	0	45243	45243	56710	56126.38461538462	73546.54999999999	77416	10784.157494148558
Maharashtra	recovered_daily_reported	2021-04-12	0	47622	47622	59747	59046.38461538462	77213.37499999999	81193	11269.302563670932
Maharashtra	recovered_daily_reported	2021-04-13	0	50409	50409	62521.5	61932.96153846154	80414.67499999999	84328	11481.111735985238
Maharashtra	recovered_daily_reported	2021-04-14	0	52656	52656	65329	64556.46153846154	83831.12499999999	88178	11921.80490071921
Maharashtra	recovered_daily_reported	2021-04-15	0	54535	54535	68405.5	67331.65384615384	87264.02499999998	91386	12423.07854271466
Maharashtra	recovered_daily_reported	2021-04-16	0	56760	56760	70741	69928.15384615384	90206.92499999999	94312	12645.962111568715
Maharashtra	recovered_daily_reported	2021-04-17	0	59484	59484	74067	72822.38461538461	93615.99999999999	97815	12936.55040212349
Maharashtra	recovered_daily_reported	2021-04-18	0	61648	61648	77115	75395.53846153847	96278.24999999999	100279	13100.696704587326
Maharashtra	recovered_daily_reported	2021-04-19	0	63293	63293	79374.5	77654.42307692308	99088.99999999999	103158	13469.76371918566
Maharashtra	recovered_daily_reported	2021-04-20	0	65675	65675	82010	80047.84615384616	101372.49999999999	104915	13449.477967914292
Maharashtra	recovered_daily_reported	2021-04-21	0	67721	67721	83768.5	82083.65384615384	103455.82499999998	106959	13446.553467276632
Maharashtra	recovered_daily_reported	2021-04-22	0	70025	70025	85682.5	84009.96153846153	104657.47499999999	107991	13081.097535877343
Maharashtra	recovered_daily_reported	2021-04-23	0	71921	71921	87513	86059.46153846153	106932.45	109992	13275.928911833613
Maharashtra	recovered_daily_reported	2021-04-24	0	73271	73271	88866.5	87535.88461538461	107816.54999999999	110490	13014.771699495104
Maharashtra	recovered_daily_reported	2021-04-25	0	74659	74659	89700	88666.84615384616	108396.22499999999	110745	12701.386955074788
Maharashtra	recovered_daily_reported	2021-04-26	0	76322	76322	91312	90124.23076923077	109943.775	112431	12650.061640091366
Maharashtra	recovered_daily_reported	2021-04-27	0	77502	77502	92442.5	91010.73076923077	109528.775	111548	12166.109757707622
Maharashtra	recovered_daily_reported	2021-04-28	0	78685	78685	92546.5	91747.11538461539	110274.44999999998	112047	11996.456543081495
Maharashtra	recovered_daily_reported	2021-04-29	0	79515	79515	93093.5	92258.19230769231	109773.025	111087	11493.669718145653
Maharashtra	recovered_daily_reported	2021-04-30	0	79600	79600	93244.5	92454.03846153847	109010.475	109835	11165.548812664432
Maharashtra	recovered_daily_reported	2021-05-01	0	80115	80115	93149.5	92546.88461538461	108154.375	108559	10620.481767039959
Maharashtra	recovered_daily_reported	2021-05-02	0	80687	80687	92577.5	92441.11538461539	107395.65	108006	10201.349856247558
Maharashtra	recovered_daily_reported	2021-05-03	0	79768	79768	91619.5	91777.42307692308	106237	106432	10043.233710234103
Maharashtra	recovered_daily_reported	2021-05-04	0	79830	79830	91146	91251.38461538461	104470.725	104512	9441.840470528574
Maharashtra	recovered_daily_reported	2021-05-05	0	79370	79370	90426	90547.15384615384	102976.975	103496	8973.8170369144
Maharashtra	recovered_daily_reported	2021-05-06	0	78828	78828	89362.5	89530.34615384616	101337.325	101831	8675.38383044051
Maharashtra	recovered_daily_reported	2021-05-07	0	78555	78555	88009	88493.92307692308	99571	99844	8155.119951662933
Maharashtra	recovered_daily_reported	2021-05-08	0	76800	76800	86624.5	87018.34615384616	98290.02500000001	98551	8073.528605230001
Maharashtra	recovered_daily_reported	2021-05-09	0	76115	76115	85371	85809.76923076923	96688.25	96867	7684.372589416252
Maharashtra	recovered_daily_reported	2021-05-10	0	74891	74891	83590.5	84237.5	94780.9	94855	7338.419181537555
Maharashtra	recovered_daily_reported	2021-05-11	0	73926	73926	82175.5	82503.19230769231	92483.425	92734	6890.498055581254
Maharashtra	recovered_daily_reported	2021-05-12	0	72501	72501	80488.5	80686.03846153847	90333.05	90634	6583.171307745509
Maharashtra	recovered_daily_reported	2021-05-13	0	70864	70864	78502	78924	88696.2	89198	6540.689002633183
Maharashtra	recovered_daily_reported	2021-05-14	0	70164	70164	76338.5	77007.96153846153	86309.97499999999	86855	5973.932603600335
Maharashtra	recovered_daily_reported	2021-05-15	0	67840	67840	74570.5	74934.42307692308	84086.675	84750	5959.757659073735
Maharashtra	recovered_daily_reported	2021-05-16	0	66745	66745	72559.5	73117.65384615384	81803.9	82528	5550.577422519781
Maharashtra	recovered_daily_reported	2021-05-17	1	65267	65267	70810	71252.38461538461	79822.475	80751	5462.191193354018
Maharashtra	recovered_daily_reported	2021-05-18	1	63322	63322	68683	69018.15384615384	77202.25	78096	5198.50100558469
Maharashtra	recovered_daily_reported	2021-05-19	1	61742	61742	66558	67035.69230769231	74931.72499999999	76026	4990.235951171855
Maharashtra	recovered_daily_reported	2021-05-20	1	60209	60209	64373	64856.307692307695	72431.275	73586	4707.324873325777
Maharashtra	recovered_daily_reported	2021-05-21	1	58355	58355	62235	62850.692307692305	70021	71126	4482.082588193966
Maharashtra	recovered_daily_reported	2021-05-22	1	56540	56540	60168	60801.53846153846	67905.45	69041	4423.087784453603
Maharashtra	recovered_daily_reported	2021-05-23	1	54792	54792	58017.5	58733.730769230766	65222.55	66024	4094.9853548575084
Maharashtra	recovered_daily_reported	2021-05-24	1	52966	52966	55895	56633.53846153846	63060.799999999996	64171	4050.277055502059
Maharashtra	recovered_daily_reported	2021-05-25	1	51444	51444	53574.5	54686.192307692305	60871.6	61896	3853.6350618546667
Maharashtra	recovered_daily_reported	2021-05-26	1	49582	49582	51679.5	52652.88461538462	58952.149999999994	59881	3850.3870244545164
Maharashtra	recovered_daily_reported	2021-05-27	1	47586	47586	50089.5	50730.96153846154	56350.92499999999	57453	3594.003917651099
Maharashtra	recovered_daily_reported	2021-05-28	1	45638	45638	47769	48738.46153846154	54325.399999999994	55160	3529.2809177040604
Maharashtra	recovered_daily_reported	2021-05-29	1	43704	43704	45722.5	46697.96153846154	52173.6	52756	3405.9863117101922
Maharashtra	recovered_daily_reported	2021-05-30	1	42231	42231	44201	45051	50302.6	51119	3262.7326435571354
Maharashtra	recovered_daily_reported	2021-05-31	1	39531	39531	42286	42982.769230769234	47970.274999999994	48696	3326.7295429013543
Maharashtra	recovered_daily_reported	2021-06-01	1	38147	38147	41209	41512.61538461538	46454.875	47126	3221.3444652050766
Maharashtra	recovered_daily_reported	2021-06-02	1	36758	36758	39324.5	39795.192307692305	44444.774999999994	45242	3083.0839684090192
Maharashtra	recovered_daily_reported	2021-06-03	1	35021	35021	38048.5	38158.57692307692	42530.325	43206	2897.59901541515
Maharashtra	recovered_daily_reported	2021-06-04	1	32980	32980	36337.5	36430.96153846154	40807.1	41461	3031.647997603697
Maharashtra	recovered_daily_reported	2021-06-05	1	31716	31716	34615	34910.692307692305	39138.225	39797	2857.0995536021146
Maharashtra	recovered_daily_reported	2021-06-06	1	30240	30240	33251.5	33453.03846153846	37793.475	38475	2893.7574553919208
Maharashtra	recovered_daily_reported	2021-06-07	1	28811	28811	31857	31886.153846153848	35900.125	36360	2718.532365805162
Maharashtra	recovered_daily_reported	2021-06-08	1	27465	27465	30783.5	30635.26923076923	34784.1	35399	2744.328725785479
Maharashtra	recovered_daily_reported	2021-06-09	1	26132	26132	29474.5	29342.576923076922	32980.1	33478	2572.4213345790354
Maharashtra	recovered_daily_reported	2021-06-10	1	24846	24846	28010	27926.69230769231	31368.375	31578	2439.0025741465306
Maharashtra	recovered_daily_reported	2021-06-11	1	23931	23931	26991	26821.23076923077	30103.074999999997	30275	2303.8232457978806
Maharashtra	recovered_daily_reported	2021-06-12	1	22393	22393	25583	25429.384615384617	28749.575	28915	2350.7794007655143
Maharashtra	recovered_daily_reported	2021-06-13	1	21455	21455	24629	24403.923076923078	27619.925	27747	2273.4282467827
Maharashtra	recovered_daily_reported	2021-06-14	1	20352	20352	23453.5	23251.19230769231	26466.4	26573	2244.9721451116975
Maharashtra	recovered_daily_reported	2021-06-15	1	19453	19453	22559.5	22302.5	25295.2	25342	2137.042578541663
Maharashtra	recovered_daily_reported	2021-06-16	1	18740	18740	21391	21234.076923076922	24015.675000000003	24029	1953.419711332418
Maharashtra	recovered_daily_reported	2021-06-17	1	18032	18032	20660	20414.615384615383	23046.275	23109	1845.2306480407592
Maharashtra	recovered_daily_reported	2021-06-18	1	16802	16802	19713.5	19403.884615384617	22147.699999999997	22201	1963.6625101204668
Maharashtra	recovered_daily_reported	2021-06-19	1	16218	16218	18694	18481.46153846154	20843.75	20860	1700.88875247901
Maharashtra	recovered_daily_reported	2021-06-20	1	15154	15154	17964.5	17650.80769230769	20121.6	20184	1823.49028491692
Maharashtra	recovered_daily_reported	2021-06-21	1	14362	14362	16993.5	16774.653846153848	19445.175000000003	19465	1831.3750791831171
Maharashtra	recovered_daily_reported	2021-06-22	1	13938	13938	16315.5	16106.961538461539	18428.050000000003	18456	1642.2560139127763
Maharashtra	recovered_daily_reported	2021-06-23	1	13059	13059	15503.5	15273.653846153846	17505.574999999997	17554	1606.5083575807146
Maharashtra	recovered_daily_reported	2021-06-24	1	12490	12490	14646	14522.615384615385	16552.925	16628	1471.9900512977526
Maharashtra	recovered_daily_reported	2021-06-25	1	11998	11998	14065.5	13921.5	16098.95	16136	1482.5841224551982
Maharashtra	recovered_daily_reported	2021-06-26	1	11301	11301	13514.5	13281.423076923076	15428.025000000001	15507	1498.5180154260147
Maharashtra	recovered_daily_reported	2021-06-27	1	10761	10761	12801.5	12650.038461538461	14709.825	14781	1422.1038125006746
Maharashtra	recovered_daily_reported	2021-06-28	1	10226	10226	12198	12048.23076923077	14046.325	14215	1381.6738950467593
Maharashtra	recovered_daily_reported	2021-06-29	1	9998	9998	11536.5	11517.73076923077	13460.575	13652	1277.4701503621066
Maharashtra	recovered_daily_reported	2021-06-30	1	9249	9249	11074	10929.384615384615	12686.024999999998	12830	1234.0560055611525
Maharashtra	recovered_daily_reported	2021-07-01	1	8868	8868	10638	10473.76923076923	12193.3	12335	1204.0613640410854
Maharashtra	recovered_daily_reported	2021-07-02	1	8316	8316	10031.5	9930.576923076924	11634.375	11753	1187.3005784745767
Maharashtra	recovered_daily_reported	2021-07-03	1	8103	8103	9540.5	9484.5	11053.775	11240	1079.1611009046467
Maharashtra	recovered_daily_reported	2021-07-04	1	7757	7757	9136	9040.923076923076	10457.949999999999	10586	992.4408369373683
Maharashtra	recovered_daily_reported	2021-07-05	1	7221	7221	8648	8566.692307692309	9979.125	10049	995.6729334411536
Maharashtra	recovered_daily_reported	2021-07-06	1	6932	6932	8110	8152.615384615385	9568.775	9794	969.0338330383961
Maharashtra	recovered_daily_reported	2021-07-07	1	6552	6552	7748.5	7739.5	9095.925	9249	929.2411114819603
Maharashtra	recovered_daily_reported	2021-07-08	1	6245	6245	7360	7389.2307692307695	8732.199999999999	8831	897.8852992292456
Maharashtra	recovered_daily_reported	2021-07-09	1	5892	5892	7040.5	7049.884615384615	8382.125	8595	912.3283603753648
Maharashtra	recovered_daily_reported	2021-07-10	1	5510	5510	6785	6689.846153846154	7879.4	7921	851.9307769172194
Maharashtra	recovered_daily_reported	2021-07-11	1	5330	5330	6425.5	6405.5	7599.325	7742	837.4884016221135
Maharashtra	recovered_daily_reported	2021-07-12	1	4978	4978	6039.5	6047.2692307692305	7238.0999999999985	7424	811.360609253539
Maharashtra	recovered_daily_reported	2021-07-13	1	4838	4838	5859	5796	6881.2249999999995	7059	746.1434741371098
Maharashtra	recovered_daily_reported	2021-07-14	1	4669	4669	5589	5556.076923076923	6609.4	6716	708.6948714945262
Maharashtra	recovered_daily_reported	2021-07-15	1	4355	4355	5308	5265.538461538462	6210.424999999999	6253	673.9670131950879
Maharashtra	recovered_daily_reported	2021-07-16	1	4125	4125	5064	5012.307692307692	5989.299999999999	6144	673.8656044228782
Maharashtra	recovered_daily_reported	2021-07-17	1	3883	3883	4771	4755.384615384615	5684.174999999999	5808	649.4226539529684
Maharashtra	recovered_daily_reported	2021-07-18	1	3782	3782	4560	4588.615384615385	5567.45	5715	656.8088424279591
Maharashtra	recovered_daily_reported	2021-07-19	1	3521	3521	4408.5	4323.7307692307695	5144.874999999999	5283	586.1919825814622
Maharashtra	recovered_daily_reported	2021-07-20	1	3458	3458	4114	4120.384615384615	4894.9749999999995	5024	527.3004640893608
Maharashtra	recovered_daily_reported	2021-07-21	1	3160	3160	3929	3879.769230769231	4702.424999999999	4849	559.3743243389388
Maharashtra	recovered_daily_reported	2021-07-22	1	3025	3025	3763.5	3727.1153846153848	4490.65	4607	527.0789598785783
Maharashtra	recovered_daily_reported	2021-07-23	1	2838	2838	3657	3574.076923076923	4345.674999999999	4502	552.0741793486055
Maharashtra	recovered_daily_reported	2021-07-24	1	2857	2857	3316.5	3395.269230769231	4092.5	4203	463.2091120146519
Maharashtra	recovered_daily_reported	2021-07-25	1	2621	2621	3166.5	3203.730769230769	3829.725	3910	437.9929558258235
Maharashtra	recovered_daily_reported	2021-07-26	1	2448	2448	3052.5	3039.269230769231	3695.0249999999996	3813	452.259494434962
Maharashtra	recovered_daily_reported	2021-07-27	1	2280	2280	2962	2905.923076923077	3560.4249999999997	3681	461.1672832598487
Maharashtra	recovered_daily_reported	2021-07-28	1	2280	2280	2819.5	2784.8846153846152	3363.575	3425	386.9051024774501
Maharashtra	recovered_daily_reported	2021-07-29	1	2210	2210	2705.5	2680.8846153846152	3221.6749999999997	3287	365.7667857861128
Maharashtra	recovered_daily_reported	2021-07-30	1	1993	1993	2508.5	2493.1153846153848	3024.225	3085	376.58068155086886
Maharashtra	recovered_daily_reported	2021-07-31	1	1888	1888	2410	2387.6923076923076	2877.9749999999995	2955	359.80919170275007
Maharashtra	recovered_daily_reported	2021-08-01	1	1801	1801	2294.5	2266.8846153846152	2788.5499999999997	2875	358.378095012998
Maharashtra	recovered_daily_reported	2021-08-02	1	1668	1668	2184	2158.923076923077	2596.075	2638	332.5880554072712
Maharashtra	recovered_daily_reported	2021-08-03	1	1631	1631	2014	2038.3076923076924	2471.925	2508	301.5568035311121
Maharashtra	recovered_daily_reported	2021-08-04	1	1572	1572	1960.5	1954.0384615384614	2384	2436	295.11905493010823
Maharashtra	recovered_daily_reported	2021-08-05	1	1499	1499	1937	1882.3846153846155	2217.85	2251	256.3510997146083
Maharashtra	recovered_daily_reported	2021-08-06	1	1475	1475	1772.5	1790.5	2240.825	2325	284.204191628242
Maharashtra	recovered_daily_reported	2021-08-07	1	1397	1397	1711	1696.5384615384614	2045.0999999999997	2101	237.76476866992036
Maharashtra	recovered_daily_reported	2021-08-08	1	1273	1273	1619	1607.8461538461538	1978.6	2041	259.915965595801
Maharashtra	recovered_daily_reported	2021-08-09	1	1276	1276	1539	1552.2307692307693	1897.35	1937	224.53995623538992
Maharashtra	recovered_daily_reported	2021-08-10	1	1142	1142	1468.5	1452.6538461538462	1780.9	1816	229.28132826051345
Maharashtra	recovered_daily_reported	2021-08-11	1	1117	1117	1405.5	1402.3461538461538	1751.375	1792	230.63877819120515
Maharashtra	recovered_daily_reported	2021-08-12	1	1059	1059	1342	1324.6153846153845	1602.2749999999999	1639	200.9371961799584
Maharashtra	recovered_daily_reported	2021-08-13	1	1019	1019	1276	1270.1538461538462	1569.225	1617	198.65949575171783
Maharashtra	recovered_daily_reported	2021-08-14	1	910	910	1203.5	1193.6538461538462	1469.0749999999998	1498	200.37031590911639
Maharashtra	recovered_daily_reported	2021-08-15	1	914	914	1127	1142	1382.3999999999999	1411	172.05757515049044
Maharashtra	recovered_daily_reported	2021-08-16	1	883	883	1095	1090.4615384615386	1342.1	1398	172.7793630546884
Maharashtra	recovered_daily_reported	2021-08-17	1	788	788	1060.5	1042.8076923076924	1292.975	1331	181.2449199406681
Maharashtra	recovered_daily_reported	2021-08-18	1	819	819	999	1005.2307692307693	1234.6499999999999	1273	154.46597882011912
Maharashtra	recovered_daily_reported	2021-08-19	1	700	700	955	933.8461538461538	1191.8249999999998	1237	173.4450274409545
Maharashtra	recovered_daily_reported	2021-08-20	1	745	745	919.5	921.5	1135.875	1157	142.66339658988392
Maharashtra	recovered_daily_reported	2021-08-21	1	655	655	859	849.8461538461538	1062.5249999999999	1096	146.4212495768538
Maharashtra	recovered_daily_reported	2021-08-22	1	660	660	800	803.9230769230769	977.3999999999999	1006	117.11453241658704
Maharashtra	recovered_daily_reported	2021-08-23	1	618	618	786	782.2307692307693	963.05	991	127.69032736507916
Maharashtra	recovered_daily_reported	2021-08-24	1	582	582	750.5	746.3461538461538	951.3999999999999	993	134.0610313742815
Maharashtra	recovered_daily_reported	2021-08-25	1	513	513	712	700.8461538461538	882.4749999999999	901	133.8681977877097
Maharashtra	recovered_daily_reported	2021-08-26	1	512	512	676	658.3846153846154	813.45	831	110.46673813933977
Maharashtra	recovered_daily_reported	2021-08-27	1	495	495	624.5	630.1923076923077	811.625	836	115.68814475836545
Maharashtra	recovered_daily_reported	2021-08-28	1	461	461	604.5	606.8076923076923	771.05	799	111.09480510287445
Maharashtra	recovered_daily_reported	2021-08-29	1	457	457	561.5	578.4230769230769	719.075	722	96.56296462957035
Maharashtra	recovered_daily_reported	2021-08-30	1	450	450	568	561.8461538461538	684.1249999999999	702	85.83180325172123
Maharashtra	recovered_daily_reported	2021-08-31	1	430	430	522.5	531.1923076923077	692.3249999999999	718	96.3580893381648
Maharashtra	recovered_daily_reported	2021-09-01	1	390	390	511	500.46153846153845	598.025	612	76.99175813436582
Maharashtra	recovered_daily_reported	2021-09-02	1	398	398	479	487	576.425	580	70.59362605124133
Maharashtra	recovered_daily_reported	2021-09-03	1	351	351	473	460.6923076923077	579.3249999999999	592	80.09819296037293
Maharashtra	recovered_daily_reported	2021-09-04	1	337	337	427	429.84615384615387	538.75	555	73.33634274758472
Maharashtra	recovered_daily_reported	2021-09-05	1	334	334	412.5	416.5769230769231	529.925	553	73.25610950875937
Maharashtra	recovered_daily_reported	2021-09-06	1	316	316	412	399.84615384615387	519.7249999999999	535	76.20240046916301
Maharashtra	recovered_daily_reported	2021-09-07	1	300	300	387.5	381.88461538461536	478	491	63.480669998912646
Maharashtra	recovered_daily_reported	2021-09-08	1	311	311	350.5	360.5769230769231	425.175	432	43.49002252846061
Maharashtra	recovered_daily_reported	2021-09-09	1	279	279	340.5	345.4230769230769	441.97499999999997	454	63.01178722077941
Maharashtra	recovered_daily_reported	2021-09-10	1	234	234	319	321.38461538461536	408.25	418	64.17950346202939
Maharashtra	recovered_daily_reported	2021-09-11	1	236	236	303.5	307.96153846153845	392.4	408	56.82065052804288
Maharashtra	recovered_daily_reported	2021-09-12	1	196	196	300.5	292.34615384615387	372.525	380	61.93224692401826
Maharashtra	recovered_daily_reported	2021-09-13	1	230	230	284	285.6923076923077	377.67499999999995	404	57.35876399630489
Maharashtra	recovered_daily_reported	2021-09-14	1	204	204	275.5	274.03846153846155	341.35	342	49.92205214504196
Maharashtra	recovered_daily_reported	2021-09-15	1	206	206	245.5	257.11538461538464	324.15	330	46.991699122584556
Maharashtra	recovered_daily_reported	2021-09-16	1	180	180	259	249.15384615384616	322.375	324	50.4729174563703
Maharashtra	recovered_daily_reported	2021-09-17	1	172	172	231.5	234.5	307.15	313	47.983592573399505
Maharashtra	recovered_daily_reported	2021-09-18	1	192	192	219.5	233.1153846153846	308.35	309	43.67187138800076
Maharashtra	recovered_daily_reported	2021-09-19	1	173	173	206	212.46153846153845	270.7	272	36.6777088055518
Maharashtra	recovered_daily_reported	2021-09-20	1	153	153	207.5	197.26923076923077	243.29999999999995	255	33.39568591925836
Maharashtra	recovered_daily_reported	2021-09-21	1	121	121	183	185.30769230769232	252.17499999999998	259	46.98776396714915
Maharashtra	recovered_daily_reported	2021-09-22	1	130	130	201	185.53846153846155	242.67499999999995	256	41.03093456715334
Maharashtra	recovered_daily_reported	2021-09-23	1	122	122	175.5	172.1153846153846	229.67499999999995	243	38.327270464085935
Maharashtra	recovered_daily_reported	2021-09-24	1	130	130	173.5	171.73076923076923	229.825	236	36.02589838774814
Maharashtra	recovered_daily_reported	2021-09-25	1	129	129	170.5	165.5	212.92499999999995	223	31.1954079403123
Maharashtra	recovered_daily_reported	2021-09-26	1	114	114	158	155.76923076923077	200.375	202	30.560935380171543
Maharashtra	recovered_daily_reported	2021-09-27	1	101	101	140.5	140.5	179.77499999999998	184	28.6444227683011
Maharashtra	recovered_daily_reported	2021-09-28	1	98	98	140.5	140.03846153846155	189.52499999999998	197	33.98976861204225
Maharashtra	recovered_daily_reported	2021-09-29	1	107	107	128	134.84615384615384	172.79999999999998	178	26.01190442081535
Maharashtra	recovered_daily_reported	2021-09-30	1	88	88	130	126.23076923076923	165.825	172	28.899135802947022
Maharashtra	recovered_daily_reported	2021-10-01	1	96	96	121.5	122.8076923076923	165.59999999999997	176	26.078799853044384
