state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_daily_reported	2021-03-03	0	12	12	17	16.692307692307693	23.025	24	4.216205511425055
Karnataka	death_daily_reported	2021-03-04	0	6	6	16	15	23	23	6.164414002968976
Karnataka	death_daily_reported	2021-03-05	0	14	14	18	19	27.699999999999996	29	5.1240242973662795
Karnataka	death_daily_reported	2021-03-06	0	12	12	17	17.692307692307693	27.349999999999998	28	5.872961977071049
Karnataka	death_daily_reported	2021-03-07	0	15	15	20	19.76923076923077	25	25	4.132709757632201
Karnataka	death_daily_reported	2021-03-08	0	15	15	18.5	19.03846153846154	26.35	27	4.393148291459043
Karnataka	death_daily_reported	2021-03-09	0	16	16	22.5	22.653846153846153	33.349999999999994	34	6.311200434509762
Karnataka	death_daily_reported	2021-03-10	0	14	14	21.5	21.5	29.674999999999997	30	5.7428340764091965
Karnataka	death_daily_reported	2021-03-11	0	15	15	25.5	23.653846153846153	30.675	31	5.905103243295522
Karnataka	death_daily_reported	2021-03-12	0	15	15	23	23	35.74999999999999	39	7.93684380489709
Karnataka	death_daily_reported	2021-03-13	0	21	21	24	25.384615384615383	36.02499999999999	37	5.945611342832189
Karnataka	death_daily_reported	2021-03-14	0	20	20	26	26.153846153846153	37.39999999999999	40	6.901848864723081
Karnataka	death_daily_reported	2021-03-15	0	24	24	32	32.15384615384615	41.025	42	6.321604877263027
Karnataka	death_daily_reported	2021-03-16	0	25	25	30.5	32.11538461538461	47.349999999999994	48	8.675505853385737
Karnataka	death_daily_reported	2021-03-17	0	27	27	35	34.15384615384615	43.37499999999999	45	6.138362902409044
Karnataka	death_daily_reported	2021-03-18	0	26	26	32.5	34.19230769230769	47.699999999999996	49	7.989095363297767
Karnataka	death_daily_reported	2021-03-19	0	27	27	37	36.38461538461539	45.675	46	7.021417396283695
Karnataka	death_daily_reported	2021-03-20	0	28	28	35	35.92307692307692	52.07499999999999	55	9.151210175000708
Karnataka	death_daily_reported	2021-03-21	0	30	30	41	39.76923076923077	50.699999999999996	52	7.932433717618959
Karnataka	death_daily_reported	2021-03-22	0	32	32	46	44.46153846153846	57.39999999999999	60	9.285813180867912
Karnataka	death_daily_reported	2021-03-23	0	35	35	41	42.61538461538461	60.42499999999999	64	10.242230764578904
Karnataka	death_daily_reported	2021-03-24	0	40	40	49	48.84615384615385	60.7	62	7.849174490822378
Karnataka	death_daily_reported	2021-03-25	0	39	39	51.5	50.03846153846154	60.675	61	8.275937961725331
Karnataka	death_daily_reported	2021-03-26	0	39	39	50.5	50.5	66.35	67	9.726475359382075
Karnataka	death_daily_reported	2021-03-27	0	46	46	55	56.61538461538461	72	72	10.182593338663374
Karnataka	death_daily_reported	2021-03-28	0	41	41	67	61.84615384615385	74.05	76	11.881461843558679
Karnataka	death_daily_reported	2021-03-29	0	48	48	59.5	62.80769230769231	96.52499999999998	104	18.95559130703092
Karnataka	death_daily_reported	2021-03-30	0	60	60	67	68.76923076923077	82.675	83	9.153191987203725
Karnataka	death_daily_reported	2021-03-31	0	55	55	76	74.3076923076923	88.675	89	11.978519214344365
Karnataka	death_daily_reported	2021-04-01	0	65	65	73.5	75.26923076923077	94.725	97	11.299086380844688
Karnataka	death_daily_reported	2021-04-02	0	68	68	80.5	82.73076923076923	104.375	106	13.560140926703024
Karnataka	death_daily_reported	2021-04-03	0	58	58	91.5	86.88461538461539	118.57499999999996	128	21.798378762557366
Karnataka	death_daily_reported	2021-04-04	0	75	75	84.5	87.34615384615384	104	104	11.310926408257536
Karnataka	death_daily_reported	2021-04-05	0	85	85	92.5	97.42307692307692	130.2	138	18.59468970451243
Karnataka	death_daily_reported	2021-04-06	0	74	74	105	99.61538461538461	118.725	121	15.901927929286433
Karnataka	death_daily_reported	2021-04-07	0	89	89	107	107.46153846153847	137.1	141	19.22331890937459
Karnataka	death_daily_reported	2021-04-08	0	81	81	117.5	110.8076923076923	129.7	131	17.802513611221084
Karnataka	death_daily_reported	2021-04-09	0	100	100	118	116.3076923076923	138.4	141	14.258913783594052
Karnataka	death_daily_reported	2021-04-10	0	103	103	121.5	123.34615384615384	153.825	160	19.48586138700228
Karnataka	death_daily_reported	2021-04-11	0	117	117	132	133.23076923076923	163.45	168	17.896815825829155
Karnataka	death_daily_reported	2021-04-12	0	130	130	143.5	143.26923076923077	164.675	165	13.176857037060214
Karnataka	death_daily_reported	2021-04-13	0	114	114	153	148.53846153846155	184.425	188	25.648202193309583
Karnataka	death_daily_reported	2021-04-14	0	135	135	142.5	147.80769230769232	176.42499999999998	180	16.651228427516696
Karnataka	death_daily_reported	2021-04-15	0	155	155	165	170.3846153846154	201.375	203	18.540744875060064
Karnataka	death_daily_reported	2021-04-16	0	137	137	175	170.69230769230768	197.05	199	21.645713357223798
Karnataka	death_daily_reported	2021-04-17	0	147	147	181.5	175.5	204.075	207	21.75962281143295
Karnataka	death_daily_reported	2021-04-18	0	158	158	182	186.46153846153845	226.77499999999998	231	27.405704945675147
Karnataka	death_daily_reported	2021-04-19	0	166	166	190	193.07692307692307	223.35	224	21.737154631117214
Karnataka	death_daily_reported	2021-04-20	0	166	166	214	206.07692307692307	253.825	260	31.95041594027815
Karnataka	death_daily_reported	2021-04-21	0	166	166	218.5	215.57692307692307	268.79999999999995	274	37.31203642432529
Karnataka	death_daily_reported	2021-04-22	0	190	190	224.5	230.1153846153846	285.2	293	37.557130183407416
Karnataka	death_daily_reported	2021-04-23	0	219	219	253.5	253.57692307692307	287.775	292	26.33521075578572
Karnataka	death_daily_reported	2021-04-24	0	235	235	275.5	265.11538461538464	297.47499999999997	303	24.567017138818237
Karnataka	death_daily_reported	2021-04-25	0	224	224	280	269.46153846153845	310.725	313	32.26973946352469
Karnataka	death_daily_reported	2021-04-26	0	235	235	285	282.53846153846155	339.025	340	40.31895991905072
Karnataka	death_daily_reported	2021-04-27	0	244	244	303	293.9230769230769	351.25	361	40.61472884495732
Karnataka	death_daily_reported	2021-04-28	0	280	280	304	305.53846153846155	336.725	339	22.139398728723492
Karnataka	death_daily_reported	2021-04-29	0	266	266	327.5	315.2692307692308	365.375	367	37.29414677252327
Karnataka	death_daily_reported	2021-04-30	0	276	276	322.5	324.5	377.675	378	36.79276051837508
Karnataka	death_daily_reported	2021-05-01	0	302	302	349	348.38461538461536	411.15	417	39.97485441055994
Karnataka	death_daily_reported	2021-05-02	0	305	305	353	356.6923076923077	434.4	437	48.79892502736541
Karnataka	death_daily_reported	2021-05-03	0	335	335	368.5	371.88461538461536	427.1	431	34.56054978340711
Karnataka	death_daily_reported	2021-05-04	0	345	345	399	392.15384615384613	437.79999999999995	443	34.87565740297867
Karnataka	death_daily_reported	2021-05-05	0	331	331	399.5	389.34615384615387	456.7749999999999	474	45.60412531686737
Karnataka	death_daily_reported	2021-05-06	0	341	341	415.5	403.4230769230769	468.94999999999993	480	46.78221309397323
Karnataka	death_daily_reported	2021-05-07	0	382	382	445	431.15384615384613	471.8	477	34.80432396225257
Karnataka	death_daily_reported	2021-05-08	0	383	383	438	428.38461538461536	471.45	476	32.063469876638095
Karnataka	death_daily_reported	2021-05-09	0	376	376	457.5	442.88461538461536	504.5	511	49.32366479717083
Karnataka	death_daily_reported	2021-05-10	0	428	428	480.5	469.8076923076923	521.3499999999999	535	35.47180104764359
Karnataka	death_daily_reported	2021-05-11	0	412	412	484.5	475.2692307692308	547.275	558	49.70986246973269
Karnataka	death_daily_reported	2021-05-12	0	446	446	508.5	500.88461538461536	554.7	556	42.84954969452618
Karnataka	death_daily_reported	2021-05-13	0	449	449	496	505.3076923076923	575.925	586	48.137240895485014
Karnataka	death_daily_reported	2021-05-14	0	493	493	521.5	526.2692307692307	586.3999999999999	602	37.35640878243403
Karnataka	death_daily_reported	2021-05-15	0	452	452	532	522	569.675	570	43.572773627145885
Karnataka	death_daily_reported	2021-05-16	0	496	496	550	548.1538461538462	600.4	603	38.27501869644243
Karnataka	death_daily_reported	2021-05-17	1	526	526	550.5	559.9615384615385	619.725	622	38.4156574287723
Karnataka	death_daily_reported	2021-05-18	1	513	513	551.5	556.8076923076923	614.05	616	39.01441321863471
Karnataka	death_daily_reported	2021-05-19	1	528	528	578	574.2307692307693	637	650	41.39219231706172
Karnataka	death_daily_reported	2021-05-20	1	540	540	589.5	584.1923076923077	629.875	638	31.889705046504154
Karnataka	death_daily_reported	2021-05-21	1	501	501	613.5	587.6538461538462	643.675	644	54.57276506300255
Karnataka	death_daily_reported	2021-05-22	1	560	560	602	599.6923076923077	656.675	657	36.95905373974891
Karnataka	death_daily_reported	2021-05-23	1	563	563	602.5	599.9615384615385	648.5999999999999	659	30.897492525748717
Karnataka	death_daily_reported	2021-05-24	1	581	581	606.5	609.7307692307693	654.425	658	28.557150618351713
Karnataka	death_daily_reported	2021-05-25	1	569	569	640	619.3846153846154	664.05	666	38.635308904159444
Karnataka	death_daily_reported	2021-05-26	1	576	576	633.5	631.4230769230769	680.725	683	38.06813876897193
Karnataka	death_daily_reported	2021-05-27	1	633	633	653	654.9230769230769	696.2	704	23.72482980570493
Karnataka	death_daily_reported	2021-05-28	1	619	619	640.5	650.2692307692307	727.875	736	43.352278950722734
Karnataka	death_daily_reported	2021-05-29	1	601	601	635.5	642.6538461538462	708.875	717	41.06201498273294
Karnataka	death_daily_reported	2021-05-30	1	604	604	638.5	635.6538461538462	681.8499999999999	689	29.48027264601754
Karnataka	death_daily_reported	2021-05-31	1	630	630	647	650.2307692307693	690.275	701	23.824245498118305
Karnataka	death_daily_reported	2021-06-01	1	618	618	643.5	644.8076923076923	684.4	687	24.63935291422155
Karnataka	death_daily_reported	2021-06-02	1	570	570	616.5	625.5769230769231	697.65	710	47.30399350703395
Karnataka	death_daily_reported	2021-06-03	1	625	625	639	641.5384615384615	663.0749999999999	666	14.050340872502195
Karnataka	death_daily_reported	2021-06-04	1	577	577	645.5	631.7307692307693	667.35	668	33.69816756847291
Karnataka	death_daily_reported	2021-06-05	1	592	592	625	627.7692307692307	667.425	671	29.84448691996813
Karnataka	death_daily_reported	2021-06-06	1	602	602	633	631.7692307692307	687.5249999999999	708	33.56919796122239
Karnataka	death_daily_reported	2021-06-07	1	568	568	615	614	671.5999999999999	682	39.26134655527409
Karnataka	death_daily_reported	2021-06-08	1	570	570	619.5	610.4230769230769	650.375	652	29.903495024063925
Karnataka	death_daily_reported	2021-06-09	1	574	574	609.5	604.5	632.35	633	23.380069637406987
Karnataka	death_daily_reported	2021-06-10	1	576	576	598	599.0769230769231	631.0749999999999	634	21.45463237231388
Karnataka	death_daily_reported	2021-06-11	1	553	553	578	585.6153846153846	655.4	671	40.989965337660905
Karnataka	death_daily_reported	2021-06-12	1	541	541	584	581.6153846153846	616.35	617	27.286562354856347
Karnataka	death_daily_reported	2021-06-13	1	549	549	584.5	576.5769230769231	609.8499999999999	617	23.324666027689528
Karnataka	death_daily_reported	2021-06-14	1	537	537	568.5	568.2692307692307	595.375	597	21.481201206761686
Karnataka	death_daily_reported	2021-06-15	1	540	540	553.5	560.4230769230769	604.9749999999999	617	26.82605068629086
Karnataka	death_daily_reported	2021-06-16	1	515	515	550.5	545.0384615384615	574.7	576	23.432110669001617
Karnataka	death_daily_reported	2021-06-17	1	489	489	542	537.3076923076923	592.4	608	36.657398864604914
Karnataka	death_daily_reported	2021-06-18	1	491	491	525.5	525.6538461538462	563.075	566	27.123006911649085
Karnataka	death_daily_reported	2021-06-19	1	460	460	514.5	508.4230769230769	547.7	549	30.608873063330847
Karnataka	death_daily_reported	2021-06-20	1	456	456	493.5	493.5	546.275	557	33.483785527164734
Karnataka	death_daily_reported	2021-06-21	1	457	457	488	491.84615384615387	532.675	533	27.878609989649856
Karnataka	death_daily_reported	2021-06-22	1	433	433	476	471.6923076923077	505.67499999999995	506	27.00263791964961
Karnataka	death_daily_reported	2021-06-23	1	446	446	460	463.3076923076923	490.04999999999995	492	16.84657529145876
Karnataka	death_daily_reported	2021-06-24	1	433	433	469	469.46153846153845	521.175	528	33.18689143213594
Karnataka	death_daily_reported	2021-06-25	1	422	422	447.5	451.1923076923077	495.5	502	28.337170996916424
Karnataka	death_daily_reported	2021-06-26	1	410	410	444.5	442.5769230769231	475.05	477	23.14113014261865
Karnataka	death_daily_reported	2021-06-27	1	385	385	420.5	419.8076923076923	457.70000000000005	459	28.412738721336652
Karnataka	death_daily_reported	2021-06-28	1	387	387	415	416.3076923076923	464.44999999999993	469	28.876119409084588
Karnataka	death_daily_reported	2021-06-29	1	390	390	402.5	412.5769230769231	474.25	484	34.194137680507616
Karnataka	death_daily_reported	2021-06-30	1	364	364	384.5	394.1923076923077	450.1	454	34.51523451976873
Karnataka	death_daily_reported	2021-07-01	1	341	341	377.5	379.88461538461536	427.1	431	33.01801856637236
Karnataka	death_daily_reported	2021-07-02	1	349	349	365	366.0769230769231	391.34999999999997	392	16.572752790253166
Karnataka	death_daily_reported	2021-07-03	1	296	296	351	346.0769230769231	388.675	389	36.47537345690765
Karnataka	death_daily_reported	2021-07-04	1	322	322	328	342	393.125	398	29.764106205783612
Karnataka	death_daily_reported	2021-07-05	1	282	282	325	322.6923076923077	381.15	387	34.96435478399459
Karnataka	death_daily_reported	2021-07-06	1	291	291	323	324.46153846153845	359	359	24.49600659802518
Karnataka	death_daily_reported	2021-07-07	1	279	279	307.5	312.5769230769231	354.75	358	28.28448281974018
Karnataka	death_daily_reported	2021-07-08	1	255	255	305.5	299.34615384615387	354.25	364	35.57514754318565
Karnataka	death_daily_reported	2021-07-09	1	265	265	286.5	289.5	318.34999999999997	319	20.944016398882678
Karnataka	death_daily_reported	2021-07-10	1	242	242	291.5	283.1923076923077	322.775	327	30.721382782492345
Karnataka	death_daily_reported	2021-07-11	1	236	236	260.5	266.34615384615387	318.17499999999995	325	30.77043352391832
Karnataka	death_daily_reported	2021-07-12	1	232	232	256	261.38461538461536	304.9	314	27.74103341017948
Karnataka	death_daily_reported	2021-07-13	1	222	222	239	248.76923076923077	297.42499999999995	301	29.22968123159683
Karnataka	death_daily_reported	2021-07-14	1	232	232	240.5	250.26923076923077	290.17499999999995	297	24.049150769232515
Karnataka	death_daily_reported	2021-07-15	1	220	220	239.5	240.8846153846154	270.75	274	19.86074140730974
Karnataka	death_daily_reported	2021-07-16	1	213	213	233	234.3846153846154	262.35	263	18.07003676629373
Karnataka	death_daily_reported	2021-07-17	1	201	201	224	223.92307692307693	246.35	247	16.655373173833862
Karnataka	death_daily_reported	2021-07-18	1	204	204	207	216	242.725	245	16.719541258534377
Karnataka	death_daily_reported	2021-07-19	1	179	179	201.5	205.96153846153845	251	251	26.70585585010131
Karnataka	death_daily_reported	2021-07-20	1	173	173	202	200.30769230769232	235.8	241	23.171219310585503
Karnataka	death_daily_reported	2021-07-21	1	175	175	188.5	190.03846153846155	222.09999999999997	226	18.352491346121575
Karnataka	death_daily_reported	2021-07-22	1	160	160	175	186.15384615384616	235.375	237	29.120329697408547
Karnataka	death_daily_reported	2021-07-23	1	172	172	179.5	184.26923076923077	212.675	213	16.390273572621652
Karnataka	death_daily_reported	2021-07-24	1	157	157	166	168.3846153846154	193.425	197	14.035678758591398
Karnataka	death_daily_reported	2021-07-25	1	140	140	154.5	157.42307692307693	183.75	187	16.68231964964699
Karnataka	death_daily_reported	2021-07-26	1	137	137	156	156.07692307692307	178.35	179	16.171605193487245
Karnataka	death_daily_reported	2021-07-27	1	135	135	151.5	152.8846153846154	178.1	182	15.981465588518532
Karnataka	death_daily_reported	2021-07-28	1	127	127	149	149.07692307692307	174.12499999999997	179	17.272049738065714
Karnataka	death_daily_reported	2021-07-29	1	122	122	134	139.84615384615384	177.87499999999997	186	22.344488667256602
Karnataka	death_daily_reported	2021-07-30	1	125	125	136	137.76923076923077	161.02499999999998	162	13.651209870425598
Karnataka	death_daily_reported	2021-07-31	1	111	111	129.5	133.03846153846155	165	165	20.55873807035259
Karnataka	death_daily_reported	2021-08-01	1	108	108	125	126.15384615384616	161.425	165	19.892099459748923
Karnataka	death_daily_reported	2021-08-02	1	107	107	115.5	119.5	145.79999999999998	151	15.5223226354821
Karnataka	death_daily_reported	2021-08-03	1	111	111	119	121.23076923076923	145.84999999999997	153	14.224320903480322
Karnataka	death_daily_reported	2021-08-04	1	101	101	108.5	110.5	129.7	131	11.043502991955647
Karnataka	death_daily_reported	2021-08-05	1	90	90	105.5	107.26923076923077	128.375	130	14.353504625316058
Karnataka	death_daily_reported	2021-08-06	1	91	91	103	102.84615384615384	117.67500000000001	118	9.525547838401296
Karnataka	death_daily_reported	2021-08-07	1	82	82	102	99.46153846153847	116.375	118	13.496710904367406
Karnataka	death_daily_reported	2021-08-08	1	78	78	97	95.76923076923077	113.04999999999998	115	12.86192542654512
Karnataka	death_daily_reported	2021-08-09	1	64	64	102	94.76923076923077	122.82499999999997	129	20.711838220323823
Karnataka	death_daily_reported	2021-08-10	1	72	72	85.5	85.11538461538461	98.35	99	10.478704498456683
Karnataka	death_daily_reported	2021-08-11	1	78	78	81.5	84.34615384615384	101.77499999999998	106	9.956170571811478
Karnataka	death_daily_reported	2021-08-12	1	74	74	82	83.6923076923077	99.35	100	9.777565389616417
Karnataka	death_daily_reported	2021-08-13	1	64	64	80.5	80.8076923076923	103.475	109	14.321809713365592
Karnataka	death_daily_reported	2021-08-14	1	61	61	71.5	73.42307692307692	93.69999999999999	95	12.160472218054483
Karnataka	death_daily_reported	2021-08-15	1	68	68	74	76.23076923076923	91.1	95	9.212180736133403
Karnataka	death_daily_reported	2021-08-16	1	68	68	74	75.61538461538461	90.69999999999999	92	8.858832260725373
Karnataka	death_daily_reported	2021-08-17	1	61	61	65.5	68.96153846153847	87.75	91	10.837445855919201
Karnataka	death_daily_reported	2021-08-18	1	60	60	66	68	83.77499999999998	88	9.691439387203188
Karnataka	death_daily_reported	2021-08-19	1	48	48	56.5	58.57692307692308	75.75	79	10.4581636212528
Karnataka	death_daily_reported	2021-08-20	1	50	50	58.5	61.19230769230769	82.39999999999999	85	12.5291462958716
Karnataka	death_daily_reported	2021-08-21	1	54	54	59.5	60.80769230769231	68	68	5.448519604233065
Karnataka	death_daily_reported	2021-08-22	1	44	44	51.5	52.73076923076923	71.1	75	10.396913598598664
Karnataka	death_daily_reported	2021-08-23	1	39	39	56.5	54.26923076923077	65.35	66	9.338733650277664
Karnataka	death_daily_reported	2021-08-24	1	43	43	55	53.53846153846154	70.725	73	10.396848100668668
Karnataka	death_daily_reported	2021-08-25	1	40	40	47.5	47.80769230769231	58	58	7.0406662513094185
Karnataka	death_daily_reported	2021-08-26	1	38	38	44.5	47.42307692307692	64.725	67	10.70679676775509
Karnataka	death_daily_reported	2021-08-27	1	42	42	44.5	45.96153846153846	55.349999999999994	56	5.2824038441118795
Karnataka	death_daily_reported	2021-08-28	1	31	31	39.5	39.57692307692308	52.42499999999999	56	7.958909411043093
Karnataka	death_daily_reported	2021-08-29	1	32	32	38.5	37.96153846153846	47.025	48	5.918009788049918
Karnataka	death_daily_reported	2021-08-30	1	37	37	42.5	41.5	45.675	46	3.234987361515755
Karnataka	death_daily_reported	2021-08-31	1	31	31	40.5	39.57692307692308	49.699999999999996	51	6.67268887883792
Karnataka	death_daily_reported	2021-09-01	1	26	26	34.5	35.57692307692308	50.05	52	8.957119023474586
Karnataka	death_daily_reported	2021-09-02	1	26	26	38	36.61538461538461	47	47	7.73648213457127
Karnataka	death_daily_reported	2021-09-03	1	29	29	35	36	44.675	45	5.925820750115548
Karnataka	death_daily_reported	2021-09-04	1	27	27	31.5	31.423076923076923	38.025	39	4.0112612202763485
Karnataka	death_daily_reported	2021-09-05	1	29	29	37	35.46153846153846	41.349999999999994	42	4.419686653585038
Karnataka	death_daily_reported	2021-09-06	1	24	24	29.5	30.884615384615383	41.699999999999996	43	6.865217892825859
Karnataka	death_daily_reported	2021-09-07	1	24	24	29	29.076923076923077	36.349999999999994	37	4.458424082930473
Karnataka	death_daily_reported	2021-09-08	1	16	16	24.5	25.115384615384617	37.025	38	7.726607957057616
Karnataka	death_daily_reported	2021-09-09	1	17	17	23.5	24.884615384615383	38.07499999999999	41	8.05850289566877
Karnataka	death_daily_reported	2021-09-10	1	22	22	25	26.53846153846154	37.749999999999986	41	6.339670226235444
Karnataka	death_daily_reported	2021-09-11	1	19	19	24.5	25.192307692307693	34.675	35	5.607281450107962
Karnataka	death_daily_reported	2021-09-12	1	19	19	23.5	24.653846153846153	36.02499999999999	37	6.31540996039255
Karnataka	death_daily_reported	2021-09-13	1	17	17	22	22.076923076923077	32.699999999999996	34	5.989780395094595
Karnataka	death_daily_reported	2021-09-14	1	12	12	20	19.23076923076923	28.374999999999993	30	6.434888541520353
Karnataka	death_daily_reported	2021-09-15	1	13	13	18.5	18.192307692307693	24.024999999999995	25	4.1162118278833635
Karnataka	death_daily_reported	2021-09-16	1	15	15	21	21.307692307692307	32.39999999999999	35	6.806347469657425
Karnataka	death_daily_reported	2021-09-17	1	12	12	22.5	20.653846153846153	26.675	27	5.401610107169596
Karnataka	death_daily_reported	2021-09-18	1	14	14	16	17.692307692307693	26.025	27	5.055605337130997
Karnataka	death_daily_reported	2021-09-19	1	12	12	14.5	17.03846153846154	29.349999999999998	30	7.168847893202764
Karnataka	death_daily_reported	2021-09-20	1	11	11	17.5	17.03846153846154	23	23	4.385017412967884
Karnataka	death_daily_reported	2021-09-21	1	11	11	14.5	16.5	24.349999999999994	25	5.2672880039605445
Karnataka	death_daily_reported	2021-09-22	1	7	7	15.5	14.807692307692308	22	22	5.5093586327610495
Karnataka	death_daily_reported	2021-09-23	1	9	9	13.5	14.346153846153847	22.674999999999997	23	5.0327282152266335
Karnataka	death_daily_reported	2021-09-24	1	12	12	16	16.153846153846153	22.674999999999997	23	4.098127787814985
Karnataka	death_daily_reported	2021-09-25	1	11	11	14.5	15.884615384615385	22	22	4.453637455807466
Karnataka	death_daily_reported	2021-09-26	1	8	8	11	12.076923076923077	18	18	4.101366010955196
Karnataka	death_daily_reported	2021-09-27	1	10	10	13	13.461538461538462	17.674999999999997	18	3.08538923159283
Karnataka	death_daily_reported	2021-09-28	1	4	4	11.5	11.961538461538462	24.024999999999995	25	7.350182283116819
Karnataka	death_daily_reported	2021-09-29	1	8	8	12.5	12.038461538461538	15	15	2.6277939015369216
Karnataka	death_daily_reported	2021-09-30	1	8	8	13	13.461538461538462	20.674999999999997	21	5.128300542481762
Karnataka	death_daily_reported	2021-10-01	1	7	7	10	10.692307692307692	15.674999999999999	16	3.4751479591015872
Karnataka	death_daily_reported	2021-10-02	1	5	5	11	10.23076923076923	14.674999999999999	15	3.5730374517395602
Karnataka	death_daily_reported	2021-10-03	1	4	4	8.5	9.192307692307692	16.374999999999993	18	4.618477154026348
Karnataka	death_daily_reported	2021-10-04	1	5	5	10	9.307692307692308	13.674999999999999	14	3.35390885679668
Karnataka	death_daily_reported	2021-10-05	1	6	6	10.5	10.26923076923077	16.349999999999998	17	3.762341747050317
Karnataka	death_daily_reported	2021-10-06	1	6	6	9	9.615384615384615	15.349999999999998	16	3.573479309613075
Karnataka	death_daily_reported	2021-10-07	1	4	4	10	9.615384615384615	15.674999999999999	16	4.170375645198652
Karnataka	death_daily_reported	2021-10-08	1	4	4	6.5	6.730769230769231	11.024999999999997	12	2.6682911612635376
Karnataka	death_daily_reported	2021-10-09	1	4	4	6.5	7.423076923076923	14.024999999999997	15	3.8501363496149366
Karnataka	death_daily_reported	2021-10-10	1	3	3	7.5	6.961538461538462	11	11	2.895649835260095
Karnataka	death_daily_reported	2021-10-11	1	2	2	7	6.538461538461538	11.349999999999998	12	3.4020980499566345
Karnataka	death_daily_reported	2021-10-12	1	4	4	6	6.615384615384615	11.349999999999998	12	2.7090916287855267
Karnataka	death_daily_reported	2021-10-13	1	4	4	5	6	12.699999999999996	14	3.645859523715452
Karnataka	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Karnataka	false_negative_daily	2020-04-02	0	8	8	9.5	10.653846153846153	16.674999999999997	17	3.5464618635869645
Karnataka	false_negative_daily	2020-04-03	0	5	5	10.5	10.73076923076923	21.07499999999999	24	6.2850805609136415
Karnataka	false_negative_daily	2020-04-04	0	8	8	11	10.923076923076923	16.025	17	3.163028901812811
Karnataka	false_negative_daily	2020-04-05	0	3	3	8	8.307692307692308	16.025	17	4.669422266103847
Karnataka	false_negative_daily	2020-04-06	0	5	5	10	9.846153846153847	16.025	17	4.178818968060885
Karnataka	false_negative_daily	2020-04-07	0	6	6	10	10.615384615384615	18.049999999999994	20	4.507334964122019
Karnataka	false_negative_daily	2020-04-08	0	7	7	14	13.461538461538462	21.374999999999993	23	5.201283752302642
Karnataka	false_negative_daily	2020-04-09	0	6	6	11	11.23076923076923	20.39999999999999	23	5.449746660054678
Karnataka	false_negative_daily	2020-04-10	0	10	10	13.5	13.73076923076923	18	18	3.013345562541731
Karnataka	false_negative_daily	2020-04-11	0	9	9	12.5	13.653846153846153	21.349999999999998	22	4.956454703943992
Karnataka	false_negative_daily	2020-04-12	0	12	12	16	16.153846153846153	22.699999999999996	24	3.9594646986931497
Karnataka	false_negative_daily	2020-04-13	0	12	12	15.5	15.115384615384615	18.674999999999997	19	2.4949881190846916
Karnataka	false_negative_daily	2020-04-14	0	10	10	17.5	17.115384615384617	25.374999999999996	27	5.706300443618028
Karnataka	false_negative_daily	2020-04-15	0	14	14	22	21.615384615384617	33.39999999999999	36	7.137083683889948
Karnataka	false_negative_daily	2020-04-16	0	16	16	21	22.23076923076923	32.349999999999994	33	6.3425145693662595
Karnataka	false_negative_daily	2020-04-17	0	17	17	24	23.76923076923077	31	31	5.290272417231527
Karnataka	false_negative_daily	2020-04-18	0	17	17	28.5	27.653846153846153	37.025	38	7.304133385028438
Karnataka	false_negative_daily	2020-04-19	0	20	20	26.5	27.423076923076923	37.375	39	6.623296242487908
Karnataka	false_negative_daily	2020-04-20	0	25	25	28.5	29.192307692307693	37.025	38	4.678955320253654
Karnataka	false_negative_daily	2020-04-21	0	24	24	29.5	29.73076923076923	39.39999999999999	42	6.0014150205198025
Karnataka	false_negative_daily	2020-04-22	0	30	30	36	35.38461538461539	42.37499999999999	44	4.625624283190925
Karnataka	false_negative_daily	2020-04-23	0	31	31	37	38	46.675	47	5.948278593775401
Karnataka	false_negative_daily	2020-04-24	0	30	30	33	35.38461538461539	47.699999999999996	49	7.08095577338923
Karnataka	false_negative_daily	2020-04-25	0	37	37	42	42.84615384615385	51.349999999999994	52	5.539635820802691
Karnataka	false_negative_daily	2020-04-26	0	29	29	42.5	40.57692307692308	52.349999999999994	53	8.299680279333167
Karnataka	false_negative_daily	2020-04-27	0	33	33	49	47.38461538461539	58.35	59	9.034620620748175
Karnataka	false_negative_daily	2020-04-28	0	43	43	52	51.30769230769231	60.375	62	6.136818357715718
Karnataka	false_negative_daily	2020-04-29	0	44	44	50.5	53.65384615384615	72.04999999999998	74	10.888116947762176
Karnataka	false_negative_daily	2020-04-30	0	53	53	59	59	65.675	66	5.085061608525505
Karnataka	false_negative_daily	2020-05-01	0	52	52	64.5	64.03846153846153	80	80	10.789128824374776
Karnataka	false_negative_daily	2020-05-02	0	60	60	66.5	67.57692307692308	78.675	79	7.070487614226753
Karnataka	false_negative_daily	2020-05-03	0	52	52	74.5	70.26923076923077	85.39999999999999	88	11.826905774429703
Karnataka	false_negative_daily	2020-05-04	0	63	63	73.5	75.65384615384616	104.17499999999998	111	16.444978066536027
Karnataka	false_negative_daily	2020-05-05	0	77	77	83	86.76923076923077	100	100	9.56608902172657
Karnataka	false_negative_daily	2020-05-06	0	84	84	100.5	98.88461538461539	118.12499999999997	123	12.620983659560236
Karnataka	false_negative_daily	2020-05-07	0	90	90	99.5	103.42307692307692	125.42499999999998	129	14.453840383569451
Karnataka	false_negative_daily	2020-05-08	0	92	92	109.5	114.42307692307692	143.725	146	19.30800908884002
