state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_daily_reported	2021-01-21	0	269	296	359	360.1924227318046	429	480	34.62787013702222
Haryana	recovered_daily_reported	2021-01-22	0	248	282	345	346.82552342971087	419.92499999999995	465	35.027222383855126
Haryana	recovered_daily_reported	2021-01-23	0	240	270	333	331.80059820538384	400	437	32.99944676704947
Haryana	recovered_daily_reported	2021-01-24	0	233	260	317	317.8095712861416	379.92499999999995	410	31.860928542972403
Haryana	recovered_daily_reported	2021-01-25	0	204	247	305	304.79461615154537	360.92499999999995	417	29.313270917796334
Haryana	recovered_daily_reported	2021-01-26	0	211	235	291.5	293.09421734795615	352.92499999999995	399	29.92341466653817
Haryana	recovered_daily_reported	2021-01-27	0	207	228	280	280.2851445663011	342	384	28.481725650425485
Haryana	recovered_daily_reported	2021-01-28	0	182	214	267.5	267.3095712861416	320	361	27.93989651345018
Haryana	recovered_daily_reported	2021-01-29	0	180	208	255	256.382851445663	311	332	26.61206682689829
Haryana	recovered_daily_reported	2021-01-30	0	179	200	247	247.2582253240279	299	327	25.45722969966295
Haryana	recovered_daily_reported	2021-01-31	0	170	191	234.5	235.66949152542372	291	318	25.2201772397418
Haryana	recovered_daily_reported	2021-02-01	0	164	180	227	226.6111665004985	273.92499999999995	314	24.14911646987681
Haryana	recovered_daily_reported	2021-02-02	0	149	174	216	217.11465603190427	264	289	23.60347243132687
Haryana	recovered_daily_reported	2021-02-03	0	144	168	211	210.5443668993021	255.92499999999995	304	22.889459051449297
Haryana	recovered_daily_reported	2021-02-04	0	139	164	202	203.95114656031905	251	281	23.07128081026654
Haryana	recovered_daily_reported	2021-02-05	0	132	156	197	197.92323030907278	241.92499999999995	284	22.582158132278877
Haryana	recovered_daily_reported	2021-02-06	0	136	152	192	193.41276171485544	235.92499999999995	259	22.194358054036137
Haryana	recovered_daily_reported	2021-02-07	0	130	150	189	189.45264207377866	231.92499999999995	260	20.91286433396672
Haryana	recovered_daily_reported	2021-02-08	0	130	145	185	185.34396809571285	229	244	20.81848358041435
Haryana	recovered_daily_reported	2021-02-09	0	124	140	182	181.65004985044865	224	244	21.644166779801903
Haryana	recovered_daily_reported	2021-02-10	0	112	141	177	178.04885343968095	222	257	20.729304325883383
Haryana	recovered_daily_reported	2021-02-11	0	117	139	175	175.26121635094717	216.92499999999995	244	20.268111770885092
Haryana	recovered_daily_reported	2021-02-12	0	116	135	172	172.59222333000997	213	247	20.51191671595274
Haryana	recovered_daily_reported	2021-02-13	0	110	133	169	169.62911266201397	212.92499999999995	238	20.599008499252975
Haryana	recovered_daily_reported	2021-02-14	0	112	129	168	167.15054835493518	206.92499999999995	243	19.88654697557545
Haryana	recovered_daily_reported	2021-02-15	0	109	129	164	164.3998005982054	205.92499999999995	231	19.736094350986907
Haryana	recovered_daily_reported	2021-02-16	0	113	127	162	162.34496510468594	200	231	19.386840259377422
Haryana	recovered_daily_reported	2021-02-17	0	106	124	161	160.38185443668993	200	239	19.906729369926932
Haryana	recovered_daily_reported	2021-02-18	0	103	122	157	157.6071784646062	197	224	19.0149955382399
Haryana	recovered_daily_reported	2021-02-19	0	105	120	154	155.6311066799601	197.92499999999995	231	19.246424776333967
Haryana	recovered_daily_reported	2021-02-20	0	100	120	154	154.14257228315054	192	219	18.875338500074793
Haryana	recovered_daily_reported	2021-02-21	0	104	119	151	151.8953140578265	189	217	18.399789134027536
Haryana	recovered_daily_reported	2021-02-22	0	98	115	150	150.62512462612165	187.92499999999995	220	18.65998163689803
Haryana	recovered_daily_reported	2021-02-23	0	95	114	147	147.357926221336	186	211	18.81334416484831
Haryana	recovered_daily_reported	2021-02-24	0	97	114	146	146.3569292123629	185.92499999999995	201	18.743805449717655
Haryana	recovered_daily_reported	2021-02-25	0	99	109	145	144.88135593220338	180	200	18.37904309566879
Haryana	recovered_daily_reported	2021-02-26	0	91	108	143	142.67696909272183	182.92499999999995	199	18.417552071843026
Haryana	recovered_daily_reported	2021-02-27	0	94	106	140	140.65403788634097	176.92499999999995	200	18.439396202939236
Haryana	recovered_daily_reported	2021-02-28	0	83	107	139	139.61914257228315	175	198	17.856751812584267
Haryana	recovered_daily_reported	2021-03-01	0	90	104	137	137.97308075772682	178	198	18.85249650026573
Haryana	recovered_daily_reported	2021-03-02	0	84	98	131	131.38285144566302	166.92499999999995	191	17.725194495037783
Haryana	recovered_daily_reported	2021-03-03	0	79	94	125	125.25024925224326	156	183	16.43521830906909
Haryana	recovered_daily_reported	2021-03-04	0	70	92	122	121.79960119641076	155	188	16.455145047711166
Haryana	recovered_daily_reported	2021-03-05	0	73	90	118	118.7208374875374	149.92499999999995	181	16.419910899821602
Haryana	recovered_daily_reported	2021-03-06	0	71	86	116	116.20039880358924	146	173	15.660879932907898
Haryana	recovered_daily_reported	2021-03-07	0	70	87	114	114.7517447657029	147.92499999999995	180	15.613916330795714
Haryana	recovered_daily_reported	2021-03-08	0	77	87	112	113.13758723828515	144	163	15.181400116912668
Haryana	recovered_daily_reported	2021-03-09	0	73	84	113	113.64406779661017	144.92499999999995	161	15.843352149274873
Haryana	recovered_daily_reported	2021-03-10	0	67	85	114	115.02293120638086	147	169	16.107326148022544
Haryana	recovered_daily_reported	2021-03-11	0	72	89	116	116.96211365902293	148	180	15.491255384530463
Haryana	recovered_daily_reported	2021-03-12	0	72	88	118	118.93918245264207	151	185	16.512550551178872
Haryana	recovered_daily_reported	2021-03-13	0	66	92	122	122.54636091724825	157.92499999999995	181	17.120768519104793
Haryana	recovered_daily_reported	2021-03-14	0	75	97	127	128.09970089730808	162	180	17.26450888573156
Haryana	recovered_daily_reported	2021-03-15	0	77	101	132	133.2741774675972	170.92499999999995	189	18.23314694446688
Haryana	recovered_daily_reported	2021-03-16	0	86	107	140	140.97108673978065	178	209	19.087185763000715
Haryana	recovered_daily_reported	2021-03-17	0	99	114	149	149.92821535393819	189	232	20.150444743087167
Haryana	recovered_daily_reported	2021-03-18	0	97	121	159	160.1555333998006	203	236	21.68897661587423
Haryana	recovered_daily_reported	2021-03-19	0	106	130	171	172.19840478564308	221	272	23.635404768200406
Haryana	recovered_daily_reported	2021-03-20	0	115	140	185	186.29312063808575	237	265	24.89770384372258
Haryana	recovered_daily_reported	2021-03-21	0	128	153	202.5	203.33649052841474	257.92499999999995	296	27.157575232409496
Haryana	recovered_daily_reported	2021-03-22	0	145	165	221	220.7308075772682	281	318	29.873303262876156
Haryana	recovered_daily_reported	2021-03-23	0	163	182	242	243.10568295114655	307	339	32.18265070255316
Haryana	recovered_daily_reported	2021-03-24	0	166	203	267	267.18843469591224	339	402	35.912663634986146
Haryana	recovered_daily_reported	2021-03-25	0	184	220	293	294.3310069790628	375	441	39.51708505521907
Haryana	recovered_daily_reported	2021-03-26	0	198	243	324	324.8444666001994	416	495	43.92191281425429
Haryana	recovered_daily_reported	2021-03-27	0	234	274	359	360.99601196410765	457	525	47.12786520227435
Haryana	recovered_daily_reported	2021-03-28	0	269	299	399	399.90129611166503	501.92499999999995	552	52.58789266438012
Haryana	recovered_daily_reported	2021-03-29	0	294	339	443	445.0418743768694	563.925	639	58.360399469718544
Haryana	recovered_daily_reported	2021-03-30	0	300	384	494	495.58923230309074	627.925	706	65.25917282310239
Haryana	recovered_daily_reported	2021-03-31	0	334	415	546	550.2073778664007	701.5499999999997	788	73.17901625887315
Haryana	recovered_daily_reported	2021-04-01	0	399	467	610	613.4845463609172	784.8499999999999	910	82.03884795416194
Haryana	recovered_daily_reported	2021-04-02	0	432	514	682	683.369890329013	876.925	963	91.6098790028072
Haryana	recovered_daily_reported	2021-04-03	0	470	581	758	763.3818544366899	973.925	1113	101.82850720689599
Haryana	recovered_daily_reported	2021-04-04	0	518	649	846	850.7467597208375	1080	1261	113.15950929649493
Haryana	recovered_daily_reported	2021-04-05	0	593	717	947	949.0099700897308	1209	1340	126.80883356665433
Haryana	recovered_daily_reported	2021-04-06	0	696	812	1050.5	1056.5448654037887	1335.4749999999997	1594	138.98309433289407
Haryana	recovered_daily_reported	2021-04-07	0	737	906	1169	1178.692921236291	1499.925	1741	155.52694806877605
Haryana	recovered_daily_reported	2021-04-08	0	847	974	1313	1310.6829511465603	1666.4749999999997	1913	173.68857728813026
Haryana	recovered_daily_reported	2021-04-09	0	935	1096	1458	1461.7676969092722	1867.85	2106	195.83279086870903
Haryana	recovered_daily_reported	2021-04-10	0	1044	1240	1615.5	1621.0712861415752	2049.4749999999995	2356	212.41377727198935
Haryana	recovered_daily_reported	2021-04-11	0	1143	1363	1795.5	1799.3843469591227	2279.8749999999995	2617	237.73906151775853
Haryana	recovered_daily_reported	2021-04-12	0	1250	1532	1995	1997.924227318046	2550.7	2849	262.89975052851355
Haryana	recovered_daily_reported	2021-04-13	0	1450	1677	2200	2211.4386839481554	2792.55	3252	287.4551248661414
Haryana	recovered_daily_reported	2021-04-14	0	1630	1883	2437.5	2445.6794616151547	3098.7749999999996	3472	315.9479398674513
Haryana	recovered_daily_reported	2021-04-15	0	1722	2065	2693	2703.098703888335	3420.775	3906	347.1534814824697
Haryana	recovered_daily_reported	2021-04-16	0	2006	2277	2966	2978.582253240279	3761.925	4305	376.96182331722554
Haryana	recovered_daily_reported	2021-04-17	0	2212	2535	3256	3275.0807577268197	4085.4749999999995	4548	406.7109188564748
Haryana	recovered_daily_reported	2021-04-18	0	2345	2784	3589	3593.383848454636	4493.699999999999	5071	442.66359209510046
Haryana	recovered_daily_reported	2021-04-19	0	2670	3027	3922.5	3931.6256231306083	4879.925	5497	473.6985621783639
Haryana	recovered_daily_reported	2021-04-20	0	2859	3348	4271	4287.595214356929	5306.9749999999985	5920	507.4440980091214
Haryana	recovered_daily_reported	2021-04-21	0	3104	3637	4664	4664.753738783649	5768.025	6378	539.0405839885701
Haryana	recovered_daily_reported	2021-04-22	0	3428	3972	5070	5060.604187437687	6187.775	6796	570.789019333077
Haryana	recovered_daily_reported	2021-04-23	0	3751	4322	5476.5	5474.275672981057	6652.799999999999	7441	593.6276657795017
Haryana	recovered_daily_reported	2021-04-24	0	4153	4719	5890.5	5899.0962113659025	7118.799999999999	7790	624.8384788421696
Haryana	recovered_daily_reported	2021-04-25	0	4533	5084	6328	6329.0079760717845	7571	8446	637.987374812402
Haryana	recovered_daily_reported	2021-04-26	0	4874	5525	6776	6767.4366899302095	8015.25	8689	652.8835216476797
Haryana	recovered_daily_reported	2021-04-27	0	5284	5952	7203	7201.581256231306	8536.1	9108	662.6402818170852
Haryana	recovered_daily_reported	2021-04-28	0	5535	6344	7647.5	7632.057328015952	8909.275	9528	671.3238496448627
Haryana	recovered_daily_reported	2021-04-29	0	6132	6746	8073	8054.941176470588	9302.925000000001	9926	661.0967247478555
Haryana	recovered_daily_reported	2021-04-30	0	6421	7170	8478	8452.968095712862	9633.949999999999	10491	651.0833918295093
Haryana	recovered_daily_reported	2021-05-01	0	6771	7519	8862.5	8833.297607178465	9995.324999999999	10523	630.8442738926173
Haryana	recovered_daily_reported	2021-05-02	0	7353	7951	9235.5	9189.91774675972	10272.775	10780	606.5993660719032
Haryana	recovered_daily_reported	2021-05-03	0	7754	8298	9556	9518.302093718843	10515.25	11084	573.5224186707424
Haryana	recovered_daily_reported	2021-05-04	0	7956	8702	9842.5	9802.850947158524	10730	11051	530.9439642986046
Haryana	recovered_daily_reported	2021-05-05	0	8319	8937	10101	10055.452642073778	10907.55	11233	498.8925958447931
Haryana	recovered_daily_reported	2021-05-06	0	8678	9286	10303.5	10257.441176470587	11016.8	11349	440.6581238822625
Haryana	recovered_daily_reported	2021-05-07	0	8952	9577	10460	10421.108673978066	11100.85	11359	388.96828764268434
Haryana	recovered_daily_reported	2021-05-08	0	9162	9820	10573	10535.04885343968	11082.925	11309	338.0326641593478
Haryana	recovered_daily_reported	2021-05-09	0	9489	9963	10652.5	10614.24775672981	11050	11296	285.23094501322413
Haryana	recovered_daily_reported	2021-05-10	0	9559	10090	10667.5	10643.5518444666	11022	11165	235.58050668572344
Haryana	recovered_daily_reported	2021-05-11	0	9835	10207	10649.5	10630.142073778665	10962.625	11158	194.80248478611315
Haryana	recovered_daily_reported	2021-05-12	0	9878	10241	10597	10582.169491525423	10844	10923	153.72682627775754
Haryana	recovered_daily_reported	2021-05-13	0	9949	10224	10496	10488.710867397807	10730.625	10852	129.6920328684218
Haryana	recovered_daily_reported	2021-05-14	0	10008	10132	10361	10359.780658025922	10574	10668	115.85663434223422
Haryana	recovered_daily_reported	2021-05-15	0	9747	9922	10206	10198.478564307079	10438.625	10624	130.05949890253777
Haryana	recovered_daily_reported	2021-05-16	0	9387	9719	10028	10018.560319042872	10281.775	10419	143.75969168039947
Haryana	recovered_daily_reported	2021-05-17	0	9240	9450	9820	9804.477567298105	10078.775000000001	10215	166.96414192871325
Haryana	recovered_daily_reported	2021-05-18	0	8736	9173	9600	9577.42073778664	9909.474999999999	10095	196.306383547703
Haryana	recovered_daily_reported	2021-05-19	0	8600	8853	9337.5	9330.725324027917	9728.925	9920	222.5712629186735
Haryana	recovered_daily_reported	2021-05-20	0	8366	8585	9076	9065.962113659023	9506.85	9730	241.91416475293605
Haryana	recovered_daily_reported	2021-05-21	0	7998	8271	8811	8798.156530408774	9257.925000000001	9495	255.3218718163144
Haryana	recovered_daily_reported	2021-05-22	0	7680	7990	8515	8513.898305084746	9016.699999999999	9323	271.25784010714625
Haryana	recovered_daily_reported	2021-05-23	0	7351	7706	8234.5	8230.506979062811	8765.925	9041	277.4221869708023
Haryana	recovered_daily_reported	2021-05-24	0	7039	7371	7952	7941.188434695912	8481.7	8828	295.6482342205405
Haryana	recovered_daily_reported	2021-05-25	0	6763	7057	7639.5	7643.334496510469	8216.775	8736	299.46986258036344
Haryana	recovered_daily_reported	2021-05-26	0	6516	6766	7358.5	7355.2278165503485	7913.025	8311	300.1246409892709
Haryana	recovered_daily_reported	2021-05-27	0	6219	6493	7075	7069.143569292123	7659.4749999999995	8004	304.32402662322005
Haryana	recovered_daily_reported	2021-05-28	0	5923	6226	6775.5	6782.08923230309	7397	7802	305.57018685285874
Haryana	recovered_daily_reported	2021-05-29	0	5628	5918	6489.5	6499.116151545364	7096.775	7538	306.23451191596513
Haryana	recovered_daily_reported	2021-05-30	0	5331	5675	6206.5	6219.661515453639	6829.249999999999	7103	299.32641261524907
Haryana	recovered_daily_reported	2021-05-31	0	5146	5411	5944.5	5951.018444666002	6532.775	6828	295.8553112508624
Haryana	recovered_daily_reported	2021-06-01	0	4946	5152	5683.5	5689.240777666999	6292.7	6565	290.8122153396835
Haryana	recovered_daily_reported	2021-06-02	0	4634	4900	5434	5435.331006979063	5982.249999999999	6372	283.7707353411193
Haryana	recovered_daily_reported	2021-06-03	0	4356	4679	5178.5	5187.965603190429	5753.7249999999985	6124	279.0210538203585
Haryana	recovered_daily_reported	2021-06-04	0	4241	4427	4937	4951.440677966101	5502.7249999999995	5806	272.74379326834
Haryana	recovered_daily_reported	2021-06-05	0	3976	4216	4700	4717.725822532403	5238.8499999999995	5596	263.87269451357537
Haryana	recovered_daily_reported	2021-06-06	0	3713	4047	4489	4494.296111665005	5011.025	5293	256.1304193150303
Haryana	recovered_daily_reported	2021-06-07	0	3553	3822	4265	4274.925224327019	4787.625	5146	251.3611469066026
Haryana	recovered_daily_reported	2021-06-08	0	3445	3637	4069	4073.978065802592	4569.925	4904	241.21127499995512
Haryana	recovered_daily_reported	2021-06-09	0	3316	3436	3857	3869.8454636091724	4352.625	4649	232.82040980840387
Haryana	recovered_daily_reported	2021-06-10	0	2997	3266	3679	3685.7228315054836	4134.924999999999	4480	227.0745395337378
Haryana	recovered_daily_reported	2021-06-11	0	2912	3120	3494	3501.1186440677966	3949.7749999999996	4179	214.15438477671128
Haryana	recovered_daily_reported	2021-06-12	0	2752	2949	3319	3328	3741.925	4094	211.28063906547786
Haryana	recovered_daily_reported	2021-06-13	0	2594	2805	3151	3161.7367896311066	3563.625	3852	196.52405892501082
Haryana	recovered_daily_reported	2021-06-14	0	2495	2676	2991	3003.19740777667	3403.925	3723	191.85652596698836
Haryana	recovered_daily_reported	2021-06-15	0	2346	2511	2843	2851.8424725822533	3233.925	3471	185.75752587032656
Haryana	recovered_daily_reported	2021-06-16	0	2249	2385	2695	2706.6201395812564	3061.625	3321	176.040659128886
Haryana	recovered_daily_reported	2021-06-17	0	2069	2269	2555	2568.0907278165505	2922.9249999999997	3106	169.48736359940187
Haryana	recovered_daily_reported	2021-06-18	0	2053	2155	2425	2437.4855433698904	2762.7749999999996	2960	160.01106505206948
Haryana	recovered_daily_reported	2021-06-19	0	1928	2028	2306	2312.5563310069792	2610.8499999999995	2855	154.43035813334683
Haryana	recovered_daily_reported	2021-06-20	0	1755	1924	2186	2192.861415752742	2490.3999999999996	2649	147.45720928347478
Haryana	recovered_daily_reported	2021-06-21	0	1713	1826	2068.5	2078.9715852442673	2373.874999999999	2603	142.0011862967781
Haryana	recovered_daily_reported	2021-06-22	0	1616	1737	1963.5	1970.4760717846461	2246.5499999999993	2412	132.55734605578098
Haryana	recovered_daily_reported	2021-06-23	0	1540	1629	1860.5	1867.648554336989	2126	2368	127.91798603560045
Haryana	recovered_daily_reported	2021-06-24	0	1446	1549	1764.5	1772.3604187437686	2021.925	2167	124.05707767583692
Haryana	recovered_daily_reported	2021-06-25	0	1325	1468	1673	1678.418743768694	1923.6999999999998	2083	118.2898170116756
Haryana	recovered_daily_reported	2021-06-26	0	1219	1378	1583	1589.2233300099701	1828.7749999999999	2020	116.42681324226429
Haryana	recovered_daily_reported	2021-06-27	0	1205	1324	1499	1507.6051844466601	1725	1900	108.76497197562657
Haryana	recovered_daily_reported	2021-06-28	0	1167	1241	1426	1428.1306081754735	1637.4749999999997	1744	100.73935746471778
Haryana	recovered_daily_reported	2021-06-29	0	1095	1178	1347	1352.3489531405783	1557.7749999999999	1707	99.79451164237297
Haryana	recovered_daily_reported	2021-06-30	0	1015	1111	1278	1281.8344965104686	1470.925	1659	94.97931080547545
Haryana	recovered_daily_reported	2021-07-01	0	989	1057	1209.5	1212.6665004985045	1391	1610	89.37192133814285
Haryana	recovered_daily_reported	2021-07-02	0	918	992	1145.5	1150.8140578265204	1339	1447	87.28551774547518
Haryana	recovered_daily_reported	2021-07-03	0	856	942	1085	1089.5134596211367	1254.925	1346	80.55305074969793
Haryana	recovered_daily_reported	2021-07-04	0	799	893	1025.5	1030.4042871385843	1193.925	1358	80.44776760618221
Haryana	recovered_daily_reported	2021-07-05	0	763	843	972	975.6729810568295	1129.925	1245	74.96285725160283
Haryana	recovered_daily_reported	2021-07-06	1	753	800	924	925.0009970089731	1077	1175	69.7593985810685
Haryana	recovered_daily_reported	2021-07-07	1	700	757	873	875.1425722831506	1012	1110	65.59202438465746
Haryana	recovered_daily_reported	2021-07-08	1	662	714	826	828.505483549352	957	1080	63.08215855754685
Haryana	recovered_daily_reported	2021-07-09	1	614	672	779	783.1714855433698	910	991	63.095847019188966
Haryana	recovered_daily_reported	2021-07-10	1	581	637	740	743.2482552342971	864	951	59.269732401554876
Haryana	recovered_daily_reported	2021-07-11	1	546	600	699	700.9940179461615	822	903	55.826268484283695
Haryana	recovered_daily_reported	2021-07-12	1	514	570	662	664.3030907278165	775	879	53.535362185486505
Haryana	recovered_daily_reported	2021-07-13	1	509	542	628	629.9242273180458	735.925	804	50.855534387222555
Haryana	recovered_daily_reported	2021-07-14	1	460	505	594	594.6021934197407	692.8499999999999	741	49.09405867261419
Haryana	recovered_daily_reported	2021-07-15	1	428	481	561	562.5822532402792	655	715	45.33258618041338
Haryana	recovered_daily_reported	2021-07-16	1	410	447	533	534.370887337986	628	716	45.75966048145717
Haryana	recovered_daily_reported	2021-07-17	1	392	426	501	503.9551345962114	595	663	42.30050334247805
Haryana	recovered_daily_reported	2021-07-18	1	359	402	473	476.46959122632103	557	649	41.04755224934324
Haryana	recovered_daily_reported	2021-07-19	1	339	383	450	451.72981056829514	532	611	38.72136769623194
Haryana	recovered_daily_reported	2021-07-20	1	320	361	427	427.876370887338	504.8499999999999	559	36.42463724591182
Haryana	recovered_daily_reported	2021-07-21	1	306	341	403	404.64905284147557	478.92499999999995	553	35.589172137755426
Haryana	recovered_daily_reported	2021-07-22	1	283	323	382	382.6590229312064	451	487	33.39823442878434
Haryana	recovered_daily_reported	2021-07-23	1	254	306	361	362.0069790628116	429	456	32.44994525904628
Haryana	recovered_daily_reported	2021-07-24	1	257	286	341	343.3688933200399	407.92499999999995	441	31.169871369026527
Haryana	recovered_daily_reported	2021-07-25	1	242	268	322	323.1026919242273	383.92499999999995	433	28.77374810404116
Haryana	recovered_daily_reported	2021-07-26	1	221	252	307	306.4237288135593	362.92499999999995	394	27.88644845809131
Haryana	recovered_daily_reported	2021-07-27	1	208	239	288	289.90827517447656	344	390	27.1417176034465
Haryana	recovered_daily_reported	2021-07-28	1	208	229	273	275.0289132602193	326.92499999999995	362	25.729209182558446
Haryana	recovered_daily_reported	2021-07-29	1	186	211	257	257.9272183449651	306.92499999999995	354	25.515257926138993
Haryana	recovered_daily_reported	2021-07-30	1	187	205	244	245.31405782652044	296	328	23.468035201163143
Haryana	recovered_daily_reported	2021-07-31	1	163	189	231	231.00697906281155	277	308	22.887159906750504
Haryana	recovered_daily_reported	2021-08-01	1	148	180	218	219.5234297108674	265.92499999999995	300	22.179722293959248
Haryana	recovered_daily_reported	2021-08-02	1	139	169	208	208.44267198404785	252.92499999999995	269	21.409960800748586
Haryana	recovered_daily_reported	2021-08-03	1	149	160	194	195.31904287138585	237	265	20.1374460416012
Haryana	recovered_daily_reported	2021-08-04	1	127	150	184	185.0009970089731	225.92499999999995	261	20.14904740848736
Haryana	recovered_daily_reported	2021-08-05	1	120	141	175	175.77367896311065	213	240	18.582349008991415
Haryana	recovered_daily_reported	2021-08-06	1	119	131	166	166.1405782652044	203	233	18.26954849635791
Haryana	recovered_daily_reported	2021-08-07	1	106	125	156	157.01495513459622	191.92499999999995	219	17.267180499952005
Haryana	recovered_daily_reported	2021-08-08	1	103	118	147	148.41575274177467	182.92499999999995	212	16.73230589326745
Haryana	recovered_daily_reported	2021-08-09	1	100	114	139	140.6630109670987	172.92499999999995	193	15.488431881640738
Haryana	recovered_daily_reported	2021-08-10	1	93	104	132	132.47956131605184	165	188	15.210781855685045
Haryana	recovered_daily_reported	2021-08-11	1	84	98	124	124.97208374875373	155	187	15.158529863473737
Haryana	recovered_daily_reported	2021-08-12	1	77	93	119	118.83649052841476	146.92499999999995	168	14.095878766604006
Haryana	recovered_daily_reported	2021-08-13	1	71	87	113	112.65004985044865	141	156	13.855831796061109
Haryana	recovered_daily_reported	2021-08-14	1	63	82	106	106.72183449651047	136	168	13.556055166199993
Haryana	recovered_daily_reported	2021-08-15	1	64	76	99	100.01395812562313	127	142	12.937436518127477
Haryana	recovered_daily_reported	2021-08-16	1	59	71	94	94.45463609172482	118	133	12.162456829809985
Haryana	recovered_daily_reported	2021-08-17	1	55	66	89	89.60917248255234	114	125	12.022643074173793
Haryana	recovered_daily_reported	2021-08-18	1	55	65	85	85.14456630109672	109	128	11.454312620829748
Haryana	recovered_daily_reported	2021-08-19	1	51	61	80	80.67996011964108	102	119	10.707494981863812
Haryana	recovered_daily_reported	2021-08-20	1	44	57	75	75.80259222333001	96.92499999999995	115	10.481914743214721
Haryana	recovered_daily_reported	2021-08-21	1	43	53	72	72.09970089730808	93	106	10.33003144956302
Haryana	recovered_daily_reported	2021-08-22	1	37	50	68	67.86939182452642	88	97	9.43800467217355
Haryana	recovered_daily_reported	2021-08-23	1	32	47	65	64.97806580259223	85	104	9.582511083518861
Haryana	recovered_daily_reported	2021-08-24	1	38	44	60	60.57427716849452	78	95	8.791522942255456
Haryana	recovered_daily_reported	2021-08-25	1	31	42	57	57.3988035892323	76.92499999999995	92	8.856516919369124
Haryana	recovered_daily_reported	2021-08-26	1	32	39	54	54.33499501495513	70	89	8.342063802349223
Haryana	recovered_daily_reported	2021-08-27	1	25	36	51	51.57228315054836	69	79	8.344421345421198
Haryana	recovered_daily_reported	2021-08-28	1	26	34	49	48.582253240279165	65	77	8.179398742950207
Haryana	recovered_daily_reported	2021-08-29	1	25	32	46	45.99202392821535	61	75	7.643337577095597
Haryana	recovered_daily_reported	2021-08-30	1	22	30	44	43.65204386839481	58.924999999999955	69	7.6644624883764045
Haryana	recovered_daily_reported	2021-08-31	1	20	28	41	41.0568295114656	54.924999999999955	62	7.018631825030513
Haryana	recovered_daily_reported	2021-09-01	1	21	26	38.5	38.87986041874377	52	71	6.99634447079593
Haryana	recovered_daily_reported	2021-09-02	1	16	25	36	36.66899302093719	50	61	6.653051472345852
Haryana	recovered_daily_reported	2021-09-03	1	16	22	34	34.556331006979065	47.924999999999955	55	6.701087440910314
Haryana	recovered_daily_reported	2021-09-04	1	18	22	33	32.85543369890329	45.924999999999955	51	6.232726037265598
Haryana	recovered_daily_reported	2021-09-05	1	14	20	31	31.188434695912264	44	56	6.218551027276947
Haryana	recovered_daily_reported	2021-09-06	1	10	19	29	29.5752741774676	42	49	6.002963799259987
Haryana	recovered_daily_reported	2021-09-07	1	11	17	28	27.866400797607177	39	50	5.667999624835976
Haryana	recovered_daily_reported	2021-09-08	1	9	16	26	26.21036889332004	37	49	5.635289902540762
Haryana	recovered_daily_reported	2021-09-09	1	10	15	24	24.758723828514455	36.924999999999955	45	5.4690713117340035
Haryana	recovered_daily_reported	2021-09-10	1	9	15	23	23.71385842472582	35	40	5.31259060868307
Haryana	recovered_daily_reported	2021-09-11	1	7	13	22	22.36889332003988	32	40	4.888242042227949
Haryana	recovered_daily_reported	2021-09-12	1	7	12	21	21.14257228315055	32	39	5.094389070303611
Haryana	recovered_daily_reported	2021-09-13	1	8	11	20	20.02691924227318	29	39	4.680646171130889
Haryana	recovered_daily_reported	2021-09-14	1	6	11	19	18.913260219341975	28	36	4.569997135766128
Haryana	recovered_daily_reported	2021-09-15	1	4	10	17.5	17.65952143569292	27	34	4.440269900330451
Haryana	recovered_daily_reported	2021-09-16	1	6	9	17	16.97108673978066	26	32	4.330267843776941
Haryana	recovered_daily_reported	2021-09-17	1	5	9	16	15.950149551345962	24	30	3.9886930219620567
Haryana	recovered_daily_reported	2021-09-18	1	3	7	15	14.883349950149551	23	33	4.066457976826595
Haryana	recovered_daily_reported	2021-09-19	1	2	7	14	14.36989032901296	23	29	4.052853767484498
Haryana	recovered_daily_reported	2021-09-20	1	4	7	13	13.515453639082752	21	27	3.822156513142873
Haryana	recovered_daily_reported	2021-09-21	1	2	6	13	12.854436689930209	20	27	3.7614770551609755
Haryana	recovered_daily_reported	2021-09-22	1	2	5	12	11.968095712861416	19	28	3.7049006041576367
Haryana	recovered_daily_reported	2021-09-23	1	2	5	11	11.386839481555334	19	25	3.533033418799977
Haryana	recovered_daily_reported	2021-09-24	1	2	5	10	10.738783649052841	18	24	3.4032071177534666
Haryana	recovered_daily_reported	2021-09-25	1	2	5	10	10.312063808574278	18	24	3.3793834677593924
Haryana	recovered_daily_reported	2021-09-26	1	1	4	10	9.761714855433699	17	22	3.2766080585525326
Haryana	recovered_daily_reported	2021-09-27	1	2	4	9	9.2901296111665	16	21	3.1364298944221525
Haryana	recovered_daily_reported	2021-09-28	1	2	4	9	8.784646061814556	15	20	2.965069666933066
Haryana	recovered_daily_reported	2021-09-29	1	1	3	8	8.295114656031904	14	21	2.9922402117002562
Haryana	recovered_daily_reported	2021-09-30	1	0	3	8	7.822532402791625	14	22	2.9285285063909674
Haryana	recovered_daily_reported	2021-10-01	1	0	2	7	7.368893320039881	13	16	2.8124656131014545
Haryana	recovered_daily_reported	2021-10-02	1	0	2	7	6.912263210368893	13	20	2.753968290219914
Haryana	recovered_daily_reported	2021-10-03	1	0	2	6	6.506480558325025	12	20	2.720221556247558
