state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-05-16	0	641	691	756	754.7168494516451	819.925	851	32.85272744873201
Jammu and Kashmir	false_negative_daily	2021-05-17	0	612	654	729	726.976071784646	791.925	821	35.63827623178609
Jammu and Kashmir	false_negative_daily	2021-05-18	0	522	630	698	698.505483549352	767.925	809	35.75467337184791
Jammu and Kashmir	false_negative_daily	2021-05-19	0	559	589	669	667.2652043868395	736.925	769	37.331201660392296
Jammu and Kashmir	false_negative_daily	2021-05-20	0	509	559	636	636.148554336989	712	765	38.9827790644902
Jammu and Kashmir	false_negative_daily	2021-05-21	0	466	529	604	604.222333000997	686.925	705	39.650059127870044
Jammu and Kashmir	false_negative_daily	2021-05-22	0	447	500	571	570.1495513459621	645	691	38.75409036325825
Jammu and Kashmir	false_negative_daily	2021-05-23	0	416	457	538	536.9581256231306	612	683	39.398299919792116
Jammu and Kashmir	false_negative_daily	2021-05-24	0	374	427	506	505.32502492522434	582	638	39.860305529412365
Jammu and Kashmir	false_negative_daily	2021-05-25	0	342	400	473	472.64606181455633	550.925	613	39.11323854758385
Jammu and Kashmir	false_negative_daily	2021-05-26	0	315	367	441	442.2482552342971	525.925	578	39.18375712542112
Jammu and Kashmir	false_negative_daily	2021-05-27	0	276	343	413	412.4516450648056	488	550	37.88942237161493
Jammu and Kashmir	false_negative_daily	2021-05-28	0	276	317	383	383.61814556331007	459.77499999999986	530	36.28898706930088
Jammu and Kashmir	false_negative_daily	2021-05-29	0	255	287	356	356.47258225324026	428.8499999999999	488	35.64265177977942
Jammu and Kashmir	false_negative_daily	2021-05-30	0	192	268	331	331.3668993020937	403	455	34.430310669757255
Jammu and Kashmir	false_negative_daily	2021-05-31	0	205	248	308	307.3190428713858	373.8499999999999	432	32.70883568724936
Jammu and Kashmir	false_negative_daily	2021-06-01	0	190	224	284	282.876370887338	344	393	31.126428613072797
Jammu and Kashmir	false_negative_daily	2021-06-02	0	174	206	260	261.26121635094717	325.92499999999995	372	30.298538819516082
Jammu and Kashmir	false_negative_daily	2021-06-03	0	153	188	241	242.0059820538385	302.92499999999995	329	28.863227000281174
Jammu and Kashmir	false_negative_daily	2021-06-04	0	139	175	221	222.24027916251245	280.92499999999995	317	26.718227313071683
Jammu and Kashmir	false_negative_daily	2021-06-05	0	134	161	204	205.53240279162512	264.8499999999999	305	26.074310469238494
Jammu and Kashmir	false_negative_daily	2021-06-06	0	118	146	188	188.88634097706878	239.92499999999995	278	23.499755609855743
Jammu and Kashmir	false_negative_daily	2021-06-07	0	112	130	173	173.0667996011964	217	250	22.433203143415305
Jammu and Kashmir	false_negative_daily	2021-06-08	0	99	122	158.5	159.41724825523428	205.92499999999995	244	21.180690592462774
Jammu and Kashmir	false_negative_daily	2021-06-09	0	88	111	146	147.07577268195413	189	214	19.437588783175787
Jammu and Kashmir	false_negative_daily	2021-06-10	0	90	103	134	135.17248255234298	173.92499999999995	217	18.753658559437255
Jammu and Kashmir	false_negative_daily	2021-06-11	0	76	93	123	124.23728813559322	162.92499999999995	197	17.66510824619769
Jammu and Kashmir	false_negative_daily	2021-06-12	0	71	85	113	113.9850448654038	147.8499999999999	178	16.12334304814234
Jammu and Kashmir	false_negative_daily	2021-06-13	0	62	76	104	104.72681954137587	134.92499999999995	170	14.994480122882196
Jammu and Kashmir	false_negative_daily	2021-06-14	0	64	72	96	96.83050847457628	127.92499999999995	148	14.155766144236752
Jammu and Kashmir	false_negative_daily	2021-06-15	0	52	63	88.5	88.9456630109671	118	150	14.013391038890179
Jammu and Kashmir	false_negative_daily	2021-06-16	0	48	57	82	81.99601196410768	108	125	13.115817829755477
Jammu and Kashmir	false_negative_daily	2021-06-17	0	45	53	75	75.28015952143569	100	122	12.152636877560097
Jammu and Kashmir	false_negative_daily	2021-06-18	0	41	49	69	69.62512462612163	95	112	11.647902404197728
Jammu and Kashmir	false_negative_daily	2021-06-19	0	31	45	64	64.29810568295115	88	105	11.140628316671588
Jammu and Kashmir	false_negative_daily	2021-06-20	0	31	42	58	58.92123629112662	79	93	10.011057618319132
Jammu and Kashmir	false_negative_daily	2021-06-21	0	29	38	54	54.27517447657029	74	85	9.521100186358801
Jammu and Kashmir	false_negative_daily	2021-06-22	0	28	33	49	50.130608175473576	70	81	9.445788939991388
Jammu and Kashmir	false_negative_daily	2021-06-23	0	22	30	46	46.240279162512465	66	83	9.174030021553255
Jammu and Kashmir	false_negative_daily	2021-06-24	0	23	28	42	42.757726819541375	59	78	8.242911746127913
Jammu and Kashmir	false_negative_daily	2021-06-25	0	19	25	40	39.55333998005982	55	66	7.708119183919887
Jammu and Kashmir	false_negative_daily	2021-06-26	0	15	23	36	36.362911266201394	52	61	7.322818738552894
Jammu and Kashmir	false_negative_daily	2021-06-27	0	16	22	33	33.699900299102694	48	57	6.847642013052757
Jammu and Kashmir	false_negative_daily	2021-06-28	0	14	20	31	31.22432701894317	45	54	6.393536757734398
Jammu and Kashmir	false_negative_daily	2021-06-29	0	11	18	28	28.690927218344964	42	55	6.176180043597214
Jammu and Kashmir	false_negative_daily	2021-06-30	0	10	16	27	26.727816550348955	39	49	5.934146433557209
Jammu and Kashmir	false_negative_daily	2021-07-01	0	9	15	25	24.901296111665005	37	43	5.709402525876925
Jammu and Kashmir	false_negative_daily	2021-07-02	0	7	14	23	23.176470588235293	35	45	5.442480925475539
Jammu and Kashmir	false_negative_daily	2021-07-03	0	9	12	21	21.550348953140578	32.924999999999955	39	5.378162450517824
Jammu and Kashmir	false_negative_daily	2021-07-04	0	5	11	20	19.984047856430706	30	39	4.99221609774849
Jammu and Kashmir	false_negative_daily	2021-07-05	0	4	10	18	18.55333998005982	28	34	4.844766270913203
Jammu and Kashmir	false_negative_daily	2021-07-06	1	2	9	17	17.071784646061815	26	32	4.508127587142666
Jammu and Kashmir	false_negative_daily	2021-07-07	1	5	8	16	15.954137587238286	25	30	4.323311122731228
Jammu and Kashmir	false_negative_daily	2021-07-08	1	5	8	15	14.951146560319042	25	31	4.288417155200221
Jammu and Kashmir	false_negative_daily	2021-07-09	1	4	7	13	13.599202392821535	23	29	4.009916498191413
Jammu and Kashmir	false_negative_daily	2021-07-10	1	2	6	13	12.958125623130607	21.924999999999955	26	3.95626024521131
Jammu and Kashmir	false_negative_daily	2021-07-11	1	3	6	12	12.031904287138584	20	26	3.699280417240977
Jammu and Kashmir	false_negative_daily	2021-07-12	1	2	5	11	11.177467597208375	18	25	3.562881672523978
Jammu and Kashmir	false_negative_daily	2021-07-13	1	2	4	10	10.325024925224326	18	21	3.4367877367519837
Jammu and Kashmir	false_negative_daily	2021-07-14	1	2	4	10	9.915254237288135	17	24	3.3552401759303017
Jammu and Kashmir	false_negative_daily	2021-07-15	1	1	4	9	9.016949152542374	15	21	3.1344310684988574
Jammu and Kashmir	false_negative_daily	2021-07-16	1	2	3	8	8.507477567298105	15	20	3.0642544003163823
Jammu and Kashmir	false_negative_daily	2021-07-17	1	0	3	8	7.951146560319043	14	19	2.93731887489351
Jammu and Kashmir	false_negative_daily	2021-07-18	1	1	3	7	7.399800598205384	14	18	2.8644870917744223
Jammu and Kashmir	false_negative_daily	2021-07-19	1	0	2	7	6.945164506480558	13	17	2.622422795292179
Jammu and Kashmir	false_negative_daily	2021-07-20	1	0	2	6	6.475573280159521	12	16	2.5504190316138606
Jammu and Kashmir	false_negative_daily	2021-07-21	1	0	2	6	6.047856430707876	12	15	2.552737476292586
Jammu and Kashmir	false_negative_daily	2021-07-22	1	0	1	6	5.7228315054835495	11	16	2.546322167513803
Jammu and Kashmir	false_negative_daily	2021-07-23	1	0	1	5	5.31505483549352	10.924999999999955	17	2.4192747507006094
Jammu and Kashmir	false_negative_daily	2021-07-24	1	0	1	5	5.033898305084746	10	19	2.3008121710409823
Jammu and Kashmir	false_negative_daily	2021-07-25	1	0	1	4	4.600199401794616	10	12	2.2589637924853254
Jammu and Kashmir	false_negative_daily	2021-07-26	1	0	1	4	4.251246261216351	9	12	2.0983586413325335
Jammu and Kashmir	false_negative_daily	2021-07-27	1	0	1	4	4.023928215353938	8	13	2.0592318465592196
Jammu and Kashmir	false_negative_daily	2021-07-28	1	0	1	4	3.918245264207378	8	12	2.0450460770262655
Jammu and Kashmir	false_negative_daily	2021-07-29	1	0	0	3	3.6510468594217347	8	11	1.9251286399136291
Jammu and Kashmir	false_negative_daily	2021-07-30	1	0	0	3	3.4227318045862414	7	11	1.908569278505699
Jammu and Kashmir	false_negative_daily	2021-07-31	1	0	0	3	3.201395812562313	7	11	1.8636165487086822
Jammu and Kashmir	false_negative_daily	2021-08-01	1	0	0	3	2.9541375872382853	7	12	1.794939427859736
Jammu and Kashmir	false_negative_daily	2021-08-02	1	0	0	3	2.7547357926221334	7	10	1.7196696089701413
Jammu and Kashmir	false_negative_daily	2021-08-03	1	0	0	2	2.622133599202393	6	10	1.6395353462418127
Jammu and Kashmir	false_negative_daily	2021-08-04	1	0	0	2	2.3569292123629113	6	8	1.5489524100797867
Jammu and Kashmir	false_negative_daily	2021-08-05	1	0	0	2	2.2622133599202394	6	8	1.5025159264730603
Jammu and Kashmir	false_negative_daily	2021-08-06	1	0	0	2	2.185443668993021	5	8	1.4486790183689415
Jammu and Kashmir	false_negative_daily	2021-08-07	1	0	0	2	2.0398803589232304	5	8	1.4608016009675184
Jammu and Kashmir	false_negative_daily	2021-08-08	1	0	0	2	1.9082751744765702	5	7	1.3954364750629717
Jammu and Kashmir	false_negative_daily	2021-08-09	1	0	0	2	1.8135593220338984	5	8	1.3830795974451118
Jammu and Kashmir	false_negative_daily	2021-08-10	1	0	0	2	1.6889332003988036	5	7	1.3301119747217476
Jammu and Kashmir	false_negative_daily	2021-08-11	1	0	0	1	1.5264207377866401	4	9	1.3142633053528365
Jammu and Kashmir	false_negative_daily	2021-08-12	1	0	0	1	1.4815553339980059	4	6	1.1883005369464625
Jammu and Kashmir	false_negative_daily	2021-08-13	1	0	0	1	1.3938185443668993	4	8	1.2175299719329693
Jammu and Kashmir	false_negative_daily	2021-08-14	1	0	0	1	1.348953140578265	4	6	1.201356482311433
Jammu and Kashmir	false_negative_daily	2021-08-15	1	0	0	1	1.238285144566301	4	5	1.0797941192735079
Jammu and Kashmir	false_negative_daily	2021-08-16	1	0	0	1	1.1824526420737786	4	6	1.124445935499713
Jammu and Kashmir	false_negative_daily	2021-08-17	1	0	0	1	1.1355932203389831	4	5	1.0512502772292196
Jammu and Kashmir	false_negative_daily	2021-08-18	1	0	0	1	0.9980059820538385	3	5	0.9844482836294082
Jammu and Kashmir	false_negative_daily	2021-08-19	1	0	0	1	1.011964107676969	3	6	1.0484012202214112
Jammu and Kashmir	false_negative_daily	2021-08-20	1	0	0	1	0.9661016949152542	3	6	0.9916440323222041
Jammu and Kashmir	false_negative_daily	2021-08-21	1	0	0	1	0.8993020937188435	3	5	0.9702130547858453
Jammu and Kashmir	false_negative_daily	2021-08-22	1	0	0	1	0.8444666001994018	3	6	0.9919624780281747
Jammu and Kashmir	false_negative_daily	2021-08-23	1	0	0	1	0.7896311066799602	3	5	0.9028336377709074
Jammu and Kashmir	false_negative_daily	2021-08-24	1	0	0	1	0.7587238285144566	3	4	0.8713861990827534
Jammu and Kashmir	false_negative_daily	2021-08-25	1	0	0	1	0.7088733798604188	3	5	0.8676674215131283
Jammu and Kashmir	false_negative_daily	2021-08-26	1	0	0	0	0.6779661016949152	3	4	0.8185529860860739
Jammu and Kashmir	false_negative_daily	2021-08-27	1	0	0	0	0.6450648055832503	2	5	0.8143073683167608
Jammu and Kashmir	false_negative_daily	2021-08-28	1	0	0	0	0.5942173479561316	2	5	0.7836640775698843
Jammu and Kashmir	false_negative_daily	2021-08-29	1	0	0	0	0.543369890329013	2	5	0.7523177949250404
Jammu and Kashmir	false_negative_daily	2021-08-30	1	0	0	0	0.5383848454636092	2	4	0.7312275429407012
Jammu and Kashmir	false_negative_daily	2021-08-31	1	0	0	0	0.5194416749750748	2	3	0.712853220838209
Jammu and Kashmir	false_negative_daily	2021-09-01	1	0	0	0	0.4695912263210369	2	4	0.6842965014506476
Jammu and Kashmir	false_negative_daily	2021-09-02	1	0	0	0	0.4307078763708873	2	4	0.6206323800145775
Jammu and Kashmir	false_negative_daily	2021-09-03	1	0	0	0	0.4476570289132602	2	4	0.6669191071043103
Jammu and Kashmir	false_negative_daily	2021-09-04	1	0	0	0	0.3938185443668993	2	4	0.6363758017415798
Jammu and Kashmir	false_negative_daily	2021-09-05	1	0	0	0	0.4077766699900299	2	3	0.6475800599664491
Jammu and Kashmir	false_negative_daily	2021-09-06	1	0	0	0	0.34995014955134596	2	4	0.6101831569180896
Jammu and Kashmir	false_negative_daily	2021-09-07	1	0	0	0	0.3419740777666999	2	3	0.589711562758866
Jammu and Kashmir	false_negative_daily	2021-09-08	1	0	0	0	0.3220338983050847	2	3	0.5562411719223332
Jammu and Kashmir	false_negative_daily	2021-09-09	1	0	0	0	0.3339980059820538	2	3	0.5824763936793199
Jammu and Kashmir	false_negative_daily	2021-09-10	1	0	0	0	0.2851445663010967	2	3	0.5524619866400912
Jammu and Kashmir	false_negative_daily	2021-09-11	1	0	0	0	0.26719840478564305	2	3	0.5248471094777942
Jammu and Kashmir	false_negative_daily	2021-09-12	1	0	0	0	0.24825523429710866	2	3	0.5103944384205995
Jammu and Kashmir	false_negative_daily	2021-09-13	1	0	0	0	0.24825523429710866	2	3	0.5238633705742229
Jammu and Kashmir	false_negative_daily	2021-09-14	1	0	0	0	0.2143569292123629	1	3	0.4713457230125561
Jammu and Kashmir	false_negative_daily	2021-09-15	1	0	0	0	0.22532402791625125	1.9249999999999545	3	0.49034924545236397
Jammu and Kashmir	false_negative_daily	2021-09-16	1	0	0	0	0.21734795613160518	1	3	0.47938726085827615
Jammu and Kashmir	false_negative_daily	2021-09-17	1	0	0	0	0.2143569292123629	1	3	0.4649695058264552
Jammu and Kashmir	false_negative_daily	2021-09-18	1	0	0	0	0.19441674975074777	1	3	0.4653100745431978
Jammu and Kashmir	false_negative_daily	2021-09-19	1	0	0	0	0.17148554336989033	1	3	0.41511027448232174
Jammu and Kashmir	false_negative_daily	2021-09-20	1	0	0	0	0.19242273180458624	1	3	0.4575340484611435
Jammu and Kashmir	false_negative_daily	2021-09-21	1	0	0	0	0.15453639082751744	1	2	0.4053868690511216
Jammu and Kashmir	false_negative_daily	2021-09-22	1	0	0	0	0.1674975074775673	1	2	0.4135809938143752
Jammu and Kashmir	false_negative_daily	2021-09-23	1	0	0	0	0.13260219341974078	1	3	0.36559008650294283
Jammu and Kashmir	false_negative_daily	2021-09-24	1	0	0	0	0.15653040877367896	1	2	0.3996607645134813
Jammu and Kashmir	false_negative_daily	2021-09-25	1	0	0	0	0.13359920239282153	1	2	0.3709935369704068
Jammu and Kashmir	false_negative_daily	2021-09-26	1	0	0	0	0.12761714855433698	1	2	0.35677436263252116
Jammu and Kashmir	false_negative_daily	2021-09-27	1	0	0	0	0.11964107676969092	1	3	0.366101570199621
Jammu and Kashmir	false_negative_daily	2021-09-28	1	0	0	0	0.12063808574277168	1	2	0.36880943998878624
Jammu and Kashmir	false_negative_daily	2021-09-29	1	0	0	0	0.12462612163509472	1	2	0.3592384425819866
Jammu and Kashmir	false_negative_daily	2021-09-30	1	0	0	0	0.10269192422731804	1	2	0.3167306689270771
Jammu and Kashmir	false_negative_daily	2021-10-01	1	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Jammu and Kashmir	false_negative_daily	2021-10-02	1	0	0	0	0.09371884346959122	1	2	0.30848340105401156
Jammu and Kashmir	false_negative_daily	2021-10-03	1	0	0	0	0.08275174476570289	1	2	0.30031625779027166
Jammu and Kashmir	false_negative_daily	2021-10-04	1	0	0	0	0.08374875373878365	1	2	0.29162209692491553
Jammu and Kashmir	false_negative_daily	2021-10-05	1	0	0	0	0.0967098703888335	1	2	0.31865663148722584
Jammu and Kashmir	false_negative_daily	2021-10-06	1	0	0	0	0.07577268195413758	1	2	0.287015969837414
Jammu and Kashmir	false_negative_daily	2021-10-07	1	0	0	0	0.09072781655034895	1	2	0.304539401100115
Jammu and Kashmir	false_negative_daily	2021-10-08	1	0	0	0	0.08075772681954138	1	1	0.2752570521371525
Jammu and Kashmir	false_negative_daily	2021-10-09	1	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Jammu and Kashmir	false_negative_daily	2021-10-10	1	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Jammu and Kashmir	false_negative_daily	2021-10-11	1	0	0	0	0.06480558325024925	1	2	0.262780791539942
Jammu and Kashmir	false_negative_daily	2021-10-12	1	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Jammu and Kashmir	false_negative_daily	2021-10-13	1	0	0	0	0.05982053838484546	1	2	0.2582966678675032
Jammu and Kashmir	false_negative_daily	2021-10-14	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Jammu and Kashmir	false_negative_daily	2021-10-15	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Jammu and Kashmir	false_negative_daily	2021-10-16	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Jammu and Kashmir	false_negative_daily	2021-10-17	1	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Jammu and Kashmir	false_negative_daily	2021-10-18	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Jammu and Kashmir	false_negative_daily	2021-10-19	1	0	0	0	0.05782652043868395	1	1	0.23693296060422575
Jammu and Kashmir	false_negative_daily	2021-10-20	1	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Jammu and Kashmir	false_negative_daily	2021-10-21	1	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Jammu and Kashmir	false_negative_daily	2021-10-22	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Jammu and Kashmir	false_negative_daily	2021-10-23	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Jammu and Kashmir	false_negative_daily	2021-10-24	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	false_negative_daily	2021-10-25	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-10-26	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Jammu and Kashmir	false_negative_daily	2021-10-27	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Jammu and Kashmir	false_negative_daily	2021-10-28	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Jammu and Kashmir	false_negative_daily	2021-10-29	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Jammu and Kashmir	false_negative_daily	2021-10-30	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Jammu and Kashmir	false_negative_daily	2021-10-31	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	false_negative_daily	2021-11-01	1	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Jammu and Kashmir	false_negative_daily	2021-11-02	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-03	1	0	0	0	0.019940179461615155	0	2	0.16547357565229726
Jammu and Kashmir	false_negative_daily	2021-11-04	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Jammu and Kashmir	false_negative_daily	2021-11-05	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	false_negative_daily	2021-11-06	1	0	0	0	0.01794616151545364	0	2	0.1532467650892903
Jammu and Kashmir	false_negative_daily	2021-11-07	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Jammu and Kashmir	false_negative_daily	2021-11-08	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-09	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-10	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Jammu and Kashmir	false_negative_daily	2021-11-11	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-12	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Jammu and Kashmir	false_negative_daily	2021-11-13	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Jammu and Kashmir	false_negative_daily	2021-11-14	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jammu and Kashmir	false_negative_daily	2021-11-15	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Jammu and Kashmir	false_negative_daily	2021-11-16	1	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Jammu and Kashmir	false_negative_daily	2021-11-17	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Jammu and Kashmir	false_negative_daily	2021-11-18	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jammu and Kashmir	false_negative_daily	2021-11-19	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jammu and Kashmir	false_negative_daily	2021-11-20	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Jammu and Kashmir	false_negative_daily	2021-11-21	1	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Jammu and Kashmir	false_negative_daily	2021-11-22	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jammu and Kashmir	false_negative_daily	2021-11-23	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	false_negative_daily	2021-11-24	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Jammu and Kashmir	false_negative_daily	2021-11-25	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Jammu and Kashmir	false_negative_daily	2021-11-26	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Jammu and Kashmir	false_negative_daily	2021-11-27	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Jammu and Kashmir	false_negative_daily	2021-11-28	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Jammu and Kashmir	false_negative_daily	2021-11-29	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Jammu and Kashmir	false_negative_daily	2021-11-30	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Jammu and Kashmir	false_negative_daily	2021-12-01	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Jammu and Kashmir	false_negative_daily	2021-12-02	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Jammu and Kashmir	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	unreported_daily	2020-04-02	0	179	188	215	214.12063808574277	240	263	13.733417160986694
Jammu and Kashmir	unreported_daily	2020-04-03	0	146	163	188	188.73778664007975	215.92499999999995	231	13.226555629093909
Jammu and Kashmir	unreported_daily	2020-04-04	0	134	152	177	177.2073778664008	202	218	13.377983761364725
Jammu and Kashmir	unreported_daily	2020-04-05	0	134	151	174.5	174.81206380857427	201	220	13.136994116034423
Jammu and Kashmir	unreported_daily	2020-04-06	0	116	152	178	178.27916251246262	205	227	13.851878122446866
Jammu and Kashmir	unreported_daily	2020-04-07	0	140	155	185	185.1455633100698	213	235	15.011639915076909
Jammu and Kashmir	unreported_daily	2020-04-08	0	143	163	197	195.55234297108674	225	243	16.142172110044847
Jammu and Kashmir	unreported_daily	2020-04-09	0	154	173	208	207.48853439680957	240.92499999999995	266	17.892264733679326
Jammu and Kashmir	unreported_daily	2020-04-10	0	171	185	223	222.0608175473579	256	275	18.606269002935065
Jammu and Kashmir	unreported_daily	2020-04-11	0	164	192	240	238.54835493519442	276.92499999999995	301	21.263784500346038
Jammu and Kashmir	unreported_daily	2020-04-12	0	187	206	258	256.06779661016947	295.92499999999995	327	22.6922118904649
Jammu and Kashmir	unreported_daily	2020-04-13	0	191	223	278	275.3788634097707	316.92499999999995	344	24.739657556950718
Jammu and Kashmir	unreported_daily	2020-04-14	0	210	240	299	297.65104685942174	343.92499999999995	373	26.966828821500492
Jammu and Kashmir	unreported_daily	2020-04-15	0	239	272	344	340.5692921236291	392	427	30.712281024534345
Jammu and Kashmir	unreported_daily	2020-04-16	0	254	290	357	354.3639082751745	409.92499999999995	434	30.874854864775966
Jammu and Kashmir	unreported_daily	2020-04-17	0	269	309	372	371.19641076769693	430.92499999999995	456	30.701430035183268
Jammu and Kashmir	unreported_daily	2020-04-18	0	301	326	391	391.0458624127617	451	475	30.947879472854282
Jammu and Kashmir	unreported_daily	2020-04-19	0	311	348	412	412.93220338983053	478.92499999999995	505	33.266750676291586
Jammu and Kashmir	unreported_daily	2020-04-20	0	339	371	438	436.9361914257228	502	542	34.8038547720389
Jammu and Kashmir	unreported_daily	2020-04-21	0	356	395	461	463.16849451645066	534.925	569	36.393297708002784
Jammu and Kashmir	unreported_daily	2020-04-22	0	381	428	489	491.7856430707876	567.925	600	37.82171687078569
Jammu and Kashmir	unreported_daily	2020-04-23	0	407	451	519.5	521.413260219342	599.925	635	39.039032803463265
Jammu and Kashmir	unreported_daily	2020-04-24	0	422	479	552	554.7427716849452	643.925	690	43.633703141839625
Jammu and Kashmir	unreported_daily	2020-04-25	0	480	509	584	587.9391824526421	680	716	44.71161204255358
Jammu and Kashmir	unreported_daily	2020-04-26	0	480	543	619	625.643070787637	727.925	772	49.10861867743078
Jammu and Kashmir	unreported_daily	2020-04-27	0	544	573	657	662.60518444666	777.925	812	52.49827732699731
Jammu and Kashmir	unreported_daily	2020-04-28	0	565	613	696.5	704.3654037886341	826	897	56.43108081267942
Jammu and Kashmir	unreported_daily	2020-04-29	0	613	652	739.5	746.5408773678963	876	944	58.65009961234607
Jammu and Kashmir	unreported_daily	2020-04-30	0	649	690	784	793.3349950149551	939	1026	64.87373469067767
Jammu and Kashmir	unreported_daily	2020-05-01	0	686	733	828.5	841.1251246261216	985	1049	67.87482992832113
Jammu and Kashmir	unreported_daily	2020-05-02	0	734	775	881	893.914257228315	1048.925	1127	72.45680270430309
Jammu and Kashmir	unreported_daily	2020-05-03	0	790	822	936	948.1026919242273	1112	1168	77.96258291617715
Jammu and Kashmir	unreported_daily	2020-05-04	0	768	812	925	941.7387836490528	1121.925	1177	82.29683506262488
Jammu and Kashmir	unreported_daily	2020-05-05	0	681	723	823	835.7457627118644	995.8499999999999	1044	74.47866224159431
Jammu and Kashmir	unreported_daily	2020-05-06	0	599	655	744.5	756.8200398803589	901.7749999999999	968	66.48248643497993
Jammu and Kashmir	unreported_daily	2020-05-07	0	558	599	685	694.852442671984	830.925	876	62.11275504894095
Jammu and Kashmir	unreported_daily	2020-05-08	0	528	554	638	648.629112662014	772	820	57.71658351057305
Jammu and Kashmir	unreported_daily	2020-05-09	0	494	524	601	610.185443668993	724.925	782	53.566894910584864
Jammu and Kashmir	unreported_daily	2020-05-10	0	466	500	573	581.1425722831506	692.925	719	51.4424244196211
Jammu and Kashmir	unreported_daily	2020-05-11	0	446	476	546.5	556.3713858424726	668	717	50.54596180485401
Jammu and Kashmir	unreported_daily	2020-05-12	0	411	454	526	533.6570289132602	634.8499999999999	694	48.56624865160468
Jammu and Kashmir	unreported_daily	2020-05-13	0	407	440	511	517.777666999003	620	666	48.151650330155114
Jammu and Kashmir	unreported_daily	2020-05-14	0	388	433	495	502.75573280159523	599.925	653	45.18489943332233
Jammu and Kashmir	unreported_daily	2020-05-15	0	383	420	484	489.86739780658024	580.925	645	42.922778363574984
Jammu and Kashmir	unreported_daily	2020-05-16	0	370	405	472	478.1665004985045	573	623	44.3374467691584
Jammu and Kashmir	unreported_daily	2020-05-17	0	359	399	461	467.3808574277169	556.925	597	42.207990589880886
Jammu and Kashmir	unreported_daily	2020-05-18	0	343	370	439	444.04386839481555	536	565	42.66972926398479
Jammu and Kashmir	unreported_daily	2020-05-19	0	411	440	529	537.7507477567298	659.925	707	57.86110597955444
