state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_daily_reported	2021-10-13	1	0	0	2	2.185443668993021	5	8	1.4521092062991057
Maharashtra	death_daily_reported	2021-10-14	1	0	0	2	2.1196410767696907	5	7	1.474053392854056
Maharashtra	death_daily_reported	2021-10-15	1	0	0	2	2.024925224327019	5	7	1.3964833161069117
Maharashtra	death_daily_reported	2021-10-16	1	0	0	2	1.926221335992024	5	7	1.4035015689446584
Maharashtra	death_daily_reported	2021-10-17	1	0	0	2	1.8245264207377867	5	9	1.3802376320388112
Maharashtra	death_daily_reported	2021-10-18	1	0	0	2	1.8005982053838485	5	7	1.387692695688449
Maharashtra	death_daily_reported	2021-10-19	1	0	0	2	1.7487537387836491	5	7	1.34747239719508
Maharashtra	death_daily_reported	2021-10-20	1	0	0	1	1.5922233300099702	5	6	1.2614451399923932
Maharashtra	death_daily_reported	2021-10-21	1	0	0	1	1.4995014955134596	4	8	1.1991614771768977
Maharashtra	death_daily_reported	2021-10-22	1	0	0	1	1.4436689930209372	4	6	1.2195798927346806
Maharashtra	death_daily_reported	2021-10-23	1	0	0	1	1.46061814556331	4	6	1.1693426543664371
Maharashtra	death_daily_reported	2021-10-24	1	0	0	1	1.3629112662013958	4	7	1.204701920893172
Maharashtra	death_daily_reported	2021-10-25	1	0	0	1	1.275174476570289	4	7	1.1684829536754702
Maharashtra	death_daily_reported	2021-10-26	1	0	0	1	1.2412761714855434	4	6	1.1275875719901274
Maharashtra	death_daily_reported	2021-10-27	1	0	0	1	1.1385842472582253	4	6	1.0815037285556341
Maharashtra	death_daily_reported	2021-10-28	1	0	0	1	1.1046859421734796	3	5	1.0107582158058008
Maharashtra	death_daily_reported	2021-10-29	1	0	0	1	1.07876370887338	3	6	1.055023916792188
Maharashtra	death_daily_reported	2021-10-30	1	0	0	1	1.036889332003988	3	6	1.047182279100284
Maharashtra	death_daily_reported	2021-10-31	1	0	0	1	1.003988035892323	3	6	1.0466148466170808
Maharashtra	death_daily_reported	2021-11-01	1	0	0	1	1.0219341974077767	3	6	1.0319103821338829
Maharashtra	death_daily_reported	2021-11-02	1	0	0	1	0.9022931206380858	3	5	0.9523880158598037
Maharashtra	death_daily_reported	2021-11-03	1	0	0	1	0.839481555333998	3	5	0.9213307306859242
Maharashtra	death_daily_reported	2021-11-04	1	0	0	1	0.8115653040877367	3	6	0.9373620494694089
Maharashtra	death_daily_reported	2021-11-05	1	0	0	1	0.8155533399800599	3	5	0.9542356207879539
Maharashtra	death_daily_reported	2021-11-06	1	0	0	1	0.7347956131605184	3	4	0.8483040972976881
Maharashtra	death_daily_reported	2021-11-07	1	0	0	1	0.7298105682951147	3	4	0.8716633896962352
Maharashtra	death_daily_reported	2021-11-08	1	0	0	1	0.7148554336989033	3	5	0.8452325138308411
Maharashtra	death_daily_reported	2021-11-09	1	0	0	0	0.6679960119641076	3	5	0.8514564805717341
Maharashtra	death_daily_reported	2021-11-10	1	0	0	0	0.6370887337986042	3	5	0.8155660224037476
Maharashtra	death_daily_reported	2021-11-11	1	0	0	0	0.6281156530408774	2	4	0.7876638676025783
Maharashtra	death_daily_reported	2021-11-12	1	0	0	0	0.5892323030907278	3	4	0.7740667035796712
Maharashtra	death_daily_reported	2021-11-13	1	0	0	0	0.559322033898305	2	5	0.7707211385277261
Maharashtra	death_daily_reported	2021-11-14	1	0	0	0	0.5603190428713859	2	4	0.7417748770581433
Maharashtra	death_daily_reported	2021-11-15	1	0	0	0	0.5613160518444666	2	4	0.7523427918116958
Maharashtra	death_daily_reported	2021-11-16	1	0	0	0	0.49252243270189433	2	4	0.703398859957124
Maharashtra	death_daily_reported	2021-11-17	1	0	0	0	0.46061814556331004	2	5	0.7026130120189086
Maharashtra	death_daily_reported	2021-11-18	1	0	0	0	0.43270189431704886	2	3	0.6318556953568477
Maharashtra	death_daily_reported	2021-11-19	1	0	0	0	0.41575274177467597	2	4	0.6487348732516915
Maharashtra	death_daily_reported	2021-11-20	1	0	0	0	0.419740777666999	2	4	0.6718046800613927
Maharashtra	death_daily_reported	2021-11-21	1	0	0	0	0.4217347956131605	2	3	0.6400617043267103
Maharashtra	death_daily_reported	2021-11-22	1	0	0	0	0.386839481555334	2	4	0.6445611298965621
Maharashtra	death_daily_reported	2021-11-23	1	0	0	0	0.3708873379860419	2	4	0.6275807557549585
Maharashtra	death_daily_reported	2021-11-24	1	0	0	0	0.3609172482552343	2	3	0.5959908448914419
Maharashtra	death_daily_reported	2021-11-25	1	0	0	0	0.3240279162512463	2	3	0.5796222906157751
Maharashtra	death_daily_reported	2021-11-26	1	0	0	0	0.30608175473579263	2	4	0.5691212014698401
Maharashtra	death_daily_reported	2021-11-27	1	0	0	0	0.28414755732801594	2	4	0.5524619954412913
Maharashtra	death_daily_reported	2021-11-28	1	0	0	0	0.30608175473579263	2	3	0.5546190638811694
Maharashtra	death_daily_reported	2021-11-29	1	0	0	0	0.3000997008973081	2	4	0.5688601934909523
Maharashtra	death_daily_reported	2021-11-30	1	0	0	0	0.24825523429710866	2	3	0.5219605169724448
Maharashtra	death_daily_reported	2021-12-01	1	0	0	0	0.2741774675972084	2	3	0.5371660196705906
Maharashtra	death_daily_reported	2021-12-02	1	0	0	0	0.24127617148554337	1	3	0.49453238062526306
Maharashtra	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Maharashtra	false_negative_daily	2020-04-02	0	28	35	47	47.10568295114656	61	68	6.998167429451814
Maharashtra	false_negative_daily	2020-04-03	0	20	27	39	39.52243270189432	53	60	6.613725722507012
Maharashtra	false_negative_daily	2020-04-04	0	16	24	34	34.60518444666002	46.924999999999955	57	6.090671501976168
Maharashtra	false_negative_daily	2020-04-05	0	15	21	31	31.35493519441675	42	50	5.449519228617206
Maharashtra	false_negative_daily	2020-04-06	0	13	20	29	28.77367896311067	40	46	5.30198468618673
Maharashtra	false_negative_daily	2020-04-07	0	13	18	28	27.730807577268195	39	43	5.345641354240526
Maharashtra	false_negative_daily	2020-04-08	0	13	17	26	26.296111665004986	37	43	5.085918638605116
Maharashtra	false_negative_daily	2020-04-09	0	11	17	26	25.995014955134597	37	45	5.334425789875362
Maharashtra	false_negative_daily	2020-04-10	0	12	16	26	25.83050847457627	35.924999999999955	43	5.035311898786692
Maharashtra	false_negative_daily	2020-04-11	0	12	16	26	25.837487537387837	36	46	5.264865229530955
Maharashtra	false_negative_daily	2020-04-12	0	12	16	25	25.754735792622135	36	44	5.210085248743039
Maharashtra	false_negative_daily	2020-04-13	0	12	17	26	26.018943170488534	36	40	4.96226163801378
Maharashtra	false_negative_daily	2020-04-14	0	12	17	26	26.412761714855435	37	44	5.3407033792748795
Maharashtra	false_negative_daily	2020-04-15	0	15	22	32	32.83349950149552	44	54	5.771681313080334
Maharashtra	false_negative_daily	2020-04-16	0	20	27	39	39.27617148554337	51.924999999999955	59	6.158477636564723
Maharashtra	false_negative_daily	2020-04-17	0	28	33	44	44.700897308075774	58	69	6.64734836765579
Maharashtra	false_negative_daily	2020-04-18	0	30	36	49	49.6271186440678	63	78	7.240891647511959
Maharashtra	false_negative_daily	2020-04-19	0	23	40	54	54.37188434695912	69	77	7.756038942365586
Maharashtra	false_negative_daily	2020-04-20	0	35	44	59	59.11764705882353	74	84	7.786655363775581
Maharashtra	false_negative_daily	2020-04-21	0	43	49	64	64.04087736789631	81	96	8.241259061019814
Maharashtra	false_negative_daily	2020-04-22	0	44	53	69	68.90827517447657	85	96	8.281527293811738
Maharashtra	false_negative_daily	2020-04-23	0	45	58	74	74.05982053838484	90.92499999999995	107	8.83544617685544
Maharashtra	false_negative_daily	2020-04-24	0	52	62	79	79.69292123629113	100	110	9.420934120326185
Maharashtra	false_negative_daily	2020-04-25	0	51	68	85	85.40977068793619	106	120	9.75664075578157
Maharashtra	false_negative_daily	2020-04-26	0	62	74	91	91.59720837487538	110	136	9.493733036960228
Maharashtra	false_negative_daily	2020-04-27	0	59	78	99	98.92023928215355	120	141	10.567231636578736
Maharashtra	false_negative_daily	2020-04-28	0	74	85	105	105.48454636091725	126	141	10.742190082882352
Maharashtra	false_negative_daily	2020-04-29	0	82	93	113	113.45363908275175	135	160	11.330704756737958
Maharashtra	false_negative_daily	2020-04-30	0	91	100	122	121.41276171485544	143.92499999999995	155	11.434124178904193
Maharashtra	false_negative_daily	2020-05-01	0	94	109	131	131.12063808574277	155.92499999999995	173	12.464441759510377
Maharashtra	false_negative_daily	2020-05-02	0	103	115	140	140.14855433698904	165	182	12.430246393099885
Maharashtra	false_negative_daily	2020-05-03	0	114	127	150	150.52043868394816	175	191	12.495092779774758
Maharashtra	false_negative_daily	2020-05-04	0	60	78	98	98.47557328015952	118	131	10.460277870416927
Maharashtra	false_negative_daily	2020-05-05	0	82	97	117	117.3519441674975	140	150	11.139395120464748
Maharashtra	false_negative_daily	2020-05-06	0	102	113	136	135.9332003988036	162	171	12.254675942811865
Maharashtra	false_negative_daily	2020-05-07	0	119	129	154	153.91625124626123	179	201	13.43922608926402
Maharashtra	false_negative_daily	2020-05-08	0	129	144	172	171.8135593220339	199	215	13.944858857657602
Maharashtra	false_negative_daily	2020-05-09	0	137	165	192	192.3369890329013	219	234	14.220725528925977
Maharashtra	false_negative_daily	2020-05-10	0	169	183	213.5	213.7333000997009	245	264	15.916812581588188
Maharashtra	false_negative_daily	2020-05-11	0	180	207	238	238.4965104685942	271	289	16.748385769369566
Maharashtra	false_negative_daily	2020-05-12	0	210	233	264	264.2532402791625	297.92499999999995	322	16.593286574174826
Maharashtra	false_negative_daily	2020-05-13	0	234	256	292	291.7517447657029	328	349	18.12712965620844
Maharashtra	false_negative_daily	2020-05-14	0	271	288	324	325.6261216350947	369	388	20.378348517621067
Maharashtra	false_negative_daily	2020-05-15	0	294	317	358.5	358.3215353938185	398.92499999999995	419	21.053470788238933
Maharashtra	false_negative_daily	2020-05-16	0	335	357	400	399.0578265204387	442.92499999999995	477	22.050128514753908
Maharashtra	false_negative_daily	2020-05-17	0	367	397	440	440.1645064805583	490	511	23.047142371462186
Maharashtra	false_negative_daily	2020-05-18	0	187	202	233	233.61016949152543	263.92499999999995	285	16.035589897047444
Maharashtra	false_negative_daily	2020-05-19	0	188	223	254	254.32502492522434	286	312	16.74199334504746
Maharashtra	false_negative_daily	2020-05-20	0	214	242	276	276.85643070787637	312	339	17.995765432016462
Maharashtra	false_negative_daily	2020-05-21	0	241	268	304	303.80159521435695	340	361	18.84318181791974
Maharashtra	false_negative_daily	2020-05-22	0	271	294	333	333.5094715852443	375	398	20.089005612433095
Maharashtra	false_negative_daily	2020-05-23	0	310	324	366	366.4666001994018	408	432	21.143101293414514
Maharashtra	false_negative_daily	2020-05-24	0	332	362	402	402.3778664007976	445	472	22.247122968106332
Maharashtra	false_negative_daily	2020-05-25	0	369	397	440	440.7118644067797	483.92499999999995	523	22.573545572922477
Maharashtra	false_negative_daily	2020-05-26	0	407	437	480	481.2482552342971	527	547	23.76261832191493
Maharashtra	false_negative_daily	2020-05-27	0	446	479	527	527.3240279162512	575	612	25.1577173688684
Maharashtra	false_negative_daily	2020-05-28	0	493	525	577	576.666001994018	629	665	26.658204821950584
Maharashtra	false_negative_daily	2020-05-29	0	553	580	631	632.4496510468595	690	745	28.41562651541028
Maharashtra	false_negative_daily	2020-05-30	0	598	634	692	691.7447657028913	749	779	29.86209662747182
Maharashtra	false_negative_daily	2020-05-31	0	662	694	756	756.18444666002	814	864	30.634783973924556
Maharashtra	false_negative_daily	2020-06-01	0	287	311	350	350.52243270189433	391.92499999999995	409	20.404860585180387
Maharashtra	false_negative_daily	2020-06-02	0	284	309	344	344.82751744765704	386.92499999999995	422	20.258204164177723
Maharashtra	false_negative_daily	2020-06-03	0	293	312	348	348.1505483549352	389	414	20.06982285615013
Maharashtra	false_negative_daily	2020-06-04	0	300	314	353.5	354.0832502492522	395	415	20.476124215479906
Maharashtra	false_negative_daily	2020-06-05	0	291	324	363	362.94416749750746	403	431	20.667597178859875
Maharashtra	false_negative_daily	2020-06-06	0	315	338	376	375.57328015952146	413.92499999999995	461	20.20498714511452
Maharashtra	false_negative_daily	2020-06-07	0	321	346	390	390.0219341974078	432.92499999999995	454	21.47190755134857
Maharashtra	false_negative_daily	2020-06-08	0	327	362	406	404.93419740777665	443.92499999999995	480	21.51639160211066
Maharashtra	false_negative_daily	2020-06-09	0	357	378	421.5	422.05832502492524	465.92499999999995	492	21.72984480367479
Maharashtra	false_negative_daily	2020-06-10	0	376	396	441	441.0548354935194	484	526	22.470360661284406
Maharashtra	false_negative_daily	2020-06-11	0	385	413	459	459.36590229312066	505	537	23.667916723427513
Maharashtra	false_negative_daily	2020-06-12	0	406	436	480.5	480.95762711864404	525.925	571	24.08934496965866
Maharashtra	false_negative_daily	2020-06-13	0	399	454	499.5	500.9785643070788	549	580	24.648376796347357
Maharashtra	false_negative_daily	2020-06-14	0	457	474	523	522.715852442672	573.925	615	25.530282304290903
Maharashtra	false_negative_daily	2020-06-15	0	457	498	549	547.852442671984	597	636	25.76991377491317
Maharashtra	false_negative_daily	2020-06-16	0	485	519	569	569.8165503489531	623	656	26.806901247874457
Maharashtra	false_negative_daily	2020-06-17	0	512	542	596	595.3659022931206	648.925	672	27.322420341129497
Maharashtra	false_negative_daily	2020-06-18	0	548	570	621	621.3549351944167	674.925	705	27.27259072874259
Maharashtra	false_negative_daily	2020-06-19	0	565	594	649	648.1565304087737	701	726	28.578590002253105
Maharashtra	false_negative_daily	2020-06-20	0	589	616	677	676.7397806580259	734	771	28.92333291604062
Maharashtra	false_negative_daily	2020-06-21	0	627	651	706	706.8065802592223	766	824	30.109414213224323
Maharashtra	false_negative_daily	2020-06-22	0	657	677	738	737.1904287138584	796.925	833	30.587616123028976
Maharashtra	false_negative_daily	2020-06-23	0	680	708	771	770.4606181455633	829	899	31.481711292070916
Maharashtra	false_negative_daily	2020-06-24	0	696	740	802	802.4795613160519	866.925	925	33.60351284226055
Maharashtra	false_negative_daily	2020-06-25	0	736	774	836	836.3978065802593	904.925	930	33.61066954593024
Maharashtra	false_negative_daily	2020-06-26	0	776	808	872	872.4077766699901	942.925	962	33.24329405263497
Maharashtra	false_negative_daily	2020-06-27	0	799	841	910.5	909.8419740777667	974	1017	35.46147967657445
Maharashtra	false_negative_daily	2020-06-28	0	821	878	947	946.8594217347957	1020.925	1071	36.059054936776484
Maharashtra	false_negative_daily	2020-06-29	0	890	920	987	988.2622133599202	1065.925	1085	36.489615663469195
Maharashtra	false_negative_daily	2020-06-30	0	923	955	1030	1029.678963110668	1101.925	1140	37.42319119220574
Maharashtra	false_negative_daily	2020-07-01	0	859	898	969	968.9092721834496	1036.925	1089	36.007178567115616
Maharashtra	false_negative_daily	2020-07-02	0	862	908	981	980.5393818544367	1052.85	1091	36.94484745157377
Maharashtra	false_negative_daily	2020-07-03	0	878	922	996.5	997.056331006979	1068	1109	37.712491935264836
Maharashtra	false_negative_daily	2020-07-04	0	908	945	1016	1016.790628115653	1091.925	1120	37.42430853138163
Maharashtra	false_negative_daily	2020-07-05	0	914	968	1043	1041.7288135593221	1114.925	1157	37.52367156450184
Maharashtra	false_negative_daily	2020-07-06	0	917	992	1069	1067.4247258225323	1138.85	1179	38.17736023824833
Maharashtra	false_negative_daily	2020-07-07	0	973	1016	1097	1096.1575274177467	1170	1225	39.537618184932455
Maharashtra	false_negative_daily	2020-07-08	0	1006	1051	1128	1127.9581256231306	1207.7749999999999	1266	40.164851276264706
Maharashtra	false_negative_daily	2020-07-09	0	1026	1081	1157	1156.7976071784647	1234	1267	39.094652075526895
Maharashtra	false_negative_daily	2020-07-10	0	1054	1112	1188	1189.0079760717847	1269	1298	40.16431944676549
Maharashtra	false_negative_daily	2020-07-11	0	1116	1142	1224.5	1224.3115653040877	1303	1361	40.8686815007076
Maharashtra	false_negative_daily	2020-07-12	0	1117	1183	1258	1258.9830508474577	1342.85	1407	41.637167007773265
Maharashtra	false_negative_daily	2020-07-13	0	1154	1214	1295	1293.2781655034896	1371.925	1417	42.40551803841406
Maharashtra	false_negative_daily	2020-07-14	0	1175	1247	1329	1328.5114656031903	1407	1474	42.8084954056505
Maharashtra	false_negative_daily	2020-07-15	0	1206	1285	1365	1363.8594217347957	1447.7749999999999	1524	42.98016202563649
Maharashtra	false_negative_daily	2020-07-16	0	1272	1311	1402	1400.9651046859422	1490.925	1549	45.42487744076859
Maharashtra	false_negative_daily	2020-07-17	0	1270	1353	1441	1441.2671984047856	1530	1580	45.05471807736867
Maharashtra	false_negative_daily	2020-07-18	0	1339	1389	1479	1481.57926221336	1568	1626	45.25207861540007
Maharashtra	false_negative_daily	2020-07-19	0	1380	1426	1520.5	1518.86889332004	1609	1712	46.49129262402961
Maharashtra	false_negative_daily	2020-07-20	0	1432	1467	1561	1559.6560319042871	1648	1729	46.133058264996826
Maharashtra	false_negative_daily	2020-07-21	0	1464	1502	1600	1599.9232303090728	1688	1754	47.146305241838306
Maharashtra	false_negative_daily	2020-07-22	0	1501	1550	1642.5	1642.7253240279163	1732.925	1805	47.52209505132321
Maharashtra	false_negative_daily	2020-07-23	0	1518	1591	1684	1686.3619142572284	1791.925	1874	50.85110238868867
Maharashtra	false_negative_daily	2020-07-24	0	1562	1628	1727.5	1727.3315054835493	1827.85	1886	49.60451458035884
Maharashtra	false_negative_daily	2020-07-25	0	1607	1677	1772	1771.5583250249251	1868.925	1966	52.15083871051539
Maharashtra	false_negative_daily	2020-07-26	0	1678	1722	1813.5	1814.6934197407777	1913.925	1981	48.973916011548184
Maharashtra	false_negative_daily	2020-07-27	0	1708	1757	1863	1861.765702891326	1960	2037	51.081698654860155
Maharashtra	false_negative_daily	2020-07-28	0	1711	1806	1903	1904.729810568295	2006.925	2091	52.54065947822647
Maharashtra	false_negative_daily	2020-07-29	0	1801	1859	1953	1954.112662013958	2060.925	2107	52.57576992557428
Maharashtra	false_negative_daily	2020-07-30	0	1835	1890	2001	1999.8723828514458	2101	2167	53.136832366247106
Maharashtra	false_negative_daily	2020-07-31	0	1877	1940	2047	2046.4775672981057	2148	2227	54.83402658114812
Maharashtra	false_negative_daily	2020-08-01	0	1730	1772	1872	1873.554336989033	1972	2043	51.68621198761531
Maharashtra	false_negative_daily	2020-08-02	0	1693	1769	1864	1865.0408773678962	1965.925	2021	50.687321691478644
Maharashtra	false_negative_daily	2020-08-03	0	1710	1767	1866	1867.1794616151544	1965	2027	50.917249968754305
Maharashtra	false_negative_daily	2020-08-04	0	1694	1772	1874	1874.890329012961	1975.925	2039	52.13829717829677
Maharashtra	false_negative_daily	2020-08-05	0	1734	1791	1887	1886.801595214357	1988.925	2055	51.02241018286325
Maharashtra	false_negative_daily	2020-08-06	0	1737	1805	1903	1902.7208374875374	2004.925	2068	52.271617502284606
Maharashtra	false_negative_daily	2020-08-07	0	1751	1825	1920	1919.5912263210369	2019.85	2105	51.76023482433979
Maharashtra	false_negative_daily	2020-08-08	0	1771	1843	1935.5	1938.291625124626	2039.925	2152	52.26107171321008
Maharashtra	false_negative_daily	2020-08-09	0	1762	1852	1959	1956.8155533399802	2054.925	2101	52.14903193443208
Maharashtra	false_negative_daily	2020-08-10	0	1766	1886	1977.5	1978.746261216351	2077	2141	50.138904438894606
Maharashtra	false_negative_daily	2020-08-11	0	1819	1891	1999	1998.1804586241276	2093.925	2172	52.3057444382922
Maharashtra	false_negative_daily	2020-08-12	0	1863	1916	2015	2015.1445663010968	2113.925	2175	51.41326926792796
Maharashtra	false_negative_daily	2020-08-13	0	1896	1934	2041	2039.5044865403788	2137.925	2214	53.12648918672324
Maharashtra	false_negative_daily	2020-08-14	0	1877	1967	2060	2060.5034895314056	2159	2221	51.140628987591896
Maharashtra	false_negative_daily	2020-08-15	0	1905	1983	2079	2077.3659022931206	2172.925	2243	50.30649438644601
Maharashtra	false_negative_daily	2020-08-16	0	1942	2003	2094	2096.493519441675	2198.85	2264	50.67162439429131
Maharashtra	false_negative_daily	2020-08-17	0	1947	2009	2115.5	2115.5967098703886	2212.925	2258	52.74024852717805
Maharashtra	false_negative_daily	2020-08-18	0	1930	2040	2136	2135.819541375872	2241.925	2327	53.13522429601574
Maharashtra	false_negative_daily	2020-08-19	0	1971	2047	2154	2153.505483549352	2254	2318	52.88158660841313
Maharashtra	false_negative_daily	2020-08-20	0	2019	2070	2168	2169.4855433698904	2275	2321	53.3769361717784
Maharashtra	false_negative_daily	2020-08-21	0	2016	2086	2188	2187.3389830508477	2295.85	2344	54.8974998204319
Maharashtra	false_negative_daily	2020-08-22	0	2010	2099	2206	2205.8833499501497	2299.925	2370	52.00825815112139
Maharashtra	false_negative_daily	2020-08-23	0	2061	2123	2218.5	2220.591724825523	2329.85	2392	52.29929106298515
Maharashtra	false_negative_daily	2020-08-24	0	2044	2132	2234.5	2234.758225324028	2340.925	2421	55.06058182731004
Maharashtra	false_negative_daily	2020-08-25	0	2062	2150	2252	2251.2741774675974	2356	2412	54.45271667286155
Maharashtra	false_negative_daily	2020-08-26	0	2115	2165	2265	2265.294117647059	2366.8499999999995	2425	54.03422492707123
Maharashtra	false_negative_daily	2020-08-27	0	2101	2172	2277	2276.7098703888337	2379.925	2443	54.56638790628137
Maharashtra	false_negative_daily	2020-08-28	0	2116	2183	2293	2290.3798604187436	2393	2467	53.362818309857985
Maharashtra	false_negative_daily	2020-08-29	0	2135	2198	2303	2303.431704885344	2409.925	2473	55.81021986804682
Maharashtra	false_negative_daily	2020-08-30	0	2118	2212	2312	2312.3300099700896	2414	2490	53.837045573817996
Maharashtra	false_negative_daily	2020-08-31	0	2153	2218	2321	2321.0727816550348	2427	2503	54.20836352390363
Maharashtra	false_negative_daily	2020-09-01	0	3805	3885	4027	4026.8574277168495	4164.925	4261	74.42750184958592
Maharashtra	false_negative_daily	2020-09-02	0	3680	3812	3960	3959.5114656031906	4114.8499999999995	4199	75.78478613029985
Maharashtra	false_negative_daily	2020-09-03	0	3677	3758	3902	3900.5104685942174	4044	4143	73.11033689193854
Maharashtra	false_negative_daily	2020-09-04	0	3645	3724	3859	3859.619142572283	4010	4080	71.67140324054382
Maharashtra	false_negative_daily	2020-09-05	0	3643	3692	3824	3824.4047856430707	3957.925	4050	69.26219784584225
Maharashtra	false_negative_daily	2020-09-06	0	3548	3663	3791.5	3792.068295114656	3927.7749999999996	4034	69.86629783586983
Maharashtra	false_negative_daily	2020-09-07	0	3550	3634	3765	3763.691924227318	3903.85	3999	68.63960134589196
Maharashtra	false_negative_daily	2020-09-08	0	3507	3614	3741	3740.902293120638	3866	3972	68.65429941753555
Maharashtra	false_negative_daily	2020-09-09	0	3512	3593	3721.5	3722.3494516450646	3849.925	3923	65.96579726205044
Maharashtra	false_negative_daily	2020-09-10	0	3474	3569	3690	3693.6271186440677	3826.8499999999995	3882	65.99796781077124
Maharashtra	false_negative_daily	2020-09-11	0	3447	3539	3676	3675.6271186440677	3800.925	3867	66.30298312316121
Maharashtra	false_negative_daily	2020-09-12	0	3450	3527	3655	3655.27517447657	3781.925	3866	65.60484783266665
Maharashtra	false_negative_daily	2020-09-13	0	3423	3508	3633	3633.6869391824525	3755.85	3847	65.01314142897868
Maharashtra	false_negative_daily	2020-09-14	0	3419	3478	3612	3610.7756729810567	3733	3787	64.40510614172344
Maharashtra	false_negative_daily	2020-09-15	0	3379	3467	3591	3590.3150548354934	3705	3810	62.10972010393565
Maharashtra	false_negative_daily	2020-09-16	0	3371	3437	3565	3565.186440677966	3687.925	3779	66.09155820210188
Maharashtra	false_negative_daily	2020-09-17	0	3366	3424	3545	3544.344965104686	3671	3744	63.28802068231635
Maharashtra	false_negative_daily	2020-09-18	0	3334	3393	3524	3521.61814556331	3634	3702	61.56949594418017
Maharashtra	false_negative_daily	2020-09-19	0	3319	3381	3497	3496.976071784646	3620.625	3675	60.02296855942321
Maharashtra	false_negative_daily	2020-09-20	0	3293	3354	3470	3471.5852442671985	3599	3675	62.14818392538935
Maharashtra	false_negative_daily	2020-09-21	0	3267	3321	3448	3445.978065802592	3562.9249999999997	3650	61.45328400783569
Maharashtra	false_negative_daily	2020-09-22	0	3218	3308	3423	3421.801595214357	3532.925	3624	58.44880856167384
Maharashtra	false_negative_daily	2020-09-23	0	3218	3281	3399	3396.3978065802594	3510	3643	59.37074175954139
Maharashtra	false_negative_daily	2020-09-24	0	3187	3252	3369	3369.69591226321	3491.7749999999996	3576	61.55566781348582
Maharashtra	false_negative_daily	2020-09-25	0	3114	3221	3340.5	3340.0174476570287	3467	3527	62.94258618928294
Maharashtra	false_negative_daily	2020-09-26	0	3153	3205	3317	3316.6380857427716	3423.925	3492	57.35880344400314
Maharashtra	false_negative_daily	2020-09-27	0	3128	3186	3285	3287.6470588235293	3402.7749999999996	3483	56.23947065499381
Maharashtra	false_negative_daily	2020-09-28	0	3056	3149	3258	3258.801595214357	3379.925	3445	59.39333730816917
Maharashtra	false_negative_daily	2020-09-29	0	3067	3110	3227	3228.483549351944	3342	3423	58.25892449172028
Maharashtra	false_negative_daily	2020-09-30	0	3007	3074	3201	3199.0299102691924	3320.8500000000004	3367	60.92838721541504
Maharashtra	false_negative_daily	2020-10-01	0	2968	3039	3178.5	3172.680458624128	3285	3362	64.47055683135191
Maharashtra	false_negative_daily	2020-10-02	0	2692	2789	2904	2906.0677966101694	3023.85	3070	60.75584376950436
Maharashtra	false_negative_daily	2020-10-03	0	2480	2575	2682	2683.6520438683947	2791.925	2859	59.107386385938725
Maharashtra	false_negative_daily	2020-10-04	0	2343	2406	2503	2505.318045862413	2616	2668	52.6012993276336
Maharashtra	false_negative_daily	2020-10-05	0	2207	2254	2352	2354.0817547357924	2452.8500000000004	2521	50.73160274522559
Maharashtra	false_negative_daily	2020-10-06	0	2079	2129	2222	2221.755732801595	2316.925	2354	48.18781127959526
Maharashtra	false_negative_daily	2020-10-07	0	1982	2019	2108	2106.530408773679	2195.925	2251	45.69311771994657
Maharashtra	false_negative_daily	2020-10-08	0	1844	1908	2003	2002.7806580259223	2099	2156	48.123806178640365
Maharashtra	false_negative_daily	2020-10-09	0	1763	1829	1915	1914.2562313060816	2001.925	2065	45.59680690389104
Maharashtra	false_negative_daily	2020-10-10	0	1669	1747	1833.5	1833.093220338983	1918.925	1973	44.98909631658497
Maharashtra	false_negative_daily	2020-10-11	0	1607	1669	1757.5	1756.4830508474577	1841	1877	44.25600415651595
Maharashtra	false_negative_daily	2020-10-12	0	1551	1602	1684	1685.4915254237287	1770	1829	43.01441804879927
Maharashtra	false_negative_daily	2020-10-13	0	1497	1540	1619	1619.678963110668	1699	1738	40.905150466647285
Maharashtra	false_negative_daily	2020-10-14	0	1382	1483	1560	1558.3668993020938	1636	1697	40.45712089013697
Maharashtra	false_negative_daily	2020-10-15	0	1344	1424	1501	1500.1136590229312	1573	1616	40.06317999176164
Maharashtra	false_negative_daily	2020-10-16	0	1341	1372	1446	1447.0199401794616	1525	1575	39.87506883371829
Maharashtra	false_negative_daily	2020-10-17	0	1282	1318	1395	1394.5842472582253	1471	1515	39.33801018206944
Maharashtra	false_negative_daily	2020-10-18	0	1231	1275	1343	1344.6211365902293	1426	1506	38.65413816203143
Maharashtra	false_negative_daily	2020-10-19	0	1163	1226	1295	1297.0568295114656	1368.925	1428	37.003079358580315
Maharashtra	false_negative_daily	2020-10-20	0	1119	1178	1250.5	1250.5697906281157	1321.925	1369	36.37446334246151
Maharashtra	false_negative_daily	2020-10-21	0	1106	1142	1207	1208.0717846460618	1276.7749999999999	1323	34.9336818552532
Maharashtra	false_negative_daily	2020-10-22	0	1027	1096	1165	1165.6480558325025	1233	1273	34.85448283546596
Maharashtra	false_negative_daily	2020-10-23	0	1023	1063	1125	1124.9930209371885	1189.925	1219	33.46011681317749
