state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-07-08	0	600	634	687	685.5952143569292	738	768	26.68098624339724
Jammu and Kashmir	recovered_daily_reported	2021-07-09	0	587	607	657	658.4536390827517	711	749	26.20386975963376
Jammu and Kashmir	recovered_daily_reported	2021-07-10	0	564	580	630	630.6490528414756	679.925	718	25.539710918377427
Jammu and Kashmir	recovered_daily_reported	2021-07-11	0	529	556	604	603.5942173479561	651.8499999999999	669	23.29400113932521
Jammu and Kashmir	recovered_daily_reported	2021-07-12	0	504	529	576	576.7397806580259	623	652	24.593501388897856
Jammu and Kashmir	recovered_daily_reported	2021-07-13	0	488	504	554	553.5832502492523	598	650	23.669682103080714
Jammu and Kashmir	recovered_daily_reported	2021-07-14	0	461	484	529	529.8474576271186	574	603	22.667545872430217
Jammu and Kashmir	recovered_daily_reported	2021-07-15	0	423	462	505	505.46560319042874	550.925	576	22.83463910753835
Jammu and Kashmir	recovered_daily_reported	2021-07-16	0	410	441	484	484.3629112662014	527.925	547	22.773156707570493
Jammu and Kashmir	recovered_daily_reported	2021-07-17	0	397	424	465	464.81156530408776	506	535	21.76061434918284
Jammu and Kashmir	recovered_daily_reported	2021-07-18	0	385	405	447	446.85842472582254	488	521	21.354302997045597
Jammu and Kashmir	recovered_daily_reported	2021-07-19	0	348	388	427	428.271186440678	469.92499999999995	496	20.89725103820212
Jammu and Kashmir	recovered_daily_reported	2021-07-20	0	350	371	411	411.864406779661	455.92499999999995	487	21.330802000923843
Jammu and Kashmir	recovered_daily_reported	2021-07-21	0	327	355	395	394.69690927218346	432.92499999999995	459	20.300569432326146
Jammu and Kashmir	recovered_daily_reported	2021-07-22	0	323	341	380	380.18943170488535	421	437	19.9850062723061
Jammu and Kashmir	recovered_daily_reported	2021-07-23	0	310	325	364	363.3190428713858	400.92499999999995	422	19.237720853299876
Jammu and Kashmir	recovered_daily_reported	2021-07-24	0	290	314	349	348.5453639082752	384	416	18.642040915361655
Jammu and Kashmir	recovered_daily_reported	2021-07-25	0	280	301	333	334.2881355932203	371	389	17.891118157246602
Jammu and Kashmir	recovered_daily_reported	2021-07-26	0	265	285	320	319.76370887337987	355	373	18.16740608823575
Jammu and Kashmir	recovered_daily_reported	2021-07-27	0	252	272	308	307.11764705882354	341	358	17.773589975676046
Jammu and Kashmir	recovered_daily_reported	2021-07-28	0	242	260	293	293.2691924227318	326	352	17.40119559665939
Jammu and Kashmir	recovered_daily_reported	2021-07-29	0	235	251	281	281.0209371884347	314	337	16.713803037202126
Jammu and Kashmir	recovered_daily_reported	2021-07-30	0	216	236	270	269.5712861415753	300	322	16.56302617631605
Jammu and Kashmir	recovered_daily_reported	2021-07-31	0	210	230	260	260.40179461615156	291	311	16.31837933966474
Jammu and Kashmir	recovered_daily_reported	2021-08-01	0	208	222	253	252.6889332003988	286	305	16.19752866765962
Jammu and Kashmir	recovered_daily_reported	2021-08-02	0	197	216	246	246.2751744765703	276	292	15.353957082067346
Jammu and Kashmir	recovered_daily_reported	2021-08-03	0	191	208	239	238.9990029910269	269	295	15.907187844972748
Jammu and Kashmir	recovered_daily_reported	2021-08-04	0	184	202	233	233.07976071784645	262	294	15.667542637658165
Jammu and Kashmir	recovered_daily_reported	2021-08-05	0	178	194	226	225.9072781655035	256	278	15.657239238762662
Jammu and Kashmir	recovered_daily_reported	2021-08-06	0	174	193	221	221.15353938185444	252	268	15.139038848787798
Jammu and Kashmir	recovered_daily_reported	2021-08-07	0	166	188	214	214.88733798604187	245	262	15.08017433772463
Jammu and Kashmir	recovered_daily_reported	2021-08-08	0	168	182	211	210.37587238285144	238	259	14.583331151207439
Jammu and Kashmir	recovered_daily_reported	2021-08-09	0	165	178	205	205.43369890329012	234	258	14.67102085887341
Jammu and Kashmir	recovered_daily_reported	2021-08-10	0	150	169	199	198.4725822532403	226	242	14.485105479564778
Jammu and Kashmir	recovered_daily_reported	2021-08-11	0	151	166	194	194.22632103688935	222	271	14.660751923221538
Jammu and Kashmir	recovered_daily_reported	2021-08-12	0	146	162	189	188.47557328015952	215	231	13.953272563865157
Jammu and Kashmir	recovered_daily_reported	2021-08-13	0	141	158	183	183.24027916251245	209.92499999999995	225	13.847153725569324
Jammu and Kashmir	recovered_daily_reported	2021-08-14	0	137	153	177	177.5224327018943	202.92499999999995	226	13.265906044624032
Jammu and Kashmir	recovered_daily_reported	2021-08-15	0	132	147	172	172.44765702891326	197.92499999999995	217	13.408140890701619
Jammu and Kashmir	recovered_daily_reported	2021-08-16	0	130	142	168	168.25623130608176	196.92499999999995	213	13.89705199536165
Jammu and Kashmir	recovered_daily_reported	2021-08-17	0	125	141	164	164.26520438683949	190.92499999999995	206	12.915313275122296
Jammu and Kashmir	recovered_daily_reported	2021-08-18	0	119	136	161	161.25224327018944	186	201	13.289856350228908
Jammu and Kashmir	recovered_daily_reported	2021-08-19	0	124	134	158	158.25423728813558	184	205	13.03561735562457
Jammu and Kashmir	recovered_daily_reported	2021-08-20	0	121	132	157	157.3668993020937	181.92499999999995	199	12.687245967700743
Jammu and Kashmir	recovered_daily_reported	2021-08-21	0	115	131	155	154.89730807577268	180	196	12.975892003245095
Jammu and Kashmir	recovered_daily_reported	2021-08-22	0	114	130	154	154.222333000997	181	201	13.172156492722218
Jammu and Kashmir	recovered_daily_reported	2021-08-23	0	113	127	153	152.05782652043868	176.92499999999995	190	12.914903628876212
Jammu and Kashmir	recovered_daily_reported	2021-08-24	0	108	126	150	150.62412761714856	176	193	12.753631134469215
Jammu and Kashmir	recovered_daily_reported	2021-08-25	0	113	126	149	149.43170488534398	175	191	12.648058558248298
Jammu and Kashmir	recovered_daily_reported	2021-08-26	0	116	128	148	148.91625124626123	172.92499999999995	181	11.578828872667815
Jammu and Kashmir	recovered_daily_reported	2021-08-27	0	104	123	148	147.40777666999003	170	184	12.585158154313053
Jammu and Kashmir	recovered_daily_reported	2021-08-28	0	105	121	145	145.67198404785643	170	182	12.667151181254106
Jammu and Kashmir	recovered_daily_reported	2021-08-29	0	110	120	144	144.66500498504487	169	178	12.702314967380868
Jammu and Kashmir	recovered_daily_reported	2021-08-30	1	103	121	144	143.78863409770688	168	187	12.42818511176751
Jammu and Kashmir	recovered_daily_reported	2021-08-31	1	107	120	143	142.91625124626123	166.92499999999995	181	12.062438082523936
Jammu and Kashmir	recovered_daily_reported	2021-09-01	1	94	119	142	141.9680957128614	166	183	12.3924997620843
Jammu and Kashmir	recovered_daily_reported	2021-09-02	1	101	118	140	140.11166500498504	163	184	12.258051382660158
Jammu and Kashmir	recovered_daily_reported	2021-09-03	1	105	117	140	139.85244267198405	164	179	12.112647676670134
Jammu and Kashmir	recovered_daily_reported	2021-09-04	1	103	114	138	138.1296111665005	161	182	11.862411410123281
Jammu and Kashmir	recovered_daily_reported	2021-09-05	1	101	115	137	137.12163509471586	160	178	11.912683158708527
Jammu and Kashmir	recovered_daily_reported	2021-09-06	1	102	112	136	136.39182452642075	161	183	12.621779162092121
Jammu and Kashmir	recovered_daily_reported	2021-09-07	1	100	111	134	134.88135593220338	159	172	12.138695022987728
Jammu and Kashmir	recovered_daily_reported	2021-09-08	1	94	109	134	133.86839481555333	158	177	12.454126790917925
Jammu and Kashmir	recovered_daily_reported	2021-09-09	1	98	111	133	132.82452642073778	156.92499999999995	176	11.904661570215573
Jammu and Kashmir	recovered_daily_reported	2021-09-10	1	98	110	132	132.1405782652044	154	175	11.715524388974998
Jammu and Kashmir	recovered_daily_reported	2021-09-11	1	95	107	131	130.78265204386838	154	173	12.302154149339195
Jammu and Kashmir	recovered_daily_reported	2021-09-12	1	96	108	130	129.60518444666002	154	167	11.954030403807888
Jammu and Kashmir	recovered_daily_reported	2021-09-13	1	97	104	128	128.27617148554336	153	167	11.891269488322324
Jammu and Kashmir	recovered_daily_reported	2021-09-14	1	87	103	127	127.05782652043868	151	173	12.60039098907613
Jammu and Kashmir	recovered_daily_reported	2021-09-15	1	89	103	126	126.65902293120638	152.92499999999995	170	12.366658411032972
Jammu and Kashmir	recovered_daily_reported	2021-09-16	1	81	102	124	124.69192422731804	149	174	12.467932457146299
Jammu and Kashmir	recovered_daily_reported	2021-09-17	1	79	99	124	124.0259222333001	149	163	12.4702210197675
Jammu and Kashmir	recovered_daily_reported	2021-09-18	1	84	99	122	122.68494516450649	147	156	12.083632942779886
Jammu and Kashmir	recovered_daily_reported	2021-09-19	1	87	97	121	121.51645064805584	145	162	12.574190024147978
Jammu and Kashmir	recovered_daily_reported	2021-09-20	1	84	97	120	119.98903290129611	144	167	12.299756212425828
Jammu and Kashmir	recovered_daily_reported	2021-09-21	1	87	97	119	119.02392821535393	144	163	12.100261036301932
Jammu and Kashmir	recovered_daily_reported	2021-09-22	1	79	97	118	118.0309072781655	141	157	11.977026010826574
Jammu and Kashmir	recovered_daily_reported	2021-09-23	1	80	94	117	117.07178464606181	142	155	12.24350247336898
Jammu and Kashmir	recovered_daily_reported	2021-09-24	1	83	93	116	115.87637088733798	139	159	11.884546472325901
Jammu and Kashmir	recovered_daily_reported	2021-09-25	1	71	92	114	114.48654037886341	138	154	12.007162699360288
Jammu and Kashmir	recovered_daily_reported	2021-09-26	1	76	92	113	113.59720837487538	138	169	12.59186765897952
Jammu and Kashmir	recovered_daily_reported	2021-09-27	1	80	90	112	112.53439680957129	138	147	12.147123309991075
Jammu and Kashmir	recovered_daily_reported	2021-09-28	1	80	88	112	111.84047856430708	135	164	12.328336350476869
Jammu and Kashmir	recovered_daily_reported	2021-09-29	1	63	87	110	110.48554336989032	136	177	12.85376155366095
Jammu and Kashmir	recovered_daily_reported	2021-09-30	1	76	87	110	109.73379860418744	133	147	11.908037663624928
Jammu and Kashmir	recovered_daily_reported	2021-10-01	1	69	83	108	107.7876370887338	132	146	12.381430337651361
Jammu and Kashmir	recovered_daily_reported	2021-10-02	1	72	83	107	107.30807577268196	131	150	12.146998962826498
Jammu and Kashmir	recovered_daily_reported	2021-10-03	1	73	82	107	105.96510468594218	129	143	12.062704402040664
Jammu and Kashmir	recovered_daily_reported	2021-10-04	1	68	81	104	104.56331006979063	130	153	12.658092537002087
Jammu and Kashmir	recovered_daily_reported	2021-10-05	1	69	80	103	103.89232303090728	128	148	12.310591345115595
Jammu and Kashmir	recovered_daily_reported	2021-10-06	1	69	81	103	102.89332003988036	127	143	11.959598833409743
Jammu and Kashmir	recovered_daily_reported	2021-10-07	1	68	78	101	101.62811565304088	127	140	12.483237801083494
Jammu and Kashmir	recovered_daily_reported	2021-10-08	1	63	78	101	101.0827517447657	124	141	12.012381421590105
Jammu and Kashmir	recovered_daily_reported	2021-10-09	1	50	78	100	99.77467597208374	127	141	12.4909186846065
Jammu and Kashmir	recovered_daily_reported	2021-10-10	1	64	74	99	98.87437686939182	123	140	12.36965078009903
Jammu and Kashmir	recovered_daily_reported	2021-10-11	1	63	73	98	97.87537387836491	121	144	12.60541162887848
Jammu and Kashmir	recovered_daily_reported	2021-10-12	1	62	73	97	97.14656031904288	125	140	13.134539835838753
Jammu and Kashmir	recovered_daily_reported	2021-10-13	1	61	73	96	95.99800598205384	119	134	12.067040757207783
Jammu and Kashmir	recovered_daily_reported	2021-10-14	1	59	71	95	94.84346959122632	120	137	12.637775828470375
Jammu and Kashmir	recovered_daily_reported	2021-10-15	1	54	71	94	93.87836490528414	118	144	12.307248720137185
Jammu and Kashmir	recovered_daily_reported	2021-10-16	1	56	70	93	93.11665004985045	118.92499999999995	148	12.673595878599867
Jammu and Kashmir	recovered_daily_reported	2021-10-17	1	57	69	92	92.23030907278165	119	131	12.633180433287391
Jammu and Kashmir	recovered_daily_reported	2021-10-18	1	52	69	91	91.39980059820539	115.92499999999995	143	12.489955583526573
Jammu and Kashmir	recovered_daily_reported	2021-10-19	1	52	68	91	90.938185443669	116	128	12.412399666857016
Jammu and Kashmir	recovered_daily_reported	2021-10-20	1	56	67	89	89.36590229312064	113	132	12.183611267620497
Jammu and Kashmir	recovered_daily_reported	2021-10-21	1	55	66	88	88.01395812562313	112	122	12.248539160134799
Jammu and Kashmir	recovered_daily_reported	2021-10-22	1	55	64	87	87.36191425722832	113	138	12.464132378904942
Jammu and Kashmir	recovered_daily_reported	2021-10-23	1	52	64	87	86.73280159521435	111	125	12.410386397673856
Jammu and Kashmir	recovered_daily_reported	2021-10-24	1	53	63	86	85.69491525423729	110.92499999999995	125	12.069860946432014
Jammu and Kashmir	recovered_daily_reported	2021-10-25	1	48	62	85	85.17248255234297	110.92499999999995	129	12.483636710715228
Jammu and Kashmir	recovered_daily_reported	2021-10-26	1	46	60	84	84.26819541375872	110	132	12.556259133963238
Jammu and Kashmir	recovered_daily_reported	2021-10-27	1	47	60	83	83.2073778664008	110	119	12.639113588018578
Jammu and Kashmir	recovered_daily_reported	2021-10-28	1	40	61	81	81.95613160518445	106	127	12.29813652633573
Jammu and Kashmir	recovered_daily_reported	2021-10-29	1	45	58	82	81.33300099700897	106	122	12.50332494055155
Jammu and Kashmir	recovered_daily_reported	2021-10-30	1	40	56	80	80.57527417746759	105.92499999999995	126	12.447146048114746
Jammu and Kashmir	recovered_daily_reported	2021-10-31	1	42	57	79	79.38185443668993	103	115	11.95179916653784
Jammu and Kashmir	recovered_daily_reported	2021-11-01	1	46	56	79	78.77866400797608	103.92499999999995	120	12.215479200855345
Jammu and Kashmir	recovered_daily_reported	2021-11-02	1	39	55	78.5	78.30957128614158	102	111	12.144112625402931
Jammu and Kashmir	recovered_daily_reported	2021-11-03	1	42	52	77	77.15852442671984	102.92499999999995	117	12.546858254730001
Jammu and Kashmir	recovered_daily_reported	2021-11-04	1	39	52	76	76.40279162512462	101	121	12.605315412295749
Jammu and Kashmir	recovered_daily_reported	2021-11-05	1	37	51	76	75.82652043868394	100.92499999999995	120	12.833037066222687
Jammu and Kashmir	recovered_daily_reported	2021-11-06	1	34	53	75	74.97806580259223	99	118	12.141003651762443
Jammu and Kashmir	recovered_daily_reported	2021-11-07	1	38	49	74	74.1555333998006	99.92499999999995	114	12.67626387689205
Jammu and Kashmir	recovered_daily_reported	2021-11-08	1	29	49	72	73.01894317048854	99	118	12.700998718093278
Jammu and Kashmir	recovered_daily_reported	2021-11-09	1	35	50	72	72.58125623130609	95	108	11.847366349898229
Jammu and Kashmir	recovered_daily_reported	2021-11-10	1	34	48	71	71.39680957128614	98	119	12.862626238732403
Jammu and Kashmir	recovered_daily_reported	2021-11-11	1	29	48	70	71.11465603190429	95.92499999999995	117	12.300785253555347
Jammu and Kashmir	recovered_daily_reported	2021-11-12	1	36	46	69	69.80458624127617	94	108	12.238432946198161
Jammu and Kashmir	recovered_daily_reported	2021-11-13	1	33	47	68	69.19940179461615	95	115	12.413377038617975
Jammu and Kashmir	recovered_daily_reported	2021-11-14	1	34	46	67.5	68.1111665004985	94.92499999999995	107	12.372770893429307
Jammu and Kashmir	recovered_daily_reported	2021-11-15	1	36	45	67	67.84346959122632	91.92499999999995	110	11.998887036942493
Jammu and Kashmir	recovered_daily_reported	2021-11-16	1	36	44	67	67.098703888335	92	109	11.784405983607993
Jammu and Kashmir	recovered_daily_reported	2021-11-17	1	31	45	66	66.75972083748754	93	102	12.16322509489594
Jammu and Kashmir	recovered_daily_reported	2021-11-18	1	30	42	65	65.52442671984048	89	109	11.983027957963394
Jammu and Kashmir	recovered_daily_reported	2021-11-19	1	30	43	65	64.963110667996	89	107	11.857368240643616
Jammu and Kashmir	recovered_daily_reported	2021-11-20	1	32	41	64	64.41874376869391	89	103	12.15762616749554
Jammu and Kashmir	recovered_daily_reported	2021-11-21	1	28	42	63	63.67796610169491	89	105	12.161569190245215
Jammu and Kashmir	recovered_daily_reported	2021-11-22	1	26	40	62	62.66400797607179	86	107	11.724340765441053
Jammu and Kashmir	recovered_daily_reported	2021-11-23	1	27	40	61	61.94117647058823	85	100	11.928143054594095
Jammu and Kashmir	recovered_daily_reported	2021-11-24	1	30	39	61	61.6580259222333	85.92499999999995	105	11.900607114056585
Jammu and Kashmir	recovered_daily_reported	2021-11-25	1	24	39	61	61.673978065802594	85.92499999999995	104	12.104503045925858
Jammu and Kashmir	recovered_daily_reported	2021-11-26	1	28	37	60	60.47457627118644	86	104	11.990102546882465
Jammu and Kashmir	recovered_daily_reported	2021-11-27	1	25	38	60	60.095712861415755	84	97	12.023214580342406
Jammu and Kashmir	recovered_daily_reported	2021-11-28	1	24	37	58.5	59.280658025922236	84.92499999999995	102	12.250014661407224
Jammu and Kashmir	recovered_daily_reported	2021-11-29	1	24	37	58	58.297108673978066	84.92499999999995	103	12.107881441662512
Jammu and Kashmir	recovered_daily_reported	2021-11-30	1	27	36	58	57.616151545363905	82	101	11.775655114682005
Jammu and Kashmir	recovered_daily_reported	2021-12-01	1	23	35	58	57.75174476570289	83	97	11.966659712080311
Jammu and Kashmir	recovered_daily_reported	2021-12-02	1	26	36	56	56.88434695912263	80	98	11.605681981774145
Jammu and Kashmir	recovered_daily_reported	2021-12-03	1	17	35	56	56.10967098703888	79	99	11.611333560537746
Jammu and Kashmir	recovered_daily_reported	2021-12-04	1	22	34	56	55.83349950149552	78.92499999999995	101	11.677669007365067
Jammu and Kashmir	recovered_daily_reported	2021-12-05	1	22	34	55	55.40079760717846	79	93	11.463278113316768
Jammu and Kashmir	recovered_daily_reported	2021-12-06	1	22	33	54	54.5024925224327	80	90	11.92285490748855
Jammu and Kashmir	recovered_daily_reported	2021-12-07	1	23	32	53	53.589232303090725	77.92499999999995	100	11.632429255474761
Jammu and Kashmir	recovered_daily_reported	2021-12-08	1	24	32	53	53.59421734795613	78	90	11.565138630803556
Jammu and Kashmir	recovered_daily_reported	2021-12-09	1	18	32	52	52.62412761714855	77	101	11.596982067788831
Jammu and Kashmir	recovered_daily_reported	2021-12-10	1	21	31	51	51.94715852442672	74.92499999999995	88	11.0359216338777
Jammu and Kashmir	recovered_daily_reported	2021-12-11	1	21	30	51	51.31804586241276	75	97	11.5355576867327
Jammu and Kashmir	recovered_daily_reported	2021-12-12	1	17	30	50	50.781655034895316	73	91	11.44123977763793
Jammu and Kashmir	recovered_daily_reported	2021-12-13	1	18	30	50	50.528414755732804	73	97	11.348649107416492
Jammu and Kashmir	recovered_daily_reported	2021-12-14	1	21	29	49	49.73878364905284	75	94	11.533552226622335
Jammu and Kashmir	recovered_daily_reported	2021-12-15	1	20	28	49	49.532402791625124	73	89	11.479689139012587
Jammu and Kashmir	recovered_daily_reported	2021-12-16	1	16	27	48	48.31505483549352	73	94	11.3133558643197
Jammu and Kashmir	recovered_daily_reported	2021-12-17	1	19	27	48	48.640079760717846	71	90	11.175739619668782
Jammu and Kashmir	recovered_daily_reported	2021-12-18	1	18	28	48	48.37088733798604	73	92	11.586297069238134
Jammu and Kashmir	recovered_daily_reported	2021-12-19	1	18	27	47	47.50947158524427	71	88	11.345232793560534
Jammu and Kashmir	recovered_daily_reported	2021-12-20	1	14	27	46	46.759720837487535	69	97	11.071301536049628
Jammu and Kashmir	recovered_daily_reported	2021-12-21	1	18	26	46	46.32203389830509	70	87	11.16418443065224
Jammu and Kashmir	recovered_daily_reported	2021-12-22	1	14	26	45	45.644067796610166	69	97	11.078701496091734
Jammu and Kashmir	recovered_daily_reported	2021-12-23	1	16	26	44	45.13858424725822	69	85	10.989637816575325
Jammu and Kashmir	recovered_daily_reported	2021-12-24	1	15	25	44	44.80458624127617	69	82	11.132260921896899
Jammu and Kashmir	recovered_daily_reported	2021-12-25	1	16	24	44	44.389830508474574	67.92499999999995	86	11.195844470547165
Jammu and Kashmir	recovered_daily_reported	2021-12-26	1	15	25	43	43.88434695912263	67.92499999999995	80	11.16209294210742
Jammu and Kashmir	recovered_daily_reported	2021-12-27	1	17	23	42	43.13260219341974	66	81	10.843002415628579
Jammu and Kashmir	recovered_daily_reported	2021-12-28	1	15	24	43	42.88334995014955	66	82	10.825343117537653
Jammu and Kashmir	recovered_daily_reported	2021-12-29	1	15	22	42	42.49451645064806	66	82	11.06866691115605
Jammu and Kashmir	recovered_daily_reported	2021-12-30	1	10	22	41	42.20139581256231	65	82	11.11008363881497
Jammu and Kashmir	recovered_daily_reported	2021-12-31	1	15	21	41	41.443668993020935	65	87	11.07941029968961
Jammu and Kashmir	recovered_daily_reported	2022-01-01	1	14	20	40	40.951146560319046	63	77	10.814902319512726
Jammu and Kashmir	recovered_daily_reported	2022-01-02	1	14	21	40	40.49850448654038	63	84	10.789026798573056
Jammu and Kashmir	recovered_daily_reported	2022-01-03	1	12	21	40	40.269192422731805	63	74	10.700286234987187
Jammu and Kashmir	recovered_daily_reported	2022-01-04	1	15	20	39	39.99302093718843	62	84	10.670344855347825
Jammu and Kashmir	recovered_daily_reported	2022-01-05	1	12	20	39	39.68993020937189	62	86	10.943466186387626
Jammu and Kashmir	recovered_daily_reported	2022-01-06	1	10	20	38	38.927218344965105	61	79	10.418261971623688
Jammu and Kashmir	recovered_daily_reported	2022-01-07	1	11	19	38	38.562313060817544	61	77	10.509132597766364
Jammu and Kashmir	recovered_daily_reported	2022-01-08	1	12	19	37	37.9481555333998	60.924999999999955	75	10.465222990208948
Jammu and Kashmir	recovered_daily_reported	2022-01-09	1	11	21	37	38.11365902293121	59	77	10.049820085053843
Jammu and Kashmir	recovered_daily_reported	2022-01-10	1	9	18	37	37.28713858424726	60	79	10.61187802767698
Jammu and Kashmir	recovered_daily_reported	2022-01-11	1	9	18	36	36.86340977068794	61	77	10.787670389673115
Jammu and Kashmir	recovered_daily_reported	2022-01-12	1	9	18	37	37.03888334995015	60.924999999999955	77	10.513713802270246
Jammu and Kashmir	recovered_daily_reported	2022-01-13	1	13	19	35	36.3110667996012	58.924999999999955	70	10.183106205251525
Jammu and Kashmir	recovered_daily_reported	2022-01-14	1	10	18	35	35.65104685942173	58	82	10.407654870822508
Jammu and Kashmir	recovered_daily_reported	2022-01-15	1	10	16	35	35.560319042871384	58	78	10.71854218353229
Jammu and Kashmir	recovered_daily_reported	2022-01-16	1	10	16	34	35.03988035892323	58	68	10.041844439393552
Jammu and Kashmir	recovered_daily_reported	2022-01-17	1	9	16	34	34.65403788634098	56.924999999999955	78	10.448906221424778
Jammu and Kashmir	recovered_daily_reported	2022-01-18	1	5	16	34	34.25423728813559	55	65	9.859976008515767
Jammu and Kashmir	recovered_daily_reported	2022-01-19	1	10	15	33	33.88135593220339	56	64	9.868112172198014
Jammu and Kashmir	recovered_daily_reported	2022-01-20	1	11	16	33	33.902293120638085	55.924999999999955	68	10.067481132845765
Jammu and Kashmir	recovered_daily_reported	2022-01-21	1	8	15	32	32.957128614157526	56	73	10.205432458651705
Jammu and Kashmir	recovered_daily_reported	2022-01-22	1	8	15	32	33.14556331006979	55	69	10.012956498932272
Jammu and Kashmir	recovered_daily_reported	2022-01-23	1	7	15	32	32.637088733798606	56	66	9.963396249212341
Jammu and Kashmir	recovered_daily_reported	2022-01-24	1	10	15	31	32.14955134596212	54	75	9.908587617455698
Jammu and Kashmir	recovered_daily_reported	2022-01-25	1	7	14	31	31.77666999002991	54.924999999999955	80	10.15914387452472
Jammu and Kashmir	recovered_daily_reported	2022-01-26	1	9	14	31	31.58823529411765	54	72	9.929323166826615
Jammu and Kashmir	death_daily_reported	2021-05-22	0	48	48	48	48	48	48	0
Jammu and Kashmir	death_daily_reported	2021-05-23	0	12	15	24	24.206380857427718	34	46	5.031657409790591
Jammu and Kashmir	death_daily_reported	2021-05-24	0	10	16	25	25.20039880358923	36	42	5.299847050632962
Jammu and Kashmir	death_daily_reported	2021-05-25	0	11	17	26	26.109670987038882	36	44	4.976467158808588
Jammu and Kashmir	death_daily_reported	2021-05-26	0	10	17	27	26.52542372881356	36	44	4.94008965022487
Jammu and Kashmir	death_daily_reported	2021-05-27	0	11	17	26	26.379860418743768	37	46	5.254810769276642
Jammu and Kashmir	death_daily_reported	2021-05-28	0	11	17	26	26.440677966101696	36.924999999999955	48	5.042005153025988
Jammu and Kashmir	death_daily_reported	2021-05-29	0	10	16	26	26.19641076769691	37	42	5.304093447101156
Jammu and Kashmir	death_daily_reported	2021-05-30	0	10	16	25	25.399800598205385	35	43	5.007842144470614
Jammu and Kashmir	death_daily_reported	2021-05-31	0	9	16	25	24.7876370887338	34	43	4.984511020426125
Jammu and Kashmir	death_daily_reported	2021-06-01	0	11	15	25	24.51445663010967	34.924999999999955	51	5.005971617830133
Jammu and Kashmir	death_daily_reported	2021-06-02	0	10	15	24	23.94616151545364	33	39	4.888722432022985
Jammu and Kashmir	death_daily_reported	2021-06-03	0	11	15	23	23.31405782652044	33	40	4.8349493196638615
Jammu and Kashmir	death_daily_reported	2021-06-04	0	4	13	22	22.48454636091725	32	40	4.915921855786338
Jammu and Kashmir	death_daily_reported	2021-06-05	0	10	13	22	21.994017946161517	32	44	4.8004278806771135
Jammu and Kashmir	death_daily_reported	2021-06-06	0	8	13	21	21.1864406779661	30.924999999999955	39	4.556723034249809
Jammu and Kashmir	death_daily_reported	2021-06-07	0	10	12	21	20.54237288135593	30	37	4.503241702335393
Jammu and Kashmir	death_daily_reported	2021-06-08	0	6	11	20	19.91924227318046	29	34	4.6005248745458465
Jammu and Kashmir	death_daily_reported	2021-06-09	0	7	11	19	19.25224327018943	28	37	4.513549611296698
Jammu and Kashmir	death_daily_reported	2021-06-10	0	7	11	19	18.81455633100698	27	33	4.245599220631983
Jammu and Kashmir	death_daily_reported	2021-06-11	0	6	10	18	18.38484546360917	27	32	4.30463729267275
Jammu and Kashmir	death_daily_reported	2021-06-12	0	5	10	18	17.950149551345962	26	35	4.2464358754551945
Jammu and Kashmir	death_daily_reported	2021-06-13	0	6	9	17	17.05383848454636	25	33	4.1412794947941025
Jammu and Kashmir	death_daily_reported	2021-06-14	0	6	10	17	16.839481555333997	26	32	4.101731822468629
Jammu and Kashmir	death_daily_reported	2021-06-15	0	6	8	16	15.99900299102692	24	29	4.063378789919736
Jammu and Kashmir	death_daily_reported	2021-06-16	0	5	9	16	15.6839481555334	24	31	3.9056018681468188
Jammu and Kashmir	death_daily_reported	2021-06-17	0	4	8	15	15.207377866400797	23	29	3.902972925429554
Jammu and Kashmir	death_daily_reported	2021-06-18	0	4	8	15	14.680957128614157	23	28	3.9489332578329566
Jammu and Kashmir	death_daily_reported	2021-06-19	0	5	8	14	14.09172482552343	21.924999999999955	26	3.6378799152622876
Jammu and Kashmir	death_daily_reported	2021-06-20	0	5	7	13	13.56530408773679	21	27	3.686172279686173
Jammu and Kashmir	death_daily_reported	2021-06-21	0	4	6	13	12.840478564307078	20	28	3.5594525878773915
Jammu and Kashmir	death_daily_reported	2021-06-22	0	4	6	12	12.412761714855433	19	26	3.5630381161857714
Jammu and Kashmir	death_daily_reported	2021-06-23	0	3	6	11.5	11.775174476570289	19	23	3.4003816433267784
Jammu and Kashmir	death_daily_reported	2021-06-24	0	3	5	11	11.125623130608176	18	23	3.3552631781571782
Jammu and Kashmir	death_daily_reported	2021-06-25	0	2	5	11	10.67098703888335	18	23	3.377531934914931
Jammu and Kashmir	death_daily_reported	2021-06-26	0	2	4	10	10.036889332003987	17	24	3.25540548092271
Jammu and Kashmir	death_daily_reported	2021-06-27	0	2	4	10	9.610169491525424	16	21	3.1033315773167516
Jammu and Kashmir	death_daily_reported	2021-06-28	0	1	3	9	9.075772681954138	15	18	3.0486536327066047
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	3	8.5	8.649551345962113	15	18	2.9848008572714306
Jammu and Kashmir	death_daily_reported	2021-06-30	0	1	3	8	8.246261216350947	14.924999999999955	18	2.9411552263371084
Jammu and Kashmir	death_daily_reported	2021-07-01	0	1	3	8	7.978065802592224	14	18	2.785885611524544
Jammu and Kashmir	death_daily_reported	2021-07-02	0	0	3	7	7.625124626121635	13	19	2.7789265713881264
