state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-12-12	1	96	96	167.5	168.65384615384616	251.125	256	56.93397593800078
Tamil Nadu	recovered_daily_reported	2021-12-13	1	116	116	171	170.53846153846155	237.35	238	47.82275812015072
Tamil Nadu	recovered_daily_reported	2021-12-14	1	118	118	159	166.15384615384616	232.1	236	43.7878223521246
Tamil Nadu	recovered_daily_reported	2021-12-15	1	95	95	163	163.15384615384616	231.02499999999998	232	53.07337835022646
Tamil Nadu	recovered_daily_reported	2021-12-16	1	120	120	174	170.07692307692307	257.15	263	52.14750141931647
Tamil Nadu	recovered_daily_reported	2021-12-17	1	107	107	151.5	161.73076923076923	238.075	241	52.72500252729561
Tamil Nadu	recovered_daily_reported	2021-12-18	1	95	95	154.5	159.34615384615384	239.05	241	54.71165441777176
Tamil Nadu	recovered_daily_reported	2021-12-19	1	105	105	145.5	162.5	261	261	61.711661512769744
Tamil Nadu	recovered_daily_reported	2021-12-20	1	110	110	160.5	162.42307692307693	241.77499999999998	246	51.98438213356067
Tamil Nadu	recovered_daily_reported	2021-12-21	1	88	88	137.5	155.57692307692307	242.77499999999998	247	60.89253479286578
Tamil Nadu	recovered_daily_reported	2021-12-22	1	108	108	160.5	166.19230769230768	266.775	284	60.97999785925358
Tamil Nadu	recovered_daily_reported	2021-12-23	1	101	101	151.5	157.1153846153846	231.75	235	53.054395869172794
Tamil Nadu	recovered_daily_reported	2021-12-24	1	85	85	156	149.15384615384616	213.09999999999997	217	49.043061159349385
Tamil Nadu	recovered_daily_reported	2021-12-25	1	87	87	147.5	153.80769230769232	233.7	235	54.823945532023
Tamil Nadu	recovered_daily_reported	2021-12-26	1	84	84	151	149.92307692307693	232.2	240	57.847876193330514
Tamil Nadu	recovered_daily_reported	2021-12-27	1	98	98	158.5	161.26923076923077	257.37499999999994	272	61.785162848649165
Tamil Nadu	recovered_daily_reported	2021-12-28	1	87	87	164	155.3846153846154	243.5	250	60.581933807823134
Tamil Nadu	recovered_daily_reported	2021-12-29	1	101	101	161.5	166.65384615384616	247.35000000000002	248	58.12036444952035
Tamil Nadu	recovered_daily_reported	2021-12-30	1	94	94	165.5	157.26923076923077	237.67499999999995	251	55.42901264487199
Tamil Nadu	recovered_daily_reported	2021-12-31	1	91	91	156	160.92307692307693	254.72500000000002	257	61.89083156883918
Tamil Nadu	recovered_daily_reported	2022-01-01	1	96	96	152.5	155.5	237.125	242	56.09293755214792
Tamil Nadu	recovered_daily_reported	2022-01-02	1	90	90	150	156.46153846153845	244.825	251	60.201900979272416
Tamil Nadu	recovered_daily_reported	2022-01-03	1	94	94	149.5	158.03846153846155	252.94999999999993	264	62.43791795107037
Tamil Nadu	recovered_daily_reported	2022-01-04	1	102	102	165.5	162.80769230769232	238.72500000000002	241	53.2527826960818
Tamil Nadu	recovered_daily_reported	2022-01-05	1	103	103	153.5	163.34615384615384	256.04999999999995	258	57.997766874794564
Tamil Nadu	recovered_daily_reported	2022-01-06	1	90	90	158.5	158.65384615384616	249.09999999999997	253	58.36330667318638
Tamil Nadu	recovered_daily_reported	2022-01-07	1	99	99	154.5	158.42307692307693	241.825	248	55.616978176174655
Tamil Nadu	recovered_daily_reported	2022-01-08	1	85	85	152	156.46153846153845	249.125	254	63.44259932223546
Tamil Nadu	recovered_daily_reported	2022-01-09	1	96	96	145	162.3846153846154	280.97499999999997	293	71.75405458040119
Tamil Nadu	recovered_daily_reported	2022-01-10	1	102	102	157	158.76923076923077	239.7	241	55.38720732672527
Tamil Nadu	recovered_daily_reported	2022-01-11	1	95	95	156.5	160.19230769230768	261.825	268	64.07385958301005
Tamil Nadu	recovered_daily_reported	2022-01-12	1	96	96	159	164.07692307692307	260.42499999999995	264	63.3239546253849
Tamil Nadu	recovered_daily_reported	2022-01-13	1	89	89	158	164.3846153846154	249.04999999999998	251	61.516371944359214
Tamil Nadu	recovered_daily_reported	2022-01-14	1	92	92	155	159.6153846153846	258.85	266	63.63741978336272
Tamil Nadu	recovered_daily_reported	2022-01-15	1	102	102	164	167.23076923076923	256.075	259	59.7742254062199
Tamil Nadu	recovered_daily_reported	2022-01-16	1	100	100	161.5	163.96153846153845	252.1	256	60.7929353616974
Tamil Nadu	recovered_daily_reported	2022-01-17	1	81	81	165	162	271.1	275	71.97998998564347
Tamil Nadu	recovered_daily_reported	2022-01-18	1	73	73	163.5	160.65384615384616	257.775	262	70.16334475949404
Tamil Nadu	recovered_daily_reported	2022-01-19	1	90	90	148.5	163.42307692307693	264.725	267	67.20154900992762
Tamil Nadu	recovered_daily_reported	2022-01-20	1	76	76	145	157.76923076923077	275.22499999999997	284	76.15901214095007
Tamil Nadu	recovered_daily_reported	2022-01-21	1	85	85	169.5	166.26923076923077	272.375	274	70.47826214353302
Tamil Nadu	recovered_daily_reported	2022-01-22	1	83	83	154.5	160.19230769230768	270.32499999999993	283	72.1449383817526
Tamil Nadu	recovered_daily_reported	2022-01-23	1	105	105	163.5	174.42307692307693	291.34999999999997	305	72.89697142364113
Tamil Nadu	recovered_daily_reported	2022-01-24	1	88	88	158	164.84615384615384	280.3499999999999	294	74.96152795935711
Tamil Nadu	recovered_daily_reported	2022-01-25	1	79	79	159.5	167.57692307692307	288.47499999999997	294	78.67277287943288
Tamil Nadu	recovered_daily_reported	2022-01-26	1	108	108	158.5	176.1153846153846	300.97499999999997	313	78.86804201100894
Tamil Nadu	death_daily_reported	2021-05-22	0	448	448	448	448	448	448	0
Tamil Nadu	death_daily_reported	2021-05-23	0	187	187	218	213.30769230769232	237	237	17.430029178396783
Tamil Nadu	death_daily_reported	2021-05-24	0	232	232	254.5	252.57692307692307	273.35	274	14.477821691963198
Tamil Nadu	death_daily_reported	2021-05-25	0	267	267	288	286.3076923076923	303.725	306	12.904388396049985
Tamil Nadu	death_daily_reported	2021-05-26	0	269	269	288	292.9230769230769	325.775	330	22.39827736136822
Tamil Nadu	death_daily_reported	2021-05-27	0	284	284	302.5	302.11538461538464	321.075	324	13.45415581384026
Tamil Nadu	death_daily_reported	2021-05-28	0	281	281	321	316.7692307692308	351.675	352	25.007307787632392
Tamil Nadu	death_daily_reported	2021-05-29	0	295	295	323.5	320.8076923076923	350.4	353	21.320154644909124
Tamil Nadu	death_daily_reported	2021-05-30	0	297	297	319.5	318.65384615384613	347.35	348	17.85460063247199
Tamil Nadu	death_daily_reported	2021-05-31	0	310	310	328.5	329.1923076923077	362.22499999999997	371	20.310495529606378
Tamil Nadu	death_daily_reported	2021-06-01	0	314	314	328	329.38461538461536	349	349	13.312682479233832
Tamil Nadu	death_daily_reported	2021-06-02	0	285	285	319.5	317.4230769230769	361.825	368	28.15512703071599
Tamil Nadu	death_daily_reported	2021-06-03	0	294	294	323.5	319.96153846153845	348.45	353	19.25403076315965
Tamil Nadu	death_daily_reported	2021-06-04	0	276	276	323	316.0769230769231	353	353	27.338278284597127
Tamil Nadu	death_daily_reported	2021-06-05	0	300	300	324.5	322.7307692307692	349.725	352	17.89196372292049
Tamil Nadu	death_daily_reported	2021-06-06	0	280	280	318	313.46153846153845	338.04999999999995	340	21.02814068406187
Tamil Nadu	death_daily_reported	2021-06-07	0	303	303	332	328.3076923076923	354.125	359	18.68642434013793
Tamil Nadu	death_daily_reported	2021-06-08	0	304	304	323.5	323.5	345.075	348	16.54498720345531
Tamil Nadu	death_daily_reported	2021-06-09	0	305	305	315.5	317.8076923076923	349.59999999999997	360	18.32412468209304
Tamil Nadu	death_daily_reported	2021-06-10	0	278	278	317.5	310.8076923076923	331.725	334	19.041327846506945
Tamil Nadu	death_daily_reported	2021-06-11	0	275	275	304.5	303.2692307692308	336.7	338	24.252526531187563
Tamil Nadu	death_daily_reported	2021-06-12	0	266	266	298	298.6923076923077	337.72499999999997	340	26.221155143425634
Tamil Nadu	death_daily_reported	2021-06-13	0	281	281	291.5	293.2692307692308	315.775	320	13.588810518622322
Tamil Nadu	death_daily_reported	2021-06-14	0	272	272	300	297.61538461538464	328.425	332	19.984941190011543
Tamil Nadu	death_daily_reported	2021-06-15	0	252	252	290	286.0769230769231	320.25	330	24.269007494960192
Tamil Nadu	death_daily_reported	2021-06-16	0	261	261	287	285	311.75	315	18.166411026488785
Tamil Nadu	death_daily_reported	2021-06-17	0	250	250	265.5	264.1923076923077	281.7	283	11.743345245047456
Tamil Nadu	death_daily_reported	2021-06-18	0	236	236	246.5	247.96153846153845	271.775	276	13.717211025313894
Tamil Nadu	death_daily_reported	2021-06-19	0	237	237	245.5	247.5	266.375	268	11.119401095794982
Tamil Nadu	death_daily_reported	2021-06-20	0	219	219	240.5	239.73076923076923	264.1	268	16.09376904644514
Tamil Nadu	death_daily_reported	2021-06-21	0	216	216	232	231.53846153846155	252.05	254	13.163223656800588
Tamil Nadu	death_daily_reported	2021-06-22	0	205	205	214.5	215.34615384615384	226.025	227	8.001543065519545
Tamil Nadu	death_daily_reported	2021-06-23	0	198	198	213	212.23076923076923	233.79999999999995	239	13.550137011032449
Tamil Nadu	death_daily_reported	2021-06-24	0	181	181	209.5	208.1153846153846	234.375	236	19.290708023161994
Tamil Nadu	death_daily_reported	2021-06-25	0	179	179	193	194.07692307692307	216.375	218	13.92579436256959
Tamil Nadu	death_daily_reported	2021-06-26	0	173	173	192	197.46153846153845	242.54999999999995	251	26.895616278264985
Tamil Nadu	death_daily_reported	2021-06-27	0	165	165	182	183.69230769230768	213.4	216	17.886184518978407
Tamil Nadu	death_daily_reported	2021-06-28	0	153	153	177.5	173.73076923076923	190.7	192	14.697886367052138
Tamil Nadu	death_daily_reported	2021-06-29	0	155	155	166	166.46153846153845	183.75	187	11.14905172984914
Tamil Nadu	death_daily_reported	2021-06-30	0	142	142	163	160.23076923076923	180	180	13.638785482146417
Tamil Nadu	death_daily_reported	2021-07-01	0	145	145	163	162.69230769230768	183.45	188	14.017855475346863
Tamil Nadu	death_daily_reported	2021-07-02	0	119	119	154.5	151.19230769230768	178.675	179	21.525599014964314
Tamil Nadu	death_daily_reported	2021-07-03	0	127	127	144	144.46153846153845	171.49999999999997	178	16.764625154120964
Tamil Nadu	death_daily_reported	2021-07-04	0	125	125	148.5	144.57692307692307	160.375	162	12.304709408538463
Tamil Nadu	death_daily_reported	2021-07-05	0	119	119	137	135.23076923076923	152.02499999999998	153	12.332706885819247
Tamil Nadu	death_daily_reported	2021-07-06	0	127	127	134.5	135.03846153846155	150.475	156	9.245187336658796
Tamil Nadu	death_daily_reported	2021-07-07	0	111	111	117.5	120.88461538461539	141.05	143	11.905407541752073
Tamil Nadu	death_daily_reported	2021-07-08	0	115	115	119.5	122.65384615384616	139.1	143	9.830326007724562
Tamil Nadu	death_daily_reported	2021-07-09	0	92	92	117	111.84615384615384	128.42499999999998	132	13.11080291087565
Tamil Nadu	death_daily_reported	2021-07-10	0	93	93	101.5	105.5	128.04999999999998	130	13.97472979762638
Tamil Nadu	death_daily_reported	2021-07-11	0	81	81	96	97.46153846153847	114.35	115	12.543185988067876
Tamil Nadu	death_daily_reported	2021-07-12	0	82	82	90	93.46153846153847	117.47499999999998	123	14.22945251997143
Tamil Nadu	death_daily_reported	2021-07-13	0	80	80	88	91.61538461538461	112.69999999999999	114	12.750452432317719
Tamil Nadu	death_daily_reported	2021-07-14	0	72	72	81.5	81.57692307692308	99.67499999999998	100	10.258365890528546
Tamil Nadu	death_daily_reported	2021-07-15	0	74	74	84	85.07692307692308	99.67499999999998	100	9.859873203551523
Tamil Nadu	death_daily_reported	2021-07-16	0	70	70	81.5	82.03846153846153	99.07499999999999	102	11.326617099361892
Tamil Nadu	death_daily_reported	2021-07-17	0	66	66	74.5	76.03846153846153	92.07499999999999	95	10.296883635734886
Tamil Nadu	death_daily_reported	2021-07-18	0	68	68	77	76.61538461538461	84.675	85	6.289861169762539
Tamil Nadu	death_daily_reported	2021-07-19	0	65	65	70	75.07692307692308	100.12499999999999	105	14.284853358979547
Tamil Nadu	death_daily_reported	2021-07-20	0	56	56	70.5	70.03846153846153	91.49999999999997	98	13.170702340723098
Tamil Nadu	death_daily_reported	2021-07-21	0	55	55	66.5	67.11538461538461	82.375	84	10.313243260376781
Tamil Nadu	death_daily_reported	2021-07-22	0	43	43	64	60.46153846153846	74.69999999999999	76	11.384175483098469
Tamil Nadu	death_daily_reported	2021-07-23	0	58	58	63.5	64.8076923076923	73.35	74	5.980978101513911
Tamil Nadu	death_daily_reported	2021-07-24	0	47	47	58.5	57.5	66.35	67	6.740560529362524
Tamil Nadu	death_daily_reported	2021-07-25	0	50	50	53.5	56.11538461538461	67.675	68	7.167490106886962
Tamil Nadu	death_daily_reported	2021-07-26	0	49	49	55.5	56.96153846153846	70	70	8.003055074941342
Tamil Nadu	death_daily_reported	2021-07-27	0	44	44	52	51.30769230769231	60.39999999999999	63	5.916921126844752
Tamil Nadu	death_daily_reported	2021-07-28	0	39	39	46.5	47.19230769230769	57.675	58	6.952851942370104
Tamil Nadu	death_daily_reported	2021-07-29	0	40	40	46.5	47.26923076923077	61.07499999999999	64	8.324844679585668
Tamil Nadu	death_daily_reported	2021-07-30	0	35	35	42.5	41.34615384615385	47.349999999999994	48	4.676170595409958
Tamil Nadu	death_daily_reported	2021-07-31	0	34	34	39	40.46153846153846	50.699999999999996	52	6.205123205391077
Tamil Nadu	death_daily_reported	2021-08-01	0	29	29	38	36.76923076923077	45.699999999999996	47	6.281120842922265
Tamil Nadu	death_daily_reported	2021-08-02	0	33	33	37.5	39.19230769230769	52	52	7.352251127848042
Tamil Nadu	death_daily_reported	2021-08-03	0	32	32	39.5	39.73076923076923	49.675	50	6.507001443474535
Tamil Nadu	death_daily_reported	2021-08-04	0	29	29	40.5	38.65384615384615	49.724999999999994	52	8.000499028097853
Tamil Nadu	death_daily_reported	2021-08-05	0	31	31	39	38.92307692307692	48.675	49	6.2556295344405335
Tamil Nadu	death_daily_reported	2021-08-06	0	29	29	36	36.23076923076923	49.39999999999999	52	7.642274140816495
Tamil Nadu	death_daily_reported	2021-08-07	0	28	28	37	36	42	42	5.092478113191389
Tamil Nadu	death_daily_reported	2021-08-08	0	30	30	36	36.38461538461539	46.675	47	6.2093458052969135
Tamil Nadu	death_daily_reported	2021-08-09	0	24	24	33.5	32.5	43.74999999999999	47	7.30009631785773
Tamil Nadu	death_daily_reported	2021-08-10	0	29	29	33	33.38461538461539	38	38	3.409350178414247
Tamil Nadu	death_daily_reported	2021-08-11	0	25	25	30	30.46153846153846	38	38	4.8763406592292204
Tamil Nadu	death_daily_reported	2021-08-12	0	22	22	31	30.384615384615383	39.025	40	6.363223613298161
Tamil Nadu	death_daily_reported	2021-08-13	0	28	28	32	33.23076923076923	41.699999999999996	43	5.457003692485718
Tamil Nadu	death_daily_reported	2021-08-14	0	27	27	33	33.38461538461539	44.749999999999986	48	6.9169879517713975
Tamil Nadu	death_daily_reported	2021-08-15	0	20	20	30	29.76923076923077	41.025	42	7.572386925330622
Tamil Nadu	death_daily_reported	2021-08-16	0	24	24	27.5	28.346153846153847	35.675	36	4.60402423818274
Tamil Nadu	death_daily_reported	2021-08-17	0	20	20	26	26.384615384615383	35.724999999999994	38	5.931780795569022
Tamil Nadu	death_daily_reported	2021-08-18	0	20	20	28.5	27.807692307692307	35.025	36	5.484108259484899
Tamil Nadu	death_daily_reported	2021-08-19	0	24	24	29.5	28.96153846153846	34.025	35	3.5555509299625
Tamil Nadu	death_daily_reported	2021-08-20	0	19	19	26.5	27.884615384615383	40.02499999999999	41	7.640302384203524
Tamil Nadu	death_daily_reported	2021-08-21	0	20	20	29	28.923076923076923	38.675	39	6.865340550341599
Tamil Nadu	death_daily_reported	2021-08-22	0	19	19	26.5	26.03846153846154	35.349999999999994	36	5.824958070761893
Tamil Nadu	death_daily_reported	2021-08-23	0	20	20	23.5	24.26923076923077	32.675	33	4.952017572847449
Tamil Nadu	death_daily_reported	2021-08-24	0	20	20	23	25.23076923076923	33.675	34	5.585655319609531
Tamil Nadu	death_daily_reported	2021-08-25	0	20	20	25	24.923076923076923	32.02499999999999	33	4.532822807361205
Tamil Nadu	death_daily_reported	2021-08-26	0	22	22	26	27.23076923076923	33.675	34	4.807952196501253
Tamil Nadu	death_daily_reported	2021-08-27	0	19	19	22.5	24.576923076923077	36.39999999999999	39	7.191103697388027
Tamil Nadu	death_daily_reported	2021-08-28	0	19	19	25	25.307692307692307	34.025	35	5.558893123700513
Tamil Nadu	death_daily_reported	2021-08-29	0	14	14	20	19.846153846153847	27.349999999999998	28	4.741044286289278
Tamil Nadu	death_daily_reported	2021-08-30	1	14	14	23	22.153846153846153	29.674999999999997	30	5.58009891752502
Tamil Nadu	death_daily_reported	2021-08-31	1	20	20	25	23.846153846153847	26.675	27	2.548259351839153
Tamil Nadu	death_daily_reported	2021-09-01	1	14	14	20	19.923076923076923	30.07499999999999	33	6.203584073690319
Tamil Nadu	death_daily_reported	2021-09-02	1	13	13	20.5	19.96153846153846	27.674999999999997	28	5.11101705144608
Tamil Nadu	death_daily_reported	2021-09-03	1	13	13	20	19.846153846153847	30.049999999999994	32	6.502743574944293
Tamil Nadu	death_daily_reported	2021-09-04	1	12	12	20	18.384615384615383	23	23	4.13404587610248
Tamil Nadu	death_daily_reported	2021-09-05	1	10	10	18	17.615384615384617	26.675	27	6.36638414837105
Tamil Nadu	death_daily_reported	2021-09-06	1	14	14	17.5	18.192307692307693	23.674999999999997	24	3.7111668120523356
Tamil Nadu	death_daily_reported	2021-09-07	1	12	12	19.5	19.423076923076923	25.674999999999997	26	5.013178169519231
Tamil Nadu	death_daily_reported	2021-09-08	1	10	10	18	16.53846153846154	22	22	4.269507960509276
Tamil Nadu	death_daily_reported	2021-09-09	1	10	10	16	15.923076923076923	23.349999999999998	24	5.0086316950940395
Tamil Nadu	death_daily_reported	2021-09-10	1	13	13	17	17.307692307692307	21.674999999999997	22	3.2324456097047034
Tamil Nadu	death_daily_reported	2021-09-11	1	12	12	16.5	16.96153846153846	24.699999999999996	26	4.734390291260351
Tamil Nadu	death_daily_reported	2021-09-12	1	12	12	16.5	17.115384615384617	23.349999999999998	24	4.1600331935099435
Tamil Nadu	death_daily_reported	2021-09-13	1	7	7	16	15.923076923076923	27	27	7.041046183696479
Tamil Nadu	death_daily_reported	2021-09-14	1	9	9	15	13.846153846153847	19.025	20	3.7978564829731707
Tamil Nadu	death_daily_reported	2021-09-15	1	9	9	12	13.076923076923077	19.699999999999996	21	4.1660449733435545
Tamil Nadu	death_daily_reported	2021-09-16	1	10	10	16.5	15.038461538461538	20.349999999999998	21	3.8905056177869164
Tamil Nadu	death_daily_reported	2021-09-17	1	6	6	10.5	11.038461538461538	17.674999999999997	18	4.57661227498651
Tamil Nadu	death_daily_reported	2021-09-18	1	9	9	13.5	13.26923076923077	17.674999999999997	18	3.150464530785684
Tamil Nadu	death_daily_reported	2021-09-19	1	9	9	11	11.846153846153847	17.349999999999998	18	3.3202468863165393
Tamil Nadu	death_daily_reported	2021-09-20	1	8	8	9.5	10.576923076923077	14.674999999999999	15	2.680084475392822
Tamil Nadu	death_daily_reported	2021-09-21	1	4	4	11.5	10.961538461538462	19.374999999999993	21	5.907668591313156
Tamil Nadu	death_daily_reported	2021-09-22	1	11	11	13	13.76923076923077	19	19	3.1852718263116993
Tamil Nadu	death_daily_reported	2021-09-23	1	9	9	10.5	11.807692307692308	19.724999999999994	22	4.552206368875143
Tamil Nadu	death_daily_reported	2021-09-24	1	8	8	8.5	9.884615384615385	15.024999999999997	16	3.0329318571756936
Tamil Nadu	death_daily_reported	2021-09-25	1	7	7	10.5	10.26923076923077	15.349999999999998	16	3.1374941064090427
Tamil Nadu	death_daily_reported	2021-09-26	1	6	6	10	10	14.674999999999999	15	3.1517748802592696
Tamil Nadu	death_daily_reported	2021-09-27	1	5	5	8.5	8.884615384615385	15.024999999999997	16	3.709696581554114
Tamil Nadu	death_daily_reported	2021-09-28	1	4	4	7.5	7.423076923076923	10.674999999999999	11	2.441009191331465
Tamil Nadu	death_daily_reported	2021-09-29	1	3	3	9.5	8.807692307692308	13.674999999999999	14	3.9420403579620764
Tamil Nadu	death_daily_reported	2021-09-30	1	6	6	9	8.923076923076923	13.024999999999997	14	2.735669287228953
Tamil Nadu	death_daily_reported	2021-10-01	1	6	6	7.5	8.038461538461538	13	13	2.784603874462683
Tamil Nadu	death_daily_reported	2021-10-02	1	5	5	7.5	7.961538461538462	13.374999999999995	15	3.458184751358949
Tamil Nadu	death_daily_reported	2021-10-03	1	5	5	11.5	10.423076923076923	14	14	3.2487252848357864
Tamil Nadu	death_daily_reported	2021-10-04	1	5	5	7.5	8.115384615384615	13.699999999999996	15	3.356041058713555
Tamil Nadu	death_daily_reported	2021-10-05	1	4	4	8	7.923076923076923	13.349999999999998	14	3.51219219593734
Tamil Nadu	death_daily_reported	2021-10-06	1	4	4	9.5	9.115384615384615	12.674999999999999	13	3.197650030002309
Tamil Nadu	death_daily_reported	2021-10-07	1	0	0	7	5.846153846153846	9.674999999999999	10	3.479694406141599
Tamil Nadu	death_daily_reported	2021-10-08	1	4	4	7	6.923076923076923	9.674999999999999	10	2.030437517676999
Tamil Nadu	death_daily_reported	2021-10-09	1	2	2	6	6.230769230769231	10.674999999999999	11	3.1144710569961735
Tamil Nadu	death_daily_reported	2021-10-10	1	3	3	5	5.538461538461538	10	10	2.6591363103759393
Tamil Nadu	death_daily_reported	2021-10-11	1	3	3	5.5	5.576923076923077	8.674999999999999	9	2.0909451243852226
Tamil Nadu	death_daily_reported	2021-10-12	1	5	5	7.5	7.1923076923076925	10	10	1.9246596051408025
Tamil Nadu	death_daily_reported	2021-10-13	1	2	2	5	5.230769230769231	10.349999999999998	11	3.015386403960092
Tamil Nadu	death_daily_reported	2021-10-14	1	4	4	5	6.461538461538462	12.349999999999998	13	3.4737535101401544
Tamil Nadu	death_daily_reported	2021-10-15	1	2	2	5.5	6.038461538461538	12.349999999999998	13	3.9540560950822634
Tamil Nadu	death_daily_reported	2021-10-16	1	4	4	6.5	6.1923076923076925	9.349999999999998	10	2.020008015855949
Tamil Nadu	death_daily_reported	2021-10-17	1	3	3	5	5.230769230769231	9	9	2.1782273885462504
Tamil Nadu	death_daily_reported	2021-10-18	1	2	2	4.5	4.8076923076923075	9.024999999999997	10	2.6201929987060955
Tamil Nadu	death_daily_reported	2021-10-19	1	3	3	4.5	4.423076923076923	6	6	1.1909317950386265
Tamil Nadu	death_daily_reported	2021-10-20	1	3	3	4.5	5.423076923076923	11.349999999999998	12	3.3320241666056654
Tamil Nadu	death_daily_reported	2021-10-21	1	2	2	4	3.923076923076923	6	6	1.6014970806742934
Tamil Nadu	death_daily_reported	2021-10-22	1	2	2	5.5	4.8076923076923075	7.674999999999999	8	2.079849015527694
Tamil Nadu	death_daily_reported	2021-10-23	1	2	2	5	5.846153846153846	11.674999999999999	12	3.638346881748359
Tamil Nadu	death_daily_reported	2021-10-24	1	2	2	4.5	4.884615384615385	11.349999999999998	12	3.632992235246443
Tamil Nadu	death_daily_reported	2021-10-25	1	2	2	4.5	4.8076923076923075	9.024999999999997	10	2.7686479282256964
Tamil Nadu	death_daily_reported	2021-10-26	1	0	0	3.5	2.8846153846153846	6.349999999999998	7	2.41426938926149
Tamil Nadu	death_daily_reported	2021-10-27	1	2	2	3	4.153846153846154	9.699999999999996	11	3.1381934510311296
Tamil Nadu	death_daily_reported	2021-10-28	1	1	1	4	4.230769230769231	9.699999999999996	11	3.252500744761568
Tamil Nadu	death_daily_reported	2021-10-29	1	0	0	4	3.769230769230769	8.349999999999998	9	3.0181168837806354
Tamil Nadu	death_daily_reported	2021-10-30	1	1	1	4	4.153846153846154	8.674999999999999	9	2.9227178396809954
Tamil Nadu	death_daily_reported	2021-10-31	1	4	4	7	6.3076923076923075	8.674999999999999	9	1.6737565623338482
Tamil Nadu	death_daily_reported	2021-11-01	1	1	1	5.5	4.730769230769231	9.349999999999998	10	3.014392405683737
Tamil Nadu	death_daily_reported	2021-11-02	1	3	3	4	4.076923076923077	7.699999999999996	9	2.061094419744178
Tamil Nadu	death_daily_reported	2021-11-03	1	0	0	2.5	2.730769230769231	5.674999999999999	6	2.0856831484278944
Tamil Nadu	death_daily_reported	2021-11-04	1	0	0	4	3.769230769230769	7.349999999999998	8	2.6484618247168012
Tamil Nadu	death_daily_reported	2021-11-05	1	0	0	2.5	2.9615384615384617	7.349999999999998	8	2.7727396639574438
Tamil Nadu	death_daily_reported	2021-11-06	1	2	2	2.5	2.8846153846153846	5.349999999999998	6	1.4355975319248213
Tamil Nadu	death_daily_reported	2021-11-07	1	1	1	3	3.8461538461538463	8.699999999999996	10	3.028188369761917
Tamil Nadu	death_daily_reported	2021-11-08	1	2	2	3.5	4.346153846153846	9.349999999999998	10	2.984377210543704
Tamil Nadu	death_daily_reported	2021-11-09	1	1	1	3	3.6153846153846154	9	9	3.139177897128878
Tamil Nadu	death_daily_reported	2021-11-10	1	2	2	4	3.3846153846153846	5	5	1.2012074792824192
Tamil Nadu	death_daily_reported	2021-11-11	1	3	3	4.5	5.115384615384615	8	8	1.94317066383703
Tamil Nadu	death_daily_reported	2021-11-12	1	1	1	3	2.8461538461538463	5.349999999999998	6	1.6311081340821745
Tamil Nadu	death_daily_reported	2021-11-13	1	0	0	3	2.3846153846153846	4.674999999999999	5	1.7060453435866723
Tamil Nadu	death_daily_reported	2021-11-14	1	1	1	2.5	2.6538461538461537	6.699999999999996	8	2.3962688267264225
Tamil Nadu	death_daily_reported	2021-11-15	1	1	1	3	3.1538461538461537	6.349999999999998	7	2.026507264676587
Tamil Nadu	death_daily_reported	2021-11-16	1	1	1	2	2.4615384615384617	6.024999999999997	7	2.040001440464114
Tamil Nadu	death_daily_reported	2021-11-17	1	1	1	3	3.1538461538461537	6.349999999999998	7	2.059141818117517
Tamil Nadu	death_daily_reported	2021-11-18	1	0	0	2	2.4615384615384617	7.349999999999998	8	2.792935568579534
Tamil Nadu	death_daily_reported	2021-11-19	1	1	1	2.5	2.9615384615384617	5	5	1.6228080345992137
Tamil Nadu	death_daily_reported	2021-11-20	1	0	0	1.5	2.269230769230769	6	6	2.4175098848593164
Tamil Nadu	death_daily_reported	2021-11-21	1	0	0	2.5	3.1153846153846154	7	7	2.810514036946581
Tamil Nadu	death_daily_reported	2021-11-22	1	0	0	2.5	2.8076923076923075	7.349999999999998	8	2.6763056386186115
Tamil Nadu	death_daily_reported	2021-11-23	1	1	1	2	2.6153846153846154	7.024999999999997	8	2.4429528442008763
Tamil Nadu	death_daily_reported	2021-11-24	1	1	1	3	3.3076923076923075	6	6	1.8157485510909694
Tamil Nadu	death_daily_reported	2021-11-25	1	0	0	1.5	1.8076923076923077	4.674999999999999	5	1.7490298055564553
Tamil Nadu	death_daily_reported	2021-11-26	1	0	0	2	2.3846153846153846	6.349999999999998	7	2.4152449611554077
Tamil Nadu	death_daily_reported	2021-11-27	1	1	1	1	2.076923076923077	6.024999999999997	7	2.248384442868684
Tamil Nadu	death_daily_reported	2021-11-28	1	1	1	2.5	2.8076923076923075	7.349999999999998	8	2.495852266855641
Tamil Nadu	death_daily_reported	2021-11-29	1	1	1	2	2.4615384615384617	5	5	1.4721276314618952
Tamil Nadu	death_daily_reported	2021-11-30	1	1	1	2.5	2.5	4.674999999999999	5	1.5190928968192388
Tamil Nadu	death_daily_reported	2021-12-01	1	0	0	2	2.076923076923077	6.024999999999997	7	2.3069242010956037
Tamil Nadu	death_daily_reported	2021-12-02	1	0	0	2	2.3076923076923075	7.349999999999998	8	2.7975521029531643
Tamil Nadu	death_daily_reported	2021-12-03	1	0	0	3.5	3.0384615384615383	6.674999999999999	7	2.443232761284444
Tamil Nadu	death_daily_reported	2021-12-04	1	0	0	1	2	5.674999999999999	6	2.3068596755112782
