state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_daily_reported	2021-06-17	0	44	54	70	69.41575274177468	85	94	8.140634590754837
West Bengal	death_daily_reported	2021-06-18	0	43	52	66	66.69192422731804	83	94	8.194015405112372
West Bengal	death_daily_reported	2021-06-19	0	37	49	64	64.04287138584247	79	103	8.159092275015626
West Bengal	death_daily_reported	2021-06-20	0	36	46	61	61.43469591226321	77	86	8.050005690673228
West Bengal	death_daily_reported	2021-06-21	0	40	44	59	58.88833499501496	74	91	7.52698615798527
West Bengal	death_daily_reported	2021-06-22	0	32	41	56	56.247258225324025	71	83	7.7380188313739415
West Bengal	death_daily_reported	2021-06-23	0	34	40	54	54.07876370887338	68	76	7.445045236519264
West Bengal	death_daily_reported	2021-06-24	0	33	39	52	52.49351944167498	67	85	7.218661560354443
West Bengal	death_daily_reported	2021-06-25	0	26	37	50	49.71884346959123	64	74	6.980766873283911
West Bengal	death_daily_reported	2021-06-26	0	28	35	48	47.85842472582253	61.924999999999955	71	6.70485983750942
West Bengal	death_daily_reported	2021-06-27	0	27	34	46	45.74975074775673	59	70	6.657687976002797
West Bengal	death_daily_reported	2021-06-28	0	24	32	44	43.80358923230309	57	64	6.526428393538134
West Bengal	death_daily_reported	2021-06-29	0	20	30	42	42.10468594217348	55.924999999999955	66	6.319722040769828
West Bengal	death_daily_reported	2021-06-30	0	22	29	40	40.18245264207378	53	67	6.310972830824537
West Bengal	death_daily_reported	2021-07-01	0	20	27	38	38.66201395812562	51.924999999999955	59	6.22695480028493
West Bengal	death_daily_reported	2021-07-02	0	19	26	37	36.96111665004985	49	62	6.214731125707605
West Bengal	death_daily_reported	2021-07-03	0	17	24	35	35.500498504486544	48	63	6.126495714859551
West Bengal	death_daily_reported	2021-07-04	0	16	24	34	34.069790628115655	46	52	5.789169045895195
West Bengal	death_daily_reported	2021-07-05	0	19	23	33	32.88634097706879	45	53	5.668215516746355
West Bengal	death_daily_reported	2021-07-06	0	15	21	31	31.38085742771685	42	52	5.4833495302822115
West Bengal	death_daily_reported	2021-07-07	0	14	20	30	30.177467597208373	41.924999999999955	47	5.7919657427807465
West Bengal	death_daily_reported	2021-07-08	0	14	18	29	28.694915254237287	39	45	5.353753577006572
West Bengal	death_daily_reported	2021-07-09	0	14	18	28	27.756729810568295	38	44	5.13874301099297
West Bengal	death_daily_reported	2021-07-10	0	12	17	26	26.386839481555334	37	50	5.233736938458595
West Bengal	death_daily_reported	2021-07-11	0	10	16	25	25.449651046859422	35	42	5.072475075657527
West Bengal	death_daily_reported	2021-07-12	0	11	15	24	24.106679960119642	34	41	5.002699176223823
West Bengal	death_daily_reported	2021-07-13	0	9	14	23	23.38384845463609	34	38	4.982049372792649
West Bengal	death_daily_reported	2021-07-14	0	8	14	22	22.324027916251246	32	37	4.756154435488067
West Bengal	death_daily_reported	2021-07-15	0	7	13	21	21.375872382851444	31	36	4.685661475634153
West Bengal	death_daily_reported	2021-07-16	0	8	12	20	20.450648055832502	30	37	4.650223465579328
West Bengal	death_daily_reported	2021-07-17	0	6	11	20	19.978065802592223	30	35	4.699210441262724
West Bengal	death_daily_reported	2021-07-18	0	7	11	19	19.18544366899302	28	33	4.376729147973918
West Bengal	death_daily_reported	2021-07-19	0	6	10	18	18.374875373878364	27	31	4.396785859780386
West Bengal	death_daily_reported	2021-07-20	0	5	10	18	17.836490528414757	26	32	4.306877158357249
West Bengal	death_daily_reported	2021-07-21	0	5	10	17	17.30309072781655	26	30	4.129285434313112
West Bengal	death_daily_reported	2021-07-22	0	5	9	16	16.51246261216351	24	32	4.07784897716834
West Bengal	death_daily_reported	2021-07-23	0	6	8	16	16.208374875373877	25	31	4.20269774110795
West Bengal	death_daily_reported	2021-07-24	0	5	8	16	15.672981056829512	23	30	3.917459371155759
West Bengal	death_daily_reported	2021-07-25	0	3	8	15	14.989032901296111	23	29	3.9545779355605966
West Bengal	death_daily_reported	2021-07-26	0	4	8	15	14.809571286141574	23	28	3.9422755548662316
West Bengal	death_daily_reported	2021-07-27	0	3	7	14	13.994017946161515	22	29	3.8809027212653238
West Bengal	death_daily_reported	2021-07-28	0	4	7	13	13.615154536390827	21	27	3.6291674791166164
West Bengal	death_daily_reported	2021-07-29	0	1	7	13	13.192422731804585	21	27	3.747902290528049
West Bengal	death_daily_reported	2021-07-30	0	3	6	13	12.751744765702892	20.924999999999955	25	3.6399649762248596
West Bengal	death_daily_reported	2021-07-31	0	3	6	12	12.127617148554338	19	23	3.3963384382679638
West Bengal	death_daily_reported	2021-08-01	0	3	6	12	12.110667996011964	19	26	3.393682030624678
West Bengal	death_daily_reported	2021-08-02	0	3	6	12	11.675972083748754	19	28	3.415686713641136
West Bengal	death_daily_reported	2021-08-03	0	0	5	11	11.245264207377867	18	24	3.4878033966522612
West Bengal	death_daily_reported	2021-08-04	0	1	5	11	11.06580259222333	18	24	3.406263061807648
West Bengal	death_daily_reported	2021-08-05	0	2	5	11	10.728813559322035	17	22	3.247700880131392
West Bengal	death_daily_reported	2021-08-06	0	0	5	11	10.768693918245264	17	22	3.2904210858383656
West Bengal	death_daily_reported	2021-08-07	0	2	5	10	10.414755732801595	17	22	3.2593862536866487
West Bengal	death_daily_reported	2021-08-08	0	2	4	10	10.136590229312064	17	23	3.259043905939063
West Bengal	death_daily_reported	2021-08-09	0	2	5	10	9.991026919242273	17	23	3.156117017033821
West Bengal	death_daily_reported	2021-08-10	0	2	4	10	9.941176470588236	16	23	3.2138395260498185
West Bengal	death_daily_reported	2021-08-11	0	1	4	10	9.747756729810568	16	19	3.1477130683890606
West Bengal	death_daily_reported	2021-08-12	0	2	4	9	9.425722831505484	16	22	3.0210184828835724
West Bengal	death_daily_reported	2021-08-13	0	1	4	9	9.218344965104686	16	19	3.1714807135305314
West Bengal	death_daily_reported	2021-08-14	0	2	4	9	9.14356929212363	16	19	2.998707555175085
West Bengal	death_daily_reported	2021-08-15	0	1	4	9	8.966101694915254	15	18	2.9480815957340716
West Bengal	death_daily_reported	2021-08-16	0	1	3	9	8.846460618145564	15	21	3.0458513259668134
West Bengal	death_daily_reported	2021-08-17	0	1	4	8	8.635094715852443	15	19	3.024626900977841
West Bengal	death_daily_reported	2021-08-18	0	1	3	8	8.54137587238285	15	18	2.9560563431841604
West Bengal	death_daily_reported	2021-08-19	0	0	3	8	8.274177467597209	14	19	2.948506741839918
West Bengal	death_daily_reported	2021-08-20	0	0	3	8	8.201395812562312	14	19	3.0050170129570914
West Bengal	death_daily_reported	2021-08-21	0	1	3	8	8.23629112662014	14	19	2.9156986729671104
West Bengal	death_daily_reported	2021-08-22	0	1	3	8	8.111665004985046	14	19	2.870408653873118
West Bengal	death_daily_reported	2021-08-23	0	1	3	8	8.036889332003987	14	19	2.9639792384905554
West Bengal	death_daily_reported	2021-08-24	0	1	3	8	7.985044865403789	14	21	2.8658192264334637
West Bengal	death_daily_reported	2021-08-25	0	1	3	8	7.999002991026919	14	17	2.779420677267614
West Bengal	death_daily_reported	2021-08-26	0	1	3	8	7.774675972083749	13	19	2.875201861078061
West Bengal	death_daily_reported	2021-08-27	0	1	3	8	7.819541375872383	14	19	2.87747092330854
West Bengal	death_daily_reported	2021-08-28	0	0	2	8	7.726819541375872	14	20	2.916207990651981
West Bengal	death_daily_reported	2021-08-29	0	1	3	7	7.562313060817547	13	17	2.822312282086341
West Bengal	death_daily_reported	2021-08-30	1	1	3	7	7.547357926221336	14	17	2.875049307154675
West Bengal	death_daily_reported	2021-08-31	1	1	3	7	7.455633100697907	13	18	2.8034169000508538
West Bengal	death_daily_reported	2021-09-01	1	1	3	7	7.39581256231306	13.924999999999955	18	2.805227829423597
West Bengal	death_daily_reported	2021-09-02	1	0	3	7	7.342971086739781	13	18	2.7653376223530044
West Bengal	death_daily_reported	2021-09-03	1	0	3	7	7.509471585244267	14	17	2.8422195863090076
West Bengal	death_daily_reported	2021-09-04	1	1	2	7	7.333998005982054	13	16	2.7485155932014256
West Bengal	death_daily_reported	2021-09-05	1	1	3	7	7.228315054835494	13	16	2.627213193175443
West Bengal	death_daily_reported	2021-09-06	1	1	3	7	7.201395812562313	13	16	2.605800167285777
West Bengal	death_daily_reported	2021-09-07	1	1	3	7	7.142572283150549	13	16	2.702341054952778
West Bengal	death_daily_reported	2021-09-08	1	1	3	7	7.1525423728813555	13	17	2.647552392271254
West Bengal	death_daily_reported	2021-09-09	1	1	2	7	7.099700897308076	12	15	2.6411015886224014
West Bengal	death_daily_reported	2021-09-10	1	0	2	7	6.9651046859421735	13	18	2.6492612131050617
West Bengal	death_daily_reported	2021-09-11	1	0	2	7	6.874376869391824	13	16	2.7515243226400856
West Bengal	death_daily_reported	2021-09-12	1	0	2	7	6.928215353938185	12.924999999999955	18	2.6592722882101545
West Bengal	death_daily_reported	2021-09-13	1	1	2	7	6.912263210368893	12	16	2.6796731519954604
West Bengal	death_daily_reported	2021-09-14	1	0	2	7	6.795613160518445	12	16	2.6043783843779567
West Bengal	death_daily_reported	2021-09-15	1	0	2	7	6.874376869391824	12.924999999999955	17	2.6756781182257243
West Bengal	death_daily_reported	2021-09-16	1	0	2	7	6.877367896311067	12	17	2.7099217480088913
West Bengal	death_daily_reported	2021-09-17	1	1	2	7	6.668993020937188	12	16	2.6212638547323563
West Bengal	death_daily_reported	2021-09-18	1	0	2	7	6.700897308075772	12	19	2.7056803632201065
West Bengal	death_daily_reported	2021-09-19	1	0	2	6	6.564307078763709	12	16	2.5150218168198477
West Bengal	death_daily_reported	2021-09-20	1	0	2	6	6.6211365902293124	12	17	2.6606470721105873
West Bengal	death_daily_reported	2021-09-21	1	0	2	7	6.703888334995015	12	17	2.6196486571336304
West Bengal	death_daily_reported	2021-09-22	1	0	2	7	6.686939182452642	12	15	2.539802541564731
West Bengal	death_daily_reported	2021-09-23	1	0	2	6	6.5114656031904286	12	18	2.706991514729435
West Bengal	death_daily_reported	2021-09-24	1	1	2	6	6.414755732801595	12	15	2.5451472472414935
West Bengal	death_daily_reported	2021-09-25	1	0	2	6	6.384845463609173	12	17	2.637539797728405
West Bengal	death_daily_reported	2021-09-26	1	1	2	6	6.336989032901296	11.924999999999955	15	2.4580397990778122
West Bengal	death_daily_reported	2021-09-27	1	0	2	6	6.255234297108674	12	15	2.4592043743842384
West Bengal	death_daily_reported	2021-09-28	1	0	2	6	6.452642073778664	12	14	2.53533552221234
West Bengal	death_daily_reported	2021-09-29	1	0	2	6	6.319042871385842	12	15	2.5613533303574054
West Bengal	death_daily_reported	2021-09-30	1	0	2	6	6.227318045862413	11	15	2.5234674763385794
West Bengal	death_daily_reported	2021-10-01	1	0	2	6	6.292123629112662	11	17	2.5513617990702087
West Bengal	death_daily_reported	2021-10-02	1	0	2	6	6.1754735792622135	11	17	2.4748123493275824
West Bengal	death_daily_reported	2021-10-03	1	0	2	6	6.271186440677966	12	15	2.5308132928263944
West Bengal	death_daily_reported	2021-10-04	1	0	2	6	6.251246261216351	11	18	2.5694336589092814
West Bengal	death_daily_reported	2021-10-05	1	0	2	6	6.1365902293120635	11	14	2.440865212496484
West Bengal	death_daily_reported	2021-10-06	1	0	2	6	6.03988035892323	11	18	2.477313471719799
West Bengal	death_daily_reported	2021-10-07	1	0	2	6	6.13160518444666	11.924999999999955	16	2.5830162719944805
West Bengal	death_daily_reported	2021-10-08	1	0	2	6	5.979062811565304	11	14	2.459206782005027
West Bengal	death_daily_reported	2021-10-09	1	0	2	6	6.076769690927218	11	15	2.454108219470655
West Bengal	death_daily_reported	2021-10-10	1	0	2	6	6.05284147557328	11	16	2.505992663248304
West Bengal	death_daily_reported	2021-10-11	1	0	2	6	6.014955134596211	11	15	2.3890636766021003
West Bengal	death_daily_reported	2021-10-12	1	0	2	6	6.005982053838484	12	15	2.537002073043531
West Bengal	death_daily_reported	2021-10-13	1	1	2	6	6.008973080757727	11	15	2.495463311593314
West Bengal	death_daily_reported	2021-10-14	1	0	2	6	5.9411764705882355	11	15	2.5086884388747284
West Bengal	death_daily_reported	2021-10-15	1	0	2	6	5.869391824526421	11	16	2.4918995483051134
West Bengal	death_daily_reported	2021-10-16	1	0	2	6	5.838484546360918	11	14	2.4223071170798494
West Bengal	death_daily_reported	2021-10-17	1	0	2	6	5.864406779661017	11	15	2.4828146143339658
West Bengal	death_daily_reported	2021-10-18	1	0	2	6	5.7926221335992025	11	13	2.5100346426466653
West Bengal	death_daily_reported	2021-10-19	1	0	1	6	5.891326021934197	11	17	2.5681544353804022
West Bengal	death_daily_reported	2021-10-20	1	0	2	6	5.73678963110668	11	18	2.4365163189122696
West Bengal	death_daily_reported	2021-10-21	1	0	2	6	5.7308075772681955	10	13	2.335163362242241
West Bengal	death_daily_reported	2021-10-22	1	0	1	5	5.5982053838484545	10	15	2.4020424362509742
West Bengal	death_daily_reported	2021-10-23	1	0	1	6	5.6520438683948155	11	15	2.4956347056464168
West Bengal	death_daily_reported	2021-10-24	1	0	2	6	5.707876370887338	11	14	2.4417574276721012
West Bengal	death_daily_reported	2021-10-25	1	0	1	5	5.627118644067797	10	13	2.379407239119466
West Bengal	death_daily_reported	2021-10-26	1	0	1	6	5.6520438683948155	11	16	2.4173912275249303
West Bengal	death_daily_reported	2021-10-27	1	0	1	5	5.544366899302093	10.924999999999955	16	2.439067976611435
West Bengal	death_daily_reported	2021-10-28	1	0	1	5	5.59222333000997	11	15	2.4921271980041224
West Bengal	death_daily_reported	2021-10-29	1	0	1	5	5.4097706879361915	10	15	2.367152300653851
West Bengal	death_daily_reported	2021-10-30	1	0	1	5	5.4725822532402795	11	14	2.3370408750898086
West Bengal	death_daily_reported	2021-10-31	1	0	1	5	5.437686939182453	10	17	2.425629889908109
West Bengal	death_daily_reported	2021-11-01	1	0	1	5	5.442671984047856	10	14	2.393457037250103
West Bengal	death_daily_reported	2021-11-02	1	0	1	5	5.31505483549352	10	16	2.4560463743182344
West Bengal	death_daily_reported	2021-11-03	1	0	1	5	5.470588235294118	10	14	2.3121955005978845
West Bengal	death_daily_reported	2021-11-04	1	0	1	5	5.402791625124626	10.924999999999955	15	2.47688741923718
West Bengal	death_daily_reported	2021-11-05	1	0	1	5	5.438683948155534	10	13	2.2752862343914875
West Bengal	death_daily_reported	2021-11-06	1	0	1	5	5.307078763708874	10	13	2.320677503049636
West Bengal	death_daily_reported	2021-11-07	1	0	1	5	5.373878364905284	10.924999999999955	15	2.419663190952292
West Bengal	death_daily_reported	2021-11-08	1	0	1	5	5.2771684945164505	10	14	2.308358245349743
West Bengal	death_daily_reported	2021-11-09	1	0	1	5	5.448654037886341	10	15	2.3919123561259217
West Bengal	death_daily_reported	2021-11-10	1	0	1	5	5.254237288135593	10	14	2.256885359820858
West Bengal	death_daily_reported	2021-11-11	1	0	1	5	5.150548354935195	10	15	2.323700366069525
West Bengal	death_daily_reported	2021-11-12	1	0	1	5	5.102691924227318	10	13	2.425940061354254
West Bengal	death_daily_reported	2021-11-13	1	0	1	5	5.220338983050848	10	14	2.3033719459708992
West Bengal	death_daily_reported	2021-11-14	1	0	1	5	5.102691924227318	10	14	2.260053117126204
West Bengal	death_daily_reported	2021-11-15	1	0	1	5	5.020937188434696	10	14	2.3033139195885264
West Bengal	death_daily_reported	2021-11-16	1	0	1	5	4.995014955134597	10	13	2.3184178182374966
West Bengal	death_daily_reported	2021-11-17	1	0	1	5	5.015952143569292	10	14	2.263951696518772
West Bengal	death_daily_reported	2021-11-18	1	0	1	5	5.1515453639082756	10	13	2.281640024457823
West Bengal	death_daily_reported	2021-11-19	1	0	1	5	4.985044865403789	10	14	2.2879740108433473
West Bengal	death_daily_reported	2021-11-20	1	0	1	5	5.029910269192423	10	15	2.2462761434953875
West Bengal	death_daily_reported	2021-11-21	1	0	1	5	5.051844466600199	10	13	2.210512239863864
West Bengal	death_daily_reported	2021-11-22	1	0	1	5	4.875373878364905	9	13	2.177746947405909
West Bengal	death_daily_reported	2021-11-23	1	0	1	5	4.8943170488534395	10	14	2.3851902745865785
West Bengal	death_daily_reported	2021-11-24	1	0	1	5	4.913260219341974	10	15	2.299652151668618
West Bengal	death_daily_reported	2021-11-25	1	0	1	5	4.85443668993021	10	13	2.2832723265340804
West Bengal	death_daily_reported	2021-11-26	1	0	1	5	4.938185443668993	10	14	2.230879544546469
West Bengal	death_daily_reported	2021-11-27	1	0	1	5	4.8404785643070785	10	14	2.33953481206522
West Bengal	death_daily_reported	2021-11-28	1	0	1	5	4.931206380857428	9	14	2.268731815892102
West Bengal	death_daily_reported	2021-11-29	1	0	1	5	4.858424725822532	9	13	2.2114996215129707
West Bengal	death_daily_reported	2021-11-30	1	0	1	5	4.8245264207377865	10	13	2.236415789264245
West Bengal	death_daily_reported	2021-12-01	1	0	1	5	4.809571286141575	10	13	2.2629338173324163
West Bengal	death_daily_reported	2021-12-02	1	0	1	5	4.7228315054835495	9	13	2.2084406546625956
West Bengal	death_daily_reported	2021-12-03	1	0	1	4	4.626121635094716	10	13	2.255255475735225
West Bengal	death_daily_reported	2021-12-04	1	0	1	5	4.676969092721834	9	13	2.2498513951336236
West Bengal	death_daily_reported	2021-12-05	1	0	1	4	4.688933200398804	10	14	2.182161515110501
West Bengal	death_daily_reported	2021-12-06	1	0	1	4	4.61814556331007	9	12	2.278671301435799
West Bengal	death_daily_reported	2021-12-07	1	0	1	5	4.744765702891326	10	12	2.2787708028561275
West Bengal	death_daily_reported	2021-12-08	1	0	1	4	4.540378863409771	9	13	2.193251103526469
West Bengal	death_daily_reported	2021-12-09	1	0	1	4	4.646061814556331	9	13	2.2663307795036562
West Bengal	death_daily_reported	2021-12-10	1	0	1	4	4.418743768693918	9	12	2.1932605790396993
West Bengal	death_daily_reported	2021-12-11	1	0	1	4	4.589232303090728	9	14	2.197825980038948
West Bengal	death_daily_reported	2021-12-12	1	0	0	4	4.546360917248255	10	12	2.284215255029141
West Bengal	death_daily_reported	2021-12-13	1	0	1	4	4.5343968095712865	9	16	2.2444431522156525
West Bengal	death_daily_reported	2021-12-14	1	0	1	4	4.52542372881356	9	14	2.2697880991008343
West Bengal	death_daily_reported	2021-12-15	1	0	1	4	4.501495513459621	9	11	2.122397650780327
West Bengal	death_daily_reported	2021-12-16	1	0	1	4	4.3678963110668	9	13	2.1106319277334507
West Bengal	death_daily_reported	2021-12-17	1	0	1	4	4.4646061814556335	9	12	2.2435536491786987
West Bengal	death_daily_reported	2021-12-18	1	0	1	4	4.404785643070787	9	12	2.2049949142654652
West Bengal	death_daily_reported	2021-12-19	1	0	1	4	4.360917248255234	9	12	2.102610264966534
West Bengal	death_daily_reported	2021-12-20	1	0	1	4	4.3788634097706876	9	13	2.211128905484553
West Bengal	death_daily_reported	2021-12-21	1	0	1	4	4.25024925224327	9	12	2.1119538714248858
West Bengal	death_daily_reported	2021-12-22	1	0	1	4	4.2691924227318045	9	12	2.160548485349555
West Bengal	death_daily_reported	2021-12-23	1	0	1	4	4.232303090727816	9	12	2.054914078664893
West Bengal	death_daily_reported	2021-12-24	1	0	1	4	4.335992023928215	9	14	2.236893866506244
West Bengal	death_daily_reported	2021-12-25	1	0	1	4	4.217347956131605	8	11	2.0263979293477967
West Bengal	death_daily_reported	2021-12-26	1	0	1	4	4.193419740777667	9	15	2.1909173989112727
West Bengal	death_daily_reported	2021-12-27	1	0	1	4	4.169491525423729	9	13	2.141351370963833
West Bengal	death_daily_reported	2021-12-28	1	0	1	4	4.2382851445663015	9	12	2.0944874568469776
West Bengal	death_daily_reported	2021-12-29	1	0	1	4	4.279162512462612	9	14	2.2265713701013192
West Bengal	death_daily_reported	2021-12-30	1	0	1	4	3.988035892323031	8	12	2.0217720770009864
West Bengal	death_daily_reported	2021-12-31	1	0	1	4	4.1445663010967095	8	11	2.0466658210812163
West Bengal	death_daily_reported	2022-01-01	1	0	1	4	4.11864406779661	9	12	2.154865568795196
West Bengal	death_daily_reported	2022-01-02	1	0	1	4	4.115653040877368	8	13	2.110019205379482
West Bengal	death_daily_reported	2022-01-03	1	0	1	4	4.069790628115653	9	12	2.0761966368443137
West Bengal	death_daily_reported	2022-01-04	1	0	1	4	3.98703888334995	9	11	2.0864402658846046
West Bengal	death_daily_reported	2022-01-05	1	0	1	4	4.029910269192423	8	11	2.100776326905703
West Bengal	death_daily_reported	2022-01-06	1	0	1	4	3.937188434695912	8	11	2.033869819568269
West Bengal	death_daily_reported	2022-01-07	1	0	1	4	4.047856430707876	8	11	2.0755713559753888
West Bengal	death_daily_reported	2022-01-08	1	0	1	4	3.942173479561316	8	14	2.078574384418533
West Bengal	death_daily_reported	2022-01-09	1	0	1	4	4.053838484546361	8	14	2.0654464049227212
West Bengal	death_daily_reported	2022-01-10	1	0	1	4	3.937188434695912	8.924999999999955	13	2.1094101994543863
West Bengal	death_daily_reported	2022-01-11	1	0	1	4	3.8135593220338984	8	11	1.9671881180823714
West Bengal	death_daily_reported	2022-01-12	1	0	0	4	3.905284147557328	9	15	2.1760318782851
West Bengal	death_daily_reported	2022-01-13	1	0	0	4	3.8075772681954136	8	10	1.9834333062161988
West Bengal	death_daily_reported	2022-01-14	1	0	1	4	3.8963110667996013	9	13	2.10376126044525
West Bengal	death_daily_reported	2022-01-15	1	0	1	4	3.927218344965105	8	12	2.057699449197343
West Bengal	death_daily_reported	2022-01-16	1	0	0	3	3.6550348953140577	8	10	1.9934384366381543
West Bengal	death_daily_reported	2022-01-17	1	0	0	4	3.785643070787637	8	12	2.079512996156135
West Bengal	death_daily_reported	2022-01-18	1	0	1	4	3.8055832502492524	8	11	1.9644382094400146
West Bengal	death_daily_reported	2022-01-19	1	0	0	4	3.719840478564307	8	11	2.0984388460939676
West Bengal	death_daily_reported	2022-01-20	1	0	1	4	3.85543369890329	8	12	1.9520111211937232
West Bengal	death_daily_reported	2022-01-21	1	0	0	4	3.7427716849451644	8	12	1.9718883112311558
West Bengal	death_daily_reported	2022-01-22	1	0	0	3	3.698903290129611	8	12	2.069998573567143
West Bengal	death_daily_reported	2022-01-23	1	0	1	4	3.7547357926221334	8	12	1.9341180185483324
West Bengal	death_daily_reported	2022-01-24	1	0	0	3	3.609172482552343	8	14	2.0349745635789085
West Bengal	death_daily_reported	2022-01-25	1	0	1	3	3.679960119641077	8	10	1.9349522243272648
West Bengal	death_daily_reported	2022-01-26	1	0	0	3	3.6660019940179462	8	11	1.9758608938773532
West Bengal	false_negative_daily	2021-05-22	0	0	0	0	0	0	0	0
West Bengal	false_negative_daily	2021-05-23	0	5767	5865	6013	6010.440677966101	6161	6265	77.68727100101101
West Bengal	false_negative_daily	2021-05-24	0	4676	4776	4907	4906.573280159521	5039.925	5124	68.6436476314353
West Bengal	false_negative_daily	2021-05-25	0	3846	3929	4050	4050.643070787637	4171.85	4267	63.647899529650715
West Bengal	false_negative_daily	2021-05-26	0	3203	3264	3377.5	3378.746261216351	3493	3583	58.98738661150306
West Bengal	false_negative_daily	2021-05-27	0	2685	2736	2844	2845.5393818544367	2950.9249999999997	2990	53.351795395537216
West Bengal	false_negative_daily	2021-05-28	0	2267	2327	2428	2427.764705882353	2524	2587	50.38021313938015
West Bengal	false_negative_daily	2021-05-29	0	1935	2001	2090	2089.8255234297108	2176	2249	45.96119046297246
West Bengal	false_negative_daily	2021-05-30	0	1693	1741	1819	1820.507477567298	1906	1953	42.73447697263621
West Bengal	false_negative_daily	2021-05-31	0	1480	1521	1602	1602.8085742771684	1681	1715	40.2385923004087
West Bengal	false_negative_daily	2021-06-01	0	1307	1344	1423	1423.406779661017	1500	1541	40.393822951459036
West Bengal	false_negative_daily	2021-06-02	0	1160	1200	1278	1277.6949152542372	1349.85	1438	37.90119394646033
West Bengal	false_negative_daily	2021-06-03	0	1049	1089	1154	1155.3509471585244	1221.85	1278	33.91285022107695
West Bengal	false_negative_daily	2021-06-04	0	939	988	1054	1053.4875373878365	1125	1161	33.99941025786329
West Bengal	false_negative_daily	2021-06-05	0	864	910	966	966.444666001994	1030	1058	31.25773811142774
West Bengal	false_negative_daily	2021-06-06	0	791	833	890	891.1385842472582	950	978	30.059016579378575
West Bengal	false_negative_daily	2021-06-07	0	744	770	826	825.5992023928216	879.925	920	28.17429219799624
West Bengal	false_negative_daily	2021-06-08	0	659	718	769	769.3778664007976	824.925	875	28.275360424696014
West Bengal	false_negative_daily	2021-06-09	0	633	668	720	719.5613160518444	774.925	811	27.190020979765315
West Bengal	false_negative_daily	2021-06-10	0	574	623	674	673.8374875373878	726.925	764	26.96959177515453
West Bengal	false_negative_daily	2021-06-11	0	556	584	633	633.395812562313	683	726	24.977479821983124
West Bengal	false_negative_daily	2021-06-12	0	523	549	597.5	596.918743768694	641	675	24.152184015276465
West Bengal	false_negative_daily	2021-06-13	0	496	516	562	561.9880358923231	609.925	639	23.88369689906727
West Bengal	false_negative_daily	2021-06-14	0	458	484	530	530.9232303090728	577	603	23.137472377746587
West Bengal	false_negative_daily	2021-06-15	0	328	352	389	389.47258225324026	427	457	20.070752576895064
West Bengal	false_negative_daily	2021-06-16	0	318	333	370	370.26520438683946	405.92499999999995	431	18.964343488149925
West Bengal	false_negative_daily	2021-06-17	0	292	314	352	351.876370887338	388.92499999999995	414	19.063310068597577
West Bengal	false_negative_daily	2021-06-18	0	274	296	334	333.6211365902293	368	386	18.7695636305226
West Bengal	false_negative_daily	2021-06-19	0	261	282	318	318.07577268195416	354	386	18.539879616113375
West Bengal	false_negative_daily	2021-06-20	0	250	269	302	301.7786640079761	336	351	16.504779407632928
West Bengal	false_negative_daily	2021-06-21	0	238	256	286	286.5742771684945	322	343	17.139511653419415
West Bengal	false_negative_daily	2021-06-22	0	220	241	274	273.63908275174475	305.92499999999995	332	16.410697798025076
West Bengal	false_negative_daily	2021-06-23	0	209	228	261	260.28913260219343	292	307	16.535188544428088
West Bengal	false_negative_daily	2021-06-24	0	199	217	249	249.0418743768694	281	295	16.42536800428291
West Bengal	false_negative_daily	2021-06-25	0	178	209	236	236.2442671984048	265	281	14.807546503433832
West Bengal	false_negative_daily	2021-06-26	0	172	194	223	223.88634097706878	253	287	15.314855624752298
West Bengal	false_negative_daily	2021-06-27	0	167	185	212	212.84546360917247	242	276	14.775300728451917
West Bengal	false_negative_daily	2021-06-28	0	153	174	203	202.73379860418743	230	251	14.521328456624136
West Bengal	false_negative_daily	2021-06-29	0	149	165	194	193.6011964107677	219	227	14.285699676726436
West Bengal	false_negative_daily	2021-06-30	0	153	177	204	203.36390827517448	231	251	14.150487999293942
West Bengal	false_negative_daily	2021-07-01	0	155	166	194	193.23030907278167	221	237	14.595155361390544
West Bengal	false_negative_daily	2021-07-02	0	140	157	182	183.1655034895314	211	230	13.826329107607405
West Bengal	false_negative_daily	2021-07-03	0	134	147	175	174.93619142572282	203	224	14.059604380914429
West Bengal	false_negative_daily	2021-07-04	0	125	141	167	166.40079760717848	189	205	12.437536622762192
West Bengal	false_negative_daily	2021-07-05	0	119	133	157	157.3010967098704	182	198	12.483750791024132
West Bengal	false_negative_daily	2021-07-06	0	113	125	151.5	151.0443668993021	175.92499999999995	187	12.56119152342971
West Bengal	false_negative_daily	2021-07-07	0	104	119	143	143.0518444666002	166	179	12.238701510215819
West Bengal	false_negative_daily	2021-07-08	0	103	114	136	135.7726819541376	159	180	11.762204943589936
West Bengal	false_negative_daily	2021-07-09	0	96	109	130	129.92921236291127	152	170	11.395946002677977
West Bengal	false_negative_daily	2021-07-10	0	91	103	124	124.40279162512462	146	167	11.295054058233035
West Bengal	false_negative_daily	2021-07-11	0	86	95	118	117.99302093718843	140	150	11.13985292808802
West Bengal	false_negative_daily	2021-07-12	0	85	91	113	112.70089730807577	134	148	10.859150868254694
West Bengal	false_negative_daily	2021-07-13	0	79	86	107	106.81455633100698	128	145	10.609343236537994
West Bengal	false_negative_daily	2021-07-14	0	73	82	102	101.89531405782652	123	136	10.360445036092933
