state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_daily_reported	2021-09-14	1	0	0	0.5	0.6538461538461539	2.349999999999998	3	1.0344859501058818
Uttar Pradesh	death_daily_reported	2021-09-15	1	0	0	1	1	3	3	1.1254628677422756
Uttar Pradesh	death_daily_reported	2021-09-16	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Uttar Pradesh	death_daily_reported	2021-09-17	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_daily_reported	2021-09-18	1	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Uttar Pradesh	death_daily_reported	2021-09-19	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttar Pradesh	death_daily_reported	2021-09-20	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Uttar Pradesh	death_daily_reported	2021-09-21	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-09-22	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Uttar Pradesh	death_daily_reported	2021-09-23	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Uttar Pradesh	death_daily_reported	2021-09-24	1	0	0	1	0.7692307692307693	2	2	0.77281217561392
Uttar Pradesh	death_daily_reported	2021-09-25	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	death_daily_reported	2021-09-26	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	death_daily_reported	2021-09-27	1	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Uttar Pradesh	death_daily_reported	2021-09-28	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Uttar Pradesh	death_daily_reported	2021-09-29	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_daily_reported	2021-09-30	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_daily_reported	2021-10-01	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_daily_reported	2021-10-02	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	death_daily_reported	2021-10-03	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Uttar Pradesh	death_daily_reported	2021-10-04	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Uttar Pradesh	death_daily_reported	2021-10-05	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Uttar Pradesh	death_daily_reported	2021-10-06	1	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Uttar Pradesh	death_daily_reported	2021-10-07	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_daily_reported	2021-10-08	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_daily_reported	2021-10-09	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	death_daily_reported	2021-10-10	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Uttar Pradesh	death_daily_reported	2021-10-11	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_daily_reported	2021-10-12	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_daily_reported	2021-10-13	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-10-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-10-15	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-10-16	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-10-17	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Uttar Pradesh	death_daily_reported	2021-10-18	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-10-19	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-10-20	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_daily_reported	2021-10-21	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-10-22	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_daily_reported	2021-10-23	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-10-24	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-10-25	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-10-26	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-10-27	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-10-28	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-10-29	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-10-30	1	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Uttar Pradesh	death_daily_reported	2021-10-31	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Uttar Pradesh	death_daily_reported	2021-11-01	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-02	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-03	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-04	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-06	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-07	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-08	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-09	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-10	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-11	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-12	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-13	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-15	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-16	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-17	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-18	1	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Uttar Pradesh	death_daily_reported	2021-11-19	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-20	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-21	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-22	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-23	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-24	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-25	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-26	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-27	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-28	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-11-29	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-11-30	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-01	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-02	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-03	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-04	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-05	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-12-06	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-12-08	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-09	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-10	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-11	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-12	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-13	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-14	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-15	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-16	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-17	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-18	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-19	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-12-20	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-21	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-22	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-23	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2021-12-24	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-25	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-26	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-27	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-28	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-29	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-30	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2021-12-31	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-01	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-02	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-03	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-04	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-05	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-06	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2022-01-07	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2022-01-08	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-09	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2022-01-10	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-11	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-12	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-13	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-14	1	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Uttar Pradesh	death_daily_reported	2022-01-15	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-16	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-17	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-18	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-19	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-20	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-21	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-22	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-23	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-24	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-25	1	0	0	0	0	0	0	0
Uttar Pradesh	death_daily_reported	2022-01-26	1	0	0	0	0	0	0	0
Uttar Pradesh	false_negative_daily	2021-05-22	0	0	0	0	0	0	0	0
Uttar Pradesh	false_negative_daily	2021-05-23	0	1277	1277	1295.5	1298.0384615384614	1339.0249999999999	1340	23.209012398594663
Uttar Pradesh	false_negative_daily	2021-05-24	0	1023	1023	1049.5	1054.423076923077	1113.3999999999999	1129	35.28090004923376
Uttar Pradesh	false_negative_daily	2021-05-25	0	835	835	853	856.3076923076923	905.425	922	28.699512712591687
Uttar Pradesh	false_negative_daily	2021-05-26	0	644	644	678.5	681.5	735.8499999999999	743	34.605727939894564
Uttar Pradesh	false_negative_daily	2021-05-27	0	529	529	552.5	557.6538461538462	591.7	593	23.834467644142684
Uttar Pradesh	false_negative_daily	2021-05-28	0	442	442	450	451.7692307692308	466.35	467	9.264042911311632
Uttar Pradesh	false_negative_daily	2021-05-29	0	325	325	342	346.38461538461536	382.375	384	22.284058260858775
Uttar Pradesh	false_negative_daily	2021-05-30	0	276	276	294.5	294.34615384615387	323.775	328	18.356863430856247
Uttar Pradesh	false_negative_daily	2021-05-31	0	202	202	227	226.23076923076923	256.7	258	19.383608382217883
Uttar Pradesh	false_negative_daily	2021-06-01	0	176	176	183	187.76923076923077	211.1	215	14.40918215324672
Uttar Pradesh	false_negative_daily	2021-06-02	0	137	137	152	154.07692307692307	185.1	189	18.578069024218827
Uttar Pradesh	false_negative_daily	2021-06-03	0	110	110	123	120.92307692307692	131.7	133	8.09227440704376
Uttar Pradesh	false_negative_daily	2021-06-04	0	84	84	97.5	98.8076923076923	118.35	119	13.022347028385935
Uttar Pradesh	false_negative_daily	2021-06-05	0	61	61	83	79.38461538461539	92.375	94	11.170814882426917
Uttar Pradesh	false_negative_daily	2021-06-06	0	50	50	64.5	62.42307692307692	78.74999999999999	82	10.7708852180393
Uttar Pradesh	false_negative_daily	2021-06-07	0	47	47	52	52.15384615384615	59.699999999999996	61	4.619501769415521
Uttar Pradesh	false_negative_daily	2021-06-08	0	34	34	41.5	41.34615384615385	52.675	53	6.702409685779478
Uttar Pradesh	false_negative_daily	2021-06-09	0	25	25	35.5	33.34615384615385	40.02499999999999	41	5.471389374352199
Uttar Pradesh	false_negative_daily	2021-06-10	0	21	21	27.5	27.423076923076923	36.05	38	5.598624526194422
Uttar Pradesh	false_negative_daily	2021-06-11	0	19	19	25	24.846153846153847	32.675	33	4.936280269972814
Uttar Pradesh	false_negative_daily	2021-06-12	0	11	11	18	17.46153846153846	24.349999999999994	25	4.847690633162564
Uttar Pradesh	false_negative_daily	2021-06-13	0	11	11	12.5	13.73076923076923	20.374999999999993	22	3.9322000957570795
Uttar Pradesh	false_negative_daily	2021-06-14	0	5	5	10	9.846153846153847	15	15	3.6712943721341533
Uttar Pradesh	false_negative_daily	2021-06-15	0	49	49	70.5	71.73076923076923	99.05	101	18.43582573550213
Uttar Pradesh	false_negative_daily	2021-06-16	0	58	58	62	62.69230769230769	72.35	73	5.461228407369134
Uttar Pradesh	false_negative_daily	2021-06-17	0	40	40	53	51.76923076923077	67.025	68	10.041651343062858
Uttar Pradesh	false_negative_daily	2021-06-18	0	26	26	41	39.38461538461539	49.675	50	9.019754726696197
Uttar Pradesh	false_negative_daily	2021-06-19	0	22	22	31	31.23076923076923	45.07499999999999	48	8.651025052099106
Uttar Pradesh	false_negative_daily	2021-06-20	0	21	21	27	26.615384615384617	33.675	34	4.664817961272408
Uttar Pradesh	false_negative_daily	2021-06-21	0	12	12	19.5	20.192307692307693	30.374999999999993	32	6.691559297925105
Uttar Pradesh	false_negative_daily	2021-06-22	0	9	9	17	16.615384615384617	23.699999999999996	25	5.219287336957022
Uttar Pradesh	false_negative_daily	2021-06-23	0	10	10	13	13.692307692307692	18.674999999999997	19	3.3580728606818417
Uttar Pradesh	false_negative_daily	2021-06-24	0	6	6	10.5	10.653846153846153	17.674999999999997	18	4.359309308515813
Uttar Pradesh	false_negative_daily	2021-06-25	0	5	5	8	8.615384615384615	14.349999999999998	15	3.5547744011258167
Uttar Pradesh	false_negative_daily	2021-06-26	0	5	5	9.5	9.192307692307692	15.699999999999996	17	4.068342900326263
Uttar Pradesh	false_negative_daily	2021-06-27	0	2	2	4.5	4.576923076923077	10.024999999999997	11	3.1310569875593415
Uttar Pradesh	false_negative_daily	2021-06-28	0	2	2	5.5	5.346153846153846	9.349999999999998	10	2.777248620292246
Uttar Pradesh	false_negative_daily	2021-06-29	0	0	0	2.5	2.8076923076923075	6	6	2.388907427721897
Uttar Pradesh	false_negative_daily	2021-06-30	0	24	24	27	27.692307692307693	34.025	35	3.9212738892572916
Uttar Pradesh	false_negative_daily	2021-07-01	0	15	15	21.5	22.115384615384617	31.699999999999996	33	6.034510691023663
Uttar Pradesh	false_negative_daily	2021-07-02	0	17	17	20.5	20.96153846153846	25	25	3.0634601300558515
Uttar Pradesh	false_negative_daily	2021-07-03	0	14	14	17.5	18.653846153846153	29.39999999999999	32	6.115632957382907
Uttar Pradesh	false_negative_daily	2021-07-04	0	13	13	16.5	16.653846153846153	22.025	23	3.533028103937196
Uttar Pradesh	false_negative_daily	2021-07-05	0	11	11	15	14.846153846153847	21.374999999999993	23	3.8238680770117504
Uttar Pradesh	false_negative_daily	2021-07-06	0	9	9	11	14	26	26	6.899275324264136
Uttar Pradesh	false_negative_daily	2021-07-07	0	7	7	10.5	11.192307692307692	20.049999999999994	22	5.27802802380015
Uttar Pradesh	false_negative_daily	2021-07-08	0	7	7	11.5	11.038461538461538	16.674999999999997	17	3.5696317654904157
Uttar Pradesh	false_negative_daily	2021-07-09	0	3	3	10	9.384615384615385	15.349999999999998	16	4.416135683630287
Uttar Pradesh	false_negative_daily	2021-07-10	0	6	6	8.5	8.5	12	12	2.2276669409945464
Uttar Pradesh	false_negative_daily	2021-07-11	0	4	4	9.5	9.346153846153847	17.39999999999999	20	5.054289095837296
Uttar Pradesh	false_negative_daily	2021-07-12	0	3	3	9	8.307692307692308	15.024999999999997	16	4.412752259567105
Uttar Pradesh	false_negative_daily	2021-07-13	0	3	3	5.5	6.115384615384615	9.674999999999999	10	2.6378587998047016
Uttar Pradesh	false_negative_daily	2021-07-14	0	5	5	6.5	7.423076923076923	12.674999999999999	13	3.112114496832574
Uttar Pradesh	false_negative_daily	2021-07-15	0	1	1	4	5.076923076923077	11.674999999999999	12	4.090316532213999
Uttar Pradesh	false_negative_daily	2021-07-16	0	5	5	7.5	6.961538461538462	8.674999999999999	9	1.4010052865685756
Uttar Pradesh	false_negative_daily	2021-07-17	0	3	3	7	6.769230769230769	12.024999999999997	13	3.2711568020871793
Uttar Pradesh	false_negative_daily	2021-07-18	0	4	4	6.5	6.8076923076923075	11.349999999999998	12	2.937563367481362
Uttar Pradesh	false_negative_daily	2021-07-19	0	4	4	9	8.461538461538462	13.349999999999998	14	3.642410706785185
Uttar Pradesh	false_negative_daily	2021-07-20	0	3	3	6	7	15.374999999999995	17	4.823816510727441
Uttar Pradesh	false_negative_daily	2021-07-21	0	5	5	8.5	8.26923076923077	13.024999999999997	14	3.064786900735212
Uttar Pradesh	false_negative_daily	2021-07-22	0	3	3	5.5	6.8076923076923075	11.674999999999999	12	3.4360367941086487
Uttar Pradesh	false_negative_daily	2021-07-23	0	2	2	5	5.615384615384615	10.674999999999999	11	3.2337088251195127
Uttar Pradesh	false_negative_daily	2021-07-24	0	4	4	6	6.076923076923077	9.349999999999998	10	2.0942795519500197
Uttar Pradesh	false_negative_daily	2021-07-25	0	2	2	6	5.615384615384615	10.349999999999998	11	3.1420551851438177
Uttar Pradesh	false_negative_daily	2021-07-26	0	3	3	6.5	6.423076923076923	11.024999999999997	12	2.9066279101498576
Uttar Pradesh	false_negative_daily	2021-07-27	0	4	4	6	6.384615384615385	10.349999999999998	11	2.4152449611554077
Uttar Pradesh	false_negative_daily	2021-07-28	0	1	1	6	4.923076923076923	7.674999999999999	8	2.392211636371317
Uttar Pradesh	false_negative_daily	2021-07-29	0	3	3	5	5.384615384615385	9.349999999999998	10	2.4698329678448405
Uttar Pradesh	false_negative_daily	2021-07-30	0	0	0	2	2.769230769230769	6.674999999999999	7	2.6996843055220823
Uttar Pradesh	false_negative_daily	2021-07-31	0	1	1	2	3.076923076923077	6.674999999999999	7	2.334156268879466
Uttar Pradesh	false_negative_daily	2021-08-01	0	1	1	5.5	4.884615384615385	9.024999999999997	10	2.9442886928223357
Uttar Pradesh	false_negative_daily	2021-08-02	0	2	2	4	4.076923076923077	6.674999999999999	7	1.7946636283246398
Uttar Pradesh	false_negative_daily	2021-08-03	0	3	3	5.5	5.653846153846154	8	8	1.903068994449002
Uttar Pradesh	false_negative_daily	2021-08-04	0	2	2	5	5	8.674999999999999	9	2.47418705083104
Uttar Pradesh	false_negative_daily	2021-08-05	0	2	2	5	4.538461538461538	9.024999999999997	10	2.72033005730654
Uttar Pradesh	false_negative_daily	2021-08-06	0	3	3	4	4.615384615384615	8.349999999999998	9	2.1928521450565004
Uttar Pradesh	false_negative_daily	2021-08-07	0	2	2	4	4.153846153846154	7.674999999999999	8	2.057367332204027
Uttar Pradesh	false_negative_daily	2021-08-08	0	1	1	4.5	4.423076923076923	8.674999999999999	9	2.769817910401346
Uttar Pradesh	false_negative_daily	2021-08-09	0	3	3	5.5	5.346153846153846	7.674999999999999	8	1.8548500405568231
Uttar Pradesh	false_negative_daily	2021-08-10	0	0	0	3.5	3.576923076923077	7.674999999999999	8	2.883779833582125
Uttar Pradesh	false_negative_daily	2021-08-11	0	2	2	4.5	4.576923076923077	8.349999999999998	9	2.4017248973897107
Uttar Pradesh	false_negative_daily	2021-08-12	0	1	1	3	3.230769230769231	7	7	2.3262289704325507
Uttar Pradesh	false_negative_daily	2021-08-13	0	2	2	3	4	7.674999999999999	8	2.277777036754622
Uttar Pradesh	false_negative_daily	2021-08-14	0	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Uttar Pradesh	false_negative_daily	2021-08-15	0	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Uttar Pradesh	false_negative_daily	2021-08-16	0	0	0	2	1.7692307692307692	5.024999999999997	6	1.9883681373131705
Uttar Pradesh	false_negative_daily	2021-08-17	0	0	0	2	1.7692307692307692	4.674999999999999	5	1.7670217492444062
Uttar Pradesh	false_negative_daily	2021-08-18	0	0	0	1.5	1.5	4.349999999999998	5	1.7673396909856725
Uttar Pradesh	false_negative_daily	2021-08-19	0	1	1	2.5	3.1923076923076925	7.024999999999997	8	2.3931381214666985
Uttar Pradesh	false_negative_daily	2021-08-20	0	0	0	2	2	4	4	1.4832396974191326
Uttar Pradesh	false_negative_daily	2021-08-21	0	1	1	3	2.8461538461538463	5	5	1.4562657927629825
Uttar Pradesh	false_negative_daily	2021-08-22	0	1	1	2	2.6153846153846154	5	5	1.5281384428747664
Uttar Pradesh	false_negative_daily	2021-08-23	0	0	0	2.5	2.5	5	5	1.7876893839068724
Uttar Pradesh	false_negative_daily	2021-08-24	0	1	1	3	2.6153846153846154	4.674999999999999	5	1.3107473681422044
Uttar Pradesh	false_negative_daily	2021-08-25	0	3	3	3	4.076923076923077	8.024999999999997	9	2.218535388403933
Uttar Pradesh	false_negative_daily	2021-08-26	0	1	1	2	2.3076923076923075	5.349999999999998	6	1.7286471142661677
Uttar Pradesh	false_negative_daily	2021-08-27	0	2	2	3	3	5.349999999999998	6	1.3840422380356265
Uttar Pradesh	false_negative_daily	2021-08-28	0	0	0	2	2	4.349999999999998	5	1.5648981596257308
Uttar Pradesh	false_negative_daily	2021-08-29	0	1	1	2.5	2.423076923076923	4.674999999999999	5	1.487221286230121
Uttar Pradesh	false_negative_daily	2021-08-30	1	0	0	3	2.5384615384615383	5.349999999999998	6	2.043824811344518
Uttar Pradesh	false_negative_daily	2021-08-31	1	1	1	3	2.4615384615384617	4	4	1.1364500594714155
Uttar Pradesh	false_negative_daily	2021-09-01	1	0	0	2	1.6923076923076923	3	3	1.1478046964975248
Uttar Pradesh	false_negative_daily	2021-09-02	1	0	0	1	1.6153846153846154	4.674999999999999	5	1.8492932666747692
Uttar Pradesh	false_negative_daily	2021-09-03	1	0	0	2	1.7692307692307692	3.674999999999999	4	1.3625110550462605
Uttar Pradesh	false_negative_daily	2021-09-04	1	0	0	2.5	2.5	6.674999999999999	7	2.4218057785806577
Uttar Pradesh	false_negative_daily	2021-09-05	1	1	1	1	1.6923076923076923	3.674999999999999	4	1.179697159838058
Uttar Pradesh	false_negative_daily	2021-09-06	1	0	0	2	1.7692307692307692	5.024999999999997	6	1.9201409278528438
Uttar Pradesh	false_negative_daily	2021-09-07	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.3667946797607486
Uttar Pradesh	false_negative_daily	2021-09-08	1	0	0	1	1.3076923076923077	3	3	1.2050190894409762
Uttar Pradesh	false_negative_daily	2021-09-09	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.0129056201056528
Uttar Pradesh	false_negative_daily	2021-09-10	1	1	1	2	2.3076923076923075	4.674999999999999	5	1.4147300201648445
Uttar Pradesh	false_negative_daily	2021-09-11	1	0	0	3	2.4615384615384617	4.674999999999999	5	1.735178566933946
Uttar Pradesh	false_negative_daily	2021-09-12	1	0	0	2	2	4	4	1.4832396974191326
Uttar Pradesh	false_negative_daily	2021-09-13	1	0	0	2	1.8461538461538463	4	4	1.4562657927629825
Uttar Pradesh	false_negative_daily	2021-09-14	1	1	1	2	1.9230769230769231	3.674999999999999	4	1.07671311340345
Uttar Pradesh	false_negative_daily	2021-09-15	1	0	0	0.5	1.1153846153846154	4.024999999999997	5	1.7653691439395236
Uttar Pradesh	false_negative_daily	2021-09-16	1	0	0	0.5	0.8846153846153846	3	3	1.2357970222002057
Uttar Pradesh	false_negative_daily	2021-09-17	1	0	0	0.5	0.9615384615384616	2.674999999999999	3	1.1673970245777983
Uttar Pradesh	false_negative_daily	2021-09-18	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Uttar Pradesh	false_negative_daily	2021-09-19	1	0	0	0.5	0.8846153846153846	3	3	1.2357970222002057
Uttar Pradesh	false_negative_daily	2021-09-20	1	0	0	1	1.3076923076923077	4	4	1.5374034823219378
Uttar Pradesh	false_negative_daily	2021-09-21	1	0	0	1	1.2307692307692308	3	3	1.0888986166024175
