state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_daily_reported	2020-07-10	0	190	190	232	258.38461538461536	456.5999999999998	532	114.92541846634577
Nagaland	recovered_daily_reported	2020-07-11	0	196	196	256.5	269.03846153846155	470.97499999999974	548	117.98960441542238
Nagaland	recovered_daily_reported	2020-07-12	0	200	200	254.5	270.34615384615387	475.77499999999975	545	116.86444465877427
Nagaland	recovered_daily_reported	2020-07-13	0	176	176	268.5	274.96153846153845	514.5249999999997	587	137.13553921976256
Nagaland	recovered_daily_reported	2020-07-14	0	189	189	245	266.53846153846155	464.9999999999998	530	114.8054549238673
Nagaland	recovered_daily_reported	2020-07-15	0	179	179	254.5	267.34615384615387	469.14999999999975	540	119.838008186271
Nagaland	recovered_daily_reported	2020-07-16	0	167	167	270	272.7692307692308	489.0499999999997	556	128.05906486315882
Nagaland	recovered_daily_reported	2020-07-17	0	194	194	252	272.6923076923077	472.9249999999998	535	114.83604262333724
Nagaland	recovered_daily_reported	2020-07-18	0	184	184	258	274	479.1999999999998	539	119.35661900372344
Nagaland	recovered_daily_reported	2020-07-19	0	199	199	262	276	473.7499999999998	542	115.4427877330729
Nagaland	recovered_daily_reported	2020-07-20	0	165	165	261	269.7692307692308	494.0999999999998	563	130.45791508087393
Nagaland	recovered_daily_reported	2020-07-21	0	163	163	252	268.15384615384613	503.22499999999974	590	139.64915107711025
Nagaland	recovered_daily_reported	2020-07-22	0	168	168	267	273.6923076923077	473.62499999999983	537	118.87551279704631
Nagaland	recovered_daily_reported	2020-07-23	0	191	191	269	281.46153846153845	507.6749999999997	586	130.8101258226444
Nagaland	recovered_daily_reported	2020-07-24	0	174	174	262.5	272.5	486.0999999999998	555	126.34081139916744
Nagaland	recovered_daily_reported	2020-07-25	0	185	185	273.5	276.2692307692308	487.9249999999997	563	124.81284255694342
Nagaland	recovered_daily_reported	2020-07-26	0	192	192	254	274.84615384615387	478.7999999999998	549	119.78828815577063
Nagaland	recovered_daily_reported	2020-07-27	0	183	183	267	276.3076923076923	462.7249999999998	517	111.05060553583715
Nagaland	recovered_daily_reported	2020-07-28	0	168	168	265	272.46153846153845	470.8499999999998	530	119.47145730627506
Nagaland	recovered_daily_reported	2020-07-29	0	181	181	263	282.15384615384613	510.27499999999975	586	134.24718800743543
Nagaland	recovered_daily_reported	2020-07-30	0	207	207	279	288.15384615384613	469.1999999999998	529	105.76568504546307
Nagaland	recovered_daily_reported	2020-07-31	0	190	190	282.5	282.5769230769231	477.77499999999975	547	117.49767390731004
Nagaland	recovered_daily_reported	2020-08-01	0	183	183	272.5	280.7307692307692	480.9749999999998	545	119.00377829663695
Nagaland	recovered_daily_reported	2020-08-02	0	174	174	274.5	270.2692307692308	446.29999999999984	497	107.06428834124732
Nagaland	recovered_daily_reported	2020-08-03	0	174	174	272	268	460.77499999999975	530	115.77620130692877
Nagaland	recovered_daily_reported	2020-08-04	0	161	161	255.5	259.8076923076923	449.0749999999998	504	114.4344976372575
Nagaland	recovered_daily_reported	2020-08-05	0	167	167	233	246.23076923076923	414.1999999999998	461	98.43923575533626
Nagaland	recovered_daily_reported	2020-08-06	0	163	163	230	237.3846153846154	405.6999999999998	446	95.22455006281044
Nagaland	recovered_daily_reported	2020-08-07	0	161	161	218.5	231.34615384615384	385.02499999999986	425	89.4973713753428
Nagaland	recovered_daily_reported	2020-08-08	0	148	148	220	221.84615384615384	368.3749999999999	409	86.92676936994742
Nagaland	recovered_daily_reported	2020-08-09	0	136	136	203.5	212.03846153846155	359.22499999999985	407	87.38746198928297
Nagaland	recovered_daily_reported	2020-08-10	0	147	147	203.5	209.8846153846154	372.39999999999986	427	94.35039209855925
Nagaland	recovered_daily_reported	2020-08-11	0	145	145	209	211.69230769230768	359.22499999999985	407	86.65854011470539
Nagaland	recovered_daily_reported	2020-08-12	0	137	137	206	207.3846153846154	331.0999999999999	361	73.94107450373748
Nagaland	recovered_daily_reported	2020-08-13	0	147	147	199	208.69230769230768	347.64999999999986	386	80.70296985018909
Nagaland	recovered_daily_reported	2020-08-14	0	93	93	198	193.30769230769232	328.4249999999999	358	87.05750951315181
Nagaland	recovered_daily_reported	2020-08-15	0	142	142	203.5	205.5	326.4249999999999	356	70.78212343096124
Nagaland	recovered_daily_reported	2020-08-16	0	135	135	195.5	195.19230769230768	295.6249999999999	320	61.57847461857485
Nagaland	recovered_daily_reported	2020-08-17	0	143	143	189.5	202.03846153846155	338.4999999999999	371	78.8351783714978
Nagaland	recovered_daily_reported	2020-08-18	0	142	142	213	209.6153846153846	330.59999999999985	367	73.18979070547235
Nagaland	recovered_daily_reported	2020-08-19	0	144	144	210	207.3846153846154	314.6499999999999	340	64.78855656725607
Nagaland	recovered_daily_reported	2020-08-20	0	169	169	215.5	220.34615384615384	330.29999999999984	368	64.94386867633398
Nagaland	recovered_daily_reported	2020-08-21	0	139	139	215.5	211.96153846153845	318.82499999999993	338	67.08179949752252
Nagaland	recovered_daily_reported	2020-08-22	0	157	157	220	223.3846153846154	344.8749999999999	379	72.66356856419593
Nagaland	recovered_daily_reported	2020-08-23	0	162	162	224.5	230.96153846153845	353.2749999999999	377	71.77615608151939
Nagaland	recovered_daily_reported	2020-08-24	0	195	195	242	247.53846153846155	354.2999999999999	379	61.88618764038344
Nagaland	recovered_daily_reported	2020-08-25	0	153	153	236.5	238.65384615384616	372.9249999999999	396	79.69784869908783
Nagaland	recovered_daily_reported	2020-08-26	0	199	199	244	259.2307692307692	377.8999999999999	413	70.11930340364643
Nagaland	recovered_daily_reported	2020-08-27	0	178	178	258	260.2307692307692	389.62499999999994	401	77.57034763495943
Nagaland	recovered_daily_reported	2020-08-28	0	183	183	267.5	267.11538461538464	384.19999999999993	392	71.11339862157375
Nagaland	recovered_daily_reported	2020-08-29	0	201	201	299	288.84615384615387	407.42499999999995	411	74.51987782752575
Nagaland	recovered_daily_reported	2020-08-30	0	228	228	293	299.61538461538464	422.44999999999993	440	70.8862878987787
Nagaland	recovered_daily_reported	2020-08-31	0	236	236	296.5	308.34615384615387	432.35	433	72.36933606304957
Nagaland	recovered_daily_reported	2020-09-01	0	264	264	340	334.2307692307692	437.57499999999993	447	62.60999540421759
Nagaland	recovered_daily_reported	2020-09-02	0	278	278	347	353.38461538461536	455.525	463	63.8783928122685
Nagaland	recovered_daily_reported	2020-09-03	0	284	284	365	373.0769230769231	509.69999999999993	537	85.21035303326265
Nagaland	recovered_daily_reported	2020-09-04	0	316	316	401	414.2307692307692	609.7999999999998	654	115.69671335975157
Nagaland	recovered_daily_reported	2020-09-05	0	309	309	462	442.3076923076923	634.3249999999998	686	124.28681270993337
Nagaland	recovered_daily_reported	2020-09-06	0	328	328	489.5	466.2692307692308	639.8499999999999	686	115.59435660759638
Nagaland	recovered_daily_reported	2020-09-07	0	337	337	539.5	506.5769230769231	743.6499999999999	782	154.3432687116134
Nagaland	recovered_daily_reported	2020-09-08	0	350	350	573.5	532.9615384615385	748.4749999999998	806	146.81634741095775
Nagaland	recovered_daily_reported	2020-09-09	0	371	371	603	559.4615384615385	783.55	831	159.61477114784026
Nagaland	recovered_daily_reported	2020-09-10	0	385	385	627	583.5384615384615	854.6249999999998	892	177.4187916527393
Nagaland	recovered_daily_reported	2020-09-11	0	401	401	649.5	624.1153846153846	907.8749999999998	968	191.3713919613566
Nagaland	recovered_daily_reported	2020-09-12	0	395	395	661.5	632.8076923076923	929.9499999999999	967	200.300666746396
Nagaland	recovered_daily_reported	2020-09-13	0	370	370	684	654.5384615384615	1012.7499999999998	1081	238.1551582463555
Nagaland	recovered_daily_reported	2020-09-14	0	409	409	675	681.7692307692307	1078.6499999999996	1143	248.05352404742138
Nagaland	recovered_daily_reported	2020-09-15	0	437	437	740	720.6923076923077	1090.5749999999998	1165	244.01990039657747
Nagaland	recovered_daily_reported	2020-09-16	0	439	439	770	748.6153846153846	1146.9249999999997	1209	264.109684833339
Nagaland	recovered_daily_reported	2020-09-17	0	472	472	800	777.3076923076923	1182.1249999999998	1239	265.86866140046686
Nagaland	recovered_daily_reported	2020-09-18	0	486	486	784.5	790.6538461538462	1225.5499999999997	1299	281.00374147915454
Nagaland	recovered_daily_reported	2020-09-19	0	473	473	844.5	821.8846153846154	1257.975	1296	295.2109572841941
Nagaland	recovered_daily_reported	2020-09-20	0	470	470	843	837.5384615384615	1318.9249999999997	1368	315.8689486474717
Nagaland	recovered_daily_reported	2020-09-21	0	472	472	861	862.4615384615385	1316.975	1355	322.3307974241006
Nagaland	recovered_daily_reported	2020-09-22	0	493	493	849	862.7692307692307	1349.3749999999998	1403	323.2900850701183
Nagaland	recovered_daily_reported	2020-09-23	0	511	511	886	898.6923076923077	1353.125	1384	323.5343256263017
Nagaland	recovered_daily_reported	2020-09-24	0	523	523	892.5	922.4230769230769	1408.7749999999999	1452	339.8805544928196
Nagaland	recovered_daily_reported	2020-09-25	0	515	515	919	928.2307692307693	1458.5749999999998	1520	355.72629642299967
Nagaland	recovered_daily_reported	2020-09-26	0	536	536	965.5	967.9615384615385	1502.7749999999999	1546	361.62611168270035
Nagaland	recovered_daily_reported	2020-09-27	0	546	546	932	971.6153846153846	1509.3999999999999	1551	362.7544356609799
Nagaland	recovered_daily_reported	2020-09-28	0	549	549	988	982.1538461538462	1470.275	1494	347.01455539295523
Nagaland	recovered_daily_reported	2020-09-29	0	540	540	974.5	1002.2692307692307	1557.1999999999998	1591	377.8705931762575
Nagaland	recovered_daily_reported	2020-09-30	0	554	554	991.5	1003.4230769230769	1502.475	1508	364.5849866632349
Nagaland	recovered_daily_reported	2020-10-01	0	536	536	990	1007.0769230769231	1557.6499999999999	1596	383.58248212108833
Nagaland	recovered_daily_reported	2020-10-02	0	603	603	1020	1033.6153846153845	1525.2999999999997	1563	355.5644817805843
Nagaland	recovered_daily_reported	2020-10-03	0	647	647	982.5	1041.576923076923	1518.6999999999998	1546	332.8006851839777
Nagaland	recovered_daily_reported	2020-10-04	0	719	719	1055	1075.4615384615386	1525.875	1547	314.2902404397642
Nagaland	recovered_daily_reported	2020-10-05	0	717	717	1005.5	1070.8076923076924	1543.3500000000001	1544	322.45176271581767
Nagaland	recovered_daily_reported	2020-10-06	0	778	778	1026.5	1076.8846153846155	1511.6	1548	291.26610533557965
Nagaland	recovered_daily_reported	2020-10-07	0	704	704	1044	1045.3076923076924	1433.05	1448	273.96018944425634
Nagaland	recovered_daily_reported	2020-10-08	0	767	767	1025.5	1031.7307692307693	1354.575	1364	228.75579319166306
Nagaland	recovered_daily_reported	2020-10-09	0	685	685	961	987.9230769230769	1326.1	1330	247.54738196017203
Nagaland	recovered_daily_reported	2020-10-10	0	748	748	928.5	988.3461538461538	1350.675	1351	241.44325809375866
Nagaland	recovered_daily_reported	2020-10-11	0	722	722	917.5	956.9615384615385	1257.35	1271	210.23789480530658
Nagaland	recovered_daily_reported	2020-10-12	0	705	705	930	935.9230769230769	1248.85	1256	218.13757923565217
Nagaland	recovered_daily_reported	2020-10-13	0	661	661	825	877.6153846153846	1182.6999999999998	1184	205.0201320603645
Nagaland	recovered_daily_reported	2020-10-14	0	617	617	880	861.4615384615385	1100.25	1110	188.6131060088906
Nagaland	recovered_daily_reported	2020-10-15	0	681	681	816	848	1085.775	1090	167.59563388524128
Nagaland	recovered_daily_reported	2020-10-16	0	644	644	809	830.5384615384615	1082.0749999999998	1111	172.96891115477774
Nagaland	recovered_daily_reported	2020-10-17	0	600	600	769.5	782.3461538461538	991.95	1003	155.7757960105466
Nagaland	recovered_daily_reported	2020-10-18	0	534	534	788	750.9230769230769	946.4000000000001	949	157.1102221635627
Nagaland	recovered_daily_reported	2020-10-19	0	542	542	742.5	724.5769230769231	928.2249999999999	937	150.28313846523804
Nagaland	recovered_daily_reported	2020-10-20	0	563	563	656.5	701.2692307692307	911.125	916	146.528483416709
Nagaland	recovered_daily_reported	2020-10-21	0	524	524	701	687.2307692307693	867.175	874	139.0050494914898
Nagaland	recovered_daily_reported	2020-10-22	0	492	492	632.5	647.4230769230769	832.075	835	132.44010299618992
Nagaland	recovered_daily_reported	2020-10-23	0	461	461	624.5	624.6538461538462	804.3499999999999	805	130.75988968687818
Nagaland	recovered_daily_reported	2020-10-24	0	486	486	582	608.6153846153846	785.725	788	117.35209825867781
Nagaland	recovered_daily_reported	2020-10-25	0	448	448	590.5	582.7307692307693	736.675	737	114.99765456288604
Nagaland	recovered_daily_reported	2020-10-26	0	445	445	578	570.3846153846154	715.425	719	103.49515792592332
Nagaland	recovered_daily_reported	2020-10-27	0	436	436	547	547.8461538461538	670.75	674	93.79942509610842
Nagaland	recovered_daily_reported	2020-10-28	0	401	401	490	515.5384615384615	647.35	648	96.01060893230381
Nagaland	recovered_daily_reported	2020-10-29	0	414	414	503.5	507.03846153846155	655.2749999999999	679	93.73762932969582
Nagaland	recovered_daily_reported	2020-10-30	0	399	399	482.5	487.5	634.15	640	91.38391628864457
Nagaland	recovered_daily_reported	2020-10-31	0	362	362	478	464.3076923076923	593.525	614	86.7501231404089
Nagaland	recovered_daily_reported	2020-11-01	0	366	366	447.5	447.4230769230769	566.0999999999999	570	79.50200147425363
Nagaland	recovered_daily_reported	2020-11-02	0	331	331	430	418.53846153846155	514.225	523	72.06740092267023
Nagaland	recovered_daily_reported	2020-11-03	0	318	318	393.5	395.65384615384613	502.42499999999995	506	74.75595848659742
Nagaland	recovered_daily_reported	2020-11-04	0	281	281	385	375.6923076923077	477.94999999999993	489	73.28108478667825
Nagaland	recovered_daily_reported	2020-11-05	0	283	283	406	383.46153846153845	486.9	496	78.11114921006578
Nagaland	recovered_daily_reported	2020-11-06	0	273	273	348.5	351.5	433.67499999999995	434	66.3405932283985
Nagaland	recovered_daily_reported	2020-11-07	0	280	280	355	349.3076923076923	418.12499999999994	423	54.52940208547299
Nagaland	recovered_daily_reported	2020-11-08	0	228	228	314	320.46153846153845	422.125	427	71.0004138109477
Nagaland	recovered_daily_reported	2020-11-09	0	254	254	324.5	321.88461538461536	407.07499999999993	410	57.14578955436084
Nagaland	recovered_daily_reported	2020-11-10	0	241	241	298.5	297.65384615384613	372.8	378	50.581304236489395
Nagaland	recovered_daily_reported	2020-11-11	0	223	223	307.5	292.1923076923077	361.025	375	50.81380867180774
Nagaland	recovered_daily_reported	2020-11-12	0	234	234	283	277.53846153846155	340.65	353	42.41900889946998
Nagaland	recovered_daily_reported	2020-11-13	0	208	208	268.5	270.96153846153845	340.45	345	51.38551821943591
Nagaland	recovered_daily_reported	2020-11-14	0	210	210	260.5	258.1923076923077	320.725	323	41.85584027201114
Nagaland	recovered_daily_reported	2020-11-15	0	204	204	246	255.69230769230768	351.5	358	56.349883430869525
Nagaland	recovered_daily_reported	2020-11-16	0	182	182	238.5	233.80769230769232	296.15	302	45.069256353766896
Nagaland	recovered_daily_reported	2020-11-17	0	189	189	242.5	238.34615384615384	297.17499999999995	304	39.844243975357664
Nagaland	recovered_daily_reported	2020-11-18	0	162	162	236.5	231.65384615384616	298.1	302	48.315529983880694
Nagaland	recovered_daily_reported	2020-11-19	0	170	170	218.5	218.5	274.725	277	38.65047349726132
Nagaland	recovered_daily_reported	2020-11-20	0	179	179	207	211	263.45	268	31.17830024632517
Nagaland	recovered_daily_reported	2020-11-21	0	173	173	198	203.6153846153846	256.29999999999995	268	31.355540733093633
Nagaland	recovered_daily_reported	2020-11-22	0	146	146	203	195.53846153846155	246.025	247	36.030378966105786
Nagaland	recovered_daily_reported	2020-11-23	0	143	143	189.5	186.34615384615384	225.7	227	31.051651373282702
Nagaland	recovered_daily_reported	2020-11-24	0	145	145	187.5	181.03846153846155	225.72499999999997	228	29.923839947828377
Nagaland	recovered_daily_reported	2020-11-25	0	139	139	168	171.84615384615384	215	215	31.314147573649514
Nagaland	recovered_daily_reported	2020-11-26	0	120	120	164	160.84615384615384	197.05	199	28.22358364916616
Nagaland	recovered_daily_reported	2020-11-27	0	145	145	168	170	208.09999999999997	212	24.67199407560456
Nagaland	recovered_daily_reported	2020-11-28	0	127	127	152	161.15384615384616	208.17499999999998	215	30.757330985930523
Nagaland	recovered_daily_reported	2020-11-29	0	114	114	155.5	153.96153846153845	199.34999999999997	200	30.819315382219283
Nagaland	recovered_daily_reported	2020-11-30	0	113	113	148	149.84615384615384	195.075	198	29.896614390366796
Nagaland	recovered_daily_reported	2020-12-01	0	120	120	129.5	138.96153846153845	181.075	184	24.430201696170197
Nagaland	recovered_daily_reported	2020-12-02	0	122	122	148	154.07692307692307	195.45	200	27.260832599559446
Nagaland	recovered_daily_reported	2020-12-03	0	110	110	166	163.84615384615384	215.7	217	38.16864469198866
Nagaland	recovered_daily_reported	2020-12-04	0	106	106	182.5	172.57692307692307	233.7	235	46.051866327635224
Nagaland	recovered_daily_reported	2020-12-05	0	111	111	166	167	242.24999999999997	252	47.91280872150299
Nagaland	recovered_daily_reported	2020-12-06	0	122	122	186	181	239.39999999999998	242	41.67376272908411
Nagaland	recovered_daily_reported	2020-12-07	0	132	132	184.5	181.42307692307693	224.04999999999998	226	32.967456473451136
Nagaland	recovered_daily_reported	2020-12-08	0	142	142	188.5	185.26923076923077	246.97499999999997	259	40.89881414998634
Nagaland	recovered_daily_reported	2020-12-09	0	121	121	190	182.3846153846154	237.425	241	42.11486836247661
Nagaland	recovered_daily_reported	2020-12-10	0	116	116	190	182	247.825	254	48.932400622993825
Nagaland	recovered_daily_reported	2020-12-11	0	114	114	181	175.69230769230768	225.72499999999997	228	41.648959218432736
Nagaland	recovered_daily_reported	2020-12-12	0	115	115	163	170.84615384615384	236.62499999999997	248	45.11201261098843
Nagaland	recovered_daily_reported	2020-12-13	0	133	133	165.5	173.34615384615384	232.02499999999998	233	39.47430938833223
Nagaland	recovered_daily_reported	2020-12-14	0	135	135	164	170	219.725	222	30.95784999903094
Nagaland	recovered_daily_reported	2020-12-15	0	96	96	164	160.92307692307693	221.725	224	45.39263678825139
Nagaland	recovered_daily_reported	2020-12-16	0	89	89	158	154	215.62499999999997	227	44.976955181468576
Nagaland	recovered_daily_reported	2020-12-17	0	87	87	166.5	155.80769230769232	219.375	221	46.86392991818025
Nagaland	recovered_daily_reported	2020-12-18	0	113	113	148	155.3846153846154	211.35	212	35.74012788947068
Nagaland	recovered_daily_reported	2020-12-19	0	105	105	149	150.30769230769232	210.94999999999996	222	38.97479317324137
Nagaland	recovered_daily_reported	2020-12-20	0	113	113	141	146	189.675	190	29.89434062765894
Nagaland	recovered_daily_reported	2020-12-21	0	94	94	149	145.15384615384616	206.54999999999998	215	41.81796365508356
Nagaland	recovered_daily_reported	2020-12-22	0	96	96	137.5	135.57692307692307	192.4	195	35.132429654269984
Nagaland	recovered_daily_reported	2020-12-23	0	87	87	134.5	134.57692307692307	185.35	186	35.043218926621904
Nagaland	recovered_daily_reported	2020-12-24	0	84	84	134	131.23076923076923	190.17499999999998	197	38.55578753028203
Nagaland	recovered_daily_reported	2020-12-25	0	83	83	128.5	126.5	182.5	189	37.01135805398121
Nagaland	recovered_daily_reported	2020-12-26	0	79	79	121.5	122.8076923076923	185.075	188	37.70115093127498
Nagaland	recovered_daily_reported	2020-12-27	0	60	60	123.5	116.8076923076923	159.675	160	35.09896452018108
Nagaland	recovered_daily_reported	2020-12-28	0	80	80	127.5	121.03846153846153	166.375	168	31.375771061812163
Nagaland	recovered_daily_reported	2020-12-29	0	74	74	110	110.61538461538461	149.42499999999998	153	29.003088739296402
Nagaland	recovered_daily_reported	2020-12-30	0	84	84	102	111.46153846153847	165.27499999999998	176	31.393081853314282
Nagaland	recovered_daily_reported	2020-12-31	0	57	57	103	97.92307692307692	135.77499999999998	140	27.16476864764095
Nagaland	recovered_daily_reported	2021-01-01	0	62	62	100.5	100.34615384615384	141.7	143	29.13314574866603
Nagaland	recovered_daily_reported	2021-01-02	0	73	73	104.5	103.8076923076923	142.39999999999998	145	25.52004781023512
Nagaland	recovered_daily_reported	2021-01-03	0	53	53	107	101.61538461538461	151.025	152	36.234942575789795
Nagaland	recovered_daily_reported	2021-01-04	0	47	47	100	93.38461538461539	137.375	139	31.64086972870267
Nagaland	recovered_daily_reported	2021-01-05	0	59	59	112	104.61538461538461	145.49999999999997	152	30.56682777629566
Nagaland	recovered_daily_reported	2021-01-06	0	47	47	98	92.84615384615384	132.35	133	32.78006841878065
Nagaland	recovered_daily_reported	2021-01-07	0	51	51	94	95.3076923076923	142.05	144	33.00638122567955
Nagaland	recovered_daily_reported	2021-01-08	0	58	58	93.5	97.96153846153847	160.42499999999998	164	37.305001169914895
Nagaland	recovered_daily_reported	2021-01-09	0	65	65	100	101.38461538461539	144.52499999999998	152	29.36744552629688
Nagaland	recovered_daily_reported	2021-01-10	0	71	71	107.5	108.96153846153847	147.75	151	28.426156731541006
Nagaland	recovered_daily_reported	2021-01-11	0	52	52	109	105	161.075	164	41.872635971827314
Nagaland	recovered_daily_reported	2021-01-12	0	49	49	101.5	102.1923076923077	164.35	165	41.77170688979188
Nagaland	recovered_daily_reported	2021-01-13	0	64	64	106.5	110.34615384615384	173.49999999999997	180	39.00460757375016
Nagaland	recovered_daily_reported	2021-01-14	0	51	51	110	109.15384615384616	178.94999999999996	190	45.692433317377805
Nagaland	recovered_daily_reported	2021-01-15	0	58	58	99.5	102.96153846153847	176.22499999999997	185	43.084147727026874
Nagaland	recovered_daily_reported	2021-01-16	0	57	57	110.5	104.65384615384616	154.79999999999998	160	34.56875912576367
Nagaland	recovered_daily_reported	2021-01-17	0	57	57	109	110.3076923076923	176.64999999999998	189	43.55369125720244
Nagaland	recovered_daily_reported	2021-01-18	0	61	61	120.5	110.96153846153847	162.77499999999998	167	38.7058758721585
Nagaland	recovered_daily_reported	2021-01-19	0	58	58	108	108.61538461538461	184.22499999999997	193	45.80740082696317
Nagaland	recovered_daily_reported	2021-01-20	0	59	59	116.5	111.57692307692308	163.35	164	38.11386550877781
Nagaland	recovered_daily_reported	2021-01-21	0	66	66	106.5	112.5	184.67499999999995	198	44.645748415302656
Nagaland	recovered_daily_reported	2021-01-22	0	74	74	116.5	117.11538461538461	198.42499999999995	215	48.256134418160805
Nagaland	recovered_daily_reported	2021-01-23	0	60	60	121.5	116.34615384615384	168.52499999999998	176	39.68311665581608
Nagaland	recovered_daily_reported	2021-01-24	0	55	55	109	113.07692307692308	193.62499999999994	205	50.696235338284524
Nagaland	recovered_daily_reported	2021-01-25	0	68	68	113	118.92307692307692	199.09999999999997	216	48.634355615187665
Nagaland	recovered_daily_reported	2021-01-26	0	65	65	134	122	192.97499999999997	205	46.50640230902802
Nagaland	recovered_daily_reported	2021-01-27	0	69	69	125	121.07692307692308	202.09999999999994	219	51.32980498149072
Nagaland	recovered_daily_reported	2021-01-28	0	72	72	106	117.38461538461539	194.97499999999997	207	46.26078345539212
Nagaland	recovered_daily_reported	2021-01-29	0	66	66	116.5	119.03846153846153	183.97499999999997	196	43.35021851871897
Nagaland	recovered_daily_reported	2021-01-30	0	58	58	121	117.61538461538461	191.69999999999996	206	48.16754212280167
Nagaland	recovered_daily_reported	2021-01-31	0	58	58	125.5	123.42307692307692	217.44999999999993	235	57.71501032745403
Nagaland	recovered_daily_reported	2021-02-01	0	58	58	116.5	117.11538461538461	190.075	193	47.47139098982929
Nagaland	recovered_daily_reported	2021-02-02	0	69	69	120.5	120.73076923076923	202.42499999999995	219	50.33416254142824
Nagaland	recovered_daily_reported	2021-02-03	0	56	56	115	114	192.24999999999997	202	50.32270600418198
Nagaland	recovered_daily_reported	2021-02-04	0	56	56	109	108.38461538461539	185.69999999999993	200	48.53488368858726
Nagaland	recovered_daily_reported	2021-02-05	0	47	47	99.5	103.42307692307692	184.84999999999997	192	49.739860909053334
Nagaland	recovered_daily_reported	2021-02-06	0	46	46	96.5	100.42307692307692	175.64999999999998	188	46.96180165340788
Nagaland	recovered_daily_reported	2021-02-07	0	53	53	98.5	98.96153846153847	153.17499999999998	160	37.345982476822684
Nagaland	recovered_daily_reported	2021-02-08	0	40	40	78.5	86.65384615384616	158.07499999999996	174	44.34680220837632
Nagaland	recovered_daily_reported	2021-02-09	0	41	41	94	88.46153846153847	149.35	150	39.63403066212335
Nagaland	recovered_daily_reported	2021-02-10	0	43	43	77	83.15384615384616	141.35	142	37.18707041503487
Nagaland	recovered_daily_reported	2021-02-11	0	33	33	80.5	82.96153846153847	149.54999999999998	158	42.20536151216203
Nagaland	recovered_daily_reported	2021-02-12	0	37	37	81.5	77.1923076923077	127.49999999999999	134	32.7237329167367
Nagaland	recovered_daily_reported	2021-02-13	0	36	36	70.5	70.65384615384616	115.49999999999997	122	29.57024104690376
Nagaland	recovered_daily_reported	2021-02-14	0	30	30	64.5	65.57692307692308	107.1	111	29.07561155212694
Nagaland	recovered_daily_reported	2021-02-15	0	26	26	65.5	64.65384615384616	111.94999999999996	123	31.522873781388913
Nagaland	recovered_daily_reported	2021-02-16	0	28	28	65	63.84615384615385	106.82499999999997	113	28.87495691671564
Nagaland	recovered_daily_reported	2021-02-17	0	24	24	63.5	61.65384615384615	111.84999999999998	119	31.47495648193879
Nagaland	recovered_daily_reported	2021-02-18	0	25	25	53	55.07692307692308	98.87499999999997	107	27.08817925515379
Nagaland	recovered_daily_reported	2021-02-19	0	27	27	51.5	52.42307692307692	87.725	90	21.62131064364711
Nagaland	recovered_daily_reported	2021-02-20	0	22	22	54	54.46153846153846	87.39999999999999	90	23.902701666188296
Nagaland	recovered_daily_reported	2021-02-21	0	23	23	49	49.76923076923077	83.42499999999998	87	22.11951225938474
Nagaland	recovered_daily_reported	2021-02-22	0	30	30	50	51.76923076923077	82.14999999999998	88	18.872641405662478
Nagaland	recovered_daily_reported	2021-02-23	0	24	24	50	49.69230769230769	85.89999999999998	95	22.94232743889794
Nagaland	recovered_daily_reported	2021-02-24	0	19	19	45	45.38461538461539	78.84999999999998	86	21.540072477244607
Nagaland	recovered_daily_reported	2021-02-25	0	23	23	40	46.07692307692308	90.12499999999999	95	26.036380185806493
Nagaland	recovered_daily_reported	2021-02-26	0	24	24	40.5	42.80769230769231	77.22499999999997	86	21.209184281554297
Nagaland	recovered_daily_reported	2021-02-27	0	8	8	38	37.23076923076923	64.675	65	20.01014871908099
Nagaland	recovered_daily_reported	2021-02-28	0	15	15	36	35.07692307692308	61	61	16.204800589028473
Nagaland	recovered_daily_reported	2021-03-01	0	10	10	34	36.38461538461539	66.69999999999999	68	20.768434784129568
Nagaland	recovered_daily_reported	2021-03-02	0	22	22	35	37.76923076923077	64.07499999999999	67	16.459991621979523
Nagaland	recovered_daily_reported	2021-03-03	0	13	13	33	31.692307692307693	57.39999999999999	60	15.791614351497758
Nagaland	recovered_daily_reported	2021-03-04	0	13	13	34	34	63.09999999999999	67	18.451349318319963
Nagaland	recovered_daily_reported	2021-03-05	0	12	12	32	31.76923076923077	53.35	54	14.810533891104209
Nagaland	recovered_daily_reported	2021-03-06	0	18	18	32.5	34.73076923076923	61.12499999999998	66	15.87642010093198
Nagaland	recovered_daily_reported	2021-03-07	0	9	9	29	29.692307692307693	56.724999999999994	59	17.351439092883858
Nagaland	recovered_daily_reported	2021-03-08	0	13	13	28	31.46153846153846	55.39999999999999	58	16.069278485525256
Nagaland	recovered_daily_reported	2021-03-09	0	12	12	36.5	37.34615384615385	66.675	67	19.455572023857787
Nagaland	recovered_daily_reported	2021-03-10	0	6	6	31	32.76923076923077	64.39999999999999	67	21.133622383988826
Nagaland	recovered_daily_reported	2021-03-11	0	11	11	36	34.23076923076923	62.79999999999998	68	19.064783151336787
Nagaland	recovered_daily_reported	2021-03-12	0	12	12	35.5	34.88461538461539	62.124999999999986	67	17.76760947577373
Nagaland	recovered_daily_reported	2021-03-13	0	14	14	36.5	36.80769230769231	62.05	64	17.941624081777398
