state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-01-12	0	116	116	155	160.46153846153845	224.675	225	40.02478092693189
Jammu and Kashmir	positive_daily_reported	2021-01-13	0	121	121	160.5	164.8846153846154	228.49999999999997	235	39.56801429409258
Jammu and Kashmir	positive_daily_reported	2021-01-14	0	108	108	157.5	155.5	208.79999999999995	214	36.91516174509691
Jammu and Kashmir	positive_daily_reported	2021-01-15	0	133	133	154	162.84615384615384	218.675	219	33.92545661436949
Jammu and Kashmir	positive_daily_reported	2021-01-16	0	122	122	155	159.92307692307693	213.95	225	34.85993834925
Jammu and Kashmir	positive_daily_reported	2021-01-17	0	122	122	167	165.15384615384616	229.47499999999997	235	39.57973740316783
Jammu and Kashmir	positive_daily_reported	2021-01-18	0	117	117	159	159.92307692307693	212.04999999999998	214	34.555751317970326
Jammu and Kashmir	positive_daily_reported	2021-01-19	0	150	150	168	176.3846153846154	223.35	224	29.215240324131265
Jammu and Kashmir	positive_daily_reported	2021-01-20	0	123	123	154.5	164.19230769230768	224.025	225	38.7656758342858
Jammu and Kashmir	positive_daily_reported	2021-01-21	0	122	122	149	157.07692307692307	211.05	213	34.086736279307374
Jammu and Kashmir	positive_daily_reported	2021-01-22	0	118	118	163.5	163.80769230769232	230.025	231	40.5848283964076
Jammu and Kashmir	positive_daily_reported	2021-01-23	0	106	106	164.5	161.5	220	220	41.60203320351863
Jammu and Kashmir	positive_daily_reported	2021-01-24	0	129	129	155	166.53846153846155	238.14999999999998	244	42.62613381438705
Jammu and Kashmir	positive_daily_reported	2021-01-25	0	125	125	156.5	162.26923076923077	227.75	231	38.30070617660627
Jammu and Kashmir	positive_daily_reported	2021-01-26	0	108	108	160.5	159.42307692307693	220.375	222	40.63268004612961
Jammu and Kashmir	positive_daily_reported	2021-01-27	0	124	124	153.5	163.34615384615384	232.7	234	43.27853944029087
Jammu and Kashmir	positive_daily_reported	2021-01-28	0	119	119	153.5	155.80769230769232	209	209	33.41183126441612
Jammu and Kashmir	positive_daily_reported	2021-01-29	0	120	120	154.5	159.42307692307693	221.17499999999995	228	38.25913132885836
Jammu and Kashmir	positive_daily_reported	2021-01-30	0	126	126	154.5	160.34615384615384	219.62499999999997	231	37.936335574406485
Jammu and Kashmir	positive_daily_reported	2021-01-31	0	104	104	146.5	149.8846153846154	229.87499999999994	251	47.41933735785395
Jammu and Kashmir	positive_daily_reported	2021-02-01	0	140	140	190.5	188.73076923076923	250.12499999999997	255	42.616544320682095
Jammu and Kashmir	positive_daily_reported	2021-02-02	0	141	141	197.5	199.96153846153845	286.775	291	56.48353901443361
Jammu and Kashmir	positive_daily_reported	2021-02-03	0	129	129	197	202.30769230769232	297.2	305	61.382434693930435
Jammu and Kashmir	positive_daily_reported	2021-02-04	0	145	145	206.5	204.42307692307693	271.825	278	45.844168098336944
Jammu and Kashmir	positive_daily_reported	2021-02-05	0	150	150	201	205.30769230769232	290.875	299	52.63484668952647
Jammu and Kashmir	positive_daily_reported	2021-02-06	0	137	137	204	207	294.375	296	57.7345256820316
Jammu and Kashmir	positive_daily_reported	2021-02-07	0	137	137	212	212.69230769230768	290.79999999999995	296	55.53456552852299
Jammu and Kashmir	positive_daily_reported	2021-02-08	0	154	154	204	209	285.87499999999994	294	49.09381895815228
Jammu and Kashmir	positive_daily_reported	2021-02-09	0	161	161	203	207.69230769230768	292.04999999999995	307	52.71602943419771
Jammu and Kashmir	positive_daily_reported	2021-02-10	0	143	143	219.5	213.65384615384616	285.75	289	51.93000961255884
Jammu and Kashmir	positive_daily_reported	2021-02-11	0	158	158	218	219.53846153846155	298.675	299	52.640842323775395
Jammu and Kashmir	positive_daily_reported	2021-02-12	0	152	152	202	209.84615384615384	305.4	308	57.11814682952046
Jammu and Kashmir	positive_daily_reported	2021-02-13	0	173	173	213	224	302.92499999999995	313	49.53768281045417
Jammu and Kashmir	positive_daily_reported	2021-02-14	0	158	158	209.5	218.03846153846155	309.32499999999993	322	55.48083821250099
Jammu and Kashmir	positive_daily_reported	2021-02-15	0	176	176	232	223.15384615384616	292.2	300	44.26895804010534
Jammu and Kashmir	positive_daily_reported	2021-02-16	0	160	160	224	221.84615384615384	306.875	315	53.746887692420586
Jammu and Kashmir	positive_daily_reported	2021-02-17	0	165	165	218.5	219.96153846153845	280.35	281	43.02724698002395
Jammu and Kashmir	positive_daily_reported	2021-02-18	0	153	153	227	221.07692307692307	296.725	299	53.57956969491895
Jammu and Kashmir	positive_daily_reported	2021-02-19	0	181	181	214.5	228.03846153846155	321.5	328	56.8959979228338
Jammu and Kashmir	positive_daily_reported	2021-02-20	0	146	146	228	225.92307692307693	320	320	63.322055727979624
Jammu and Kashmir	positive_daily_reported	2021-02-21	0	164	164	221	225.07692307692307	304.04999999999995	306	53.371834384436
Jammu and Kashmir	positive_daily_reported	2021-02-22	0	140	140	223.5	222.1153846153846	311.025	312	61.89899280493711
Jammu and Kashmir	positive_daily_reported	2021-02-23	0	144	144	223	226.30769230769232	327.22499999999997	336	67.51454112940834
Jammu and Kashmir	positive_daily_reported	2021-02-24	0	156	156	232.5	228.03846153846155	307.35	308	56.17526381541312
Jammu and Kashmir	positive_daily_reported	2021-02-25	0	175	175	230.5	230.57692307692307	305.47499999999997	311	48.96306431278383
Jammu and Kashmir	positive_daily_reported	2021-02-26	0	189	189	216	235.30769230769232	327.05	329	54.238082553228125
Jammu and Kashmir	positive_daily_reported	2021-02-27	0	159	159	234	235	330.17499999999995	337	65.02430665319828
Jammu and Kashmir	positive_daily_reported	2021-02-28	0	170	170	230.5	234.65384615384616	326.87499999999994	335	60.50297437131101
Jammu and Kashmir	positive_daily_reported	2021-03-01	0	205	205	311.5	319.88461538461536	449.4	452	90.00504445648261
Jammu and Kashmir	positive_daily_reported	2021-03-02	0	241	241	354.5	357.88461538461536	500.775	505	96.60925290138151
Jammu and Kashmir	positive_daily_reported	2021-03-03	0	268	268	388	393.3076923076923	554.4749999999999	573	106.35644970438916
Jammu and Kashmir	positive_daily_reported	2021-03-04	0	284	284	417	414.9230769230769	553.025	567	99.0480420788529
Jammu and Kashmir	positive_daily_reported	2021-03-05	0	292	292	418.5	424.8076923076923	588.75	592	109.29866845471571
Jammu and Kashmir	positive_daily_reported	2021-03-06	0	298	298	462	453.53846153846155	607.175	614	114.46432396885209
Jammu and Kashmir	positive_daily_reported	2021-03-07	0	368	368	477	483.7692307692308	657.8	663	110.87322424302177
Jammu and Kashmir	positive_daily_reported	2021-03-08	0	357	357	494.5	496.8076923076923	673.125	691	113.34560089867288
Jammu and Kashmir	positive_daily_reported	2021-03-09	0	376	376	510.5	516.4230769230769	659.35	660	103.26312116500814
Jammu and Kashmir	positive_daily_reported	2021-03-10	0	396	396	532.5	540.7307692307693	731.2749999999999	755	124.26707626747894
Jammu and Kashmir	positive_daily_reported	2021-03-11	0	395	395	552.5	547.3461538461538	701.8249999999999	708	110.54419211056762
Jammu and Kashmir	positive_daily_reported	2021-03-12	0	427	427	574.5	572.6538461538462	765.775	770	122.82478900447363
Jammu and Kashmir	positive_daily_reported	2021-03-13	0	421	421	594.5	594.8076923076923	790.5999999999999	814	134.65273862689858
Jammu and Kashmir	positive_daily_reported	2021-03-14	0	442	442	603.5	611.5	798.3499999999999	799	135.4059457935655
Jammu and Kashmir	positive_daily_reported	2021-03-15	0	449	449	629.5	625.0384615384615	830.5249999999999	838	137.9651865639789
Jammu and Kashmir	positive_daily_reported	2021-03-16	0	478	478	668.5	646.1153846153846	826.8	832	128.81065816080027
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	438	438	714.5	671.5769230769231	878.375	893	158.12921128041788
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	465	465	702.5	682.1923076923077	871.6	882	148.56830495658414
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	504	504	763	732.7692307692307	953.1999999999998	974	162.82784461586573
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	541	541	769	744.2307692307693	970.4	973	155.24445816176765
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	539	539	789	760.3846153846154	982.15	988	157.7458470273504
Jammu and Kashmir	positive_daily_reported	2021-03-22	0	575	575	853	815	1071.175	1078	178.79452137131
Jammu and Kashmir	positive_daily_reported	2021-03-23	0	591	591	830	828	1107.075	1123	184.9901301913947
Jammu and Kashmir	positive_daily_reported	2021-03-24	0	607	607	875.5	850.3461538461538	1115.775	1133	182.4106533024435
Jammu and Kashmir	positive_daily_reported	2021-03-25	0	624	624	915.5	880.0384615384615	1114.95	1126	172.50918967156943
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	675	675	952	918.8461538461538	1180.25	1190	184.5907121893341
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	622	622	963.5	918.9615384615385	1207.5	1214	206.52009454634185
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	680	680	1015.5	975.7307692307693	1304.425	1308	223.29569381669737
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	725	725	1051	1022.0769230769231	1292.9499999999998	1304	207.92799938901598
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	740	740	1054.5	1034.5	1358.925	1369	220.0088552609398
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	737	737	1120	1054.076923076923	1398.05	1413	235.08682625497454
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	768	768	1155	1081.3846153846155	1401.7	1403	228.76986742654069
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	817	817	1206.5	1128.6538461538462	1412.85	1446	221.73180583505217
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	821	821	1236.5	1164.2692307692307	1490.0749999999998	1506	239.23284490346614
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	834	834	1236.5	1186.0384615384614	1557.7499999999998	1600	260.3248889922626
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	866	866	1317	1227.5384615384614	1559.075	1562	258.2373763175103
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	913	913	1336.5	1277.8846153846155	1608.525	1642	253.4160354693879
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	927	927	1398.5	1307.1923076923076	1666.6	1677	263.40104979393
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	1011	1011	1436.5	1355.8846153846155	1737.5	1770	261.696734714642
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	1031	1031	1538.5	1435.7307692307693	1836.975	1849	290.93976310447044
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	1017	1017	1535.5	1436.2692307692307	1833.9249999999997	1883	299.53586424404403
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	1012	1012	1571.5	1458.9615384615386	1878.7499999999998	1921	311.31698240533234
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	1139	1139	1592.5	1514.3461538461538	1887.4	1890	277.82422213040905
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	1092	1092	1684	1571.3076923076924	1995.1749999999997	2054	326.60317222903456
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	1109	1109	1755.5	1610.3461538461538	2038.0249999999996	2091	333.91997445325916
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1179	1179	1809.5	1666.1923076923076	2068.25	2078	325.2562250084433
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1320	1320	1773	1729	2170.95	2182	315.69545805979425
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1222	1222	1865.5	1743.8076923076924	2255.75	2324	371.7802606745763
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1336	1336	1891.5	1811.1153846153845	2251.975	2303	332.3037781659164
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1386	1386	1980	1852.7692307692307	2245.225	2267	322.16491847746715
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1370	1370	2041	1907.1538461538462	2313.3999999999996	2342	346.7108344099426
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1450	1450	2105.5	1945.8076923076924	2328.875	2363	337.30854197110244
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1482	1482	2120.5	2006.8076923076924	2429.825	2488	353.8323293629005
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	1425	1425	2098	1992.923076923077	2508.2749999999996	2545	392.9361852633754
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	1579	1579	2163	2090.4615384615386	2625.2749999999996	2688	393.5716857679791
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	1595	1595	2258	2148.769230769231	2587	2587	365.9053766680072
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	1547	1547	2278.5	2166.8076923076924	2631.95	2643	408.40848186661015
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	1713	1713	2315.5	2243.576923076923	2724	2789	379.50960181505616
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	1736	1736	2318.5	2267.9615384615386	2735.3999999999996	2751	388.46185592142393
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	1682	1682	2444	2331.769230769231	2866.225	2927	436.5210163628313
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	1864	1864	2444	2406.6153846153848	2884.375	2912	396.2211630160662
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	1949	1949	2545	2463.153846153846	2959.6	3009	382.024097950885
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	1984	1984	2631.5	2537.0384615384614	2999.425	3003	386.3431387208091
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	1822	1822	2668.5	2546.8846153846152	3180.775	3237	501.1097940840234
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	1946	1946	2740	2612.230769230769	3118.425	3122	446.4806241332755
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	2019	2019	2734.5	2660.9615384615386	3157	3157	427.3728272900807
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	2139	2139	2837	2717.3846153846152	3195.95	3207	405.8678975568242
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	2192	2192	2883	2772.6923076923076	3289.475	3321	417.15363678792124
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	2229	2229	2958.5	2831.576923076923	3315.7	3330	421.08347005223646
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	2196	2196	2944.5	2842.269230769231	3348.775	3366	441.14363592610727
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	2356	2356	3003.5	2923.8076923076924	3510.825	3530	444.36035515678986
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	2356	2356	3039	2948.076923076923	3492.0249999999996	3506	445.519628505012
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	2370	2370	3122.5	2994.1153846153848	3541.1000000000004	3545	446.1756606887863
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	2480	2480	3216.5	3070.269230769231	3522.075	3525	416.1762288834589
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	2413	2413	3177.5	3070.8846153846152	3697.8499999999995	3757	484.45616742055427
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	2540	2540	3271	3125.153846153846	3635.7	3663	419.5691560633057
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	2539	2539	3279.5	3161.1153846153848	3757.3	3808	465.04283377163983
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	2669	2669	3399	3252.846153846154	3805.675	3845	440.24092022490123
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	2675	2675	3410	3269.6153846153848	3834.75	3877	448.26979950897
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	2662	2662	3406	3266.230769230769	3829.125	3912	453.53264578787434
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	2739	2739	3498.5	3343.730769230769	3988.7250000000004	4030	475.97576424763344
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	2746	2746	3455	3329.230769230769	3876.3999999999996	3879	445.7329587408693
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	2799	2799	3438	3354.6923076923076	3921.1	3964	429.79096783126937
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	2870	2870	3508.5	3420.730769230769	3998.2999999999997	4036	431.6183326078098
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2896	2896	3538.5	3450.8846153846152	4015.45	4046	435.7324678842269
Jammu and Kashmir	positive_daily_reported	2021-05-25	0	2968	2968	3538.5	3444.9615384615386	3978.125	4022	389.5343052251281
Jammu and Kashmir	positive_daily_reported	2021-05-26	0	2855	2855	3600.5	3459.346153846154	4073.425	4116	468.2109351431075
Jammu and Kashmir	positive_daily_reported	2021-05-27	0	2967	2967	3584.5	3476.8076923076924	4063.175	4096	408.00029644809706
Jammu and Kashmir	positive_daily_reported	2021-05-28	0	3037	3037	3672.5	3538.0384615384614	4103.5999999999995	4140	406.4719256313158
Jammu and Kashmir	positive_daily_reported	2021-05-29	0	2982	2982	3614	3500.076923076923	4101.85	4161	430.73974928698664
Jammu and Kashmir	positive_daily_reported	2021-05-30	0	3075	3075	3593.5	3536.269230769231	4101.424999999999	4170	403.2868276880558
Jammu and Kashmir	positive_daily_reported	2021-05-31	0	3040	3040	3638.5	3537.0384615384614	4249.65	4366	471.48161475628376
Jammu and Kashmir	positive_daily_reported	2021-06-01	1	2987	2987	3638	3524.846153846154	4079.825	4151	415.4614862805637
Jammu and Kashmir	positive_daily_reported	2021-06-02	1	3141	3141	3679.5	3582.0384615384614	4147.2	4168	390.45938318367195
Jammu and Kashmir	positive_daily_reported	2021-06-03	1	3046	3046	3634	3562.230769230769	4138.049999999999	4218	425.0583289053772
Jammu and Kashmir	positive_daily_reported	2021-06-04	1	3133	3133	3546.5	3536.9615384615386	4105.025	4158	377.6909129917188
Jammu and Kashmir	positive_daily_reported	2021-06-05	1	3138	3138	3616	3545.6923076923076	4078.5499999999997	4178	363.26578505639714
Jammu and Kashmir	positive_daily_reported	2021-06-06	1	3100	3100	3609	3550.5384615384614	4128.299999999999	4218	386.3800589629988
Jammu and Kashmir	positive_daily_reported	2021-06-07	1	3159	3159	3604.5	3563.346153846154	4119.95	4196	359.6667491576647
Jammu and Kashmir	positive_daily_reported	2021-06-08	1	3192	3192	3573.5	3540.0384615384614	4049.2749999999996	4125	343.43361754313116
Jammu and Kashmir	positive_daily_reported	2021-06-09	1	3052	3052	3467	3490.153846153846	4029.675	4082	375.2537930983491
Jammu and Kashmir	positive_daily_reported	2021-06-10	1	3114	3114	3466.5	3481.653846153846	4033.7749999999996	4129	358.81976811416934
Jammu and Kashmir	positive_daily_reported	2021-06-11	1	3102	3102	3471	3491.5384615384614	4047.2499999999995	4135	363.38861585101404
Jammu and Kashmir	positive_daily_reported	2021-06-12	1	3119	3119	3421.5	3443.0384615384614	3959.2499999999995	4073	327.9915728601809
Jammu and Kashmir	positive_daily_reported	2021-06-13	1	3177	3177	3432.5	3450.9615384615386	3821.575	3870	260.2196400370374
Jammu and Kashmir	positive_daily_reported	2021-06-14	1	3133	3133	3354	3424.846153846154	3899.7999999999993	3983	298.55335595347907
Jammu and Kashmir	positive_daily_reported	2021-06-15	1	3104	3104	3318.5	3379.1923076923076	3785.7	3813	262.00016099741725
Jammu and Kashmir	positive_daily_reported	2021-06-16	1	3110	3110	3372.5	3392.0384615384614	3895.5249999999996	4033	310.53185895813084
Jammu and Kashmir	positive_daily_reported	2021-06-17	1	3005	3005	3262	3280.3076923076924	3721.4249999999997	3790	275.2103515619703
Jammu and Kashmir	positive_daily_reported	2021-06-18	1	3042	3042	3291.5	3301.0384615384614	3686.075	3754	249.97059473562015
Jammu and Kashmir	positive_daily_reported	2021-06-19	1	3011	3011	3334	3296.3076923076924	3641.7250000000004	3657	237.43025673572876
Jammu and Kashmir	positive_daily_reported	2021-06-20	1	2926	2926	3252.5	3201.653846153846	3448.775	3453	204.93057238763004
Jammu and Kashmir	positive_daily_reported	2021-06-21	1	2911	2911	3193.5	3204.1153846153848	3536.575	3546	245.21518498021496
Jammu and Kashmir	positive_daily_reported	2021-06-22	1	2887	2887	3134	3151.5384615384614	3467.25	3477	216.72075537336764
Jammu and Kashmir	positive_daily_reported	2021-06-23	1	2875	2875	3131	3139	3465.75	3495	220.00686956604332
Jammu and Kashmir	positive_daily_reported	2021-06-24	1	2832	2832	3095.5	3067.5	3320.925	3331	188.81927243591736
Jammu and Kashmir	positive_daily_reported	2021-06-25	1	2698	2698	3025	2981.3076923076924	3237.175	3244	203.8884649717339
Jammu and Kashmir	positive_daily_reported	2021-06-26	1	2763	2763	3021	2996.923076923077	3320.225	3368	209.19209919884239
Jammu and Kashmir	positive_daily_reported	2021-06-27	1	2690	2690	2951.5	2926.423076923077	3155.5750000000003	3165	183.46086468351623
Jammu and Kashmir	positive_daily_reported	2021-06-28	1	2627	2627	2916.5	2903.9615384615386	3211.65	3224	218.71022973709836
Jammu and Kashmir	positive_daily_reported	2021-06-29	1	2587	2587	2922	2848.846153846154	3093.575	3116	203.9860427896179
Jammu and Kashmir	positive_daily_reported	2021-06-30	1	2583	2583	2810.5	2816.730769230769	3113.05	3115	209.04321137466258
Jammu and Kashmir	positive_daily_reported	2021-07-01	1	2483	2483	2738.5	2727.9615384615386	3061.65	3100	215.3319424167898
Jammu and Kashmir	positive_daily_reported	2021-07-02	1	2484	2484	2748	2728.153846153846	3003.45	3021	187.54313803154577
Jammu and Kashmir	positive_daily_reported	2021-07-03	1	2392	2392	2691.5	2657.9615384615386	2959.1	2976	217.4613855263038
Jammu and Kashmir	positive_daily_reported	2021-07-04	1	2360	2360	2600	2587.5384615384614	2892.225	2914	199.9058962188374
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	2375	2375	2571	2550.4615384615386	2778.575	2801	157.03996812866288
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	2222	2222	2493.5	2487.9615384615386	2842.375	2883	231.49739120500527
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	2208	2208	2408.5	2436.8076923076924	2748.575	2758	202.98197862995116
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	2247	2247	2462.5	2424.1923076923076	2664.625	2676	160.65428210934314
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	2181	2181	2355.5	2378.346153846154	2733.5	2805	213.97507595496015
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	2132	2132	2312	2316.076923076923	2601.5499999999997	2649	186.75201260487103
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	2074	2074	2235.5	2257.269230769231	2580.2999999999997	2631	192.41579688086887
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	2046	2046	2210	2242.230769230769	2599.5249999999996	2672	215.55668411019
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	2028	2028	2122	2177.6923076923076	2470.375	2524	180.87853214828922
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	1960	1960	2098.5	2134.730769230769	2434.6749999999997	2474	183.69491820634738
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	1884	1884	2091	2085.769230769231	2442.7	2535	215.9252400112483
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	1844	1844	1994.5	2020.8076923076924	2329.2	2389	186.24298443295277
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	1803	1803	1950	1980.3846153846155	2275.45	2293	177.17849605952378
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	1649	1649	1947.5	1911.9615384615386	2217.2999999999997	2255	207.33011572689435
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	1681	1681	1831	1876.7692307692307	2247.45	2291	219.90517469229147
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	1646	1646	1839.5	1843.5	2120.65	2159	178.7007267460973
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	1529	1529	1742.5	1771.1153846153845	2235.875	2309	268.3145505607876
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	1591	1591	1720.5	1753.3461538461538	2124.5499999999997	2172	211.68165283831388
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	1540	1540	1673.5	1706.3461538461538	2034.35	2035	190.2660607652602
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	1484	1484	1610	1649.1538461538462	2015.8999999999996	2090	208.74688525649893
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	1465	1465	1588.5	1616.423076923077	1942.1999999999998	1963	184.28625548197041
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	1400	1400	1535	1573.6153846153845	1915.3999999999999	1957	197.98866343335476
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	1396	1396	1473	1537.3076923076924	1867.1	1884	187.51556859428146
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	1355	1355	1470	1500	1797.675	1837	171.80602112041697
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	1279	1279	1399.5	1458.0384615384614	1830.8749999999998	1891	214.5988661308795
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	1317	1317	1423	1460.4615384615386	1801.3249999999998	1840	191.13492455939547
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	1225	1225	1385	1404.076923076923	1739.3249999999998	1765	195.8088815482583
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	1218	1218	1321	1350.3076923076924	1641.75	1684	166.49271529555486
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	1153	1153	1256.5	1302.423076923077	1679	1744	209.87794847110038
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	1104	1104	1257	1282.076923076923	1619.8999999999999	1655	196.79913104991587
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	1100	1100	1201.5	1251.2692307692307	1581.2749999999999	1618	190.08760432438876
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	1091	1091	1160.5	1221.8076923076924	1558.4999999999998	1604	186.32941192224044
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	1052	1052	1137	1200.2307692307693	1546.325	1585	197.42134260637408
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	989	989	1110.5	1140.9615384615386	1485.9999999999998	1551	196.91410786866447
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	1005	1005	1041	1110.3846153846155	1338.725	1354	136.51409531224056
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	984	984	1045.5	1103.576923076923	1392.675	1406	164.30495202472298
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	937	937	1029	1072.3076923076924	1352.6	1363	158.53119573044248
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	877	877	1009	1026.8461538461538	1313	1313	163.62533090932888
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	917	917	1000.5	1028.423076923077	1304.8	1336	153.87485378135293
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	859	859	933.5	978.2692307692307	1248.8249999999998	1268	153.32483768600318
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	839	839	897.5	942.4230769230769	1235.4	1251	158.98268849663273
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	770	770	877.5	920.8846153846154	1178.4	1181	157.02099917354866
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	774	774	880.5	895.1923076923077	1134.4499999999998	1165	135.76216471565837
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	758	758	811	866.5384615384615	1185.575	1195	171.46567507134472
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	790	790	839.5	872.5	1079.075	1082	114.92478127698352
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	719	719	803	831.6923076923077	1088.8249999999998	1108	143.22500160386588
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	696	696	770	808.2307692307693	1058.175	1065	140.53835912908488
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	682	682	744	791.6153846153846	1045	1058	143.93114099501273
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	613	613	726	749.0769230769231	1000.4749999999999	1019	145.7866933851641
