state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-02-14	0	434	474	520	519.9262213359921	566	598	24.51673258813843
Tamil Nadu	recovered_daily_reported	2021-02-15	0	438	468	516	515.4775672981057	565	595	24.944874161146426
Tamil Nadu	recovered_daily_reported	2021-02-16	0	441	464	512	512.0229312063808	562.925	585	25.153378085264876
Tamil Nadu	recovered_daily_reported	2021-02-17	0	430	459	509	509.0508474576271	560	596	25.96682681903306
Tamil Nadu	recovered_daily_reported	2021-02-18	0	420	455	508	506.1814556331007	555	578	24.924516136377985
Tamil Nadu	recovered_daily_reported	2021-02-19	0	433	457	502	502.99700897308077	550	585	24.628750328272677
Tamil Nadu	recovered_daily_reported	2021-02-20	0	411	454	503	502.6500498504487	550.925	607	24.380654491030025
Tamil Nadu	recovered_daily_reported	2021-02-21	0	433	455	498	498.81056829511465	546	578	23.91119432619284
Tamil Nadu	recovered_daily_reported	2021-02-22	0	404	451	500	498.7068793619143	547.8499999999999	576	24.776557781108046
Tamil Nadu	recovered_daily_reported	2021-02-23	0	423	452	498	497.6380857427717	544	572	23.922558707541782
Tamil Nadu	recovered_daily_reported	2021-02-24	0	429	452	496	496.85343968095714	543	566	23.857975172786304
Tamil Nadu	recovered_daily_reported	2021-02-25	0	425	449	496	496.13260219341976	545.925	575	24.413116501636114
Tamil Nadu	recovered_daily_reported	2021-02-26	0	419	448	495.5	495.4142572283151	541	583	23.425648645425394
Tamil Nadu	recovered_daily_reported	2021-02-27	0	417	448	495	494.88833499501493	539	580	23.531639100591793
Tamil Nadu	recovered_daily_reported	2021-02-28	0	430	449	496.5	496.19092721834494	547	592	24.197287358210694
Tamil Nadu	recovered_daily_reported	2021-03-01	0	409	449	496	495.6161515453639	541	578	24.34151263017651
Tamil Nadu	recovered_daily_reported	2021-03-02	0	415	434	482	481.06580259222335	526	548	23.911080842874433
Tamil Nadu	recovered_daily_reported	2021-03-03	0	408	424	469	470.2831505483549	516	537	23.742654011928643
Tamil Nadu	recovered_daily_reported	2021-03-04	0	389	420	461.5	462.3334995014955	506	540	23.238411953869885
Tamil Nadu	recovered_daily_reported	2021-03-05	0	392	417	461	460.46360917248256	506.92499999999995	534	22.997541935755667
Tamil Nadu	recovered_daily_reported	2021-03-06	0	390	413	458	457.7926221335992	505.92499999999995	532	23.27994136661789
Tamil Nadu	recovered_daily_reported	2021-03-07	0	389	413	458	458.3170488534397	506	536	23.527265020070708
Tamil Nadu	recovered_daily_reported	2021-03-08	0	377	418	461	461.345962113659	505	533	22.614214493929442
Tamil Nadu	recovered_daily_reported	2021-03-09	0	392	426	468	468.36590229312066	513.925	547	23.59218891323645
Tamil Nadu	recovered_daily_reported	2021-03-10	0	416	432	479	478.0378863409771	521	567	23.563089041324304
Tamil Nadu	recovered_daily_reported	2021-03-11	0	420	442	488	487.74376869391824	533.925	564	23.583153738799187
Tamil Nadu	recovered_daily_reported	2021-03-12	0	438	456	498	499.8354935194417	549	588	24.17270444845272
Tamil Nadu	recovered_daily_reported	2021-03-13	0	447	472	517	517.2931206380857	563	602	23.845048933913652
Tamil Nadu	recovered_daily_reported	2021-03-14	0	452	488	536	536.0827517447657	585	612	24.708992192752675
Tamil Nadu	recovered_daily_reported	2021-03-15	0	484	509	557	557.0767696909272	606.925	641	24.6722849990361
Tamil Nadu	recovered_daily_reported	2021-03-16	0	497	531	580	580.5164506480559	631	670	25.71742539861607
Tamil Nadu	recovered_daily_reported	2021-03-17	0	525	554	606	607.0089730807578	662.925	689	27.97516924713782
Tamil Nadu	recovered_daily_reported	2021-03-18	0	566	587	637	638.309072781655	694.925	738	27.43389241868325
Tamil Nadu	recovered_daily_reported	2021-03-19	0	595	621	672	671.703888334995	726	763	27.46484015405292
Tamil Nadu	recovered_daily_reported	2021-03-20	0	626	648	707	706.7766699900299	763	812	29.627019343011476
Tamil Nadu	recovered_daily_reported	2021-03-21	0	655	690	747	746.7796610169491	808.8499999999999	850	30.203823559247237
Tamil Nadu	recovered_daily_reported	2021-03-22	0	696	734	795	794.2671984047856	852	891	30.604831420251962
Tamil Nadu	recovered_daily_reported	2021-03-23	0	745	782	841	841.036889332004	905	973	31.602553884184854
Tamil Nadu	recovered_daily_reported	2021-03-24	0	787	825	894.5	895.0692921236291	962	999	34.13268995799664
Tamil Nadu	recovered_daily_reported	2021-03-25	0	854	890	953	953.6879361914257	1019	1086	34.158929830116094
Tamil Nadu	recovered_daily_reported	2021-03-26	0	899	951	1017	1017.4117647058823	1085	1163	35.48172918957988
Tamil Nadu	recovered_daily_reported	2021-03-27	0	968	1014	1086	1086.1954137587238	1156.925	1197	37.00212810201229
Tamil Nadu	recovered_daily_reported	2021-03-28	0	1034	1086	1161	1160.022931206381	1235.85	1284	38.987366839445954
Tamil Nadu	recovered_daily_reported	2021-03-29	0	1120	1163	1239	1241.5633100697905	1322.85	1408	40.962917663905245
Tamil Nadu	recovered_daily_reported	2021-03-30	0	1212	1248	1326	1327.6281156530408	1408.925	1491	41.81775596319645
Tamil Nadu	recovered_daily_reported	2021-03-31	0	1291	1346	1426	1424.6360917248255	1502	1551	41.8001395843724
Tamil Nadu	recovered_daily_reported	2021-04-01	0	1396	1432	1522	1520.9202392821535	1603.925	1665	45.119334606080834
Tamil Nadu	recovered_daily_reported	2021-04-02	0	1504	1547	1635	1634.4336989032902	1718.925	1774	45.56178868311848
Tamil Nadu	recovered_daily_reported	2021-04-03	0	1608	1648	1749.5	1749.4680957128614	1842	1895	49.60212673161264
Tamil Nadu	recovered_daily_reported	2021-04-04	0	1712	1780	1879	1879.224327018943	1978.925	2018	50.92097971731476
Tamil Nadu	recovered_daily_reported	2021-04-05	0	1815	1900	2017	2014.148554336989	2122.85	2168	56.538866252838766
Tamil Nadu	recovered_daily_reported	2021-04-06	0	1972	2051	2160	2160.3140578265206	2264.925	2337	54.843084954541055
Tamil Nadu	recovered_daily_reported	2021-04-07	0	2125	2205	2317	2317.2632103688934	2428.925	2490	57.58907844622872
Tamil Nadu	recovered_daily_reported	2021-04-08	0	2297	2366	2486	2486.640079760718	2603.85	2694	61.82538928014823
Tamil Nadu	recovered_daily_reported	2021-04-09	0	2449	2542	2670	2667.9062811565304	2793	2859	63.433257595930534
Tamil Nadu	recovered_daily_reported	2021-04-10	0	2661	2733	2865	2863.962113659023	2985.7749999999996	3081	64.60887489419484
Tamil Nadu	recovered_daily_reported	2021-04-11	0	2879	2934	3068	3070.519441674975	3209.85	3288	69.08563158370464
Tamil Nadu	recovered_daily_reported	2021-04-12	0	3039	3159	3295	3296.002991026919	3427.925	3553	70.59492402250666
Tamil Nadu	recovered_daily_reported	2021-04-13	0	3298	3394	3529	3529.5613160518446	3671.85	3768	74.34791124381343
Tamil Nadu	recovered_daily_reported	2021-04-14	0	3565	3646	3783	3783.643070787637	3928.925	3994	75.72116544818506
Tamil Nadu	recovered_daily_reported	2021-04-15	0	3758	3901	4054	4054.5842472582253	4218.924999999999	4305	82.48870609481446
Tamil Nadu	recovered_daily_reported	2021-04-16	0	4020	4182	4345	4343.998005982054	4514.775	4587	85.98660404110814
Tamil Nadu	recovered_daily_reported	2021-04-17	0	4404	4478	4654	4653.141575274178	4821	4915	86.93907414595776
Tamil Nadu	recovered_daily_reported	2021-04-18	0	4646	4792	4977	4976.684945164507	5155.775	5266	93.18188919644332
Tamil Nadu	recovered_daily_reported	2021-04-19	0	4999	5139	5327.5	5325.498005982054	5511	5607	94.92067422056819
Tamil Nadu	recovered_daily_reported	2021-04-20	0	5416	5496	5696	5695.2502492522435	5891.85	6061	104.02207084380676
Tamil Nadu	recovered_daily_reported	2021-04-21	0	5798	5883	6074.5	6080.181954137587	6294.549999999999	6460	105.57897941609212
Tamil Nadu	recovered_daily_reported	2021-04-22	0	6162	6287	6494	6497.242273180459	6722.775	6825	108.99767655323944
Tamil Nadu	recovered_daily_reported	2021-04-23	0	6522	6707	6929	6928.895314057827	7143.174999999999	7322	111.50341391115215
Tamil Nadu	recovered_daily_reported	2021-04-24	0	7053	7163	7390	7391.1625124626125	7615	7756	119.60790690934348
Tamil Nadu	recovered_daily_reported	2021-04-25	0	7510	7629	7870	7868.277168494516	8118.924999999999	8262	123.01977438229873
Tamil Nadu	recovered_daily_reported	2021-04-26	0	7980	8144	8382.5	8383.717347956132	8627.925	8784	124.09394133157343
Tamil Nadu	recovered_daily_reported	2021-04-27	0	8551	8662	8911.5	8913.18295114656	9171	9342	132.13768153583504
Tamil Nadu	recovered_daily_reported	2021-04-28	0	9064	9202	9469	9468.266201395812	9733.925	9850	136.55982450445075
Tamil Nadu	recovered_daily_reported	2021-04-29	0	9621	9762	10053	10053.516450648056	10334.85	10526	142.50108107419842
Tamil Nadu	recovered_daily_reported	2021-04-30	0	10216	10392	10665	10662.632103688933	10935.85	11105	142.45944735655164
Tamil Nadu	recovered_daily_reported	2021-05-01	0	10842	10993	11294	11293.998005982054	11586.85	11823	150.17669851451282
Tamil Nadu	recovered_daily_reported	2021-05-02	0	11399	11647	11948.5	11945.91375872383	12230.775000000001	12412	152.38724415626564
Tamil Nadu	recovered_daily_reported	2021-05-03	0	12183	12317	12624	12624.614157527418	12931.625	13119	157.4951323306455
Tamil Nadu	recovered_daily_reported	2021-05-04	0	12817	12991	13315	13317.937188434697	13645	13876	166.4805979836306
Tamil Nadu	recovered_daily_reported	2021-05-05	0	13572	13726	14034.5	14036.79810568295	14363.925	14562	164.8891147673558
Tamil Nadu	recovered_daily_reported	2021-05-06	0	14242	14463	14774	14775.377866400797	15090.625	15271	162.6289928309224
Tamil Nadu	recovered_daily_reported	2021-05-07	0	15068	15176	15529	15523.560319042872	15852.85	16136	167.3384498812156
Tamil Nadu	recovered_daily_reported	2021-05-08	0	15781	15938	16275	16278.864406779661	16642.475	16832	177.79763161294278
Tamil Nadu	recovered_daily_reported	2021-05-09	0	16495	16697	17048	17052.710867397807	17399.775	17715	181.16640832014474
Tamil Nadu	recovered_daily_reported	2021-05-10	0	17309	17471	17824	17821.713858424726	18169.925	18448	177.33209766490293
Tamil Nadu	recovered_daily_reported	2021-05-11	0	18065	18259	18617	18609.73479561316	18940.774999999998	19326	184.76977905633726
Tamil Nadu	recovered_daily_reported	2021-05-12	0	18827	19026	19374.5	19381.020438683947	19775.925	20137	189.86767035227672
Tamil Nadu	recovered_daily_reported	2021-05-13	0	19601	19798	20151.5	20155.862911266202	20513.699999999997	20792	180.90522541653533
Tamil Nadu	recovered_daily_reported	2021-05-14	0	20216	20560	20920	20920.81555333998	21274.85	21503	187.91546929556495
Tamil Nadu	recovered_daily_reported	2021-05-15	0	21142	21310	21675.5	21675.9406779661	22042.175	22241	188.27931299756912
Tamil Nadu	recovered_daily_reported	2021-05-16	0	21814	22021	22410.5	22412.239780658027	22783.625	23006	193.88734691948153
Tamil Nadu	recovered_daily_reported	2021-05-17	0	22498	22757	23115.5	23118.592721834495	23471.7	23675	185.6587100564615
Tamil Nadu	recovered_daily_reported	2021-05-18	0	23296	23484	23808	23810.558325024926	24174.850000000002	24414	182.68929308036937
Tamil Nadu	recovered_daily_reported	2021-05-19	0	23852	24097	24441	24447.745762711864	24811.774999999998	25049	187.75786751553773
Tamil Nadu	recovered_daily_reported	2021-05-20	0	24494	24719	25071.5	25070.32552342971	25438.725	25767	184.74270086475195
Tamil Nadu	recovered_daily_reported	2021-05-21	0	25040	25301	25637.5	25641.32851445663	25998.925	26207	182.10522118515357
Tamil Nadu	recovered_daily_reported	2021-05-22	0	25523	25780	26175.5	26172.145064805583	26533.85	26686	192.60465130992566
Tamil Nadu	recovered_daily_reported	2021-05-23	0	26112	26296	26661	26659.684945164507	27025.925	27191	185.02315871602076
Tamil Nadu	recovered_daily_reported	2021-05-24	0	26496	26734	27096.5	27090.453140578265	27440.925	27650	185.73331417618337
Tamil Nadu	recovered_daily_reported	2021-05-25	0	26852	27101	27472	27471.322033898305	27834.925	28020	186.6619162093243
Tamil Nadu	recovered_daily_reported	2021-05-26	0	27176	27433	27804.5	27798.989531405783	28147.850000000002	28372	188.48739611421198
Tamil Nadu	recovered_daily_reported	2021-05-27	0	27531	27701	28073	28074.39481555334	28455.625	28724	196.41705734558283
Tamil Nadu	recovered_daily_reported	2021-05-28	0	27615	27927	28275	28276.271186440677	28661.625	28874	193.19076450156876
Tamil Nadu	recovered_daily_reported	2021-05-29	0	27823	28072	28448.5	28449.06031904287	28812.925	29037	195.1707089158698
Tamil Nadu	recovered_daily_reported	2021-05-30	0	27920	28172	28536	28538.666001994017	28927.7	29157	193.1606676831783
Tamil Nadu	recovered_daily_reported	2021-05-31	0	27958	28210	28583.5	28582.844965104687	28935.925000000003	29137	188.21959042100534
Tamil Nadu	recovered_daily_reported	2021-06-01	1	28007	28176	28566	28559.68594217348	28937	29229	197.2811171528252
Tamil Nadu	recovered_daily_reported	2021-06-02	1	27838	28087	28488	28484.38783649053	28866.850000000002	29152	202.0516099760238
Tamil Nadu	recovered_daily_reported	2021-06-03	1	27690	27936	28365	28355.048853439683	28747.399999999998	28912	211.05990003076158
Tamil Nadu	recovered_daily_reported	2021-06-04	1	27482	27783	28159	28173.359920239283	28583.550000000003	28845	211.13971227680128
Tamil Nadu	recovered_daily_reported	2021-06-05	1	27309	27563	27955.5	27950.041375872384	28360.7	28555	208.10735042864195
Tamil Nadu	recovered_daily_reported	2021-06-06	1	27092	27277	27664.5	27668.261714855435	28047.925	28279	204.4344509718392
Tamil Nadu	recovered_daily_reported	2021-06-07	1	26662	26939	27357	27352.214356929213	27748.25	27963	206.33770947315517
Tamil Nadu	recovered_daily_reported	2021-06-08	1	26392	26602	26999	26993.95513459621	27426.850000000002	27578	212.29762116464693
Tamil Nadu	recovered_daily_reported	2021-06-09	1	25915	26200	26588.5	26594.06231306082	26996.85	27286	213.97878902368285
Tamil Nadu	recovered_daily_reported	2021-06-10	1	25517	25751	26155	26159.920239282153	26576.85	26772	212.68574237036623
Tamil Nadu	recovered_daily_reported	2021-06-11	1	25078	25277	25711.5	25709.084247258226	26125.625	26347	212.33829338152097
Tamil Nadu	recovered_daily_reported	2021-06-12	1	24534	24804	25213	25208.133599202392	25611.774999999998	25847	208.50400670414194
Tamil Nadu	recovered_daily_reported	2021-06-13	1	23923	24261	24697	24692.118644067796	25094	25439	220.78429057692344
Tamil Nadu	recovered_daily_reported	2021-06-14	1	23442	23720	24171	24163.21036889332	24593.85	24766	219.02302029675278
Tamil Nadu	recovered_daily_reported	2021-06-15	1	22920	23176	23593	23597.032901296112	24011.475	24174	213.02854355358738
Tamil Nadu	recovered_daily_reported	2021-06-16	1	22392	22630	23036.5	23038.63260219342	23448.775	23644	210.01293072538778
Tamil Nadu	recovered_daily_reported	2021-06-17	1	21744	22077	22458	22454.49750747757	22833	23103	206.46183537771935
Tamil Nadu	recovered_daily_reported	2021-06-18	1	21251	21492	21873	21877.271186440677	22257.85	22544	202.81898276836705
Tamil Nadu	recovered_daily_reported	2021-06-19	1	20633	20890	21267	21268.898305084746	21669	21946	200.18891637895598
Tamil Nadu	recovered_daily_reported	2021-06-20	1	19918	20264	20667	20666.917248255235	21070.625	21240	201.148576288632
Tamil Nadu	recovered_daily_reported	2021-06-21	1	19470	19694	20070.5	20071.22781655035	20449	20631	194.4692078528061
Tamil Nadu	recovered_daily_reported	2021-06-22	1	18910	19092	19461	19460.573280159522	19830.85	20034	193.70434246589798
Tamil Nadu	recovered_daily_reported	2021-06-23	1	18276	18474	18871	18865.623130608175	19231.775	19533	191.47082655779565
Tamil Nadu	recovered_daily_reported	2021-06-24	1	17661	17894	18265	18263.548354935196	18614.625	18923	190.27019962773733
Tamil Nadu	recovered_daily_reported	2021-06-25	1	17089	17309	17669	17670.130608175474	18019.925	18207	184.20793265959713
Tamil Nadu	recovered_daily_reported	2021-06-26	1	16538	16716	17081.5	17079.41625124626	17396.7	17698	175.69806663485653
Tamil Nadu	recovered_daily_reported	2021-06-27	1	15955	16158	16494	16494.142572283152	16857.475	17189	180.30624259080625
Tamil Nadu	recovered_daily_reported	2021-06-28	1	15246	15583	15936.5	15934.203888334994	16269.925	16445	177.7163192260198
Tamil Nadu	recovered_daily_reported	2021-06-29	1	14835	15052	15375.5	15370.094217347956	15719.85	15856	170.97744088579176
Tamil Nadu	recovered_daily_reported	2021-06-30	1	14268	14505	14821.5	14823.928713858424	15149.925	15464	165.295632224709
Tamil Nadu	recovered_daily_reported	2021-07-01	1	13775	13968	14285	14289.568295114655	14613.925	14778	162.388258371569
Tamil Nadu	recovered_daily_reported	2021-07-02	1	13305	13447	13751.5	13750.517946161515	14028.85	14291	154.18364156181434
Tamil Nadu	recovered_daily_reported	2021-07-03	1	12833	12939	13237	13237.676969092721	13545.775	13789	153.18051205460802
Tamil Nadu	recovered_daily_reported	2021-07-04	1	12172	12448	12739.5	12738.117148554336	13031	13169	148.8726397112485
Tamil Nadu	recovered_daily_reported	2021-07-05	1	11761	11954	12247	12244.349950149552	12508.775	12729	142.84433540611374
Tamil Nadu	recovered_daily_reported	2021-07-06	1	11399	11510	11768	11772.429710867398	12051	12274	140.78809087948858
Tamil Nadu	recovered_daily_reported	2021-07-07	1	10799	11038	11310	11312.060817547357	11577	11713	139.87362291411
Tamil Nadu	recovered_daily_reported	2021-07-08	1	10514	10606	10870	10866.250249252244	11138	11336	134.9684849912578
Tamil Nadu	recovered_daily_reported	2021-07-09	1	9976	10170	10434	10429.22033898305	10687.925	10852	136.99203374998174
Tamil Nadu	recovered_daily_reported	2021-07-10	1	9575	9761	10008.5	10005.578763708874	10260.85	10430	128.1256257009304
Tamil Nadu	recovered_daily_reported	2021-07-11	1	9210	9339	9590	9592.207377866402	9833.85	9970	128.3066285170582
Tamil Nadu	recovered_daily_reported	2021-07-12	1	8800	8954	9197.5	9197.984546360918	9426.925	9596	122.41250835910958
Tamil Nadu	recovered_daily_reported	2021-07-13	1	8409	8594	8821.5	8819.08624127617	9060.925	9240	122.99347774828661
Tamil Nadu	recovered_daily_reported	2021-07-14	1	8101	8219	8442	8445.284147557328	8663.625	8769	114.27614553653657
Tamil Nadu	recovered_daily_reported	2021-07-15	1	7773	7879	8095.5	8099.229810568295	8327.925	8485	114.0332067006285
Tamil Nadu	recovered_daily_reported	2021-07-16	1	7429	7548	7758	7754.8444666002	7975	8109	109.24753248808318
Tamil Nadu	recovered_daily_reported	2021-07-17	1	7134	7230	7425	7426.217347956132	7646.7	7742	106.42126950487815
Tamil Nadu	recovered_daily_reported	2021-07-18	1	6783	6895	7101	7100.939182452642	7306.924999999999	7392	104.92925958577638
Tamil Nadu	recovered_daily_reported	2021-07-19	1	6440	6592	6796	6793.292123629112	6990	7145	103.6211664188966
Tamil Nadu	recovered_daily_reported	2021-07-20	1	6196	6313	6503	6500.493519441675	6694.7	6807	96.75545349244334
Tamil Nadu	recovered_daily_reported	2021-07-21	1	5948	6039	6220	6217.675972083749	6403	6526	93.96562384788461
Tamil Nadu	recovered_daily_reported	2021-07-22	1	5652	5785	5952	5951.39182452642	6129	6261	93.47133508660923
Tamil Nadu	recovered_daily_reported	2021-07-23	1	5409	5515	5686.5	5685.765204386839	5852.925	5958	86.95156323488374
Tamil Nadu	recovered_daily_reported	2021-07-24	1	5077	5262	5431.5	5432.045363908275	5597.924999999999	5714	89.88346959543827
Tamil Nadu	recovered_daily_reported	2021-07-25	1	4908	5034	5191	5190.441674975074	5348.85	5428	84.21967626038281
Tamil Nadu	recovered_daily_reported	2021-07-26	1	4715	4810	4957.5	4958.973579262213	5124.7	5214	81.67635617956041
Tamil Nadu	recovered_daily_reported	2021-07-27	1	4417	4585	4736	4735.0797607178465	4890	4979	80.4953622336725
Tamil Nadu	recovered_daily_reported	2021-07-28	1	4286	4372	4527	4527.58923230309	4682.8499999999995	4792	80.44022316292504
Tamil Nadu	recovered_daily_reported	2021-07-29	1	4131	4182	4316	4319.48554336989	4466.924999999999	4526	72.08453176509322
Tamil Nadu	recovered_daily_reported	2021-07-30	1	3894	3985	4120.5	4121.523928215354	4272	4350	74.21310273767872
Tamil Nadu	recovered_daily_reported	2021-07-31	1	3671	3791	3935	3935.358923230309	4081.925	4157	73.07787981950007
Tamil Nadu	recovered_daily_reported	2021-08-01	1	3478	3627	3755	3755.247258225324	3885.925	3986	68.01387279556683
Tamil Nadu	recovered_daily_reported	2021-08-02	1	3401	3457	3588	3587.655034895314	3724	3807	68.70316166251698
Tamil Nadu	recovered_daily_reported	2021-08-03	1	3228	3295	3417	3417.9272183449652	3548.925	3657	66.24806213447876
Tamil Nadu	recovered_daily_reported	2021-08-04	1	3055	3149	3265	3266.7607178464605	3392.925	3522	64.6134044012132
Tamil Nadu	recovered_daily_reported	2021-08-05	1	2901	2981	3110	3109.1415752741773	3232.8500000000004	3303	64.32396636581646
Tamil Nadu	recovered_daily_reported	2021-08-06	1	2784	2853	2969.5	2969.35443668993	3092.925	3170	61.67740730549625
Tamil Nadu	recovered_daily_reported	2021-08-07	1	2662	2713	2837	2834.56630109671	2957	3010	60.58762938365915
Tamil Nadu	recovered_daily_reported	2021-08-08	1	2530	2590	2696	2697.180458624128	2810.9249999999997	2899	56.67907647134944
Tamil Nadu	recovered_daily_reported	2021-08-09	1	2387	2462	2575.5	2576.14406779661	2691.925	2764	58.28056913383628
Tamil Nadu	recovered_daily_reported	2021-08-10	1	2271	2345	2455	2452.0937188434696	2555.7	2623	54.719106335639616
Tamil Nadu	recovered_daily_reported	2021-08-11	1	2178	2237	2337	2338.84147557328	2444.925	2544	53.699933156021835
Tamil Nadu	recovered_daily_reported	2021-08-12	1	2073	2128	2228	2227.4646061814556	2323.85	2392	51.59690549423858
Tamil Nadu	recovered_daily_reported	2021-08-13	1	1997	2026	2120	2121.4356929212363	2223.85	2267	49.25990703548032
Tamil Nadu	recovered_daily_reported	2021-08-14	1	1891	1932	2023.5	2024.3494516450648	2112.925	2183	47.56523287402933
Tamil Nadu	recovered_daily_reported	2021-08-15	1	1769	1833	1928	1927.2263210368894	2018.925	2107	48.22420265997394
Tamil Nadu	recovered_daily_reported	2021-08-16	1	1670	1741	1838	1837.136590229312	1921.925	1976	47.77920493495612
Tamil Nadu	recovered_daily_reported	2021-08-17	1	1613	1661	1751	1749.0528414755734	1832	1900	44.68028041113499
Tamil Nadu	recovered_daily_reported	2021-08-18	1	1518	1579	1660	1662.9042871385843	1753	1803	44.43366329232225
Tamil Nadu	recovered_daily_reported	2021-08-19	1	1416	1500	1586	1585.0837487537387	1668	1705	43.64929297938522
Tamil Nadu	recovered_daily_reported	2021-08-20	1	1392	1434	1512	1513.8933200398803	1593	1651	41.2480570849253
Tamil Nadu	recovered_daily_reported	2021-08-21	1	1313	1361	1441	1439.011964107677	1515.925	1570	39.095983074222005
Tamil Nadu	recovered_daily_reported	2021-08-22	1	1231	1295	1369	1368.2741774675972	1440	1493	39.13106389738989
Tamil Nadu	recovered_daily_reported	2021-08-23	1	1190	1233	1307	1306.258225324028	1378	1457	38.33729437635385
Tamil Nadu	recovered_daily_reported	2021-08-24	1	1136	1172	1245	1244.2532402791626	1314	1383	36.97496450985749
Tamil Nadu	recovered_daily_reported	2021-08-25	1	1076	1112	1183	1182.7347956131605	1253	1314	36.3140096890009
Tamil Nadu	recovered_daily_reported	2021-08-26	1	1008	1057	1126	1126.3549351944168	1201	1237	36.131706717490125
Tamil Nadu	recovered_daily_reported	2021-08-27	1	953	1002	1072	1072.6370887337987	1141	1187	34.63485538848947
Tamil Nadu	recovered_daily_reported	2021-08-28	1	918	956	1022	1021.2731804586241	1085.925	1136	33.43363910108031
Tamil Nadu	recovered_daily_reported	2021-08-29	1	867	906	971	970.2572283150548	1029	1087	32.4290670480313
Tamil Nadu	recovered_daily_reported	2021-08-30	1	827	863	923	922.4985044865404	983	1018	31.756873703840554
Tamil Nadu	recovered_daily_reported	2021-08-31	1	781	819	877	877.9800598205384	940.925	984	31.404304859843098
Tamil Nadu	recovered_daily_reported	2021-09-01	1	749	782	837	837.2263210368893	897	954	29.99180031969977
Tamil Nadu	recovered_daily_reported	2021-09-02	1	699	742	796	796.0478564307078	855	884	29.550482743479346
Tamil Nadu	recovered_daily_reported	2021-09-03	1	665	705	757	757.3688933200399	814.925	859	28.596278978972318
Tamil Nadu	recovered_daily_reported	2021-09-04	1	633	666	720	721.2452642073779	776	802	28.40956359457784
Tamil Nadu	recovered_daily_reported	2021-09-05	1	601	630	686.5	686.4940179461615	744.925	786	29.052248162692393
Tamil Nadu	recovered_daily_reported	2021-09-06	1	573	599	652	651.9940179461615	703	731	25.968766490747324
Tamil Nadu	recovered_daily_reported	2021-09-07	1	538	569	620	619.9282153539382	669	702	26.019884346827926
Tamil Nadu	recovered_daily_reported	2021-09-08	1	518	539	588	588.5712861415752	638	683	25.60781638417023
Tamil Nadu	recovered_daily_reported	2021-09-09	1	486	516	560	560.4097706879362	603.925	648	23.548808666843588
Tamil Nadu	recovered_daily_reported	2021-09-10	1	457	489	534.5	534.4172482552343	580	620	23.371512286256714
Tamil Nadu	recovered_daily_reported	2021-09-11	1	439	462	506	506.92522432701895	552	593	23.377007384251083
Tamil Nadu	recovered_daily_reported	2021-09-12	1	420	439	483.5	484.16101694915255	528.925	568	23.106558155401427
Tamil Nadu	recovered_daily_reported	2021-09-13	1	393	418	460.5	460.50598205383847	504.92499999999995	534	22.37178089633927
Tamil Nadu	recovered_daily_reported	2021-09-14	1	382	395	437	437.0049850448654	478	511	21.156222629300817
Tamil Nadu	recovered_daily_reported	2021-09-15	1	341	375	417.5	417.2337986041874	458	486	21.59049385587929
Tamil Nadu	recovered_daily_reported	2021-09-16	1	332	358	396	395.93220338983053	434	452	19.389881346590123
Tamil Nadu	recovered_daily_reported	2021-09-17	1	314	341	376	376.0159521435693	412	438	18.43631172981088
Tamil Nadu	recovered_daily_reported	2021-09-18	1	307	319	357	357.7517447657029	400.92499999999995	417	19.763704674226403
Tamil Nadu	recovered_daily_reported	2021-09-19	1	287	303	340	340.3120638085743	377.92499999999995	402	19.437555499529367
Tamil Nadu	recovered_daily_reported	2021-09-20	1	270	288	324	323.9481555333998	362	395	18.889460562341327
Tamil Nadu	recovered_daily_reported	2021-09-21	1	243	275	308	307.4616151545364	340	364	17.395336490789084
Tamil Nadu	recovered_daily_reported	2021-09-22	1	236	261	293	292.5643070787637	326	343	17.27850055742074
Tamil Nadu	recovered_daily_reported	2021-09-23	1	220	245	278	278.3499501495513	316.92499999999995	333	17.52508339757511
Tamil Nadu	recovered_daily_reported	2021-09-24	1	213	235	264	264.85842472582254	298	325	16.244237234644462
Tamil Nadu	recovered_daily_reported	2021-09-25	1	205	219	252	252.08474576271186	286	306	16.632319659155026
Tamil Nadu	recovered_daily_reported	2021-09-26	1	181	209	239	238.73479561316051	267	290	15.770058260624413
Tamil Nadu	recovered_daily_reported	2021-09-27	1	185	199	227	227.36390827517448	257.92499999999995	287	15.768364646191653
Tamil Nadu	recovered_daily_reported	2021-09-28	1	179	189	216	216.59820538384847	248	266	15.080849986857807
Tamil Nadu	recovered_daily_reported	2021-09-29	1	152	178	207	205.8963110667996	233	262	14.729351616643932
Tamil Nadu	recovered_daily_reported	2021-09-30	1	147	169	195	195.5692921236291	224	237	14.21329667538895
Tamil Nadu	recovered_daily_reported	2021-10-01	1	140	157	186	185.48753738783648	213	227	13.834418048138106
Tamil Nadu	recovered_daily_reported	2021-10-02	1	129	152	177	176.95712861415754	202	236	13.196084688306437
Tamil Nadu	recovered_daily_reported	2021-10-03	1	128	145	168	168.43170488534398	194	214	13.185747196901607
Tamil Nadu	recovered_daily_reported	2021-10-04	1	120	136	160	160.03489531405782	185	206	12.674761417547307
Tamil Nadu	recovered_daily_reported	2021-10-05	1	116	129	152	152.06979062811564	177	200	12.438691760929942
