state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	false_negative_daily	2020-12-28	0	10	10	11	13.846153846153847	24.674999999999997	25	6.127327194197199
Manipur	false_negative_daily	2020-12-29	0	4	4	6.5	9.653846153846153	25.049999999999997	27	8.92419648908731
Manipur	false_negative_daily	2020-12-30	0	3	3	10	12.076923076923077	30.699999999999996	32	10.34668446594704
Manipur	false_negative_daily	2020-12-31	0	2	2	9	9.461538461538462	22.72499999999999	25	7.894078138652222
Manipur	false_negative_daily	2021-01-01	0	7	7	11	15	35.675	36	11.843156317574298
Manipur	false_negative_daily	2021-01-02	0	6	6	11	13.846153846153847	29.374999999999996	31	9.502041569761019
Manipur	false_negative_daily	2021-01-03	0	5	5	11	12.384615384615385	24.349999999999994	25	7.237089159630263
Manipur	false_negative_daily	2021-01-04	0	8	8	10.5	14.653846153846153	34.42499999999999	38	11.1368452821982
Manipur	false_negative_daily	2021-01-05	0	4	4	9.5	13.115384615384615	29	29	10.258780575461369
Manipur	false_negative_daily	2021-01-06	0	5	5	9.5	12.5	28.024999999999995	29	9.13300091586367
Manipur	false_negative_daily	2021-01-07	0	3	3	13	13.461538461538462	26.675	27	8.9754746916917
Manipur	false_negative_daily	2021-01-08	0	7	7	11.5	15.038461538461538	34.675	35	11.064317869419568
Manipur	false_negative_daily	2021-01-09	0	5	5	11.5	11.961538461538462	22.374999999999993	24	6.603483694440131
Manipur	false_negative_daily	2021-01-10	0	4	4	11.5	13.26923076923077	32.09999999999999	36	10.86165530508446
Manipur	false_negative_daily	2021-01-11	0	4	4	10.5	11.961538461538462	25.674999999999997	26	8.548811308442366
Manipur	false_negative_daily	2021-01-12	0	4	4	10	12.461538461538462	29.699999999999996	31	10.152407325698833
Manipur	false_negative_daily	2021-01-13	0	6	6	11.5	12.73076923076923	26.42499999999999	30	7.946256909710588
Manipur	false_negative_daily	2021-01-14	0	5	5	12	13.538461538461538	27.674999999999997	28	8.744876436515051
Manipur	false_negative_daily	2021-01-15	0	6	6	9.5	12.73076923076923	30.42499999999999	34	10.105738349723486
Manipur	false_negative_daily	2021-01-16	0	5	5	9	11.384615384615385	27.374999999999993	29	8.863734598626392
Manipur	false_negative_daily	2021-01-17	0	3	3	13	13	29.049999999999997	31	9.767769597849176
Manipur	false_negative_daily	2021-01-18	0	5	5	12	12	20.699999999999996	22	5.864209949629474
Manipur	false_negative_daily	2021-01-19	0	4	4	9.5	12.5	28.674999999999997	29	9.699320073893496
Manipur	false_negative_daily	2021-01-20	0	3	3	8.5	10.5	25.724999999999994	28	8.794383713247525
Manipur	false_negative_daily	2021-01-21	0	6	6	10	11.846153846153847	23.349999999999998	24	6.979810694769065
Manipur	false_negative_daily	2021-01-22	0	5	5	7.5	10.576923076923077	23.699999999999996	25	7.662632101303122
Manipur	false_negative_daily	2021-01-23	0	5	5	8	9.76923076923077	19.674999999999997	20	5.976387337337876
Manipur	false_negative_daily	2021-01-24	0	2	2	11	10	19.349999999999998	20	6.418832156241507
Manipur	false_negative_daily	2021-01-25	0	4	4	8.5	9.423076923076923	19.025	20	6.0251815517160185
Manipur	false_negative_daily	2021-01-26	0	5	5	7.5	9.653846153846153	23.025	24	7.152046893211567
Manipur	false_negative_daily	2021-01-27	0	3	3	8.5	9.73076923076923	22	22	7.619021082036768
Manipur	false_negative_daily	2021-01-28	0	4	4	7	9.76923076923077	22	22	7.275956730979426
Manipur	false_negative_daily	2021-01-29	0	3	3	8.5	8.346153846153847	15.674999999999999	16	4.682987563415847
Manipur	false_negative_daily	2021-01-30	0	3	3	7	10.384615384615385	27.42499999999999	31	9.715360360394383
Manipur	false_negative_daily	2021-01-31	0	5	5	7	10	24.349999999999994	25	8.01283800639116
Manipur	false_negative_daily	2021-02-01	0	2	2	6	8.307692307692308	21.049999999999994	23	7.641807852590717
Manipur	false_negative_daily	2021-02-02	0	3	3	7	8.538461538461538	18.025	19	5.886700305984692
Manipur	false_negative_daily	2021-02-03	0	1	1	4.5	6.5	19.025	20	7.219392107084455
Manipur	false_negative_daily	2021-02-04	0	3	3	4.5	7.1923076923076925	19.049999999999994	21	6.796356703072929
Manipur	false_negative_daily	2021-02-05	0	1	1	6	7.461538461538462	21.374999999999993	23	8.00018950770211
Manipur	false_negative_daily	2021-02-06	0	1	1	3	4.076923076923077	10	10	3.5620036247153384
Manipur	false_negative_daily	2021-02-07	0	1	1	6.5	6.346153846153846	12.674999999999999	13	4.415773818544536
Manipur	false_negative_daily	2021-02-08	0	1	1	4	5.538461538461538	15.674999999999999	16	5.662192860763423
Manipur	false_negative_daily	2021-02-09	0	3	3	4	5.846153846153846	16.049999999999994	18	5.587397187851658
Manipur	false_negative_daily	2021-02-10	0	1	1	4	4.3076923076923075	11.049999999999994	13	4.024052247012505
Manipur	false_negative_daily	2021-02-11	0	0	0	4	4	9.349999999999998	10	3.4503245620279452
Manipur	false_negative_daily	2021-02-12	0	0	0	4	4.3076923076923075	11.699999999999996	13	4.41815933431028
Manipur	false_negative_daily	2021-02-13	0	2	2	4	5.153846153846154	11.374999999999995	13	3.7379951974327854
Manipur	false_negative_daily	2021-02-14	0	0	0	2	3.6923076923076925	10.674999999999999	11	4.413359613858548
Manipur	false_negative_daily	2021-02-15	0	1	1	4.5	4.730769230769231	10.024999999999997	11	3.3593920433263365
Manipur	false_negative_daily	2021-02-16	0	1	1	4	4.538461538461538	12.07499999999999	15	4.510937041511472
Manipur	false_negative_daily	2021-02-17	0	2	2	4	4.769230769230769	11.024999999999997	12	3.581046817764424
Manipur	false_negative_daily	2021-02-18	0	2	2	4	4.538461538461538	10.724999999999993	13	3.685026238318481
Manipur	false_negative_daily	2021-02-19	0	0	0	3.5	3.5	8.674999999999999	9	3.1927876893346143
Manipur	false_negative_daily	2021-02-20	0	2	2	3.5	4.423076923076923	9	9	2.8352832946544773
Manipur	false_negative_daily	2021-02-21	0	0	0	2	2.8461538461538463	10.024999999999997	11	3.9582835594555643
Manipur	false_negative_daily	2021-02-22	0	2	2	3	3.3846153846153846	5.674999999999999	6	1.3579116494481887
Manipur	false_negative_daily	2021-02-23	0	1	1	2	2.769230769230769	8.699999999999996	10	3.255140639335579
Manipur	false_negative_daily	2021-02-24	0	0	0	3.5	3.730769230769231	8.349999999999998	9	3.025430257353564
Manipur	false_negative_daily	2021-02-25	0	0	0	2.5	3.3461538461538463	9	9	3.592888960824231
Manipur	false_negative_daily	2021-02-26	0	0	0	2	3.1538461538461537	8.674999999999999	9	3.329434206361812
Manipur	false_negative_daily	2021-02-27	0	1	1	2.5	3.3461538461538463	10.024999999999997	11	3.6700728901627406
Manipur	false_negative_daily	2021-02-28	0	0	0	1.5	2.3461538461538463	8.024999999999997	9	3.252786638644378
Manipur	false_negative_daily	2021-03-01	0	0	0	4.5	4.961538461538462	13.049999999999994	15	5.176151115673495
Manipur	false_negative_daily	2021-03-02	0	2	2	6	5.461538461538462	10.674999999999999	11	3.325259549178583
Manipur	false_negative_daily	2021-03-03	0	2	2	6.5	6.576923076923077	14.349999999999998	15	4.646843474619455
Manipur	false_negative_daily	2021-03-04	0	3	3	7	8	16.349999999999998	17	5.290926785545231
Manipur	false_negative_daily	2021-03-05	0	2	2	8.5	9.346153846153847	22.39999999999999	25	7.709863300373985
Manipur	false_negative_daily	2021-03-06	0	5	5	8	9.076923076923077	17	17	4.433054521048413
Manipur	false_negative_daily	2021-03-07	0	4	4	9	9.307692307692308	17.374999999999993	19	4.967083425988016
Manipur	false_negative_daily	2021-03-08	0	5	5	10	11.307692307692308	21.674999999999997	22	6.64758868981302
Manipur	false_negative_daily	2021-03-09	0	2	2	11	11.76923076923077	22.674999999999997	23	7.662667187501055
Manipur	false_negative_daily	2021-03-10	0	4	4	12	13.307692307692308	30.39999999999999	33	10.053635991368635
Manipur	false_negative_daily	2021-03-11	0	6	6	11.5	13.192307692307692	26.35	27	8.083319105957507
Manipur	false_negative_daily	2021-03-12	0	4	4	9.5	12.5	29.699999999999996	31	9.968063586608316
Manipur	false_negative_daily	2021-03-13	0	5	5	8	11.23076923076923	25.049999999999997	27	8.25925805546272
Manipur	false_negative_daily	2021-03-14	0	6	6	14	15.538461538461538	28	28	8.20970225071317
Manipur	false_negative_daily	2021-03-15	0	3	3	9	11.923076923076923	30.39999999999999	33	10.877422421715261
Manipur	false_negative_daily	2021-03-16	0	6	6	10.5	13.038461538461538	28.024999999999995	29	8.659239180481618
Manipur	false_negative_daily	2021-03-17	0	3	3	14.5	14.115384615384615	27.674999999999997	28	8.9615791918506
Manipur	false_negative_daily	2021-03-18	0	3	3	13	14.846153846153847	28.674999999999997	29	9.502004044013075
Manipur	false_negative_daily	2021-03-19	0	6	6	11.5	14.807692307692308	36.724999999999994	39	12.679443519059996
Manipur	false_negative_daily	2021-03-20	0	10	10	13.5	16.73076923076923	35.39999999999999	38	10.684991040266341
Manipur	false_negative_daily	2021-03-21	0	4	4	15.5	15.653846153846153	32.39999999999999	35	10.321446047948418
Manipur	false_negative_daily	2021-03-22	0	8	8	12.5	16.192307692307693	35.39999999999999	38	11.18671461271941
Manipur	false_negative_daily	2021-03-23	0	6	6	15.5	18.73076923076923	35	35	11.397401646858057
Manipur	false_negative_daily	2021-03-24	0	6	6	19.5	19.192307692307693	35.699999999999996	37	11.092911971430999
Manipur	false_negative_daily	2021-03-25	0	8	8	16	17.923076923076923	39.07499999999999	42	12.193364640523962
Manipur	false_negative_daily	2021-03-26	0	5	5	20.5	19.346153846153847	38.39999999999999	41	12.827212352098886
Manipur	false_negative_daily	2021-03-27	0	8	8	14	17.692307692307693	38.699999999999996	40	12.14485239085518
Manipur	false_negative_daily	2021-03-28	0	5	5	21	21.46153846153846	43.04999999999999	45	14.019211017449416
Manipur	false_negative_daily	2021-03-29	0	8	8	20	21.846153846153847	44.05	46	13.647458001361102
Manipur	false_negative_daily	2021-03-30	0	11	11	23	23.692307692307693	44.42499999999999	48	12.603406685036278
Manipur	false_negative_daily	2021-03-31	0	10	10	21.5	22.115384615384617	42.39999999999999	45	12.656419347127184
Manipur	false_negative_daily	2021-04-01	0	5	5	23	22	49.675	50	16.33436872249736
Manipur	false_negative_daily	2021-04-02	0	8	8	21	22.76923076923077	50.49999999999998	57	16.27901880957101
Manipur	false_negative_daily	2021-04-03	0	11	11	21	23.46153846153846	47.699999999999996	49	14.076192490148884
Manipur	false_negative_daily	2021-04-04	0	10	10	22.5	26.653846153846153	58.42499999999999	62	18.590146680670678
Manipur	false_negative_daily	2021-04-05	0	9	9	24.5	26.807692307692307	54.77499999999999	59	17.633463447245415
Manipur	false_negative_daily	2021-04-06	0	11	11	21	24.846153846153847	60.17499999999998	67	19.68001261578785
Manipur	false_negative_daily	2021-04-07	0	11	11	25.5	27.03846153846154	55.774999999999984	60	16.618396706127335
Manipur	false_negative_daily	2021-04-08	0	8	8	28	29.153846153846153	60.44999999999998	65	19.576061412136397
Manipur	false_negative_daily	2021-04-09	0	11	11	27	28.615384615384617	52.7	54	15.946941232245583
Manipur	false_negative_daily	2021-04-10	0	11	11	28	29.53846153846154	67.47499999999998	73	21.164772795370606
Manipur	false_negative_daily	2021-04-11	0	7	7	25	28.23076923076923	65.375	67	22.308259267980347
Manipur	false_negative_daily	2021-04-12	0	12	12	23	28	59.84999999999998	67	19.36610414056821
Manipur	false_negative_daily	2021-04-13	0	11	11	28	32.84615384615385	73.07499999999999	76	23.692143173637398
Manipur	false_negative_daily	2021-04-14	0	16	16	30.5	35.19230769230769	77.79999999999998	83	23.965010963759156
Manipur	false_negative_daily	2021-04-15	0	15	15	34.5	35.96153846153846	67.69999999999999	69	20.832422711853866
Manipur	false_negative_daily	2021-04-16	0	11	11	33	38.38461538461539	85.07499999999999	88	27.66596013750035
Manipur	false_negative_daily	2021-04-17	0	16	16	33	39.38461538461539	76.05	78	23.588663438986348
Manipur	false_negative_daily	2021-04-18	0	17	17	36	37.38461538461539	70.39999999999999	73	20.63841363470075
Manipur	false_negative_daily	2021-04-19	0	13	13	33	37.84615384615385	82.19999999999997	90	26.090702338586247
Manipur	false_negative_daily	2021-04-20	0	14	14	40.5	40.5	92.69999999999995	107	31.531449247801255
Manipur	false_negative_daily	2021-04-21	0	14	14	39	42.69230769230769	90.025	91	28.882628492887566
Manipur	false_negative_daily	2021-04-22	0	16	16	36.5	39.65384615384615	86.44999999999999	91	26.68333475202563
Manipur	false_negative_daily	2021-04-23	0	16	16	36.5	41.03846153846154	83.44999999999999	88	26.67349968122074
Manipur	false_negative_daily	2021-04-24	0	13	13	34.5	40.11538461538461	85.42499999999998	89	28.025237699012806
Manipur	false_negative_daily	2021-04-25	0	17	17	41	42.30769230769231	90.52499999999998	98	28.07666364007947
Manipur	false_negative_daily	2021-04-26	0	20	20	44	46.15384615384615	87.82499999999999	94	26.79128905061245
Manipur	false_negative_daily	2021-04-27	0	28	28	46	49	81.74999999999999	85	20.355428995315556
Manipur	false_negative_daily	2021-04-28	0	26	26	53	55.69230769230769	99.94999999999996	111	29.05038642797874
Manipur	false_negative_daily	2021-04-29	0	23	23	51.5	52.34615384615385	102.52499999999998	110	29.831562468532873
Manipur	false_negative_daily	2021-04-30	0	23	23	47.5	52.11538461538461	103.42499999999998	107	29.792894728295483
Manipur	false_negative_daily	2021-05-01	0	23	23	51	53.23076923076923	101.35	102	28.94764821564041
Manipur	false_negative_daily	2021-05-02	0	26	26	44.5	54.65384615384615	113.57499999999996	123	34.721060802115986
Manipur	false_negative_daily	2021-05-03	0	16	16	49	55.84615384615385	117.97499999999997	130	39.73215991074426
Manipur	false_negative_daily	2021-05-04	0	23	23	51.5	53.88461538461539	100.49999999999997	107	30.611191791072468
Manipur	false_negative_daily	2021-05-05	0	20	20	52.5	56.73076923076923	113.57499999999996	123	35.08264284519238
Manipur	false_negative_daily	2021-05-06	0	18	18	61.5	59.57692307692308	122.64999999999996	135	39.46555679967511
Manipur	false_negative_daily	2021-05-07	0	32	32	54.5	59.96153846153846	120.17499999999998	127	34.24322930614157
Manipur	false_negative_daily	2021-05-08	0	33	33	58	63.76923076923077	121.59999999999997	132	35.11023019434368
Manipur	false_negative_daily	2021-05-09	0	31	31	59.5	63.03846153846154	118.99999999999994	132	34.1684624534084
Manipur	false_negative_daily	2021-05-10	0	24	24	67	64.53846153846153	127.94999999999996	139	39.40956999307344
Manipur	false_negative_daily	2021-05-11	0	36	36	63	67.46153846153847	127.87499999999997	136	35.767070898869925
Manipur	false_negative_daily	2021-05-12	0	28	28	76	70.84615384615384	137.64999999999998	150	40.69586345326276
Manipur	false_negative_daily	2021-05-13	0	21	21	65	67.76923076923077	135.97499999999997	148	43.02884544746454
Manipur	false_negative_daily	2021-05-14	0	28	28	68	69.92307692307692	134.97499999999997	147	41.3513319310845
Manipur	false_negative_daily	2021-05-15	0	37	37	73.5	73.8076923076923	132.42499999999995	149	37.03383840478183
Manipur	false_negative_daily	2021-05-16	0	21	21	72	70.46153846153847	143.09999999999994	160	45.79292398752689
Manipur	false_negative_daily	2021-05-17	0	33	33	68.5	74.5	145.02499999999995	159	43.345879243543244
Manipur	false_negative_daily	2021-05-18	0	29	29	69	72.46153846153847	135.29999999999995	147	39.626892450407134
Manipur	false_negative_daily	2021-05-19	0	37	37	80	80.84615384615384	149.44999999999993	167	43.21866399590832
Manipur	false_negative_daily	2021-05-20	0	30	30	84	80.23076923076923	155.34999999999997	169	46.87605544834118
Manipur	false_negative_daily	2021-05-21	0	39	39	93.5	83.65384615384616	142.72499999999997	158	39.830418017417095
Manipur	false_negative_daily	2021-05-22	0	32	32	75.5	79.8076923076923	156.69999999999993	171	47.5608072714668
Manipur	false_negative_daily	2021-05-23	0	39	39	90	86.92307692307692	152.125	157	41.37085617455547
Manipur	false_negative_daily	2021-05-24	0	35	35	97.5	85.73076923076923	153.09999999999994	170	45.39683194715534
Manipur	false_negative_daily	2021-05-25	0	44	44	98	90.38461538461539	152.825	159	41.92570702593613
Manipur	false_negative_daily	2021-05-26	0	36	36	92	89.61538461538461	165.67499999999995	179	48.36321907507933
Manipur	false_negative_daily	2021-05-27	0	44	44	95.5	91.1923076923077	141.17499999999995	148	36.83331012912655
Manipur	false_negative_daily	2021-05-28	0	46	46	100.5	95.03846153846153	162.02499999999995	176	44.16269785144609
Manipur	false_negative_daily	2021-05-29	0	45	45	99.5	96.73076923076923	157.89999999999998	167	42.22084236873352
Manipur	false_negative_daily	2021-05-30	0	47	47	93.5	95.65384615384616	166.92499999999995	177	45.54829946394891
Manipur	false_negative_daily	2021-05-31	0	49	49	101	97.92307692307692	164.52499999999998	172	43.07452546251534
Manipur	false_negative_daily	2021-06-01	1	45	45	99.5	98.11538461538461	160.125	165	43.65505959834309
Manipur	false_negative_daily	2021-06-02	1	46	46	100	97.07692307692308	168.92499999999995	179	46.61946073069574
Manipur	false_negative_daily	2021-06-03	1	47	47	103	104.46153846153847	176.87499999999997	185	49.577710579713276
Manipur	false_negative_daily	2021-06-04	1	52	52	109	101.6923076923077	165.5	172	42.46973738371612
Manipur	false_negative_daily	2021-06-05	1	48	48	101	100.38461538461539	173.72499999999997	189	48.6423826718678
Manipur	false_negative_daily	2021-06-06	1	55	55	108.5	107.11538461538461	171.47499999999997	177	44.33490114237447
Manipur	false_negative_daily	2021-06-07	1	55	55	120	109.76923076923077	168.54999999999995	177	42.09911409672761
Manipur	false_negative_daily	2021-06-08	1	53	53	108.5	104.5	157.825	164	40.84704239471731
Manipur	false_negative_daily	2021-06-09	1	44	44	108.5	105.03846153846153	165.35	166	45.7761394639002
Manipur	false_negative_daily	2021-06-10	1	58	58	120	112.92307692307692	158.675	159	37.121611693437
Manipur	false_negative_daily	2021-06-11	1	64	64	118	113.6923076923077	159.39999999999998	162	36.80685146267826
Manipur	false_negative_daily	2021-06-12	1	50	50	114	110	178.125	183	47.13332085580045
Manipur	false_negative_daily	2021-06-13	1	63	63	116	115.23076923076923	187.29999999999995	199	47.41006511190621
Manipur	false_negative_daily	2021-06-14	1	56	56	120.5	113.42307692307692	171.725	174	44.402206902306574
Manipur	false_negative_daily	2021-06-15	1	70	70	130.5	122.11538461538461	186.075	189	41.32589809713621
Manipur	false_negative_daily	2021-06-16	1	72	72	121	119.61538461538461	171.05	173	36.6058481633857
Manipur	false_negative_daily	2021-06-17	1	77	77	109	118.6923076923077	176.7	178	40.46635042252683
Manipur	false_negative_daily	2021-06-18	1	64	64	111.5	114.73076923076923	170.35	171	40.79264117945731
Manipur	false_negative_daily	2021-06-19	1	74	74	122	124.23076923076923	187.39999999999998	190	42.326650938674774
Manipur	false_negative_daily	2021-06-20	1	80	80	122	120.61538461538461	175.84999999999997	183	36.98390386914115
Manipur	false_negative_daily	2021-06-21	1	71	71	133	126.84615384615384	175.04999999999998	177	39.784479091293655
Manipur	false_negative_daily	2021-06-22	1	63	63	124.5	121.11538461538461	176.375	178	42.6720368641743
Manipur	false_negative_daily	2021-06-23	1	60	60	114.5	121.26923076923077	175.7	177	45.35744127531217
Manipur	false_negative_daily	2021-06-24	1	88	88	135.5	127.5	173.075	176	31.37217346995848
Manipur	false_negative_daily	2021-06-25	1	75	75	138	127.61538461538461	176.125	181	37.54222043344464
Manipur	false_negative_daily	2021-06-26	1	71	71	136	127.38461538461539	185.825	192	42.83073916379377
Manipur	false_negative_daily	2021-06-27	1	81	81	137	132.69230769230768	190.47499999999997	196	41.139634246086224
Manipur	false_negative_daily	2021-06-28	1	85	85	131	126.3076923076923	168.075	171	31.97861318779429
Manipur	false_negative_daily	2021-06-29	1	80	80	146.5	133.8846153846154	193.07499999999996	209	41.49098061175019
Manipur	false_negative_daily	2021-06-30	1	88	88	125	131.3846153846154	184.375	186	35.85546022873467
Manipur	false_negative_daily	2021-07-01	1	94	94	131.5	130.5	180.42499999999998	184	32.11459684830508
Manipur	false_negative_daily	2021-07-02	1	82	82	144.5	136.8846153846154	185.675	186	38.24901160541664
Manipur	false_negative_daily	2021-07-03	1	94	94	131	135.84615384615384	193.77499999999998	198	37.383867558197494
Manipur	false_negative_daily	2021-07-04	1	92	92	132	129.07692307692307	174.45	179	30.10467071983031
Manipur	false_negative_daily	2021-07-05	1	95	95	129.5	130.5	175.025	176	31.341340469032804
Manipur	false_negative_daily	2021-07-06	1	93	93	127.5	134.19230769230768	186.4	189	36.646534369054976
Manipur	false_negative_daily	2021-07-07	1	106	106	134	135.23076923076923	187.29999999999995	199	31.620002060807074
Manipur	false_negative_daily	2021-07-08	1	116	116	136	139.23076923076923	173.7	175	22.934011626834995
Manipur	false_negative_daily	2021-07-09	1	100	100	128	130.6153846153846	181.89999999999995	191	32.47985468418416
Manipur	false_negative_daily	2021-07-10	1	101	101	131.5	133.57692307692307	182.39999999999998	185	30.684271809660917
Manipur	false_negative_daily	2021-07-11	1	98	98	132.5	133.8846153846154	190.42499999999998	194	34.756501504094416
Manipur	false_negative_daily	2021-07-12	1	92	92	119.5	127.03846153846153	177.04999999999998	179	34.41267155350208
Manipur	false_negative_daily	2021-07-13	1	100	100	127	129.92307692307693	169.45	174	27.39978793050391
Manipur	false_negative_daily	2021-07-14	1	105	105	127	133.69230769230768	185.1	189	31.40987111877769
Manipur	false_negative_daily	2021-07-15	1	106	106	128.5	135.26923076923077	178.7	180	29.374141201932776
Manipur	false_negative_daily	2021-07-16	1	99	99	127.5	128.65384615384616	165.45	170	25.300217281958265
Manipur	false_negative_daily	2021-07-17	1	91	91	132	129.6153846153846	187.37499999999997	202	36.58432049086707
Manipur	false_negative_daily	2021-07-18	1	101	101	126	130.92307692307693	178.77499999999998	183	28.32269366060858
Manipur	false_negative_daily	2021-07-19	1	110	110	113	130	168.7	170	26.064771084102514
Manipur	false_negative_daily	2021-07-20	1	92	92	120.5	127.73076923076923	180.84999999999997	188	33.7162488984254
Manipur	false_negative_daily	2021-07-21	1	86	86	130.5	128.03846153846155	167.35	168	30.98363932395456
Manipur	false_negative_daily	2021-07-22	1	97	97	110.5	122.03846153846153	164.1	168	26.645340962722244
Manipur	false_negative_daily	2021-07-23	1	94	94	124	123.6923076923077	155.7	157	23.841186698346295
Manipur	false_negative_daily	2021-07-24	1	94	94	133	127.6923076923077	169.4	172	29.584970313350233
Manipur	false_negative_daily	2021-07-25	1	93	93	120	123.38461538461539	159.42499999999998	163	24.638219268591513
Manipur	false_negative_daily	2021-07-26	1	93	93	127.5	123.5	167.14999999999998	173	29.22358048306196
Manipur	false_negative_daily	2021-07-27	1	85	85	121.5	119.5	156.025	157	26.192676248571853
Manipur	false_negative_daily	2021-07-28	1	77	77	131	119.6923076923077	156.39999999999998	159	32.313229913089366
Manipur	false_negative_daily	2021-07-29	1	76	76	125	116.6923076923077	162.45	167	32.00897234509803
Manipur	false_negative_daily	2021-07-30	1	87	87	110.5	114.73076923076923	157.05	159	28.14295906454716
Manipur	false_negative_daily	2021-07-31	1	69	69	114	112.3076923076923	160.17499999999998	167	32.616858859542084
Manipur	false_negative_daily	2021-08-01	1	71	71	125.5	111.8076923076923	135.35	136	24.661528932878415
Manipur	false_negative_daily	2021-08-02	1	72	72	121	113.76923076923077	147.35	148	29.282897192485926
Manipur	false_negative_daily	2021-08-03	1	73	73	115	110.3076923076923	152.675	153	29.980210130876237
Manipur	false_negative_daily	2021-08-04	1	82	82	119	114	150.45	155	26.69418924753725
Manipur	false_negative_daily	2021-08-05	1	64	64	125.5	110.88461538461539	146.77499999999998	151	31.618966780488822
Manipur	false_negative_daily	2021-08-06	1	68	68	117	105.53846153846153	129.35	130	23.365136243008283
Manipur	false_negative_daily	2021-08-07	1	70	70	107.5	104.96153846153847	144.125	149	28.116108767453035
Manipur	false_negative_daily	2021-08-08	1	72	72	111.5	110.11538461538461	166.29999999999995	178	37.24785054955695
Manipur	false_negative_daily	2021-08-09	1	66	66	107	98.38461538461539	127.04999999999998	129	23.313007632844226
Manipur	false_negative_daily	2021-08-10	1	63	63	114.5	103.8076923076923	137.35	138	28.04784116331565
Manipur	false_negative_daily	2021-08-11	1	66	66	113.5	99.42307692307692	124.375	126	23.88849515042025
Manipur	false_negative_daily	2021-08-12	1	63	63	107.5	103.5	140.025	141	31.265363515065143
Manipur	false_negative_daily	2021-08-13	1	65	65	105	96.07692307692308	130.02499999999998	131	26.008414107703793
Manipur	false_negative_daily	2021-08-14	1	58	58	102	95.84615384615384	129.35	130	28.409608132775954
Manipur	false_negative_daily	2021-08-15	1	63	63	101.5	98.5	147.1	151	32.96602733623409
Manipur	false_negative_daily	2021-08-16	1	58	58	112	100	143.17499999999998	150	32.35581538243937
Manipur	false_negative_daily	2021-08-17	1	68	68	98	95.76923076923077	129.75	133	25.052195973884313
Manipur	false_negative_daily	2021-08-18	1	61	61	97.5	92.57692307692308	121.675	122	24.571383454061426
Manipur	false_negative_daily	2021-08-19	1	52	52	94	87.53846153846153	118	118	25.299624620083986
Manipur	false_negative_daily	2021-08-20	1	53	53	93.5	90.73076923076923	145	145	34.39895265537866
Manipur	false_negative_daily	2021-08-21	1	50	50	93	85.3076923076923	128.725	131	30.251541115720194
Manipur	false_negative_daily	2021-08-22	1	49	49	85	83.15384615384616	120.39999999999998	123	27.07179684502205
Manipur	false_negative_daily	2021-08-23	1	50	50	78	79.53846153846153	121.35	122	27.761539099855412
Manipur	false_negative_daily	2021-08-24	1	44	44	84.5	83.11538461538461	126.35	127	31.772953209581953
Manipur	false_negative_daily	2021-08-25	1	54	54	86.5	82.88461538461539	122.49999999999997	129	26.26496274503407
Manipur	false_negative_daily	2021-08-26	1	51	51	78.5	80.8076923076923	121.35	122	25.98553436985059
Manipur	false_negative_daily	2021-08-27	1	47	47	77	78.92307692307692	123.05	125	29.5168261517475
Manipur	false_negative_daily	2021-08-28	1	48	48	70	73.6923076923077	110.725	113	23.733300528554253
Manipur	false_negative_daily	2021-08-29	1	42	42	72.5	76.42307692307692	128.075	131	31.862411796465583
Manipur	false_negative_daily	2021-08-30	1	40	40	65	71.6923076923077	108.375	110	27.61206991408308
Manipur	false_negative_daily	2021-08-31	1	43	43	64.5	68.03846153846153	103.35	104	23.97342563185608
Manipur	false_negative_daily	2021-09-01	1	38	38	77.5	74.65384615384616	120.12499999999999	125	30.011379584590735
Manipur	false_negative_daily	2021-09-02	1	33	33	70.5	70.26923076923077	121.14999999999998	127	33.17205183756207
Manipur	false_negative_daily	2021-09-03	1	29	29	66	69	120.02499999999999	121	33.68299888760649
Manipur	false_negative_daily	2021-09-04	1	36	36	63.5	65.03846153846153	113.1	117	28.228655928551476
Manipur	false_negative_daily	2021-09-05	1	36	36	62	66.46153846153847	122.05	124	32.96879947905651
Manipur	false_negative_daily	2021-09-06	1	36	36	66	63.84615384615385	109.725	112	27.544775100545298
Manipur	false_negative_daily	2021-09-07	1	32	32	57	62.76923076923077	114.02499999999999	115	30.060132344476312
Manipur	false_negative_daily	2021-09-08	1	31	31	51	56	91.375	93	23.589555366641257
Manipur	false_negative_daily	2021-09-09	1	34	34	57	61.30769230769231	101.725	104	25.88855682519777
Manipur	false_negative_daily	2021-09-10	1	40	40	61	61.76923076923077	97.425	101	21.93352870760724
Manipur	false_negative_daily	2021-09-11	1	27	27	55	58	109.69999999999999	111	31.348321991243274
Manipur	false_negative_daily	2021-09-12	1	29	29	49	51.30769230769231	91.675	92	24.316642227805296
Manipur	false_negative_daily	2021-09-13	1	33	33	53.5	58.19230769230769	101.77499999999998	106	26.4143686823844
Manipur	false_negative_daily	2021-09-14	1	25	25	57	56.15384615384615	97.44999999999999	102	27.69395011043798
Manipur	false_negative_daily	2021-09-15	1	23	23	46.5	50.88461538461539	89.375	91	25.125885097491043
Manipur	false_negative_daily	2021-09-16	1	23	23	51.5	52.96153846153846	102.35	103	30.040463235408488
Manipur	false_negative_daily	2021-09-17	1	19	19	43	48.92307692307692	102.57499999999996	112	32.34454995961627
