state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_daily_reported	2021-03-18	0	0	0	3	3.7676969092721833	9	16	2.66459678767416
Dadra and Nagar Haveli	positive_daily_reported	2021-03-19	0	0	0	4	4.2462612163509474	11	16	3.0631165410363543
Dadra and Nagar Haveli	positive_daily_reported	2021-03-20	0	0	0	4	4.806580259222333	12	21	3.2754028302010085
Dadra and Nagar Haveli	positive_daily_reported	2021-03-21	0	0	0	5	5.647058823529412	14	20	3.7483429025990493
Dadra and Nagar Haveli	positive_daily_reported	2021-03-22	0	0	0	6	6.386839481555334	15	24	4.094120589832643
Dadra and Nagar Haveli	positive_daily_reported	2021-03-23	0	0	0	7	7.262213359920239	17	24	4.426550278088655
Dadra and Nagar Haveli	positive_daily_reported	2021-03-24	0	0	0	8	8.246261216350947	19	31	5.024955924293542
Dadra and Nagar Haveli	positive_daily_reported	2021-03-25	0	0	0	9	9.547357926221336	21.924999999999955	29	5.576345268047502
Dadra and Nagar Haveli	positive_daily_reported	2021-03-26	0	0	0	11	11.168494516450648	24	38	6.337249734970438
Dadra and Nagar Haveli	positive_daily_reported	2021-03-27	0	0	0	12	12.56430707876371	26	43	6.8184369769081465
Dadra and Nagar Haveli	positive_daily_reported	2021-03-28	0	0	0	14	14.305084745762711	30	47	7.81932828521223
Dadra and Nagar Haveli	positive_daily_reported	2021-03-29	0	0	0	16	16.228315054835495	33	48	8.56204181420077
Dadra and Nagar Haveli	positive_daily_reported	2021-03-30	0	0	0	18	18.442671984047855	37	51	9.468523951246397
Dadra and Nagar Haveli	positive_daily_reported	2021-03-31	0	0	0	21	21.073778664007975	42	64	10.915644657439408
Dadra and Nagar Haveli	positive_daily_reported	2021-04-01	0	0	0	24	23.96011964107677	47	72	12.118734675190694
Dadra and Nagar Haveli	positive_daily_reported	2021-04-02	0	0	0	26	27.06779661016949	55	77	13.725409346820383
Dadra and Nagar Haveli	positive_daily_reported	2021-04-03	0	0	0	31	30.837487537387837	60	90	15.139596224210024
Dadra and Nagar Haveli	positive_daily_reported	2021-04-04	0	0	0	35	34.730807577268195	66	81	16.4355500588309
Dadra and Nagar Haveli	positive_daily_reported	2021-04-05	0	0	0	40	39.99700897308076	76	102	18.804837670181346
Dadra and Nagar Haveli	positive_daily_reported	2021-04-06	0	0	0	46	45.31704885343968	86	122	21.353524261437546
Dadra and Nagar Haveli	positive_daily_reported	2021-04-07	0	0	1	52	50.90727816550349	94	137	23.36171820664602
Dadra and Nagar Haveli	positive_daily_reported	2021-04-08	0	0	2	59	57.732801595214355	104.92499999999995	140	26.101690278551267
Dadra and Nagar Haveli	positive_daily_reported	2021-04-09	0	0	1	66	64.2951146560319	114	151	27.91302166183815
Dadra and Nagar Haveli	positive_daily_reported	2021-04-10	0	0	1	74	72.17447657028913	125.92499999999995	176	30.897594338189943
Dadra and Nagar Haveli	positive_daily_reported	2021-04-11	0	0	1	83	80.37487537387837	138.92499999999995	187	34.07444237105119
Dadra and Nagar Haveli	positive_daily_reported	2021-04-12	0	0	1	93	89.01296111665005	153	186	36.70861327825878
Dadra and Nagar Haveli	positive_daily_reported	2021-04-13	0	0	2	103	100.02492522432702	168	218	40.472738010756146
Dadra and Nagar Haveli	positive_daily_reported	2021-04-14	0	0	3	115.5	110.14207377866401	180.92499999999995	206	43.13125133115322
Dadra and Nagar Haveli	positive_daily_reported	2021-04-15	0	0	3	128	121.29212362911267	194	220	45.54164765850932
Dadra and Nagar Haveli	positive_daily_reported	2021-04-16	0	0	4	139.5	132.5099700897308	208	247	48.33362739355023
Dadra and Nagar Haveli	positive_daily_reported	2021-04-17	0	0	2	152	144.31904287138585	219.8499999999999	256	50.70410336644227
Dadra and Nagar Haveli	positive_daily_reported	2021-04-18	0	0	5	167	156.80957128614156	237	279	53.56573977576097
Dadra and Nagar Haveli	positive_daily_reported	2021-04-19	0	0	6	179	168.14157527417746	243.92499999999995	279	54.57834741596861
Dadra and Nagar Haveli	positive_daily_reported	2021-04-20	0	0	5	192.5	180.08125623130607	255.92499999999995	291	56.060035308743316
Dadra and Nagar Haveli	positive_daily_reported	2021-04-21	0	0	7	206	191.92921236291127	262	285	56.50803319314411
Dadra and Nagar Haveli	positive_daily_reported	2021-04-22	0	0	10	217	201.53240279162512	268	320	57.478355977731894
Dadra and Nagar Haveli	positive_daily_reported	2021-04-23	0	0	10	225	210.3260219341974	272	304	56.225796522048505
Dadra and Nagar Haveli	positive_daily_reported	2021-04-24	0	0	11	232	218.1286141575274	279	301	55.821275408988846
Dadra and Nagar Haveli	positive_daily_reported	2021-04-25	0	0	19	238	224.7676969092722	282	307	54.98462224822028
Dadra and Nagar Haveli	positive_daily_reported	2021-04-26	0	0	19	240	227.91625124626123	282.92499999999995	301	53.28853079673637
Dadra and Nagar Haveli	positive_daily_reported	2021-04-27	0	0	17	243	231.70089730807578	285.92499999999995	316	52.32470176610888
Dadra and Nagar Haveli	positive_daily_reported	2021-04-28	0	0	24	242	231.81056829511465	286	315	51.34367884031966
Dadra and Nagar Haveli	positive_daily_reported	2021-04-29	0	0	27	239	230.2801595214357	288	312	50.87890862932075
Dadra and Nagar Haveli	positive_daily_reported	2021-04-30	0	0	29	234	225.66600199401793	287	307	50.52114434886559
Dadra and Nagar Haveli	positive_daily_reported	2021-05-01	0	0	29	227	220.5593220338983	287.92499999999995	319	50.403294867861334
Dadra and Nagar Haveli	positive_daily_reported	2021-05-02	0	0	41	216	212.57427716849452	282.92499999999995	315	51.13832373884675
Dadra and Nagar Haveli	positive_daily_reported	2021-05-03	0	0	43	208	204.81156530408774	286	310	52.61616407334523
Dadra and Nagar Haveli	positive_daily_reported	2021-05-04	0	0	49	196	194.49351944167498	279	315	52.45313554223249
Dadra and Nagar Haveli	positive_daily_reported	2021-05-05	0	0	62	182	183.9900299102692	275.92499999999995	325	54.33331634144009
Dadra and Nagar Haveli	positive_daily_reported	2021-05-06	0	0	59	168.5	172.61365902293122	273.92499999999995	313	54.27017162695773
Dadra and Nagar Haveli	positive_daily_reported	2021-05-07	0	0	68	153	160.15653040877368	267.77499999999986	311	54.259937374390915
Dadra and Nagar Haveli	positive_daily_reported	2021-05-08	0	0	61	140	149.0628115653041	265.92499999999995	314	54.52872858973148
Dadra and Nagar Haveli	positive_daily_reported	2021-05-09	0	0	57	125.5	136.98753738783648	264.92499999999995	317	54.983881018370575
Dadra and Nagar Haveli	positive_daily_reported	2021-05-10	0	0	45	114	125.67996011964108	259.92499999999995	306	55.00862848364622
Dadra and Nagar Haveli	positive_daily_reported	2021-05-11	0	0	40	101	113.419740777667	252.92499999999995	315	52.99265847898124
Dadra and Nagar Haveli	positive_daily_reported	2021-05-12	0	0	34	91	104.08574277168495	247	305	51.756588129001024
Dadra and Nagar Haveli	positive_daily_reported	2021-05-13	0	0	35	81	93.85343968095712	238.8499999999999	307	50.86588954526592
Dadra and Nagar Haveli	positive_daily_reported	2021-05-14	0	0	29	72	84.82652043868394	224.77499999999986	314	48.66596915773305
Dadra and Nagar Haveli	positive_daily_reported	2021-05-15	0	0	26	63	75.49351944167498	216.8499999999999	293	46.58235543454505
Dadra and Nagar Haveli	positive_daily_reported	2021-05-16	0	0	23	56	67.78963110667996	202	289	44.52577644767787
Dadra and Nagar Haveli	positive_daily_reported	2021-05-17	0	0	17	49	60.812562313060816	194.92499999999995	289	42.870555320385236
Dadra and Nagar Haveli	positive_daily_reported	2021-05-18	0	0	15	43	53.94017946161515	184.09999999999945	288	41.59188263324298
Dadra and Nagar Haveli	positive_daily_reported	2021-05-19	0	0	13	38	48.1505483549352	172.54999999999973	289	39.615205609130335
Dadra and Nagar Haveli	positive_daily_reported	2021-05-20	0	0	11	32	42.30209371884347	166.77499999999986	272	37.82346279271076
Dadra and Nagar Haveli	positive_daily_reported	2021-05-21	0	0	10	29	37.76570289132602	137.92499999999995	293	36.34027712320519
Dadra and Nagar Haveli	positive_daily_reported	2021-05-22	0	0	8	25	33.9172482552343	129.77499999999986	294	35.016157463354574
Dadra and Nagar Haveli	positive_daily_reported	2021-05-23	0	0	7	22	30.083748753738785	110	296	33.901997155626674
Dadra and Nagar Haveli	positive_daily_reported	2021-05-24	0	0	5	19	26.651046859421736	103.92499999999995	291	31.588893588118616
Dadra and Nagar Haveli	positive_daily_reported	2021-05-25	0	0	4	17	23.63010967098704	90.62499999999977	291	30.42079040426279
Dadra and Nagar Haveli	positive_daily_reported	2021-05-26	1	0	3	15	21.022931206380857	76.77499999999986	310	30.13604943033089
Dadra and Nagar Haveli	positive_daily_reported	2021-05-27	1	0	2	13	18.59122632103689	66.92499999999995	306	28.01393237068634
Dadra and Nagar Haveli	positive_daily_reported	2021-05-28	1	0	2	12	16.6839481555334	60.774999999999864	295	26.971798995337835
Dadra and Nagar Haveli	positive_daily_reported	2021-05-29	1	0	2	10	14.546360917248256	55	298	25.454060979657328
Dadra and Nagar Haveli	positive_daily_reported	2021-05-30	1	0	1	9	12.8703888334995	46.924999999999955	277	23.64090676544132
Dadra and Nagar Haveli	positive_daily_reported	2021-05-31	1	0	1	8	11.348953140578265	42.774999999999864	252	21.440715550597627
Dadra and Nagar Haveli	positive_daily_reported	2021-06-01	1	0	1	7	10.070787637088733	37.69999999999982	296	21.802850912340244
Dadra and Nagar Haveli	positive_daily_reported	2021-06-02	1	0	1	6	9.100697906281157	31.774999999999864	285	20.329396010748514
Dadra and Nagar Haveli	positive_daily_reported	2021-06-03	1	0	0	5	7.831505483549352	26.924999999999955	239	17.972054074596603
Dadra and Nagar Haveli	positive_daily_reported	2021-06-04	1	0	0	5	6.994017946161516	24	249	16.542163099425508
Dadra and Nagar Haveli	positive_daily_reported	2021-06-05	1	0	0	4	6.4496510468594215	23	203	15.020417945734204
Dadra and Nagar Haveli	positive_daily_reported	2021-06-06	1	0	0	4	5.445663010967099	15.924999999999955	213	13.49999641749385
Dadra and Nagar Haveli	positive_daily_reported	2021-06-07	1	0	0	3	4.991026919242273	16	204	12.904812000278291
Dadra and Nagar Haveli	positive_daily_reported	2021-06-08	1	0	0	3	4.311066799601196	13	154	10.453797305569537
Dadra and Nagar Haveli	positive_daily_reported	2021-06-09	1	0	0	3	3.8743768693918246	13	139	9.461611266300075
Dadra and Nagar Haveli	positive_daily_reported	2021-06-10	1	0	0	2	3.531405782652044	10.924999999999955	131	8.390624306327172
Dadra and Nagar Haveli	positive_daily_reported	2021-06-11	1	0	0	2	3.008973080757727	8	145	8.598959004603252
Dadra and Nagar Haveli	positive_daily_reported	2021-06-12	1	0	0	2	2.7298105682951146	8	124	7.263491166110551
Dadra and Nagar Haveli	positive_daily_reported	2021-06-13	1	0	0	2	2.4666001994017948	8	109	6.693066943068152
Dadra and Nagar Haveli	positive_daily_reported	2021-06-14	1	0	0	1	2.140578265204387	7.9249999999999545	112	6.297629405305403
Dadra and Nagar Haveli	positive_daily_reported	2021-06-15	1	0	0	1	1.876370887337986	6	88	5.020243379459986
Dadra and Nagar Haveli	positive_daily_reported	2021-06-16	1	0	0	1	1.7427716849451644	6	62	4.141112326895888
Dadra and Nagar Haveli	positive_daily_reported	2021-06-17	1	0	0	1	1.588235294117647	5	72	3.9924032980603363
Dadra and Nagar Haveli	positive_daily_reported	2021-06-18	1	0	0	1	1.378863409770688	5	57	3.4464440763748883
Dadra and Nagar Haveli	positive_daily_reported	2021-06-19	1	0	0	1	1.2442671984047857	4	54	3.1010915746517913
Dadra and Nagar Haveli	positive_daily_reported	2021-06-20	1	0	0	1	1.102691924227318	4.9249999999999545	39	2.433086319784867
Dadra and Nagar Haveli	positive_daily_reported	2021-06-21	1	0	0	1	1.0169491525423728	4	32	2.1142522951554956
Dadra and Nagar Haveli	positive_daily_reported	2021-06-22	1	0	0	1	0.9182452642073778	4	35	2.1209653393753314
Dadra and Nagar Haveli	positive_daily_reported	2021-06-23	1	0	0	0	0.8055832502492523	3	26	1.857060524301828
Dadra and Nagar Haveli	positive_daily_reported	2021-06-24	1	0	0	0	0.7248255234297108	3	22	1.587673287852305
Dadra and Nagar Haveli	positive_daily_reported	2021-06-25	1	0	0	0	0.6520438683948155	3	23	1.4988888424219986
Dadra and Nagar Haveli	positive_daily_reported	2021-06-26	1	0	0	0	0.6480558325024925	3	12	1.0986084867187287
Dadra and Nagar Haveli	positive_daily_reported	2021-06-27	1	0	0	0	0.5583250249252243	3	20	1.247805023560257
Dadra and Nagar Haveli	positive_daily_reported	2021-06-28	1	0	0	0	0.4945164506480558	2	12	0.9749061428426858
Dadra and Nagar Haveli	positive_daily_reported	2021-06-29	1	0	0	0	0.4436689930209372	2	11	0.943835588972437
Dadra and Nagar Haveli	positive_daily_reported	2021-06-30	1	0	0	0	0.4037886340977069	2	15	0.9858714605364882
Dadra and Nagar Haveli	positive_daily_reported	2021-07-01	1	0	0	0	0.36191425722831505	2	7	0.7125768146493527
Dadra and Nagar Haveli	positive_daily_reported	2021-07-02	1	0	0	0	0.3419740777666999	2	8	0.7046477057152516
Dadra and Nagar Haveli	positive_daily_reported	2021-07-03	1	0	0	0	0.30109670987038883	2	5	0.6229396450134429
Dadra and Nagar Haveli	positive_daily_reported	2021-07-04	1	0	0	0	0.27517447657028915	2	8	0.637634803693261
Dadra and Nagar Haveli	positive_daily_reported	2021-07-05	1	0	0	0	0.2761714855433699	2	5	0.5932835644205262
Dadra and Nagar Haveli	positive_daily_reported	2021-07-06	1	0	0	0	0.23629112662013957	2	7	0.6114863601969125
Dadra and Nagar Haveli	positive_daily_reported	2021-07-07	1	0	0	0	0.22033898305084745	2	5	0.5411197800296118
Dadra and Nagar Haveli	positive_daily_reported	2021-07-08	1	0	0	0	0.19242273180458624	2	4	0.4943421691354571
Dadra and Nagar Haveli	positive_daily_reported	2021-07-09	1	0	0	0	0.19541375872382852	2	4	0.506081459722953
Dadra and Nagar Haveli	positive_daily_reported	2021-07-10	1	0	0	0	0.1914257228315055	1	3	0.4480750840144549
Dadra and Nagar Haveli	positive_daily_reported	2021-07-11	1	0	0	0	0.15453639082751744	1	4	0.4422099464790314
Dadra and Nagar Haveli	positive_daily_reported	2021-07-12	1	0	0	0	0.1535393818544367	1	4	0.4277033401398796
Dadra and Nagar Haveli	positive_daily_reported	2021-07-13	1	0	0	0	0.1156530408773679	1	2	0.33813868672639236
Dadra and Nagar Haveli	positive_daily_reported	2021-07-14	1	0	0	0	0.12761714855433698	1	2	0.36776098873700136
Dadra and Nagar Haveli	positive_daily_reported	2021-07-15	1	0	0	0	0.12163509471585245	1	4	0.39518402560107907
Dadra and Nagar Haveli	positive_daily_reported	2021-07-16	1	0	0	0	0.12761714855433698	1	4	0.3957473278555331
Dadra and Nagar Haveli	positive_daily_reported	2021-07-17	1	0	0	0	0.10069790628115653	1	2	0.33269264600900056
Dadra and Nagar Haveli	positive_daily_reported	2021-07-18	1	0	0	0	0.09571286141575275	1	4	0.3438873096021184
Dadra and Nagar Haveli	positive_daily_reported	2021-07-19	1	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Dadra and Nagar Haveli	positive_daily_reported	2021-07-20	1	0	0	0	0.06879361914257229	1	2	0.2728909157325485
Dadra and Nagar Haveli	positive_daily_reported	2021-07-21	1	0	0	0	0.07477567298105683	1	2	0.2958187502982059
Dadra and Nagar Haveli	positive_daily_reported	2021-07-22	1	0	0	0	0.0707876370887338	1	2	0.27957190419367184
Dadra and Nagar Haveli	positive_daily_reported	2021-07-23	1	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Dadra and Nagar Haveli	positive_daily_reported	2021-07-24	1	0	0	0	0.05682951146560319	1	1	0.23507450269718994
Dadra and Nagar Haveli	positive_daily_reported	2021-07-25	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Dadra and Nagar Haveli	positive_daily_reported	2021-07-26	1	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Dadra and Nagar Haveli	positive_daily_reported	2021-07-27	1	0	0	0	0.047856430707876374	1	2	0.23268270762827084
Dadra and Nagar Haveli	positive_daily_reported	2021-07-28	1	0	0	0	0.045862412761714856	1	3	0.24739931449954533
Dadra and Nagar Haveli	positive_daily_reported	2021-07-29	1	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Dadra and Nagar Haveli	positive_daily_reported	2021-07-30	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Dadra and Nagar Haveli	positive_daily_reported	2021-07-31	1	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Dadra and Nagar Haveli	positive_daily_reported	2021-08-01	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Dadra and Nagar Haveli	positive_daily_reported	2021-08-02	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Dadra and Nagar Haveli	positive_daily_reported	2021-08-03	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Dadra and Nagar Haveli	positive_daily_reported	2021-08-04	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Dadra and Nagar Haveli	positive_daily_reported	2021-08-05	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	positive_daily_reported	2021-08-06	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Dadra and Nagar Haveli	positive_daily_reported	2021-08-07	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Dadra and Nagar Haveli	positive_daily_reported	2021-08-08	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Dadra and Nagar Haveli	positive_daily_reported	2021-08-09	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	positive_daily_reported	2021-08-10	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Dadra and Nagar Haveli	positive_daily_reported	2021-08-11	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	positive_daily_reported	2021-08-12	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Dadra and Nagar Haveli	positive_daily_reported	2021-08-13	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	positive_daily_reported	2021-08-14	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	positive_daily_reported	2021-08-15	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	positive_daily_reported	2021-08-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	positive_daily_reported	2021-08-17	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Dadra and Nagar Haveli	positive_daily_reported	2021-08-18	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	positive_daily_reported	2021-08-19	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	positive_daily_reported	2021-08-20	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Dadra and Nagar Haveli	positive_daily_reported	2021-08-21	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Dadra and Nagar Haveli	positive_daily_reported	2021-08-22	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	positive_daily_reported	2021-08-23	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	positive_daily_reported	2021-08-24	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Dadra and Nagar Haveli	positive_daily_reported	2021-08-25	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	positive_daily_reported	2021-08-26	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-08-27	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Dadra and Nagar Haveli	positive_daily_reported	2021-08-28	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-08-29	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	positive_daily_reported	2021-08-30	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-08-31	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	positive_daily_reported	2021-09-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-09-02	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Dadra and Nagar Haveli	positive_daily_reported	2021-09-03	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Dadra and Nagar Haveli	positive_daily_reported	2021-09-04	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Dadra and Nagar Haveli	positive_daily_reported	2021-09-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-09-06	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-09-07	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-09-08	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	positive_daily_reported	2021-09-09	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-09-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	positive_daily_reported	2021-09-11	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-09-12	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-09-13	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	positive_daily_reported	2021-09-14	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-09-15	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-09-16	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-09-17	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Dadra and Nagar Haveli	positive_daily_reported	2021-09-18	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-09-19	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-09-20	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-09-21	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-09-22	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-09-23	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-09-24	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-09-25	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Dadra and Nagar Haveli	positive_daily_reported	2021-09-26	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-09-27	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-09-28	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Dadra and Nagar Haveli	positive_daily_reported	2021-09-29	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-09-30	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-01	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-02	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-03	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-04	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-05	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-07	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-10-08	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-09	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-10	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-11	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-12	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Dadra and Nagar Haveli	positive_daily_reported	2021-10-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-14	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-15	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-16	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-17	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-18	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	positive_daily_reported	2021-10-19	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-20	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-21	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Dadra and Nagar Haveli	positive_daily_reported	2021-10-22	1	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-02	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-03	0	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-04	0	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-05	0	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-06	0	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-07	0	0	0	0	0.07776669990029911	1	2	0.2794302123534346
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-08	0	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-09	0	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-10	0	0	0	0	0.08673978065802593	1	2	0.29915354284803003
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-11	0	0	0	0	0.06779661016949153	1	1	0.2545591869277099
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-12	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-13	0	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-14	0	0	0	0	0.05982053838484546	1	2	0.25441524891446954
Dadra and Nagar Haveli	recovered_daily_reported	2020-04-15	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
