state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-04-28	0	7	14	24	24.048853439680958	36	44	5.661291508193185
Jammu and Kashmir	death_daily_reported	2021-04-29	0	10	15	25	25.495513459621137	37	42	5.665528238597406
Jammu and Kashmir	death_daily_reported	2021-04-30	0	11	16	27	27.064805583250248	39	46	5.843296179565081
Jammu and Kashmir	death_daily_reported	2021-05-01	0	11	18	29	29.05483549351944	42	51	6.353433004905512
Jammu and Kashmir	death_daily_reported	2021-05-02	0	12	19	31	30.91026919242273	44.924999999999955	56	6.465546766152956
Jammu and Kashmir	death_daily_reported	2021-05-03	0	14	21	33	32.7926221335992	45	60	6.637342169552757
Jammu and Kashmir	death_daily_reported	2021-05-04	0	17	23	34	34.20338983050848	48	58	6.541846070564593
Jammu and Kashmir	death_daily_reported	2021-05-05	0	16	24	37	36.57826520438684	51	60	6.795355941983081
Jammu and Kashmir	death_daily_reported	2021-05-06	0	18	26	38	38.17347956131605	53	63	6.982881228030576
Jammu and Kashmir	death_daily_reported	2021-05-07	0	22	27	39	39.86241276171486	54	64	7.161398123608691
Jammu and Kashmir	death_daily_reported	2021-05-08	0	21	29	42	42.17048853439681	56	66	7.1397937259344815
Jammu and Kashmir	death_daily_reported	2021-05-09	0	22	30	43	43.65702891326022	58	73	7.201081430593218
Jammu and Kashmir	death_daily_reported	2021-05-10	0	26	32	46	45.67696909272183	61	67	7.472767806612326
Jammu and Kashmir	death_daily_reported	2021-05-11	0	24	33	46	46.89332003988036	60.924999999999955	74	7.35791198441163
Jammu and Kashmir	death_daily_reported	2021-05-12	0	24	34	48	48.50847457627118	64	77	7.8012952985012936
Jammu and Kashmir	death_daily_reported	2021-05-13	0	24	36	49	49.845463609172484	65	73	7.667816086628578
Jammu and Kashmir	death_daily_reported	2021-05-14	0	28	37	51	51.041874376869394	66.92499999999995	79	7.607946954861749
Jammu and Kashmir	death_daily_reported	2021-05-15	0	30	38	52	52.08673978065803	67	77	7.537168451830706
Jammu and Kashmir	death_daily_reported	2021-05-16	0	28	40	54	53.844466600199404	69	80	7.629469083202836
Jammu and Kashmir	death_daily_reported	2021-05-17	0	29	40	54	54.71984047856431	70	89	7.936341639410187
Jammu and Kashmir	death_daily_reported	2021-05-18	0	33	41	55	54.97308075772682	70	81	7.6005895714075855
Jammu and Kashmir	death_daily_reported	2021-05-19	0	33	42	55	55.64606181455633	70	84	7.583139205564489
Jammu and Kashmir	death_daily_reported	2021-05-20	0	36	42	56	56.3988035892323	72	86	7.868829851802793
Jammu and Kashmir	death_daily_reported	2021-05-21	0	36	42	57	56.83250249252243	73	82	7.808972574569013
Jammu and Kashmir	death_daily_reported	2021-05-22	0	33	43	57	57.020937188434694	73	80	7.872012228711311
Jammu and Kashmir	death_daily_reported	2021-05-23	0	34	42	57	56.85643070787637	72	85	7.719385148393084
Jammu and Kashmir	death_daily_reported	2021-05-24	0	31	43	56	56.467597208374876	71	81	7.237355380598899
Jammu and Kashmir	death_daily_reported	2021-05-25	0	34	42	56	56.241276171485545	71.92499999999995	81	7.5766700655552945
Jammu and Kashmir	death_daily_reported	2021-05-26	1	34	42	56	55.76370887337986	70.92499999999995	82	7.382074779144991
Jammu and Kashmir	death_daily_reported	2021-05-27	1	34	42	56	55.640079760717846	70	76	7.280356189511603
Jammu and Kashmir	death_daily_reported	2021-05-28	1	33	40	54	54.23429710867398	69	78	7.44099836698159
Jammu and Kashmir	death_daily_reported	2021-05-29	1	31	40	54	53.86141575274178	68	76	7.300272269356556
Jammu and Kashmir	death_daily_reported	2021-05-30	1	32	39	52	52.73479561316052	69	80	7.644822023001396
Jammu and Kashmir	death_daily_reported	2021-05-31	1	27	37	51	51.23130608175474	65.92499999999995	77	7.3399770748120226
Jammu and Kashmir	death_daily_reported	2021-06-01	1	31	37	50	50.557328015952145	65	73	7.312251392196304
Jammu and Kashmir	death_daily_reported	2021-06-02	1	30	37	49	49.14456630109671	63.924999999999955	72	6.98694318500082
Jammu and Kashmir	death_daily_reported	2021-06-03	1	28	35	48	48.03788634097707	63	71	7.048958439617682
Jammu and Kashmir	death_daily_reported	2021-06-04	1	28	34	47	47.05882352941177	60	68	6.903629095764106
Jammu and Kashmir	death_daily_reported	2021-06-05	1	25	33	46	46.00598205383849	59	67	7.082064031625433
Jammu and Kashmir	death_daily_reported	2021-06-06	1	27	31	44	44.36889332003988	58	66	6.908930359750411
Jammu and Kashmir	death_daily_reported	2021-06-07	1	26	30	43	43.43070787637089	57	66	6.730648296607059
Jammu and Kashmir	death_daily_reported	2021-06-08	1	24	29	41	41.580259222333	56	64	6.692352045480653
Jammu and Kashmir	death_daily_reported	2021-06-09	1	20	27	40	39.96011964107677	54	60	6.555083502840957
Jammu and Kashmir	death_daily_reported	2021-06-10	1	20	27	38.5	38.718344965104684	51	58	6.408973297614613
Jammu and Kashmir	death_daily_reported	2021-06-11	1	21	26	38	37.63509471585244	49.924999999999955	58	6.140571855679347
Jammu and Kashmir	death_daily_reported	2021-06-12	1	20	25	36	36.01196410767697	49	56	6.002734546853197
Jammu and Kashmir	death_daily_reported	2021-06-13	1	13	23	35	34.959122632103686	48	55	6.362822475255209
Jammu and Kashmir	death_daily_reported	2021-06-14	1	17	22	33	33.419740777667	45.924999999999955	55	6.039605876215315
Jammu and Kashmir	death_daily_reported	2021-06-15	1	17	22	32	32.246261216350945	45	52	5.845437996259828
Jammu and Kashmir	death_daily_reported	2021-06-16	1	14	20	31	31.02691924227318	42	56	5.696385519289985
Jammu and Kashmir	death_daily_reported	2021-06-17	1	14	19	30	29.97108673978066	41	51	5.595217579545604
Jammu and Kashmir	death_daily_reported	2021-06-18	1	12	19	29	28.94616151545364	41	48	5.637514235476061
Jammu and Kashmir	death_daily_reported	2021-06-19	1	14	18	27	27.67198404785643	39	45	5.272745144293428
Jammu and Kashmir	death_daily_reported	2021-06-20	1	12	17	26	26.292123629112663	37	45	5.2548192432472645
Jammu and Kashmir	death_daily_reported	2021-06-21	1	10	16	25	25.462612163509473	36	47	5.40215738349824
Jammu and Kashmir	death_daily_reported	2021-06-22	1	12	15	24	24.190428713858424	34	41	5.021814416967936
Jammu and Kashmir	death_daily_reported	2021-06-23	1	9	14	23	23.269192422731805	33	41	5.038127125450208
Jammu and Kashmir	death_daily_reported	2021-06-24	1	8	13	22	22.26121635094716	32.924999999999955	39	5.2361846705529045
Jammu and Kashmir	death_daily_reported	2021-06-25	1	8	12	21	21.166500498504487	31	38	4.742792588702829
Jammu and Kashmir	death_daily_reported	2021-06-26	1	7	12	20	20.41176470588235	30	38	4.8800015595857635
Jammu and Kashmir	death_daily_reported	2021-06-27	1	6	11	19	19.01395812562313	28	32	4.403832673274019
Jammu and Kashmir	death_daily_reported	2021-06-28	1	5	10	18	18.401794616151545	27	33	4.278324245531944
Jammu and Kashmir	death_daily_reported	2021-06-29	1	7	10	18	17.597208374875375	26.924999999999955	33	4.292874799670544
Jammu and Kashmir	death_daily_reported	2021-06-30	1	6	9	17	16.7098703888335	25	33	4.267902448823784
Jammu and Kashmir	death_daily_reported	2021-07-01	1	5	8	16	15.915254237288135	25	30	4.202128772922807
Jammu and Kashmir	death_daily_reported	2021-07-02	1	4	8	15	15.352941176470589	23.924999999999955	27	3.97076212602358
Jammu and Kashmir	death_daily_reported	2021-07-03	1	4	7	14	14.48554336989033	23	27	4.039507432362172
Jammu and Kashmir	death_daily_reported	2021-07-04	1	4	7	14	13.98604187437687	21.924999999999955	27	3.694793747694891
Jammu and Kashmir	death_daily_reported	2021-07-05	1	2	6	13	13.13060817547358	21	26	3.7338056787206173
Jammu and Kashmir	death_daily_reported	2021-07-06	1	2	6	12	12.587238285144567	20	28	3.660342943021913
Jammu and Kashmir	death_daily_reported	2021-07-07	1	3	5	12	12.107676969092722	20	24	3.717873716887921
Jammu and Kashmir	death_daily_reported	2021-07-08	1	1	5	12	11.60518444666002	19	33	3.603653559398215
Jammu and Kashmir	death_daily_reported	2021-07-09	1	3	5	11	10.909272183449652	18	22	3.371182800151395
Jammu and Kashmir	death_daily_reported	2021-07-10	1	3	5	10	10.2901296111665	17	25	3.3244935815685714
Jammu and Kashmir	death_daily_reported	2021-07-11	1	2	4	10	9.858424725822532	17	24	3.2912415490443663
Jammu and Kashmir	death_daily_reported	2021-07-12	1	0	4	9	9.588235294117647	17	23	3.3578185040800075
Jammu and Kashmir	death_daily_reported	2021-07-13	1	1	4	9	8.991026919242273	15	20	3.0576446248053246
Jammu and Kashmir	death_daily_reported	2021-07-14	1	0	3	8	8.442671984047857	14.924999999999955	20	3.029986545492889
Jammu and Kashmir	death_daily_reported	2021-07-15	1	1	3	8	8.148554336989033	14	20	2.8722813338725324
Jammu and Kashmir	death_daily_reported	2021-07-16	1	0	3	8	7.764705882352941	14	21	2.9412397373618777
Jammu and Kashmir	death_daily_reported	2021-07-17	1	0	3	7	7.3678963110668	13	16	2.698678101535935
Jammu and Kashmir	death_daily_reported	2021-07-18	1	0	2	7	6.983050847457627	13	17	2.7634788190502926
Jammu and Kashmir	death_daily_reported	2021-07-19	1	1	2	6	6.650049850448654	12	18	2.692782616195932
Jammu and Kashmir	death_daily_reported	2021-07-20	1	1	2	6	6.333000997008973	12	16	2.5108936161344797
Jammu and Kashmir	death_daily_reported	2021-07-21	1	0	2	6	5.923230309072782	11	14	2.4372573586055952
Jammu and Kashmir	death_daily_reported	2021-07-22	1	0	1	6	5.788634097706879	11	15	2.4895785274420312
Jammu and Kashmir	death_daily_reported	2021-07-23	1	0	1	5	5.3080757726819545	10	13	2.3374161846750177
Jammu and Kashmir	death_daily_reported	2021-07-24	1	0	1	5	5.176470588235294	10	14	2.3091211486897305
Jammu and Kashmir	death_daily_reported	2021-07-25	1	0	1	5	4.8325024925224325	10	14	2.2417126966292624
Jammu and Kashmir	death_daily_reported	2021-07-26	1	0	1	5	4.64506480558325	9	13	2.203627244100541
Jammu and Kashmir	death_daily_reported	2021-07-27	1	0	1	4	4.302093718843469	9	13	2.1517113685843725
Jammu and Kashmir	death_daily_reported	2021-07-28	1	0	1	4	4.112662013958126	8	14	2.0997397212435485
Jammu and Kashmir	death_daily_reported	2021-07-29	1	0	1	4	4.05284147557328	8	12	2.094483671595207
Jammu and Kashmir	death_daily_reported	2021-07-30	1	0	1	4	3.770687936191426	8	10	1.9475308782151266
Jammu and Kashmir	death_daily_reported	2021-07-31	1	0	0	3	3.5413758723828512	8	12	1.995092160466373
Jammu and Kashmir	death_daily_reported	2021-08-01	1	0	0	3	3.3519441674975075	7	10	1.8055093378566467
Jammu and Kashmir	death_daily_reported	2021-08-02	1	0	0	3	3.2901296111665004	7	15	1.9232073479362966
Jammu and Kashmir	death_daily_reported	2021-08-03	1	0	0	3	3.07876370887338	7	10	1.7460518119842479
Jammu and Kashmir	death_daily_reported	2021-08-04	1	0	0	3	2.9680957128614156	7	11	1.7680419318088338
Jammu and Kashmir	death_daily_reported	2021-08-05	1	0	0	3	2.7018943170488536	6	9	1.6638738288856452
Jammu and Kashmir	death_daily_reported	2021-08-06	1	0	0	2	2.5702891326021935	6	10	1.6319694516762175
Jammu and Kashmir	death_daily_reported	2021-08-07	1	0	0	2	2.5154536390827515	6	8	1.6386661290430833
Jammu and Kashmir	death_daily_reported	2021-08-08	1	0	0	2	2.3519441674975075	5	9	1.5048467807294283
Jammu and Kashmir	death_daily_reported	2021-08-09	1	0	0	2	2.2023928215353936	5	8	1.5405883979836308
Jammu and Kashmir	death_daily_reported	2021-08-10	1	0	0	2	2.0837487537387838	5	7	1.4175791045101593
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	2.07876370887338	6	9	1.5382164559829863
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	1.9102691924227317	5	8	1.4917590288426668
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	2	1.8095712861415754	5	7	1.3813533206354682
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	1.719840478564307	5	7	1.3289137686478678
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	1	1.6560319042871385	5	7	1.3434921802397815
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	1	1.5453639082751744	4	6	1.2267773216518176
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	1	1.5274177467597208	4	7	1.2314276317656985
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	1	1.4456630109670987	4	6	1.2302186130630155
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	1	1.3060817547357926	4	8	1.2172111638318295
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	1	1.230309072781655	4	6	1.1435143701449972
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	1	1.1635094715852443	4	6	1.0993273575766027
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	1	1.160518444666002	4	6	1.0911590226848698
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	1	1.0767696909272184	3	6	1.0206714943327932
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	1	1.011964107676969	3	6	1.0426911431743733
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1	0.8853439680957128	3	4	0.9399694215690862
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	0.9102691924227319	3	5	0.9737751036478302
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	0.8205383848454636	3	5	0.93034774799503706
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	0.8624127617148555	3	6	0.9388912856284494
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	0.7876370887337986	3	5	0.9220160799426959
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	0.7567298105682951	3	5	0.8830284008895555
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	0.6829511465603191	3	4	0.81008471970004
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	0	0.6679960119641076	3	4	0.8351430750077623
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	0	0.6699900299102692	2	5	0.8239286835804422
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	0	0.6939182452642074	3	4	0.838886837876678
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	0	0.5403788634097707	2	4	0.7338239473861554
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	0	0.5214356929212363	2	4	0.7141437262745138
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	0	0.5114656031904287	2	5	0.7642154035690327
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	0	0.44167497507477566	2	3	0.6633958650431325
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	0	0.48753738783649053	2	3	0.7061761125712138
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	0	0.4356929212362911	2	3	0.6553324909464274
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	0	0.4426719840478564	2	4	0.6724925704232778
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	0	0.3848454636091725	2	3	0.6188414948205814
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	0	0.3848454636091725	2	4	0.6395742711589344
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	0	0.33998005982053836	2	3	0.5992363469049006
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	0	0.33300099700897307	2	4	0.6009736316921908
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	0	0.3020937188434696	2	3	0.5568282417919177
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	0	0.2951146560319043	2	3	0.5525605439263533
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	0	0.28614157527417744	2	3	0.5400941675731542
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	0	0.3000997008973081	2	4	0.5688601934909523
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	0	0.2542372881355932	1	3	0.5009967660357394
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	0	0.21335992023928216	1	2	0.44177984677471294
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	0	0.2522432701894317	1	3	0.5020154544363138
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	0	0.226321036889332	1	2	0.47563855010513045
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	0	0.2143569292123629	1	2	0.46221664101821075
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	0	0.18344965104685942	1	3	0.440298241134019
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	0	0.1914257228315055	1	4	0.45535410821484545
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	0	0.18943170488534397	1	4	0.44961476072422335
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	0	0.1625124626121635	1	2	0.4046755368860598
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	0	0.15952143569292124	1	3	0.4103606281324911
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	0	0.13858424725822532	1	2	0.3836669442632346
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	0	0.14356929212362912	1	2	0.3752259879484008
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	0	0.11764705882352941	1	3	0.3585349733763243
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	0	0.12861415752741776	1	2	0.3493600318420043
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	0	0.13758723828514458	1	2	0.3695067544491129
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	0	0.1106679960119641	1	2	0.341300795761191
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	0	0.12462612163509472	1	2	0.3619976635007125
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.10967098703888335	1	2	0.3516762065305108
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.10468594217347957	1	2	0.3222959264902835
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.07577268195413758	1	2	0.287015969837414
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.07776669990029911	1	2	0.28991618242108685
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.08574277168494517	1	2	0.30764458377125925
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.06979062811565304	1	2	0.28160435979096116
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.06679960119641076	1	2	0.266027317334571
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.06580259222333001	1	1	0.25116446897513434
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.05084745762711865	1	2	0.2383578057321568
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.058823529411764705	1	2	0.24872837308506474
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.04685942173479561	1	2	0.2263982449988833
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Jammu and Kashmir	false_negative_daily	2020-04-01	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2020-04-02	0	0	2	6	5.851445663010967	11	15	2.442750646344813
Jammu and Kashmir	false_negative_daily	2020-04-03	0	0	1	5	4.898305084745763	10	12	2.2031051008471194
Jammu and Kashmir	false_negative_daily	2020-04-04	0	0	1	4	4.242273180458624	9	13	2.077905514222079
Jammu and Kashmir	false_negative_daily	2020-04-05	0	0	0	4	3.790628115653041	8	13	2.032175085911951
Jammu and Kashmir	false_negative_daily	2020-04-06	0	0	0	3	3.4456630109670985	8	13	1.9546139080857914
Jammu and Kashmir	false_negative_daily	2020-04-07	0	0	0	3	3.1286141575274176	7	11	1.7813902689708856
Jammu and Kashmir	false_negative_daily	2020-04-08	0	0	0	3	3.0917248255234298	7	11	1.7825126067120458
Jammu and Kashmir	false_negative_daily	2020-04-09	0	0	0	3	2.8903290129611166	6.9249999999999545	11	1.7114873574276546
Jammu and Kashmir	false_negative_daily	2020-04-10	0	0	0	3	2.8703888334995016	6.9249999999999545	9	1.6943157685964405
Jammu and Kashmir	false_negative_daily	2020-04-11	0	0	0	3	2.926221335992024	7	10	1.7605547715599918
Jammu and Kashmir	false_negative_daily	2020-04-12	0	0	0	3	2.905284147557328	7	12	1.7384471897763714
Jammu and Kashmir	false_negative_daily	2020-04-13	0	0	0	3	2.8893320039880357	7	10	1.7460830010499664
Jammu and Kashmir	false_negative_daily	2020-04-14	0	0	0	3	2.8165503489531405	6	8	1.707804205019008
Jammu and Kashmir	false_negative_daily	2020-04-15	0	0	0	2	2.6470588235294117	6	9	1.6440961034467168
Jammu and Kashmir	false_negative_daily	2020-04-16	0	0	0	3	3.094715852442672	7	10	1.83303571064733
Jammu and Kashmir	false_negative_daily	2020-04-17	0	0	1	4	3.7138584247258226	8	10	1.9333812432403503
Jammu and Kashmir	false_negative_daily	2020-04-18	0	0	1	4	3.9361914257228316	8	9	1.9125118624561626
Jammu and Kashmir	false_negative_daily	2020-04-19	0	0	1	4	4.350947158524427	9	11	2.0905290602085214
Jammu and Kashmir	false_negative_daily	2020-04-20	0	0	1	5	4.786640079760718	9	14	2.254635948883998
Jammu and Kashmir	false_negative_daily	2020-04-21	0	0	1	5	5.0428713858424725	10	17	2.3012906163529454
Jammu and Kashmir	false_negative_daily	2020-04-22	0	0	2	5	5.399800598205384	10	12	2.260031199113311
Jammu and Kashmir	false_negative_daily	2020-04-23	0	0	2	6	5.770687936191425	11	13	2.3920915703480583
Jammu and Kashmir	false_negative_daily	2020-04-24	0	0	2	6	6.101694915254237	11	17	2.5463163365953476
Jammu and Kashmir	false_negative_daily	2020-04-25	0	0	2	6	6.573280159521436	12	17	2.6212449760480934
Jammu and Kashmir	false_negative_daily	2020-04-26	0	0	2	7	6.96111665004985	12.924999999999955	16	2.784200113900094
Jammu and Kashmir	false_negative_daily	2020-04-27	0	1	3	7	7.483549351944167	13	20	2.800363885884309
Jammu and Kashmir	false_negative_daily	2020-04-28	0	1	3	8	8.007976071784647	14	18	2.9029796184349754
Jammu and Kashmir	false_negative_daily	2020-04-29	0	0	3	9	8.68494516450648	15	18	3.0962744412922887
Jammu and Kashmir	false_negative_daily	2020-04-30	0	2	4	9	9.10667996011964	16	23	3.229481411753906
Jammu and Kashmir	false_negative_daily	2020-05-01	0	2	4	9	9.6610169491525415	17	22	3.3288236197390013
Jammu and Kashmir	false_negative_daily	2020-05-02	0	2	4	10	10.443668993020937	18	24	3.5142915693791013
Jammu and Kashmir	false_negative_daily	2020-05-03	0	2	5	11	10.998005982053838	18	26	3.5325920280665373
Jammu and Kashmir	false_negative_daily	2020-05-04	0	0	0	1	1.2811565304087738	4	6	1.155699035808643
Jammu and Kashmir	false_negative_daily	2020-05-05	0	0	0	2	1.8045862412761715	5	9	1.4098361734663716
Jammu and Kashmir	false_negative_daily	2020-05-06	0	0	0	2	2.3609172482552343	6	8	1.606672827579632
Jammu and Kashmir	false_negative_daily	2020-05-07	0	0	0	3	2.8534396809571287	6	8	1.624983793996078
Jammu and Kashmir	false_negative_daily	2020-05-08	0	0	0	3	3.4047856430707877	7	12	1.8726394984992578
Jammu and Kashmir	false_negative_daily	2020-05-09	0	0	1	4	3.8773678963110667	8	11	2.055333683440513
Jammu and Kashmir	false_negative_daily	2020-05-10	0	0	1	4	4.400797607178465	9	12	2.1597014691375183
Jammu and Kashmir	false_negative_daily	2020-05-11	0	1	1	5	5.156530408773679	10	14	2.277273542848055
Jammu and Kashmir	false_negative_daily	2020-05-12	0	0	2	6	5.770687936191425	11	14	2.429942867864358
Jammu and Kashmir	false_negative_daily	2020-05-13	0	0	2	7	6.873379860418744	13	17	2.762712013843665
Jammu and Kashmir	false_negative_daily	2020-05-14	0	1	3	8	7.903290129611166	14	18	2.9110309847519917
Jammu and Kashmir	false_negative_daily	2020-05-15	0	2	4	9	9.152542372881356	16	19	3.086037253037994
Jammu and Kashmir	false_negative_daily	2020-05-16	0	1	5	11	10.760717846460619	18	22	3.356283411760946
Jammu and Kashmir	false_negative_daily	2020-05-17	0	2	6	12	12.176470588235293	20	24	3.6408932889730865
Jammu and Kashmir	false_negative_daily	2020-05-18	0	9	13	22	22.38384845463609	34	51	5.5611864286481305
Jammu and Kashmir	false_negative_daily	2020-05-19	0	7	11	20	19.957128614157526	31	42	5.191832619652135
Jammu and Kashmir	false_negative_daily	2020-05-20	0	6	9	18	18.54237288135593	29	36	4.993359296411244
Jammu and Kashmir	false_negative_daily	2020-05-21	0	4	9	17	17.391824526420738	27	40	4.678885342897593
Jammu and Kashmir	false_negative_daily	2020-05-22	0	5	9	16	16.80259222333001	27	38	4.734256520523018
Jammu and Kashmir	false_negative_daily	2020-05-23	0	4	8	16	16.191425722831504	26	34	4.558283864728992
Jammu and Kashmir	false_negative_daily	2020-05-24	0	6	9	16	16.451645064805582	26	33	4.471106460081016
Jammu and Kashmir	false_negative_daily	2020-05-25	0	4	8	16	15.925224327018944	25	32	4.506216056479333
Jammu and Kashmir	false_negative_daily	2020-05-26	0	4	8	16	15.946161515453639	25.924999999999955	33	4.503926086013155
Jammu and Kashmir	false_negative_daily	2020-05-27	0	4	8	16	15.993020937188435	26	38	4.66002147232738
Jammu and Kashmir	false_negative_daily	2020-05-28	0	4	8	16	16.049850448654038	25.924999999999955	35	4.553857725173946
Jammu and Kashmir	false_negative_daily	2020-05-29	0	5	9	16	16.24626121635095	26	30	4.386084386268113
Jammu and Kashmir	false_negative_daily	2020-05-30	0	5	9	16	16.366899302093717	25	36	4.564864289846533
Jammu and Kashmir	false_negative_daily	2020-05-31	0	5	8	16	16.596211365902292	25	30	4.382606744046016
Jammu and Kashmir	false_negative_daily	2020-06-01	0	0	3	9	9.452642073778664	18	25	4.268209578582172
Jammu and Kashmir	false_negative_daily	2020-06-02	0	1	3	11	10.951146560319042	20	26	4.368177401931297
Jammu and Kashmir	false_negative_daily	2020-06-03	0	1	4	12	12.256231306081755	21	29	4.498900926618208
Jammu and Kashmir	false_negative_daily	2020-06-04	0	3	5	13	13.319042871385843	23	28	4.654486708393739
Jammu and Kashmir	false_negative_daily	2020-06-05	0	1	6	14	14.36889332003988	24	28	4.718286312318269
Jammu and Kashmir	false_negative_daily	2020-06-06	0	3	7	15	15.489531405782651	26	33	4.924600248972285
Jammu and Kashmir	false_negative_daily	2020-06-07	0	3	8	16	16.545363908275174	27	34	5.046635783730303
Jammu and Kashmir	false_negative_daily	2020-06-08	0	4	8	17	17.509471585244267	28	33	5.211544464840205
Jammu and Kashmir	false_negative_daily	2020-06-09	0	5	10	18	18.614157527417746	29	39	5.163224917958349
Jammu and Kashmir	false_negative_daily	2020-06-10	0	5	10	20	19.676969092721833	30	35	5.27342388154671
Jammu and Kashmir	false_negative_daily	2020-06-11	0	7	11	21	20.889332003988034	32	39	5.344389376557985
Jammu and Kashmir	false_negative_daily	2020-06-12	0	6	12	22	22.126620139581256	33	43	5.630217493831084
Jammu and Kashmir	false_negative_daily	2020-06-13	0	8	13	23	23.653040877367896	35.924999999999955	47	5.699234352506265
