state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	false_negative_daily	2020-12-03	0	65	65	75.5	74.42307692307692	84.02499999999999	85	7.054748712591095
Tamil Nadu	false_negative_daily	2020-12-04	0	65	65	75	74.38461538461539	84.02499999999999	85	6.787521970235163
Tamil Nadu	false_negative_daily	2020-12-05	0	72	72	76.5	78.65384615384616	95.07499999999999	98	9.094555152207466
Tamil Nadu	false_negative_daily	2020-12-06	0	71	71	82	80.3076923076923	88.35	89	6.15088718424855
Tamil Nadu	false_negative_daily	2020-12-07	0	64	64	75	75.61538461538461	91.025	92	10.3659996182794
Tamil Nadu	false_negative_daily	2020-12-08	0	66	66	73.5	76.73076923076923	95.375	97	11.498161175317765
Tamil Nadu	false_negative_daily	2020-12-09	0	68	68	78	76.38461538461539	84.375	86	6.000033868196243
Tamil Nadu	false_negative_daily	2020-12-10	0	73	73	78	80.46153846153847	95	95	8.614417299175798
Tamil Nadu	false_negative_daily	2020-12-11	0	65	65	74	74.3076923076923	86.69999999999999	88	8.38765904236965
Tamil Nadu	false_negative_daily	2020-12-12	0	60	60	74	72.3076923076923	85.025	86	9.530256027002215
Tamil Nadu	false_negative_daily	2020-12-13	0	65	65	71.5	72.03846153846153	84.375	86	7.38972802179282
Tamil Nadu	false_negative_daily	2020-12-14	0	55	55	67.5	67.96153846153847	84.02499999999999	85	10.782983988563114
Tamil Nadu	false_negative_daily	2020-12-15	0	58	58	66	66.07692307692308	75.69999999999999	77	6.400293058348313
Tamil Nadu	false_negative_daily	2020-12-16	0	51	51	65	64.07692307692308	81.12499999999999	86	10.93392085352455
Tamil Nadu	false_negative_daily	2020-12-17	0	49	49	61	60.46153846153846	71.35	72	8.219854129529885
Tamil Nadu	false_negative_daily	2020-12-18	0	39	39	62	57.15384615384615	67.025	68	10.301927366032286
Tamil Nadu	false_negative_daily	2020-12-19	0	47	47	56.5	57.42307692307692	76.375	78	11.40423933941349
Tamil Nadu	false_negative_daily	2020-12-20	0	45	45	56.5	57.03846153846154	74.1	78	11.151541926003604
Tamil Nadu	false_negative_daily	2020-12-21	0	43	43	54	54.30769230769231	71.04999999999998	73	10.27618838717633
Tamil Nadu	false_negative_daily	2020-12-22	0	47	47	55	56.15384615384615	73.725	76	9.989341471384787
Tamil Nadu	false_negative_daily	2020-12-23	0	42	42	52	53.76923076923077	70.025	71	10.215585699450404
Tamil Nadu	false_negative_daily	2020-12-24	0	32	32	51.5	50.96153846153846	72.07499999999999	75	14.272206441557275
Tamil Nadu	false_negative_daily	2020-12-25	0	44	44	50	51.23076923076923	62.699999999999996	64	7.221196865589362
Tamil Nadu	false_negative_daily	2020-12-26	0	44	44	46	47.23076923076923	56.07499999999999	59	5.1282597978856765
Tamil Nadu	false_negative_daily	2020-12-27	0	33	33	49	45.53846153846154	56.69999999999999	58	8.779607207160895
Tamil Nadu	false_negative_daily	2020-12-28	0	37	37	48	47.61538461538461	61.025	62	9.400458902274298
Tamil Nadu	false_negative_daily	2020-12-29	0	34	34	43	42.46153846153846	53.07499999999999	56	6.873665029749283
Tamil Nadu	false_negative_daily	2020-12-30	0	25	25	38	37.84615384615385	51	51	9.439222170675755
Tamil Nadu	false_negative_daily	2020-12-31	0	38	38	40	42.23076923076923	58.14999999999998	64	9.00685942510756
Tamil Nadu	false_negative_daily	2021-01-01	0	68	68	91.5	86.34615384615384	100	100	11.876981823622481
Tamil Nadu	false_negative_daily	2021-01-02	0	75	75	96	96.3076923076923	114.675	115	14.518244031145928
Tamil Nadu	false_negative_daily	2021-01-03	0	81	81	102	99	114.02499999999999	115	11.51691860101911
Tamil Nadu	false_negative_daily	2021-01-04	0	87	87	96.5	97.65384615384616	114.675	115	10.101094162928007
Tamil Nadu	false_negative_daily	2021-01-05	0	87	87	101.5	104.1923076923077	127.675	128	14.76310378835877
Tamil Nadu	false_negative_daily	2021-01-06	0	84	84	111.5	106.65384615384616	126.69999999999999	128	15.336484124974076
Tamil Nadu	false_negative_daily	2021-01-07	0	89	89	108	104.38461538461539	118.375	120	10.327525270575414
Tamil Nadu	false_negative_daily	2021-01-08	0	97	97	107.5	106.8076923076923	124.42499999999998	128	10.379839517148156
Tamil Nadu	false_negative_daily	2021-01-09	0	80	80	104.5	102.34615384615384	121.37499999999999	123	14.883885917968716
Tamil Nadu	false_negative_daily	2021-01-10	0	88	88	97.5	98.26923076923077	117.44999999999999	122	11.515993228418564
Tamil Nadu	false_negative_daily	2021-01-11	0	90	90	104	103.53846153846153	117	117	9.51613909908095
Tamil Nadu	false_negative_daily	2021-01-12	0	86	86	96.5	98.03846153846153	115.7	117	11.418909874065543
Tamil Nadu	false_negative_daily	2021-01-13	0	78	78	102	101.61538461538461	126.77499999999998	131	17.18448277039983
Tamil Nadu	false_negative_daily	2021-01-14	0	95	95	105	104.46153846153847	118.74999999999999	122	8.693595232387786
Tamil Nadu	false_negative_daily	2021-01-15	0	88	88	100.5	100.57692307692308	119.42499999999998	123	12.09548318059947
Tamil Nadu	false_negative_daily	2021-01-16	0	86	86	105.5	103.5	120.39999999999998	123	13.033418584546418
Tamil Nadu	false_negative_daily	2021-01-17	0	72	72	88.5	87.11538461538461	110.82499999999999	117	14.319664039857003
Tamil Nadu	false_negative_daily	2021-01-18	0	84	84	91.5	93.42307692307692	112.475	118	11.054280420531878
Tamil Nadu	false_negative_daily	2021-01-19	0	81	81	94.5	93.26923076923077	110.05	112	10.698681504485407
Tamil Nadu	false_negative_daily	2021-01-20	0	76	76	86.5	88.26923076923077	111.42499999999998	115	13.179503517875297
Tamil Nadu	false_negative_daily	2021-01-21	0	82	82	96	97	114.02499999999999	115	11.84673994801242
Tamil Nadu	false_negative_daily	2021-01-22	0	83	83	93.5	92.42307692307692	104.69999999999999	106	8.497852365302965
Tamil Nadu	false_negative_daily	2021-01-23	0	75	75	91.5	90.88461538461539	106.35	107	11.566118922972187
Tamil Nadu	false_negative_daily	2021-01-24	0	71	71	84	85.76923076923077	113.04999999999998	115	15.885819270126929
Tamil Nadu	false_negative_daily	2021-01-25	0	81	81	88	91.53846153846153	109.67500000000001	110	11.311585496915043
Tamil Nadu	false_negative_daily	2021-01-26	0	73	73	81.5	83.34615384615384	100.725	103	10.681062685108165
Tamil Nadu	false_negative_daily	2021-01-27	0	71	71	90	87.38461538461539	105.69999999999999	107	12.985561461083076
Tamil Nadu	false_negative_daily	2021-01-28	0	67	67	76	78.23076923076923	100.44999999999999	105	13.323167263620844
Tamil Nadu	false_negative_daily	2021-01-29	0	62	62	81.5	80.42307692307692	96	96	12.45403283780195
Tamil Nadu	false_negative_daily	2021-01-30	0	63	63	77.5	76.88461538461539	94.74999999999999	98	11.207555739691148
Tamil Nadu	false_negative_daily	2021-01-31	0	59	59	82.5	77.73076923076923	90.69999999999999	92	11.38639165586835
Tamil Nadu	false_negative_daily	2021-02-01	0	52	52	59.5	60.34615384615385	73.69999999999999	75	8.693774765575434
Tamil Nadu	false_negative_daily	2021-02-02	0	51	51	61	63	80.04999999999998	82	10.98628643279126
Tamil Nadu	false_negative_daily	2021-02-03	0	56	56	64.5	67.03846153846153	83.04999999999998	85	10.204839945878911
Tamil Nadu	false_negative_daily	2021-02-04	0	52	52	59	61.30769230769231	75.35	76	9.295929786161818
Tamil Nadu	false_negative_daily	2021-02-05	0	57	57	67.5	67.73076923076923	80.675	81	9.125008456096971
Tamil Nadu	false_negative_daily	2021-02-06	0	58	58	74	72.23076923076923	86.375	88	10.273297577014525
Tamil Nadu	false_negative_daily	2021-02-07	0	63	63	73	71.46153846153847	79.35	80	6.321912593023288
Tamil Nadu	false_negative_daily	2021-02-08	0	61	61	69	70.6923076923077	85.69999999999999	87	9.77292196317073
Tamil Nadu	false_negative_daily	2021-02-09	0	57	57	67	66.46153846153847	82.79999999999998	88	10.028011064870228
Tamil Nadu	false_negative_daily	2021-02-10	0	58	58	69.5	68.26923076923077	81.07499999999999	84	8.26985143671757
Tamil Nadu	false_negative_daily	2021-02-11	0	57	57	68.5	69.34615384615384	91.49999999999997	98	13.302103233841892
Tamil Nadu	false_negative_daily	2021-02-12	0	59	59	70	71.92307692307692	95.77499999999998	100	13.917885625885907
Tamil Nadu	false_negative_daily	2021-02-13	0	68	68	75.5	76.1923076923077	91	91	9.035071650178867
Tamil Nadu	false_negative_daily	2021-02-14	0	58	58	77	74.92307692307692	89	89	10.831136175310798
Tamil Nadu	false_negative_daily	2021-02-15	0	56	56	62.5	66.5	84.675	85	11.745962848109416
Tamil Nadu	false_negative_daily	2021-02-16	0	65	65	73	73.23076923076923	87.42499999999998	91	8.538834861864947
Tamil Nadu	false_negative_daily	2021-02-17	0	55	55	70.5	69.73076923076923	87.35	88	11.891203818037534
Tamil Nadu	false_negative_daily	2021-02-18	0	62	62	77.5	75.03846153846153	85.35	86	8.603991060383533
Tamil Nadu	false_negative_daily	2021-02-19	0	60	60	73	74.07692307692308	97.12499999999999	102	13.67103140184066
Tamil Nadu	false_negative_daily	2021-02-20	0	66	66	70.5	72.1923076923077	81	81	5.82824305942737
Tamil Nadu	false_negative_daily	2021-02-21	0	63	63	71.5	71.73076923076923	86.77499999999999	91	9.195475240615044
Tamil Nadu	false_negative_daily	2021-02-22	0	50	50	78	73.46153846153847	91.725	94	15.012248047977982
Tamil Nadu	false_negative_daily	2021-02-23	0	51	51	73.5	70.42307692307692	86	86	12.42723892336438
Tamil Nadu	false_negative_daily	2021-02-24	0	61	61	69.5	73.73076923076923	96.675	97	14.106079698202699
Tamil Nadu	false_negative_daily	2021-02-25	0	53	53	71.5	70.65384615384616	90.39999999999999	93	13.880966208433922
Tamil Nadu	false_negative_daily	2021-02-26	0	64	64	72.5	73.96153846153847	89.375	91	9.435020863655177
Tamil Nadu	false_negative_daily	2021-02-27	0	52	52	69.5	70.88461538461539	93	93	14.417546803063981
Tamil Nadu	false_negative_daily	2021-02-28	0	52	52	71	70.07692307692308	95.07499999999999	98	15.761735561905825
Tamil Nadu	false_negative_daily	2021-03-01	0	36	36	48.5	47.73076923076923	58.675	59	8.630332455832752
Tamil Nadu	false_negative_daily	2021-03-02	0	57	57	70	70.53846153846153	92.725	95	13.470554132384677
Tamil Nadu	false_negative_daily	2021-03-03	0	80	80	94.5	92.26923076923077	107.025	108	10.280752904597001
Tamil Nadu	false_negative_daily	2021-03-04	0	94	94	104	106.15384615384616	128.14999999999998	134	13.310811141033009
Tamil Nadu	false_negative_daily	2021-03-05	0	102	102	125	121.6923076923077	142.075	145	14.231815977940256
Tamil Nadu	false_negative_daily	2021-03-06	0	123	123	132.5	135.73076923076923	156.025	157	13.57343874114952
Tamil Nadu	false_negative_daily	2021-03-07	0	127	127	152.5	153.26923076923077	183.025	184	19.511415186835425
Tamil Nadu	false_negative_daily	2021-03-08	0	141	141	168	166.84615384615384	203.04999999999998	205	23.16399520811294
Tamil Nadu	false_negative_daily	2021-03-09	0	147	147	175.5	175.65384615384616	222.89999999999995	232	28.82715158305629
Tamil Nadu	false_negative_daily	2021-03-10	0	156	156	204	197.84615384615384	241.27499999999998	252	30.51693210260502
Tamil Nadu	false_negative_daily	2021-03-11	0	171	171	221	211	259.92499999999995	270	34.06138358262183
Tamil Nadu	false_negative_daily	2021-03-12	0	200	200	225	233.23076923076923	282.675	283	31.806507767674265
Tamil Nadu	false_negative_daily	2021-03-13	0	219	219	257	254.3846153846154	309.5	316	35.12227084093038
Tamil Nadu	false_negative_daily	2021-03-14	0	208	208	279	273	350.92499999999995	361	51.81351916468487
Tamil Nadu	false_negative_daily	2021-03-15	0	255	255	296	298.2307692307692	355.125	360	37.71704785896738
Tamil Nadu	false_negative_daily	2021-03-16	0	271	271	319.5	323.5	389.9	399	43.643811607909164
Tamil Nadu	false_negative_daily	2021-03-17	0	292	292	351	353	439.07499999999993	455	54.161574800737036
Tamil Nadu	false_negative_daily	2021-03-18	0	302	302	383	377.2307692307692	474.7749999999999	492	65.22261780912449
Tamil Nadu	false_negative_daily	2021-03-19	0	354	354	403	408.84615384615387	482.225	491	48.91046286150643
Tamil Nadu	false_negative_daily	2021-03-20	0	383	383	460	455.53846153846155	529.75	533	54.92605818093416
Tamil Nadu	false_negative_daily	2021-03-21	0	389	389	479.5	474.7307692307692	575.025	576	69.1512632828838
Tamil Nadu	false_negative_daily	2021-03-22	0	471	471	493	523.1538461538462	650.7749999999999	681	75.68224605355879
Tamil Nadu	false_negative_daily	2021-03-23	0	469	469	546.5	550.5	666.4499999999999	684	73.24232432764997
Tamil Nadu	false_negative_daily	2021-03-24	0	525	525	612	612.2307692307693	716.075	719	72.99918890375353
Tamil Nadu	false_negative_daily	2021-03-25	0	562	562	623.5	646.2692307692307	764.5	771	80.2206095526088
Tamil Nadu	false_negative_daily	2021-03-26	0	652	652	701.5	718.1923076923077	872.8499999999999	893	88.78636732138392
Tamil Nadu	false_negative_daily	2021-03-27	0	658	658	793.5	773.7307692307693	922.1999999999999	930	99.65854940459451
Tamil Nadu	false_negative_daily	2021-03-28	0	737	737	815	838.3076923076923	1033.425	1063	116.33146867317613
Tamil Nadu	false_negative_daily	2021-03-29	0	758	758	879	895.7692307692307	1108.1	1138	135.35589429378032
Tamil Nadu	false_negative_daily	2021-03-30	0	858	858	953	984.5384615384615	1223.6	1234	141.89779991705922
Tamil Nadu	false_negative_daily	2021-03-31	0	912	912	1018	1047.6923076923076	1235.1	1239	134.84681718995938
Tamil Nadu	false_negative_daily	2021-04-01	0	957	957	1075	1111.6153846153845	1369.925	1380	163.46320897030077
Tamil Nadu	false_negative_daily	2021-04-02	0	1065	1065	1187	1223.8461538461538	1459.8	1465	159.80239943100142
Tamil Nadu	false_negative_daily	2021-04-03	0	1108	1108	1287	1316.076923076923	1617.6750000000002	1631	197.4751835274638
Tamil Nadu	false_negative_daily	2021-04-04	0	1183	1183	1378.5	1400.1923076923076	1723.225	1732	202.0638906587353
Tamil Nadu	false_negative_daily	2021-04-05	0	1334	1334	1505.5	1535.0384615384614	1843.1499999999999	1875	203.9386965031353
Tamil Nadu	false_negative_daily	2021-04-06	0	1347	1347	1627	1626.7692307692307	2011.725	2053	249.66930736263762
Tamil Nadu	false_negative_daily	2021-04-07	0	1522	1522	1741	1776.3076923076924	2138.625	2150	235.56650255521063
Tamil Nadu	false_negative_daily	2021-04-08	0	1609	1609	1835	1879.923076923077	2320.875	2355	283.74111456816576
Tamil Nadu	false_negative_daily	2021-04-09	0	1785	1785	2017.5	2049.346153846154	2514.225	2562	285.5943352148533
Tamil Nadu	false_negative_daily	2021-04-10	0	1871	1871	2117	2161.3076923076924	2644.15	2676	303.843976202741
Tamil Nadu	false_negative_daily	2021-04-11	0	1954	1954	2276.5	2309.730769230769	2846.725	2849	342.1047573391335
Tamil Nadu	false_negative_daily	2021-04-12	0	2052	2052	2484.5	2470.269230769231	3012.5	3058	367.73116579854394
Tamil Nadu	false_negative_daily	2021-04-13	0	2295	2295	2611	2667.6153846153848	3274.4750000000004	3319	382.3163548556004
Tamil Nadu	false_negative_daily	2021-04-14	0	2463	2463	2785	2836.230769230769	3443.825	3489	393.4812551356238
Tamil Nadu	false_negative_daily	2021-04-15	0	2544	2544	2948.5	3008.1153846153848	3677.3999999999996	3732	433.3326957513137
Tamil Nadu	false_negative_daily	2021-04-16	0	2671	2671	3125	3192.6923076923076	3938.2499999999995	4013	479.1257212658677
Tamil Nadu	false_negative_daily	2021-04-17	0	2994	2994	3357.5	3423.730769230769	4092.325	4118	436.96430189649124
Tamil Nadu	false_negative_daily	2021-04-18	0	3149	3149	3609	3657.6923076923076	4386.299999999999	4398	481.4951984781825
Tamil Nadu	false_negative_daily	2021-04-19	0	3207	3207	3741.5	3810.5	4642.625	4680	547.2096361289664
Tamil Nadu	false_negative_daily	2021-04-20	0	3548	3548	3987	4066	4928.674999999999	5020	529.126002772398
Tamil Nadu	false_negative_daily	2021-04-21	0	3605	3605	4224.5	4251.884615384615	5171.674999999999	5211	592.8280143491235
Tamil Nadu	false_negative_daily	2021-04-22	0	3787	3787	4470.5	4483.192307692308	5422.05	5476	599.9304099731812
Tamil Nadu	false_negative_daily	2021-04-23	0	4151	4151	4743	4785.846153846154	5780.325	5832	632.5505184579056
Tamil Nadu	false_negative_daily	2021-04-24	0	4237	4237	4924	4954.7692307692305	5792.1	5809	587.5690628623069
Tamil Nadu	false_negative_daily	2021-04-25	0	4516	4516	5209	5222.615384615385	6140.549999999999	6162	621.053423378596
Tamil Nadu	false_negative_daily	2021-04-26	0	4803	4803	5481	5501.615384615385	6496.85	6504	650.2112872903399
Tamil Nadu	false_negative_daily	2021-04-27	0	4848	4848	5612	5664.153846153846	6688.925	6712	704.3338822691002
Tamil Nadu	false_negative_daily	2021-04-28	0	5081	5081	5887.5	5923.653846153846	6989.299999999999	7027	728.199431282169
Tamil Nadu	false_negative_daily	2021-04-29	0	5428	5428	6053.5	6097.7307692307695	7037.025	7038	615.3937904901828
Tamil Nadu	false_negative_daily	2021-04-30	0	5662	5662	6259	6319.076923076923	7152.6	7163	582.1213907002973
Tamil Nadu	false_negative_daily	2021-05-01	0	5749	5749	6447	6469.7692307692305	7320.225	7329	610.0051138674069
Tamil Nadu	false_negative_daily	2021-05-02	0	6033	6033	6625.5	6680.115384615385	7567.5	7574	586.1583252350486
Tamil Nadu	false_negative_daily	2021-05-03	0	6164	6164	6804.5	6835.5	7660.525	7720	581.8243588216543
Tamil Nadu	false_negative_daily	2021-05-04	0	6202	6202	7012	6956	7763.325000000001	7776	584.2334002576048
Tamil Nadu	false_negative_daily	2021-05-05	0	6488	6488	7171	7124.7692307692305	7786.1	7829	503.173149498738
Tamil Nadu	false_negative_daily	2021-05-06	0	6782	6782	7231	7235.692307692308	7798.3499999999995	7838	387.6597720035186
Tamil Nadu	false_negative_daily	2021-05-07	0	6727	6727	7323.5	7303.346153846154	7894.725	7910	453.3558848777507
Tamil Nadu	false_negative_daily	2021-05-08	0	6978	6978	7381.5	7379.884615384615	7835	7848	326.95513583384223
Tamil Nadu	false_negative_daily	2021-05-09	0	6916	6916	7440	7338.153846153846	7672.075	7675	284.25197880727666
Tamil Nadu	false_negative_daily	2021-05-10	0	6962	6962	7356.5	7337.961538461538	7735.424999999999	7778	283.7508519474031
Tamil Nadu	false_negative_daily	2021-05-11	0	7146	7146	7439	7397.7692307692305	7798.65	7837	251.5606825604776
Tamil Nadu	false_negative_daily	2021-05-12	0	7006	7006	7292.5	7312.115384615385	7779.725	7834	295.4451673946762
Tamil Nadu	false_negative_daily	2021-05-13	0	6992	6992	7180	7213.7692307692305	7610.825000000001	7617	242.552810173855
Tamil Nadu	false_negative_daily	2021-05-14	0	6917	6917	7028	7120.615384615385	7542.075000000001	7558	255.06623294130537
Tamil Nadu	false_negative_daily	2021-05-15	0	6596	6596	6944	6943.846153846154	7352.625	7364	272.0011646770288
Tamil Nadu	false_negative_daily	2021-05-16	0	6449	6449	6839	6848	7298.625	7310	322.5074279465965
Tamil Nadu	false_negative_daily	2021-05-17	0	6260	6260	6618.5	6644.038461538462	7130.325	7143	347.16968322944547
Tamil Nadu	false_negative_daily	2021-05-18	0	5943	5943	6454.5	6429.5	6979.950000000001	6991	382.4336458649832
Tamil Nadu	false_negative_daily	2021-05-19	0	5812	5812	6225.5	6276.192307692308	6840.075	6843	406.3010069195626
Tamil Nadu	false_negative_daily	2021-05-20	0	5428	5428	6092	6007.538461538462	6605.35	6658	467.2544970102158
Tamil Nadu	false_negative_daily	2021-05-21	0	5175	5175	5824	5789	6468.2750000000005	6479	502.5487305740236
Tamil Nadu	false_negative_daily	2021-05-22	0	5018	5018	5582.5	5569.7307692307695	6272.674999999999	6351	498.75170243636256
Tamil Nadu	false_negative_daily	2021-05-23	0	4745	4745	5358.5	5331.653846153846	5991.85	6012	497.3968025627452
Tamil Nadu	false_negative_daily	2021-05-24	0	4391	4391	5104.5	5078.7307692307695	5788.299999999999	5813	558.3062636380724
Tamil Nadu	false_negative_daily	2021-05-25	0	4140	4140	4931.5	4826.884615384615	5449.35	5450	527.5220721271285
Tamil Nadu	false_negative_daily	2021-05-26	0	3965	3965	4648.5	4604.038461538462	5348	5374	547.8993873277486
Tamil Nadu	false_negative_daily	2021-05-27	0	3602	3602	4524.5	4350.884615384615	5036.9	5059	576.1655170275185
Tamil Nadu	false_negative_daily	2021-05-28	0	3474	3474	4219.5	4136.576923076923	4832.65	4897	544.9211925912285
Tamil Nadu	false_negative_daily	2021-05-29	0	3269	3269	3987.5	3932.653846153846	4694.775	4790	557.356835155571
Tamil Nadu	false_negative_daily	2021-05-30	0	3071	3071	3757	3704.4615384615386	4355.75	4359	517.6844915242597
Tamil Nadu	false_negative_daily	2021-05-31	0	2893	2893	3556	3479.769230769231	4141.95	4166	493.53135615712745
Tamil Nadu	false_negative_daily	2021-06-01	0	2616	2616	3282.5	3230.576923076923	3953.7249999999995	4008	522.0996452167799
Tamil Nadu	false_negative_daily	2021-06-02	1	2391	2391	3152.5	3047.423076923077	3737.825	3796	536.3191767811812
Tamil Nadu	false_negative_daily	2021-06-03	1	2258	2258	2948.5	2881.9615384615386	3581.1499999999996	3626	506.83195576692486
Tamil Nadu	false_negative_daily	2021-06-04	1	2180	2180	2809	2720.6923076923076	3348.625	3425	459.08216643598297
Tamil Nadu	false_negative_daily	2021-06-05	1	2027	2027	2607.5	2529.346153846154	3087.1499999999996	3158	412.6610687879731
Tamil Nadu	false_negative_daily	2021-06-06	1	1851	1851	2422.5	2368.8076923076924	2913.8	2958	418.97378905745376
Tamil Nadu	false_negative_daily	2021-06-07	1	1755	1755	2269	2222.5384615384614	2823.825	2921	419.611660653655
Tamil Nadu	false_negative_daily	2021-06-08	1	1628	1628	2096.5	2075.269230769231	2646.475	2717	403.8906434730731
Tamil Nadu	false_negative_daily	2021-06-09	1	1479	1479	1994	1938.8461538461538	2512.4999999999995	2597	398.72551342121045
Tamil Nadu	false_negative_daily	2021-06-10	1	1380	1380	1867.5	1820.8076923076924	2419.0249999999996	2511	396.60931065618087
Tamil Nadu	false_negative_daily	2021-06-11	1	1284	1284	1737.5	1702.9615384615386	2231.2249999999995	2305	367.5516219893893
Tamil Nadu	false_negative_daily	2021-06-12	1	1176	1176	1673	1592.5384615384614	2054.7749999999996	2124	343.93783094885066
Tamil Nadu	false_negative_daily	2021-06-13	1	1137	1137	1543.5	1487.5	1938.1749999999997	2036	314.0762421330143
Tamil Nadu	false_negative_daily	2021-06-14	1	1051	1051	1393	1375.8461538461538	1823.2749999999996	1899	302.12175125941786
Tamil Nadu	false_negative_daily	2021-06-15	1	913	913	1315	1286.923076923077	1664.85	1685	293.5532371787505
Tamil Nadu	false_negative_daily	2021-06-16	1	914	914	1188	1191.4615384615386	1591.6499999999996	1656	266.8412108411907
Tamil Nadu	false_negative_daily	2021-06-17	1	848	848	1135.5	1134.3461538461538	1511.9999999999998	1564	259.3271345178492
Tamil Nadu	false_negative_daily	2021-06-18	1	777	777	1113	1058.3076923076924	1395.8249999999998	1441	239.26237153088078
Tamil Nadu	false_negative_daily	2021-06-19	1	732	732	1011.5	989.1923076923077	1297.3999999999999	1326	221.89943210482042
Tamil Nadu	false_negative_daily	2021-06-20	1	698	698	931.5	928.4230769230769	1233.4499999999998	1290	206.83401963873987
Tamil Nadu	false_negative_daily	2021-06-21	1	626	626	944.5	878.7307692307693	1140.8249999999998	1186	198.72915433052694
Tamil Nadu	false_negative_daily	2021-06-22	1	584	584	804	799.7692307692307	1067.3249999999998	1106	187.30558709982736
Tamil Nadu	false_negative_daily	2021-06-23	1	552	552	724	741.3846153846154	971.95	983	170.27483669287864
Tamil Nadu	false_negative_daily	2021-06-24	1	538	538	751	714.2307692307693	912.7249999999999	928	151.09753555395167
Tamil Nadu	false_negative_daily	2021-06-25	1	484	484	664	657	898.625	936	160.27372236498772
Tamil Nadu	false_negative_daily	2021-06-26	1	485	485	634	627.6153846153846	801.275	812	126.12591483115762
Tamil Nadu	false_negative_daily	2021-06-27	1	440	440	589.5	592.7307692307693	794.4749999999999	800	137.55067566347208
Tamil Nadu	false_negative_daily	2021-06-28	1	387	387	552.5	543.8846153846154	739.5749999999999	775	134.27929271220972
Tamil Nadu	false_negative_daily	2021-06-29	1	353	353	537.5	512.8846153846154	683.8249999999998	716	125.74251311763038
Tamil Nadu	false_negative_daily	2021-06-30	1	335	335	490.5	481.1923076923077	669.925	706	126.24442397995229
Tamil Nadu	false_negative_daily	2021-07-01	1	330	330	453	446.46153846153845	611.425	641	106.27881111687107
Tamil Nadu	false_negative_daily	2021-07-02	1	324	324	447.5	441.88461538461536	584.6999999999999	599	100.1053281775575
Tamil Nadu	false_negative_daily	2021-07-03	1	276	276	407	394.46153846153845	537.25	560	97.40881703688909
Tamil Nadu	false_negative_daily	2021-07-04	1	283	283	404	387.7692307692308	526.675	553	92.53652896443317
Tamil Nadu	false_negative_daily	2021-07-05	1	261	261	382	356.53846153846155	474.5999999999999	498	83.43125324923311
Tamil Nadu	false_negative_daily	2021-07-06	1	273	273	361.5	349.4230769230769	449.125	454	68.39669287608126
Tamil Nadu	false_negative_daily	2021-07-07	1	234	234	333	330.0769230769231	446.75	463	76.99629182992948
Tamil Nadu	false_negative_daily	2021-07-08	1	228	228	311	298.7692307692308	401.29999999999995	413	65.91961629421644
Tamil Nadu	false_negative_daily	2021-07-09	1	214	214	290.5	282.65384615384613	372.37499999999994	387	60.74142742422117
Tamil Nadu	false_negative_daily	2021-07-10	1	204	204	271	266.38461538461536	362.87499999999994	384	62.80009019017298
Tamil Nadu	false_negative_daily	2021-07-11	1	194	194	254	251.3846153846154	322.42499999999995	326	51.937971720307885
Tamil Nadu	false_negative_daily	2021-07-12	1	176	176	245.5	236.26923076923077	325.54999999999995	347	59.673209081532256
Tamil Nadu	false_negative_daily	2021-07-13	1	170	170	219	224.30769230769232	298.825	305	52.642961133121005
Tamil Nadu	false_negative_daily	2021-07-14	1	141	141	223.5	216.80769230769232	278.075	281	50.49181279918462
Tamil Nadu	false_negative_daily	2021-07-15	1	146	146	205	200.84615384615384	270.19999999999993	278	47.41788183535278
Tamil Nadu	false_negative_daily	2021-07-16	1	136	136	196.5	188.26923076923077	257.32499999999993	270	46.46137416111608
Tamil Nadu	false_negative_daily	2021-07-17	1	137	137	176	180.15384615384616	246.2	254	42.60197575540716
Tamil Nadu	false_negative_daily	2021-07-18	1	123	123	160	165.53846153846155	235.92499999999995	246	43.53646620398745
Tamil Nadu	false_negative_daily	2021-07-19	1	110	110	161.5	158.57692307692307	227.17499999999998	234	43.66072145518841
Tamil Nadu	false_negative_daily	2021-07-20	1	106	106	159	154.46153846153845	206.45	211	38.647550781361666
Tamil Nadu	false_negative_daily	2021-07-21	1	117	117	136.5	147.26923076923077	193.675	194	31.48377039928049
Tamil Nadu	false_negative_daily	2021-07-22	1	115	115	142.5	141.19230769230768	170.35	171	22.384714257370415
Tamil Nadu	false_negative_daily	2021-07-23	1	103	103	132	135.07692307692307	183.59999999999997	194	32.62085101747863
Tamil Nadu	false_negative_daily	2021-07-24	1	86	86	127.5	121.1923076923077	165.92499999999995	176	31.312828167139855
Tamil Nadu	false_negative_daily	2021-07-25	1	71	71	118.5	109.26923076923077	146.75	150	27.840972228935666
Tamil Nadu	false_negative_daily	2021-07-26	1	79	79	129	121.3076923076923	165.87499999999997	174	31.975280959519527
Tamil Nadu	false_negative_daily	2021-07-27	1	67	67	104.5	104.34615384615384	142	142	26.53533937412893
Tamil Nadu	false_negative_daily	2021-07-28	1	79	79	104.5	106.5	143.675	144	24.588219941586527
Tamil Nadu	false_negative_daily	2021-07-29	1	64	64	97	94.61538461538461	125.67500000000001	126	23.696786830686335
Tamil Nadu	false_negative_daily	2021-07-30	1	60	60	84.5	85.88461538461539	127.42499999999998	131	25.40571065692917
