state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	false_negative_daily	2021-07-05	1	13709	13709	14800	14773.076923076924	16172.724999999999	16292	958.0095468267153
Uttar Pradesh	false_negative_daily	2021-07-06	1	13918	13918	14858.5	14905.115384615385	16396.35	16618	963.6375427809671
Uttar Pradesh	false_negative_daily	2021-07-07	1	13927	13927	14932	14988.615384615385	16625.9	16765	1049.108675317754
Uttar Pradesh	false_negative_daily	2021-07-08	1	13974	13974	15042.5	15093.423076923076	16719.85	16883	1037.584129295459
Uttar Pradesh	false_negative_daily	2021-07-09	1	14016	14016	15139.5	15187.346153846154	16740.375	16924	1039.6481490437131
Uttar Pradesh	false_negative_daily	2021-07-10	1	14294	14294	15179	15309.307692307691	16923.25	17089	1011.4901880535165
Uttar Pradesh	false_negative_daily	2021-07-11	1	14427	14427	15329	15395.307692307691	16726.85	16890	869.0023264163332
Uttar Pradesh	false_negative_daily	2021-07-12	1	14386	14386	15288	15424.692307692309	16943.625	17046	958.0158165554078
Uttar Pradesh	false_negative_daily	2021-07-13	1	14672	14672	15473.5	15595.576923076924	16907.3	16932	856.1908905489038
Uttar Pradesh	false_negative_daily	2021-07-14	1	14653	14653	15399.5	15570.807692307691	17105.075	17290	927.6618157031119
Uttar Pradesh	false_negative_daily	2021-07-15	1	14727	14727	15464	15636	17141.625	17413	908.4502173100786
Uttar Pradesh	false_negative_daily	2021-07-16	1	14606	14606	15385	15511.538461538461	16876.2	17014	847.5871773744026
Uttar Pradesh	false_negative_daily	2021-07-17	1	14825	14825	15511.5	15659.346153846154	17137.675	17424	890.775224921561
Uttar Pradesh	false_negative_daily	2021-07-18	1	14868	14868	15542	15685.538461538461	17000.399999999998	17211	824.2133341390344
Uttar Pradesh	false_negative_daily	2021-07-19	1	14488	14488	15407	15499.538461538461	16925.375	17109	881.793129858411
Uttar Pradesh	false_negative_daily	2021-07-20	1	14896	14896	15540.5	15642.423076923076	16912.25	17117	757.2016864875977
Uttar Pradesh	false_negative_daily	2021-07-21	1	14983	14983	15450.5	15564.26923076923	16731.675	16888	681.5535004094319
Uttar Pradesh	false_negative_daily	2021-07-22	1	14795	14795	15482	15537.307692307691	16856.5	17071	777.8440629623327
Uttar Pradesh	false_negative_daily	2021-07-23	1	14622	14622	15502	15400.461538461539	16491.375	16623	697.7839189773874
Uttar Pradesh	false_negative_daily	2021-07-24	1	14641	14641	15458.5	15418.576923076924	16577.925	16757	735.8359610366417
Uttar Pradesh	false_negative_daily	2021-07-25	1	14701	14701	15319.5	15334.192307692309	16548.35	16874	744.0218216594596
Uttar Pradesh	false_negative_daily	2021-07-26	1	14521	14521	15352.5	15199.423076923076	16145.05	16251	605.67179097151
Uttar Pradesh	false_negative_daily	2021-07-27	1	14406	14406	15080	15068.153846153846	16218.849999999999	16330	686.305011036639
Uttar Pradesh	false_negative_daily	2021-07-28	1	14386	14386	15061.5	15051.807692307691	16050.65	16219	634.9134316746226
Uttar Pradesh	false_negative_daily	2021-07-29	1	14177	14177	15013	14938.384615384615	16101.275	16333	736.255796109924
Uttar Pradesh	false_negative_daily	2021-07-30	1	14058	14058	14812	14746.846153846154	15879.05	16141	700.8508633062232
Uttar Pradesh	false_negative_daily	2021-07-31	1	13790	13790	14684.5	14610.653846153846	15659.45	15872	704.4436500691305
Uttar Pradesh	false_negative_daily	2021-08-01	1	13734	13734	14601.5	14495.423076923076	15453.925	15490	632.1635233772134
Uttar Pradesh	false_negative_daily	2021-08-02	1	13492	13492	14282	14240.923076923076	15265.025	15422	666.0065320591259
Uttar Pradesh	false_negative_daily	2021-08-03	1	13432	13432	14111	14194.538461538461	15329.525	15493	722.0181758413705
Uttar Pradesh	false_negative_daily	2021-08-04	1	13169	13169	14066.5	13985.038461538461	14899.150000000001	14931	656.6629971326182
Uttar Pradesh	false_negative_daily	2021-08-05	1	13036	13036	13747.5	13754.115384615385	14658.45	14689	623.333509255508
Uttar Pradesh	false_negative_daily	2021-08-06	1	12808	12808	13753.5	13637.192307692309	14460.625	14537	616.3939061011702
Uttar Pradesh	false_negative_daily	2021-08-07	1	12704	12704	13432	13440.461538461539	14433.349999999999	14499	651.7982497719343
Uttar Pradesh	false_negative_daily	2021-08-08	1	12489	12489	13296	13234.615384615385	14215.75	14232	651.7852220262531
Uttar Pradesh	false_negative_daily	2021-08-09	1	12198	12198	13118	13027.23076923077	14042.025	14173	694.7607076883328
Uttar Pradesh	false_negative_daily	2021-08-10	1	12090	12090	12856.5	12790.653846153846	13846.775	14033	671.9871056353294
Uttar Pradesh	false_negative_daily	2021-08-11	1	12042	12042	12707.5	12657.192307692309	13667.374999999998	13864	650.1315379438987
Uttar Pradesh	false_negative_daily	2021-08-12	1	11604	11604	12563	12447.615384615385	13605.825	13794	753.4107381916223
Uttar Pradesh	false_negative_daily	2021-08-13	1	11477	11477	12197	12202.923076923076	13305.325	13461	702.2683814379933
Uttar Pradesh	false_negative_daily	2021-08-14	1	11099	11099	12066	11979.615384615385	13087.024999999998	13218	748.1066625364456
Uttar Pradesh	false_negative_daily	2021-08-15	1	11031	11031	12068	11880.384615384615	13009.05	13193	744.8100893580217
Uttar Pradesh	false_negative_daily	2021-08-16	1	10831	10831	11620	11571.846153846154	12765.849999999999	12929	738.2299592439224
Uttar Pradesh	false_negative_daily	2021-08-17	1	10548	10548	11542.5	11361.884615384615	12464.025	12556	709.1891917883183
Uttar Pradesh	false_negative_daily	2021-08-18	1	10444	10444	11320	11166.384615384615	12287.85	12425	715.5313803018593
Uttar Pradesh	false_negative_daily	2021-08-19	1	10148	10148	10895.5	10899.346153846154	12061.8	12171	711.8100928887312
Uttar Pradesh	false_negative_daily	2021-08-20	1	9891	9891	10718	10634.153846153846	11825.7	11892	728.3725561591599
Uttar Pradesh	false_negative_daily	2021-08-21	1	9832	9832	10570	10522.076923076924	11770.275	11976	748.3995592948964
Uttar Pradesh	false_negative_daily	2021-08-22	1	9419	9419	10326.5	10219.653846153846	11521.425	11681	800.8720385575665
Uttar Pradesh	false_negative_daily	2021-08-23	1	9307	9307	10114	10014.076923076924	11274.624999999998	11520	756.5881982339941
Uttar Pradesh	false_negative_daily	2021-08-24	1	9103	9103	9826.5	9823.115384615385	11066.3	11234	743.5513990381484
Uttar Pradesh	false_negative_daily	2021-08-25	1	8906	8906	9540	9535	10655.275	10822	668.695409872758
Uttar Pradesh	false_negative_daily	2021-08-26	1	8652	8652	9374	9355.615384615385	10664.599999999999	10857	767.5137181280818
Uttar Pradesh	false_negative_daily	2021-08-27	1	8389	8389	9183.5	9134.346153846154	10380.224999999999	10571	748.1335536938461
Uttar Pradesh	false_negative_daily	2021-08-28	1	8365	8365	9001	8984.923076923076	10165.05	10349	701.8733743368497
Uttar Pradesh	false_negative_daily	2021-08-29	1	8024	8024	8676	8714.307692307691	10158.425	10357	814.4948939990066
Uttar Pradesh	false_negative_daily	2021-08-30	1	7640	7640	8538	8497.307692307691	9792.425	9965	783.9523161219801
Uttar Pradesh	false_negative_daily	2021-08-31	1	7724	7724	8330.5	8319.576923076924	9512.599999999999	9731	693.4327581773247
Uttar Pradesh	false_negative_daily	2021-09-01	1	7400	7400	8094	8076.7692307692305	9336.775	9536	742.461169559299
Uttar Pradesh	false_negative_daily	2021-09-02	1	7291	7291	7950	7953.538461538462	9184.074999999999	9395	718.9803619214042
Uttar Pradesh	false_negative_daily	2021-09-03	1	6977	6977	7767	7695.461538461538	8975.699999999999	9237	768.156104571129
Uttar Pradesh	false_negative_daily	2021-09-04	1	7016	7016	7504	7558.076923076923	8726.3	8894	666.3384925846252
Uttar Pradesh	false_negative_daily	2021-09-05	1	6674	6674	7333.5	7339.5	8603.45	8790	739.4295065496441
Uttar Pradesh	false_negative_daily	2021-09-06	1	6535	6535	7115.5	7141.7307692307695	8300.25	8388	670.5527142971827
Uttar Pradesh	false_negative_daily	2021-09-07	1	6273	6273	6876.5	6895.192307692308	8033.525	8171	664.0833654027329
Uttar Pradesh	false_negative_daily	2021-09-08	1	6165	6165	6644.5	6733.7307692307695	7864.299999999999	8045	660.1039386238622
Uttar Pradesh	false_negative_daily	2021-09-09	1	6045	6045	6611.5	6622.961538461538	7807.424999999999	7993	679.2113958553133
Uttar Pradesh	false_negative_daily	2021-09-10	1	5739	5739	6325	6401.461538461538	7546.725	7692	686.3262809959158
Uttar Pradesh	false_negative_daily	2021-09-11	1	5564	5564	6226	6243.307692307692	7371.3	7448	672.7541590099884
Uttar Pradesh	false_negative_daily	2021-09-12	1	5529	5529	5987	6090.692307692308	7174.025	7318	625.622009222958
Uttar Pradesh	false_negative_daily	2021-09-13	1	5404	5404	5878	5936.307692307692	7030.15	7192	626.993321501932
Uttar Pradesh	false_negative_daily	2021-09-14	1	5213	5213	5702	5787.615384615385	6909.65	7078	653.8991666204662
Uttar Pradesh	false_negative_daily	2021-09-15	1	5093	5093	5512	5604.307692307692	6607.924999999999	6774	587.8441911728356
Uttar Pradesh	false_negative_daily	2021-09-16	1	4847	4847	5419.5	5447.807692307692	6455.7	6561	593.4076895603387
Uttar Pradesh	false_negative_daily	2021-09-17	1	4856	4856	5294	5337.538461538462	6363.5999999999995	6543	585.9492628497131
Uttar Pradesh	false_negative_daily	2021-09-18	1	4588	4588	5112	5156.153846153846	6162.025	6332	599.776374842853
Uttar Pradesh	false_negative_daily	2021-09-19	1	4471	4471	4874	5004.384615384615	5991.199999999999	6103	578.9752787020583
Uttar Pradesh	false_negative_daily	2021-09-20	1	4352	4352	4809.5	4873.961538461538	5865.874999999999	6004	572.0792470026066
Uttar Pradesh	false_negative_daily	2021-09-21	1	4270	4270	4663	4753	5705.049999999999	5837	550.4500871919117
Uttar Pradesh	false_negative_daily	2021-09-22	1	4187	4187	4562.5	4641.423076923077	5495.35	5535	497.69416477176765
Uttar Pradesh	false_negative_daily	2021-09-23	1	4034	4034	4340.5	4483.961538461538	5382.275	5484	533.810920271466
Uttar Pradesh	false_negative_daily	2021-09-24	1	3936	3936	4243.5	4342.192307692308	5237.575	5325	506.23202519004775
Uttar Pradesh	false_negative_daily	2021-09-25	1	3691	3691	4184	4241.076923076923	5165.875	5278	545.9533561134258
Uttar Pradesh	false_negative_daily	2021-09-26	1	3644	3644	4065	4116.7692307692305	4947.4	5054	485.17267689486124
Uttar Pradesh	false_negative_daily	2021-09-27	1	3566	3566	3949	3997.076923076923	4833.95	5014	491.167113657758
Uttar Pradesh	false_negative_daily	2021-09-28	1	3457	3457	3778.5	3881.9615384615386	4656.3499999999995	4722	459.6687897370464
Uttar Pradesh	false_negative_daily	2021-09-29	1	3332	3332	3686	3780.6153846153848	4617.625	4720	487.1068397416384
Uttar Pradesh	false_negative_daily	2021-09-30	1	3289	3289	3611.5	3673.1923076923076	4512.799999999999	4635	479.6714359121045
Uttar Pradesh	false_negative_daily	2021-10-01	1	3191	3191	3499.5	3584.269230769231	4331.174999999999	4416	437.60071417921284
Uttar Pradesh	false_negative_daily	2021-10-02	1	3165	3165	3340	3465.076923076923	4141.7	4182	390.9943929133694
Uttar Pradesh	false_negative_daily	2021-10-03	1	2994	2994	3269.5	3387.653846153846	4133	4211	440.8173278619983
Uttar Pradesh	false_negative_daily	2021-10-04	1	2870	2870	3164	3238.769230769231	4081.6499999999996	4159	466.4304038049264
Uttar Pradesh	false_negative_daily	2021-10-05	1	2777	2777	3111.5	3163.730769230769	3783.425	3826	375.28490391253996
Uttar Pradesh	false_negative_daily	2021-10-06	1	2818	2818	3010	3099.230769230769	3711.075	3779	350.1648463359108
Uttar Pradesh	false_negative_daily	2021-10-07	1	2730	2730	2962.5	3007.9615384615386	3591.2749999999996	3641	332.6004629100694
Uttar Pradesh	false_negative_daily	2021-10-08	1	2629	2629	2903	2956.153846153846	3618.4749999999995	3715	379.1216344893861
Uttar Pradesh	false_negative_daily	2021-10-09	1	2473	2473	2831.5	2853.0384615384614	3474.1499999999996	3519	373.42341701305446
Uttar Pradesh	false_negative_daily	2021-10-10	1	2475	2475	2684	2768.846153846154	3377.325	3468	358.3788819570365
Uttar Pradesh	false_negative_daily	2021-10-11	1	2388	2388	2643	2684.6153846153848	3282.6	3358	347.5470025610232
Uttar Pradesh	false_negative_daily	2021-10-12	1	2239	2239	2555	2593.076923076923	3202.5499999999997	3276	362.03842290658577
Uttar Pradesh	false_negative_daily	2021-10-13	1	2241	2241	2484	2546.4615384615386	3090.1	3107	321.7426463449802
Uttar Pradesh	false_negative_daily	2021-10-14	1	2215	2215	2428	2493.846153846154	3009	3022	312.0567233607931
Uttar Pradesh	false_negative_daily	2021-10-15	1	2043	2043	2349.5	2389.730769230769	2923.5499999999997	2971	329.9936671265476
Uttar Pradesh	false_negative_daily	2021-10-16	1	2061	2061	2267.5	2305.346153846154	2784.7749999999996	2802	276.8789946098709
Uttar Pradesh	false_negative_daily	2021-10-17	1	2026	2026	2202	2265.5384615384614	2751.45	2782	279.5022704863754
Uttar Pradesh	false_negative_daily	2021-10-18	1	1932	1932	2144.5	2194.730769230769	2711.0249999999996	2790	296.7351416616374
Uttar Pradesh	false_negative_daily	2021-10-19	1	1895	1895	2145.5	2165.346153846154	2641.0249999999996	2668	287.46443461024586
Uttar Pradesh	false_negative_daily	2021-10-20	1	1833	1833	2052	2069.846153846154	2490.5	2536	253.88514675993864
Uttar Pradesh	false_negative_daily	2021-10-21	1	1832	1832	1969.5	2035.1153846153845	2471.1499999999996	2490	255.93524035266464
Uttar Pradesh	false_negative_daily	2021-10-22	1	1707	1707	1982	1972.076923076923	2387.725	2416	252.65141131855324
Uttar Pradesh	false_negative_daily	2021-10-23	1	1677	1677	1890.5	1890.6538461538462	2251.5499999999997	2286	220.53562157968932
Uttar Pradesh	false_negative_daily	2021-10-24	1	1611	1611	1820	1846.5384615384614	2253.625	2304	248.04200298275615
Uttar Pradesh	false_negative_daily	2021-10-25	1	1597	1597	1796.5	1809.0384615384614	2181.95	2232	226.46270291066264
Uttar Pradesh	false_negative_daily	2021-10-26	1	1538	1538	1724	1765.076923076923	2195.225	2243	253.43634076893258
Uttar Pradesh	false_negative_daily	2021-10-27	1	1535	1535	1646	1707.076923076923	2103.7	2157	226.59825520964023
Uttar Pradesh	false_negative_daily	2021-10-28	1	1419	1419	1611.5	1648.1153846153845	2044.35	2084	236.46098260143842
Uttar Pradesh	false_negative_daily	2021-10-29	1	1391	1391	1533.5	1585.423076923077	1965.9249999999997	2002	223.357792408768
Uttar Pradesh	unreported_daily	2020-04-01	0	0	0	0	0	0	0	0
Uttar Pradesh	unreported_daily	2020-04-02	0	274	274	296	297.38461538461536	321	321	16.988286369356338
Uttar Pradesh	unreported_daily	2020-04-03	0	251	251	259.5	264.65384615384613	284.72499999999997	287	13.651477005884175
Uttar Pradesh	unreported_daily	2020-04-04	0	241	241	268.5	263.34615384615387	287.725	290	16.827907340719033
Uttar Pradesh	unreported_daily	2020-04-05	0	242	242	275	270	304.4	307	23.24039228010864
Uttar Pradesh	unreported_daily	2020-04-06	0	279	279	308	304	326.04999999999995	328	17.377504315925226
Uttar Pradesh	unreported_daily	2020-04-07	0	316	316	340	338.7692307692308	366.775	371	18.505270875001383
Uttar Pradesh	unreported_daily	2020-04-08	0	357	357	381.5	381.4230769230769	410.375	412	19.91750474892492
Uttar Pradesh	unreported_daily	2020-04-09	0	387	387	423.5	418.5	455.125	460	26.074471421216447
Uttar Pradesh	unreported_daily	2020-04-10	0	428	428	465	472.15384615384613	536.525	544	40.159274890099724
Uttar Pradesh	unreported_daily	2020-04-11	0	499	499	547	545.7692307692307	620.7249999999999	636	45.30846478580926
Uttar Pradesh	unreported_daily	2020-04-12	0	575	575	615.5	616.3461538461538	670.35	671	36.61988960970692
Uttar Pradesh	unreported_daily	2020-04-13	0	632	632	667	680.3076923076923	786.65	799	61.612922567071244
Uttar Pradesh	unreported_daily	2020-04-14	0	726	726	788	778.5384615384615	849.75	853	46.46614850661667
Uttar Pradesh	unreported_daily	2020-04-15	0	779	779	872	862.0769230769231	951.275	962	67.86968671823334
Uttar Pradesh	unreported_daily	2020-04-16	0	853	853	979	969.4615384615385	1091.35	1092	92.876861071117
Uttar Pradesh	unreported_daily	2020-04-17	0	963	963	1073.5	1082.8846153846155	1253.925	1264	109.11486830375199
Uttar Pradesh	unreported_daily	2020-04-18	0	1108	1108	1229	1252.4615384615386	1465.4	1481	134.88228954002147
Uttar Pradesh	unreported_daily	2020-04-19	0	1191	1191	1389	1389.8461538461538	1683.925	1694	188.90949774233877
Uttar Pradesh	unreported_daily	2020-04-20	0	1379	1379	1554	1574	1891.4750000000001	1897	195.422510051672
Uttar Pradesh	unreported_daily	2020-04-21	0	1530	1530	1747.5	1779.2692307692307	2165.125	2183	247.97904279826622
Uttar Pradesh	unreported_daily	2020-04-22	0	1728	1728	1998.5	2011.1153846153845	2414.1	2444	267.15019891592544
Uttar Pradesh	unreported_daily	2020-04-23	0	1897	1897	2244.5	2249.653846153846	2768.85	2789	335.606974855168
Uttar Pradesh	unreported_daily	2020-04-24	0	2184	2184	2471	2547.6923076923076	3108.925	3119	370.58259545042523
Uttar Pradesh	unreported_daily	2020-04-25	0	2451	2451	2779	2857.6923076923076	3475.175	3495	425.30025138108255
Uttar Pradesh	unreported_daily	2020-04-26	0	2769	2769	3111.5	3237.8076923076924	4048.7749999999996	4066	521.4762683384514
Uttar Pradesh	unreported_daily	2020-04-27	0	3031	3031	3530.5	3652.1923076923076	4533.775	4551	592.1551153910489
Uttar Pradesh	unreported_daily	2020-04-28	0	3421	3421	3882	4110.846153846154	5318.175	5325	745.3120395901948
Uttar Pradesh	unreported_daily	2020-04-29	0	3947	3947	4375	4662.076923076923	5983.025	6010	851.48269855454555
Uttar Pradesh	unreported_daily	2020-04-30	0	4255	4255	5038.5	5255.038461538462	6887.549999999999	6974	1047.3572038900445
Uttar Pradesh	unreported_daily	2020-05-01	0	4895	4895	5560	5940.615384615385	7841.025	7894	1194.8912395547775
Uttar Pradesh	unreported_daily	2020-05-02	0	5441	5441	6224	6637.307692307692	8726.5	8746	1337.7040234052029
Uttar Pradesh	unreported_daily	2020-05-03	0	6125	6125	7001	7498.615384615385	9997	10114	1583.6870632715818
Uttar Pradesh	unreported_daily	2020-05-04	0	6851	6851	8008	8544.692307692309	11480.65	11636	1867.46848412025
Uttar Pradesh	unreported_daily	2020-05-05	0	8484	8484	9860.5	10461.5	13910.274999999998	14129	2183.2569498099
Uttar Pradesh	unreported_daily	2020-05-06	0	9927	9927	11876	12417	16495	16638	2592.7855733104248
Uttar Pradesh	unreported_daily	2020-05-07	0	11655	11655	13942.5	14614.5	19589.55	19923	3144.6052769236794
Uttar Pradesh	unreported_daily	2020-05-08	0	13695	13695	16222.5	17124.115384615383	23027.925	23519	3705.1683435379964
Uttar Pradesh	unreported_daily	2020-05-09	0	15911	15911	18645.5	19948.423076923078	27148.924999999996	27653	4512.4691501644775
Uttar Pradesh	unreported_daily	2020-05-10	0	18340	18340	21940	23195.846153846152	31857.9	32621	5317.663239419503
Uttar Pradesh	unreported_daily	2020-05-11	0	21384	21384	25009	26897.46153846154	37034.1	37753	6247.553556246587
Uttar Pradesh	unreported_daily	2020-05-12	0	24722	24722	29609	31459.923076923078	43569.125	44679	7455.8701616170365
Uttar Pradesh	unreported_daily	2020-05-13	0	28596	28596	34371	36565.53846153846	51073.325	52529	8878.69143438731
Uttar Pradesh	unreported_daily	2020-05-14	0	32959	32959	39789.5	42434.57692307692	59640.57499999999	61249	10536.28451339255
Uttar Pradesh	unreported_daily	2020-05-15	0	38623	38623	45653	49285	69826.375	71908	12439.006647288563
Uttar Pradesh	unreported_daily	2020-05-16	0	44108	44108	53471.5	57324.730769230766	81631.32499999998	84049	14797.88780924203
Uttar Pradesh	unreported_daily	2020-05-17	0	50774	50774	61422	66445.07692307692	95954.99999999999	98984	17860.099453102965
Uttar Pradesh	unreported_daily	2020-05-18	0	60872	60872	72576.5	78551.88461538461	113780.22499999999	117403	20985.96687712745
Uttar Pradesh	unreported_daily	2020-05-19	0	57085	57085	67938.5	73541.80769230769	105817.32499999998	108885	19409.501567735304
Uttar Pradesh	unreported_daily	2020-05-20	0	55212	55212	65836.5	71178.88461538461	102193.67499999999	105249	18677.133477531122
Uttar Pradesh	unreported_daily	2020-05-21	0	54681	54681	65496	70740.15384615384	101328.94999999998	104525	18562.006115495697
Uttar Pradesh	unreported_daily	2020-05-22	0	56068	56068	66097.5	71699.19230769231	102344.12499999999	105404	18549.04933608509
Uttar Pradesh	unreported_daily	2020-05-23	0	57013	57013	67610	73272.46153846153	104796.92499999999	107875	19103.421358127584
Uttar Pradesh	unreported_daily	2020-05-24	0	58860	58860	69634	75638.38461538461	108214.12499999999	111313	19813.471272695355
Uttar Pradesh	unreported_daily	2020-05-25	0	61250	61250	72317.5	78503.88461538461	111785.4	114778	20355.961304702374
Uttar Pradesh	unreported_daily	2020-05-26	0	63703	63703	75684	81876.46153846153	116799.025	119881	21287.11533056139
Uttar Pradesh	unreported_daily	2020-05-27	0	66860	66860	78724.5	85580.5	121968.5	125355	22178.4312292512
Uttar Pradesh	unreported_daily	2020-05-28	0	69548	69548	82138	89371.23076923077	127456.77499999998	130880	23353.584201361857
Uttar Pradesh	unreported_daily	2020-05-29	0	72995	72995	86222.5	93784.11538461539	133717.4	137464	24442.046829132676
Uttar Pradesh	unreported_daily	2020-05-30	0	76599	76599	90920	98493.92307692308	140085.8	143653	25521.5191134537
Uttar Pradesh	unreported_daily	2020-05-31	0	80401	80401	94859	103061.69230769231	147035.07499999998	151315	26970.547252160908
Uttar Pradesh	unreported_daily	2020-06-01	0	101947	101947	119983	130474.38461538461	183933	188600	33160.1845802913
Uttar Pradesh	unreported_daily	2020-06-02	0	132220	132220	156264	168375.46153846153	233086.52499999997	238827	40434.40444575069
Uttar Pradesh	unreported_daily	2020-06-03	0	159646	159646	187552.5	201740.1923076923	276451.55	283389	46930.55383374361
Uttar Pradesh	unreported_daily	2020-06-04	0	186267	186267	218349	233821.15384615384	317281.5	325413	52635.7369415488
Uttar Pradesh	unreported_daily	2020-06-05	0	212383	212383	248603.5	265786.1923076923	358859.82499999995	367719	58871.29981260331
Uttar Pradesh	unreported_daily	2020-06-06	0	239597	239597	280345	299579.92307692306	402494.475	412263	65162.95549443595
Uttar Pradesh	unreported_daily	2020-06-07	0	269356	269356	314662.5	335101.1153846154	446641.125	457410	71110.47325001989
Uttar Pradesh	unreported_daily	2020-06-08	0	302495	302495	351698.5	374574.3461538461	496459.62499999994	508834	77962.96084594245
Uttar Pradesh	unreported_daily	2020-06-09	0	336848	336848	393157.5	417542.1153846154	550626.3999999999	563343	85494.88286411829
Uttar Pradesh	unreported_daily	2020-06-10	0	376885	376885	437865.5	464353.1153846154	609197.25	624768	93386.48100032665
Uttar Pradesh	unreported_daily	2020-06-11	0	420026	420026	487553.5	515825.96153846156	671456.5499999999	688079	101092.32619610098
Uttar Pradesh	unreported_daily	2020-06-12	0	467169	467169	541623	572550.3076923077	741591.575	759463	109994.87619160661
Uttar Pradesh	unreported_daily	2020-06-13	0	521666	521666	602653.5	635654.4230769231	817797.8999999999	837840	118909.52896421589
Uttar Pradesh	unreported_daily	2020-06-14	0	578209	578209	669549.5	703701.1923076923	899307.7999999999	920919	128820.50228650481
Uttar Pradesh	unreported_daily	2020-06-15	0	643651	643651	741444.5	779306.3461538461	987262.45	1011096	138386.68524600685
Uttar Pradesh	unreported_daily	2020-06-16	0	713796	713796	821675.5	861851.5	1086552.9	1111288	149705.38269808123
Uttar Pradesh	unreported_daily	2020-06-17	0	790469	790469	909659	951321.3846153846	1188692.95	1215458	160174.3149538248
Uttar Pradesh	unreported_daily	2020-06-18	0	877522	877522	1007248	1050868.6153846155	1303871.5499999998	1334053	171615.24641118478
Uttar Pradesh	unreported_daily	2020-06-19	0	971938	971938	1112478	1158459.923076923	1426054.025	1458646	183104.89059939532
Uttar Pradesh	unreported_daily	2020-06-20	0	1074547	1074547	1226991.5	1275568.5	1560253.725	1594420	195925.26326502967
Uttar Pradesh	unreported_daily	2020-06-21	0	1186071	1186071	1352050.5	1402226.1153846155	1701993.4499999997	1735785	207563.99545835287
Uttar Pradesh	unreported_daily	2020-06-22	0	1310792	1310792	1487739.5	1539848.5	1856920.775	1891128	219196.3936825182
Uttar Pradesh	unreported_daily	2020-06-23	0	1443082	1443082	1636400.5	1688456.1923076923	2019806.1749999998	2051962	230649.25549971027
Uttar Pradesh	unreported_daily	2020-06-24	0	1590001	1590001	1793995.5	1848849.423076923	2196066.425	2225645	241798.01096682623
Uttar Pradesh	unreported_daily	2020-06-25	0	1745684	1745684	1963572	2018617.076923077	2380607.625	2409011	252537.4920384765
Uttar Pradesh	unreported_daily	2020-06-26	0	1914453	1914453	2146984.5	2201220.730769231	2577722.55	2602275	262695.2046769078
Uttar Pradesh	unreported_daily	2020-06-27	0	2095803	2095803	2340529	2393936.3846153845	2778824.925	2799778	269616.3491825367
Uttar Pradesh	unreported_daily	2020-06-28	0	2286660	2286660	2546372.5	2597356.576923077	2988899.925	3004289	276305.62713819667
Uttar Pradesh	unreported_daily	2020-06-29	0	2493038	2493038	2760823	2810573.230769231	3203521.2	3211693	278905.0798879492
Uttar Pradesh	unreported_daily	2020-06-30	0	2709043	2709043	2990486.5	3034199.5	3427222.9749999996	3430030	280462.157286177
Uttar Pradesh	unreported_daily	2020-07-01	0	2983807	2983807	3301556	3349893.6153846155	3785917.3	3787879	314012.35211890814
Uttar Pradesh	unreported_daily	2020-07-02	0	2596007	2596007	2861876.5	2897979.423076923	3254456.275	3254831	257481.63440588527
Uttar Pradesh	unreported_daily	2020-07-03	0	2296308	2296308	2519664.5	2547855.269230769	2842793.2	2846064	213503.9461224468
Uttar Pradesh	unreported_daily	2020-07-04	0	2061742	2061742	2252451	2273106.846153846	2517684.775	2524033	177363.0186817597
Uttar Pradesh	unreported_daily	2020-07-05	0	1885550	1885550	2045603	2058852.6923076923	2258435.825	2267464	144937.02736121468
Uttar Pradesh	unreported_daily	2020-07-06	0	1740670	1740670	1876290.5	1884698.5	2052189.4499999997	2064401	120696.48208197592
Uttar Pradesh	unreported_daily	2020-07-07	0	1626734	1626734	1739857	1744625.7692307692	1883580.575	1895472	98993.83239888684
Uttar Pradesh	unreported_daily	2020-07-08	0	1528466	1528466	1627425	1627091.923076923	1746307.525	1754882	82192.42531783567
Uttar Pradesh	unreported_daily	2020-07-09	0	1448758	1448758	1532893	1529099.4615384615	1628771.65	1634803	66874.94852217793
Uttar Pradesh	unreported_daily	2020-07-10	0	1378149	1378149	1449745	1443485.076923077	1529662.325	1533614	55647.3074160571
Uttar Pradesh	unreported_daily	2020-07-11	0	1319234	1319234	1375956.5	1370497.2692307692	1443791.175	1447373	45394.77391792215
Uttar Pradesh	unreported_daily	2020-07-12	0	1261391	1261391	1307724.5	1303445.9615384615	1366914.55	1368431	38571.04780231128
Uttar Pradesh	unreported_daily	2020-07-13	0	1216260	1216260	1238505	1244726.6923076923	1297174.3	1297979	30855.757544799733
Uttar Pradesh	unreported_daily	2020-07-14	0	1168097	1168097	1177298	1190010.3076923077	1236175.7999999998	1237078	27849.979447457423
Uttar Pradesh	unreported_daily	2020-07-15	0	1110355	1110355	1127776	1138387.2307692308	1180371.825	1180937	27866.155251793978
Uttar Pradesh	unreported_daily	2020-07-16	0	1056893	1056893	1088375	1090614.2307692308	1126913.775	1128673	27691.592559508535
Uttar Pradesh	unreported_daily	2020-07-17	0	1006825	1006825	1049134.5	1045488.1153846154	1084008.55	1084693	29958.220888036012
Uttar Pradesh	unreported_daily	2020-07-18	0	958301	958301	1015023	1003362.9230769231	1043064.8	1045566	32627.321915208413
Uttar Pradesh	unreported_daily	2020-07-19	0	913724	913724	978292.5	963407.2692307692	1007784.7250000001	1011518	36047.51989659743
