state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_daily_reported	2020-08-21	0	1	1	3	3.230769230769231	7	7	2.208621264396943
Andaman and Nicobar Islands	death_daily_reported	2020-08-22	0	1	1	2	2	3.674999999999999	4	1.0942736841546237
Andaman and Nicobar Islands	death_daily_reported	2020-08-23	0	0	0	2	1.6923076923076923	3.674999999999999	4	1.3385385272490218
Andaman and Nicobar Islands	death_daily_reported	2020-08-24	0	0	0	1	1.3846153846153846	3.674999999999999	4	1.4527872226770744
Andaman and Nicobar Islands	death_daily_reported	2020-08-25	0	1	1	2	1.9230769230769231	3	3	0.8545042508922348
Andaman and Nicobar Islands	death_daily_reported	2020-08-26	0	0	0	1.5	2.0384615384615383	6.024999999999997	7	2.513110516240631
Andaman and Nicobar Islands	death_daily_reported	2020-08-27	0	0	0	2	1.8461538461538463	3.674999999999999	4	1.333783448817035
Andaman and Nicobar Islands	death_daily_reported	2020-08-28	0	1	1	2	2.076923076923077	3.674999999999999	4	1.1075571874385293
Andaman and Nicobar Islands	death_daily_reported	2020-08-29	0	1	1	3	3	6.349999999999998	7	2.0951705380071886
Andaman and Nicobar Islands	death_daily_reported	2020-08-30	0	0	0	1.5	1.6538461538461537	4	4	1.598438278747875
Andaman and Nicobar Islands	death_daily_reported	2020-08-31	0	0	0	2	2	5	5	1.8211717839530315
Andaman and Nicobar Islands	death_daily_reported	2020-09-01	0	0	0	2	1.9230769230769231	4	4	1.5159572001681372
Andaman and Nicobar Islands	death_daily_reported	2020-09-02	0	0	0	0	0.9230769230769231	4.349999999999998	5	1.893303088600903
Andaman and Nicobar Islands	death_daily_reported	2020-09-03	0	1	1	2	2.230769230769231	4	4	1.1484918504595458
Andaman and Nicobar Islands	death_daily_reported	2020-09-04	0	0	0	2	1.8461538461538463	5	5	1.881473047482309
Andaman and Nicobar Islands	death_daily_reported	2020-09-05	0	0	0	2.5	2.1923076923076925	5.699999999999996	7	2.234061176255138
Andaman and Nicobar Islands	death_daily_reported	2020-09-06	0	0	0	2	1.7692307692307692	3	3	1.2371628801861352
Andaman and Nicobar Islands	death_daily_reported	2020-09-07	0	1	1	2	2.3076923076923075	6.699999999999996	8	2.450955565775181
Andaman and Nicobar Islands	death_daily_reported	2020-09-08	0	0	0	2	2.076923076923077	4.674999999999999	5	1.7571238446671957
Andaman and Nicobar Islands	death_daily_reported	2020-09-09	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Andaman and Nicobar Islands	death_daily_reported	2020-09-10	0	1	1	2	1.6923076923076923	2.674999999999999	3	0.6888206228536147
Andaman and Nicobar Islands	death_daily_reported	2020-09-11	0	0	0	1.5	1.5769230769230769	4.349999999999998	5	1.631583443782042
Andaman and Nicobar Islands	death_daily_reported	2020-09-12	0	0	0	0.5	1.1153846153846154	5.349999999999998	6	2.2608381170745853
Andaman and Nicobar Islands	death_daily_reported	2020-09-13	0	0	0	1.5	1.5	3.674999999999999	4	1.3320322427904412
Andaman and Nicobar Islands	death_daily_reported	2020-09-14	0	0	0	1.5	1.3461538461538463	3	3	1.1395589824823518
Andaman and Nicobar Islands	death_daily_reported	2020-09-15	0	0	0	1.5	1.7307692307692308	5.024999999999997	6	2.029952513842776
Andaman and Nicobar Islands	death_daily_reported	2020-09-16	0	0	0	1	0.7692307692307693	1.674999999999999	2	0.651030123171824
Andaman and Nicobar Islands	death_daily_reported	2020-09-17	0	0	0	1	1.3076923076923077	3	3	1.088762756182674
Andaman and Nicobar Islands	death_daily_reported	2020-09-18	0	0	0	1	0.6923076923076923	1	1	0.442335562109699
Andaman and Nicobar Islands	death_daily_reported	2020-09-19	0	0	0	1.5	1.4230769230769231	3.349999999999998	4	1.265144329730529
Andaman and Nicobar Islands	death_daily_reported	2020-09-20	0	0	0	0	0.38461538461538464	2	2	0.8810407150735754
Andaman and Nicobar Islands	death_daily_reported	2020-09-21	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Andaman and Nicobar Islands	death_daily_reported	2020-09-22	0	0	0	1	0.8461538461538461	1.674999999999999	2	0.6035982541731116
Andaman and Nicobar Islands	death_daily_reported	2020-09-23	0	0	0	1	1.0769230769230769	2.674999999999999	3	1.045633583103284
Andaman and Nicobar Islands	death_daily_reported	2020-09-24	0	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Andaman and Nicobar Islands	death_daily_reported	2020-09-25	0	0	0	1	1.2307692307692308	3	3	1.0888986166024175
Andaman and Nicobar Islands	death_daily_reported	2020-09-26	0	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Andaman and Nicobar Islands	death_daily_reported	2020-09-27	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-09-28	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	death_daily_reported	2020-09-29	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-09-30	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-10-01	0	0	0	1	0.7692307692307693	1.674999999999999	2	0.651030123171824
Andaman and Nicobar Islands	death_daily_reported	2020-10-02	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	death_daily_reported	2020-10-03	0	0	0	1	0.9230769230769231	2.674999999999999	3	1.0129056201056528
Andaman and Nicobar Islands	death_daily_reported	2020-10-04	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-10-05	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-10-06	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-10-07	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-10-08	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2020-10-09	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Andaman and Nicobar Islands	death_daily_reported	2020-10-10	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-10-11	0	0	0	0.5	0.9615384615384616	3.349999999999998	4	1.4451539224136143
Andaman and Nicobar Islands	death_daily_reported	2020-10-12	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Andaman and Nicobar Islands	death_daily_reported	2020-10-13	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2020-10-14	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	death_daily_reported	2020-10-15	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Andaman and Nicobar Islands	death_daily_reported	2020-10-16	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Andaman and Nicobar Islands	death_daily_reported	2020-10-17	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-10-18	0	0	0	1	1.1538461538461537	3	3	1.2015768732164085
Andaman and Nicobar Islands	death_daily_reported	2020-10-19	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-10-20	0	0	0	0	0.8461538461538461	3	3	1.311758384448751
Andaman and Nicobar Islands	death_daily_reported	2020-10-21	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Andaman and Nicobar Islands	death_daily_reported	2020-10-22	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Andaman and Nicobar Islands	death_daily_reported	2020-10-23	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Andaman and Nicobar Islands	death_daily_reported	2020-10-24	0	0	0	1	0.9230769230769231	2	2	0.7725569114696769
Andaman and Nicobar Islands	death_daily_reported	2020-10-25	0	0	0	1	1	3	3	1.1832159566199232
Andaman and Nicobar Islands	death_daily_reported	2020-10-26	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Andaman and Nicobar Islands	death_daily_reported	2020-10-27	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-10-28	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Andaman and Nicobar Islands	death_daily_reported	2020-10-29	0	0	0	1	0.7692307692307693	2.349999999999998	3	0.9958201289841155
Andaman and Nicobar Islands	death_daily_reported	2020-10-30	0	0	0	0.5	0.7307692307692307	2	2	0.8612722803088477
Andaman and Nicobar Islands	death_daily_reported	2020-10-31	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2020-11-01	0	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Andaman and Nicobar Islands	death_daily_reported	2020-11-02	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Andaman and Nicobar Islands	death_daily_reported	2020-11-03	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Andaman and Nicobar Islands	death_daily_reported	2020-11-04	0	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Andaman and Nicobar Islands	death_daily_reported	2020-11-05	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-11-06	0	0	0	0	0.6153846153846154	2	2	0.9808823464181589
Andaman and Nicobar Islands	death_daily_reported	2020-11-07	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Andaman and Nicobar Islands	death_daily_reported	2020-11-08	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-11-09	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	death_daily_reported	2020-11-10	0	0	0	0	0.23076923076923078	2.099999999999997	3	1.099261788333398
Andaman and Nicobar Islands	death_daily_reported	2020-11-11	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2020-11-12	0	0	0	1	0.8461538461538461	3.024999999999997	4	1.3318927224952088
Andaman and Nicobar Islands	death_daily_reported	2020-11-13	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	death_daily_reported	2020-11-14	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Andaman and Nicobar Islands	death_daily_reported	2020-11-15	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-11-16	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Andaman and Nicobar Islands	death_daily_reported	2020-11-17	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2020-11-18	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Andaman and Nicobar Islands	death_daily_reported	2020-11-19	0	0	0	0	0.38461538461538464	2.349999999999998	3	1.1096074689758988
Andaman and Nicobar Islands	death_daily_reported	2020-11-20	0	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Andaman and Nicobar Islands	death_daily_reported	2020-11-21	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-11-22	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-11-23	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-11-24	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	death_daily_reported	2020-11-25	0	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Andaman and Nicobar Islands	death_daily_reported	2020-11-26	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2020-11-27	0	0	0	0	0.46153846153846156	2.674999999999999	3	1.1877898211160687
Andaman and Nicobar Islands	death_daily_reported	2020-11-28	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Andaman and Nicobar Islands	death_daily_reported	2020-11-29	0	0	0	0	0.38461538461538464	2.674999999999999	3	1.2016339075222122
Andaman and Nicobar Islands	death_daily_reported	2020-11-30	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Andaman and Nicobar Islands	death_daily_reported	2020-12-01	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2020-12-02	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2020-12-03	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-12-04	0	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Andaman and Nicobar Islands	death_daily_reported	2020-12-05	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Andaman and Nicobar Islands	death_daily_reported	2020-12-06	0	0	0	0.5	0.5	1	1	0.47871355387816905
Andaman and Nicobar Islands	death_daily_reported	2020-12-07	0	0	0	0	0.6923076923076923	2	2	0.9578390372613632
Andaman and Nicobar Islands	death_daily_reported	2020-12-08	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	death_daily_reported	2020-12-09	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2020-12-10	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-11	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-12-12	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Andaman and Nicobar Islands	death_daily_reported	2020-12-13	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-14	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-15	0	0	0	0	0.46153846153846156	2	2	0.9442026994626651
Andaman and Nicobar Islands	death_daily_reported	2020-12-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-17	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	death_daily_reported	2020-12-18	0	0	0	0	0.3076923076923077	2	2	0.8862304097978658
Andaman and Nicobar Islands	death_daily_reported	2020-12-19	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-20	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-12-21	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-22	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Andaman and Nicobar Islands	death_daily_reported	2020-12-23	0	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Andaman and Nicobar Islands	death_daily_reported	2020-12-24	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-25	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2020-12-26	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2020-12-27	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-28	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2020-12-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2020-12-30	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2020-12-31	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-01	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-05	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-06	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-07	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-08	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-09	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-10	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	death_daily_reported	2021-01-11	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-12	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-13	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-14	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-15	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-16	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	death_daily_reported	2021-01-17	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-18	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-19	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-20	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-01-21	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-22	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-23	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-24	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-25	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-26	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-27	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-28	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-01-29	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-30	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-01-31	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-01	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-02	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-02-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-06	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-07	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-02-08	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-09	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-02-10	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-11	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-12	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-13	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-14	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-15	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-17	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2021-02-18	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-02-19	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-02-20	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-21	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-02-22	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-02-23	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-24	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-02-25	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-02-26	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-02-27	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-02-28	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-01	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	death_daily_reported	2021-03-02	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	death_daily_reported	2021-03-03	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-05	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-03-06	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-03-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-08	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-09	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-03-10	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2021-03-11	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-12	0	0	0	0	0.5384615384615384	2.349999999999998	3	1.0779738177595724
Andaman and Nicobar Islands	death_daily_reported	2021-03-13	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-03-14	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-03-15	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-03-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-17	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-18	0	0	0	0	0.3076923076923077	2.349999999999998	3	1.1191584862992465
Andaman and Nicobar Islands	death_daily_reported	2021-03-19	0	0	0	0	0.23076923076923078	1.674999999999999	2	0.7693406872588969
Andaman and Nicobar Islands	death_daily_reported	2021-03-20	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-03-21	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Andaman and Nicobar Islands	death_daily_reported	2021-03-22	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-23	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2021-03-24	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-25	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-03-26	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_daily_reported	2021-03-27	0	0	0	0	0.15384615384615385	1.3999999999999981	2	0.7328411922222653
Andaman and Nicobar Islands	death_daily_reported	2021-03-28	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Andaman and Nicobar Islands	death_daily_reported	2021-03-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-03-30	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-03-31	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-04-01	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Andaman and Nicobar Islands	death_daily_reported	2021-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Andaman and Nicobar Islands	death_daily_reported	2021-04-03	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Andaman and Nicobar Islands	death_daily_reported	2021-04-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Andaman and Nicobar Islands	death_daily_reported	2021-04-05	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Andaman and Nicobar Islands	death_daily_reported	2021-04-06	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
