state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2020-12-17	0	7	7	13	11.692307692307692	17.025	18	3.8342766431374598
Jammu and Kashmir	death_daily_reported	2020-12-18	0	6	6	12.5	11.807692307692308	19.374999999999993	21	4.959681461205173
Jammu and Kashmir	death_daily_reported	2020-12-19	0	8	8	10.5	10.73076923076923	15	15	2.6608741945627457
Jammu and Kashmir	death_daily_reported	2020-12-20	0	6	6	9.5	9.807692307692308	15	15	3.4539767835499093
Jammu and Kashmir	death_daily_reported	2020-12-21	0	8	8	10.5	11.346153846153847	17.699999999999996	19	3.9190267869214024
Jammu and Kashmir	death_daily_reported	2020-12-22	0	6	6	11	10.461538461538462	15.674999999999999	16	3.325259549178583
Jammu and Kashmir	death_daily_reported	2020-12-23	0	5	5	7	7.6923076923076925	12.349999999999998	13	2.9031950259121864
Jammu and Kashmir	death_daily_reported	2020-12-24	0	10	10	11.5	11.653846153846153	14.674999999999999	15	1.7220629269093797
Jammu and Kashmir	death_daily_reported	2020-12-25	0	4	4	10	9.538461538461538	14.674999999999999	15	3.868016259964799
Jammu and Kashmir	death_daily_reported	2020-12-26	0	5	5	9.5	9.26923076923077	13.674999999999999	14	3.042821074771238
Jammu and Kashmir	death_daily_reported	2020-12-27	0	4	4	7	7.461538461538462	11.674999999999999	12	2.7421937769656237
Jammu and Kashmir	death_daily_reported	2020-12-28	0	5	5	8	9.153846153846153	15.349999999999998	16	3.952409314088645
Jammu and Kashmir	death_daily_reported	2020-12-29	0	5	5	6.5	7.8076923076923075	13.674999999999999	14	3.5444751344414267
Jammu and Kashmir	death_daily_reported	2020-12-30	0	5	5	6	7.538461538461538	14.374999999999995	16	3.9237712569791396
Jammu and Kashmir	death_daily_reported	2020-12-31	0	4	4	6.5	6.653846153846154	9.674999999999999	10	2.136703237287691
Jammu and Kashmir	death_daily_reported	2021-01-01	0	2	2	6	6.846153846153846	13.349999999999998	14	4.238801342595818
Jammu and Kashmir	death_daily_reported	2021-01-02	0	2	2	8.5	7.576923076923077	11.674999999999999	12	3.6673586492063035
Jammu and Kashmir	death_daily_reported	2021-01-03	0	3	3	6.5	6.961538461538462	14.374999999999995	16	4.350994961976736
Jammu and Kashmir	death_daily_reported	2021-01-04	0	2	2	5	5.461538461538462	11.024999999999997	12	3.3840884437384875
Jammu and Kashmir	death_daily_reported	2021-01-05	0	3	3	5	5.384615384615385	9.674999999999999	10	2.60549487331804
Jammu and Kashmir	death_daily_reported	2021-01-06	0	2	2	6	5.538461538461538	10.024999999999997	11	2.932609012583403
Jammu and Kashmir	death_daily_reported	2021-01-07	0	3	3	5.5	5.961538461538462	10.674999999999999	11	3.031939240252489
Jammu and Kashmir	death_daily_reported	2021-01-08	0	3	3	6	6	10.349999999999998	11	2.8102027655194797
Jammu and Kashmir	death_daily_reported	2021-01-09	0	1	1	4.5	4.1923076923076925	8.349999999999998	9	2.596740377714047
Jammu and Kashmir	death_daily_reported	2021-01-10	0	4	4	6	5.6923076923076925	8.349999999999998	9	1.6842263154214712
Jammu and Kashmir	death_daily_reported	2021-01-11	0	3	3	6	5.230769230769231	8	8	1.9954583542115092
Jammu and Kashmir	death_daily_reported	2021-01-12	0	1	1	4	4.3076923076923075	9.024999999999997	10	2.9961317696719667
Jammu and Kashmir	death_daily_reported	2021-01-13	0	2	2	3.5	3.8846153846153846	7.674999999999999	8	2.198090155056972
Jammu and Kashmir	death_daily_reported	2021-01-14	0	2	2	4.5	4.576923076923077	8.024999999999997	9	2.2877023324524286
Jammu and Kashmir	death_daily_reported	2021-01-15	0	1	1	4.5	4.423076923076923	9.349999999999998	10	3.0485411257783825
Jammu and Kashmir	death_daily_reported	2021-01-16	0	1	1	3.5	3.8076923076923075	8	8	2.588773936267253
Jammu and Kashmir	death_daily_reported	2021-01-17	0	0	0	4.5	4.269230769230769	8.674999999999999	9	3.107854580425537
Jammu and Kashmir	death_daily_reported	2021-01-18	0	0	0	3.5	3.423076923076923	8.699999999999996	10	3.2582490896457736
Jammu and Kashmir	death_daily_reported	2021-01-19	0	2	2	3	3.4615384615384617	6.674999999999999	7	1.8837645867043211
Jammu and Kashmir	death_daily_reported	2021-01-20	0	2	2	3.5	4.038461538461538	8.699999999999996	10	2.7257725593609035
Jammu and Kashmir	death_daily_reported	2021-01-21	0	1	1	3.5	3.5	8	8	2.66380054308376
Jammu and Kashmir	death_daily_reported	2021-01-22	0	2	2	3	3.6923076923076925	7.674999999999999	8	2.2933472914468034
Jammu and Kashmir	death_daily_reported	2021-01-23	0	2	2	3	4	10.349999999999998	11	3.4076736321621723
Jammu and Kashmir	death_daily_reported	2021-01-24	0	1	1	3.5	3.5	6.674999999999999	7	2.009077706104636
Jammu and Kashmir	death_daily_reported	2021-01-25	0	0	0	3	3.230769230769231	8.699999999999996	10	3.2932397060252416
Jammu and Kashmir	death_daily_reported	2021-01-26	0	2	2	3.5	3.5	5	5	1.1236102527122116
Jammu and Kashmir	death_daily_reported	2021-01-27	0	3	3	3	3.6923076923076925	5.674999999999999	6	1.2349164839224203
Jammu and Kashmir	death_daily_reported	2021-01-28	0	0	0	2.5	2.8846153846153846	9.374999999999995	11	3.667228309061766
Jammu and Kashmir	death_daily_reported	2021-01-29	0	1	1	2	2.6153846153846154	5.674999999999999	6	1.8849983871351117
Jammu and Kashmir	death_daily_reported	2021-01-30	0	0	0	2	2.6153846153846154	8.349999999999998	9	3.1574917856160356
Jammu and Kashmir	death_daily_reported	2021-01-31	0	1	1	2	2.3076923076923075	4.674999999999999	5	1.5060304434579959
Jammu and Kashmir	death_daily_reported	2021-02-01	0	0	0	3	2.6153846153846154	6.349999999999998	7	2.252835368318236
Jammu and Kashmir	death_daily_reported	2021-02-02	0	0	0	2.5	2.423076923076923	5.674999999999999	6	2.2416941224956095
Jammu and Kashmir	death_daily_reported	2021-02-03	0	1	1	3	3.1538461538461537	5.674999999999999	6	1.7194692326949086
Jammu and Kashmir	death_daily_reported	2021-02-04	0	1	1	2	2.5384615384615383	5.674999999999999	6	1.757459863543818
Jammu and Kashmir	death_daily_reported	2021-02-05	0	1	1	2	2.3076923076923075	6.024999999999997	7	2.0685785263555285
Jammu and Kashmir	death_daily_reported	2021-02-06	0	1	1	2.5	2.6538461538461537	4.674999999999999	5	1.3925928431525858
Jammu and Kashmir	death_daily_reported	2021-02-07	0	0	0	2	2	4.674999999999999	5	1.75390561200805
Jammu and Kashmir	death_daily_reported	2021-02-08	0	0	0	2.5	3.0384615384615383	7.674999999999999	8	2.870394043827302
Jammu and Kashmir	death_daily_reported	2021-02-09	0	0	0	2.5	2.423076923076923	5.674999999999999	6	2.055527314056264
Jammu and Kashmir	death_daily_reported	2021-02-10	0	1	1	2.5	2.730769230769231	7.024999999999997	8	2.460307105751323
Jammu and Kashmir	death_daily_reported	2021-02-11	0	1	1	2	2.3076923076923075	4	4	1.088762756182674
Jammu and Kashmir	death_daily_reported	2021-02-12	0	1	1	2	2.3846153846153846	4.674999999999999	5	1.4527872226770744
Jammu and Kashmir	death_daily_reported	2021-02-13	0	0	0	2	1.7692307692307692	4.349999999999998	5	1.6185396349187007
Jammu and Kashmir	death_daily_reported	2021-02-14	0	0	0	2.5	2.269230769230769	5.024999999999997	6	1.847356608569617
Jammu and Kashmir	death_daily_reported	2021-02-15	0	1	1	3	3	5.674999999999999	6	1.8644529749589644
Jammu and Kashmir	death_daily_reported	2021-02-16	0	1	1	2.5	2.5	4.674999999999999	5	1.4286275100599175
Jammu and Kashmir	death_daily_reported	2021-02-17	0	0	0	1.5	1.6538461538461537	3.674999999999999	4	1.4852546897641727
Jammu and Kashmir	death_daily_reported	2021-02-18	0	1	1	1.5	1.8846153846153846	4	4	1.2357970222002057
Jammu and Kashmir	death_daily_reported	2021-02-19	0	1	1	2	2	4.349999999999998	5	1.3350054619114233
Jammu and Kashmir	death_daily_reported	2021-02-20	0	0	0	1	1.3846153846153846	5.349999999999998	6	2.152535301077914
Jammu and Kashmir	death_daily_reported	2021-02-21	0	1	1	2	2.076923076923077	4.349999999999998	5	1.3403192006625488
Jammu and Kashmir	death_daily_reported	2021-02-22	0	1	1	1.5	2.269230769230769	5.674999999999999	6	1.9603139049378047
Jammu and Kashmir	death_daily_reported	2021-02-23	0	0	0	2	2	5	5	1.857417562100671
Jammu and Kashmir	death_daily_reported	2021-02-24	0	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.4587381183083272
Jammu and Kashmir	death_daily_reported	2021-02-25	0	0	0	1.5	1.4230769230769231	3	3	1.073150443212534
Jammu and Kashmir	death_daily_reported	2021-02-26	0	0	0	1	1.6153846153846154	5.349999999999998	6	2.1928521450565004
Jammu and Kashmir	death_daily_reported	2021-02-27	0	1	1	1	1.6153846153846154	3.674999999999999	4	1.1480673599975377
Jammu and Kashmir	death_daily_reported	2021-02-28	0	0	0	1	1.3846153846153846	4.349999999999998	5	1.7172609427409424
Jammu and Kashmir	death_daily_reported	2021-03-01	0	1	1	3	2.6153846153846154	4	4	1.1671033276941647
Jammu and Kashmir	death_daily_reported	2021-03-02	0	0	0	2.5	2.730769230769231	5.674999999999999	6	2.179466493350172
Jammu and Kashmir	death_daily_reported	2021-03-03	0	0	0	2	1.6153846153846154	3	3	1.1085110933957583
Jammu and Kashmir	death_daily_reported	2021-03-04	0	0	0	1	1.4615384615384615	3.674999999999999	4	1.3943378329803275
Jammu and Kashmir	death_daily_reported	2021-03-05	0	0	0	1.5	1.7307692307692308	5.349999999999998	6	2.093539521788385
Jammu and Kashmir	death_daily_reported	2021-03-06	0	1	1	1	1.6153846153846154	3.674999999999999	4	1.1480673599975377
Jammu and Kashmir	death_daily_reported	2021-03-07	0	0	0	2	2.1538461538461537	4.674999999999999	5	1.7578133505915101
Jammu and Kashmir	death_daily_reported	2021-03-08	0	0	0	2	1.6153846153846154	3.674999999999999	4	1.4088028001670008
Jammu and Kashmir	death_daily_reported	2021-03-09	0	0	0	2	1.5384615384615385	3	3	1.1245424228322856
Jammu and Kashmir	death_daily_reported	2021-03-10	0	0	0	2	2	4	4	1.4375905768565218
Jammu and Kashmir	death_daily_reported	2021-03-11	0	0	0	0.5	1.4230769230769231	6.024999999999997	7	2.5784657857070994
Jammu and Kashmir	death_daily_reported	2021-03-12	0	0	0	2.5	2.269230769230769	4.674999999999999	5	1.7108188445048813
Jammu and Kashmir	death_daily_reported	2021-03-13	0	1	1	2	2.230769230769231	4.674999999999999	5	1.5111107192699365
Jammu and Kashmir	death_daily_reported	2021-03-14	0	1	1	1	2	5	5	1.707825127659933
Jammu and Kashmir	death_daily_reported	2021-03-15	0	0	0	2	2	5	5	1.8211717839530315
Jammu and Kashmir	death_daily_reported	2021-03-16	0	0	0	1.5	2.0384615384615383	5.674999999999999	6	2.168575490765065
Jammu and Kashmir	death_daily_reported	2021-03-17	0	0	0	2.5	2.8846153846153846	6	6	2.310292338717182
Jammu and Kashmir	death_daily_reported	2021-03-18	0	1	1	3	3.076923076923077	6.674999999999999	7	2.093231669185865
Jammu and Kashmir	death_daily_reported	2021-03-19	0	1	1	4	3.5384615384615383	6	6	1.7480335528173216
Jammu and Kashmir	death_daily_reported	2021-03-20	0	1	1	2.5	2.9615384615384617	6.674999999999999	7	2.229708022202716
Jammu and Kashmir	death_daily_reported	2021-03-21	0	1	1	3	3.230769230769231	6.674999999999999	7	2.115425753533557
Jammu and Kashmir	death_daily_reported	2021-03-22	0	0	0	1.5	2.269230769230769	7.349999999999998	8	2.8361715864438595
Jammu and Kashmir	death_daily_reported	2021-03-23	0	1	1	2	2.3076923076923075	5	5	1.6218126075851944
Jammu and Kashmir	death_daily_reported	2021-03-24	0	0	0	2.5	2.8076923076923075	6	6	2.184844471556618
Jammu and Kashmir	death_daily_reported	2021-03-25	0	3	3	5	5.153846153846154	8.674999999999999	9	2.213464932246947
Jammu and Kashmir	death_daily_reported	2021-03-26	0	2	2	4.5	4.653846153846154	8.349999999999998	9	2.4385855823622284
Jammu and Kashmir	death_daily_reported	2021-03-27	0	1	1	5	4.3076923076923075	8	8	2.764383221563311
Jammu and Kashmir	death_daily_reported	2021-03-28	0	1	1	4	3.923076923076923	7	7	2.3873433527717935
Jammu and Kashmir	death_daily_reported	2021-03-29	0	0	0	6	5.153846153846154	9	9	3.401763088525368
Jammu and Kashmir	death_daily_reported	2021-03-30	0	2	2	4	4.615384615384615	9.349999999999998	10	2.8992833803929003
Jammu and Kashmir	death_daily_reported	2021-03-31	0	1	1	4.5	4.576923076923077	10.349999999999998	11	3.4853098925123116
Jammu and Kashmir	death_daily_reported	2021-04-01	0	2	2	5.5	5.115384615384615	8	8	2.3613369579110994
Jammu and Kashmir	death_daily_reported	2021-04-02	0	3	3	5.5	5.576923076923077	10.024999999999997	11	2.6836324718484765
Jammu and Kashmir	death_daily_reported	2021-04-03	0	3	3	7	7	14.374999999999995	16	4.416875486415708
Jammu and Kashmir	death_daily_reported	2021-04-04	0	4	4	6	6.461538461538462	10.674999999999999	11	2.6431597335567254
Jammu and Kashmir	death_daily_reported	2021-04-05	0	3	3	7	7.3076923076923075	15.349999999999998	16	4.7434249040139465
Jammu and Kashmir	death_daily_reported	2021-04-06	0	4	4	6.5	7.1923076923076925	12.674999999999999	13	3.2923283210435383
Jammu and Kashmir	death_daily_reported	2021-04-07	0	4	4	7.5	7.576923076923077	13.024999999999997	14	3.276713474302798
Jammu and Kashmir	death_daily_reported	2021-04-08	0	1	1	7	6.846153846153846	14.374999999999995	16	4.890631980935965
Jammu and Kashmir	death_daily_reported	2021-04-09	0	5	5	7.5	8.423076923076923	15.374999999999995	17	4.10482930565632
Jammu and Kashmir	death_daily_reported	2021-04-10	0	4	4	9.5	8.5	12.674999999999999	13	3.4348910554048144
Jammu and Kashmir	death_daily_reported	2021-04-11	0	6	6	11	10.076923076923077	13	13	2.606092088996734
Jammu and Kashmir	death_daily_reported	2021-04-12	0	3	3	8	7.923076923076923	14.674999999999999	15	4.200333881766846
Jammu and Kashmir	death_daily_reported	2021-04-13	0	4	4	8.5	8.73076923076923	15.349999999999998	16	4.523332392652362
Jammu and Kashmir	death_daily_reported	2021-04-14	0	9	9	11	12.23076923076923	19.374999999999993	21	4.230206793544366
Jammu and Kashmir	death_daily_reported	2021-04-15	0	9	9	10.5	10.5	13.349999999999998	14	1.7673396909856725
Jammu and Kashmir	death_daily_reported	2021-04-16	0	6	6	10	9.846153846153847	14	14	2.8271018607341456
Jammu and Kashmir	death_daily_reported	2021-04-17	0	4	4	13	11.23076923076923	18.025	19	5.122332216545676
Jammu and Kashmir	death_daily_reported	2021-04-18	0	9	9	12	12.307692307692308	17.674999999999997	18	3.165805808095469
Jammu and Kashmir	death_daily_reported	2021-04-19	0	5	5	12	11.692307692307692	20.349999999999998	21	5.392499807973485
Jammu and Kashmir	death_daily_reported	2021-04-20	0	8	8	12	13	23.699999999999996	25	6.122550530620388
Jammu and Kashmir	death_daily_reported	2021-04-21	0	10	10	14.5	14.807692307692308	21.025	22	4.024216893617775
Jammu and Kashmir	death_daily_reported	2021-04-22	0	9	9	12.5	13.346153846153847	20.699999999999996	22	4.4769411126167675
Jammu and Kashmir	death_daily_reported	2021-04-23	0	9	9	16	14.846153846153847	22.049999999999994	24	4.751541682491446
Jammu and Kashmir	death_daily_reported	2021-04-24	0	11	11	15.5	16.73076923076923	27.674999999999997	28	6.414772401641921
Jammu and Kashmir	death_daily_reported	2021-04-25	0	12	12	19.5	18.653846153846153	26.025	27	5.12669413086203
Jammu and Kashmir	death_daily_reported	2021-04-26	0	11	11	17	17.76923076923077	28.349999999999994	29	6.666616316686098
Jammu and Kashmir	death_daily_reported	2021-04-27	0	10	10	20	19.307692307692307	27.674999999999997	28	6.870943055058239
Jammu and Kashmir	death_daily_reported	2021-04-28	0	10	10	20	19.384615384615383	30.72499999999999	33	7.712049201986521
Jammu and Kashmir	death_daily_reported	2021-04-29	0	12	12	17.5	18.73076923076923	32.42499999999999	36	7.971386258055952
Jammu and Kashmir	death_daily_reported	2021-04-30	0	14	14	25	22.76923076923077	30.699999999999996	32	6.271653122546427
Jammu and Kashmir	death_daily_reported	2021-05-01	0	12	12	21.5	21.423076923076923	31.674999999999997	32	7.361074439088747
Jammu and Kashmir	death_daily_reported	2021-05-02	0	16	16	23	22.384615384615383	31	31	5.543587371616466
Jammu and Kashmir	death_daily_reported	2021-05-03	0	18	18	24	25.46153846153846	35.699999999999996	37	6.58054359411765
Jammu and Kashmir	death_daily_reported	2021-05-04	0	19	19	23	23.692307692307693	32.724999999999994	35	5.479443180508139
Jammu and Kashmir	death_daily_reported	2021-05-05	0	16	16	26.5	25.26923076923077	35.37499999999999	37	7.179800647417847
Jammu and Kashmir	death_daily_reported	2021-05-06	0	22	22	33	32.23076923076923	45.675	46	9.246119794103803
Jammu and Kashmir	death_daily_reported	2021-05-07	0	20	20	25	28.846153846153847	47.04999999999999	49	11.103431308473615
Jammu and Kashmir	death_daily_reported	2021-05-08	0	23	23	32.5	31.346153846153847	41.749999999999986	45	6.957904628693332
Jammu and Kashmir	death_daily_reported	2021-05-09	0	16	16	31	29.846153846153847	50.77499999999999	55	13.41565994701637
Jammu and Kashmir	death_daily_reported	2021-05-10	0	19	19	30.5	29.73076923076923	43.724999999999994	46	8.87164673903908
Jammu and Kashmir	death_daily_reported	2021-05-11	0	26	26	32.5	34.96153846153846	54.05	56	11.291830010572802
Jammu and Kashmir	death_daily_reported	2021-05-12	0	20	20	35.5	34.19230769230769	50.35	51	11.05868884862889
Jammu and Kashmir	death_daily_reported	2021-05-13	0	26	26	38.5	37.88461538461539	51.675	52	10.187655819617639
Jammu and Kashmir	death_daily_reported	2021-05-14	0	26	26	34	37	56.42499999999999	60	11.993993179747656
Jammu and Kashmir	death_daily_reported	2021-05-15	0	28	28	38	38.53846153846154	54.749999999999986	58	10.903396112337859
Jammu and Kashmir	death_daily_reported	2021-05-16	0	24	24	36.5	38.73076923076923	60.675	61	13.66162193662326
Jammu and Kashmir	death_daily_reported	2021-05-17	0	32	32	40.5	44.11538461538461	60.7	62	11.859533060297274
Jammu and Kashmir	death_daily_reported	2021-05-18	0	33	33	43	47.07692307692308	76.47499999999998	82	16.828974277451938
Jammu and Kashmir	death_daily_reported	2021-05-19	0	32	32	45	44.69230769230769	65.1	69	12.918050523947121
Jammu and Kashmir	death_daily_reported	2021-05-20	0	27	27	42.5	44.65384615384615	65.35	66	14.56985277547152
Jammu and Kashmir	death_daily_reported	2021-05-21	0	32	32	43	46.38461538461539	68.35	69	14.2660327447286
Jammu and Kashmir	death_daily_reported	2021-05-22	0	30	30	48.5	48.80769230769231	71.04999999999998	73	14.89294327214064
Jammu and Kashmir	death_daily_reported	2021-05-23	0	40	40	53	52.84615384615385	68.02499999999999	69	10.886315028093867
Jammu and Kashmir	death_daily_reported	2021-05-24	0	40	40	51.5	54.88461538461539	85.07499999999999	88	17.74201917935294
Jammu and Kashmir	death_daily_reported	2021-05-25	0	31	31	56	54.07692307692308	80.69999999999999	82	18.859929913998798
Jammu and Kashmir	death_daily_reported	2021-05-26	0	32	32	55.5	55.96153846153846	80.675	81	19.143679794370865
Jammu and Kashmir	death_daily_reported	2021-05-27	0	44	44	56	60.46153846153846	89.725	92	17.872140127474104
Jammu and Kashmir	death_daily_reported	2021-05-28	0	38	38	60.5	59.65384615384615	78.35	79	14.762703166111214
Jammu and Kashmir	death_daily_reported	2021-05-29	0	43	43	61.5	60.88461538461539	82.69999999999999	84	14.491688556852056
Jammu and Kashmir	death_daily_reported	2021-05-30	0	45	45	65	66.61538461538461	93.67500000000001	94	18.140113884427926
Jammu and Kashmir	death_daily_reported	2021-05-31	0	41	41	62	65.23076923076923	96.04999999999998	98	21.582766095768967
Jammu and Kashmir	death_daily_reported	2021-06-01	0	48	48	71.5	70.03846153846153	100.44999999999999	105	19.310272159788646
Jammu and Kashmir	death_daily_reported	2021-06-02	1	48	48	67	66.92307692307692	93.12499999999997	98	16.64168432828904
Jammu and Kashmir	death_daily_reported	2021-06-03	1	58	58	71.5	75.88461538461539	109.12499999999997	114	19.974241369285497
Jammu and Kashmir	death_daily_reported	2021-06-04	1	49	49	75	72.38461538461539	97	97	17.56024288492374
Jammu and Kashmir	death_daily_reported	2021-06-05	1	50	50	87	80.23076923076923	109.025	110	22.371511019271356
Jammu and Kashmir	death_daily_reported	2021-06-06	1	51	51	81.5	78.42307692307692	105.07499999999999	108	19.662887653449193
Jammu and Kashmir	death_daily_reported	2021-06-07	1	46	46	86	79.61538461538461	108.39999999999999	111	21.538112062183068
Jammu and Kashmir	death_daily_reported	2021-06-08	1	53	53	78.5	79.57692307692308	113.69999999999999	115	21.785025613396265
Jammu and Kashmir	death_daily_reported	2021-06-09	1	62	62	79.5	81.57692307692308	111.04999999999998	113	18.336164187150107
Jammu and Kashmir	death_daily_reported	2021-06-10	1	53	53	79	78.53846153846153	106.725	109	20.35131811815457
Jammu and Kashmir	death_daily_reported	2021-06-11	1	63	63	77	82.6923076923077	120.14999999999998	126	22.294563907374812
Jammu and Kashmir	death_daily_reported	2021-06-12	1	64	64	89	85.15384615384616	112.69999999999999	114	19.08197704326479
Jammu and Kashmir	death_daily_reported	2021-06-13	1	65	65	96.5	93.8076923076923	127.39999999999999	130	22.094836831161725
Jammu and Kashmir	death_daily_reported	2021-06-14	1	61	61	84	86.23076923076923	123.17499999999998	130	24.140923776819314
Jammu and Kashmir	death_daily_reported	2021-06-15	1	60	60	91	87.46153846153847	116.79999999999998	122	20.835650679796228
Jammu and Kashmir	death_daily_reported	2021-06-16	1	61	61	93.5	91.26923076923077	117.025	118	20.70108542994032
Jammu and Kashmir	death_daily_reported	2021-06-17	1	75	75	93.5	93.65384615384616	123.725	126	17.891795608133076
Jammu and Kashmir	death_daily_reported	2021-06-18	1	73	73	86	90.53846153846153	116.375	118	17.64341382470853
Jammu and Kashmir	death_daily_reported	2021-06-19	1	70	70	98	96.38461538461539	128.45	133	22.221816157789437
Jammu and Kashmir	death_daily_reported	2021-06-20	1	81	81	95	96.6923076923077	118.35	119	14.47445638054595
Jammu and Kashmir	death_daily_reported	2021-06-21	1	62	62	99	94.6923076923077	121.4	124	20.866086009716618
Jammu and Kashmir	death_daily_reported	2021-06-22	1	77	77	94.5	98.57692307692308	124	124	17.53093560412046
Jammu and Kashmir	death_daily_reported	2021-06-23	1	76	76	104.5	99.73076923076923	120.02499999999999	121	15.640915550559649
Jammu and Kashmir	death_daily_reported	2021-06-24	1	78	78	101	99	124	124	16.3783393541592
Jammu and Kashmir	death_daily_reported	2021-06-25	1	81	81	107	104.53846153846153	130.17499999999998	137	17.345994146441353
Jammu and Kashmir	death_daily_reported	2021-06-26	1	84	84	97.5	103.65384615384616	150.825	157	26.30100013490039
Jammu and Kashmir	death_daily_reported	2021-06-27	1	83	83	95	97.3076923076923	116.375	118	12.800263962290567
Jammu and Kashmir	death_daily_reported	2021-06-28	1	81	81	97	102.61538461538461	133.025	134	19.418475358937318
Jammu and Kashmir	death_daily_reported	2021-06-29	1	88	88	104.5	107.1923076923077	131.02499999999998	132	15.706304705573316
Jammu and Kashmir	death_daily_reported	2021-06-30	1	73	73	104	100.23076923076923	125.35	126	18.668126992861325
Jammu and Kashmir	death_daily_reported	2021-07-01	1	83	83	107.5	104.8076923076923	130	130	17.10635529616808
Jammu and Kashmir	death_daily_reported	2021-07-02	1	85	85	104.5	102.73076923076923	122.675	123	13.391170209516847
Jammu and Kashmir	death_daily_reported	2021-07-03	1	90	90	106.5	102.57692307692308	112.02499999999999	113	8.430701215649224
Jammu and Kashmir	death_daily_reported	2021-07-04	1	88	88	98.5	100.73076923076923	119	119	12.890296298331435
Jammu and Kashmir	death_daily_reported	2021-07-05	1	77	77	96.5	96.5	115.375	117	14.579931894988398
Jammu and Kashmir	death_daily_reported	2021-07-06	1	77	77	101.5	100.57692307692308	120.02499999999999	121	15.607468377074978
Jammu and Kashmir	death_daily_reported	2021-07-07	1	88	88	99.5	101.1923076923077	120.375	122	11.692598927689334
Jammu and Kashmir	death_daily_reported	2021-07-08	1	88	88	108	104.46153846153847	117.67500000000001	118	11.437911199509504
Jammu and Kashmir	death_daily_reported	2021-07-09	1	89	89	97.5	100.26923076923077	124.12499999999999	129	13.921275125458623
Jammu and Kashmir	death_daily_reported	2021-07-10	1	84	84	97.5	98.5	123.49999999999997	130	15.387731855821592
Jammu and Kashmir	death_daily_reported	2021-07-11	1	79	79	102	99.38461538461539	121.07499999999999	124	15.717194090337756
Jammu and Kashmir	death_daily_reported	2021-07-12	1	88	88	99	99.92307692307692	116.39999999999999	119	10.774464616453253
Jammu and Kashmir	death_daily_reported	2021-07-13	1	76	76	97	95.23076923076923	114.42499999999998	118	13.319423912553528
Jammu and Kashmir	death_daily_reported	2021-07-14	1	80	80	90	91.53846153846153	110.05	112	11.400734146985302
Jammu and Kashmir	death_daily_reported	2021-07-15	1	79	79	91	91	105	105	9.270023372857985
Jammu and Kashmir	death_daily_reported	2021-07-16	1	84	84	94	93.07692307692308	105.69999999999999	107	8.116130343061409
Jammu and Kashmir	death_daily_reported	2021-07-17	1	86	86	93	94.23076923076923	107.725	110	8.26054360232379
Jammu and Kashmir	death_daily_reported	2021-07-18	1	77	77	91	90.15384615384616	110.44999999999999	115	12.825997773010648
Jammu and Kashmir	death_daily_reported	2021-07-19	1	68	68	90	85.53846153846153	100.7	102	12.087415161072864
Jammu and Kashmir	death_daily_reported	2021-07-20	1	81	81	87.5	90.26923076923077	104.375	106	9.281159515494082
Jammu and Kashmir	death_daily_reported	2021-07-21	1	74	74	83.5	85.34615384615384	104.35	105	11.161574176792598
Jammu and Kashmir	death_daily_reported	2021-07-22	1	71	71	82	81.92307692307692	94.35	95	8.823092903295164
Jammu and Kashmir	death_daily_reported	2021-07-23	1	69	69	84.5	83.65384615384616	100	100	11.305711277715748
Jammu and Kashmir	death_daily_reported	2021-07-24	1	71	71	84	82.38461538461539	95.025	96	9.504909629266741
Jammu and Kashmir	death_daily_reported	2021-07-25	1	66	66	85	82.3076923076923	97.02499999999999	98	11.366090952036043
Jammu and Kashmir	death_daily_reported	2021-07-26	1	70	70	77.5	82.03846153846153	104.02499999999999	105	13.773405025820622
Jammu and Kashmir	death_daily_reported	2021-07-27	1	69	69	77	78.23076923076923	91.675	92	8.975377313159866
Jammu and Kashmir	death_daily_reported	2021-07-28	1	59	59	83.5	76.8076923076923	90.675	91	12.504090464230012
Jammu and Kashmir	death_daily_reported	2021-07-29	1	68	68	74	76	90.675	91	8.521806433839794
Jammu and Kashmir	death_daily_reported	2021-07-30	1	66	66	73	75.6923076923077	90.025	91	9.748884443305808
Jammu and Kashmir	death_daily_reported	2021-07-31	1	53	53	63	68.07692307692308	87.675	88	13.909988233892813
Jammu and Kashmir	death_daily_reported	2021-08-01	1	60	60	74.5	75.65384615384616	99.12499999999999	104	14.742856399856839
Jammu and Kashmir	death_daily_reported	2021-08-02	1	51	51	64.5	64.65384615384616	81.35	82	11.45400365123501
Jammu and Kashmir	death_daily_reported	2021-08-03	1	58	58	71	68.76923076923077	81.05	83	8.577920974345151
Jammu and Kashmir	death_daily_reported	2021-08-04	1	47	47	64	63.61538461538461	84.05	86	13.806106202648046
Jammu and Kashmir	death_daily_reported	2021-08-05	1	52	52	63.5	63.65384615384615	79.07499999999999	82	10.118699563305594
Jammu and Kashmir	death_daily_reported	2021-08-06	1	49	49	54.5	60.19230769230769	84.39999999999999	87	14.366102168602925
Jammu and Kashmir	death_daily_reported	2021-08-07	1	44	44	62	59.23076923076923	78.77499999999999	83	13.07416659708972
Jammu and Kashmir	death_daily_reported	2021-08-08	1	49	49	61	59	71.025	72	8.45560942387754
Jammu and Kashmir	death_daily_reported	2021-08-09	1	46	46	56.5	57.73076923076923	76.7	78	11.401030860602832
