state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_daily_reported	2020-08-17	0	204	204	222	221.76923076923077	242.7	244	15.684768605971835
Andhra Pradesh	death_daily_reported	2020-08-18	0	190	190	219	215.76923076923077	251.04999999999998	253	23.94236182544596
Andhra Pradesh	death_daily_reported	2020-08-19	0	197	197	214.5	216.5	240	240	16.393977552747838
Andhra Pradesh	death_daily_reported	2020-08-20	0	191	191	197.5	210.42307692307693	252.775	257	25.782095853077827
Andhra Pradesh	death_daily_reported	2020-08-21	0	180	180	201	202.07692307692307	232.75	236	20.19198591776585
Andhra Pradesh	death_daily_reported	2020-08-22	0	180	180	204	204.53846153846155	231.34999999999997	232	19.856363427813665
Andhra Pradesh	death_daily_reported	2020-08-23	0	176	176	195.5	195.80769230769232	223.45	228	17.042006444846027
Andhra Pradesh	death_daily_reported	2020-08-24	0	162	162	190	191	224.4	227	22.49820363199397
Andhra Pradesh	death_daily_reported	2020-08-25	0	166	166	196.5	195.96153846153845	229.14999999999998	235	22.71073270759615
Andhra Pradesh	death_daily_reported	2020-08-26	0	181	181	189.5	191.73076923076923	210.39999999999998	213	11.557206995229079
Andhra Pradesh	death_daily_reported	2020-08-27	0	153	153	180	178.84615384615384	201.7	203	17.718711728440695
Andhra Pradesh	death_daily_reported	2020-08-28	0	146	146	186.5	180.03846153846155	210.725	213	23.5501805707633
Andhra Pradesh	death_daily_reported	2020-08-29	0	173	173	179	180.30769230769232	195.05	197	8.73681697448566
Andhra Pradesh	death_daily_reported	2020-08-30	0	147	147	158.5	160.26923076923077	179.375	181	12.154336786566232
Andhra Pradesh	death_daily_reported	2020-08-31	0	122	122	173.5	163.65384615384616	198.475	204	27.63558627801053
Andhra Pradesh	death_daily_reported	2020-09-01	0	138	138	168	163.30769230769232	188.45	193	18.08979604212443
Andhra Pradesh	death_daily_reported	2020-09-02	0	146	146	149.5	153.5	179.22499999999997	188	14.528902140073532
Andhra Pradesh	death_daily_reported	2020-09-03	0	128	128	149.5	149.03846153846155	178.35	179	20.08566609998235
Andhra Pradesh	death_daily_reported	2020-09-04	0	117	117	134.5	133.96153846153845	153.77499999999998	158	13.429978190988582
Andhra Pradesh	death_daily_reported	2020-09-05	0	121	121	135.5	137.26923076923077	164.125	169	16.46786333783423
Andhra Pradesh	death_daily_reported	2020-09-06	0	126	126	132.5	135.26923076923077	151	151	9.920879054946678
Andhra Pradesh	death_daily_reported	2020-09-07	0	105	105	135.5	129.26923076923077	148.7	150	16.33976326813755
Andhra Pradesh	death_daily_reported	2020-09-08	0	107	107	126.5	124.11538461538461	145.1	149	13.753001958475192
Andhra Pradesh	death_daily_reported	2020-09-09	0	103	103	117	117.15384615384616	140.45	145	14.44608458714385
Andhra Pradesh	death_daily_reported	2020-09-10	0	92	92	116.5	117.1923076923077	141.025	142	17.90031678037146
Andhra Pradesh	death_daily_reported	2020-09-11	0	92	92	105	106.84615384615384	137.75	141	17.725111685343187
Andhra Pradesh	death_daily_reported	2020-09-12	0	99	99	106	106.76923076923077	121.1	125	8.554818229560953
Andhra Pradesh	death_daily_reported	2020-09-13	0	93	93	103	106.84615384615384	132.35	133	15.115951445543988
Andhra Pradesh	death_daily_reported	2020-09-14	0	87	87	102	102.3076923076923	120.04999999999998	122	11.876478977245013
Andhra Pradesh	death_daily_reported	2020-09-15	0	70	70	94	92.6923076923077	114.35	115	15.867468423759162
Andhra Pradesh	death_daily_reported	2020-09-16	0	85	85	97.5	98.57692307692308	120.39999999999998	123	12.641168928298015
Andhra Pradesh	death_daily_reported	2020-09-17	0	85	85	92.5	95.57692307692308	117.67500000000001	118	12.93357165952873
Andhra Pradesh	death_daily_reported	2020-09-18	0	74	74	93	91.23076923076923	107.7	109	12.328886949046408
Andhra Pradesh	death_daily_reported	2020-09-19	0	65	65	83.5	81.26923076923077	93.35	94	9.872012240572227
Andhra Pradesh	death_daily_reported	2020-09-20	0	75	75	85	86.84615384615384	101.35	102	9.503400249866969
Andhra Pradesh	death_daily_reported	2020-09-21	0	68	68	80	80.07692307692308	92.675	93	9.047771200283389
Andhra Pradesh	death_daily_reported	2020-09-22	0	73	73	78.5	79.8076923076923	90	90	6.804727371148733
Andhra Pradesh	death_daily_reported	2020-09-23	0	63	63	73.5	75.26923076923077	93.725	96	11.467966554186656
Andhra Pradesh	death_daily_reported	2020-09-24	0	55	55	69.5	69.42307692307692	83	83	10.064808484143413
Andhra Pradesh	death_daily_reported	2020-09-25	0	60	60	76	73.46153846153847	85.67500000000001	86	9.843174703767609
Andhra Pradesh	death_daily_reported	2020-09-26	0	55	55	65.5	65.96153846153847	79.025	80	8.778975108406376
Andhra Pradesh	death_daily_reported	2020-09-27	0	60	60	65.5	68.1923076923077	84.02499999999999	85	9.220826889707647
Andhra Pradesh	death_daily_reported	2020-09-28	0	52	52	66.5	66.42307692307692	84.02499999999999	85	11.701982843720495
Andhra Pradesh	death_daily_reported	2020-09-29	0	53	53	63	64.07692307692308	84.375	86	12.171393212411596
Andhra Pradesh	death_daily_reported	2020-09-30	0	40	40	59.5	56.11538461538461	68.05	70	9.98542260661225
Andhra Pradesh	death_daily_reported	2020-10-01	0	53	53	62	63.38461538461539	79.675	80	9.615439691348675
Andhra Pradesh	death_daily_reported	2020-10-02	0	37	37	58.5	56.11538461538461	73.69999999999999	75	12.899093042976352
Andhra Pradesh	death_daily_reported	2020-10-03	0	48	48	55	55.61538461538461	69.35	70	8.030008494859441
Andhra Pradesh	death_daily_reported	2020-10-04	0	44	44	57.5	56.5	73.77499999999999	78	10.926136358711924
Andhra Pradesh	death_daily_reported	2020-10-05	0	47	47	59	58.07692307692308	72.07499999999999	75	9.35771484681041
Andhra Pradesh	death_daily_reported	2020-10-06	0	40	40	53	53.84615384615385	73.44999999999999	78	12.076810833117953
Andhra Pradesh	death_daily_reported	2020-10-07	0	39	39	48.5	49.73076923076923	65.02499999999999	66	9.236317088661625
Andhra Pradesh	death_daily_reported	2020-10-08	0	43	43	55	53.69230769230769	64.725	67	7.756957348858307
Andhra Pradesh	death_daily_reported	2020-10-09	0	42	42	52.5	53.57692307692308	71.04999999999998	73	10.70639847848834
Andhra Pradesh	death_daily_reported	2020-10-10	0	39	39	58	54.38461538461539	66.675	67	9.867488104051837
Andhra Pradesh	death_daily_reported	2020-10-11	0	43	43	58.5	55.96153846153846	65	65	8.083707468110179
Andhra Pradesh	death_daily_reported	2020-10-12	0	44	44	50	54.07692307692308	79.79999999999998	85	14.385843221970013
Andhra Pradesh	death_daily_reported	2020-10-13	0	45	45	50.5	52.80769230769231	68.02499999999999	69	9.09896062346637
Andhra Pradesh	death_daily_reported	2020-10-14	0	38	38	54.5	52.73076923076923	66	66	10.271106858302787
Andhra Pradesh	death_daily_reported	2020-10-15	0	37	37	50.5	50.34615384615385	63.675	64	9.802291762703188
Andhra Pradesh	death_daily_reported	2020-10-16	0	43	43	52.5	52.34615384615385	66.07499999999999	69	8.97711856753144
Andhra Pradesh	death_daily_reported	2020-10-17	0	40	40	55.5	53.96153846153846	69.39999999999999	72	10.639294885505782
Andhra Pradesh	death_daily_reported	2020-10-18	0	46	46	52.5	54.42307692307692	70	70	9.257587910738375
Andhra Pradesh	death_daily_reported	2020-10-19	0	43	43	51	54.30769230769231	74.69999999999999	76	12.507269828784366
Andhra Pradesh	death_daily_reported	2020-10-20	0	38	38	56	53.53846153846154	64.675	65	9.704648557959526
Andhra Pradesh	death_daily_reported	2020-10-21	0	40	40	50.5	52.57692307692308	70	70	11.477977154798442
Andhra Pradesh	death_daily_reported	2020-10-22	0	45	45	49.5	51.42307692307692	62.699999999999996	64	6.979532895392773
Andhra Pradesh	death_daily_reported	2020-10-23	0	38	38	45	50.46153846153846	75.04999999999998	77	14.456233971152313
Andhra Pradesh	death_daily_reported	2020-10-24	0	40	40	48.5	48.96153846153846	59.025	60	7.1996340793887335
Andhra Pradesh	death_daily_reported	2020-10-25	0	42	42	54	51.61538461538461	59.349999999999994	60	6.402934865282736
Andhra Pradesh	death_daily_reported	2020-10-26	0	39	39	46.5	48.26923076923077	63.04999999999999	65	9.37598494168617
Andhra Pradesh	death_daily_reported	2020-10-27	0	45	45	48	49	56.69999999999999	58	4.493397934748267
Andhra Pradesh	death_daily_reported	2020-10-28	0	45	45	52.5	53.26923076923077	68.1	72	9.083694440282441
Andhra Pradesh	death_daily_reported	2020-10-29	0	40	40	55	53.30769230769231	66.375	68	9.561120579465769
Andhra Pradesh	death_daily_reported	2020-10-30	0	26	26	55.5	50.34615384615385	70.12499999999999	75	15.434411086790144
Andhra Pradesh	death_daily_reported	2020-10-31	0	41	41	55	53.76923076923077	70.07499999999999	73	10.33789288606925
Andhra Pradesh	death_daily_reported	2020-11-01	0	38	38	48	49.38461538461539	72.725	75	13.079772417118141
Andhra Pradesh	death_daily_reported	2020-11-02	0	41	41	50.5	51.65384615384615	67.35	68	10.227704063558726
Andhra Pradesh	death_daily_reported	2020-11-03	0	28	28	47	47.23076923076923	65.39999999999999	68	13.483389408484365
Andhra Pradesh	death_daily_reported	2020-11-04	0	32	32	53.5	49.26923076923077	59.349999999999994	60	9.993361131453666
Andhra Pradesh	death_daily_reported	2020-11-05	0	44	44	49.5	52.26923076923077	69.025	70	10.053560194929556
Andhra Pradesh	death_daily_reported	2020-11-06	0	40	40	52	53.15384615384615	70.05	72	11.2975079916764
Andhra Pradesh	death_daily_reported	2020-11-07	0	38	38	50.5	50.57692307692308	66.025	67	10.487446337400588
Andhra Pradesh	death_daily_reported	2020-11-08	0	32	32	48.5	44.96153846153846	55.675	56	9.65154573339226
Andhra Pradesh	death_daily_reported	2020-11-09	0	32	32	45	46.84615384615385	64.35	65	12.596751245864832
Andhra Pradesh	death_daily_reported	2020-11-10	0	36	36	44	45.23076923076923	60.05	62	9.080234806410369
Andhra Pradesh	death_daily_reported	2020-11-11	0	34	34	49.5	47.5	61.39999999999999	64	9.759439874637614
Andhra Pradesh	death_daily_reported	2020-11-12	0	36	36	42	44.92307692307692	63.124999999999986	68	10.991757557620074
Andhra Pradesh	death_daily_reported	2020-11-13	0	36	36	44	45.61538461538461	59	59	9.101596192670705
Andhra Pradesh	death_daily_reported	2020-11-14	0	31	31	41	43.07692307692308	63.07499999999999	66	12.715278271166161
Andhra Pradesh	death_daily_reported	2020-11-15	0	31	31	41	42.30769230769231	58.025	59	10.623204726360155
Andhra Pradesh	death_daily_reported	2020-11-16	0	29	29	42.5	41.88461538461539	55.675	56	9.636129812619577
Andhra Pradesh	death_daily_reported	2020-11-17	0	29	29	41.5	41.5	60.774999999999984	65	12.464400870579379
Andhra Pradesh	death_daily_reported	2020-11-18	0	35	35	38.5	41.73076923076923	51	51	6.974550454573578
Andhra Pradesh	death_daily_reported	2020-11-19	0	27	27	41	38.76923076923077	50.37499999999999	52	8.852500488605708
Andhra Pradesh	death_daily_reported	2020-11-20	0	36	36	39.5	40.42307692307692	49.375	51	5.0996425754954355
Andhra Pradesh	death_daily_reported	2020-11-21	0	24	24	41.5	41.19230769230769	58.35	59	12.97910733663595
Andhra Pradesh	death_daily_reported	2020-11-22	0	29	29	38	39.69230769230769	59.42499999999999	63	11.64364555726809
Andhra Pradesh	death_daily_reported	2020-11-23	0	24	24	38	35.61538461538461	46	46	7.940601728996389
Andhra Pradesh	death_daily_reported	2020-11-24	0	26	26	35.5	36.57692307692308	52.7	54	10.096554753944947
Andhra Pradesh	death_daily_reported	2020-11-25	0	28	28	37	37.53846153846154	48.69999999999999	50	7.772698118759333
Andhra Pradesh	death_daily_reported	2020-11-26	0	23	23	30	32.23076923076923	46	46	9.230721153720953
Andhra Pradesh	death_daily_reported	2020-11-27	0	24	24	30	31.53846153846154	46.42499999999998	50	8.877545866999808
Andhra Pradesh	death_daily_reported	2020-11-28	0	24	24	33	32.76923076923077	45.349999999999994	46	7.797422571268724
Andhra Pradesh	death_daily_reported	2020-11-29	0	24	24	32	32	44.774999999999984	49	7.953159585713927
Andhra Pradesh	death_daily_reported	2020-11-30	0	17	17	29	28.307692307692307	41.724999999999994	44	9.172717846779234
Andhra Pradesh	death_daily_reported	2020-12-01	0	19	19	30	28.23076923076923	37.699999999999996	39	6.793872961177834
Andhra Pradesh	death_daily_reported	2020-12-02	0	20	20	26	27.076923076923077	37.025	38	7.023653391356117
Andhra Pradesh	death_daily_reported	2020-12-03	0	20	20	29	27.53846153846154	35.349999999999994	36	5.617221857638257
Andhra Pradesh	death_daily_reported	2020-12-04	0	20	20	26	26.153846153846153	35.04999999999999	37	5.751017270231843
Andhra Pradesh	death_daily_reported	2020-12-05	0	16	16	28	26.692307692307693	39.349999999999994	40	8.32643783376222
Andhra Pradesh	death_daily_reported	2020-12-06	0	16	16	21.5	22.03846153846154	32.675	33	6.040790440524024
Andhra Pradesh	death_daily_reported	2020-12-07	0	15	15	26	25.46153846153846	41.79999999999998	47	10.107472775979153
Andhra Pradesh	death_daily_reported	2020-12-08	0	13	13	23	22.153846153846153	30.699999999999996	32	6.274464053744805
Andhra Pradesh	death_daily_reported	2020-12-09	0	19	19	23.5	24.576923076923077	31.674999999999997	32	5.139577476932852
Andhra Pradesh	death_daily_reported	2020-12-10	0	19	19	27.5	26.03846153846154	32.349999999999994	33	4.983428498840652
Andhra Pradesh	death_daily_reported	2020-12-11	0	20	20	24	24.923076923076923	32.699999999999996	34	5.086196246546395
Andhra Pradesh	death_daily_reported	2020-12-12	0	21	21	24	25.692307692307693	34.35	35	5.267420701411721
Andhra Pradesh	death_daily_reported	2020-12-13	0	23	23	29.5	29.03846153846154	35.675	36	4.641700110472153
Andhra Pradesh	death_daily_reported	2020-12-14	0	20	20	25	25.76923076923077	33.675	34	5.268017966768925
Andhra Pradesh	death_daily_reported	2020-12-15	0	17	17	26	26.153846153846153	36.675	37	6.964150698757526
Andhra Pradesh	death_daily_reported	2020-12-16	0	15	15	26.5	25.346153846153847	35	35	7.159081004458768
Andhra Pradesh	death_daily_reported	2020-12-17	0	19	19	26.5	26.192307692307693	36.05	38	6.351000553074131
Andhra Pradesh	death_daily_reported	2020-12-18	0	17	17	22.5	24.423076923076923	42.699999999999996	44	10.154367884323353
Andhra Pradesh	death_daily_reported	2020-12-19	0	19	19	24	25.46153846153846	35.675	36	6.322919119964171
Andhra Pradesh	death_daily_reported	2020-12-20	0	21	21	25.5	26.96153846153846	38.675	39	6.861005227812468
Andhra Pradesh	death_daily_reported	2020-12-21	0	13	13	30	26.53846153846154	34	34	8.01108083678913
Andhra Pradesh	death_daily_reported	2020-12-22	0	18	18	24	26.23076923076923	38.675	39	8.376504485808164
Andhra Pradesh	death_daily_reported	2020-12-23	0	12	12	26	26.307692307692307	49.09999999999999	53	13.405701183117776
Andhra Pradesh	death_daily_reported	2020-12-24	0	17	17	26.5	27.423076923076923	42.699999999999996	44	9.566208286271596
Andhra Pradesh	death_daily_reported	2020-12-25	0	21	21	28	28	36.349999999999994	37	6.098680697495156
Andhra Pradesh	death_daily_reported	2020-12-26	0	18	18	28.5	27.03846153846154	35.025	36	6.040818959181651
Andhra Pradesh	death_daily_reported	2020-12-27	0	17	17	26	24.846153846153847	33	33	6.000230107356123
Andhra Pradesh	death_daily_reported	2020-12-28	0	16	16	25.5	26.03846153846154	40.39999999999999	43	9.106252051748857
Andhra Pradesh	death_daily_reported	2020-12-29	0	15	15	25	26.615384615384617	41.699999999999996	43	10.479133664430565
Andhra Pradesh	death_daily_reported	2020-12-30	0	19	19	26.5	26.653846153846153	38.05	40	7.185277033821405
Andhra Pradesh	death_daily_reported	2020-12-31	0	20	20	28.5	27.73076923076923	37.025	38	6.466461960406145
Andhra Pradesh	death_daily_reported	2021-01-01	0	10	10	26.5	25.03846153846154	41.749999999999986	45	11.017901022263292
Andhra Pradesh	death_daily_reported	2021-01-02	0	17	17	27	25.76923076923077	38.025	39	7.920299230506654
Andhra Pradesh	death_daily_reported	2021-01-03	0	24	24	26.5	28.5	38.025	39	5.7556527920384495
Andhra Pradesh	death_daily_reported	2021-01-04	0	17	17	23.5	24.653846153846153	35.349999999999994	36	7.044945061855075
Andhra Pradesh	death_daily_reported	2021-01-05	0	20	20	28.5	28.26923076923077	38.699999999999996	40	7.411809154371718
Andhra Pradesh	death_daily_reported	2021-01-06	0	22	22	28	29.307692307692307	39.37499999999999	41	6.837335837186033
Andhra Pradesh	death_daily_reported	2021-01-07	0	20	20	25.5	25.26923076923077	31	31	4.349564692903358
Andhra Pradesh	death_daily_reported	2021-01-08	0	18	18	27.5	25.884615384615383	33.349999999999994	34	5.534713692530447
Andhra Pradesh	death_daily_reported	2021-01-09	0	19	19	24	24.23076923076923	31	31	4.6654549004366
Andhra Pradesh	death_daily_reported	2021-01-10	0	19	19	22	25.384615384615383	39.04999999999999	41	8.124344818827367
Andhra Pradesh	death_daily_reported	2021-01-11	0	19	19	24.5	24.26923076923077	33.39999999999999	36	5.514159646536819
Andhra Pradesh	death_daily_reported	2021-01-12	0	17	17	21.5	22.576923076923077	31.674999999999997	32	5.6217013325295655
Andhra Pradesh	death_daily_reported	2021-01-13	0	15	15	21.5	22.192307692307693	35.39999999999999	38	7.773790233577231
Andhra Pradesh	death_daily_reported	2021-01-14	0	16	16	21.5	22.653846153846153	32.02499999999999	33	6.208893984139766
Andhra Pradesh	death_daily_reported	2021-01-15	0	18	18	21	22.46153846153846	34.39999999999999	37	6.599546858510255
Andhra Pradesh	death_daily_reported	2021-01-16	0	13	13	18.5	20.5	38.09999999999999	42	9.890936507732722
Andhra Pradesh	death_daily_reported	2021-01-17	0	11	11	18	18.615384615384617	26.675	27	5.781783479304051
Andhra Pradesh	death_daily_reported	2021-01-18	0	10	10	18	18.53846153846154	29.025	30	7.1201954186786605
Andhra Pradesh	death_daily_reported	2021-01-19	0	12	12	16.5	16.884615384615383	24.674999999999997	25	4.829177911831097
Andhra Pradesh	death_daily_reported	2021-01-20	0	17	17	18.5	18.653846153846153	23.025	24	2.455999800306892
Andhra Pradesh	death_daily_reported	2021-01-21	0	10	10	16	16.076923076923077	25.349999999999998	26	5.515733363209616
Andhra Pradesh	death_daily_reported	2021-01-22	0	13	13	17.5	18.03846153846154	28.049999999999994	30	5.740871403789852
Andhra Pradesh	death_daily_reported	2021-01-23	0	11	11	20.5	18.576923076923077	25.674999999999997	26	5.699291474215205
Andhra Pradesh	death_daily_reported	2021-01-24	0	13	13	16.5	16.653846153846153	22.699999999999996	24	3.687859734066082
Andhra Pradesh	death_daily_reported	2021-01-25	0	6	6	16.5	15.653846153846153	27.749999999999993	31	7.773657087516775
Andhra Pradesh	death_daily_reported	2021-01-26	0	11	11	15.5	15.807692307692308	22	22	4.265148776167162
Andhra Pradesh	death_daily_reported	2021-01-27	0	7	7	12.5	12.576923076923077	22.07499999999999	25	5.8505602055118215
Andhra Pradesh	death_daily_reported	2021-01-28	0	7	7	14	13.923076923076923	20	20	4.729685095705261
Andhra Pradesh	death_daily_reported	2021-01-29	0	8	8	15	14.384615384615385	24.39999999999999	27	6.0361317569923205
Andhra Pradesh	death_daily_reported	2021-01-30	0	7	7	11	12.538461538461538	24.39999999999999	27	6.878742302248972
Andhra Pradesh	death_daily_reported	2021-01-31	0	10	10	13	13	19.049999999999994	21	3.5615057092003464
Andhra Pradesh	death_daily_reported	2021-02-01	0	6	6	9.5	11.192307692307692	20.699999999999996	22	5.995425915091692
Andhra Pradesh	death_daily_reported	2021-02-02	0	10	10	14	14	18.674999999999997	19	3.172856477870795
Andhra Pradesh	death_daily_reported	2021-02-03	0	10	10	11.5	12.73076923076923	19.699999999999996	21	3.930605364390069
Andhra Pradesh	death_daily_reported	2021-02-04	0	8	8	10.5	11.423076923076923	18.699999999999996	20	4.169182721598436
Andhra Pradesh	death_daily_reported	2021-02-05	0	6	6	14.5	12.192307692307692	17.349999999999998	18	4.309565576835485
Andhra Pradesh	death_daily_reported	2021-02-06	0	6	6	9	9.384615384615385	14	14	3.2078552501196063
Andhra Pradesh	death_daily_reported	2021-02-07	0	5	5	9	9	15.024999999999997	16	3.6395737931567385
Andhra Pradesh	death_daily_reported	2021-02-08	0	6	6	9	9.307692307692308	13.674999999999999	14	2.8836385498820545
Andhra Pradesh	death_daily_reported	2021-02-09	0	5	5	9	8.615384615384615	13	13	3.04105698950418
Andhra Pradesh	death_daily_reported	2021-02-10	0	4	4	9	8.76923076923077	14.024999999999997	15	3.6923976163428764
Andhra Pradesh	death_daily_reported	2021-02-11	0	6	6	8	9.615384615384615	16.674999999999997	17	4.134472148309019
Andhra Pradesh	death_daily_reported	2021-02-12	0	6	6	8.5	8.73076923076923	12	12	2.175798160017628
Andhra Pradesh	death_daily_reported	2021-02-13	0	5	5	10.5	10.192307692307692	15	15	3.5234317087063234
Andhra Pradesh	death_daily_reported	2021-02-14	0	3	3	7	6.6923076923076925	11.699999999999996	13	3.1794215899975895
Andhra Pradesh	death_daily_reported	2021-02-15	0	4	4	6.5	7.038461538461538	13.349999999999998	14	3.601096074307173
Andhra Pradesh	death_daily_reported	2021-02-16	0	3	3	7	7.461538461538462	14.024999999999997	15	4.387172090768578
Andhra Pradesh	death_daily_reported	2021-02-17	0	3	3	8.5	8.73076923076923	18.674999999999997	19	5.848737851198868
Andhra Pradesh	death_daily_reported	2021-02-18	0	3	3	6	7.230769230769231	15.349999999999998	16	4.839440398467119
Andhra Pradesh	death_daily_reported	2021-02-19	0	3	3	6	6.769230769230769	14.024999999999997	15	4.224609543875054
Andhra Pradesh	death_daily_reported	2021-02-20	0	5	5	9	7.923076923076923	10	10	1.9403074239429905
Andhra Pradesh	death_daily_reported	2021-02-21	0	4	4	7	6.846153846153846	10.674999999999999	11	2.5511317410383056
Andhra Pradesh	death_daily_reported	2021-02-22	0	3	3	5	6	9.674999999999999	10	2.6810945953409897
Andhra Pradesh	death_daily_reported	2021-02-23	0	2	2	4.5	4.5	7.674999999999999	8	2.009077706104636
Andhra Pradesh	death_daily_reported	2021-02-24	0	1	1	5	4.615384615384615	8.674999999999999	9	2.902018695536878
Andhra Pradesh	death_daily_reported	2021-02-25	0	4	4	5	5.769230769230769	9.674999999999999	10	2.1805875392079344
Andhra Pradesh	death_daily_reported	2021-02-26	0	2	2	5.5	5.038461538461538	8	8	2.244690206306422
Andhra Pradesh	death_daily_reported	2021-02-27	0	4	4	7	6.538461538461538	8.674999999999999	9	1.7613128240818403
Andhra Pradesh	death_daily_reported	2021-02-28	0	2	2	3.5	4.269230769230769	10.374999999999995	12	3.525027572650146
Andhra Pradesh	death_daily_reported	2021-03-01	0	4	4	6	6	8.674999999999999	9	1.8283466745942902
Andhra Pradesh	death_daily_reported	2021-03-02	0	1	1	4	3.6153846153846154	7.349999999999998	8	2.282235862061346
Andhra Pradesh	death_daily_reported	2021-03-03	0	3	3	5	5.076923076923077	9.024999999999997	10	2.3069242010956037
Andhra Pradesh	death_daily_reported	2021-03-04	0	2	2	4.5	4.653846153846154	7.674999999999999	8	2.22834035197402
Andhra Pradesh	death_daily_reported	2021-03-05	0	0	0	3.5	3.423076923076923	8	8	2.8934693180125617
Andhra Pradesh	death_daily_reported	2021-03-06	0	1	1	4	3.8461538461538463	7.674999999999999	8	2.4169415577267213
Andhra Pradesh	death_daily_reported	2021-03-07	0	3	3	5	5.846153846153846	11.024999999999997	12	3.1870122683470603
Andhra Pradesh	death_daily_reported	2021-03-08	0	1	1	4	3.5384615384615383	6.349999999999998	7	1.9775118691934035
Andhra Pradesh	death_daily_reported	2021-03-09	0	0	0	6	4.6923076923076925	9	9	3.2989150090122648
Andhra Pradesh	death_daily_reported	2021-03-10	0	4	4	6	6.076923076923077	9.674999999999999	10	2.1866912952867037
Andhra Pradesh	death_daily_reported	2021-03-11	0	4	4	6	6.153846153846154	9.674999999999999	10	2.3308282518496113
Andhra Pradesh	death_daily_reported	2021-03-12	0	3	3	6	5.769230769230769	9.674999999999999	10	2.599030976373486
Andhra Pradesh	death_daily_reported	2021-03-13	0	4	4	7.5	7.5	11.674999999999999	12	2.707731503645318
Andhra Pradesh	death_daily_reported	2021-03-14	0	4	4	5.5	5.8076923076923075	9.349999999999998	10	2.131565952477969
Andhra Pradesh	death_daily_reported	2021-03-15	0	2	2	6	6	12.024999999999997	13	3.6395737931567385
Andhra Pradesh	death_daily_reported	2021-03-16	0	3	3	6	6.923076923076923	12.674999999999999	13	3.6714355957449607
Andhra Pradesh	death_daily_reported	2021-03-17	0	5	5	7.5	7.5	11	11	2.2276669409945464
Andhra Pradesh	death_daily_reported	2021-03-18	0	2	2	7.5	7.5	16.674999999999997	17	5.3642855904429
Andhra Pradesh	death_daily_reported	2021-03-19	0	7	7	8.5	9.192307692307692	13.349999999999998	14	2.4514745064791432
Andhra Pradesh	death_daily_reported	2021-03-20	0	4	4	8	8.23076923076923	16.049999999999994	18	4.6299842206141575
Andhra Pradesh	death_daily_reported	2021-03-21	0	6	6	8	8.538461538461538	12.349999999999998	13	2.41365811590894
Andhra Pradesh	death_daily_reported	2021-03-22	0	2	2	7	8.076923076923077	17.025	18	5.71081479999632
Andhra Pradesh	death_daily_reported	2021-03-23	0	5	5	9	9.615384615384615	17.674999999999997	18	4.728885020264987
Andhra Pradesh	death_daily_reported	2021-03-24	0	4	4	7.5	8.038461538461538	13.349999999999998	14	3.454856576188302
Andhra Pradesh	death_daily_reported	2021-03-25	0	3	3	12	11.384615384615385	21.724999999999994	24	6.753828283544418
Andhra Pradesh	death_daily_reported	2021-03-26	0	8	8	10	10.692307692307692	14.674999999999999	15	2.9313435712177656
Andhra Pradesh	death_daily_reported	2021-03-27	0	8	8	11	11	17.049999999999994	19	3.5801754496113727
Andhra Pradesh	death_daily_reported	2021-03-28	0	6	6	14	13.307692307692308	22.374999999999993	24	6.00504284377694
Andhra Pradesh	death_daily_reported	2021-03-29	0	8	8	12.5	13.346153846153847	20.699999999999996	22	4.694997521387871
Andhra Pradesh	death_daily_reported	2021-03-30	0	7	7	11.5	12.115384615384615	20.025	21	4.952759785859299
Andhra Pradesh	death_daily_reported	2021-03-31	0	9	9	14	15.692307692307692	26.699999999999996	28	6.857805106425235
Andhra Pradesh	death_daily_reported	2021-04-01	0	6	6	12	13.076923076923077	25.349999999999998	26	7.09403282438916
Andhra Pradesh	death_daily_reported	2021-04-02	0	10	10	16	17	27.04999999999999	29	6.232253972948577
Andhra Pradesh	death_daily_reported	2021-04-03	0	6	6	20.5	17.115384615384617	27.04999999999999	29	7.729867018249569
Andhra Pradesh	death_daily_reported	2021-04-04	0	12	12	14.5	15.192307692307692	23.39999999999999	26	4.749334013313836
Andhra Pradesh	death_daily_reported	2021-04-05	0	11	11	16	16.923076923076923	24.349999999999994	25	4.914576087900894
Andhra Pradesh	death_daily_reported	2021-04-06	0	17	17	21	22.46153846153846	34.699999999999996	36	6.970282350476549
Andhra Pradesh	death_daily_reported	2021-04-07	0	17	17	22	21.692307692307693	27.349999999999998	28	3.996811591374154
Andhra Pradesh	death_daily_reported	2021-04-08	0	11	11	19.5	19.5	29	29	6.932712311931024
Andhra Pradesh	death_daily_reported	2021-04-09	0	12	12	23.5	22.576923076923077	34.05	36	8.266377321487518
Andhra Pradesh	death_daily_reported	2021-04-10	0	19	19	26	25.76923076923077	33.349999999999994	34	5.341011263705922
Andhra Pradesh	death_daily_reported	2021-04-11	0	20	20	29.5	27.96153846153846	34.35	35	5.399478428085891
Andhra Pradesh	death_daily_reported	2021-04-12	0	22	22	26	27	36.349999999999994	37	5.573874138933051
Andhra Pradesh	death_daily_reported	2021-04-13	0	27	27	32	32.69230769230769	40.349999999999994	41	5.009965998607097
Andhra Pradesh	death_daily_reported	2021-04-14	0	27	27	28	30	40.724999999999994	43	5.869956833671493
Andhra Pradesh	death_daily_reported	2021-04-15	0	19	19	31	30.76923076923077	47.74999999999999	51	11.067654305762085
