state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_daily_reported	2021-05-08	0	16	22	31	31.597208374875375	42	58	5.497466724698759
Jammu and Kashmir	death_daily_reported	2021-05-09	0	17	22	33	33.14855433698903	44.924999999999955	54	5.903643754889336
Jammu and Kashmir	death_daily_reported	2021-05-10	0	18	23	34	34.267198404785645	45.924999999999955	56	5.828861246494725
Jammu and Kashmir	death_daily_reported	2021-05-11	0	19	24	35	35.445663010967095	48	56	5.9467614108511695
Jammu and Kashmir	death_daily_reported	2021-05-12	0	17	24	35	35.40179461615155	48	61	6.243453040896406
Jammu and Kashmir	death_daily_reported	2021-05-13	0	19	25	37	36.40478564307079	49	60	6.018853352611368
Jammu and Kashmir	death_daily_reported	2021-05-14	0	21	25	37	36.97507477567298	49	58	6.249373094830558
Jammu and Kashmir	death_daily_reported	2021-05-15	0	20	25	37	37.31306081754736	50	60	6.267511641752148
Jammu and Kashmir	death_daily_reported	2021-05-16	0	20	26	38	38.17248255234297	51	61	6.397102700521161
Jammu and Kashmir	death_daily_reported	2021-05-17	0	24	27	38	38.518444666002	51	57	6.039572065542316
Jammu and Kashmir	death_daily_reported	2021-05-18	0	18	27	39	38.83848454636092	52	63	6.42781998544633
Jammu and Kashmir	death_daily_reported	2021-05-19	0	19	27	39	39.33200398803589	52	60	6.333907975529763
Jammu and Kashmir	death_daily_reported	2021-05-20	0	21	27	39	39.192422731804584	52	61	6.298090669527913
Jammu and Kashmir	death_daily_reported	2021-05-21	0	20	27	39	39.43569292123629	52	57	6.231046211114702
Jammu and Kashmir	death_daily_reported	2021-05-22	0	21	27	40	39.93519441674975	53	62	6.51863808519916
Jammu and Kashmir	death_daily_reported	2021-05-23	0	20	29	40	40.099700897308075	52.924999999999955	58	6.30675232264738
Jammu and Kashmir	death_daily_reported	2021-05-24	0	18	29	41	40.85742771684945	55	67	6.6499126830972815
Jammu and Kashmir	death_daily_reported	2021-05-25	0	23	30	41	40.97008973080758	54	64	6.585523507353055
Jammu and Kashmir	death_daily_reported	2021-05-26	0	22	29	41	41.29112662013958	54	67	6.396515340162855
Jammu and Kashmir	death_daily_reported	2021-05-27	0	23	30	41	41.6061814556331	56	63	6.584698532890969
Jammu and Kashmir	death_daily_reported	2021-05-28	0	23	28	40	40.468594217347956	53	66	6.607941053636095
Jammu and Kashmir	death_daily_reported	2021-05-29	0	22	29	40	40.122632103688936	52	65	6.321921798254111
Jammu and Kashmir	death_daily_reported	2021-05-30	0	23	28	40	39.813559322033896	53	59	6.345844847597863
Jammu and Kashmir	death_daily_reported	2021-05-31	0	22	27	39	38.86340977068794	52	57	6.255967966020938
Jammu and Kashmir	death_daily_reported	2021-06-01	0	21	26	37	37.42871385842473	50	57	6.0350302883585
Jammu and Kashmir	death_daily_reported	2021-06-02	0	20	25	36	36.442671984047855	49	58	6.086499345045493
Jammu and Kashmir	death_daily_reported	2021-06-03	0	17	24	36	35.465603190428716	47	54	5.959667988433003
Jammu and Kashmir	death_daily_reported	2021-06-04	0	19	23	34	34.414755732801595	46	52	5.7996461097624366
Jammu and Kashmir	death_daily_reported	2021-06-05	0	18	23	33	33.31206380857428	45	53	5.806718371563343
Jammu and Kashmir	death_daily_reported	2021-06-06	0	15	22	32	32.43369890329013	43.924999999999955	51	5.708002625567618
Jammu and Kashmir	death_daily_reported	2021-06-07	0	15	21	31	31.180458624127617	42	50	5.497235973619426
Jammu and Kashmir	death_daily_reported	2021-06-08	0	14	21	30	30.362911266201397	41	49	5.538246679646278
Jammu and Kashmir	death_daily_reported	2021-06-09	0	13	19	29	28.90927218344965	40	50	5.456069452764376
Jammu and Kashmir	death_daily_reported	2021-06-10	0	12	18	28	28.086739780658025	39	46	5.343207131948173
Jammu and Kashmir	death_daily_reported	2021-06-11	0	12	18	27	27.045862412761714	37	47	5.1882237128512125
Jammu and Kashmir	death_daily_reported	2021-06-12	0	11	17	26	26.35593220338983	37	45	5.268887084791078
Jammu and Kashmir	death_daily_reported	2021-06-13	0	10	16	25	25.107676969092722	35	43	4.990896865878493
Jammu and Kashmir	death_daily_reported	2021-06-14	0	10	15	24	24.201395812562314	34	40	4.957157273454789
Jammu and Kashmir	death_daily_reported	2021-06-15	0	10	14	23	22.846460618145564	32	39	4.8982119211385715
Jammu and Kashmir	death_daily_reported	2021-06-16	0	8	13	21.5	21.687437686939184	31	37	4.674888703940228
Jammu and Kashmir	death_daily_reported	2021-06-17	0	5	12	21	21.22532402791625	31	37	4.708498993531374
Jammu and Kashmir	death_daily_reported	2021-06-18	0	8	11	20	20.299102691924226	30	36	4.671311126048913
Jammu and Kashmir	death_daily_reported	2021-06-19	0	7	11	19	19.266201395812562	28	34	4.434233721820342
Jammu and Kashmir	death_daily_reported	2021-06-20	0	6	10	18	18.344965104685944	27.924999999999955	34	4.312987011856418
Jammu and Kashmir	death_daily_reported	2021-06-21	0	6	10	18	17.625124626121636	26	35	4.249719053765183
Jammu and Kashmir	death_daily_reported	2021-06-22	0	6	9	17	16.8703888334995	25	31	4.092268467958698
Jammu and Kashmir	death_daily_reported	2021-06-23	0	5	9	16	16.40777666999003	24	28	3.9476518608939344
Jammu and Kashmir	death_daily_reported	2021-06-24	0	6	9	15	15.596211365902294	24	29	3.8511196384911943
Jammu and Kashmir	death_daily_reported	2021-06-25	0	5	8	15	14.90827517447657	23	27	3.739907439455375
Jammu and Kashmir	death_daily_reported	2021-06-26	0	5	7	14	14.070787637088733	22	26	3.776697416023517
Jammu and Kashmir	death_daily_reported	2021-06-27	0	3	7	14	13.737786640079761	21	27	3.826361194766082
Jammu and Kashmir	death_daily_reported	2021-06-28	0	2	7	13	12.775672981056829	20	29	3.6809850980891197
Jammu and Kashmir	death_daily_reported	2021-06-29	0	2	6	12	12.411764705882353	19.924999999999955	26	3.6136264227896384
Jammu and Kashmir	death_daily_reported	2021-06-30	0	2	5	12	11.94715852442672	19	26	3.513581542930716
Jammu and Kashmir	death_daily_reported	2021-07-01	0	2	5	11	11.555333998005983	19	24	3.5920834044880645
Jammu and Kashmir	death_daily_reported	2021-07-02	0	1	5	11	10.882352941176471	18.924999999999955	22	3.5244757512266185
Jammu and Kashmir	death_daily_reported	2021-07-03	0	2	5	10	10.352941176470589	17	22	3.2903542906975223
Jammu and Kashmir	death_daily_reported	2021-07-04	0	2	5	10	10.070787637088733	16	20	3.1072806343744674
Jammu and Kashmir	death_daily_reported	2021-07-05	0	0	4	9	9.505483549351943	15	20	3.034263752545469
Jammu and Kashmir	death_daily_reported	2021-07-06	0	1	4	9	9.255234297108673	15.924999999999955	21	3.0440788693039864
Jammu and Kashmir	death_daily_reported	2021-07-07	0	2	3	9	8.727816550348953	15	20	2.9131355206016507
Jammu and Kashmir	death_daily_reported	2021-07-08	0	0	3	8	8.488534396809571	15	18	2.9230989663104943
Jammu and Kashmir	death_daily_reported	2021-07-09	0	1	3	8	8.031904287138584	14	18	2.9774789352452147
Jammu and Kashmir	death_daily_reported	2021-07-10	0	1	3	8	7.822532402791625	14	18	2.88069346815011
Jammu and Kashmir	death_daily_reported	2021-07-11	0	0	3	7	7.406779661016949	13	19	2.7786369037011487
Jammu and Kashmir	death_daily_reported	2021-07-12	0	1	2	7	7.2382851445663015	13	16	2.67395865884407
Jammu and Kashmir	death_daily_reported	2021-07-13	0	1	2	7	6.823529411764706	12	18	2.6348616179925637
Jammu and Kashmir	death_daily_reported	2021-07-14	0	0	2	6	6.546360917248255	12	16	2.5764889501829087
Jammu and Kashmir	death_daily_reported	2021-07-15	0	0	2	6	6.2233300099700894	11	15	2.455096839267924
Jammu and Kashmir	death_daily_reported	2021-07-16	0	1	2	6	6.09272183449651	11	15	2.5103979088295287
Jammu and Kashmir	death_daily_reported	2021-07-17	0	0	2	6	5.84247258225324	11	17	2.430309560301028
Jammu and Kashmir	death_daily_reported	2021-07-18	0	0	1	5	5.4097706879361915	10	15	2.329441045965775
Jammu and Kashmir	death_daily_reported	2021-07-19	0	0	1	5	5.2153539381854435	10	12	2.310752447770975
Jammu and Kashmir	death_daily_reported	2021-07-20	0	0	1	5	4.955134596211366	10	14	2.2522612136642515
Jammu and Kashmir	death_daily_reported	2021-07-21	0	0	1	5	4.759720837487538	9	13	2.1613566898728727
Jammu and Kashmir	death_daily_reported	2021-07-22	0	0	1	4	4.624127617148554	9	14	2.10617745070487
Jammu and Kashmir	death_daily_reported	2021-07-23	0	0	1	4	4.452642073778664	9	13	2.200874055506509
Jammu and Kashmir	death_daily_reported	2021-07-24	0	0	1	4	4.0747756729810565	8	11	2.0110740459704206
Jammu and Kashmir	death_daily_reported	2021-07-25	0	0	1	4	4.023928215353938	9	13	2.110047835306537
Jammu and Kashmir	death_daily_reported	2021-07-26	0	0	1	4	3.8125623130608175	8	11	1.904126703016935
Jammu and Kashmir	death_daily_reported	2021-07-27	0	0	1	3	3.6111665004985043	8	10	1.8603799223742425
Jammu and Kashmir	death_daily_reported	2021-07-28	0	0	0	3	3.531405782652044	8	12	1.9427835002620548
Jammu and Kashmir	death_daily_reported	2021-07-29	0	0	0	3	3.389830508474576	8	10	1.9170352134090796
Jammu and Kashmir	death_daily_reported	2021-07-30	0	0	0	3	3.2083748753738783	7	14	1.7944285921513181
Jammu and Kashmir	death_daily_reported	2021-07-31	0	0	0	3	3.1136590229312064	7	12	1.791897575348541
Jammu and Kashmir	death_daily_reported	2021-08-01	0	0	0	3	3.0468594217347955	7	10	1.812793905892641
Jammu and Kashmir	death_daily_reported	2021-08-02	0	0	0	3	2.931206380857428	6	8	1.6509600939383156
Jammu and Kashmir	death_daily_reported	2021-08-03	0	0	0	3	2.8863409770687936	7	11	1.7499532073545878
Jammu and Kashmir	death_daily_reported	2021-08-04	0	0	0	3	2.847457627118644	6	10	1.6812258147416903
Jammu and Kashmir	death_daily_reported	2021-08-05	0	0	0	3	2.7676969092721833	7	9	1.7321997392305926
Jammu and Kashmir	death_daily_reported	2021-08-06	0	0	0	3	2.7318045862412763	6	11	1.6589174962962683
Jammu and Kashmir	death_daily_reported	2021-08-07	0	0	0	2	2.689930209371884	6	11	1.6740477042688267
Jammu and Kashmir	death_daily_reported	2021-08-08	0	0	0	2	2.4945164506480557	6	9	1.6143726196565915
Jammu and Kashmir	death_daily_reported	2021-08-09	0	0	0	2	2.4835493519441676	6	9	1.5763198086253414
Jammu and Kashmir	death_daily_reported	2021-08-10	0	0	0	2	2.443668993020937	6	9	1.6545124813245258
Jammu and Kashmir	death_daily_reported	2021-08-11	1	0	0	2	2.2811565304087735	5	8	1.4744053085417301
Jammu and Kashmir	death_daily_reported	2021-08-12	1	0	0	2	2.238285144566301	6	8	1.5302285955437254
Jammu and Kashmir	death_daily_reported	2021-08-13	1	0	0	2	2.2941176470588234	6	10	1.588898059689392
Jammu and Kashmir	death_daily_reported	2021-08-14	1	0	0	2	2.1625124626121637	5	7	1.4855538310508298
Jammu and Kashmir	death_daily_reported	2021-08-15	1	0	0	2	2.176470588235294	5	7	1.4299376639759838
Jammu and Kashmir	death_daily_reported	2021-08-16	1	0	0	2	2.098703888334995	6	8	1.5288854603081043
Jammu and Kashmir	death_daily_reported	2021-08-17	1	0	0	2	2.057826520438684	5	8	1.4235172652208778
Jammu and Kashmir	death_daily_reported	2021-08-18	1	0	0	2	1.9661016949152543	5	7	1.3848244415426272
Jammu and Kashmir	death_daily_reported	2021-08-19	1	0	0	2	1.9571286141575275	5	8	1.4173234648006534
Jammu and Kashmir	death_daily_reported	2021-08-20	1	0	0	2	1.8245264207377867	5	8	1.344696543373725
Jammu and Kashmir	death_daily_reported	2021-08-21	1	0	0	2	1.8783649052841476	5	7	1.3527450344707117
Jammu and Kashmir	death_daily_reported	2021-08-22	1	0	0	2	1.7517447657028913	5	8	1.3243553416696634
Jammu and Kashmir	death_daily_reported	2021-08-23	1	0	0	2	1.773678963110668	5	8	1.3737816949796922
Jammu and Kashmir	death_daily_reported	2021-08-24	1	0	0	2	1.7218344965104686	5	7	1.3434656492697195
Jammu and Kashmir	death_daily_reported	2021-08-25	1	0	0	1.5	1.7133599202392822	5	7	1.2803600553371477
Jammu and Kashmir	death_daily_reported	2021-08-26	1	0	0	1	1.6430707876370887	5	8	1.2858994445703236
Jammu and Kashmir	death_daily_reported	2021-08-27	1	0	0	1	1.609172482552343	4.9249999999999545	7	1.2667881558218879
Jammu and Kashmir	death_daily_reported	2021-08-28	1	0	0	1	1.588235294117647	4	7	1.2766498992735915
Jammu and Kashmir	death_daily_reported	2021-08-29	1	0	0	1	1.4327018943170489	4	6	1.2174551430829161
Jammu and Kashmir	death_daily_reported	2021-08-30	1	0	0	1	1.4875373878364906	4	6	1.2066234906002609
Jammu and Kashmir	death_daily_reported	2021-08-31	1	0	0	1	1.4795613160518444	4	7	1.2550770887955145
Jammu and Kashmir	death_daily_reported	2021-09-01	1	0	0	1	1.4636091724825524	4	7	1.2556110306152084
Jammu and Kashmir	death_daily_reported	2021-09-02	1	0	0	1	1.464606181455633	4	6	1.2235019637169682
Jammu and Kashmir	death_daily_reported	2021-09-03	1	0	0	1	1.3898305084745763	4	6	1.2071887066541382
Jammu and Kashmir	death_daily_reported	2021-09-04	1	0	0	1	1.390827517447657	4	7	1.204055779512965
Jammu and Kashmir	death_daily_reported	2021-09-05	1	0	0	1	1.3220338983050848	4	6	1.132945851139119
Jammu and Kashmir	death_daily_reported	2021-09-06	1	0	0	1	1.3389830508474576	4	7	1.1742701951293908
Jammu and Kashmir	death_daily_reported	2021-09-07	1	0	0	1	1.2662013958125624	4	7	1.1547880234472119
Jammu and Kashmir	death_daily_reported	2021-09-08	1	0	0	1	1.2362911266201395	4	6	1.102360058868114
Jammu and Kashmir	death_daily_reported	2021-09-09	1	0	0	1	1.2193419740777667	4	5	1.0630508081281758
Jammu and Kashmir	death_daily_reported	2021-09-10	1	0	0	1	1.1345962113659023	4	5	1.078019357221733
Jammu and Kashmir	death_daily_reported	2021-09-11	1	0	0	1	1.1535393818544366	3.9249999999999545	7	1.0946014996717748
Jammu and Kashmir	death_daily_reported	2021-09-12	1	0	0	1	1.0927218344965104	4	6	1.0682434606347484
Jammu and Kashmir	death_daily_reported	2021-09-13	1	0	0	1	1.0937188434695913	3	6	1.106673468696559
Jammu and Kashmir	death_daily_reported	2021-09-14	1	0	0	1	1.0847457627118644	3	8	1.070271289979973
Jammu and Kashmir	death_daily_reported	2021-09-15	1	0	0	1	1.0897308075772683	3.9249999999999545	6	1.0697161415927687
Jammu and Kashmir	death_daily_reported	2021-09-16	1	0	0	1	1.0299102691924227	3	6	1.061135156089198
Jammu and Kashmir	death_daily_reported	2021-09-17	1	0	0	1	1.007976071784646	3	6	1.0437094998358174
Jammu and Kashmir	death_daily_reported	2021-09-18	1	0	0	1	0.9800598205383848	3	6	1.0068580209955316
Jammu and Kashmir	death_daily_reported	2021-09-19	1	0	0	1	0.963110667996012	3	5	1.0113996103045657
Jammu and Kashmir	death_daily_reported	2021-09-20	1	0	0	1	0.9461615154536391	3	5	0.9355911742617773
Jammu and Kashmir	death_daily_reported	2021-09-21	1	0	0	1	0.93419740777667	3	5	0.9559543420653568
Jammu and Kashmir	death_daily_reported	2021-09-22	1	0	0	1	0.8903290129611167	3	6	0.9652900642316301
Jammu and Kashmir	death_daily_reported	2021-09-23	1	0	0	1	0.8843469591226321	3	6	0.9850515359773727
Jammu and Kashmir	death_daily_reported	2021-09-24	1	0	0	1	0.8693918245264207	3	5	0.9386413252177404
Jammu and Kashmir	death_daily_reported	2021-09-25	1	0	0	1	0.8514456630109671	3	6	0.9021457952544936
Jammu and Kashmir	death_daily_reported	2021-09-26	1	0	0	1	0.8614157527417746	3	5	0.9051533192181525
Jammu and Kashmir	death_daily_reported	2021-09-27	1	0	0	1	0.7826520438683948	3	5	0.8884441333327472
Jammu and Kashmir	death_daily_reported	2021-09-28	1	0	0	1	0.769690927218345	3	5	0.8858348548154077
Jammu and Kashmir	death_daily_reported	2021-09-29	1	0	0	1	0.7836490528414756	3	5	0.886998706265163
Jammu and Kashmir	death_daily_reported	2021-09-30	1	0	0	1	0.7786640079760718	3	5	0.9019471255962359
Jammu and Kashmir	death_daily_reported	2021-10-01	1	0	0	1	0.7956131605184447	3	4	0.8855945153863504
Jammu and Kashmir	death_daily_reported	2021-10-02	1	0	0	1	0.732801595214357	3	6	0.887288881256594
Jammu and Kashmir	death_daily_reported	2021-10-03	1	0	0	1	0.7208374875373879	3	5	0.8448247809031499
Jammu and Kashmir	death_daily_reported	2021-10-04	1	0	0	1	0.6999002991026919	3	4	0.845720824476275
Jammu and Kashmir	death_daily_reported	2021-10-05	1	0	0	1	0.748753738783649	3	5	0.90206237798674
Jammu and Kashmir	death_daily_reported	2021-10-06	1	0	0	0	0.6729810568295115	3	4	0.8459385446143857
Jammu and Kashmir	death_daily_reported	2021-10-07	1	0	0	0	0.6400797607178464	3	4	0.8004318235813861
Jammu and Kashmir	death_daily_reported	2021-10-08	1	0	0	0	0.6879361914257228	3	5	0.8634190648175549
Jammu and Kashmir	death_daily_reported	2021-10-09	1	0	0	0	0.6301096709870389	3	4	0.8058927748306439
Jammu and Kashmir	death_daily_reported	2021-10-10	1	0	0	0	0.6291126620139581	2.9249999999999545	4	0.8021314699582969
Jammu and Kashmir	death_daily_reported	2021-10-11	1	0	0	0	0.613160518444666	2	5	0.8097913428143734
Jammu and Kashmir	death_daily_reported	2021-10-12	1	0	0	0	0.6201395812562313	2	4	0.7927395234880249
Jammu and Kashmir	death_daily_reported	2021-10-13	1	0	0	0	0.5892323030907278	2	4	0.771613417307667
Jammu and Kashmir	death_daily_reported	2021-10-14	1	0	0	0	0.5563310069790628	2	5	0.7761130465704907
Jammu and Kashmir	death_daily_reported	2021-10-15	1	0	0	0	0.5573280159521435	2	4	0.7631847436376105
Jammu and Kashmir	death_daily_reported	2021-10-16	1	0	0	0	0.5663010967098704	2	5	0.7675119293793363
Jammu and Kashmir	death_daily_reported	2021-10-17	1	0	0	0	0.5453639082751744	2	4	0.7679607043539443
Jammu and Kashmir	death_daily_reported	2021-10-18	1	0	0	0	0.5613160518444666	3	5	0.8168506085728989
Jammu and Kashmir	death_daily_reported	2021-10-19	1	0	0	0	0.4935194416749751	2	4	0.73791948087065
Jammu and Kashmir	death_daily_reported	2021-10-20	1	0	0	0	0.514456630109671	2	5	0.7430151535928334
Jammu and Kashmir	death_daily_reported	2021-10-21	1	0	0	0	0.5164506480558325	2	4	0.7615054964009812
Jammu and Kashmir	death_daily_reported	2021-10-22	1	0	0	0	0.5463609172482552	2	4	0.7388379804029174
Jammu and Kashmir	death_daily_reported	2021-10-23	1	0	0	0	0.4695912263210369	2	4	0.6886449383763213
Jammu and Kashmir	death_daily_reported	2021-10-24	1	0	0	0	0.45363908275174475	2	4	0.7203760378312273
Jammu and Kashmir	death_daily_reported	2021-10-25	1	0	0	0	0.44865403788634095	2	4	0.6773510985174361
Jammu and Kashmir	death_daily_reported	2021-10-26	1	0	0	0	0.46360917248255235	2	4	0.6955885957567189
Jammu and Kashmir	death_daily_reported	2021-10-27	1	0	0	0	0.4307078763708873	2	4	0.659496622359549
Jammu and Kashmir	death_daily_reported	2021-10-28	1	0	0	0	0.419740777666999	2	3	0.6536745601899409
Jammu and Kashmir	death_daily_reported	2021-10-29	1	0	0	0	0.4117647058823529	2	4	0.6753016383812918
Jammu and Kashmir	death_daily_reported	2021-10-30	1	0	0	0	0.4057826520438684	2	3	0.6519015544394965
Jammu and Kashmir	death_daily_reported	2021-10-31	1	0	0	0	0.39282153539381853	2	3	0.6121417115083057
Jammu and Kashmir	death_daily_reported	2021-11-01	1	0	0	0	0.40079760717846463	2	4	0.6619466286169804
Jammu and Kashmir	death_daily_reported	2021-11-02	1	0	0	0	0.3798604187437687	2	4	0.6355756168546938
Jammu and Kashmir	death_daily_reported	2021-11-03	1	0	0	0	0.3748753738783649	2	4	0.6362217590437619
Jammu and Kashmir	death_daily_reported	2021-11-04	1	0	0	0	0.3559322033898305	2	4	0.644831417533516
Jammu and Kashmir	death_daily_reported	2021-11-05	1	0	0	0	0.35992023928215355	2	3	0.6073435067612658
Jammu and Kashmir	death_daily_reported	2021-11-06	1	0	0	0	0.35493519441674976	2	3	0.5979462208038686
Jammu and Kashmir	death_daily_reported	2021-11-07	1	0	0	0	0.3439680957128614	2	4	0.5955155533963787
Jammu and Kashmir	death_daily_reported	2021-11-08	1	0	0	0	0.35992023928215355	2	4	0.6394813835474544
Jammu and Kashmir	death_daily_reported	2021-11-09	1	0	0	0	0.3678963110667996	2	4	0.6206036655761796
Jammu and Kashmir	death_daily_reported	2021-11-10	1	0	0	0	0.3369890329012961	2	3	0.590080808125183
Jammu and Kashmir	death_daily_reported	2021-11-11	1	0	0	0	0.3090727816550349	2	4	0.5923566431675621
Jammu and Kashmir	death_daily_reported	2021-11-12	1	0	0	0	0.30309072781655033	2	4	0.5575159353219665
Jammu and Kashmir	death_daily_reported	2021-11-13	1	0	0	0	0.3160518444666002	2	3	0.5737472701602303
Jammu and Kashmir	death_daily_reported	2021-11-14	1	0	0	0	0.31106679960119643	2	3	0.5616349305856827
Jammu and Kashmir	death_daily_reported	2021-11-15	1	0	0	0	0.3040877367896311	2	3	0.5819662404344473
Jammu and Kashmir	death_daily_reported	2021-11-16	1	0	0	0	0.32103688933200397	2	3	0.5612734311690473
Jammu and Kashmir	death_daily_reported	2021-11-17	1	0	0	0	0.2642073778664008	2	4	0.5426344506075437
Jammu and Kashmir	death_daily_reported	2021-11-18	1	0	0	0	0.288135593220339	2	3	0.5625051015416002
Jammu and Kashmir	death_daily_reported	2021-11-19	1	0	0	0	0.2781655034895314	2	3	0.5387892204214915
Jammu and Kashmir	death_daily_reported	2021-11-20	1	0	0	0	0.2572283150548355	1	3	0.5180306416860431
Jammu and Kashmir	death_daily_reported	2021-11-21	1	0	0	0	0.23429710867397807	1.9249999999999545	3	0.495178772788652
Jammu and Kashmir	death_daily_reported	2021-11-22	1	0	0	0	0.2662013958125623	2	2	0.5143941903706412
Jammu and Kashmir	death_daily_reported	2021-11-23	1	0	0	0	0.24127617148554337	2	3	0.5010382727835376
Jammu and Kashmir	death_daily_reported	2021-11-24	1	0	0	0	0.2502492522432702	1.9249999999999545	3	0.5149833571885505
Jammu and Kashmir	death_daily_reported	2021-11-25	1	0	0	0	0.21535393818544366	1	3	0.4864745841415365
Jammu and Kashmir	death_daily_reported	2021-11-26	1	0	0	0	0.24825523429710866	2	3	0.5332758008625599
Jammu and Kashmir	death_daily_reported	2021-11-27	1	0	0	0	0.23429710867397807	2	3	0.5014274027937047
Jammu and Kashmir	death_daily_reported	2021-11-28	1	0	0	0	0.21635094715852443	1	3	0.47672389730871345
Jammu and Kashmir	death_daily_reported	2021-11-29	1	0	0	0	0.20139581256231306	1	3	0.4718705627994441
Jammu and Kashmir	death_daily_reported	2021-11-30	1	0	0	0	0.21734795613160518	1	2	0.44654783808707543
Jammu and Kashmir	death_daily_reported	2021-12-01	1	0	0	0	0.20638085742771686	1	3	0.4578779848336792
Jammu and Kashmir	death_daily_reported	2021-12-02	1	0	0	0	0.21136590229312063	1	3	0.4800250118485727
Jammu and Kashmir	death_daily_reported	2021-12-03	1	0	0	0	0.2053838484546361	1	3	0.46586934273956626
Jammu and Kashmir	death_daily_reported	2021-12-04	1	0	0	0	0.1864406779661017	1	3	0.44688029775577326
Jammu and Kashmir	death_daily_reported	2021-12-05	1	0	0	0	0.1914257228315055	1	2	0.4245737527469294
Jammu and Kashmir	death_daily_reported	2021-12-06	1	0	0	0	0.18045862412761715	1	3	0.435884514727687
Jammu and Kashmir	death_daily_reported	2021-12-07	1	0	0	0	0.19042871385842472	1	2	0.4467140955358483
Jammu and Kashmir	death_daily_reported	2021-12-08	1	0	0	0	0.1814556331006979	1	3	0.44113843281057374
Jammu and Kashmir	death_daily_reported	2021-12-09	1	0	0	0	0.15653040877367896	1	2	0.3921206159305693
Jammu and Kashmir	death_daily_reported	2021-12-10	1	0	0	0	0.18743768693918245	1	2	0.43560503394764954
Jammu and Kashmir	death_daily_reported	2021-12-11	1	0	0	0	0.1864406779661017	1	3	0.4378833195239497
Jammu and Kashmir	death_daily_reported	2021-12-12	1	0	0	0	0.1575274177467597	1	3	0.41114641397709945
Jammu and Kashmir	death_daily_reported	2021-12-13	1	0	0	0	0.16151545363908276	1	2	0.4038501949354859
Jammu and Kashmir	death_daily_reported	2021-12-14	1	0	0	0	0.18045862412761715	1	3	0.4381613400685129
Jammu and Kashmir	death_daily_reported	2021-12-15	1	0	0	0	0.16849451645064806	1	3	0.4175502040524689
Jammu and Kashmir	death_daily_reported	2021-12-16	1	0	0	0	0.13758723828514458	1	2	0.3668040237405708
Jammu and Kashmir	death_daily_reported	2021-12-17	1	0	0	0	0.1535393818544367	1	3	0.41026652239352357
Jammu and Kashmir	death_daily_reported	2021-12-18	1	0	0	0	0.15154536390827517	1	3	0.4061530336109078
Jammu and Kashmir	death_daily_reported	2021-12-19	1	0	0	0	0.1575274177467597	1	3	0.4159584994067509
Jammu and Kashmir	death_daily_reported	2021-12-20	1	0	0	0	0.14356929212362912	1	2	0.38309880094511484
Jammu and Kashmir	death_daily_reported	2021-12-21	1	0	0	0	0.13858424725822532	1	2	0.38106465903970177
Jammu and Kashmir	death_daily_reported	2021-12-22	1	0	0	0	0.14456630109670987	1	3	0.4050790308697445
Jammu and Kashmir	death_daily_reported	2021-12-23	1	0	0	0	0.1296111665004985	1	2	0.3532352427510986
Jammu and Kashmir	death_daily_reported	2021-12-24	1	0	0	0	0.11864406779661017	1	2	0.3585349643996613
Jammu and Kashmir	death_daily_reported	2021-12-25	1	0	0	0	0.12761714855433698	1	3	0.3741161397312446
Jammu and Kashmir	death_daily_reported	2021-12-26	1	0	0	0	0.12562313060817548	1	2	0.354700908997672
Jammu and Kashmir	death_daily_reported	2021-12-27	1	0	0	0	0.1485543369890329	1	3	0.4060579526910736
Jammu and Kashmir	death_daily_reported	2021-12-28	1	0	0	0	0.13260219341974078	1	2	0.37535525765700445
Jammu and Kashmir	death_daily_reported	2021-12-29	1	0	0	0	0.12063808574277168	1	2	0.3606248102545231
Jammu and Kashmir	death_daily_reported	2021-12-30	1	0	0	0	0.10867397806580259	1	2	0.34485329726667496
Jammu and Kashmir	death_daily_reported	2021-12-31	1	0	0	0	0.11465603190428714	1	3	0.3609129755490828
Jammu and Kashmir	death_daily_reported	2022-01-01	1	0	0	0	0.1226321036889332	1	2	0.35154667861350425
Jammu and Kashmir	death_daily_reported	2022-01-02	1	0	0	0	0.11465603190428714	1	2	0.3457564800654729
Jammu and Kashmir	death_daily_reported	2022-01-03	1	0	0	0	0.1156530408773679	1	2	0.3525450612578032
Jammu and Kashmir	death_daily_reported	2022-01-04	1	0	0	0	0.1156530408773679	1	2	0.3497112672849195
Jammu and Kashmir	death_daily_reported	2022-01-05	1	0	0	0	0.09571286141575275	1	2	0.3205216038015927
Jammu and Kashmir	death_daily_reported	2022-01-06	1	0	0	0	0.08773678963110668	1	2	0.3070647538883052
Jammu and Kashmir	death_daily_reported	2022-01-07	1	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Jammu and Kashmir	false_negative_daily	2021-05-03	0	0	0	0	0	0	0	0
Jammu and Kashmir	false_negative_daily	2021-05-04	0	1229	1270	1343	1342.457627118644	1413	1457	36.56395036545041
Jammu and Kashmir	false_negative_daily	2021-05-05	0	1030	1066	1132.5	1131.7921236291127	1199	1229	34.804633224188166
Jammu and Kashmir	false_negative_daily	2021-05-06	0	891	922	985	984.3738783649053	1048	1112	32.530202523884014
Jammu and Kashmir	false_negative_daily	2021-05-07	0	797	827	882	883.1465603190429	944.8499999999999	997	29.50751214629816
