state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_daily_reported	2021-05-13	0	104	120	143	143.12761714855435	166	187	11.931611451360457
Haryana	death_daily_reported	2021-05-14	0	107	120	141	141.45862412761716	166	182	11.904541743237486
Haryana	death_daily_reported	2021-05-15	0	105	116	140	139.64905284147557	161.92499999999995	172	11.798486364859246
Haryana	death_daily_reported	2021-05-16	0	103	114	137	137.52143569292124	161.92499999999995	172	11.801557703646402
Haryana	death_daily_reported	2021-05-17	0	99	112	134	134.6380857427717	158.92499999999995	171	11.877987156937246
Haryana	death_daily_reported	2021-05-18	0	91	110	132	131.88833499501496	155	163	11.513464133899868
Haryana	death_daily_reported	2021-05-19	0	87	108	129	129.61216350947157	152	165	11.510165426223288
Haryana	death_daily_reported	2021-05-20	0	91	106	126	126.3419740777667	147.92499999999995	164	10.748049377340886
Haryana	death_daily_reported	2021-05-21	0	85	101	123	122.8035892323031	144	158	11.141121939265176
Haryana	death_daily_reported	2021-05-22	0	84	98	120	120.34895314057826	142	165	11.363815335200997
Haryana	death_daily_reported	2021-05-23	0	85	96	117	116.83150548354935	137	147	10.657158944814071
Haryana	death_daily_reported	2021-05-24	0	80	94	114	114.28115653040878	134	162	11.04986949568204
Haryana	death_daily_reported	2021-05-25	0	79	91	112	111.1814556331007	131.92499999999995	146	10.678034924878158
Haryana	death_daily_reported	2021-05-26	0	78	89	107	107.64606181455633	128	145	10.151079696749704
Haryana	death_daily_reported	2021-05-27	0	78	85	104	104.44965104685942	124.92499999999995	136	10.006574022276826
Haryana	death_daily_reported	2021-05-28	0	68	80	101	100.88334995014955	121	131	10.376808040224612
Haryana	death_daily_reported	2021-05-29	0	64	76	96	95.81555333998006	114	132	9.872517122304036
Haryana	death_daily_reported	2021-05-30	0	64	73	92	92.32801595214357	113	123	9.856309129344858
Haryana	death_daily_reported	2021-05-31	0	60	71	88	87.90428713858425	107.92499999999995	126	9.411307186449898
Haryana	death_daily_reported	2021-06-01	0	50	66	84	83.49950149551346	102	119	9.387850986441228
Haryana	death_daily_reported	2021-06-02	0	51	63	79	79.0149551345962	97	111	9.186557261459727
Haryana	death_daily_reported	2021-06-03	0	44	60	75	75.7617148554337	93	108	8.870661690599501
Haryana	death_daily_reported	2021-06-04	0	46	54	71	71.27617148554337	90	105	8.992293246034533
Haryana	death_daily_reported	2021-06-05	0	43	52	68	67.99900299102691	85	100	8.460955677863575
Haryana	death_daily_reported	2021-06-06	0	38	48	64	64.03190428713859	80	88	8.199189583089728
Haryana	death_daily_reported	2021-06-07	0	40	47	60	60.844466600199404	77	89	7.762489236980547
Haryana	death_daily_reported	2021-06-08	0	35	45	57	57.52642073778664	72.92499999999995	85	7.263493984802719
Haryana	death_daily_reported	2021-06-09	0	30	42	54	54.28015952143569	69	80	7.1771357150995625
Haryana	death_daily_reported	2021-06-10	0	30	37	52	51.51744765702891	65	76	7.385085582102385
Haryana	death_daily_reported	2021-06-11	0	29	36	49	48.82552342971087	63	77	7.032504545178298
Haryana	death_daily_reported	2021-06-12	0	23	34	46	46.241276171485545	60	70	6.903888257827705
Haryana	death_daily_reported	2021-06-13	0	20	32	44	43.94715852442672	57.924999999999955	69	6.922003995605156
Haryana	death_daily_reported	2021-06-14	0	23	29	42	41.97607178464606	54	70	6.694450576214488
Haryana	death_daily_reported	2021-06-15	0	16	28	40	39.57826520438684	51	61	6.373208902143687
Haryana	death_daily_reported	2021-06-16	0	22	26	37	37.31804586241276	50	59	6.270146326514419
Haryana	death_daily_reported	2021-06-17	0	19	24	35	35.40877367896311	48	56	6.0757937356031295
Haryana	death_daily_reported	2021-06-18	0	19	23	33	33.64506480558325	45	56	5.842305070009104
Haryana	death_daily_reported	2021-06-19	0	17	20	32	31.744765702891325	43.924999999999955	47	5.695506833883629
Haryana	death_daily_reported	2021-06-20	0	14	19	30	29.8963110667996	42	49	5.543827949534789
Haryana	death_daily_reported	2021-06-21	0	14	19	28	28.438683948155532	39	46	5.378983805671766
Haryana	death_daily_reported	2021-06-22	0	13	18	27	26.79960119641077	37	43	5.15342016100018
Haryana	death_daily_reported	2021-06-23	0	10	16	25	25.24925224327019	35	41	5.019583898664053
Haryana	death_daily_reported	2021-06-24	0	11	15	23	23.782652043868396	33	40	4.86145740675423
Haryana	death_daily_reported	2021-06-25	0	9	14	23	22.858424725822534	32	39	4.859557924404055
Haryana	death_daily_reported	2021-06-26	0	10	13	21	21.245264207377865	30	38	4.536242634279013
Haryana	death_daily_reported	2021-06-27	0	6	12	20	20.27617148554337	30	35	4.77214662654918
Haryana	death_daily_reported	2021-06-28	0	6	10	19	18.957128614157526	27	38	4.379480193520502
Haryana	death_daily_reported	2021-06-29	0	6	10	18	17.722831505483548	26	34	4.231110268116095
Haryana	death_daily_reported	2021-06-30	0	6	9	17	16.976071784646063	25.924999999999955	33	4.237437434395883
Haryana	death_daily_reported	2021-07-01	0	6	8	16	16.083748753738785	24	29	3.9992574285864855
Haryana	death_daily_reported	2021-07-02	0	4	8	15	15.31505483549352	23	31	3.871438426106745
Haryana	death_daily_reported	2021-07-03	0	4	8	14	14.503489531405783	22	28	3.7963917370460876
Haryana	death_daily_reported	2021-07-04	0	4	7	14	13.76370887337986	21	28	3.7389407837677804
Haryana	death_daily_reported	2021-07-05	0	3	7	13	13.101694915254237	20	27	3.518246212868773
Haryana	death_daily_reported	2021-07-06	0	4	6	12	12.085742771684945	20	23	3.4784382326984216
Haryana	death_daily_reported	2021-07-07	0	3	6	12	11.596211365902294	19	24	3.436089652669984
Haryana	death_daily_reported	2021-07-08	0	1	5	11	11.104685942173479	18	22	3.4008992930843567
Haryana	death_daily_reported	2021-07-09	0	2	5	10	10.32901296111665	17	24	3.332996851113481
Haryana	death_daily_reported	2021-07-10	0	1	4	10	9.76370887337986	17	23	3.278172298718526
Haryana	death_daily_reported	2021-07-11	0	0	4	9	9.45862412761715	16	20	3.128214251444496
Haryana	death_daily_reported	2021-07-12	0	0	4	9	8.799601196410768	15	19	2.9254324066459274
Haryana	death_daily_reported	2021-07-13	0	1	3	8	8.287138584247257	14	18	2.9516913131981495
Haryana	death_daily_reported	2021-07-14	0	0	3	7.5	7.584745762711864	13	18	2.8334972148884954
Haryana	death_daily_reported	2021-07-15	0	1	3	7	7.528414755732801	14	19	2.792509316812601
Haryana	death_daily_reported	2021-07-16	0	1	3	7	6.991026919242273	13	17	2.6461182491743416
Haryana	death_daily_reported	2021-07-17	0	0	2	6	6.611166500498505	12	16	2.670518532610473
Haryana	death_daily_reported	2021-07-18	0	1	2	6	6.2073778664007975	11	18	2.510599844627143
Haryana	death_daily_reported	2021-07-19	0	0	1	6	5.878364905284148	11	15	2.4189126767659768
Haryana	death_daily_reported	2021-07-20	0	0	2	6	5.6909272183449655	10	15	2.311819088227591
Haryana	death_daily_reported	2021-07-21	0	0	1	5	5.372881355932203	10	13	2.2632641131124176
Haryana	death_daily_reported	2021-07-22	0	0	1	5	5.216350947158524	10	14	2.287301014301623
Haryana	death_daily_reported	2021-07-23	0	0	1	5	4.777666999002991	9	16	2.2625991041688116
Haryana	death_daily_reported	2021-07-24	0	0	1	4	4.5114656031904286	9	12	2.1673058313410216
Haryana	death_daily_reported	2021-07-25	0	0	1	4	4.377866400797608	9	13	2.1322726474974276
Haryana	death_daily_reported	2021-07-26	0	0	1	4	4.071784646061815	8	15	2.0324406020882764
Haryana	death_daily_reported	2021-07-27	0	0	0	4	3.8534396809571287	8	12	1.9467707209413123
Haryana	death_daily_reported	2021-07-28	0	0	0	3	3.5653040877367896	8	12	1.9468353122719515
Haryana	death_daily_reported	2021-07-29	0	0	0	3	3.4715852442671986	7	12	1.9018135487967553
Haryana	death_daily_reported	2021-07-30	0	0	0	3	3.255234297108674	7	13	1.8184961439118605
Haryana	death_daily_reported	2021-07-31	0	0	0	3	3.238285144566301	7	10	1.7703503475422107
Haryana	death_daily_reported	2021-08-01	0	0	0	3	2.9541375872382853	7	10	1.7056479827345716
Haryana	death_daily_reported	2021-08-02	0	0	0	3	2.830508474576271	7	10	1.7443141186628124
Haryana	death_daily_reported	2021-08-03	0	0	0	2	2.5892323030907276	6	9	1.6297602608500668
Haryana	death_daily_reported	2021-08-04	0	0	0	2	2.55234297108674	6	9	1.5845533234179352
Haryana	death_daily_reported	2021-08-05	0	0	0	2	2.4795613160518446	6	8	1.5405363441566695
Haryana	death_daily_reported	2021-08-06	0	0	0	2	2.214356929212363	5	9	1.4635290804881733
Haryana	death_daily_reported	2021-08-07	0	0	0	2	2.2452642073778666	6	10	1.5834238660271411
Haryana	death_daily_reported	2021-08-08	0	0	0	2	2.0997008973080757	5	9	1.4646617778148812
Haryana	death_daily_reported	2021-08-09	0	0	0	2	1.9770687936191427	5	10	1.441342946577822
Haryana	death_daily_reported	2021-08-10	0	0	0	2	1.8414755732801595	5	9	1.399683531401364
Haryana	death_daily_reported	2021-08-11	1	0	0	2	1.8594217347956132	5	7	1.3536018186259877
Haryana	death_daily_reported	2021-08-12	1	0	0	1	1.682951146560319	5	7	1.315191824605651
Haryana	death_daily_reported	2021-08-13	1	0	0	1	1.642073778664008	4	7	1.3318570795300644
Haryana	death_daily_reported	2021-08-14	1	0	0	1	1.4805583250249252	4	6	1.2065717959881888
Haryana	death_daily_reported	2021-08-15	1	0	0	1	1.4307078763708874	4	7	1.2149510698654813
Haryana	death_daily_reported	2021-08-16	1	0	0	1	1.3698903290129611	4	7	1.176180882392887
Haryana	death_daily_reported	2021-08-17	1	0	0	1	1.2981056829511466	4	6	1.138743286851268
Haryana	death_daily_reported	2021-08-18	1	0	0	1	1.2422731804586242	4	7	1.200668144018182
Haryana	death_daily_reported	2021-08-19	1	0	0	1	1.1964107676969093	4	6	1.0841160449165914
Haryana	death_daily_reported	2021-08-20	1	0	0	1	1.115653040877368	4	5	1.0537525052216015
Haryana	death_daily_reported	2021-08-21	1	0	0	1	1.0687936191425722	4	5	1.049165877118012
Haryana	death_daily_reported	2021-08-22	1	0	0	1	1.0558325024925224	3	5	1.0232010830674394
Haryana	death_daily_reported	2021-08-23	1	0	0	1	0.9760717846460618	3	4	0.956070326324573
Haryana	death_daily_reported	2021-08-24	1	0	0	1	0.9032901296111665	3	6	0.9752868437287945
Haryana	death_daily_reported	2021-08-25	1	0	0	1	0.8753738783649053	3	5	0.9582890492195684
Haryana	death_daily_reported	2021-08-26	1	0	0	1	0.7497507477567298	3	4	0.8706291569363696
Haryana	death_daily_reported	2021-08-27	1	0	0	1	0.7996011964107677	3	4	0.8683346863914579
Haryana	death_daily_reported	2021-08-28	1	0	0	1	0.7318045862412762	3	4	0.8420838736932386
Haryana	death_daily_reported	2021-08-29	1	0	0	1	0.7218344965104686	3	7	0.8932719499896747
Haryana	death_daily_reported	2021-08-30	1	0	0	0	0.6759720837487537	3	6	0.8646623372996599
Haryana	death_daily_reported	2021-08-31	1	0	0	0	0.5782652043868395	2.9249999999999545	5	0.791509387034397
Haryana	death_daily_reported	2021-09-01	1	0	0	0	0.6011964107676969	2	5	0.7966042838832461
Haryana	death_daily_reported	2021-09-02	1	0	0	0	0.5902293120638086	2	4	0.7817413572305457
Haryana	death_daily_reported	2021-09-03	1	0	0	0	0.5274177467597209	2	6	0.763642566586851
Haryana	death_daily_reported	2021-09-04	1	0	0	0	0.5493519441674976	2	4	0.7413142498553599
Haryana	death_daily_reported	2021-09-05	1	0	0	0	0.47357926221335994	2	3	0.6829452495140984
Haryana	death_daily_reported	2021-09-06	1	0	0	0	0.48055832502492524	2	3	0.7102735521010021
Haryana	death_daily_reported	2021-09-07	1	0	0	0	0.4666001994017946	2	4	0.6753969287613434
Haryana	death_daily_reported	2021-09-08	1	0	0	0	0.4057826520438684	2	3	0.6640000261224257
Haryana	death_daily_reported	2021-09-09	1	0	0	0	0.4087736789631107	2	4	0.6660233226827696
Haryana	death_daily_reported	2021-09-10	1	0	0	0	0.39980059820538383	2	4	0.6481317591670767
Haryana	death_daily_reported	2021-09-11	1	0	0	0	0.36889332003988035	2	4	0.6350675841128376
Haryana	death_daily_reported	2021-09-12	1	0	0	0	0.3439680957128614	2	4	0.5887941705995569
Haryana	death_daily_reported	2021-09-13	1	0	0	0	0.3270189431704885	2	3	0.5787812768364348
Haryana	death_daily_reported	2021-09-14	1	0	0	0	0.33599202392821537	2	3	0.5709535786996842
Haryana	death_daily_reported	2021-09-15	1	0	0	0	0.29810568295114653	2	3	0.5427439042021235
Haryana	death_daily_reported	2021-09-16	1	0	0	0	0.31306081754735793	2	2	0.5512348108140629
Haryana	death_daily_reported	2021-09-17	1	0	0	0	0.2662013958125623	1	3	0.5124561769906024
Haryana	death_daily_reported	2021-09-18	1	0	0	0	0.28913260219341974	2	3	0.5521626225386835
Haryana	death_daily_reported	2021-09-19	1	0	0	0	0.24227318045862412	1	4	0.50352193450138
Haryana	death_daily_reported	2021-09-20	1	0	0	0	0.2023928215353938	1	3	0.46826045383515014
Haryana	death_daily_reported	2021-09-21	1	0	0	0	0.21834496510468593	1	3	0.47996519413489863
Haryana	death_daily_reported	2021-09-22	1	0	0	0	0.22432701894317048	1	3	0.4729708299063124
Haryana	death_daily_reported	2021-09-23	1	0	0	0	0.18245264207377868	1	3	0.45076495313992204
Haryana	death_daily_reported	2021-09-24	1	0	0	0	0.193419740777667	1	2	0.43064695789518614
Haryana	death_daily_reported	2021-09-25	1	0	0	0	0.20039880358923232	1	3	0.4496367714983993
Haryana	death_daily_reported	2021-09-26	1	0	0	0	0.19042871385842472	1	2	0.4377137011168783
Haryana	death_daily_reported	2021-09-27	1	0	0	0	0.15254237288135594	1	2	0.3962323578447194
Haryana	death_daily_reported	2021-09-28	1	0	0	0	0.14257228315054835	1	2	0.3769345549926898
Haryana	death_daily_reported	2021-09-29	1	0	0	0	0.13260219341974078	1	2	0.3563161814906106
Haryana	death_daily_reported	2021-09-30	1	0	0	0	0.1345962113659023	1	3	0.38604402366072577
Haryana	death_daily_reported	2021-10-01	1	0	0	0	0.13758723828514458	1	3	0.3862517057952913
Haryana	death_daily_reported	2021-10-02	1	0	0	0	0.10867397806580259	1	2	0.327083319856325
Haryana	death_daily_reported	2021-10-03	1	0	0	0	0.09770687936191426	1	2	0.31990321767727115
Haryana	death_daily_reported	2021-10-04	1	0	0	0	0.09471585244267199	1	3	0.32970328218661155
Haryana	death_daily_reported	2021-10-05	1	0	0	0	0.11964107676969092	1	2	0.3595827822749412
Haryana	death_daily_reported	2021-10-06	1	0	0	0	0.1156530408773679	1	2	0.33518311668371
Haryana	death_daily_reported	2021-10-07	1	0	0	0	0.09571286141575275	1	2	0.31425149005383823
Haryana	death_daily_reported	2021-10-08	1	0	0	0	0.07776669990029911	1	3	0.3047051708607052
Haryana	death_daily_reported	2021-10-09	1	0	0	0	0.09571286141575275	1	3	0.3339046331969949
Haryana	death_daily_reported	2021-10-10	1	0	0	0	0.07178464606181456	1	1	0.2611708180650878
Haryana	death_daily_reported	2021-10-11	1	0	0	0	0.07577268195413758	1	2	0.2904620744485502
Haryana	death_daily_reported	2021-10-12	1	0	0	0	0.08175473579262213	1	2	0.2887801643377881
Haryana	death_daily_reported	2021-10-13	1	0	0	0	0.06480558325024925	1	2	0.2665404174859832
Haryana	death_daily_reported	2021-10-14	1	0	0	0	0.08075772681954138	1	2	0.29078571284150745
Haryana	death_daily_reported	2021-10-15	1	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Haryana	death_daily_reported	2021-10-16	1	0	0	0	0.047856430707876374	1	2	0.23692043428220189
Haryana	death_daily_reported	2021-10-17	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Haryana	death_daily_reported	2021-10-18	1	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Haryana	death_daily_reported	2021-10-19	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Haryana	death_daily_reported	2021-10-20	1	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Haryana	death_daily_reported	2021-10-21	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Haryana	death_daily_reported	2021-10-22	1	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Haryana	death_daily_reported	2021-10-23	1	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Haryana	death_daily_reported	2021-10-24	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Haryana	death_daily_reported	2021-10-25	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Haryana	death_daily_reported	2021-10-26	1	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Haryana	death_daily_reported	2021-10-27	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Haryana	death_daily_reported	2021-10-28	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Haryana	death_daily_reported	2021-10-29	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Haryana	death_daily_reported	2021-10-30	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Haryana	death_daily_reported	2021-10-31	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Haryana	death_daily_reported	2021-11-01	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Haryana	death_daily_reported	2021-11-02	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Haryana	death_daily_reported	2021-11-03	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	death_daily_reported	2021-11-04	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Haryana	death_daily_reported	2021-11-05	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Haryana	death_daily_reported	2021-11-06	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Haryana	death_daily_reported	2021-11-07	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Haryana	death_daily_reported	2021-11-08	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Haryana	death_daily_reported	2021-11-09	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Haryana	death_daily_reported	2021-11-10	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Haryana	death_daily_reported	2021-11-11	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Haryana	death_daily_reported	2021-11-12	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Haryana	death_daily_reported	2021-11-13	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-11-14	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Haryana	death_daily_reported	2021-11-15	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Haryana	death_daily_reported	2021-11-16	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	death_daily_reported	2021-11-17	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2021-11-18	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-11-19	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-11-20	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-11-21	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-11-22	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2021-11-23	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-11-24	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Haryana	death_daily_reported	2021-11-25	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	death_daily_reported	2021-11-26	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Haryana	death_daily_reported	2021-11-27	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-11-28	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Haryana	death_daily_reported	2021-11-29	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2021-11-30	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Haryana	death_daily_reported	2021-12-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-12-02	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-03	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Haryana	death_daily_reported	2021-12-04	1	0	0	0	0	0	0	0
Haryana	death_daily_reported	2021-12-05	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Haryana	death_daily_reported	2021-12-06	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2021-12-07	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-12-08	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2021-12-09	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-10	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-11	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-12-12	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-13	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	death_daily_reported	2021-12-14	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Haryana	death_daily_reported	2021-12-15	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-12-16	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-17	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Haryana	death_daily_reported	2021-12-18	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-19	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-20	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2021-12-21	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2021-12-22	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Haryana	death_daily_reported	2021-12-23	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	death_daily_reported	2021-12-24	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	death_daily_reported	2021-12-25	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	death_daily_reported	2021-12-26	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2021-12-27	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2021-12-28	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2021-12-29	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2021-12-30	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2021-12-31	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2022-01-01	1	0	0	0	0	0	0	0
Haryana	death_daily_reported	2022-01-02	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2022-01-03	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Haryana	death_daily_reported	2022-01-04	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2022-01-05	1	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Haryana	death_daily_reported	2022-01-06	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	death_daily_reported	2022-01-07	1	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Haryana	false_negative_daily	2021-05-03	0	0	0	0	0	0	0	0
Haryana	false_negative_daily	2021-05-04	0	5125	5212	5351	5351.81555333998	5496	5563	73.3783175146717
Haryana	false_negative_daily	2021-05-05	0	4189	4262	4399	4397.4097706879365	4536.925	4610	69.01741398422428
Haryana	false_negative_daily	2021-05-06	0	3407	3538	3659	3658.954137587238	3783.925	3866	64.67712398098314
Haryana	false_negative_daily	2021-05-07	0	2886	2969	3077	3077.791625124626	3191.7749999999996	3276	57.7625723376324
Haryana	false_negative_daily	2021-05-08	0	2460	2536	2631	2632.233300099701	2738	2785	51.8064828758861
Haryana	false_negative_daily	2021-05-09	0	2087	2184	2279	2277.480558325025	2370	2422	47.792110286643236
Haryana	false_negative_daily	2021-05-10	0	1880	1909	2001	2000.777666999003	2090	2145	45.48023412340561
Haryana	false_negative_daily	2021-05-11	0	1639	1700	1777	1777.5493519441675	1856.7749999999999	1918	41.59529519261992
Haryana	false_negative_daily	2021-05-12	0	1479	1516	1595	1595.519441674975	1676.925	1739	39.59744745653156
Haryana	false_negative_daily	2021-05-13	0	1317	1373	1449	1449.4745762711864	1527	1575	38.93620169284656
Haryana	false_negative_daily	2021-05-14	0	1225	1259	1329	1328.3280159521435	1397.925	1437	35.98596786744978
Haryana	false_negative_daily	2021-05-15	0	1104	1158	1228	1227.9062811565304	1292	1343	35.88078440135943
Haryana	false_negative_daily	2021-05-16	0	1053	1076	1141	1141.519441674975	1206	1263	33.50077245793919
Haryana	false_negative_daily	2021-05-17	0	953	1002	1065	1066.0897308075773	1128	1174	33.69849879058567
Haryana	false_negative_daily	2021-05-18	0	904	945	1002	1002.8434695912263	1065.925	1105	31.241102536547725
Haryana	false_negative_daily	2021-05-19	0	825	879	944	944.3599202392821	1003	1058	32.38570859864018
Haryana	false_negative_daily	2021-05-20	0	809	834	890	890.8434695912263	951.925	986	29.71646910283
Haryana	false_negative_daily	2021-05-21	0	750	793	847	846.7298105682951	902.925	942	29.613787330262408
Haryana	false_negative_daily	2021-05-22	0	707	749	803	803.9710867397806	861.925	900	29.37404683266903
Haryana	false_negative_daily	2021-05-23	0	683	710	766	766.2013958125623	819	845	28.412508914556803
Haryana	false_negative_daily	2021-05-24	0	625	677	728	728.0777666999003	779	806	27.52385452221564
Haryana	false_negative_daily	2021-05-25	0	610	641	695	694.8334995014956	749.8499999999999	787	27.955884577517068
Haryana	false_negative_daily	2021-05-26	0	591	617	664	664.9102691924228	715	741	26.41371432933964
Haryana	false_negative_daily	2021-05-27	0	304	323	359	359.6370887337986	397.92499999999995	414	18.705964079187556
Haryana	false_negative_daily	2021-05-28	0	241	258	292	292.0149551345962	326.92499999999995	344	17.672769791752977
Haryana	false_negative_daily	2021-05-29	0	179	205	238	237.53539381854438	268	287	16.227854636637723
Haryana	false_negative_daily	2021-05-30	0	153	166	192	191.58723828514456	220.92499999999995	240	14.27845356259889
Haryana	false_negative_daily	2021-05-31	0	118	133	157	156.68693918245265	180	198	12.076283862043875
Haryana	false_negative_daily	2021-06-01	0	85	106	127	127.27218344965105	150	167	11.506851496952928
Haryana	false_negative_daily	2021-06-02	0	68	83	104	103.86939182452642	124	137	10.369873561718853
Haryana	false_negative_daily	2021-06-03	0	52	66	85	84.57328015952143	102	114	9.0598235165257055
Haryana	false_negative_daily	2021-06-04	0	44	54	69	68.89830508474576	86	96	8.218209042704698
Haryana	false_negative_daily	2021-06-05	0	37	42	56	56.22432701894317	72	82	7.72152559999406
Haryana	false_negative_daily	2021-06-06	0	28	33	46	45.900299102691925	59	71	6.763832450656236
Haryana	false_negative_daily	2021-06-07	0	20	26	38	37.96410767696909	51	62	6.418180052659571
Haryana	false_negative_daily	2021-06-08	0	11	21	31	31.06779661016949	43	50	5.748220464705461
Haryana	false_negative_daily	2021-06-09	0	10	16	26	25.8135593220339	37	40	5.194130556956599
Haryana	false_negative_daily	2021-06-10	0	7	13	21	21.309072781655036	31	36	4.729218369812897
Haryana	false_negative_daily	2021-06-11	0	44	53	69	69.29710867397806	86	98	8.50672866691121
