state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-07-16	0	5648	5747	5891	5891.144566301096	6039.925	6114	76.41702104022858
Tamil Nadu	recovered_daily_reported	2021-07-17	0	5395	5503	5655	5653.1784646061815	5792.85	5905	76.59090086386855
Tamil Nadu	recovered_daily_reported	2021-07-18	0	5240	5292	5423.5	5427.707377866401	5570	5685	73.04804752227628
Tamil Nadu	recovered_daily_reported	2021-07-19	0	4976	5065	5211	5211.053838484547	5363	5456	76.76767799553488
Tamil Nadu	recovered_daily_reported	2021-07-20	0	4820	4857	4994.5	4995.241774675972	5142.8499999999995	5237	71.4967566694058
Tamil Nadu	recovered_daily_reported	2021-07-21	0	4548	4657	4794	4793.8444666002	4933.924999999999	5037	73.60394830510293
Tamil Nadu	recovered_daily_reported	2021-07-22	0	4405	4456	4590.5	4593.055333998006	4738.924999999999	4804	69.81274337629156
Tamil Nadu	recovered_daily_reported	2021-07-23	0	4227	4293	4420	4418.9312063808575	4545.925	4674	66.512443493123655
Tamil Nadu	recovered_daily_reported	2021-07-24	0	4074	4130	4255	4253.323030907278	4381	4438	64.87062782553772
Tamil Nadu	recovered_daily_reported	2021-07-25	0	3909	3983	4108.5	4108.767198404786	4232.925	4351	64.53467068688168
Tamil Nadu	recovered_daily_reported	2021-07-26	0	3739	3855	3969	3971.6121635094714	4093.925	4204	64.77079071065619
Tamil Nadu	recovered_daily_reported	2021-07-27	0	3665	3725	3846	3847.73778664008	3973	4094	63.11384746507821
Tamil Nadu	recovered_daily_reported	2021-07-28	0	3516	3613	3730	3729.790628115653	3853.7749999999996	3958	62.17787334329507
Tamil Nadu	recovered_daily_reported	2021-07-29	0	3437	3503	3624	3623.036889332004	3734	3820	60.243871395724355
Tamil Nadu	recovered_daily_reported	2021-07-30	0	3298	3402	3515	3516.4715852442673	3632	3686	59.77921122740479
Tamil Nadu	recovered_daily_reported	2021-07-31	0	3236	3310	3421	3419.4606181455633	3533	3610	57.72390736823699
Tamil Nadu	recovered_daily_reported	2021-08-01	0	3128	3207	3325	3325.2542372881358	3444.925	3496	58.90143159954061
Tamil Nadu	recovered_daily_reported	2021-08-02	0	3069	3122	3237.5	3236.1271186440677	3347.925	3417	58.78405258540119
Tamil Nadu	recovered_daily_reported	2021-08-03	0	2959	3044	3153	3151.839481555334	3260	3324	57.55593418039922
Tamil Nadu	recovered_daily_reported	2021-08-04	0	2913	2966	3072	3069.9561316051845	3178.8499999999995	3238	54.020398293821025
Tamil Nadu	recovered_daily_reported	2021-08-05	0	2832	2882	2994.5	2993.5039880358922	3103	3180	54.840596997311714
Tamil Nadu	recovered_daily_reported	2021-08-06	1	2756	2807	2916	2915.84147557328	3027.7	3092	56.70836181083787
Tamil Nadu	recovered_daily_reported	2021-08-07	1	2707	2741	2847	2844.8464606181456	2954.7749999999996	3039	54.397617751616544
Tamil Nadu	recovered_daily_reported	2021-08-08	1	2623	2673	2776	2775.2422731804586	2874	2946	53.190928154666096
Tamil Nadu	recovered_daily_reported	2021-08-09	1	2519	2603	2712.5	2710.0593220338983	2816	2844	53.70853766251656
Tamil Nadu	recovered_daily_reported	2021-08-10	1	2507	2543	2642	2643.3978065802594	2745.925	2789	51.33742535515849
Tamil Nadu	recovered_daily_reported	2021-08-11	1	2435	2484	2583	2584.4137587238283	2692	2725	52.17772306748886
Tamil Nadu	recovered_daily_reported	2021-08-12	1	2367	2427	2526	2526.9302093718843	2629.925	2680	52.44205733441816
Tamil Nadu	recovered_daily_reported	2021-08-13	1	2307	2361	2470	2467.6989032901297	2573.925	2664	53.34064187619792
Tamil Nadu	recovered_daily_reported	2021-08-14	1	2256	2310	2412	2412.14556331007	2505.925	2583	51.67093504082134
Tamil Nadu	recovered_daily_reported	2021-08-15	1	2208	2259	2358	2356.380857427717	2456.775	2491	49.26465141098542
Tamil Nadu	recovered_daily_reported	2021-08-16	1	2143	2208	2302	2304.086739780658	2398.7	2445	49.20395696242095
Tamil Nadu	recovered_daily_reported	2021-08-17	1	2115	2160	2257	2257.0189431704885	2356.8500000000004	2429	50.67843136571163
Tamil Nadu	recovered_daily_reported	2021-08-18	1	2031	2111	2205	2206.3639082751743	2312	2372	51.28520703122719
Tamil Nadu	recovered_daily_reported	2021-08-19	1	2000	2063	2161	2161.101694915254	2261	2299	49.60323203093846
Tamil Nadu	recovered_daily_reported	2021-08-20	1	1958	2013	2114	2114.102691924227	2212	2272	51.71362807108672
Tamil Nadu	recovered_daily_reported	2021-08-21	1	1949	1979	2071	2069.03888334995	2170	2245	48.88162894588629
Tamil Nadu	recovered_daily_reported	2021-08-22	1	1865	1927	2026	2026.3010967098703	2122.925	2160	49.33979968398055
Tamil Nadu	recovered_daily_reported	2021-08-23	1	1825	1896	1985	1984.4007976071784	2082	2151	48.66650030726085
Tamil Nadu	recovered_daily_reported	2021-08-24	1	1802	1846	1940	1941.7547357926221	2039.925	2087	49.30238058314528
Tamil Nadu	recovered_daily_reported	2021-08-25	1	1739	1803	1905	1904.7058823529412	1997.85	2070	49.099511252954926
Tamil Nadu	recovered_daily_reported	2021-08-26	1	1725	1767	1864	1862.3978065802592	1951.925	2021	49.097029004022666
Tamil Nadu	recovered_daily_reported	2021-08-27	1	1635	1732	1829	1828.347956131605	1925	1960	48.98670374646418
Tamil Nadu	recovered_daily_reported	2021-08-28	1	1637	1699	1791	1791.431704885344	1889	1960	48.31384243684054
Tamil Nadu	recovered_daily_reported	2021-08-29	1	1623	1657	1757	1755.075772681954	1849	1900	48.212055686470606
Tamil Nadu	recovered_daily_reported	2021-08-30	1	1545	1624	1722	1721.1146560319044	1815.925	1882	47.40359076434896
Tamil Nadu	recovered_daily_reported	2021-08-31	1	1557	1600	1686	1687.9361914257229	1780	1815	47.220106414233854
Tamil Nadu	recovered_daily_reported	2021-09-01	1	1477	1556	1658	1655.8065802592223	1748	1783	48.67032384931258
Tamil Nadu	recovered_daily_reported	2021-09-02	1	1471	1522	1623	1621.418743768694	1710	1745	48.47565269779338
Tamil Nadu	recovered_daily_reported	2021-09-03	1	1446	1495	1595	1593.2003988035892	1685.925	1767	49.088814437583785
Tamil Nadu	recovered_daily_reported	2021-09-04	1	1401	1465	1562	1562.2203389830509	1654.925	1693	48.62779881455596
Tamil Nadu	recovered_daily_reported	2021-09-05	1	1378	1434	1532	1531.7846460618146	1624.925	1663	48.03294933490068
Tamil Nadu	recovered_daily_reported	2021-09-06	1	1335	1410	1507	1503.9341974077768	1591.925	1662	47.798505915183426
Tamil Nadu	recovered_daily_reported	2021-09-07	1	1293	1373	1474	1472.8065802592223	1564.925	1635	48.6251444531383
Tamil Nadu	recovered_daily_reported	2021-09-08	1	1302	1356	1448	1447.0687936191425	1536.925	1578	46.70098505919034
Tamil Nadu	recovered_daily_reported	2021-09-09	1	1275	1323	1421	1418.7696909272183	1508	1542	47.89373275551607
Tamil Nadu	recovered_daily_reported	2021-09-10	1	1246	1293	1392	1392.0199401794616	1487	1531	49.51075926202089
Tamil Nadu	recovered_daily_reported	2021-09-11	1	1229	1269	1370	1368.172482552343	1462	1561	50.13678339071158
Tamil Nadu	recovered_daily_reported	2021-09-12	1	1145	1237	1343	1340.7676969092722	1439.925	1478	50.900783428295895
Tamil Nadu	recovered_daily_reported	2021-09-13	1	1147	1217	1317	1315.764705882353	1404	1447	46.83795246511146
Tamil Nadu	recovered_daily_reported	2021-09-14	1	1102	1197	1295	1293.3808574277168	1384	1438	48.54030515694251
Tamil Nadu	recovered_daily_reported	2021-09-15	1	1134	1172	1269	1267.7367896311066	1349.925	1443	46.09370427193925
Tamil Nadu	recovered_daily_reported	2021-09-16	1	1085	1150	1245	1244.9431704885344	1336	1389	48.01467984796619
Tamil Nadu	recovered_daily_reported	2021-09-17	1	1080	1130	1224	1223.556331006979	1318	1386	47.44871567169248
Tamil Nadu	recovered_daily_reported	2021-09-18	1	1056	1101	1199	1198.1904287138584	1295.85	1334	48.92841839112539
Tamil Nadu	recovered_daily_reported	2021-09-19	1	1035	1084	1180	1178.2781655034896	1268	1310	47.71246065499806
Tamil Nadu	recovered_daily_reported	2021-09-20	1	985	1060	1158	1155.5972083748754	1241	1283	47.00252310571876
Tamil Nadu	recovered_daily_reported	2021-09-21	1	979	1043	1137	1136.8414755732801	1227.925	1290	47.74338784418647
Tamil Nadu	recovered_daily_reported	2021-09-22	1	942	1018	1118	1114.9341974077768	1195	1237	47.04658045774964
Tamil Nadu	recovered_daily_reported	2021-09-23	1	933	998	1095	1093.8733798604187	1183.85	1237	47.77446941749959
Tamil Nadu	recovered_daily_reported	2021-09-24	1	918	975	1076	1074.5204386839482	1161.925	1197	48.50318082273712
Tamil Nadu	recovered_daily_reported	2021-09-25	1	911	955	1055	1053.7567298105682	1141.925	1234	48.220000674003835
Tamil Nadu	recovered_daily_reported	2021-09-26	1	893	940	1038.5	1036.547856430708	1122	1188	47.98984381169079
Tamil Nadu	recovered_daily_reported	2021-09-27	1	868	918	1019	1017.8045862412762	1109.925	1149	48.92720283966217
Tamil Nadu	recovered_daily_reported	2021-09-28	1	846	902	1004	1000.9242273180458	1087	1143	47.923540496938564
Tamil Nadu	recovered_daily_reported	2021-09-29	1	828	886	981	981.6001994017946	1072.925	1106	46.65687121794358
Tamil Nadu	recovered_daily_reported	2021-09-30	1	820	868	965	963.9860418743768	1050	1147	47.491066141722875
Tamil Nadu	recovered_daily_reported	2021-10-01	1	805	852	950	946.4785643070787	1031	1068	47.26135043426747
Tamil Nadu	recovered_daily_reported	2021-10-02	1	795	834	931	929.2402791625125	1012.925	1058	45.573869045481736
Tamil Nadu	recovered_daily_reported	2021-10-03	1	713	816	913	911.5752741774676	994.925	1041	47.07366937637403
Tamil Nadu	recovered_daily_reported	2021-10-04	1	746	801	898	896.4865403788634	986.925	1021	46.6451765317395
Tamil Nadu	recovered_daily_reported	2021-10-05	1	730	790	884	881.6999002991026	963	1023	45.987136845900714
Tamil Nadu	recovered_daily_reported	2021-10-06	1	713	767	868	864.6809571286142	950.925	1029	46.6215234564432
Tamil Nadu	recovered_daily_reported	2021-10-07	1	708	753	851	848.2851445663011	930.925	977	46.67413128624196
Tamil Nadu	recovered_daily_reported	2021-10-08	1	688	744	838	834.8753738783649	915	995	45.698034379557775
Tamil Nadu	recovered_daily_reported	2021-10-09	1	672	723	822	818.5034895314058	901	963	45.41775613328329
Tamil Nadu	recovered_daily_reported	2021-10-10	1	660	709	806	804.5363908275175	884	936	46.77155599572324
Tamil Nadu	recovered_daily_reported	2021-10-11	1	633	693	790	790.6719840478564	872.925	929	47.1593774469031
Tamil Nadu	recovered_daily_reported	2021-10-12	1	638	682	778	776.9202392821535	862.925	898	46.74588994873305
Tamil Nadu	recovered_daily_reported	2021-10-13	1	613	666	765	761.8973080757727	842	893	45.28598388539844
Tamil Nadu	recovered_daily_reported	2021-10-14	1	619	653	752	749.7686939182453	827.925	866	44.69898103957477
Tamil Nadu	recovered_daily_reported	2021-10-15	1	589	641	737.5	734.5279162512462	821.7749999999999	853	45.647844528268216
Tamil Nadu	recovered_daily_reported	2021-10-16	1	592	630	726	723.2522432701894	804.925	850	45.695547051638805
Tamil Nadu	recovered_daily_reported	2021-10-17	1	573	615	713	710.6610169491526	787	837	43.8300550166511
Tamil Nadu	recovered_daily_reported	2021-10-18	1	568	608	700	698.5314057826521	779	831	44.357186700150365
Tamil Nadu	recovered_daily_reported	2021-10-19	1	552	593	688	685.556331006979	761.925	800	43.18237274052677
Tamil Nadu	recovered_daily_reported	2021-10-20	1	536	584	676	672.6769690927218	749	813	43.28227884645866
Tamil Nadu	recovered_daily_reported	2021-10-21	1	505	569	662	659.3659022931206	736	777	43.42397444853532
Tamil Nadu	recovered_daily_reported	2021-10-22	1	506	552	652	647.9411764705883	726	750	43.07610370469155
Tamil Nadu	recovered_daily_reported	2021-10-23	1	512	550	640	637.5274177467597	711.925	751	42.925597304753865
Tamil Nadu	recovered_daily_reported	2021-10-24	1	509	538	628	625.556331006979	699	735	43.03360029599054
Tamil Nadu	recovered_daily_reported	2021-10-25	1	491	525	618	615.9501495513459	692	730	41.97429364054822
Tamil Nadu	recovered_daily_reported	2021-10-26	1	468	515	606	603.7517447657029	682.925	739	42.86651706795594
Tamil Nadu	recovered_daily_reported	2021-10-27	1	471	504	596	592.1046859421734	665	713	41.74974103564565
Tamil Nadu	recovered_daily_reported	2021-10-28	1	464	495	586.5	583.8220338983051	657.925	689	42.25945903400842
Tamil Nadu	recovered_daily_reported	2021-10-29	1	441	484	572	570.7308075772683	642.925	686	41.853896235757254
Tamil Nadu	recovered_daily_reported	2021-10-30	1	445	476	566	562.1375872382852	633	670	41.62814588580549
Tamil Nadu	recovered_daily_reported	2021-10-31	1	416	464	555	552.321036889332	619	680	41.13072326349271
Tamil Nadu	recovered_daily_reported	2021-11-01	1	377	458	548	543.6530408773679	616	648	41.78214756077362
Tamil Nadu	recovered_daily_reported	2021-11-02	1	402	446	535	532.9052841475574	602	640	40.60422376316037
Tamil Nadu	recovered_daily_reported	2021-11-03	1	385	439	525	522.1405782652043	594.925	648	41.009792793843374
Tamil Nadu	recovered_daily_reported	2021-11-04	1	377	428	516	513.6271186440678	584.925	612	40.38908450116045
Tamil Nadu	recovered_daily_reported	2021-11-05	1	390	423	508	504.9002991026919	578.925	610	40.35429831176024
Tamil Nadu	recovered_daily_reported	2021-11-06	1	369	417	496.5	495.08225324027916	569.925	602	39.50946061633148
Tamil Nadu	recovered_daily_reported	2021-11-07	1	372	403	491	487.10667996011966	558	598	40.432413075128615
Tamil Nadu	recovered_daily_reported	2021-11-08	1	361	400	480	478.5912263210369	544	580	38.36025601473385
Tamil Nadu	recovered_daily_reported	2021-11-09	1	357	385	472	469.4526420737787	537	566	38.84806188660145
Tamil Nadu	recovered_daily_reported	2021-11-10	1	342	384	464	462.0189431704885	527	572	38.01173662064091
Tamil Nadu	recovered_daily_reported	2021-11-11	1	337	377	453	452.357926221336	523	571	39.168765273871934
Tamil Nadu	recovered_daily_reported	2021-11-12	1	326	367	449	444.43668993020935	510	536	38.17892643259475
Tamil Nadu	recovered_daily_reported	2021-11-13	1	313	357	437	436.8045862412762	501	529	37.25972352508312
Tamil Nadu	recovered_daily_reported	2021-11-14	1	315	348	434	430.0458624127617	494.92499999999995	536	37.90874696773025
Tamil Nadu	recovered_daily_reported	2021-11-15	1	307	344	427	423.3260219341974	487	528	37.01858126935798
Tamil Nadu	recovered_daily_reported	2021-11-16	1	297	343	417	413.8235294117647	481	513	36.45858970335519
Tamil Nadu	recovered_daily_reported	2021-11-17	1	291	329	411	407.97308075772685	475	506	36.97761966260494
Tamil Nadu	recovered_daily_reported	2021-11-18	1	286	326	402	399.42273180458625	461.92499999999995	526	36.11413033943025
Tamil Nadu	recovered_daily_reported	2021-11-19	1	274	316	396	393.7736789631107	460	486	37.113678902950845
Tamil Nadu	recovered_daily_reported	2021-11-20	1	278	311	387	384.80358923230307	450.92499999999995	474	36.013545931144265
Tamil Nadu	recovered_daily_reported	2021-11-21	1	273	304	380	377.3409770687936	441	471	35.0996203897214
Tamil Nadu	recovered_daily_reported	2021-11-22	1	273	303	372	370.6739780658026	432	478	35.017577290737265
Tamil Nadu	recovered_daily_reported	2021-11-23	1	271	294	368	366.6949152542373	428.92499999999995	462	35.16210671499549
Tamil Nadu	recovered_daily_reported	2021-11-24	1	250	285	362	358.1395812562313	419.92499999999995	464	35.521199435009954
Tamil Nadu	recovered_daily_reported	2021-11-25	1	247	279	354	351.9122632103689	413	438	34.37718145396918
Tamil Nadu	recovered_daily_reported	2021-11-26	1	241	270	350	345.7567298105683	406.8499999999999	443	34.90091678504672
Tamil Nadu	recovered_daily_reported	2021-11-27	1	236	272	341	340.44167497507476	398.92499999999995	437	34.20056810324551
Tamil Nadu	recovered_daily_reported	2021-11-28	1	225	262	334	332.68195413758724	392	451	33.55722768464854
Tamil Nadu	recovered_daily_reported	2021-11-29	1	227	261	330	327.4207377866401	387	418	33.53988235277544
Tamil Nadu	recovered_daily_reported	2021-11-30	1	231	258	324.5	322.1430707876371	379	412	32.19317162683945
Tamil Nadu	recovered_daily_reported	2021-12-01	1	225	249	319	316.60518444666	373	405	32.196703157382466
Tamil Nadu	recovered_daily_reported	2021-12-02	1	213	245	312	309.76969092721833	368	421	32.522173125484215
Tamil Nadu	recovered_daily_reported	2021-12-03	1	209	239	306	305.4955134596211	363	404	31.702542171141495
Tamil Nadu	recovered_daily_reported	2021-12-04	1	197	235	301	299.5493519441675	356	381	31.49745764779507
Tamil Nadu	recovered_daily_reported	2021-12-05	1	200	228	296	293.6809571286142	351	375	31.98303436777066
Tamil Nadu	recovered_daily_reported	2021-12-06	1	198	225	290	288.7836490528415	348	392	31.572328966429872
Tamil Nadu	recovered_daily_reported	2021-12-07	1	189	221	286	283.86739780658024	339	374	31.352971684053756
Tamil Nadu	recovered_daily_reported	2021-12-08	1	193	218	280	279.6520438683948	336.92499999999995	354	30.026988733354536
Tamil Nadu	recovered_daily_reported	2021-12-09	1	186	211	277	274.1864406779661	327	354	30.100232670474572
Tamil Nadu	recovered_daily_reported	2021-12-10	1	180	205	269	268.3020937188435	320	347	29.89205451780823
Tamil Nadu	recovered_daily_reported	2021-12-11	1	178	202	265	263.6231306081755	319	349	30.364381749203545
Tamil Nadu	recovered_daily_reported	2021-12-12	1	180	201	260	258.7926221335992	309.92499999999995	338	29.03266828780698
Tamil Nadu	recovered_daily_reported	2021-12-13	1	157	195	256	254.78863409770688	305.92499999999995	331	28.93317347409745
Tamil Nadu	recovered_daily_reported	2021-12-14	1	163	191	251	249.91924227318046	300.92499999999995	342	28.45578852789324
Tamil Nadu	recovered_daily_reported	2021-12-15	1	163	186	247	245.0608175473579	297	316	28.20462414668733
Tamil Nadu	recovered_daily_reported	2021-12-16	1	161	182	242	240.88434695912264	291	313	28.42264493727578
Tamil Nadu	recovered_daily_reported	2021-12-17	1	147	182	239	236.9431704885344	288	307	27.837087164028326
Tamil Nadu	recovered_daily_reported	2021-12-18	1	144	179	234	232.26819541375872	279.92499999999995	308	27.14556666914162
Tamil Nadu	recovered_daily_reported	2021-12-19	1	144	172	231	228.1704885343968	276.92499999999995	302	27.544350639143683
Tamil Nadu	recovered_daily_reported	2021-12-20	1	151	168	225	224.47357926221335	272.92499999999995	314	27.08397932382362
Tamil Nadu	recovered_daily_reported	2021-12-21	1	141	166	221	219.54835493519442	269	312	27.380335032335772
Tamil Nadu	recovered_daily_reported	2021-12-22	1	140	162	216	215.65004985044865	266	282	26.07795552568367
Tamil Nadu	recovered_daily_reported	2021-12-23	1	124	160	214	212.96610169491527	260	291	26.722803642167136
Tamil Nadu	recovered_daily_reported	2021-12-24	1	122	156	208.5	207.86490528414757	254	268	25.341633791718728
Tamil Nadu	recovered_daily_reported	2021-12-25	1	133	156	206	205.28414755732803	250.92499999999995	284	25.167101609256953
Tamil Nadu	recovered_daily_reported	2021-12-26	1	127	151	202	201.41874376869393	250	274	25.609888327206242
Tamil Nadu	recovered_daily_reported	2021-12-27	1	125	147	200	197.88833499501496	244.92499999999995	263	25.64411947680664
Tamil Nadu	recovered_daily_reported	2021-12-28	1	118	145	196	193.5583250249252	238	266	24.977693859622473
Tamil Nadu	recovered_daily_reported	2021-12-29	1	113	141	191	190.5952143569292	236	254	24.791180616090166
Tamil Nadu	recovered_daily_reported	2021-12-30	1	121	140	189	187.01495513459622	230.8499999999999	261	24.38893548402615
Tamil Nadu	recovered_daily_reported	2021-12-31	1	120	136	186	183.6929212362911	225	240	23.037168969978204
Tamil Nadu	recovered_daily_reported	2022-01-01	1	113	130	182	180.68594217347956	224.92499999999995	248	24.74675673055659
Tamil Nadu	recovered_daily_reported	2022-01-02	1	112	127	179	177.31704885343967	220	243	24.38002586990876
Tamil Nadu	death_daily_reported	2021-04-28	0	98	98	98	98	98	98	0
Tamil Nadu	death_daily_reported	2021-04-29	0	54	64	81	81.6370887337986	100	113	9.207949793812471
Tamil Nadu	death_daily_reported	2021-04-30	0	73	84	103	103.39680957128614	123	136	9.999035458012564
Tamil Nadu	death_daily_reported	2021-05-01	0	88	100	121	120.66101694915254	142	155	11.158120982111459
Tamil Nadu	death_daily_reported	2021-05-02	0	97	113	135	135.35094715852443	159	178	11.660893388254427
Tamil Nadu	death_daily_reported	2021-05-03	0	111	124	147	146.87337986041874	169	189	12.25244639313407
Tamil Nadu	death_daily_reported	2021-05-04	0	118	134	158	157.7557328015952	182	206	12.565419858352364
Tamil Nadu	death_daily_reported	2021-05-05	0	129	143	167	167.08075772681954	193	209	12.526307202997618
Tamil Nadu	death_daily_reported	2021-05-06	0	138	152	177	176.64107676969093	202	216	13.191615912815491
Tamil Nadu	death_daily_reported	2021-05-07	0	138	157	185	184.9790628115653	212	230	14.277157662473057
Tamil Nadu	death_daily_reported	2021-05-08	0	145	168	194	194.03988035892323	222	237	13.911402148047198
Tamil Nadu	death_daily_reported	2021-05-09	0	160	175	202	202.024925224327	231	249	14.612230121072605
Tamil Nadu	death_daily_reported	2021-05-10	0	174	184	209	210.19541375872382	240	263	14.580691690302052
Tamil Nadu	death_daily_reported	2021-05-11	0	180	191	220	220.25423728813558	250	271	15.037322459338112
Tamil Nadu	death_daily_reported	2021-05-12	0	188	198	228	228.14755732801595	259	279	15.136768511872942
Tamil Nadu	death_daily_reported	2021-05-13	0	178	209	237	237.39182452642075	267	290	15.321060130160877
Tamil Nadu	death_daily_reported	2021-05-14	0	200	216	247	247.40279162512462	278	309	16.218447463212776
Tamil Nadu	death_daily_reported	2021-05-15	0	213	225	256	256.96510468594215	290	329	16.704667185205725
Tamil Nadu	death_daily_reported	2021-05-16	0	218	236	266	266.9950149551346	302	322	16.64884078431209
Tamil Nadu	death_daily_reported	2021-05-17	0	232	244	276	276.58225324027916	310	329	17.069276647415307
Tamil Nadu	death_daily_reported	2021-05-18	0	229	252	286	286.28913260219343	317.92499999999995	340	17.31667577817855
Tamil Nadu	death_daily_reported	2021-05-19	0	245	264	297	297.0877367896311	332	360	17.72289705955888
Tamil Nadu	death_daily_reported	2021-05-20	0	252	275	306	306.5284147557328	341.92499999999995	365	17.133744483501598
Tamil Nadu	death_daily_reported	2021-05-21	0	262	284	318	318.06480558325023	353	369	17.732627816673602
Tamil Nadu	death_daily_reported	2021-05-22	0	260	293	329	328.62412761714853	364	383	18.308671154048163
Tamil Nadu	death_daily_reported	2021-05-23	0	283	302	342	341.147557328016	376.92499999999995	393	18.7333535932248
Tamil Nadu	death_daily_reported	2021-05-24	0	294	313	349	349.2662013958126	385.92499999999995	411	19.14862608296453
Tamil Nadu	death_daily_reported	2021-05-25	0	288	321	357.5	357.0134596211366	393	419	19.29361735762074
Tamil Nadu	death_daily_reported	2021-05-26	0	307	323	361	361.4027916251246	399	418	20.208791904405338
Tamil Nadu	death_daily_reported	2021-05-27	0	313	328	363	363.3190428713858	400	424	18.61124024166292
Tamil Nadu	death_daily_reported	2021-05-28	0	311	330	365	365.9361914257228	404.92499999999995	434	19.408500306587307
Tamil Nadu	death_daily_reported	2021-05-29	0	308	329	367	366.6640079760718	403	432	19.408481279868074
Tamil Nadu	death_daily_reported	2021-05-30	0	313	328	365	365.6480558325025	403	433	19.13204491404471
Tamil Nadu	death_daily_reported	2021-05-31	0	313	327	365	364.3260219341974	400	426	19.001473705745244
Tamil Nadu	death_daily_reported	2021-06-01	0	310	330	364	364.11764705882354	401.92499999999995	438	18.97124599485629
Tamil Nadu	death_daily_reported	2021-06-02	0	304	329	361	361.36091724825525	399.92499999999995	423	19.204786202974056
Tamil Nadu	death_daily_reported	2021-06-03	0	308	322	359	359.1804586241276	396	418	19.14715628531538
Tamil Nadu	death_daily_reported	2021-06-04	0	307	323	358	357.4506480558325	394	418	18.457939663389787
Tamil Nadu	death_daily_reported	2021-06-05	0	292	318	354	354.2532402791625	390	414	18.747765862844112
Tamil Nadu	death_daily_reported	2021-06-06	0	288	313	351	351.27716849451645	390	413	19.110313008808298
Tamil Nadu	death_daily_reported	2021-06-07	0	297	312	348	347.9052841475573	387.92499999999995	408	18.682926236002302
Tamil Nadu	death_daily_reported	2021-06-08	0	270	307	341	341.1694915254237	376	400	18.413132330266123
Tamil Nadu	death_daily_reported	2021-06-09	0	274	298	333	333.0907278165503	370	387	17.93318303273618
Tamil Nadu	death_daily_reported	2021-06-10	0	271	292	326	326.43170488534395	363	389	18.47586388689624
Tamil Nadu	death_daily_reported	2021-06-11	0	258	281	319	318.49651046859424	354	375	18.370251343333937
Tamil Nadu	death_daily_reported	2021-06-12	0	251	275	308	308.41575274177467	344.8499999999999	361	18.014651624268616
Tamil Nadu	death_daily_reported	2021-06-13	0	237	266	299	298.55134596211366	331	351	17.626662232803334
Tamil Nadu	death_daily_reported	2021-06-14	0	243	253	289	289.543369890329	323	345	17.764568372648842
Tamil Nadu	death_daily_reported	2021-06-15	0	229	247	280	279.6380857427717	312	335	17.39812452283376
Tamil Nadu	death_daily_reported	2021-06-16	0	222	240	270	270.2851445663011	302	330	16.272304558838233
Tamil Nadu	death_daily_reported	2021-06-17	0	216	232	262	261.7198404785643	291	310	15.732989613669483
Tamil Nadu	death_daily_reported	2021-06-18	0	205	221	251	251.35593220338984	284	299	15.898281043024909
Tamil Nadu	death_daily_reported	2021-06-19	0	191	212	241	241.9950149551346	273	300	15.831167286481271
Tamil Nadu	death_daily_reported	2021-06-20	0	191	207	233	233.46759720837488	263.92499999999995	276	14.646245162403606
Tamil Nadu	death_daily_reported	2021-06-21	0	174	195	225	225.0418743768694	254	287	15.104459068823164
Tamil Nadu	death_daily_reported	2021-06-22	0	175	188	217	216.54237288135593	244	264	14.722424024024107
Tamil Nadu	death_daily_reported	2021-06-23	0	165	180	207	207.14456630109672	234	255	14.022932402000786
Tamil Nadu	death_daily_reported	2021-06-24	0	156	171	200	199.02193419740777	226	240	14.156268757708006
Tamil Nadu	death_daily_reported	2021-06-25	0	147	164	191	191.32402791625125	218.92499999999995	236	14.216739284713197
Tamil Nadu	death_daily_reported	2021-06-26	0	136	157	184	183.58624127617148	210	229	13.678695998454492
Tamil Nadu	death_daily_reported	2021-06-27	0	129	151	176	175.74277168494515	203	223	13.228204374546323
Tamil Nadu	death_daily_reported	2021-06-28	0	131	144	169	169.27716849451645	195	209	13.150951272658812
Tamil Nadu	death_daily_reported	2021-06-29	0	124	138	161	161.24526420737786	187	198	12.532147632121541
Tamil Nadu	death_daily_reported	2021-06-30	0	119	132	155	155.3070787637089	181.92499999999995	198	12.52237176740741
Tamil Nadu	death_daily_reported	2021-07-01	0	110	126	148	148.1714855433699	171.92499999999995	194	12.306539696208523
Tamil Nadu	death_daily_reported	2021-07-02	0	105	118	142	142.098703888335	166	184	12.192156141291642
Tamil Nadu	death_daily_reported	2021-07-03	0	101	115	136	136.58923230309074	159	173	11.875444412104647
Tamil Nadu	death_daily_reported	2021-07-04	0	96	108	130	130.08574277168495	151	186	11.281674879285218
Tamil Nadu	death_daily_reported	2021-07-05	0	88	103	124	124.50448654037886	148	159	11.442495922901696
Tamil Nadu	death_daily_reported	2021-07-06	0	88	98	119	119.2642073778664	142	157	11.177903591894502
Tamil Nadu	death_daily_reported	2021-07-07	0	85	93	116	115.56231306081754	137	151	10.89885858260028
Tamil Nadu	death_daily_reported	2021-07-08	0	74	90	110	109.93419740777667	133	143	11.039409441172413
Tamil Nadu	death_daily_reported	2021-07-09	0	73	85	105	105.26620139581256	126	136	10.686940367642132
Tamil Nadu	death_daily_reported	2021-07-10	0	72	81	102	101.3938185443669	122	131	10.26291571294245
Tamil Nadu	death_daily_reported	2021-07-11	0	66	79	98	97.70189431704885	117	131	9.859525649511626
Tamil Nadu	death_daily_reported	2021-07-12	0	66	75	93	93.67298105682951	113	125	9.619895585709434
