state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_daily_reported	2021-10-04	1	566	607	673.5	675.4611166500498	757.925	800	37.8149541939581
Tamil Nadu	recovered_daily_reported	2021-10-05	1	530	591	659	658.505483549352	734	786	37.65309095535728
Tamil Nadu	recovered_daily_reported	2021-10-06	1	520	577	640	643.444666001994	722	776	38.14843011879523
Tamil Nadu	recovered_daily_reported	2021-10-07	1	534	559	628	628.3818544366899	708	762	37.47017930922447
Tamil Nadu	recovered_daily_reported	2021-10-08	1	505	546	615	614.8344965104686	692.925	759	37.84379050832819
Tamil Nadu	recovered_daily_reported	2021-10-09	1	498	532	597	598.505483549352	676.925	716	36.63126941445344
Tamil Nadu	recovered_daily_reported	2021-10-10	1	500	522	585	587.3619142572284	664.925	715	36.32743959607023
Tamil Nadu	recovered_daily_reported	2021-10-11	1	470	508	570.5	572.0234297108674	643.925	672	34.80322058521725
Tamil Nadu	recovered_daily_reported	2021-10-12	1	442	495	556	558.1006979062812	637	690	37.0340059441108
Tamil Nadu	recovered_daily_reported	2021-10-13	1	460	481	544	545.0149551345962	619.8499999999999	653	35.03207635605308
Tamil Nadu	recovered_daily_reported	2021-10-14	1	442	470	532	532.0398803589233	602	643	35.09932508266779
Tamil Nadu	recovered_daily_reported	2021-10-15	1	430	456	520	520.5134596211366	589.925	639	35.11100372324211
Tamil Nadu	recovered_daily_reported	2021-10-16	1	411	452	506	507.5403788634098	577.925	604	32.457670820740084
Tamil Nadu	recovered_daily_reported	2021-10-17	1	417	433	495	496.1086739780658	571	598	34.9337773203399
Tamil Nadu	recovered_daily_reported	2021-10-18	1	383	420	483	484.16550348953143	553	580	34.14811185386002
Tamil Nadu	recovered_daily_reported	2021-10-19	1	375	414	472	474.3050847457627	547	572	34.50506678059564
Tamil Nadu	recovered_daily_reported	2021-10-20	1	359	402	460	463.0149551345962	534.925	568	33.73712519683411
Tamil Nadu	recovered_daily_reported	2021-10-21	1	360	388	450	451.34396809571285	523	572	34.8356201387044
Tamil Nadu	recovered_daily_reported	2021-10-22	1	367	379	440	440.79461615154537	509.92499999999995	550	33.686510620846924
Tamil Nadu	recovered_daily_reported	2021-10-23	1	333	372	427	429.5284147557328	496	529	32.21701344662188
Tamil Nadu	recovered_daily_reported	2021-10-24	1	334	362	419	420.60817547357925	490	545	32.73539682242737
Tamil Nadu	recovered_daily_reported	2021-10-25	1	329	352	408	409.3878364905284	474	506	31.21816882583363
Tamil Nadu	recovered_daily_reported	2021-10-26	1	313	343	400	400.8305084745763	464	515	31.22996045784885
Tamil Nadu	recovered_daily_reported	2021-10-27	1	310	339	391	391.9670987038883	457.92499999999995	487	30.27765128005172
Tamil Nadu	recovered_daily_reported	2021-10-28	1	297	326	382	382.48454636091725	447	472	31.14121561693219
Tamil Nadu	recovered_daily_reported	2021-10-29	1	291	319	374	374.00299102691923	434.92499999999995	467	30.195241563057994
Tamil Nadu	recovered_daily_reported	2021-10-30	1	286	309	363	365.049850448654	423	458	29.823407657425275
Tamil Nadu	recovered_daily_reported	2021-10-31	1	280	305	353	356.271186440678	420.8499999999999	446	30.34767445582024
Tamil Nadu	recovered_daily_reported	2021-11-01	1	276	295	345	348	409.92499999999995	440	29.633266804747407
Tamil Nadu	recovered_daily_reported	2021-11-02	1	256	285	337	338.5473579262213	403	437	29.366295135710025
Tamil Nadu	recovered_daily_reported	2021-11-03	1	259	282	330	331.66001994017944	393	421	28.323376470344428
Tamil Nadu	recovered_daily_reported	2021-11-04	1	258	273	323	324.13160518444664	388.8499999999999	427	29.133917720779834
Tamil Nadu	recovered_daily_reported	2021-11-05	1	244	267	315	316.55333998005983	376.92499999999995	415	28.02066234230297
Tamil Nadu	recovered_daily_reported	2021-11-06	1	231	261	307	308.6480558325025	366.92499999999995	405	27.383346349570758
Tamil Nadu	recovered_daily_reported	2021-11-07	1	236	256	299	302.1904287138584	362	397	27.18356437971885
Tamil Nadu	recovered_daily_reported	2021-11-08	1	230	243	292	293.65503489531403	353	377	27.09358410555244
Tamil Nadu	recovered_daily_reported	2021-11-09	1	225	239	285	286.57228315054834	343	375	26.88486969960672
Tamil Nadu	recovered_daily_reported	2021-11-10	1	211	234	278	279.419740777667	333	392	25.99506274261614
Tamil Nadu	recovered_daily_reported	2021-11-11	1	203	228	273	274.7467597208375	332	363	26.439665645641984
Tamil Nadu	recovered_daily_reported	2021-11-12	1	204	221	266	268.1904287138584	320	366	25.903481770121715
Tamil Nadu	recovered_daily_reported	2021-11-13	1	183	216	260	262.38683948155534	316	347	25.535940366128603
Tamil Nadu	recovered_daily_reported	2021-11-14	1	189	212	254	255.83748753738783	308.92499999999995	351	25.49203077577249
Tamil Nadu	recovered_daily_reported	2021-11-15	1	186	204	247	249.19341974077767	298	325	25.327973260512483
Tamil Nadu	recovered_daily_reported	2021-11-16	1	179	202	242	243.79461615154537	297	325	25.072925669972037
Tamil Nadu	recovered_daily_reported	2021-11-17	1	171	194	236	237.43270189431706	292	321	24.951940339721563
Tamil Nadu	recovered_daily_reported	2021-11-18	1	163	189	232	232.96011964107677	280	309	23.75044718630044
Tamil Nadu	recovered_daily_reported	2021-11-19	1	163	185	225	226.95413758723828	276.92499999999995	306	23.56582143793405
Tamil Nadu	recovered_daily_reported	2021-11-20	1	155	182	220	221.86640079760718	267	303	23.52206441865381
Tamil Nadu	recovered_daily_reported	2021-11-21	1	147	175	215	215.4765702891326	261.92499999999995	302	22.846979265245434
Tamil Nadu	recovered_daily_reported	2021-11-22	1	151	174	209	211.5593220338983	259	283	22.753044960452826
Tamil Nadu	recovered_daily_reported	2021-11-23	1	144	168	206	207.34795613160517	254.92499999999995	289	22.936980376315866
Tamil Nadu	recovered_daily_reported	2021-11-24	1	137	163	200	201.31904287138585	248	283	22.587682512393148
Tamil Nadu	recovered_daily_reported	2021-11-25	1	137	162	197	197.71485543369892	241	267	21.018444569001453
Tamil Nadu	recovered_daily_reported	2021-11-26	1	140	155	190	192.3888334995015	239.92499999999995	267	21.76070760030436
Tamil Nadu	recovered_daily_reported	2021-11-27	1	136	151	187	188.0259222333001	236.92499999999995	256	21.22242649363948
Tamil Nadu	recovered_daily_reported	2021-11-28	1	131	145	182	183.86340977068792	228	281	21.4625441134287
Tamil Nadu	recovered_daily_reported	2021-11-29	1	127	143	178	178.84845463609173	223.92499999999995	250	20.620667168721884
Tamil Nadu	recovered_daily_reported	2021-11-30	1	120	141	173	175.02293120638086	220	249	20.819908916172842
Tamil Nadu	recovered_daily_reported	2021-12-01	1	113	135	169	170.5752741774676	212	243	20.382988010277455
Tamil Nadu	recovered_daily_reported	2021-12-02	1	116	131	165	166.92323030907278	209.92499999999995	237	20.291808608513257
Tamil Nadu	recovered_daily_reported	2021-12-03	1	109	128	161	162.4556331006979	203	241	19.52530546809642
Tamil Nadu	recovered_daily_reported	2021-12-04	1	114	126	157	159.21435692921236	200.92499999999995	223	19.39857501510372
Tamil Nadu	recovered_daily_reported	2021-12-05	1	88	122	154	155.4925224327019	201	227	19.50418587414094
Tamil Nadu	recovered_daily_reported	2021-12-06	1	98	120	151	152.1704885343968	194	218	18.905356258383282
Tamil Nadu	recovered_daily_reported	2021-12-07	1	104	117	147	148.4297108673978	190	211	18.778524413927016
Tamil Nadu	recovered_daily_reported	2021-12-08	1	102	112	143	144.46959122632103	187	205	18.601450497290166
Tamil Nadu	recovered_daily_reported	2021-12-09	1	99	109	140	141.54636091724825	180	207	18.080052038315703
Tamil Nadu	recovered_daily_reported	2021-12-10	1	95	107	137	138.0468594217348	175	205	18.165582325113814
Tamil Nadu	recovered_daily_reported	2021-12-11	1	88	105	133	135.2741774675972	173	202	18.32797739582768
Tamil Nadu	recovered_daily_reported	2021-12-12	1	89	100	131	131.95214356929213	169.92499999999995	190	17.815305325658244
Tamil Nadu	recovered_daily_reported	2021-12-13	1	76	99	128	128.33998005982053	162	182	16.58069014666676
Tamil Nadu	recovered_daily_reported	2021-12-14	1	82	96	125	125.7876370887338	164	184	17.10690379680684
Tamil Nadu	recovered_daily_reported	2021-12-15	1	79	95	121	122.46859421734796	157	180	16.210236196783722
Tamil Nadu	recovered_daily_reported	2021-12-16	1	77	91	119	119.70887337986042	154.92499999999995	173	16.70306445397736
Tamil Nadu	recovered_daily_reported	2021-12-17	1	74	87	116	117.50448654037886	153.92499999999995	176	16.87973124051832
Tamil Nadu	recovered_daily_reported	2021-12-18	1	72	86	113	114.35692921236291	150	173	16.303185316857878
Tamil Nadu	recovered_daily_reported	2021-12-19	1	67	84	111	111.839481555334	144	165	15.763370221272934
Tamil Nadu	recovered_daily_reported	2021-12-20	1	66	80	108	108.59122632103688	141	169	15.513030556289927
Tamil Nadu	recovered_daily_reported	2021-12-21	1	70	79	106	106.36191425722832	138	157	15.341553506973177
Tamil Nadu	recovered_daily_reported	2021-12-22	1	65	78	103	104.32602193419741	138.92499999999995	163	15.637290162876232
Tamil Nadu	recovered_daily_reported	2021-12-23	1	66	76	100	101.18045862412762	132.92499999999995	155	14.851480934686766
Tamil Nadu	recovered_daily_reported	2021-12-24	1	61	74	98	99.46061814556332	133.92499999999995	161	15.47943337182235
Tamil Nadu	recovered_daily_reported	2021-12-25	1	61	72	96	97.26819541375872	127.92499999999995	151	14.835372646276396
Tamil Nadu	recovered_daily_reported	2021-12-26	1	56	70	94	94.83649052841476	126	152	14.296653070135962
Tamil Nadu	recovered_daily_reported	2021-12-27	1	46	67	92	92.63110667996013	123.92499999999995	150	14.85043822148421
Tamil Nadu	recovered_daily_reported	2021-12-28	1	57	65	89	90.13060817547358	121	138	14.476679669862985
Tamil Nadu	recovered_daily_reported	2021-12-29	1	50	63	87.5	88.59371884346959	119.92499999999995	140	14.240022802884614
Tamil Nadu	recovered_daily_reported	2021-12-30	1	49	61	85	85.49252243270189	113	132	13.271780377843184
Tamil Nadu	recovered_daily_reported	2021-12-31	1	48	60	83	84.39680957128614	114	137	13.921914316741805
Tamil Nadu	recovered_daily_reported	2022-01-01	1	52	59	81	81.87337986041874	110	127	13.149167304848763
Tamil Nadu	death_daily_reported	2021-04-27	0	77	77	77	77	77	77	0
Tamil Nadu	death_daily_reported	2021-04-28	0	51	63	79	79.28414755732801	97	112	9.095713723865702
Tamil Nadu	death_daily_reported	2021-04-29	0	70	81	100	100.27617148554337	122	138	10.433013021740669
Tamil Nadu	death_daily_reported	2021-04-30	0	88	96	117	117.03988035892323	138	167	10.903408808947798
Tamil Nadu	death_daily_reported	2021-05-01	0	94	108	130	130.37188434695912	152.92499999999995	172	11.647549462106971
Tamil Nadu	death_daily_reported	2021-05-02	0	108	119	142	142.26121635094717	166	182	11.894321431263302
Tamil Nadu	death_daily_reported	2021-05-03	0	110	128	151	151.48554336989034	177	201	12.463343806296642
Tamil Nadu	death_daily_reported	2021-05-04	0	113	137	162	161.2951146560319	185.92499999999995	200	12.63263396485259
Tamil Nadu	death_daily_reported	2021-05-05	0	128	145	170	169.8235294117647	197	215	13.600045179489737
Tamil Nadu	death_daily_reported	2021-05-06	0	135	154	178	178.60418743768693	203.92499999999995	230	13.239646670218113
Tamil Nadu	death_daily_reported	2021-05-07	0	149	159	186	186.53539381854438	215	235	14.198965086313345
Tamil Nadu	death_daily_reported	2021-05-08	0	149	167	196	195.8594217347956	223	241	14.116722656527891
Tamil Nadu	death_daily_reported	2021-05-09	0	160	175	203	203.30209371884348	233	249	15.042430180184464
Tamil Nadu	death_daily_reported	2021-05-10	0	171	184	212	212.35393818544367	241	259	14.689020802302828
Tamil Nadu	death_daily_reported	2021-05-11	0	179	191	220	219.7557328015952	250.92499999999995	269	14.97697230215081
Tamil Nadu	death_daily_reported	2021-05-12	0	182	200	229	229.4915254237288	260	283	15.59843036787942
Tamil Nadu	death_daily_reported	2021-05-13	0	192	209	238	238.37686939182453	270	292	16.319685098172265
Tamil Nadu	death_daily_reported	2021-05-14	0	192	219	248	248.55732801595215	281	317	16.339016052849015
Tamil Nadu	death_daily_reported	2021-05-15	0	192	225	257	257.43768693918247	291	326	16.68274968769787
Tamil Nadu	death_daily_reported	2021-05-16	0	213	235	268	267.2662013958126	297	319	16.708737296083715
Tamil Nadu	death_daily_reported	2021-05-17	0	212	245	276.5	276.7023928215354	310	325	16.85360394278686
Tamil Nadu	death_daily_reported	2021-05-18	0	235	255	288	287.39581256231304	318	340	16.79027190798677
Tamil Nadu	death_daily_reported	2021-05-19	0	245	264	298	297.6430707876371	332	358	17.497310656727393
Tamil Nadu	death_daily_reported	2021-05-20	0	247	275	307	307.7816550348953	343	374	17.97920732320881
Tamil Nadu	death_daily_reported	2021-05-21	0	268	285	318	318.2622133599202	353	370	17.554013781751703
Tamil Nadu	death_daily_reported	2021-05-22	0	279	295	330	331.2382851445663	367	395	18.328746433241204
Tamil Nadu	death_daily_reported	2021-05-23	0	282	304	341	340.8235294117647	377	398	18.902656838297673
Tamil Nadu	death_daily_reported	2021-05-24	0	280	311	349	348.8095712861416	385.92499999999995	416	18.83486557546492
Tamil Nadu	death_daily_reported	2021-05-25	0	293	317	352	352.27018943170486	390	414	18.725459657069763
Tamil Nadu	death_daily_reported	2021-05-26	0	303	323	357	357.9670987038883	397	420	19.002838465846143
Tamil Nadu	death_daily_reported	2021-05-27	0	297	324	360	360.2691924227318	397.92499999999995	415	18.89358138943607
Tamil Nadu	death_daily_reported	2021-05-28	0	306	323	361	360.8963110667996	396	424	18.505397188201815
Tamil Nadu	death_daily_reported	2021-05-29	0	308	328	362	362.6450648055833	400	418	18.80660038807744
Tamil Nadu	death_daily_reported	2021-05-30	0	304	325	364	363.69890329012964	401	436	19.82781473120324
Tamil Nadu	death_daily_reported	2021-05-31	0	308	329	362.5	362.9396809571286	399	424	18.712433244183746
Tamil Nadu	death_daily_reported	2021-06-01	0	295	323	362	361.80658025922236	401	425	20.40157999144708
Tamil Nadu	death_daily_reported	2021-06-02	0	307	323	360	360.24127617148554	398.92499999999995	437	19.970343581217783
Tamil Nadu	death_daily_reported	2021-06-03	0	297	323	360	359.7168494516451	395.92499999999995	418	19.39145489845945
Tamil Nadu	death_daily_reported	2021-06-04	0	298	321	358	357.91525423728814	394	423	18.98225815790544
Tamil Nadu	death_daily_reported	2021-06-05	0	294	318	354	354.44167497507476	393.92499999999995	427	19.66906561836146
Tamil Nadu	death_daily_reported	2021-06-06	0	286	313	351	351.17347956131607	388	411	18.909523611185815
Tamil Nadu	death_daily_reported	2021-06-07	0	290	313	347	346.6061814556331	381	405	18.279794904975617
Tamil Nadu	death_daily_reported	2021-06-08	0	291	304	340	340.74376869391824	378	396	19.167756895134886
Tamil Nadu	death_daily_reported	2021-06-09	0	270	297	333	332.89431704885345	370	394	18.745372785153663
Tamil Nadu	death_daily_reported	2021-06-10	0	277	289	324.5	324.9496510468594	362	391	18.481468948759286
Tamil Nadu	death_daily_reported	2021-06-11	0	259	281	315	315.6530408773679	352.92499999999995	371	17.902867163710667
Tamil Nadu	death_daily_reported	2021-06-12	0	257	274	307	306.9760717846461	341	362	17.680548489469167
Tamil Nadu	death_daily_reported	2021-06-13	0	241	263	297	296.7976071784646	332	353	17.773800571007786
Tamil Nadu	death_daily_reported	2021-06-14	0	241	256	288	287.70787637088733	321.92499999999995	354	17.25174511682397
Tamil Nadu	death_daily_reported	2021-06-15	0	210	247	278	278.25822532402793	313	333	16.654995303280977
Tamil Nadu	death_daily_reported	2021-06-16	0	220	237	268	268.456630109671	301	330	16.164167766871632
Tamil Nadu	death_daily_reported	2021-06-17	0	214	230	260	259.9900299102692	293	326	16.478876214701135
Tamil Nadu	death_daily_reported	2021-06-18	0	202	218	249	250.04087736789631	281	318	15.806243088968678
Tamil Nadu	death_daily_reported	2021-06-19	0	200	210	241	241.09571286141576	274	288	15.844994953737075
Tamil Nadu	death_daily_reported	2021-06-20	0	187	202	233	232.6430707876371	261	291	15.354205721889741
Tamil Nadu	death_daily_reported	2021-06-21	0	180	195	223	223.1665004985045	254	274	15.057479061284402
Tamil Nadu	death_daily_reported	2021-06-22	0	170	188	215	215.37487537387835	245	272	14.962297721435062
Tamil Nadu	death_daily_reported	2021-06-23	0	157	178	206	205.61615154536392	235	259	14.697603775894327
Tamil Nadu	death_daily_reported	2021-06-24	0	155	169	198	197.85742771684946	226	246	14.500455957465498
Tamil Nadu	death_daily_reported	2021-06-25	0	141	163	190	190.37587238285144	219.92499999999995	248	14.521263643221582
Tamil Nadu	death_daily_reported	2021-06-26	0	143	157	182	182.13758723828514	207.92499999999995	229	13.068165825381554
Tamil Nadu	death_daily_reported	2021-06-27	0	133	150	175	175.19242273180458	202	217	13.530128612388546
Tamil Nadu	death_daily_reported	2021-06-28	0	128	143	168	168.07676969092722	195	216	13.33685338433225
Tamil Nadu	death_daily_reported	2021-06-29	0	126	136	161	161.07477567298105	186	203	13.109335124316077
Tamil Nadu	death_daily_reported	2021-06-30	0	120	130	154	154.2741774675972	178	189	12.47975484452315
Tamil Nadu	death_daily_reported	2021-07-01	0	106	125	146.5	147.1839481555334	171	189	12.511042533478369
Tamil Nadu	death_daily_reported	2021-07-02	0	108	119	141	141.1704885343968	165	177	11.957216767869195
Tamil Nadu	death_daily_reported	2021-07-03	0	102	115	136	135.8404785643071	160	175	11.72943916226178
Tamil Nadu	death_daily_reported	2021-07-04	0	88	110	129	129.86241276171486	153	170	11.471071421075093
Tamil Nadu	death_daily_reported	2021-07-05	0	93	103	124	124.72781655034895	147	161	11.475390426385722
Tamil Nadu	death_daily_reported	2021-07-06	0	84	97	119	119.23230309072781	140	153	10.98372706766217
Tamil Nadu	death_daily_reported	2021-07-07	0	83	94	114	114.29710867397806	136	147	10.547736258179278
Tamil Nadu	death_daily_reported	2021-07-08	0	79	89	110	110.23629112662015	132.92499999999995	149	11.196510106712493
Tamil Nadu	death_daily_reported	2021-07-09	0	75	86	105	105.61814556331007	126.92499999999995	137	10.40851130106088
Tamil Nadu	death_daily_reported	2021-07-10	0	73	81	101	101.71385842472583	121	139	10.472323516961271
Tamil Nadu	death_daily_reported	2021-07-11	0	71	78	97	97.01395812562313	116.92499999999995	134	9.89039453096235
Tamil Nadu	death_daily_reported	2021-07-12	0	62	73	94	93.5024925224327	112.92499999999995	127	10.1552758999726
Tamil Nadu	death_daily_reported	2021-07-13	0	60	71	89	89.38285144566301	108.92499999999995	119	9.45298151814598
Tamil Nadu	death_daily_reported	2021-07-14	0	55	70	86	86.33798604187437	105	121	9.30175836452741
Tamil Nadu	death_daily_reported	2021-07-15	0	52	65	82	82.33798604187437	99	110	9.03378289467848
Tamil Nadu	death_daily_reported	2021-07-16	0	46	62	79	79.28614157527417	98	114	9.097553130977694
Tamil Nadu	death_daily_reported	2021-07-17	0	49	60	76	75.63110667996013	93	102	8.485551364959242
Tamil Nadu	death_daily_reported	2021-07-18	0	42	56	73	72.91425722831505	91	98	8.661986607155212
Tamil Nadu	death_daily_reported	2021-07-19	0	42	54	69	69.41076769690928	87	95	8.587570582473132
Tamil Nadu	death_daily_reported	2021-07-20	0	42	51	66	66.71086739780658	84	92	8.55923485346653
Tamil Nadu	death_daily_reported	2021-07-21	0	31	48	63	63.26021934197408	79	90	8.173859898342542
Tamil Nadu	death_daily_reported	2021-07-22	0	39	46	61	61.39282153539382	77	88	7.937002131971686
Tamil Nadu	death_daily_reported	2021-07-23	0	36	45	59	58.899302093718845	73	87	7.580515615376127
Tamil Nadu	death_daily_reported	2021-07-24	0	38	43	57	57.101694915254235	72	83	7.480698505611948
Tamil Nadu	death_daily_reported	2021-07-25	0	35	41	55	55.13758723828514	70	86	7.506303454298994
Tamil Nadu	death_daily_reported	2021-07-26	0	30	39	53	53.468594217347956	69	80	7.512453478203672
Tamil Nadu	death_daily_reported	2021-07-27	0	29	38	52	51.610169491525426	66	80	7.3254009643714335
Tamil Nadu	death_daily_reported	2021-07-28	0	31	37	50	50.00099700897308	65	76	7.227796429926361
Tamil Nadu	death_daily_reported	2021-07-29	0	27	35	49	49.0309072781655	64	76	7.330824938617609
Tamil Nadu	death_daily_reported	2021-07-30	0	24	35	47	47.190428713858424	61	74	7.051794550403729
Tamil Nadu	death_daily_reported	2021-07-31	0	23	33	47	46.20239282153539	61	69	7.116878498357095
Tamil Nadu	death_daily_reported	2021-08-01	0	27	32	45	44.898305084745765	59	71	7.014851106249014
Tamil Nadu	death_daily_reported	2021-08-02	0	25	30	43	43.33000997008973	57	65	6.76227333273973
Tamil Nadu	death_daily_reported	2021-08-03	0	22	30	42	42.043868394815554	56	64	6.75805273231519
Tamil Nadu	death_daily_reported	2021-08-04	0	23	29	41	40.79461615154536	53	63	6.433630881830584
Tamil Nadu	death_daily_reported	2021-08-05	1	25	28	40	39.97507477567298	53	60	6.342146583166631
Tamil Nadu	death_daily_reported	2021-08-06	1	22	27	39	39.096709870388835	52	58	6.394683954448419
Tamil Nadu	death_daily_reported	2021-08-07	1	21	26	38	37.809571286141576	50	60	6.2373035059919255
Tamil Nadu	death_daily_reported	2021-08-08	1	16	26	37	36.71884346959123	50	58	6.151066984380788
Tamil Nadu	death_daily_reported	2021-08-09	1	19	24	35	35.65004985044865	48	56	6.0991595808999275
Tamil Nadu	death_daily_reported	2021-08-10	1	19	24	35	34.7666999002991	47	54	5.889023181233009
Tamil Nadu	death_daily_reported	2021-08-11	1	17	23	34	33.81655034895314	46	54	6.02523812881417
Tamil Nadu	death_daily_reported	2021-08-12	1	17	23	33	33.07976071784646	45	52	5.6168493177204
Tamil Nadu	death_daily_reported	2021-08-13	1	14	22	32	32.296111665004986	43	51	5.566120315232046
Tamil Nadu	death_daily_reported	2021-08-14	1	14	21	31	31.440677966101696	43	50	5.721773459273093
Tamil Nadu	death_daily_reported	2021-08-15	1	14	20	30	30.74675972083749	42	48	5.9068371644030355
Tamil Nadu	death_daily_reported	2021-08-16	1	13	19	30	29.714855433698904	41	51	5.784333449680216
Tamil Nadu	death_daily_reported	2021-08-17	1	14	19	29	28.912263210368895	40	47	5.524755428758079
Tamil Nadu	death_daily_reported	2021-08-18	1	14	19	28	28.308075772681953	39	47	5.276687827427267
Tamil Nadu	death_daily_reported	2021-08-19	1	10	18	27	27.506480558325023	38	46	5.234785758870721
Tamil Nadu	death_daily_reported	2021-08-20	1	8	17	27	27.070787637088735	37	44	5.214259485744468
Tamil Nadu	death_daily_reported	2021-08-21	1	12	17	26	26.11665004985045	37	43	5.184369962207868
Tamil Nadu	death_daily_reported	2021-08-22	1	12	16	26	25.719840478564308	36	46	5.1962781707120005
Tamil Nadu	death_daily_reported	2021-08-23	1	11	16	25	25.094715852442672	36	44	5.130093984891912
Tamil Nadu	death_daily_reported	2021-08-24	1	10	15	24	24.419740777667	35	46	5.040424691471881
Tamil Nadu	death_daily_reported	2021-08-25	1	9	15	24	23.734795613160518	34	39	4.955042519799877
Tamil Nadu	death_daily_reported	2021-08-26	1	10	15	23	23.113659022931206	33	41	4.76762893407716
Tamil Nadu	death_daily_reported	2021-08-27	1	7	14	22	22.53838484546361	32	40	4.909021222673256
Tamil Nadu	death_daily_reported	2021-08-28	1	9	13	22	21.98504486540379	32	42	4.858062694699611
Tamil Nadu	death_daily_reported	2021-08-29	1	8	13	21.5	21.63160518444666	31	38	4.672366191239271
Tamil Nadu	death_daily_reported	2021-08-30	1	8	12	21	20.905284147557328	30	35	4.509673662276098
Tamil Nadu	death_daily_reported	2021-08-31	1	8	12	20	20.687936191425724	31	45	4.7239779440982215
Tamil Nadu	death_daily_reported	2021-09-01	1	8	12	20	20.167497507477567	30	34	4.4782859146376035
Tamil Nadu	death_daily_reported	2021-09-02	1	8	12	19	19.496510468594217	28.924999999999955	34	4.45825480506189
Tamil Nadu	death_daily_reported	2021-09-03	1	8	11	19	19.22632103688933	28	32	4.252866510265667
Tamil Nadu	death_daily_reported	2021-09-04	1	8	11	19	18.702891326021934	27	34	4.235569800712929
Tamil Nadu	death_daily_reported	2021-09-05	1	3	10	18	17.936191425722832	26.924999999999955	32	4.228072186792222
Tamil Nadu	death_daily_reported	2021-09-06	1	6	10	17	17.521435692921237	26	36	4.19178421403227
Tamil Nadu	death_daily_reported	2021-09-07	1	6	10	17	17.324027916251246	26	32	4.346188988169298
Tamil Nadu	death_daily_reported	2021-09-08	1	6	10	17	17.03988035892323	26	32	4.127317674725863
Tamil Nadu	death_daily_reported	2021-09-09	1	4	8	16	16.11565304087737	25	28	4.153560458489883
Tamil Nadu	death_daily_reported	2021-09-10	1	6	9	16	15.981056829511466	24	30	4.026898554138095
Tamil Nadu	death_daily_reported	2021-09-11	1	4	8	15	15.588235294117647	24	33	4.084457329477476
Tamil Nadu	death_daily_reported	2021-09-12	1	5	8	15	15.281156530408774	23	34	3.8728542087927726
Tamil Nadu	death_daily_reported	2021-09-13	1	5	8	15	14.976071784646061	23	29	4.002486354208726
Tamil Nadu	death_daily_reported	2021-09-14	1	3	8	14	14.466600199401794	23	26	3.8303668887571805
Tamil Nadu	death_daily_reported	2021-09-15	1	5	7	14	14.213359920239283	22	29	3.918207396977154
Tamil Nadu	death_daily_reported	2021-09-16	1	3	7	14	13.807577268195415	22	25	3.7458932735004713
Tamil Nadu	death_daily_reported	2021-09-17	1	0	7	14	13.615154536390827	21	30	3.728322035446838
Tamil Nadu	death_daily_reported	2021-09-18	1	2	6	13	13.055832502492523	21	26	3.7524255411487535
Tamil Nadu	death_daily_reported	2021-09-19	1	3	7	13	12.782652043868394	20	25	3.492934787017282
Tamil Nadu	death_daily_reported	2021-09-20	1	2	6	13	12.660019940179462	20	24	3.595628965369246
Tamil Nadu	death_daily_reported	2021-09-21	1	3	6	12	12.112662013958126	19	24	3.5836365303004114
Tamil Nadu	death_daily_reported	2021-09-22	1	2	5	12	11.913260219341973	19	27	3.4765449346708985
Tamil Nadu	death_daily_reported	2021-09-23	1	2	5	11	11.581256231306082	19	26	3.539203541463796
Tamil Nadu	death_daily_reported	2021-09-24	1	2	5	11	11.51345962113659	18.924999999999955	25	3.458201279828097
Tamil Nadu	death_daily_reported	2021-09-25	1	3	5	11	10.99900299102692	18	21	3.298084105312874
Tamil Nadu	death_daily_reported	2021-09-26	1	1	4	11	10.873379860418744	18	22	3.3799494298372776
Tamil Nadu	death_daily_reported	2021-09-27	1	1	4	11	10.692921236291127	18	24	3.3952658110061105
Tamil Nadu	death_daily_reported	2021-09-28	1	2	5	10	10.530408773678964	18	22	3.3069822553036863
Tamil Nadu	death_daily_reported	2021-09-29	1	2	4	10	10.251246261216352	17	24	3.389013887689772
Tamil Nadu	death_daily_reported	2021-09-30	1	1	4	10	9.821535393818545	16	19	3.215824994032858
Tamil Nadu	death_daily_reported	2021-10-01	1	1	4	9	9.627118644067796	16	19	3.1202692262061538
Tamil Nadu	death_daily_reported	2021-10-02	1	1	4	9	9.517447657028914	16	22	3.1388949371916026
Tamil Nadu	death_daily_reported	2021-10-03	1	1	4	9	9.187437686939182	16	22	3.1161514126550145
Tamil Nadu	death_daily_reported	2021-10-04	1	1	3	9	9.024925224327019	15	20	3.0910310087102815
Tamil Nadu	death_daily_reported	2021-10-05	1	1	3	9	8.714855433698903	15	23	3.1448602051397536
Tamil Nadu	death_daily_reported	2021-10-06	1	1	3	8	8.556331006979063	14	20	2.9455886418003274
Tamil Nadu	death_daily_reported	2021-10-07	1	1	3	8	8.336989032901297	14	18	2.8843906027555724
Tamil Nadu	death_daily_reported	2021-10-08	1	0	3	8	8.229312063808575	14	17	2.9390616570371932
Tamil Nadu	death_daily_reported	2021-10-09	1	1	3	8	8.103688933200399	14	19	2.8959453761429477
Tamil Nadu	death_daily_reported	2021-10-10	1	0	3	8	7.797607178464606	14	21	2.863097305253858
Tamil Nadu	death_daily_reported	2021-10-11	1	0	3	8	7.724825523429711	13	19	2.835934408530329
Tamil Nadu	death_daily_reported	2021-10-12	1	0	3	7	7.356929212362911	13	19	2.7854146879442863
