state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2021-08-02	0	10	13	21	21.550348953140578	31	40	4.81551381591654
Jammu and Kashmir	false_negative_daily	2021-08-03	0	6	12	21	21.390827517447658	31	37	4.878641224936545
Jammu and Kashmir	false_negative_daily	2021-08-04	0	9	13	22	21.719840478564308	31	38	4.828480050488324
Jammu and Kashmir	false_negative_daily	2021-08-05	1	8	12	21	21.313060817547356	31	39	4.751707590589903
Jammu and Kashmir	false_negative_daily	2021-08-06	1	9	13	22	21.929212362911265	33	39	5.048339560757556
Jammu and Kashmir	false_negative_daily	2021-08-07	1	9	13	22	21.8444666001994	32	40	4.764054703623214
Jammu and Kashmir	false_negative_daily	2021-08-08	1	9	13	22	21.819541375872383	31	40	4.8717280363543845
Jammu and Kashmir	false_negative_daily	2021-08-09	1	9	12	21	21.703888334995014	32	38	4.9249011988514875
Jammu and Kashmir	false_negative_daily	2021-08-10	1	9	13	22	21.904287138584248	32	44	4.954712858033648
Jammu and Kashmir	false_negative_daily	2021-08-11	1	8	13	22	21.861415752741774	32	38	4.823480629524985
Jammu and Kashmir	false_negative_daily	2021-08-12	1	8	13	21	21.612163509471586	31	39	4.8050437095851875
Jammu and Kashmir	false_negative_daily	2021-08-13	1	8	13	22	21.85443668993021	31	37	4.882213696723073
Jammu and Kashmir	false_negative_daily	2021-08-14	1	8	13	22	21.926221335992025	32	36	4.7821718056402664
Jammu and Kashmir	false_negative_daily	2021-08-15	1	10	14	22	21.732801595214358	31	38	4.553304570141263
Jammu and Kashmir	false_negative_daily	2021-08-16	1	10	13	22	21.953140578265206	32	38	4.882353427653636
Jammu and Kashmir	false_negative_daily	2021-08-17	1	6	13	22	21.89730807577268	32	41	4.9555790046244566
Jammu and Kashmir	false_negative_daily	2021-08-18	1	10	13	22	22.01395812562313	33	41	5.0604381577708315
Jammu and Kashmir	false_negative_daily	2021-08-19	1	9	13	22	21.996011964107677	31	43	4.922213660260241
Jammu and Kashmir	false_negative_daily	2021-08-20	1	9	12	21	21.798604187437686	32	40	5.003071238319987
Jammu and Kashmir	false_negative_daily	2021-08-21	1	6	13	21	21.535393818544367	31	36	4.799847419791377
Jammu and Kashmir	false_negative_daily	2021-08-22	1	7	13	22	21.84147557328016	33	39	4.894501450502582
Jammu and Kashmir	false_negative_daily	2021-08-23	1	9	13	21	21.640079760717846	32	39	4.914695170798739
Jammu and Kashmir	false_negative_daily	2021-08-24	1	8	13	21	21.755732801595215	32	38	4.8149103312975505
Jammu and Kashmir	false_negative_daily	2021-08-25	1	2	13	21	21.27617148554337	31	35	4.83672212253148
Jammu and Kashmir	false_negative_daily	2021-08-26	1	7	12	21	21.339980059820537	31	38	5.055045303587699
Jammu and Kashmir	false_negative_daily	2021-08-27	1	8	13	21	21.455633100697906	31	36	4.673076523422634
Jammu and Kashmir	false_negative_daily	2021-08-28	1	9	12	22	21.731804586241275	32	40	5.1569601101571285
Jammu and Kashmir	false_negative_daily	2021-08-29	1	10	13	21	21.655034895314056	32	38	5.094930673178458
Jammu and Kashmir	false_negative_daily	2021-08-30	1	9	13	22	21.728813559322035	32	41	5.0029091675400705
Jammu and Kashmir	false_negative_daily	2021-08-31	1	10	13	22	21.717846460618144	33	41	5.030386311656306
Jammu and Kashmir	false_negative_daily	2021-09-01	1	9	13	21	21.571286141575275	31	37	4.860234080183978
Jammu and Kashmir	false_negative_daily	2021-09-02	1	8	12	21	21.35593220338983	32	37	5.1608243291826605
Jammu and Kashmir	false_negative_daily	2021-09-03	1	9	13	21	21.679960119641077	33	41	5.216004954813273
Jammu and Kashmir	false_negative_daily	2021-09-04	1	7	12	21	21.364905284147557	33	40	5.341490282540422
Jammu and Kashmir	false_negative_daily	2021-09-05	1	7	12	21	21.17248255234297	31	40	5.013156801015728
Jammu and Kashmir	false_negative_daily	2021-09-06	1	8	12	21	21.042871385842474	31	38	4.976874390727436
Jammu and Kashmir	false_negative_daily	2021-09-07	1	8	12	21	21.266201395812562	31	38	5.1527893931434265
Jammu and Kashmir	false_negative_daily	2021-09-08	1	8	12	21	21.47258225324028	32	51	5.333000249012729
Jammu and Kashmir	false_negative_daily	2021-09-09	1	6	12	21	20.993020937188433	32	41	5.151189575895025
Jammu and Kashmir	false_negative_daily	2021-09-10	1	9	12	21	21.41874376869392	32	44	5.31672574777984
Jammu and Kashmir	false_negative_daily	2021-09-11	1	7	12	21	20.796610169491526	31	39	4.908838501157087
Jammu and Kashmir	false_negative_daily	2021-09-12	1	6	12	21	21.336989032901297	32	37	5.226076836493983
Jammu and Kashmir	false_negative_daily	2021-09-13	1	9	12	21	20.902293120638085	32	38	5.350698579435954
Jammu and Kashmir	false_negative_daily	2021-09-14	1	6	11	21	20.949152542372882	32	41	5.330434810637851
Jammu and Kashmir	false_negative_daily	2021-09-15	1	6	11	21	20.742771684945165	32	42	5.157921903566646
Jammu and Kashmir	false_negative_daily	2021-09-16	1	6	11	21	20.92023928215354	31	39	5.057609432448112
Jammu and Kashmir	false_negative_daily	2021-09-17	1	6	11	21	20.694915254237287	31	38	5.279788460885814
Jammu and Kashmir	false_negative_daily	2021-09-18	1	4	11	20	20.58125623130608	32	45	5.444565843298694
Jammu and Kashmir	false_negative_daily	2021-09-19	1	5	12	20	20.72582253240279	32	39	5.243691868915089
Jammu and Kashmir	false_negative_daily	2021-09-20	1	7	11	20	20.641076769690926	32	40	5.331931661986693
Jammu and Kashmir	false_negative_daily	2021-09-21	1	7	11	20	20.491525423728813	32	45	5.518715222492581
Jammu and Kashmir	false_negative_daily	2021-09-22	1	4	11	20	20.422731804586242	31	37	5.245677032518101
Jammu and Kashmir	false_negative_daily	2021-09-23	1	5	11	20	20.362911266201397	31	40	5.255251072132726
Jammu and Kashmir	false_negative_daily	2021-09-24	1	4	10	20	20.325024925224326	31.924999999999955	38	5.511467387633051
Jammu and Kashmir	false_negative_daily	2021-09-25	1	6	11	20	20.154536390827516	31	38	5.270806980045396
Jammu and Kashmir	false_negative_daily	2021-09-26	1	5	10	20	20.02891326021934	31.924999999999955	39	5.434790583273865
Jammu and Kashmir	false_negative_daily	2021-09-27	1	5	10	20	19.912263210368895	31	36	5.264099592550077
Jammu and Kashmir	false_negative_daily	2021-09-28	1	5	11	20	19.874376869391824	31	41	5.38037792870684
Jammu and Kashmir	false_negative_daily	2021-09-29	1	7	10	19	19.7876370887338	31.924999999999955	38	5.338106399213184
Jammu and Kashmir	false_negative_daily	2021-09-30	1	3	10	20	19.846460618145564	31	40	5.670377529886328
Jammu and Kashmir	false_negative_daily	2021-10-01	1	8	11	20	19.95812562313061	32	40	5.48556690727389
Jammu and Kashmir	false_negative_daily	2021-10-02	1	6	10	20	19.845463609172484	30.924999999999955	36	5.347993045330346
Jammu and Kashmir	false_negative_daily	2021-10-03	1	5	10	19	19.78664007976072	31	42	5.484161100870758
Jammu and Kashmir	false_negative_daily	2021-10-04	1	5	10	20	19.727816550348955	31	35	5.342060200740714
Jammu and Kashmir	false_negative_daily	2021-10-05	1	6	11	19	19.84047856430708	31	37	5.446132726203889
Jammu and Kashmir	false_negative_daily	2021-10-06	1	4	9	19	19.41176470588235	30.924999999999955	43	5.574343844486682
Jammu and Kashmir	false_negative_daily	2021-10-07	1	5	10	19	19.493519441674977	31	37	5.445226774716088
Jammu and Kashmir	false_negative_daily	2021-10-08	1	4	10	19	19.454636091724826	30	38	5.431892182115262
Jammu and Kashmir	false_negative_daily	2021-10-09	1	6	10	19	19.586241276171485	31	42	5.585411267465726
Jammu and Kashmir	false_negative_daily	2021-10-10	1	5	10	19	19.465603190428713	31	38	5.4998173416086775
Jammu and Kashmir	false_negative_daily	2021-10-11	1	6	9	19	19.441674975074775	31	39	5.64386678692699
Jammu and Kashmir	false_negative_daily	2021-10-12	1	4	9	19	19.35792622133599	31	37	5.497935631485858
Jammu and Kashmir	false_negative_daily	2021-10-13	1	5	9	19	18.995014955134597	31	35	5.493413007908893
Jammu and Kashmir	false_negative_daily	2021-10-14	1	4	9	18	18.923230309072782	32	39	5.6992689344398535
Jammu and Kashmir	false_negative_daily	2021-10-15	1	5	9	18	19.019940179461614	31	37	5.750839292034949
Jammu and Kashmir	false_negative_daily	2021-10-16	1	5	9	19	19.114656031904286	31	38	5.628710251096854
Jammu and Kashmir	false_negative_daily	2021-10-17	1	5	9	19	19.034895314057827	31	36	5.603652434164787
Jammu and Kashmir	false_negative_daily	2021-10-18	1	5	9	19	19.031904287138584	31	42	5.623735638160419
Jammu and Kashmir	false_negative_daily	2021-10-19	1	5	9	18	18.822532402791627	30	38	5.528056515836524
Jammu and Kashmir	false_negative_daily	2021-10-20	1	5	9	18	18.545363908275174	29.924999999999955	38	5.509441903940954
Jammu and Kashmir	false_negative_daily	2021-10-21	1	5	9	18	18.74975074775673	30.924999999999955	38	5.7044989277156
Jammu and Kashmir	false_negative_daily	2021-10-22	1	3	9	18	18.47258225324028	30	39	5.580993943738757
Jammu and Kashmir	false_negative_daily	2021-10-23	1	3	9	18	18.547357926221338	31	46	5.883075769806843
Jammu and Kashmir	false_negative_daily	2021-10-24	1	4	9	18	18.32701894317049	29	39	5.478955282990017
Jammu and Kashmir	false_negative_daily	2021-10-25	1	4	8	18	18.47357926221336	30	37	5.846225018712344
Jammu and Kashmir	false_negative_daily	2021-10-26	1	4	8	18	18.268195413758725	30	38	5.650417210889545
Jammu and Kashmir	false_negative_daily	2021-10-27	1	5	8	18	18.043868394815554	30	40	5.723300321779848
Jammu and Kashmir	false_negative_daily	2021-10-28	1	5	8	18	18.321036889332003	31	40	5.810625559717238
Jammu and Kashmir	false_negative_daily	2021-10-29	1	5	7	18	17.991026919242273	30	38	5.823820927435139
Jammu and Kashmir	false_negative_daily	2021-10-30	1	5	8	18	18.165503489531407	31	40	6.045828395175205
Jammu and Kashmir	false_negative_daily	2021-10-31	1	4	8	18	17.878364905284148	29	37	5.671573440209611
Jammu and Kashmir	false_negative_daily	2021-11-01	1	5	8	18	17.879361914257228	29	36	5.586905350745232
Jammu and Kashmir	false_negative_daily	2021-11-02	1	3	8	17	17.770687936191425	30	40	5.777790407143236
Jammu and Kashmir	false_negative_daily	2021-11-03	1	4	7	17	17.689930209371884	29.924999999999955	39	5.789789067844136
Jammu and Kashmir	false_negative_daily	2021-11-04	1	4	7	17	17.86839481555334	30	37	5.9377241329129
Jammu and Kashmir	false_negative_daily	2021-11-05	1	2	7	17	17.462612163509473	29	36	5.755135705570073
Jammu and Kashmir	false_negative_daily	2021-11-06	1	3	7	17	17.6839481555334	30	36	5.949793401163289
Jammu and Kashmir	false_negative_daily	2021-11-07	1	3	7	17	17.28813559322034	29	37	5.5199748195464515
Jammu and Kashmir	false_negative_daily	2021-11-08	1	3	8	17	17.475573280159523	29.924999999999955	36	5.819792998546826
Jammu and Kashmir	false_negative_daily	2021-11-09	1	3	8	17	17.551345962113658	30	39	5.804782490077421
Jammu and Kashmir	false_negative_daily	2021-11-10	1	3	8	17	17.258225324027915	29	40	5.86820382445653
Jammu and Kashmir	false_negative_daily	2021-11-11	1	4	8	17	17.077766699900298	29	37	5.720519163894953
Jammu and Kashmir	false_negative_daily	2021-11-12	1	3	7	17	17.165503489531407	29	39	5.737040349028157
Jammu and Kashmir	false_negative_daily	2021-11-13	1	3	7	17	17.121635094715852	29	37	5.88871954656079
Jammu and Kashmir	false_negative_daily	2021-11-14	1	3	7	16	17.018943170488534	30	44	5.958524801401057
Jammu and Kashmir	false_negative_daily	2021-11-15	1	4	7	16	16.85543369890329	29	36	5.944943888369868
Jammu and Kashmir	false_negative_daily	2021-11-16	1	4	7	17	16.82851445663011	29	36	5.856596305082722
Jammu and Kashmir	false_negative_daily	2021-11-17	1	3	6	17	16.832502492522433	29	37	5.8033784168191005
Jammu and Kashmir	false_negative_daily	2021-11-18	1	4	8	16.5	16.963609172482553	29	37	5.771798901158127
Jammu and Kashmir	false_negative_daily	2021-11-19	1	4	8	16	16.92522432701894	29	39	5.971518512899684
Jammu and Kashmir	false_negative_daily	2021-11-20	1	3	6	16	16.60418743768694	29	40	5.849319323181203
Jammu and Kashmir	false_negative_daily	2021-11-21	1	3	7	16	16.448654037886342	29	39	6.053573454200971
Jammu and Kashmir	false_negative_daily	2021-11-22	1	1	8	16	16.519441674975074	27.924999999999955	35	5.600737409799644
Jammu and Kashmir	false_negative_daily	2021-11-23	1	3	7	16	16.438683948155532	28	36	5.7652523503179065
Jammu and Kashmir	false_negative_daily	2021-11-24	1	1	6	16	16.25224327018943	28	37	5.855525263301836
Jammu and Kashmir	false_negative_daily	2021-11-25	1	5	7	16	16.372881355932204	29	34	5.786740027801694
Jammu and Kashmir	false_negative_daily	2021-11-26	1	2	6	16	16.419740777667	29	39	5.945288805233763
Jammu and Kashmir	false_negative_daily	2021-11-27	1	2	7	16	16.216350947158524	28	36	5.809180283865975
Jammu and Kashmir	false_negative_daily	2021-11-28	1	3	6	15	16.009970089730807	28	37	5.906498762942379
Jammu and Kashmir	false_negative_daily	2021-11-29	1	3	7	16	16.035892323030907	29	37	5.874400616544346
Jammu and Kashmir	false_negative_daily	2021-11-30	1	2	6	16	15.980059820538385	29	37	5.996334379538924
Jammu and Kashmir	false_negative_daily	2021-12-01	1	3	6	16	15.991026919242273	27	39	5.790400294985457
Jammu and Kashmir	false_negative_daily	2021-12-02	1	4	6	16	15.903290129611166	29	38	5.91113094123454
Jammu and Kashmir	false_negative_daily	2021-12-03	1	2	6	15	15.781655034895314	27	36	5.693396088729821
Jammu and Kashmir	false_negative_daily	2021-12-04	1	1	5	15	15.67198404785643	28	39	5.955055153224326
Jammu and Kashmir	false_negative_daily	2021-12-05	1	2	6	15	15.611166500498504	28	43	5.962437438185658
Jammu and Kashmir	false_negative_daily	2021-12-06	1	1	5	15	15.556331006979063	28	37	6.028052302405256
Jammu and Kashmir	false_negative_daily	2021-12-07	1	2	6	15	15.567298105682951	27	38	5.783748043627759
Jammu and Kashmir	false_negative_daily	2021-12-08	1	2	6	15	15.397806580259223	27	43	5.891661983390476
Jammu and Kashmir	false_negative_daily	2021-12-09	1	3	6	15	15.245264207377867	27	36	5.71090841629385
Jammu and Kashmir	false_negative_daily	2021-12-10	1	2	5	15	15.257228315054835	27	35	5.889895165719728
Jammu and Kashmir	false_negative_daily	2021-12-11	1	2	5	15	15.19740777666999	26.924999999999955	37	5.705952651491745
Jammu and Kashmir	false_negative_daily	2021-12-12	1	2	5	15	15.0518444666002	28	35	6.0324010727175805
Jammu and Kashmir	false_negative_daily	2021-12-13	1	2	5	15	15.140578265204386	28	37	5.862196903807079
Jammu and Kashmir	false_negative_daily	2021-12-14	1	1	6	15	15.045862412761714	27	37	5.8676644033441585
Jammu and Kashmir	false_negative_daily	2021-12-15	1	2	5	14	14.905284147557328	27	37	5.84027010455269
Jammu and Kashmir	false_negative_daily	2021-12-16	1	2	5	14	14.952143569292124	27	36	5.780114926191317
Jammu and Kashmir	false_negative_daily	2021-12-17	1	2	5	14	14.64307078763709	27	38	5.852855008673383
Jammu and Kashmir	false_negative_daily	2021-12-18	1	2	5	15	14.942173479561315	27.924999999999955	37	5.940210143598404
Jammu and Kashmir	false_negative_daily	2021-12-19	1	3	5	14	14.836490528414755	27	39	5.825462962209337
Jammu and Kashmir	false_negative_daily	2021-12-20	1	2	5	14	14.665004985044865	26	35	5.765434729048339
Jammu and Kashmir	false_negative_daily	2021-12-21	1	2	5	14	14.464606181455633	27	34	5.764295560751652
Jammu and Kashmir	false_negative_daily	2021-12-22	1	2	5	14	14.493519441674975	27	34	5.820242938179352
Jammu and Kashmir	false_negative_daily	2021-12-23	1	1	4	14	14.314057826520438	26	36	5.881060424622995
Jammu and Kashmir	false_negative_daily	2021-12-24	1	2	5	14	14.601196410767697	27	34	5.862904499657751
Jammu and Kashmir	false_negative_daily	2021-12-25	1	2	5	14	14.3419740777667	26	35	5.82269777245661
Jammu and Kashmir	false_negative_daily	2021-12-26	1	0	5	14	14.273180458624127	26	37	5.84594899104705
Jammu and Kashmir	false_negative_daily	2021-12-27	1	2	5	14	14.186440677966102	25	36	5.628449575665228
Jammu and Kashmir	false_negative_daily	2021-12-28	1	3	4	13	14.00099700897308	26	39	5.883323639978906
Jammu and Kashmir	false_negative_daily	2021-12-29	1	1	4	13	13.901296111665005	26.924999999999955	34	5.796526024753555
Jammu and Kashmir	false_negative_daily	2021-12-30	1	3	5	13	14.062811565304088	27	32	5.718540058530818
Jammu and Kashmir	false_negative_daily	2021-12-31	1	2	5	14	13.942173479561315	26	37	5.842925292320524
Jammu and Kashmir	false_negative_daily	2022-01-01	1	0	5	13	13.899302093718843	25	37	5.757325810466874
Jammu and Kashmir	unreported_daily	2021-04-27	0	0	0	0	0	0	0	0
Jammu and Kashmir	unreported_daily	2021-04-28	0	85658	86001	86550	86546.16849451645	87061.475	87455	273.88879965936394
Jammu and Kashmir	unreported_daily	2021-04-29	0	73241	73638	74167	74165.3668993021	74666.775	74988	257.47737890985235
Jammu and Kashmir	unreported_daily	2021-04-30	0	65087	65682	66203	66197.91326021934	66706.09999999999	66908	258.58317186553063
Jammu and Kashmir	unreported_daily	2021-05-01	0	60566	60763	61260	61259.34496510468	61761.85	62039	260.2518217846492
Jammu and Kashmir	unreported_daily	2021-05-02	0	57653	57904	58407	58415.53439680957	58936.775	59229	261.719638080049
Jammu and Kashmir	unreported_daily	2021-05-03	0	56173	56432	56981	56981.24227318046	57523.475	57869	282.57292558061096
Jammu and Kashmir	unreported_daily	2021-05-04	0	55558	55965	56535.5	56534.73629112662	57116.924999999996	57386	295.3619022430858
Jammu and Kashmir	unreported_daily	2021-05-05	0	55777	56149	56753.5	56746.21884346959	57375.4	57948	316.6113436796421
Jammu and Kashmir	unreported_daily	2021-05-06	0	56464	56819	57421.5	57442.9147557328	58113.85	58597	337.4195094435262
Jammu and Kashmir	unreported_daily	2021-05-07	0	57206	57763	58445	58456.705882352944	59195.325000000004	59719	371.02619974348084
Jammu and Kashmir	unreported_daily	2021-05-08	0	58515	58958	59702	59692.043868394816	60479.7	60847	395.3957960131326
Jammu and Kashmir	unreported_daily	2021-05-09	0	59710	60301	61092.5	61082.351445663015	61867.25	62241	415.18599048943344
Jammu and Kashmir	unreported_daily	2021-05-10	0	61229	61736	62567.5	62583.096211365904	63440.775	64003	438.80292859619414
Jammu and Kashmir	unreported_daily	2021-05-11	0	62932	63259	64173	64152.41176470588	65048.925	65454	469.7407584219188
Jammu and Kashmir	unreported_daily	2021-05-12	0	63964	64815	65776	65777.11764705883	66741.55	67571	502.0391442338371
Jammu and Kashmir	unreported_daily	2021-05-13	0	65720	66435	67450.5	67437.21585244268	68469.2	68965	526.6147447797713
Jammu and Kashmir	unreported_daily	2021-05-14	0	67672	68017	69151.5	69128.62362911266	70220.34999999999	71086	559.9491353215848
Jammu and Kashmir	unreported_daily	2021-05-15	0	69036	69702	70830.5	70814.71934197408	71872.925	72652	583.5874214250967
Jammu and Kashmir	unreported_daily	2021-05-16	0	70693	71354	72527.5	72539.90079760717	73805.35	74573	622.9660347876643
Jammu and Kashmir	unreported_daily	2021-05-17	0	72222	72903	74232.5	74210.80109670987	75440.4	76269	642.3879181822944
Jammu and Kashmir	unreported_daily	2021-05-18	0	73996	74582	75931.5	75918.76420737787	77232.625	78217	691.1568987626457
Jammu and Kashmir	unreported_daily	2021-05-19	0	75250	76181	77564.5	77576.2517447657	79003.425	80190	719.5359688145134
Jammu and Kashmir	unreported_daily	2021-05-20	0	77330	77801	79237.5	79243.44017946161	80631.40000000001	81656	732.1616114851178
Jammu and Kashmir	unreported_daily	2021-05-21	0	80045	80751	82302.5	82281.19092721834	83820.4	85233	796.367970467867
Jammu and Kashmir	unreported_daily	2021-05-22	0	70628	71219	72565.5	72545.80309072782	73912.775	75029	695.2398176482367
Jammu and Kashmir	unreported_daily	2021-05-23	0	62847	63552	64815	64800.806580259225	65977.275	67222	650.1641568602674
Jammu and Kashmir	unreported_daily	2021-05-24	0	56857	57420	58584	58583.403788634096	59684.85	60429	602.8906514864948
Jammu and Kashmir	unreported_daily	2021-05-25	0	51528	52412	53532.5	53519.568793619146	54586.925	55476	583.6250554127557
Jammu and Kashmir	unreported_daily	2021-05-26	0	47752	48305	49376.5	49382.067298105685	50480.475	51366	567.6116980790679
Jammu and Kashmir	unreported_daily	2021-05-27	0	44330	44811	45873.5	45876.270687936194	46943.7	47621	552.8934486583265
Jammu and Kashmir	unreported_daily	2021-05-28	0	41182	41932	42937.5	42921.67148554337	43957	44375	534.1309298125286
Jammu and Kashmir	unreported_daily	2021-05-29	0	38831	39385	40386.5	40396.25074775673	41382.325	42136	534.1706793769604
Jammu and Kashmir	unreported_daily	2021-05-30	0	36428	37167	38147	38164.25722831506	39169.4	39628	530.8820403655925
Jammu and Kashmir	unreported_daily	2021-05-31	0	34689	35218	36201.5	36202.23978065803	37266.774999999994	37651	536.5033131156944
Jammu and Kashmir	unreported_daily	2021-06-01	0	32937	33470	34406	34425.7666999003	35424.9	35789	514.662005010696
Jammu and Kashmir	unreported_daily	2021-06-02	0	31274	31887	32789.5	32817.92273180459	33751.174999999996	34152	510.7158853171248
Jammu and Kashmir	unreported_daily	2021-06-03	0	29935	30413	31310.5	31342.734297108673	32319.775	32712	510.8086791423319
Jammu and Kashmir	unreported_daily	2021-06-04	0	28357	29108	29955.5	29978.22183449651	30935.475	31332	495.1127695299169
Jammu and Kashmir	unreported_daily	2021-06-05	0	27187	27807	28745	28757.774675972083	29707.85	30123	500.731566043208
Jammu and Kashmir	unreported_daily	2021-06-06	0	24017	24346	25097	25117.88733798604	25926.925	26374	422.70454475582665
Jammu and Kashmir	unreported_daily	2021-06-07	0	20998	21440	22091	22098.353938185443	22826.7	23092	373.8820100981647
Jammu and Kashmir	unreported_daily	2021-06-08	0	18736	18988	19586.5	19602.653539381856	20247.624999999996	20538	343.0652136657493
Jammu and Kashmir	unreported_daily	2021-06-09	0	16693	16923	17487.5	17499.80408773679	18102.475	18441	313.06172585783406
Jammu and Kashmir	unreported_daily	2021-06-10	0	14925	15183	15723	15727.560319042872	16266.55	16492	295.3740864608902
Jammu and Kashmir	unreported_daily	2021-06-11	0	13417	13698	14206	14220.3110667996	14764	15002	288.1973826824505
Jammu and Kashmir	unreported_daily	2021-06-12	0	12241	12460	12892.5	12911.049351944168	13410.699999999999	13688	267.8639977475985
Jammu and Kashmir	unreported_daily	2021-06-13	0	11067	11359	11759	11786.455633100697	12272.625	12401	259.5596306322429
Jammu and Kashmir	unreported_daily	2021-06-14	0	10185	10361	10770	10801.360917248256	11283.775000000001	11459	251.3177725014225
Jammu and Kashmir	unreported_daily	2021-06-15	0	9281	9531	9898	9936.137587238285	10385.925000000001	10549	243.78272190498996
Jammu and Kashmir	unreported_daily	2021-06-16	0	8541	8771	9141	9167.943170488534	9597.925	9869	232.4977273604152
Jammu and Kashmir	unreported_daily	2021-06-17	0	7876	8108	8446.5	8479.689431704885	8887.55	9029	222.3921531671572
Jammu and Kashmir	unreported_daily	2021-06-18	0	7336	7488	7834	7864.030907278166	8291.775	8427	221.2336906127058
Jammu and Kashmir	unreported_daily	2021-06-19	0	6792	6962	7274	7310.213359920239	7705.700000000001	7841	213.2989017979353
Jammu and Kashmir	unreported_daily	2021-06-20	0	6248	6369	6690	6730.075772681954	7143.925	7271	214.09026386805843
Jammu and Kashmir	unreported_daily	2021-06-21	0	5859	5985	6329	6362.798604187437	6784.85	6947	221.01877515073267
Jammu and Kashmir	unreported_daily	2021-06-22	0	5461	5621	5990	6021.621136590229	6473.1	6622	231.31670729634885
Jammu and Kashmir	unreported_daily	2021-06-23	0	5103	5269	5670	5688.245264207378	6119	6268	233.23164626148036
Jammu and Kashmir	unreported_daily	2021-06-24	0	4824	4934	5355	5372.253240279162	5819.775	5997	232.8753067017917
Jammu and Kashmir	unreported_daily	2021-06-25	0	4511	4627	5057.5	5070.202891326022	5502	5638	233.42377926943678
Jammu and Kashmir	unreported_daily	2021-06-26	0	4192	4360	4771	4782.546360917248	5213.8499999999995	5350	230.96322097230467
Jammu and Kashmir	unreported_daily	2021-06-27	0	4002	4088	4510	4512.245264207378	4919.925	5067	225.12889949172424
Jammu and Kashmir	unreported_daily	2021-06-28	0	3773	3847	4253	4259.290129611167	4656.925	4821	221.0364306384025
Jammu and Kashmir	unreported_daily	2021-06-29	0	3463	3607	4017	4018.2392821535395	4422.324999999999	4572	216.69257581285726
Jammu and Kashmir	unreported_daily	2021-06-30	0	3299	3408	3787.5	3792.7891326021936	4178.924999999999	4372	207.4665361789153
Jammu and Kashmir	unreported_daily	2021-07-01	0	3074	3188	3581	3579.7357926221334	3952.925	4131	205.5304358932705
Jammu and Kashmir	unreported_daily	2021-07-02	0	2888	2991	3376	3375.9172482552344	3756	3866	202.73362044091195
Jammu and Kashmir	unreported_daily	2021-07-03	0	2743	2820	3190	3183.7587238285146	3544	3650	189.390079742559
Jammu and Kashmir	unreported_daily	2021-07-04	0	2567	2646	3013	3001.6879361914257	3337.925	3440	182.98585923705014
Jammu and Kashmir	unreported_daily	2021-07-05	0	2378	2464	2813	2806.234297108674	3144.925	3247	182.91221777529287
Jammu and Kashmir	unreported_daily	2021-07-06	0	2310	2413	2731	2731.7936191425724	3080	3202	177.19545438171616
Jammu and Kashmir	unreported_daily	2021-07-07	0	2292	2365	2630	2644.925224327019	3002	3150	171.78822276346344
Jammu and Kashmir	unreported_daily	2021-07-08	0	2234	2297	2542.5	2553.180957128614	2909.925	2995	168.14371336367665
Jammu and Kashmir	unreported_daily	2021-07-09	0	2125	2211	2444	2456.4396809571285	2812.925	2925	165.13801559464653
Jammu and Kashmir	unreported_daily	2021-07-10	0	2017	2121	2339	2356.790628115653	2698.9249999999997	2796	156.627085004448
Jammu and Kashmir	unreported_daily	2021-07-11	0	1986	2035	2243	2258.5453639082752	2607.7	2750	155.9569046727828
Jammu and Kashmir	unreported_daily	2021-07-12	0	1859	1938	2142	2162.0518444666004	2485.625	2605	150.64548977977555
Jammu and Kashmir	unreported_daily	2021-07-13	0	1755	1841	2041	2061.508474576271	2389.7	2497	149.4998743427489
Jammu and Kashmir	unreported_daily	2021-07-14	0	1667	1745	1949.5	1968.610667996012	2295.7	2372	144.50209309561475
Jammu and Kashmir	unreported_daily	2021-07-15	0	1612	1672	1855	1877.8185443668992	2192.925	2303	140.23848048584998
Jammu and Kashmir	unreported_daily	2021-07-16	0	1543	1577	1770	1789.6281156530408	2102	2249	137.15803055759508
Jammu and Kashmir	unreported_daily	2021-07-17	0	1447	1509	1692.5	1706.5279162512463	2010.925	2128	133.53675133440865
Jammu and Kashmir	unreported_daily	2021-07-18	0	1381	1427	1603	1621.1286141575274	1905.85	2032	127.72029065612303
Jammu and Kashmir	unreported_daily	2021-07-19	0	1300	1360	1527.5	1542.88185443669	1841.4749999999997	1904	123.34064308633356
Jammu and Kashmir	unreported_daily	2021-07-20	0	1258	1343	1508.5	1524.8509471585244	1798.85	1914	120.86265504039629
Jammu and Kashmir	unreported_daily	2021-07-21	0	1771	1821	1976.5	2019.340478564307	2330.9249999999997	2473	144.35572337731756
Jammu and Kashmir	unreported_daily	2021-07-22	0	2081	2144	2319	2377.1505483549354	2729.925	2829	169.9154441444734
Jammu and Kashmir	unreported_daily	2021-07-23	0	2273	2379	2588.5	2645.1610169491523	3023	3176	191.21879785865605
Jammu and Kashmir	unreported_daily	2021-07-24	0	2453	2545	2774.5	2838.366400797607	3251.925	3362	208.63149537858024
Jammu and Kashmir	unreported_daily	2021-07-25	0	2528	2678	2916.5	2978.375373878365	3395.7749999999996	3481	217.92011747463144
Jammu and Kashmir	unreported_daily	2021-07-26	0	2700	2757	3031	3089.468594217348	3512.925	3654	232.03845216234018
