state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-02-10	0	35	42	59	58.85244267198405	76	95	8.995743753657722
Jammu and Kashmir	positive_daily_reported	2021-02-11	0	26	39	57	57.02392821535394	76	90	9.18804411356054
Jammu and Kashmir	positive_daily_reported	2021-02-12	0	35	41	55	55.57028913260219	74	89	8.68808992445075
Jammu and Kashmir	positive_daily_reported	2021-02-13	0	27	38	53	53.56630109670987	71	84	8.568263043551912
Jammu and Kashmir	positive_daily_reported	2021-02-14	0	30	37	51	51.43569292123629	69	80	8.438298828659864
Jammu and Kashmir	positive_daily_reported	2021-02-15	0	28	35	50	50.03290129611167	65.92499999999995	80	8.110579635893503
Jammu and Kashmir	positive_daily_reported	2021-02-16	0	27	33	48	48.437686939182456	65	80	8.145874216618381
Jammu and Kashmir	positive_daily_reported	2021-02-17	0	25	32	46	46.47956131605184	62.924999999999955	76	7.868960338963346
Jammu and Kashmir	positive_daily_reported	2021-02-18	0	25	31	45	44.99700897308076	61.924999999999955	70	7.898671073216945
Jammu and Kashmir	positive_daily_reported	2021-02-19	0	23	30	44	43.76969092721834	58	70	7.542958372658302
Jammu and Kashmir	positive_daily_reported	2021-02-20	0	24	29	42	42.08973080757727	57	70	7.14828030104153
Jammu and Kashmir	positive_daily_reported	2021-02-21	0	18	27	40	40.60717846460618	55	70	7.190542007716909
Jammu and Kashmir	positive_daily_reported	2021-02-22	0	17	26	39	39.31804586241276	54	63	7.053771799863585
Jammu and Kashmir	positive_daily_reported	2021-02-23	0	21	25	37	37.66999002991027	52	62	6.9774034420961675
Jammu and Kashmir	positive_daily_reported	2021-02-24	0	19	24	37	36.82652043868395	51	64	6.8771306564269565
Jammu and Kashmir	positive_daily_reported	2021-02-25	0	16	23	36	35.5024925224327	49	58	6.527841361558645
Jammu and Kashmir	positive_daily_reported	2021-02-26	0	16	23	34	34.23429710867398	47.924999999999955	55	6.555800270966547
Jammu and Kashmir	positive_daily_reported	2021-02-27	0	17	21	33	33.35393818544367	45.924999999999955	54	6.374899988386537
Jammu and Kashmir	positive_daily_reported	2021-02-28	0	14	21	32	31.984047856430706	45	54	6.370379371995812
Jammu and Kashmir	positive_daily_reported	2021-03-01	0	0	3	7	7.577268195413759	14	17	2.877006371873656
Jammu and Kashmir	positive_daily_reported	2021-03-02	0	4	8	16	16.297108673978066	25	30	4.367732444279209
Jammu and Kashmir	positive_daily_reported	2021-03-03	0	8	14	23	23.468594217347956	34	44	5.421649131866611
Jammu and Kashmir	positive_daily_reported	2021-03-04	0	15	19	29	29.22532402791625	40	49	5.696929479779739
Jammu and Kashmir	positive_daily_reported	2021-03-05	0	17	22	34	34.015952143569294	47	56	6.602910043647704
Jammu and Kashmir	positive_daily_reported	2021-03-06	0	20	26	39	39.048853439680954	55	63	7.395650192776382
Jammu and Kashmir	positive_daily_reported	2021-03-07	0	23	29	43	43.57826520438684	59	71	7.383493962488009
Jammu and Kashmir	positive_daily_reported	2021-03-08	0	26	33	49	48.71984047856431	65	76	8.12266895380331
Jammu and Kashmir	positive_daily_reported	2021-03-09	0	31	38	54	54.25324027916251	71	83	8.50323027927406
Jammu and Kashmir	positive_daily_reported	2021-03-10	0	34	43	60	59.93320039880359	78	95	9.075680025643504
Jammu and Kashmir	positive_daily_reported	2021-03-11	0	35	49	65	66.0518444666002	85.92499999999995	98	9.846597594496666
Jammu and Kashmir	positive_daily_reported	2021-03-12	0	41	54	72	72.9690927218345	95	113	10.738133452352892
Jammu and Kashmir	positive_daily_reported	2021-03-13	0	50	59	80	80.15852442671984	103.92499999999995	121	11.426795636578408
Jammu and Kashmir	positive_daily_reported	2021-03-14	0	51	67	88	88.32901296111665	112.92499999999995	133	11.90556189627503
Jammu and Kashmir	positive_daily_reported	2021-03-15	0	54	73	97	96.86440677966101	123	140	12.763853582991322
Jammu and Kashmir	positive_daily_reported	2021-03-16	0	66	81	106	105.97607178464607	133.92499999999995	145	13.594078922969679
Jammu and Kashmir	positive_daily_reported	2021-03-17	0	71	88	115	115.47457627118644	146	169	14.993061471963694
Jammu and Kashmir	positive_daily_reported	2021-03-18	0	83	98	127	127.4765702891326	159	182	15.665069374720044
Jammu and Kashmir	positive_daily_reported	2021-03-19	0	90	109	138.5	139.5099700897308	174	191	16.73286863329688
Jammu and Kashmir	positive_daily_reported	2021-03-20	0	106	119	152	152.75274177467597	187	221	17.75462382323957
Jammu and Kashmir	positive_daily_reported	2021-03-21	0	110	132	166	167.41076769690926	205	244	19.404022397554325
Jammu and Kashmir	positive_daily_reported	2021-03-22	0	116	143	182	183.1595214356929	228	276	21.657341810313273
Jammu and Kashmir	positive_daily_reported	2021-03-23	0	138	156	200	200.68594217347956	248	281	23.02766771840515
Jammu and Kashmir	positive_daily_reported	2021-03-24	0	158	175	219	220.02293120638086	267	317	23.935511831061486
Jammu and Kashmir	positive_daily_reported	2021-03-25	0	167	192	240	240.5952143569292	300.92499999999995	325	26.70995276788429
Jammu and Kashmir	positive_daily_reported	2021-03-26	0	179	210	261	262.4526420737787	321	368	29.38994602360796
Jammu and Kashmir	positive_daily_reported	2021-03-27	0	196	229	286	286.9690927218345	350.92499999999995	409	31.08178198940063
Jammu and Kashmir	positive_daily_reported	2021-03-28	0	220	253	315	315.2761714855434	382.92499999999995	446	33.308096916954156
Jammu and Kashmir	positive_daily_reported	2021-03-29	0	233	274	341.5	342.98454636091725	414.92499999999995	488	36.90949172104775
Jammu and Kashmir	positive_daily_reported	2021-03-30	0	267	301	374	375.1216350947158	455.92499999999995	527	39.922082869527856
Jammu and Kashmir	positive_daily_reported	2021-03-31	0	300	329	407.5	409.4830508474576	499.8499999999999	556	43.37871906945314
Jammu and Kashmir	positive_daily_reported	2021-04-01	0	313	363	446	447.82053838484546	545.8499999999999	616	46.34307881731626
Jammu and Kashmir	positive_daily_reported	2021-04-02	0	349	393	485	487.0478564307079	590	708	51.81945703699507
Jammu and Kashmir	positive_daily_reported	2021-04-03	0	383	430	530	532.1665004985044	643.925	708	53.848768888044354
Jammu and Kashmir	positive_daily_reported	2021-04-04	0	395	473	579	580.8963110667996	700.925	801	59.37883047704457
Jammu and Kashmir	positive_daily_reported	2021-04-05	0	447	511	627	631.2831505483549	761	857	63.58940556621429
Jammu and Kashmir	positive_daily_reported	2021-04-06	0	483	560	683	686.6161515453639	832	962	70.71202868821162
Jammu and Kashmir	positive_daily_reported	2021-04-07	0	530	612	743	747.5084745762712	905	1018	75.45060554730848
Jammu and Kashmir	positive_daily_reported	2021-04-08	0	579	670	808	811.740777666999	969.8499999999999	1088	78.87168706550871
Jammu and Kashmir	positive_daily_reported	2021-04-09	0	636	729	877	883.7507477567298	1059.85	1184	86.87595487134584
Jammu and Kashmir	positive_daily_reported	2021-04-10	0	679	791	957	959.6221335992024	1149.6999999999998	1266	92.15318084011169
Jammu and Kashmir	positive_daily_reported	2021-04-11	0	742	863	1035.5	1040.696410767697	1252.925	1440	100.85695202869832
Jammu and Kashmir	positive_daily_reported	2021-04-12	0	813	932	1126.5	1130.4710867397807	1345.85	1527	107.93739994694724
Jammu and Kashmir	positive_daily_reported	2021-04-13	0	889	1005	1217	1221.4267198404787	1468.6249999999998	1637	116.10319161429598
Jammu and Kashmir	positive_daily_reported	2021-04-14	0	938	1091	1319	1321.6859421734796	1572.6249999999998	1788	123.67794761272572
Jammu and Kashmir	positive_daily_reported	2021-04-15	0	1034	1179	1425	1427.506480558325	1686.85	1934	132.9486582003841
Jammu and Kashmir	positive_daily_reported	2021-04-16	0	1132	1279	1536.5	1542.4840478564306	1832.7749999999999	2024	140.47605826617547
Jammu and Kashmir	positive_daily_reported	2021-04-17	0	1153	1375	1650	1658.9182452642074	1971.925	2217	152.46718430066883
Jammu and Kashmir	positive_daily_reported	2021-04-18	0	1274	1490	1778.5	1788.6166500498505	2112.3999999999996	2340	160.0869874220928
Jammu and Kashmir	positive_daily_reported	2021-04-19	0	1419	1615	1911.5	1918.9496510468593	2260.775	2512	165.8916124392028
Jammu and Kashmir	positive_daily_reported	2021-04-20	0	1551	1728	2053.5	2056.476071784646	2407	2664	174.33904433609155
Jammu and Kashmir	positive_daily_reported	2021-04-21	0	1599	1860	2195	2203.2522432701894	2579.925	2867	185.88672154758112
Jammu and Kashmir	positive_daily_reported	2021-04-22	0	1806	1997	2345.5	2354.1241276171486	2743.85	2971	193.72202655334576
Jammu and Kashmir	positive_daily_reported	2021-04-23	0	1853	2130	2502	2507.7118644067796	2902.7	3198	200.44498324946488
Jammu and Kashmir	positive_daily_reported	2021-04-24	0	2079	2279	2665	2668.8604187437686	3088.625	3417	210.30867087491796
Jammu and Kashmir	positive_daily_reported	2021-04-25	0	2117	2431	2821	2828.9481555333996	3249.949999999999	3649	214.07396280003383
Jammu and Kashmir	positive_daily_reported	2021-04-26	0	2329	2564	2988	2996.273180458624	3437.7749999999996	3753	220.21183671804098
Jammu and Kashmir	positive_daily_reported	2021-04-27	0	2424	2727	3153.5	3156.340478564307	3600.8500000000004	3965	224.46503311455393
Jammu and Kashmir	positive_daily_reported	2021-04-28	0	2593	2899	3323	3322.8923230309074	3770.7749999999996	4058	224.0015623623874
Jammu and Kashmir	positive_daily_reported	2021-04-29	0	2735	3054	3492.5	3490.1630109670987	3939.7749999999996	4217	225.55083214229606
Jammu and Kashmir	positive_daily_reported	2021-04-30	0	2913	3192	3652.5	3651.415254237288	4072	4267	226.07067349254893
Jammu and Kashmir	positive_daily_reported	2021-05-01	0	3023	3389	3804.5	3804.5947158524427	4249.25	4442	221.7708948422572
Jammu and Kashmir	positive_daily_reported	2021-05-02	0	3190	3534	3962	3950.688933200399	4334.775	4612	211.52306495687864
Jammu and Kashmir	positive_daily_reported	2021-05-03	0	3390	3677	4092	4087.9920239282155	4472.55	4707	206.33294475035257
Jammu and Kashmir	positive_daily_reported	2021-05-04	0	3461	3833	4221	4212.373878364905	4585.7750000000005	4814	196.89512367444416
Jammu and Kashmir	positive_daily_reported	2021-05-05	0	3667	3947	4327	4325.8215353938185	4663.85	4837	187.23083065924018
Jammu and Kashmir	positive_daily_reported	2021-05-06	0	3818	4074	4427	4422.794616151546	4720.85	4933	168.3836145209702
Jammu and Kashmir	positive_daily_reported	2021-05-07	0	3891	4170	4505.5	4501.97258225324	4788.775	4924	156.05185329404964
Jammu and Kashmir	positive_daily_reported	2021-05-08	0	4018	4269	4567	4558.536390827518	4801.85	4919	136.2905535977744
Jammu and Kashmir	positive_daily_reported	2021-05-09	0	4138	4361	4613	4606.324027916251	4822.924999999999	4924	119.79241558528852
Jammu and Kashmir	positive_daily_reported	2021-05-10	0	4208	4399	4640	4632.9740777667	4821.924999999999	4953	104.07246258372453
Jammu and Kashmir	positive_daily_reported	2021-05-11	0	4162	4454	4636	4633.0797607178465	4801.85	4890	90.54122993959096
Jammu and Kashmir	positive_daily_reported	2021-05-12	0	4335	4451	4613	4614.905284147558	4776.925	4861	82.72283901685822
Jammu and Kashmir	positive_daily_reported	2021-05-13	0	4327	4434	4571	4570.638085742772	4710	4789	71.64352113170199
Jammu and Kashmir	positive_daily_reported	2021-05-14	0	4258	4364	4518	4514.06480558325	4656.85	4741	76.02461046900103
Jammu and Kashmir	positive_daily_reported	2021-05-15	0	4103	4252	4442	4438.215353938185	4587	4727	87.14311783719018
Jammu and Kashmir	positive_daily_reported	2021-05-16	0	3926	4157	4350	4344.471585244267	4528.925	4636	99.51952538013725
Jammu and Kashmir	positive_daily_reported	2021-05-17	0	3765	3983	4234	4230.095712861415	4439.925	4513	114.60975377489007
Jammu and Kashmir	positive_daily_reported	2021-05-18	0	3615	3830	4111	4103.5633100697905	4322.7	4388	127.36278647494571
Jammu and Kashmir	positive_daily_reported	2021-05-19	0	3451	3682	3977	3967.136590229312	4214.924999999999	4305	140.129918838375
Jammu and Kashmir	positive_daily_reported	2021-05-20	0	3273	3518	3831.5	3819.2098703888337	4092.8500000000004	4295	151.22682691381928
Jammu and Kashmir	positive_daily_reported	2021-05-21	0	3091	3338	3669	3661.5234297108673	3956.925	4108	160.67866178373882
Jammu and Kashmir	positive_daily_reported	2021-05-22	0	2925	3140	3507	3496.470588235294	3815	3966	169.07516478647386
Jammu and Kashmir	positive_daily_reported	2021-05-23	0	2785	2983	3337.5	3334.216849451645	3667.85	3934	175.88828974706178
Jammu and Kashmir	positive_daily_reported	2021-05-24	0	2542	2794	3167.5	3161.698404785643	3523.925	3731	181.3666220743912
Jammu and Kashmir	positive_daily_reported	2021-05-25	0	2313	2645	2991.5	2991.638584247258	3351.7	3527	178.97073972286262
Jammu and Kashmir	positive_daily_reported	2021-05-26	0	2190	2455	2824.5	2825.479062811565	3190.9249999999997	3368	182.87617884717042
Jammu and Kashmir	positive_daily_reported	2021-05-27	0	2090	2311	2663	2662.950149551346	3033.3999999999996	3196	181.2140245283414
Jammu and Kashmir	positive_daily_reported	2021-05-28	0	1910	2165	2496	2497.40777666999	2844.7	3090	178.20851316915343
Jammu and Kashmir	positive_daily_reported	2021-05-29	0	1763	2007	2342	2340.773678963111	2680.7	2918	176.69596003034235
Jammu and Kashmir	positive_daily_reported	2021-05-30	0	1590	1856	2180.5	2185.238783649053	2544.8500000000004	2757	172.55719621624493
Jammu and Kashmir	positive_daily_reported	2021-05-31	0	1585	1735	2040.5	2040.475074775673	2373.925	2596	162.45393410321478
Jammu and Kashmir	positive_daily_reported	2021-06-01	0	1458	1599	1895	1897.9950149551346	2224.925	2437	156.9786156268847
Jammu and Kashmir	positive_daily_reported	2021-06-02	0	1290	1476	1763	1765.690927218345	2068.85	2259	152.1128308446061
Jammu and Kashmir	positive_daily_reported	2021-06-03	0	1215	1384	1640	1640.4137587238286	1931.925	2129	142.80895524457534
Jammu and Kashmir	positive_daily_reported	2021-06-04	0	1093	1266	1520	1523.297108673978	1812.925	2052	138.73707856323742
Jammu and Kashmir	positive_daily_reported	2021-06-05	0	1000	1172	1401.5	1410.1969092721833	1688.7749999999999	1891	130.57829090004898
Jammu and Kashmir	positive_daily_reported	2021-06-06	0	959	1080	1302	1306.6709870388834	1565.925	1757	123.66908092143973
Jammu and Kashmir	positive_daily_reported	2021-06-07	0	852	1004	1206	1208.5254237288136	1445.7749999999999	1607	116.23349170232439
Jammu and Kashmir	positive_daily_reported	2021-06-08	0	798	915	1113	1115.1286141575274	1328.925	1549	107.61733714806107
Jammu and Kashmir	positive_daily_reported	2021-06-09	0	775	859	1031	1033.739780658026	1238	1381	100.17679207735573
Jammu and Kashmir	positive_daily_reported	2021-06-10	0	686	773	948	953.1316051844467	1151	1285	95.56537297222977
Jammu and Kashmir	positive_daily_reported	2021-06-11	0	635	708	880	880.9042871385842	1073.85	1157	89.20340117227147
Jammu and Kashmir	positive_daily_reported	2021-06-12	0	597	662	814	814.8863409770688	992.925	1129	83.76512667120608
Jammu and Kashmir	positive_daily_reported	2021-06-13	0	497	605	750	750.1455633100697	908.8499999999999	1013	79.02558090083183
Jammu and Kashmir	positive_daily_reported	2021-06-14	0	471	559	691	694.4965104685942	847.6999999999998	958	72.22194596891374
Jammu and Kashmir	positive_daily_reported	2021-06-15	0	439	514	638	641.7676969092722	778.925	928	67.535711878885
Jammu and Kashmir	positive_daily_reported	2021-06-16	0	423	479	587	590.8753738783649	721.6249999999998	859	63.267618825752045
Jammu and Kashmir	positive_daily_reported	2021-06-17	0	374	435	541	545.3060817547358	665.6999999999998	769	58.8977274242016
Jammu and Kashmir	positive_daily_reported	2021-06-18	0	329	407	504.5	505.0593220338983	620.8499999999999	703	55.35117083271128
Jammu and Kashmir	positive_daily_reported	2021-06-19	0	315	374	466	466.3549351944167	568.925	692	51.90861539378958
Jammu and Kashmir	positive_daily_reported	2021-06-20	0	313	347	428	430.46061814556333	528	596	46.7991964756894
Jammu and Kashmir	positive_daily_reported	2021-06-21	0	290	318	398	399.77467597208374	493.77499999999986	543	43.46713393017221
Jammu and Kashmir	positive_daily_reported	2021-06-22	0	254	293	371.5	370.75623130608176	453	505	41.416876990525914
Jammu and Kashmir	positive_daily_reported	2021-06-23	0	241	272	342	342.1545363908275	422.92499999999995	479	38.65665320652478
Jammu and Kashmir	positive_daily_reported	2021-06-24	0	204	254	316	317.4406779661017	387.92499999999995	451	35.79162979220275
Jammu and Kashmir	positive_daily_reported	2021-06-25	0	199	231	293	292.9690927218345	363.77499999999986	426	33.472219698969575
Jammu and Kashmir	positive_daily_reported	2021-06-26	0	174	212	271	272.39680957128616	336.8499999999999	386	31.940436690158226
Jammu and Kashmir	positive_daily_reported	2021-06-27	0	172	199	250	252.14755732801595	313.92499999999995	355	29.953567675132653
Jammu and Kashmir	positive_daily_reported	2021-06-28	0	165	187	235	235.9222333000997	291.8499999999999	329	26.9444102458042
Jammu and Kashmir	positive_daily_reported	2021-06-29	0	145	170	216	217.88634097706878	273.8499999999999	322	26.577721491563064
Jammu and Kashmir	positive_daily_reported	2021-06-30	0	134	159	202	202.9641076769691	252	290	23.94666686192041
Jammu and Kashmir	positive_daily_reported	2021-07-01	0	123	147	189	188.70887337986042	233	261	23.242549580405516
Jammu and Kashmir	positive_daily_reported	2021-07-02	1	116	135	175	175.41176470588235	219.92499999999995	256	21.854227044814003
Jammu and Kashmir	positive_daily_reported	2021-07-03	1	105	126	162	162.98604187437687	205	238	20.77456484752913
Jammu and Kashmir	positive_daily_reported	2021-07-04	1	98	118	151	152.67996011964107	193	244	20.06373170902133
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	96	110	141	141.5852442671984	177	207	17.85097655680323
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	88	99	131	132.33000997008972	167	199	17.29574341384775
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	67	94	123	123.1136590229312	156	183	16.195213735922625
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	74	88	114	115.17248255234297	148	169	15.589151213832734
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	66	80	107	107.27716849451645	137	161	14.458780487354534
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	59	74	99	99.50947158524427	128	149	13.77211971514399
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	50	69	93	93.33300099700897	120	134	13.127965838208086
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	46	64	87	87.28115653040878	112	126	12.647650700474767
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	50	60	81	82.00997008973081	108	129	12.291976533742842
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	42	55	76	76.48055832502493	99	110	11.550793192130522
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	31	51	72	71.96709870388834	95	109	11.240220877214224
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	37	48	66	66.93120638085743	87.92499999999995	107	10.194076634965263
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	31	45	63	62.97706879361914	84.92499999999995	100	10.123684111034972
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	33	41	58	58.81655034895314	79	90	9.65480838700586
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	30	38	55	55.26321036889332	72.92499999999995	84	8.891502700012987
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	24	36	52	52.1345962113659	69	84	8.815427159619814
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	26	33	49	48.904287138584245	65	79	8.366690326115567
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	24	31	45	45.56729810568295	62	76	8.096692227225681
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	21	29	43	42.930209371884345	58	66	7.585990133250678
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	18	28	40	40.71784646061815	55	69	7.37639166410263
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	21	25	38	37.9222333000997	52	60	7.070944406167051
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	15	23	36	35.59521435692921	49	60	6.698296941929846
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	15	21	34	33.8185443668993	47.924999999999955	58	6.69456248805576
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	11	20	32	31.665004985044867	44.924999999999955	54	6.333741413806654
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	12	19	29	29.735792622133598	42	51	6.161220794985533
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	13	18	28	28.0518444666002	40	54	5.80272210259722
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	10	17	26	26.435692921236292	38.924999999999955	54	5.582201752335346
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	10	15	24	24.60219341974078	35	47	5.505039044723122
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	10	14	24	23.637088733798603	34	43	5.26542597080688
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	8	13	22	22.023928215353937	33	38	5.188238963375351
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	5	12	21	20.805583250249253	31	40	5.075409641954034
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	8	11	20	19.756729810568295	30	36	4.911425721580367
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	6	10	18	18.733798604187438	29	37	4.6989110614565455
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	6	10	17	17.53838484546361	27	32	4.411581743858205
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	5	8	16	16.363908275174477	25	31	4.361116336213925
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	4	8	15	15.547357926221336	24	31	4.241017871499231
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	3	7	14	14.59222333000997	23	29	4.167867683735629
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	5	7	14	13.9222333000997	22	33	3.9345911644691713
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	2	6	13	13.127617148554338	21	29	3.752678844556857
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	3	5	12	12.519441674975075	21	27	3.8953286550846964
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	1	5	12	11.639082751744766	19	25	3.6552447611395933
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	2	5	11	11.192422731804585	19	24	3.4867813296706003
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	3	5	11	10.761714855433699	17.924999999999955	24	3.3644617610771816
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	2	4	10	10.206380857427718	17	22	3.404003854282364
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	2	4	9	9.590229312063808	16	21	3.209677008669237
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	2	4	9	9.057826520438685	15	23	2.96982279313385
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	0	3	8	8.510468594217349	15	20	3.067798100403734
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	1	3	8	8.149551345962113	15	18	3.016909233059264
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	0	3	8	7.67098703888335	13	16	2.7235861510459607
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	1	2	7	7.273180458624128	13	20	2.856010237009816
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	0	2	7	6.9172482552342975	12	16	2.6471166863746465
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	2	6	6.48654037886341	12	19	2.5949108578848965
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	2	6	6.265204386839482	12	17	2.607549262286006
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	1	2	6	5.850448654037886	11	16	2.401671454275
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	1	5	5.637088733798604	11	15	2.45681297968216
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	1	5	5.2382851445663015	10	14	2.3217144192174595
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	1	5	5.106679960119641	10	14	2.3841166013744175
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	1	5	4.678963110667996	10	11	2.1474873280055604
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	1	4	4.595214356929213	9	13	2.2223506180070194
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	1	4	4.375872382851446	9	14	2.135485706414098
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	1	4	3.9940179461615153	8	11	1.941168352168666
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	1	4	4.011964107676969	8	12	1.9988621159898716
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	1	4	3.744765702891326	8	10	1.9444487085011184
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	0	3	3.6231306081754737	8	11	1.9355231802446187
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	0	3	3.3688933200398803	7	12	1.88237199382209
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	0	3	3.222333000997009	7	12	1.8373085578530932
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	3	3.1256231306081754	7	11	1.8417628595024824
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	3	2.906281156530409	6.9249999999999545	9	1.6752135937810968
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	3	2.8045862412761715	7	9	1.6785376916479886
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	2	2.6071784646061813	6	10	1.7060844370865493
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	2	2.588235294117647	6	11	1.6241952123533563
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	2	2.3928215353938187	6	8	1.572017781183409
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	2	2.2901296111665004	5	8	1.534494854672888
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	2	2.1335992023928214	5	7	1.4754833519705037
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	2	2.0927218344965106	6	8	1.5142585583254449
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	2	2.0408773678963112	5	9	1.4073057557425694
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	2	1.8325024925224327	5	7	1.3540164802374197
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	2	1.8165503489531405	5	8	1.3794971504231364
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	1.5	1.681455633100698	5	6	1.3184793214432675
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	1	1.6560319042871385	5	8	1.31037413079649
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	1	1.5752741774675971	5	7	1.3582785971049904
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	1	1.497507477567298	4	7	1.2359539043225511
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	1	1.469591226321037	4	8	1.2309403156330279
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	1	1.3728813559322033	4	6	1.1746925254943688
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	1	1.2871385842472582	4	5	1.1287328346329644
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	1	1.2472582253240279	4	6	1.1636236528370123
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	1	1.1914257228315055	4	6	1.1117638991824927
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	1	1.1475573280159521	4	6	1.0843918135608916
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	1	1.0837487537387835	3	6	1.0588458210781657
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	1	1.0767696909272184	4	7	1.1029769186211116
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	1	1.0887337986041874	3	5	1.0328051614520177
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	1	1.0109670987038883	3	5	1.0254048942600538
