state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_daily_reported	2020-07-03	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Meghalaya	death_daily_reported	2020-07-04	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Meghalaya	death_daily_reported	2020-07-05	0	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Meghalaya	death_daily_reported	2020-07-06	0	0	0	0	0.06580259222333001	1	3	0.27702109931078706
Meghalaya	death_daily_reported	2020-07-07	0	0	0	0	0.07776669990029911	1	2	0.2967010150506811
Meghalaya	death_daily_reported	2020-07-08	0	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Meghalaya	death_daily_reported	2020-07-09	0	0	0	0	0.09970089730807577	1	3	0.35017810000572147
Meghalaya	death_daily_reported	2020-07-10	0	0	0	0	0.11465603190428714	1	3	0.3581453980835843
Meghalaya	death_daily_reported	2020-07-11	0	0	0	0	0.11266201395812563	1	3	0.35601319022233757
Meghalaya	death_daily_reported	2020-07-12	0	0	0	0	0.12562313060817548	1	2	0.354700908997672
Meghalaya	death_daily_reported	2020-07-13	0	0	0	0	0.13559322033898305	1	2	0.38085414837131115
Meghalaya	death_daily_reported	2020-07-14	0	0	0	0	0.13060817547357925	1	2	0.3707372522439974
Meghalaya	death_daily_reported	2020-07-15	0	0	0	0	0.1585244267198405	1	4	0.44300852123477563
Meghalaya	death_daily_reported	2020-07-16	0	0	0	0	0.18245264207377868	1	3	0.4440933389789863
Meghalaya	death_daily_reported	2020-07-17	0	0	0	0	0.17846460618145563	1	3	0.42983003127809477
Meghalaya	death_daily_reported	2020-07-18	0	0	0	0	0.18544366899302095	1	3	0.4528292650661191
Meghalaya	death_daily_reported	2020-07-19	0	0	0	0	0.20837487537387836	1	3	0.47406019005873457
Meghalaya	death_daily_reported	2020-07-20	0	0	0	0	0.21635094715852443	1	3	0.47042058310779455
Meghalaya	death_daily_reported	2020-07-21	0	0	0	0	0.22033898305084745	1.9249999999999545	2	0.4787692338442926
Meghalaya	death_daily_reported	2020-07-22	0	0	0	0	0.2472582253240279	1	3	0.5035317579819351
Meghalaya	death_daily_reported	2020-07-23	0	0	0	0	0.29810568295114653	2	4	0.5646623962325078
Meghalaya	death_daily_reported	2020-07-24	0	0	0	0	0.28614157527417744	2	4	0.5709189054571625
Meghalaya	death_daily_reported	2020-07-25	0	0	0	0	0.29910269192422734	2	3	0.5557817586906032
Meghalaya	death_daily_reported	2020-07-26	0	0	0	0	0.31106679960119643	2	3	0.570424441981761
Meghalaya	death_daily_reported	2020-07-27	0	0	0	0	0.3270189431704885	2	4	0.5875990724066698
Meghalaya	death_daily_reported	2020-07-28	0	0	0	0	0.3678963110667996	2	4	0.6364349198771454
Meghalaya	death_daily_reported	2020-07-29	0	0	0	0	0.36191425722831505	2	3	0.6223449231040344
Meghalaya	death_daily_reported	2020-07-30	0	0	0	0	0.41575274177467597	2	4	0.6683768267519883
Meghalaya	death_daily_reported	2020-07-31	0	0	0	0	0.4386839481555334	2	4	0.6954533635632328
Meghalaya	death_daily_reported	2020-08-01	0	0	0	0	0.45164506480558325	2	7	0.77755707204541
Meghalaya	death_daily_reported	2020-08-02	0	0	0	0	0.4137587238285145	2	5	0.7016696702174915
Meghalaya	death_daily_reported	2020-08-03	0	0	0	0	0.4675972083748754	2	5	0.7210766412448393
Meghalaya	death_daily_reported	2020-08-04	0	0	0	0	0.46161515453639085	2	5	0.7180675015730171
Meghalaya	death_daily_reported	2020-08-05	0	0	0	0	0.43768693918245266	2	4	0.702490399346773
Meghalaya	death_daily_reported	2020-08-06	0	0	0	0	0.4795613160518445	2	4	0.7102735584040961
Meghalaya	death_daily_reported	2020-08-07	0	0	0	0	0.4785643070787637	2	5	0.7484717307506553
Meghalaya	death_daily_reported	2020-08-08	0	0	0	0	0.4626121635094716	2	4	0.7138982956729121
Meghalaya	death_daily_reported	2020-08-09	0	0	0	0	0.47357926221335994	2	4	0.7044916836572329
Meghalaya	death_daily_reported	2020-08-10	0	0	0	0	0.5164506480558325	2	4	0.7562608161500434
Meghalaya	death_daily_reported	2020-08-11	0	0	0	0	0.5423728813559322	2.9249999999999545	5	0.8020185938712658
Meghalaya	death_daily_reported	2020-08-12	0	0	0	0	0.5613160518444666	3	5	0.8119634953130221
Meghalaya	death_daily_reported	2020-08-13	0	0	0	0	0.5363908275174477	2	4	0.7606859580580203
Meghalaya	death_daily_reported	2020-08-14	0	0	0	0	0.5782652043868395	3	6	0.8200261104769231
Meghalaya	death_daily_reported	2020-08-15	0	0	0	0	0.5633100697906281	3	6	0.8370543265912288
Meghalaya	death_daily_reported	2020-08-16	0	0	0	0	0.6021934197407777	3	6	0.8517471406836133
Meghalaya	death_daily_reported	2020-08-17	0	0	0	0	0.6251246261216351	3	4	0.8140824055208407
Meghalaya	death_daily_reported	2020-08-18	0	0	0	0	0.650049850448654	3	5	0.8801668818347205
Meghalaya	death_daily_reported	2020-08-19	0	0	0	0	0.6111665004985045	3	5	0.8424541603638396
Meghalaya	death_daily_reported	2020-08-20	0	0	0	0	0.6470588235294118	3	6	0.885027536173377
Meghalaya	death_daily_reported	2020-08-21	0	0	0	1	0.7178464606181456	3	5	0.8925634049072025
Meghalaya	death_daily_reported	2020-08-22	0	0	0	1	0.7706879361914257	3	7	0.9614257989895999
Meghalaya	death_daily_reported	2020-08-23	0	0	0	0	0.732801595214357	3	6	0.9625928741626144
Meghalaya	death_daily_reported	2020-08-24	0	0	0	1	0.7517447657028913	3	5	0.9165394671748548
Meghalaya	death_daily_reported	2020-08-25	0	0	0	1	0.8075772681954138	3	5	0.9230088239019598
Meghalaya	death_daily_reported	2020-08-26	0	0	0	1	0.8305084745762712	3	6	0.9937932942990226
Meghalaya	death_daily_reported	2020-08-27	0	0	0	1	0.7996011964107677	3	6	0.9725339001907627
Meghalaya	death_daily_reported	2020-08-28	0	0	0	1	0.8853439680957128	3	6	1.0174566288474411
Meghalaya	death_daily_reported	2020-08-29	0	0	0	1	0.9661016949152542	4	6	1.084181800566639
Meghalaya	death_daily_reported	2020-08-30	0	0	0	1	1.0049850448654039	3.9249999999999545	7	1.0987839332781189
Meghalaya	death_daily_reported	2020-08-31	0	0	0	1	0.9740777666999003	4	7	1.1084086207263268
Meghalaya	death_daily_reported	2020-09-01	0	0	0	1	1.0259222333000997	4	7	1.1450873540830475
Meghalaya	death_daily_reported	2020-09-02	0	0	0	1	1.2063808574277168	4	7	1.2092414432193286
Meghalaya	death_daily_reported	2020-09-03	0	0	0	1	1.2392821535393819	4	7	1.2375981933038223
Meghalaya	death_daily_reported	2020-09-04	0	0	0	1	1.2173479561316052	4	8	1.2775422289025857
Meghalaya	death_daily_reported	2020-09-05	0	0	0	1	1.3230309072781654	5	7	1.3040309077910532
Meghalaya	death_daily_reported	2020-09-06	0	0	0	1	1.39481555333998	5	9	1.3428877710285083
Meghalaya	death_daily_reported	2020-09-07	0	0	0	1	1.4626121635094715	5	7	1.3384634661606076
Meghalaya	death_daily_reported	2020-09-08	0	0	0	1	1.3968095712861415	4	7	1.3052420872986779
Meghalaya	death_daily_reported	2020-09-09	0	0	0	1	1.4755732801595214	5	8	1.3512628682834793
Meghalaya	death_daily_reported	2020-09-10	0	0	0	1	1.5214356929212363	5	8	1.3779582504307923
Meghalaya	death_daily_reported	2020-09-11	0	0	0	1	1.5324027916251246	4	8	1.332911524339135
Meghalaya	death_daily_reported	2020-09-12	0	0	0	1	1.5952143569292123	5	9	1.41771461199749
Meghalaya	death_daily_reported	2020-09-13	0	0	0	1	1.584247258225324	5	8	1.4157480573530627
Meghalaya	death_daily_reported	2020-09-14	0	0	0	1	1.650049850448654	5	9	1.4752679580120245
Meghalaya	death_daily_reported	2020-09-15	0	0	0	2	1.7537387836490528	5	9	1.4272091392007173
Meghalaya	death_daily_reported	2020-09-16	0	0	0	1	1.7387836490528414	5	7	1.4828388287348793
Meghalaya	death_daily_reported	2020-09-17	0	0	0	1	1.7557328015952143	6	9	1.5374322938478011
Meghalaya	death_daily_reported	2020-09-18	0	0	0	2	1.8305084745762712	5	10	1.5701965853694013
Meghalaya	death_daily_reported	2020-09-19	0	0	0	2	1.7417746759720838	5	7	1.4789779009142212
Meghalaya	death_daily_reported	2020-09-20	0	0	0	2	1.8873379860418744	5	11	1.5654382499796309
Meghalaya	death_daily_reported	2020-09-21	0	0	0	2	1.8703888334995016	5	9	1.5516551092315602
Meghalaya	death_daily_reported	2020-09-22	0	0	0	2	1.9202392821535395	6	10	1.6181185411304997
Meghalaya	death_daily_reported	2020-09-23	0	0	0	2	1.8624127617148554	5	12	1.5662652954551841
Meghalaya	death_daily_reported	2020-09-24	0	0	0	2	1.8644067796610169	6	9	1.5989588845245806
Meghalaya	death_daily_reported	2020-09-25	0	0	0	2	1.988035892323031	6	10	1.5903940945932242
Meghalaya	death_daily_reported	2020-09-26	0	0	0	2	1.9970089730807576	6	9	1.5708591426312402
Meghalaya	death_daily_reported	2020-09-27	0	0	0	2	2.053838484546361	6	10	1.6401874093642554
Meghalaya	death_daily_reported	2020-09-28	0	0	0	2	2.1146560319042873	6	9	1.6934768321155678
Meghalaya	death_daily_reported	2020-09-29	0	0	0	2	2.2123629112662013	6	9	1.727758085625675
Meghalaya	death_daily_reported	2020-09-30	0	0	0	2	2.0279162512462614	6	9	1.5914843928761715
Meghalaya	death_daily_reported	2020-10-01	0	0	0	2	2.167497507477567	6	9	1.6688896181812845
Meghalaya	death_daily_reported	2020-10-02	0	0	0	2	2.370887337986042	7	11	1.7948919915105557
Meghalaya	death_daily_reported	2020-10-03	0	0	0	2	2.456630109670987	7	10	1.8800504997617447
Meghalaya	death_daily_reported	2020-10-04	0	0	0	2	2.6191425722831507	7	13	1.9050208514743194
Meghalaya	death_daily_reported	2020-10-05	0	0	0	2	2.6550348953140577	7	11	1.8939545519962946
Meghalaya	death_daily_reported	2020-10-06	0	0	0	3	2.7258225324027916	7	9	1.8200444169757306
Meghalaya	death_daily_reported	2020-10-07	0	0	0	2	2.7926221335992025	7	11	1.9693611553046058
Meghalaya	death_daily_reported	2020-10-08	0	0	0	3	2.8624127617148556	8	11	1.9808669167605555
Meghalaya	death_daily_reported	2020-10-09	0	0	0	2	2.8035892323030907	8	16	2.1148888783401256
Meghalaya	death_daily_reported	2020-10-10	0	0	0	3	2.8414755732801593	8	11	2.05031006638476
Meghalaya	death_daily_reported	2020-10-11	0	0	0	3	2.839481555333998	7	12	2.0389747571602737
Meghalaya	death_daily_reported	2020-10-12	0	0	0	3	2.8285144566301095	7	14	2.0001178733123783
Meghalaya	death_daily_reported	2020-10-13	0	0	0	3	2.777666999002991	7	12	2.0089648783292096
Meghalaya	death_daily_reported	2020-10-14	0	0	0	2	2.756729810568295	7	12	1.9551958224163675
Meghalaya	death_daily_reported	2020-10-15	0	0	0	2	2.794616151545364	7	12	2.053497561507918
Meghalaya	death_daily_reported	2020-10-16	0	0	0	2	2.7437686939182453	7	15	2.0067568027935003
Meghalaya	death_daily_reported	2020-10-17	0	0	0	2	2.7477567298105683	8	11	1.9685807569319864
Meghalaya	death_daily_reported	2020-10-18	0	0	0	2	2.5902293120638085	7	10	1.8896934806533676
Meghalaya	death_daily_reported	2020-10-19	0	0	0	2	2.6729810568295114	7	11	1.9282247537289843
Meghalaya	death_daily_reported	2020-10-20	0	0	0	2	2.6480558325024925	7	14	2.024802581625753
Meghalaya	death_daily_reported	2020-10-21	0	0	0	2	2.5822532402791625	7	11	1.958315675753307
Meghalaya	death_daily_reported	2020-10-22	0	0	0	2	2.5573280159521437	7	10	1.8426791874538109
Meghalaya	death_daily_reported	2020-10-23	0	0	0	2	2.540378863409771	7	9	1.8367749866125405
Meghalaya	death_daily_reported	2020-10-24	0	0	0	2	2.383848454636092	6.9249999999999545	11	1.757968747463566
Meghalaya	death_daily_reported	2020-10-25	0	0	0	2	2.390827517447657	6	10	1.827266164574219
Meghalaya	death_daily_reported	2020-10-26	0	0	0	2	2.3718843469591224	7	13	1.8138307970172738
Meghalaya	death_daily_reported	2020-10-27	0	0	0	2	2.3419740777666997	6	9	1.7072591772938885
Meghalaya	death_daily_reported	2020-10-28	0	0	0	2	2.201395812562313	6	10	1.7174642808640141
Meghalaya	death_daily_reported	2020-10-29	0	0	0	2	2.2043868394815553	6	11	1.7615892289527957
Meghalaya	death_daily_reported	2020-10-30	0	0	0	2	2.061814556331007	6	10	1.6597522392849584
Meghalaya	death_daily_reported	2020-10-31	0	0	0	2	2.1385842472582253	6	10	1.6692455392735193
Meghalaya	death_daily_reported	2020-11-01	0	0	0	2	2.145563310069791	6	10	1.6503159156656955
Meghalaya	death_daily_reported	2020-11-02	0	0	0	2	2.1116650049850447	6	11	1.6790938381147136
Meghalaya	death_daily_reported	2020-11-03	0	0	0	2	2.1166500498504486	6	9	1.6438329275284747
Meghalaya	death_daily_reported	2020-11-04	0	0	0	2	2.1545363908275172	6	8	1.6487325271010722
Meghalaya	death_daily_reported	2020-11-05	0	0	0	2	2.089730807577268	6	9	1.6117880022600173
Meghalaya	death_daily_reported	2020-11-06	0	0	0	2	2.049850448654038	6	9	1.6629703180048816
Meghalaya	death_daily_reported	2020-11-07	0	0	0	2	2.090727816550349	6	9	1.6169647497544013
Meghalaya	death_daily_reported	2020-11-08	0	0	0	2	2.0837487537387838	6	10	1.6616331920440293
Meghalaya	death_daily_reported	2020-11-09	0	0	0	2	2.1226321036889333	6	9	1.6500063162055547
Meghalaya	death_daily_reported	2020-11-10	0	0	0	2	2.002991026919242	6	11	1.6120644162759719
Meghalaya	death_daily_reported	2020-11-11	0	0	0	2	1.9940179461615155	6	9	1.5768774624745636
Meghalaya	death_daily_reported	2020-11-12	0	0	0	2	2.0518444666001994	6	8	1.6263303689294226
Meghalaya	death_daily_reported	2020-11-13	0	0	0	2	2.069790628115653	5	9	1.6101765723029224
Meghalaya	death_daily_reported	2020-11-14	0	0	0	2	1.9780658025922233	5.9249999999999545	11	1.6066787985321918
Meghalaya	death_daily_reported	2020-11-15	0	0	0	2	1.918245264207378	5	9	1.518981687309907
Meghalaya	death_daily_reported	2020-11-16	0	0	0	2	1.8983050847457628	6	11	1.5718666472079625
Meghalaya	death_daily_reported	2020-11-17	0	0	0	2	1.925224327018943	6	8	1.5780825072825226
Meghalaya	death_daily_reported	2020-11-18	0	0	0	2	1.897308075772682	5	9	1.5646575874721582
Meghalaya	death_daily_reported	2020-11-19	0	0	0	2	1.9332003988035893	5	8	1.4824521902406105
Meghalaya	death_daily_reported	2020-11-20	0	0	0	2	1.7936191425722832	5	8	1.5085135289662583
Meghalaya	death_daily_reported	2020-11-21	0	0	0	1	1.7168494516450648	5	7	1.4620244458470255
Meghalaya	death_daily_reported	2020-11-22	0	0	0	1	1.7098703888334994	5	8	1.4437622675306971
Meghalaya	death_daily_reported	2020-11-23	0	0	0	2	1.7547357926221336	5	8	1.4758792090311579
Meghalaya	death_daily_reported	2020-11-24	0	0	0	1	1.7397806580259223	5.9249999999999545	9	1.4926617784643181
Meghalaya	death_daily_reported	2020-11-25	0	0	0	1	1.724825523429711	5	8	1.458570745203017
Meghalaya	death_daily_reported	2020-11-26	0	0	0	1	1.650049850448654	5	9	1.4806538913422402
Meghalaya	death_daily_reported	2020-11-27	0	0	0	1	1.6041874376869392	5	7	1.3830645608028251
Meghalaya	death_daily_reported	2020-11-28	0	0	0	1	1.5653040877367896	5	8	1.4020518743978285
Meghalaya	death_daily_reported	2020-11-29	0	0	0	1	1.6201395812562314	5	9	1.434487755264253
Meghalaya	death_daily_reported	2020-11-30	0	0	0	1	1.5553339980059822	5	9	1.385371286163051
Meghalaya	death_daily_reported	2020-12-01	0	0	0	1	1.5174476570289133	4	7	1.3069287410393138
Meghalaya	death_daily_reported	2020-12-02	0	0	0	1	1.5373878364905285	5	8	1.4039762554723259
Meghalaya	death_daily_reported	2020-12-03	0	0	0	1	1.538384845463609	5	8	1.3680467065040778
Meghalaya	death_daily_reported	2020-12-04	0	0	0	1	1.6151545363908275	5	7	1.4099246448725518
Meghalaya	death_daily_reported	2020-12-05	0	0	0	1	1.452642073778664	4	7	1.2819829079849536
Meghalaya	death_daily_reported	2020-12-06	0	0	0	1	1.5124626121635094	5	7	1.3437861893956062
Meghalaya	death_daily_reported	2020-12-07	0	0	0	1	1.494516450648056	5	8	1.325310420737644
Meghalaya	death_daily_reported	2020-12-08	0	0	0	1	1.4815553339980059	4	7	1.2731988008406503
Meghalaya	death_daily_reported	2020-12-09	0	0	0	1	1.4047856430707877	4	6	1.2464703469904483
Meghalaya	death_daily_reported	2020-12-10	0	0	0	1	1.3778664007976071	4	7	1.2602633549112467
Meghalaya	death_daily_reported	2020-12-11	0	0	0	1	1.280159521435693	4	6	1.187788019895454
Meghalaya	death_daily_reported	2020-12-12	0	0	0	1	1.3998005982053838	4	8	1.2878766846768628
Meghalaya	death_daily_reported	2020-12-13	0	0	0	1	1.3060817547357926	4	7	1.2908560411653491
Meghalaya	death_daily_reported	2020-12-14	0	0	0	1	1.2691924227318045	4	6	1.206574260190381
Meghalaya	death_daily_reported	2020-12-15	0	0	0	1	1.275174476570289	4	7	1.2347292792874287
Meghalaya	death_daily_reported	2020-12-16	0	0	0	1	1.2073778664007977	4	7	1.1887303928141766
Meghalaya	death_daily_reported	2020-12-17	0	0	0	1	1.3300099700897308	4	7	1.2098168905381488
Meghalaya	death_daily_reported	2020-12-18	0	0	0	1	1.1954137587238285	4	7	1.1790814170240251
Meghalaya	death_daily_reported	2020-12-19	0	0	0	1	1.19740777666999	4	6	1.1810170090677783
Meghalaya	death_daily_reported	2020-12-20	0	0	0	1	1.1904287138584246	4	6	1.1639681986554036
Meghalaya	death_daily_reported	2020-12-21	0	0	0	1	1.0947158524426719	4	9	1.1541920204155587
Meghalaya	death_daily_reported	2020-12-22	0	0	0	1	1.0548354935194417	3	6	1.080894770002011
Meghalaya	death_daily_reported	2020-12-23	0	0	0	1	1.0299102691924227	4	6	1.091150858250559
Meghalaya	death_daily_reported	2020-12-24	0	0	0	1	1.0259222333000997	3	5	1.058009550278035
Meghalaya	death_daily_reported	2020-12-25	0	0	0	1	1.0518444666001994	4	6	1.081006520163534
Meghalaya	death_daily_reported	2020-12-26	0	0	0	1	0.9970089730807578	3	5	1.0627061487829563
Meghalaya	death_daily_reported	2020-12-27	0	0	0	1	0.9780658025922233	3.9249999999999545	6	1.069411223971123
Meghalaya	death_daily_reported	2020-12-28	0	0	0	1	0.9700897308075773	3	6	1.0243180870320545
Meghalaya	death_daily_reported	2020-12-29	0	0	0	1	0.9351944167497508	3	6	1.0407865312240179
Meghalaya	death_daily_reported	2020-12-30	0	0	0	1	0.9212362911266201	3	5	1.0268521913231656
Meghalaya	death_daily_reported	2020-12-31	0	0	0	1	0.8833499501495513	3	6	0.9884709790241392
Meghalaya	death_daily_reported	2021-01-01	0	0	0	1	0.8913260219341974	3	6	0.9993270435727118
Meghalaya	death_daily_reported	2021-01-02	0	0	0	1	0.7627118644067796	3	5	0.934918956530953
Meghalaya	death_daily_reported	2021-01-03	0	0	0	1	0.7627118644067796	3	5	0.9112037975961046
Meghalaya	death_daily_reported	2021-01-04	0	0	0	1	0.7946161515453639	3	7	0.9624756195117873
Meghalaya	death_daily_reported	2021-01-05	0	0	0	1	0.7228315054835494	3	4	0.8723741389834009
Meghalaya	death_daily_reported	2021-01-06	0	0	0	0	0.6919242273180458	3	5	0.8751106849623429
Meghalaya	death_daily_reported	2021-01-07	0	0	0	0	0.6660019940179461	3	6	0.8701525582131929
Meghalaya	death_daily_reported	2021-01-08	0	0	0	0	0.6301096709870389	3	5	0.8466720663484039
Meghalaya	death_daily_reported	2021-01-09	0	0	0	0	0.5852442671984048	3	5	0.8157262518465236
Meghalaya	death_daily_reported	2021-01-10	0	0	0	0	0.6161515453639083	2	4	0.8070345054875658
Meghalaya	death_daily_reported	2021-01-11	0	0	0	0	0.5523429710867398	2	5	0.7738543517396773
Meghalaya	death_daily_reported	2021-01-12	0	0	0	0	0.5772681954137587	2	4	0.7907913003813831
Meghalaya	death_daily_reported	2021-01-13	0	0	0	0	0.5274177467597209	2	4	0.7358611087062911
Meghalaya	death_daily_reported	2021-01-14	0	0	0	0	0.5324027916251246	2	4	0.7450338203008792
Meghalaya	death_daily_reported	2021-01-15	0	0	0	0	0.48454636091724823	2	4	0.731073172550635
Meghalaya	death_daily_reported	2021-01-16	0	0	0	0	0.4546360917248255	2	4	0.7120972710685144
Meghalaya	death_daily_reported	2021-01-17	0	0	0	0	0.423728813559322	2	5	0.6826233528407362
Meghalaya	death_daily_reported	2021-01-18	0	0	0	0	0.4546360917248255	2	4	0.7190499094078547
Meghalaya	death_daily_reported	2021-01-19	0	0	0	0	0.44466600199401796	2	5	0.6988348349920809
Meghalaya	death_daily_reported	2021-01-20	0	0	0	0	0.43469591226321036	2	5	0.6748704687644523
Meghalaya	death_daily_reported	2021-01-21	0	0	0	0	0.423728813559322	2	4	0.6677825563950662
Meghalaya	death_daily_reported	2021-01-22	0	0	0	0	0.3988035892323031	2	4	0.6479850947026699
Meghalaya	death_daily_reported	2021-01-23	0	0	0	0	0.36490528414755735	2	3	0.6067971532597134
Meghalaya	death_daily_reported	2021-01-24	0	0	0	0	0.3629112662013958	2	3	0.61289333880860275
Meghalaya	death_daily_reported	2021-01-25	0	0	0	0	0.3728813559322034	2	4	0.6604072580865222
Meghalaya	death_daily_reported	2021-01-26	0	0	0	0	0.3469591226321037	2	4	0.623987729926176
Meghalaya	death_daily_reported	2021-01-27	0	0	0	0	0.3150548354935194	2	3	0.562927370586896
Meghalaya	death_daily_reported	2021-01-28	0	0	0	0	0.3230309072781655	2	4	0.603177176182398
Meghalaya	death_daily_reported	2021-01-29	0	0	0	0	0.292123629112662	2	3	0.5692255629570765
Meghalaya	death_daily_reported	2021-01-30	0	0	0	0	0.3040877367896311	2	3	0.5663693646766312
Meghalaya	death_daily_reported	2021-01-31	0	0	0	0	0.3020937188434696	2	3	0.5847208623582528
Meghalaya	death_daily_reported	2021-02-01	0	0	0	0	0.2612163509471585	2	3	0.5241108950595055
Meghalaya	death_daily_reported	2021-02-02	0	0	0	0	0.26520438683948155	2	3	0.5371051926104493
Meghalaya	death_daily_reported	2021-02-03	0	0	0	0	0.23928215353938184	1	3	0.5093750060478701
Meghalaya	death_daily_reported	2021-02-04	0	0	0	0	0.2572283150548355	2	3	0.537337405030101
Meghalaya	death_daily_reported	2021-02-05	0	0	0	0	0.2382851445663011	2	3	0.5132669911674176
Meghalaya	death_daily_reported	2021-02-06	0	0	0	0	0.25523429710867396	2	4	0.5460828780464794
Meghalaya	death_daily_reported	2021-02-07	0	0	0	0	0.22931206380857427	1	3	0.4962711005977744
Meghalaya	death_daily_reported	2021-02-08	0	0	0	0	0.22532402791625125	1	3	0.49006365363795085
Meghalaya	death_daily_reported	2021-02-09	0	0	0	0	0.19541375872382852	1	3	0.4573327580669616
Meghalaya	death_daily_reported	2021-02-10	0	0	0	0	0.21535393818544366	1	3	0.46982669464998544
Meghalaya	death_daily_reported	2021-02-11	0	0	0	0	0.226321036889332	2	3	0.5031678765456505
Meghalaya	death_daily_reported	2021-02-12	0	0	0	0	0.21136590229312063	1	4	0.4785397505852584
Meghalaya	death_daily_reported	2021-02-13	0	0	0	0	0.20438683948155534	1	3	0.46950416437168474
Meghalaya	death_daily_reported	2021-02-14	0	0	0	0	0.1914257228315055	1	3	0.461206655873507
Meghalaya	death_daily_reported	2021-02-15	0	0	0	0	0.1864406779661017	1	3	0.44910138084126655
Meghalaya	death_daily_reported	2021-02-16	0	0	0	0	0.20638085742771686	1	4	0.4628267277326546
Meghalaya	death_daily_reported	2021-02-17	0	0	0	0	0.17846460618145563	1	3	0.42983003127809477
Meghalaya	death_daily_reported	2021-02-18	0	0	0	0	0.17048853439680958	1	2	0.41594421011632365
Meghalaya	death_daily_reported	2021-02-19	0	0	0	0	0.1674975074775673	1	4	0.44298840659825683
Meghalaya	death_daily_reported	2021-02-20	0	0	0	0	0.15653040877367896	1	2	0.3921206159305693
Meghalaya	death_daily_reported	2021-02-21	0	0	0	0	0.18843469591226322	1	3	0.43701421518123557
Meghalaya	death_daily_reported	2021-02-22	0	0	0	0	0.1575274177467597	1	3	0.41114641397709945
Meghalaya	death_daily_reported	2021-02-23	0	0	0	0	0.16051844466600199	1	2	0.39805224543186946
Meghalaya	death_daily_reported	2021-02-24	0	0	0	0	0.14556331006979062	1	3	0.40348229711321887
Meghalaya	death_daily_reported	2021-02-25	0	0	0	0	0.14556331006979062	1	2	0.38233305789385513
Meghalaya	death_daily_reported	2021-02-26	0	0	0	0	0.15553339980059822	1	2	0.39378856774979104
Meghalaya	death_daily_reported	2021-02-27	0	0	0	0	0.1575274177467597	1	3	0.4437364873927333
Meghalaya	death_daily_reported	2021-02-28	0	0	0	0	0.1485543369890329	1	3	0.4060579526910736
Meghalaya	death_daily_reported	2021-03-01	0	0	0	0	0.1296111665004985	1	3	0.38132180057807713
Meghalaya	death_daily_reported	2021-03-02	0	0	0	0	0.12761714855433698	1	2	0.3595524935014156
Meghalaya	death_daily_reported	2021-03-03	0	0	0	0	0.10468594217347957	1	2	0.3253685817399615
Meghalaya	death_daily_reported	2021-03-04	0	0	0	0	0.1156530408773679	1	2	0.3525450612578032
Meghalaya	death_daily_reported	2021-03-05	0	0	0	0	0.10568295114656032	1	2	0.3295981529563183
Meghalaya	death_daily_reported	2021-03-06	0	0	0	0	0.0967098703888335	1	2	0.3248417280665666
Meghalaya	death_daily_reported	2021-03-07	0	0	0	0	0.10069790628115653	1	2	0.31423573667074767
Meghalaya	death_daily_reported	2021-03-08	0	0	0	0	0.08574277168494517	1	2	0.310862091087085
Meghalaya	death_daily_reported	2021-03-09	0	0	0	0	0.09272183449651047	1	2	0.3135891703213909
Meghalaya	death_daily_reported	2021-03-10	0	0	0	0	0.09272183449651047	1	2	0.3135891703213909
Meghalaya	death_daily_reported	2021-03-11	0	0	0	0	0.08374875373878365	1	3	0.3159043590561297
Meghalaya	death_daily_reported	2021-03-12	0	0	0	0	0.0897308075772682	1	4	0.3397686123407057
Meghalaya	death_daily_reported	2021-03-13	0	0	0	0	0.0847457627118644	1	2	0.29302765951587184
Meghalaya	death_daily_reported	2021-03-14	0	0	0	0	0.06879361914257229	1	2	0.265498309574395
Meghalaya	death_daily_reported	2021-03-15	0	0	0	0	0.0967098703888335	1	2	0.3155186191646095
Meghalaya	death_daily_reported	2021-03-16	0	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Meghalaya	death_daily_reported	2021-03-17	0	0	0	0	0.08175473579262213	1	2	0.29220546378567885
Meghalaya	death_daily_reported	2021-03-18	0	0	0	0	0.07377866400797607	1	2	0.28407220993580523
Meghalaya	death_daily_reported	2021-03-19	0	0	0	0	0.08175473579262213	1	2	0.2887801643377881
Meghalaya	death_daily_reported	2021-03-20	0	0	0	0	0.08873379860418744	1	2	0.32103395975493293
Meghalaya	death_daily_reported	2021-03-21	0	0	0	0	0.08873379860418744	1	2	0.3051434983081124
Meghalaya	death_daily_reported	2021-03-22	0	0	0	0	0.0897308075772682	1	2	0.30320680383187676
Meghalaya	death_daily_reported	2021-03-23	0	0	0	0	0.09770687936191426	1	2	0.3291021390602055
Meghalaya	death_daily_reported	2021-03-24	0	0	0	0	0.07577268195413758	1	2	0.2799965489773468
Meghalaya	death_daily_reported	2021-03-25	0	0	0	0	0.07876370887337986	1	2	0.2879148933258374
Meghalaya	death_daily_reported	2021-03-26	0	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Meghalaya	death_daily_reported	2021-03-27	0	0	0	0	0.09172482552342971	1	3	0.322967991503393
Meghalaya	death_daily_reported	2021-03-28	0	0	0	0	0.10568295114656032	1	2	0.3443620060175563
